Datetime,Close,High,Low,Open,Volume
2025-03-25 17:43:00,18.850000381469727,18.86000061035156,18.850000381469727,18.86000061035156,1215
2025-03-25 17:44:00,18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,3727
2025-03-25 17:46:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,868
2025-03-25 17:47:00,18.844999313354492,18.844999313354492,18.84000015258789,18.84000015258789,787
2025-03-25 17:48:00,18.825000762939453,18.854999542236328,18.825000762939453,18.850000381469727,6344
2025-03-25 17:49:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,479
2025-03-25 17:50:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,879
2025-03-25 17:51:00,18.825000762939453,18.829999923706055,18.825000762939453,18.825000762939453,1078
2025-03-25 17:52:00,18.834999084472656,18.835399627685547,18.829999923706055,18.829999923706055,1844
2025-03-25 17:53:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,480
2025-03-25 17:55:00,18.86000061035156,18.8799991607666,18.844999313354492,18.844999313354492,18260
2025-03-25 17:56:00,18.875,18.875,18.864999771118164,18.864999771118164,1218
2025-03-25 17:57:00,18.8799991607666,18.8799991607666,18.875,18.875,1258
2025-03-25 17:58:00,18.875,18.8799991607666,18.875,18.8799991607666,487
2025-03-25 17:59:00,18.86000061035156,18.8700008392334,18.86000061035156,18.8700008392334,3849
2025-03-25 18:00:00,18.920000076293945,18.924999237060547,18.86000061035156,18.86000061035156,8284
2025-03-25 18:01:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1792
2025-03-25 18:02:00,18.920000076293945,18.920000076293945,18.90999984741211,18.915000915527344,3704
2025-03-25 18:04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,621
2025-03-25 18:05:00,18.915000915527344,18.924999237060547,18.915000915527344,18.924999237060547,1001
2025-03-25 18:06:00,18.905000686645508,18.915000915527344,18.905000686645508,18.915000915527344,1750
2025-03-25 18:07:00,18.940000534057617,18.940000534057617,18.905000686645508,18.905000686645508,7482
2025-03-25 18:08:00,18.950000762939453,18.950000762939453,18.940000534057617,18.940000534057617,915
2025-03-25 18:09:00,18.96500015258789,18.96500015258789,18.950000762939453,18.950000762939453,787
2025-03-25 18:10:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,1082
2025-03-25 18:11:00,18.954999923706055,18.975000381469727,18.954999923706055,18.975000381469727,3672
2025-03-25 18:12:00,18.93000030517578,18.959999084472656,18.93000030517578,18.959999084472656,15459
2025-03-25 18:14:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,924
2025-03-25 18:15:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1195
2025-03-25 18:16:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,486
2025-03-25 18:17:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,335
2025-03-25 18:18:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,565
2025-03-25 18:20:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,828
2025-03-25 18:21:00,18.88999938964844,18.905000686645508,18.8799991607666,18.90250015258789,4006
2025-03-25 18:22:00,18.895000457763672,18.895000457763672,18.883499145507812,18.883499145507812,1761
2025-03-25 18:23:00,18.915000915527344,18.924999237060547,18.88999938964844,18.895000457763672,19219
2025-03-25 18:24:00,18.905000686645508,18.90999984741211,18.905000686645508,18.90999984741211,2233
2025-03-25 18:25:00,18.905000686645508,18.90999984741211,18.899999618530273,18.90999984741211,2170
2025-03-25 18:26:00,18.885000228881836,18.905000686645508,18.885000228881836,18.899999618530273,2850
2025-03-25 18:27:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,616
2025-03-25 18:28:00,18.875,18.885000228881836,18.875,18.885000228881836,1919
2025-03-25 18:29:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,268
2025-03-25 18:30:00,18.895000457763672,18.899999618530273,18.875,18.875,3441
2025-03-25 18:31:00,18.8799991607666,18.905000686645508,18.8799991607666,18.905000686645508,12175
2025-03-25 18:32:00,18.875,18.875,18.8700008392334,18.875,1444
2025-03-25 18:33:00,18.8799991607666,18.8799991607666,18.8700008392334,18.8700008392334,486
2025-03-25 18:34:00,18.8799991607666,18.8799991607666,18.8700008392334,18.8700008392334,2531
2025-03-25 18:35:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,491
2025-03-25 18:36:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,272
2025-03-25 18:37:00,18.875,18.8799991607666,18.875,18.8799991607666,2607
2025-03-25 18:38:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1491
2025-03-25 18:39:00,18.8799991607666,18.8799991607666,18.875,18.875,741
2025-03-25 18:40:00,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,1856
2025-03-25 18:41:00,18.86000061035156,18.875,18.86000061035156,18.875,2041
2025-03-25 18:42:00,18.854999542236328,18.854999542236328,18.850000381469727,18.850000381469727,879
2025-03-25 18:43:00,18.850000381469727,18.854999542236328,18.850000381469727,18.854999542236328,1245
2025-03-25 18:44:00,18.86000061035156,18.86000061035156,18.854999542236328,18.854999542236328,1005
2025-03-25 18:45:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,587
2025-03-25 18:46:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,1359
2025-03-25 18:47:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,780
2025-03-25 18:48:00,18.854999542236328,18.854999542236328,18.850000381469727,18.854999542236328,671
2025-03-25 18:49:00,18.84000015258789,18.86000061035156,18.84000015258789,18.854999542236328,3683
2025-03-25 18:50:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,797
2025-03-25 18:51:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,742
2025-03-25 18:52:00,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,2216
2025-03-25 18:53:00,18.844999313354492,18.844999313354492,18.834999084472656,18.834999084472656,3742
2025-03-25 18:54:00,18.844999313354492,18.850000381469727,18.84000015258789,18.844999313354492,1598
2025-03-25 18:55:00,18.834999084472656,18.844999313354492,18.834999084472656,18.844999313354492,3511
2025-03-25 18:56:00,18.829999923706055,18.834999084472656,18.829999923706055,18.834999084472656,3824
2025-03-25 18:57:00,18.850000381469727,18.850000381469727,18.815000534057617,18.834999084472656,17390
2025-03-25 18:58:00,18.854999542236328,18.8700008392334,18.850000381469727,18.854999542236328,4819
2025-03-25 18:59:00,18.8700008392334,18.8700008392334,18.86000061035156,18.86000061035156,2558
2025-03-25 19:00:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,2102
2025-03-25 19:01:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,564
2025-03-25 19:02:00,18.8700008392334,18.8700008392334,18.86000061035156,18.86000061035156,2222
2025-03-25 19:04:00,18.8799991607666,18.885000228881836,18.8700008392334,18.8700008392334,2688
2025-03-25 19:05:00,18.875,18.8799991607666,18.875,18.8799991607666,1436
2025-03-25 19:06:00,18.88999938964844,18.88999938964844,18.87820053100586,18.87820053100586,2168
2025-03-25 19:07:00,18.8799991607666,18.88999938964844,18.8799991607666,18.88999938964844,381
2025-03-25 19:08:00,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,4054
2025-03-25 19:09:00,18.87339973449707,18.875,18.87339973449707,18.875,981
2025-03-25 19:10:00,18.875,18.875,18.875,18.875,550
2025-03-25 19:11:00,18.875,18.8799991607666,18.875,18.8799991607666,845
2025-03-25 19:12:00,18.86000061035156,18.875,18.854999542236328,18.875,22232
2025-03-25 19:13:00,18.825000762939453,18.850000381469727,18.825000762939453,18.850000381469727,3067
2025-03-25 19:14:00,18.834999084472656,18.834999084472656,18.825000762939453,18.825000762939453,4731
2025-03-25 19:15:00,18.84000015258789,18.84000015258789,18.834999084472656,18.834999084472656,2425
2025-03-25 19:17:00,18.86000061035156,18.86000061035156,18.850000381469727,18.850000381469727,2646
2025-03-25 19:18:00,18.864999771118164,18.864999771118164,18.86000061035156,18.86000061035156,2634
2025-03-25 19:19:00,18.864999771118164,18.8700008392334,18.86000061035156,18.8700008392334,1117
2025-03-25 19:20:00,18.854999542236328,18.864999771118164,18.854999542236328,18.864999771118164,4254
2025-03-25 19:21:00,18.850000381469727,18.854999542236328,18.850000381469727,18.854999542236328,1767
2025-03-25 19:22:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,1435
2025-03-25 19:23:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,1566
2025-03-25 19:24:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,1700
2025-03-25 19:25:00,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,2302
2025-03-25 19:26:00,18.825000762939453,18.834999084472656,18.81999969482422,18.834999084472656,2753
2025-03-25 19:27:00,18.825000762939453,18.825000762939453,18.81999969482422,18.825000762939453,1956
2025-03-25 19:28:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,729
2025-03-25 19:29:00,18.825000762939453,18.825000762939453,18.81999969482422,18.81999969482422,937
2025-03-25 19:30:00,18.875,18.8799991607666,18.825000762939453,18.825000762939453,15048
2025-03-25 19:31:00,18.86000061035156,18.8799991607666,18.86000061035156,18.8799991607666,7899
2025-03-25 19:32:00,18.875,18.875,18.864999771118164,18.8700008392334,3657
2025-03-25 19:33:00,18.864999771118164,18.895000457763672,18.864999771118164,18.8799991607666,9768
2025-03-25 19:34:00,18.854999542236328,18.864999771118164,18.850000381469727,18.864999771118164,4300
2025-03-25 19:35:00,18.829999923706055,18.850000381469727,18.799999237060547,18.850000381469727,18745
2025-03-25 19:36:00,18.81999969482422,18.829999923706055,18.815000534057617,18.829999923706055,6345
2025-03-25 19:37:00,18.834999084472656,18.834999084472656,18.815000534057617,18.81999969482422,5478
2025-03-25 19:38:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,3351
2025-03-25 19:39:00,18.791000366210938,18.829999923706055,18.791000366210938,18.829999923706055,10357
2025-03-25 19:40:00,18.829999923706055,18.829999923706055,18.799999237060547,18.799999237060547,6791
2025-03-25 19:41:00,18.829999923706055,18.844999313354492,18.829999923706055,18.84000015258789,7324
2025-03-25 19:42:00,18.834999084472656,18.834999084472656,18.829999923706055,18.83099937438965,2156
2025-03-25 19:43:00,18.844999313354492,18.850000381469727,18.834999084472656,18.834999084472656,4938
2025-03-25 19:44:00,18.834999084472656,18.850000381469727,18.829999923706055,18.844999313354492,7113
2025-03-25 19:45:00,18.844999313354492,18.850000381469727,18.84000015258789,18.84000015258789,4147
2025-03-25 19:46:00,18.854999542236328,18.854999542236328,18.844999313354492,18.850000381469727,8795
2025-03-25 19:47:00,18.854999542236328,18.854999542236328,18.85099983215332,18.854999542236328,7181
2025-03-25 19:48:00,18.88999938964844,18.895000457763672,18.85099983215332,18.854999542236328,10228
2025-03-25 19:49:00,18.899999618530273,18.90999984741211,18.88999938964844,18.900999069213867,12667
2025-03-25 19:50:00,18.844999313354492,18.895000457763672,18.84000015258789,18.88999938964844,20531
2025-03-25 19:51:00,18.88999938964844,18.88999938964844,18.844999313354492,18.844999313354492,17002
2025-03-25 19:52:00,18.90999984741211,18.90999984741211,18.895000457763672,18.899999618530273,11811
2025-03-25 19:53:00,18.900999069213867,18.90999984741211,18.899999618530273,18.905000686645508,17788
2025-03-25 19:54:00,18.895000457763672,18.905000686645508,18.895000457763672,18.905000686645508,15079
2025-03-25 19:55:00,18.875,18.920000076293945,18.875,18.899999618530273,36067
2025-03-25 19:56:00,18.885000228881836,18.885000228881836,18.8700008392334,18.8700008392334,19253
2025-03-25 19:57:00,18.895000457763672,18.899999618530273,18.885000228881836,18.885000228881836,13296
2025-03-25 19:58:00,18.905000686645508,18.90999984741211,18.895000457763672,18.895000457763672,30879
2025-03-25 19:59:00,18.950000762939453,18.96500015258789,18.905000686645508,18.90999984741211,148073
2025-03-26 13:30:00,19.0,19.049999237060547,18.950000762939453,19.0,11310
2025-03-26 13:32:00,19.010000228881836,19.02120018005371,19.0,19.02120018005371,2808
2025-03-26 13:33:00,19.010000228881836,19.049999237060547,19.010000228881836,19.010000228881836,2256
2025-03-26 13:34:00,19.040000915527344,19.040000915527344,19.03499984741211,19.040000915527344,2010
2025-03-26 13:35:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,137
2025-03-26 13:36:00,19.079999923706055,19.079999923706055,19.06999969482422,19.079999923706055,758
2025-03-26 13:37:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,257
2025-03-26 13:38:00,19.125,19.125,19.079999923706055,19.079999923706055,1122
2025-03-26 13:39:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,508
2025-03-26 13:40:00,19.06999969482422,19.1200008392334,19.06999969482422,19.1200008392334,1743
2025-03-26 13:41:00,19.096900939941406,19.096900939941406,19.084999084472656,19.084999084472656,686
2025-03-26 13:42:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,268
2025-03-26 13:44:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,497
2025-03-26 13:44:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,567
2025-03-26 13:45:00,19.079999923706055,19.100000381469727,19.079999923706055,19.100000381469727,8755
2025-03-26 13:46:00,19.049999237060547,19.079999923706055,19.049999237060547,19.079999923706055,2184
2025-03-26 13:47:00,19.059999465942383,19.059999465942383,19.040000915527344,19.040000915527344,2415
2025-03-26 13:49:00,19.079999923706055,19.079999923706055,19.065000534057617,19.065000534057617,986
2025-03-26 13:50:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,1044
2025-03-26 13:51:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,823
2025-03-26 13:54:00,19.06999969482422,19.100000381469727,19.06999969482422,19.100000381469727,3738
2025-03-26 13:56:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,696
2025-03-26 13:58:00,19.040000915527344,19.059999465942383,19.040000915527344,19.059999465942383,1267
2025-03-26 13:58:00,19.040000915527344,19.059999465942383,19.040000915527344,19.059999465942383,1506
2025-03-26 13:59:00,19.059999465942383,19.0625,19.049999237060547,19.0625,1747
2025-03-26 13:59:00,19.059999465942383,19.0625,19.049999237060547,19.0625,1986
2025-03-26 14:00:00,19.040000915527344,19.049999237060547,19.030000686645508,19.049999237060547,3132
2025-03-26 14:01:00,19.010000228881836,19.030000686645508,19.010000228881836,19.030000686645508,542
2025-03-26 14:02:00,19.0,19.010000228881836,19.0,19.010000228881836,1717
2025-03-26 14:03:00,18.969999313354492,19.0,18.959999084472656,19.0,5141
2025-03-26 14:04:00,18.959999084472656,18.989999771118164,18.959999084472656,18.989999771118164,1391
2025-03-26 14:05:00,19.0,19.010000228881836,18.979999542236328,18.979999542236328,2125
2025-03-26 14:06:00,18.989999771118164,19.0,18.979999542236328,19.0,1590
2025-03-26 14:07:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,785
2025-03-26 14:08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,964
2025-03-26 14:09:00,18.93000030517578,18.979999542236328,18.924999237060547,18.979999542236328,4368
2025-03-26 14:10:00,18.94499969482422,18.950000762939453,18.915599822998047,18.93000030517578,1399
2025-03-26 14:12:00,18.94499969482422,18.94499969482422,18.93000030517578,18.94499969482422,329
2025-03-26 14:13:00,18.93000030517578,18.94499969482422,18.93000030517578,18.94499969482422,275
2025-03-26 14:13:00,18.93000030517578,18.94499969482422,18.93000030517578,18.94499969482422,285
2025-03-26 14:14:00,18.979999542236328,19.0,18.93000030517578,18.93000030517578,4496
2025-03-26 14:15:00,18.96500015258789,18.979999542236328,18.950000762939453,18.979999542236328,1744
2025-03-26 14:16:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,1250
2025-03-26 14:17:00,19.030000686645508,19.030000686645508,18.969999313354492,18.969999313354492,5909
2025-03-26 14:19:00,19.05500030517578,19.059999465942383,19.030000686645508,19.030000686645508,2878
2025-03-26 14:20:00,19.059999465942383,19.06399917602539,19.059999465942383,19.06399917602539,546
2025-03-26 14:21:00,19.049999237060547,19.06999969482422,19.020000457763672,19.06999969482422,4688
2025-03-26 14:21:00,19.049999237060547,19.06999969482422,19.020000457763672,19.06999969482422,4620
2025-03-26 14:22:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,189
2025-03-26 14:22:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,371
2025-03-26 14:23:00,19.040000915527344,19.040000915527344,19.030000686645508,19.03499984741211,2488
2025-03-26 14:24:00,19.037500381469727,19.037500381469727,19.030000686645508,19.030000686645508,575
2025-03-26 14:25:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,858
2025-03-26 14:26:00,19.010000228881836,19.03499984741211,19.0,19.03499984741211,3772
2025-03-26 14:27:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,618
2025-03-26 14:28:00,19.01499938964844,19.020000457763672,19.01499938964844,19.020000457763672,1484
2025-03-26 14:29:00,19.020000457763672,19.024999618530273,19.020000457763672,19.020000457763672,1426
2025-03-26 14:30:00,19.049999237060547,19.049999237060547,19.020000457763672,19.020000457763672,1190
2025-03-26 14:30:00,19.049999237060547,19.049999237060547,19.020000457763672,19.020000457763672,1196
2025-03-26 14:31:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,370
2025-03-26 14:31:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,316
2025-03-26 14:33:00,19.040000915527344,19.059999465942383,19.040000915527344,19.045000076293945,3977
2025-03-26 14:33:00,19.040000915527344,19.059999465942383,19.040000915527344,19.045000076293945,4037
2025-03-26 14:34:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,339
2025-03-26 14:35:00,19.040000915527344,19.049999237060547,19.040000915527344,19.049999237060547,702
2025-03-26 14:36:00,19.020000457763672,19.049999237060547,19.020000457763672,19.040000915527344,4542
2025-03-26 14:37:00,19.01499938964844,19.02669906616211,19.01499938964844,19.02669906616211,1721
2025-03-26 14:38:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,332
2025-03-26 14:38:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,348
2025-03-26 14:39:00,19.010000228881836,19.010000228881836,19.0,19.0,1559
2025-03-26 14:39:00,19.010000228881836,19.010000228881836,19.0,19.0,1575
2025-03-26 14:40:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,582
2025-03-26 14:41:00,19.030000686645508,19.030000686645508,19.024999618530273,19.030000686645508,1708
2025-03-26 14:42:00,19.040000915527344,19.040000915527344,19.024999618530273,19.040000915527344,4195
2025-03-26 14:43:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,180
2025-03-26 14:44:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,1113
2025-03-26 14:46:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,3378
2025-03-26 14:47:00,19.030000686645508,19.049999237060547,19.030000686645508,19.049999237060547,4040
2025-03-26 14:48:00,19.030000686645508,19.040000915527344,19.030000686645508,19.030000686645508,2987
2025-03-26 14:49:00,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,2235
2025-03-26 14:49:00,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,2253
2025-03-26 14:51:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,249
2025-03-26 14:52:00,19.010000228881836,19.040000915527344,19.0,19.040000915527344,4964
2025-03-26 14:53:00,19.020000457763672,19.020000457763672,19.010000228881836,19.010000228881836,3168
2025-03-26 14:54:00,19.0,19.020000457763672,19.0,19.020000457763672,2089
2025-03-26 14:55:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,830
2025-03-26 14:56:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1718
2025-03-26 14:58:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,633
2025-03-26 14:58:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,646
2025-03-26 14:59:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,817
2025-03-26 14:59:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,850
2025-03-26 15:00:00,19.0,19.0,18.989999771118164,18.989999771118164,2312
2025-03-26 15:00:00,19.0,19.0,18.989999771118164,18.989999771118164,2272
2025-03-26 15:02:00,19.0,19.0,19.0,19.0,515
2025-03-26 15:03:00,19.010000228881836,19.010000228881836,18.989999771118164,18.989999771118164,2999
2025-03-26 15:04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1291
2025-03-26 15:05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,628
2025-03-26 15:06:00,19.01499938964844,19.020000457763672,19.010000228881836,19.020000457763672,1577
2025-03-26 15:06:00,19.01499938964844,19.020000457763672,19.010000228881836,19.01499938964844,1577
2025-03-26 15:08:00,19.0049991607666,19.010000228881836,19.0049991607666,19.010000228881836,1736
2025-03-26 15:08:00,19.0049991607666,19.010000228881836,19.0049991607666,19.010000228881836,1703
2025-03-26 15:09:00,19.0,19.0,18.989999771118164,19.0,2206
2025-03-26 15:10:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,526
2025-03-26 15:11:00,18.989999771118164,18.989999771118164,18.98500061035156,18.98500061035156,2001
2025-03-26 15:12:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,769
2025-03-26 15:13:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1294
2025-03-26 15:14:00,18.975000381469727,18.979999542236328,18.975000381469727,18.979999542236328,980
2025-03-26 15:15:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,359
2025-03-26 15:16:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,423
2025-03-26 15:17:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,236
2025-03-26 15:17:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,336
2025-03-26 15:18:00,18.920000076293945,18.950000762939453,18.920000076293945,18.950000762939453,2379
2025-03-26 15:18:00,18.920000076293945,18.950000762939453,18.920000076293945,18.950000762939453,2479
2025-03-26 15:19:00,18.917999267578125,18.917999267578125,18.917999267578125,18.917999267578125,972
2025-03-26 15:21:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1212
2025-03-26 15:22:00,18.8799991607666,18.899999618530273,18.8799991607666,18.899999618530273,4373
2025-03-26 15:23:00,18.86000061035156,18.8799991607666,18.86000061035156,18.8700008392334,3576
2025-03-26 15:24:00,18.86000061035156,18.86000061035156,18.850000381469727,18.850000381469727,1897
2025-03-26 15:25:00,18.850000381469727,18.86000061035156,18.844999313354492,18.86000061035156,3819
2025-03-26 15:26:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,666
2025-03-26 15:27:00,18.864999771118164,18.8700008392334,18.86000061035156,18.86000061035156,705
2025-03-26 15:28:00,18.84000015258789,18.86000061035156,18.834999084472656,18.86000061035156,4739
2025-03-26 15:31:00,18.850000381469727,18.850000381469727,18.844999313354492,18.844999313354492,1291
2025-03-26 15:32:00,18.864999771118164,18.864999771118164,18.86000061035156,18.86000061035156,1069
2025-03-26 15:33:00,18.854999542236328,18.8700008392334,18.854999542236328,18.8700008392334,1853
2025-03-26 15:34:00,18.850000381469727,18.854999542236328,18.850000381469727,18.850000381469727,1756
2025-03-26 15:35:00,18.864999771118164,18.864999771118164,18.854999542236328,18.86000061035156,2242
2025-03-26 15:35:00,18.864999771118164,18.864999771118164,18.854999542236328,18.854999542236328,2242
2025-03-26 15:36:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,402
2025-03-26 15:37:00,18.88999938964844,18.88999938964844,18.875,18.8799991607666,1875
2025-03-26 15:38:00,18.88999938964844,18.88999938964844,18.885000228881836,18.885000228881836,1011
2025-03-26 15:39:00,18.895000457763672,18.905000686645508,18.895000457763672,18.905000686645508,2155
2025-03-26 15:40:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,262
2025-03-26 15:41:00,18.88999938964844,18.88999938964844,18.875,18.88999938964844,3859
2025-03-26 15:41:00,18.88999938964844,18.88999938964844,18.875,18.88999938964844,3742
2025-03-26 15:42:00,18.875,18.8799991607666,18.875,18.8799991607666,699
2025-03-26 15:42:00,18.875,18.8799991607666,18.875,18.8799991607666,816
2025-03-26 15:43:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,535
2025-03-26 15:44:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,405
2025-03-26 15:45:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,656
2025-03-26 15:46:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,578
2025-03-26 15:47:00,18.854999542236328,18.86000061035156,18.854999542236328,18.86000061035156,1073
2025-03-26 15:48:00,18.850000381469727,18.859899520874023,18.850000381469727,18.859899520874023,269
2025-03-26 15:49:00,18.850000381469727,18.850000381469727,18.84000015258789,18.850000381469727,2830
2025-03-26 15:50:00,18.844999313354492,18.850000381469727,18.844999313354492,18.850000381469727,544
2025-03-26 15:51:00,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,1146
2025-03-26 15:52:00,18.825000762939453,18.829999923706055,18.825000762939453,18.829999923706055,3570
2025-03-26 15:52:00,18.825000762939453,18.829999923706055,18.825000762939453,18.825000762939453,3570
2025-03-26 15:53:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1452
2025-03-26 15:53:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1423
2025-03-26 15:54:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,238
2025-03-26 15:55:00,18.839000701904297,18.84000015258789,18.834400177001953,18.834400177001953,1226
2025-03-26 15:56:00,18.81999969482422,18.834999084472656,18.815000534057617,18.834999084472656,2423
2025-03-26 15:57:00,18.829999923706055,18.84000015258789,18.829999923706055,18.829999923706055,1618
2025-03-26 15:59:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,839
2025-03-26 16:00:00,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,386
2025-03-26 16:01:00,18.850000381469727,18.86000061035156,18.850000381469727,18.850000381469727,2835
2025-03-26 16:03:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,208
2025-03-26 16:04:00,18.844999313354492,18.850000381469727,18.844999313354492,18.850000381469727,1260
2025-03-26 16:05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1087
2025-03-26 16:06:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,550
2025-03-26 16:06:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,643
2025-03-26 16:07:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,784
2025-03-26 16:07:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,877
2025-03-26 16:08:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,248
2025-03-26 16:10:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,2125
2025-03-26 16:12:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,1711
2025-03-26 16:14:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,626
2025-03-26 16:15:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,116
