Date,Close,High,Low,Open,Volume
2003-10-27,24.203857421875,24.44061165969607,24.07393018603737,24.07393018603737,1564603
2003-10-28,24.05659866333008,24.54165708546575,23.84582910458186,24.203848917439064,2641760
2003-10-29,24.021953582763672,24.10857101912852,23.912238023009532,24.03639017305447,1660180
2003-10-30,24.330902099609375,24.49836199346861,24.007528220915713,24.021964817958583,2465325
2003-10-31,24.28469467163086,24.52433744058092,24.23561194854493,24.29046972887037,1300236
2003-11-03,24.403078079223633,24.483922585353668,24.25871634854512,24.310685561006743,867843
2003-11-04,24.166318893432617,24.40307309396192,24.14322076859707,24.40307309396192,1433853
2003-11-05,24.45793342590332,24.481031553145797,24.16632141167479,24.16632141167479,1585247
2003-11-06,24.706218719482425,24.743753410485596,24.385733766942327,24.48390125838303,1668209
2003-11-07,24.69468688964844,24.948766281481223,24.628281091736607,24.706237005603683,1733392
2003-11-10,24.5272274017334,24.582085189853917,24.27315011165112,24.304907667531143,3070903
2003-11-11,24.579193115234375,24.579193115234375,24.281806115505912,24.527221815291032,2661641
2003-11-12,24.720678329467773,24.72645338855076,24.533006805006178,24.5965261387771,1479539
2003-11-13,24.68890953063965,24.784188496054217,24.56187091008689,24.720669185777837,2010758
2003-11-14,24.77264404296875,24.9170057497015,24.61095716290874,24.688913074050863,2049371
2003-11-17,24.403078079223633,24.772648152091204,24.290476013509615,24.772648152091204,1782710
2003-11-18,24.489686965942383,24.76108936685331,24.443490723005212,24.54165826559164,1675473
2003-11-19,24.74087905883789,24.792850361297337,24.382861314785774,24.466590167429477,1493111
2003-11-20,24.524343490600582,25.02095011196942,24.521454908578253,24.686028290153914,1790165
2003-11-21,24.4781436920166,24.570536195759825,24.316456810465965,24.524339943888215,1233714
2003-11-24,24.77264404296875,24.876584556031535,24.527226193990856,24.527226193990856,1979026
2003-11-25,25.026710510253903,25.104666387722997,24.766858287150015,24.78706782256541,1649667
2003-11-26,25.07579803466797,25.191288635586055,25.02382884328957,25.06136144638075,1437102
2003-11-28,25.00362968444824,25.145104951702752,24.994968148226608,25.078699138876665,501017
2003-12-01,25.48581314086914,25.543557443014578,25.27792986345864,25.33567627098571,2626659
2003-12-02,25.676353454589844,25.8784615302325,25.442485718950216,25.48868197083312,2803286
2003-12-03,25.641714096069336,25.722556505542855,25.454042562706658,25.48002717174156,1752699
2003-12-04,25.41650390625,25.546429036722316,25.303899740409527,25.494459826685556,1702617
2003-12-05,25.30390739440918,25.36742884596895,25.032506934442104,25.127785953710184,1849423
2003-12-08,25.243276596069336,25.246163073480353,25.04405491480191,25.19130526500369,1235434
2003-12-09,25.199953079223633,25.430934307748647,25.127772234827027,25.234601316192332,1270606
2003-12-10,25.05229377746582,25.318684314472097,24.968322250614374,25.27814699126312,1253020
2003-12-11,25.226011276245117,25.39395422946634,24.85827659552069,24.910397186421697,1299853
2003-12-12,25.28681182861328,25.3910508723917,25.136243851727325,25.234691251010528,1188028
2003-12-15,25.292613983154297,25.512675451145498,25.292613983154297,25.382375008707353,1349553
2003-12-16,25.451868057250977,25.63718386392016,25.336045678082737,25.34183732489813,1203129
2003-12-17,25.29551887512207,25.399758003936277,25.084143737169303,25.399758003936277,1280355
2003-12-18,25.567691802978516,25.62560193994389,25.373689571431044,25.396854048502803,1344201
2003-12-19,25.489511489868164,25.622706702733872,25.28103120004132,25.60243699388187,1485273
2003-12-22,25.30709457397461,25.463454275956327,25.27524156854484,25.45187098099492,1755184
2003-12-23,25.50688934326172,25.68930831314643,25.437395899632204,25.437395899632204,1307308
2003-12-24,25.544536590576172,25.64008930136738,25.446086999457805,25.567701076049385,523191
2003-12-26,25.451868057250977,25.60243609445572,25.451868057250977,25.59664444764033,315597
2003-12-29,25.73564338684082,25.73854026732272,25.50979228069904,25.625612602822905,1374212
2003-12-30,25.78486442565918,25.84277457590693,25.683520079154224,25.700892913085696,882180
2003-12-31,25.816707611083984,25.85724491528788,25.695093587044397,25.726944476878025,991520
2004-01-02,25.674823760986328,25.932525624923276,25.582165867179565,25.671926882162545,1188983
2004-01-05,25.97306251525879,26.05413710875416,25.860134926360768,25.906463868765982,1635330
2004-01-06,26.062824249267575,26.088885599740404,25.880405353095643,25.92962906399032,1758243
2004-01-07,25.990442276000977,26.1989204610265,25.839874228720745,26.059935708152175,1699558
2004-01-08,26.00201416015625,26.175746622690127,25.94989568825248,26.05992638861909,1611053
2004-01-09,25.480833053588867,25.99334435667676,25.480833053588867,25.97307675290659,1899888
2004-01-12,25.611129760742188,25.700892921799436,25.324471666490133,25.45187526393549,1655019
2004-01-13,25.6777286529541,25.94701391550829,25.535846988904815,25.654564170368797,1300809
2004-01-14,25.657466888427734,25.871738946587424,25.57349746053951,25.689317797922413,1889566
2004-01-15,25.521373748779297,25.842779685776947,25.50400091141271,25.645882602288083,2532229
2004-01-16,25.162317276000977,25.741427155027772,25.124674732692863,25.62560475693676,2626277
2004-01-20,24.924867630004883,25.26364608878074,24.87274705502899,25.191257926233707,2863882
2004-01-21,24.901710510253903,24.979890340066145,24.806157854133968,24.9364561628693,3056375
2004-01-22,24.901710510253903,24.974098694154375,24.814844267287818,24.901710510253903,1983232
2004-01-23,24.9103946685791,25.127561312050727,24.745348610740344,25.08991878417296,1761875
2004-01-26,24.945140838623047,25.04648513359624,24.63242365258208,24.91039518842765,1462908
2004-01-27,24.46738052368164,24.98858016404715,24.452904574067727,24.88723584818241,2279140
2004-01-28,24.62664031982422,24.713506586061985,24.50213151221685,24.603475841398936,3309273
2004-01-29,25.173906326293945,25.18259274420796,24.55425899414062,24.56873494971147,2817432
2004-01-30,24.81774139404297,25.133355510540593,24.80326333360087,25.1159826825812,2333810
2004-02-02,24.887229919433594,25.04358956315175,24.40077816373874,24.843797858082652,2462075
2004-02-03,24.745351791381836,24.933562343534895,24.69902284518161,24.829323270298215,1152664
2004-02-04,24.612163543701172,24.829330276363997,24.55425340032428,24.61216354370117,1658651
2004-02-05,24.655593872070312,24.77141626202542,24.351563001651844,24.612161795479732,1673179
2004-02-06,24.571619033813477,24.713500638235956,24.3805116049419,24.539768147572826,1611627
2004-02-09,24.956727981567383,25.185475844466236,24.5889932735802,24.65558981720933,1476863
2004-02-10,25.205747604370117,25.29840339721545,24.92198435610415,25.04649103961493,1259328
2004-02-11,25.350526809692383,25.43739307673224,24.959627552298947,25.20575040176869,1633418
2004-02-12,25.53295135498047,25.616922872378687,25.220233991960654,25.344740716575647,1537841
2004-02-13,25.590856552124023,25.63139385957357,25.472139397654615,25.48082581272037,1349745
2004-02-17,25.611129760742188,25.831193399186706,25.553219610474805,25.59086215829144,1399636
2004-02-18,25.49530029296875,25.596642491640345,25.33604374199674,25.596642491640345,1342672
2004-02-19,25.538734436035156,25.961484538452172,25.52425637464132,25.52425637464132,2081486
2004-02-20,25.289718627929688,25.60822966673396,25.231808489705315,25.60822966673396,1268504
2004-02-23,25.13334274291992,25.364987369463485,24.96829673829266,25.336031263288856,1136989
2004-02-24,25.489511489868164,25.654557594195584,25.014640774309907,25.075447789437906,1623287
2004-02-25,24.956727981567383,25.422910121254635,24.950936335165093,25.422910121254635,1599966
2004-02-26,25.095714569091797,25.333148843443347,25.089922922748947,25.22022335261042,1730716
2004-02-27,24.97989845275879,25.1970651864168,24.97989845275879,25.133361283553533,2151257
2004-03-01,25.07256126403809,25.451877318480197,24.88724538993762,24.979903326987852,2119525
2004-03-02,24.936466217041016,25.260768958869622,24.91330173548183,25.234707597472756,1560015
2004-03-03,24.988731384277344,25.055521816300796,24.86966861420187,24.86966861420187,1410341
2004-03-04,25.113601684570312,25.14844849686476,24.956786794095528,24.956786794095528,1104684
2004-03-05,25.038101196289062,25.12231716208665,24.884189477856424,25.041004391891487,2015919
2004-03-08,24.93355941772461,25.160070091586075,24.93355941772461,25.160070091586075,1002799
2004-03-09,25.04391288757324,25.067144808070505,24.872577738602896,24.901618168618334,1138901
2004-03-10,24.86386489868164,25.06133515511088,24.86095958526737,24.98583088754586,1406709
2004-03-11,24.654775619506836,24.965502252023985,24.65187242390395,24.834822451115567,1610671
2004-03-12,24.881282806396484,24.916131736633293,24.590884936439277,24.611213655541995,1441690
2004-03-15,24.770938873291016,24.95679424118688,24.73318673699023,24.808691009591804,1884214
2004-03-16,24.991636276245117,25.101987350399515,24.686718165794783,24.77093412793633,1582189
2004-03-17,25.915096282958984,25.970271807200675,25.276219785616114,25.276219785616114,2929066
2004-03-18,26.01673889160156,26.0283537898366,25.778611243246942,25.845403790216803,2046886
2004-03-19,25.627614974975582,26.013843845524782,25.56663091184263,25.87735762012905,1956088
2004-03-22,25.28784942626953,25.720542134270147,25.11941745707023,25.63051763959363,1772579
2004-03-23,25.456279754638672,25.520167013953618,25.247194563712608,25.374969082342503,2197708
2004-03-24,25.450468063354492,25.72053940110956,25.38367761608283,25.470796787675464,1967940
2004-03-25,25.537580490112305,25.59856240676153,25.221045421679552,25.45336454368756,1790357
2004-03-26,25.467884063720703,25.755376587147417,25.305260682719695,25.4678840637207,1685413
2004-03-29,25.67116928100586,25.7002097096357,25.438852204693234,25.584052230267073,1641256
2004-03-30,25.743762969970703,25.827978918301184,25.560812980733584,25.607274688611863,1206761
2004-03-31,25.595672607421875,25.72635244664002,25.496936399500814,25.685694990829344,1891860
2004-04-01,25.926727294921875,26.074830555747607,25.621809065877823,25.75829742270543,1759390
2004-04-02,26.176450729370117,26.188065624832912,25.9993071623611,26.09804330287954,2392494
2004-04-05,26.423290252685547,26.42329025268555,26.03415839769488,26.135797741718655,1664003
2004-04-06,26.426204681396484,26.426204681396484,26.286813169921505,26.36812382616093,1494449
2004-04-07,26.17936897277832,26.5365595065957,26.17936897277832,26.411688191324227,2045166
2004-04-08,26.25777053833008,26.38264182551497,26.092243926437924,26.281002454959246,1243271
2004-04-12,25.90929794311523,26.339087408928133,25.7495798148902,26.286815058974735,1820559
2004-04-13,25.67987632751465,26.121280561853283,25.55500505844651,26.121280561853283,1844836
2004-04-14,26.06320571899414,26.12128657429676,25.639224792616332,25.682785434093297,1960293
2004-04-15,26.03416633605957,26.121285497848053,25.836696094833997,26.121285497848053,1902182
2004-04-16,26.164854049682617,26.25197112023976,25.990613555840778,26.25197112023976,1512991
2004-04-19,26.153234481811523,26.153234481811523,25.97609080872627,26.10677063698836,1344010
2004-04-20,25.697309494018555,26.257776702606748,25.68859778793435,26.13581069985221,1387020
2004-04-21,25.665361404418945,25.743768863122803,25.421427323737536,25.691496518128485,1363699
2004-04-22,25.845415115356445,25.88897364979326,25.55501712133303,25.55501712133303,2057591
2004-04-23,25.827980041503903,25.955754508269017,25.735052386556603,25.87444386897755,1515285
2004-04-26,25.845415115356445,25.9034938671308,25.758295928907,25.859935332693983,1424868
2004-04-27,25.810564041137695,25.906397044145123,25.73215656804339,25.84250766961496,1327379
2004-04-28,25.43014907836914,25.74377903713195,25.42724376398084,25.70021837949219,2079765
2004-04-29,25.258800506591797,25.48240795245078,25.162969651612933,25.45336752939962,2305328
2004-04-30,25.17168235778809,25.32268875203488,25.17168235778809,25.27913023329785,1907917
2004-05-03,25.01776123046875,25.29364092141632,24.96549102766597,25.17457607402561,2396509
2004-05-04,25.14845848083496,25.40110432299508,25.090379731428584,25.206537230241334,2632203
2004-05-05,25.084575653076172,25.235582122272664,25.05553521445435,25.19202358191603,2035417
2004-05-06,25.116518020629883,25.148461654470907,24.890007269481515,25.061342460579382,1382432
2004-05-07,24.945165634155273,25.235563452806627,24.945165634155273,25.090365602268218,2086456
2004-05-10,24.71285629272461,25.038101018469774,24.6112169188839,24.945173348949677,2789141
2004-05-11,25.070043563842773,25.090372284768225,24.57927224192582,24.587983945872413,2631247
2004-05-12,25.05262756347656,25.08457119325082,24.712862538797783,24.799981721598098,2790288
2004-05-13,25.279130935668945,25.319786260144785,25.011964954741885,25.055523474689178,1896448
2004-05-14,25.21814727783203,25.331401549011087,25.10489088907784,25.119411101808517,1544149
2004-05-17,25.02937889099121,25.223945853327155,24.997435282593074,25.177482037916352,1741994
2004-05-18,25.28203773498535,25.35173349441095,25.064238751477284,25.064238751477284,1494449
2004-05-19,25.250097274780273,25.59567080176158,25.250097274780273,25.4098154199983,1672223
2004-05-20,25.427242279052734,25.511458275025817,25.264620915543837,25.264620915543837,1740465
2004-05-21,25.351730346679688,25.56952930314532,25.334306938380475,25.555009090370923,1622905
2004-05-24,25.32560920715332,25.42724651750024,25.305280474538144,25.366264554807348,1552178
2004-05-25,25.78150749206543,25.790219192072687,25.192000262697334,25.308157674510195,1730907
2004-05-26,25.584049224853516,25.76699924506417,25.485313049656025,25.729247115795275,2873058
2004-05-27,25.537580490112305,25.62760282640621,25.525963475224547,25.584044314513903,1667444
2004-05-28,25.496931076049805,25.65084280749236,25.453372550455462,25.531780014100654,1387784
2004-06-01,25.32269287109375,25.520163129164462,25.252997112202547,25.51435673743841,2601044
2004-06-02,25.284828186035156,25.41879525054614,25.27900297705725,25.337250819509368,2782833
2004-06-03,25.38675880432129,25.526551072400917,25.29647762514283,25.337249839083537,2412183
2004-06-04,25.546937942504883,25.753714816851048,25.491603764561788,25.51199093482022,1610289
2004-06-07,25.590614318847656,25.74205483532692,25.535280161461227,25.686720677940492,992094
2004-06-08,25.462482452392575,25.517816631392588,25.22367010855284,25.517816631392588,1525798
2004-06-09,25.363462448120117,25.564414117602045,25.33725219179519,25.41588508443358,1576645
2004-06-10,25.497434616088867,25.581892734901405,25.345994009836893,25.3518192202946,809923
2004-06-14,25.366376876831055,25.526554209735885,25.33725295315248,25.497430286057305,1066262
2004-06-15,25.44499969482422,25.52363256524716,25.366368948064295,25.404227488616588,1567852
2004-06-16,25.308135986328125,25.445014642648864,25.27318896723833,25.445014642648864,1535356
2004-06-17,25.44210624694824,25.497440449796542,25.13339975335584,25.264455338486886,1834513
2004-06-18,25.293560028076172,25.48286123197435,25.293560028076172,25.32268394364915,1642403
2004-06-21,25.26445198059082,25.46831312951741,25.182905397355945,25.255715225898555,1525225
2004-06-22,25.23533058166504,25.3372622281898,25.14796090231016,25.270277603941206,1505727
2004-06-23,25.037281036376953,25.325600209135786,24.833417836670428,25.3226886665007,3107605
2004-06-24,24.833419799804688,25.07514369119352,24.813032628756993,25.00815909231994,2435313
2004-06-25,24.74022674560547,24.914966050844313,24.644120340090485,24.88584212541657,2133288
2004-06-28,24.87128448486328,25.36638064257989,24.783914824520817,24.783914824520817,2208030
2004-06-29,24.818859100341797,25.075144966417877,24.818859100341793,24.900403541352304,2056635
2004-06-30,24.71109962463379,24.946998293299867,24.65576544767497,24.9004008681068,2350823
2004-07-01,24.376182556152344,24.7256611147841,24.236390283234243,24.714012820539335,2844767
2004-07-02,24.323774337768555,24.45191839238326,24.274265341476937,24.40532094046241,1651196
2004-07-06,24.15776634216309,24.32085738763604,23.99467529669013,24.20145224000316,1561735
2004-07-07,23.61898422241211,24.122817155853745,23.45589319158973,24.08495647252625,3023879
2004-07-08,23.418027877807617,23.659751770950916,23.313184726270233,23.58985562870477,2599324
2004-07-09,23.56947898864746,23.65976234242901,23.487934514757033,23.60442813721809,2761423
2004-07-12,23.70343780517578,23.72965018832104,23.48210106200708,23.531612161468196,2536243
2004-07-13,23.99175262451172,24.414040946432326,23.854874030698973,24.245124768198767,4130666
2004-07-14,23.720918655395508,24.067485809572577,23.69761993395233,23.991764433966164,2866367
2004-07-15,23.511226654052734,23.741300166682255,23.511226654052734,23.741300166682255,3036495
2004-07-16,23.17047882080078,23.53451933747738,23.132618148355103,23.511220625484924,3455507
2004-07-19,23.58694076538086,23.793715496460663,23.327743404080294,23.37142715954479,2409125
2004-07-20,23.808286666870117,23.82867171941878,23.531615696348194,23.648107171762756,1554280
2004-07-21,23.965553283691406,24.18106485633392,23.808287450673717,23.808287450673717,2757600
2004-07-22,24.166492462158203,24.245125344735296,23.837401095974705,23.837401095974705,2516745
2004-07-23,24.029621124267575,24.166499762685287,23.918952746739052,24.166499762685287,2265759
2004-07-26,23.977182388305664,24.108237852131325,23.843215383111957,23.98300759470432,2370129
2004-07-27,23.983015060424805,24.24512394600596,23.930592433843284,23.953891143028045,2220837
2004-07-28,23.875255584716797,24.000485867068456,23.589848021991138,23.91020470640211,2207265
2004-07-29,24.245128631591797,24.36453374286609,23.95389577233055,23.96845773384316,2119908
2004-07-30,24.21308708190918,24.30337037113716,24.07038329280343,24.242210997616667,1918048
2004-08-02,24.50141716003418,24.55966288878694,24.055830008435244,24.143199663396317,2046504
2004-08-03,24.481033325195312,24.518894009696037,24.332504254408875,24.42861279926891,2101366
2004-08-04,24.352886199951172,24.501415238837744,24.33541269506186,24.4082203812098,2006553
2004-08-05,24.20144271850586,24.46355163143279,24.189792300866383,24.361620033572855,1644505
2004-08-06,23.549081802368164,24.207266713842767,23.485010873932335,24.204355171155147,3019865
2004-08-09,23.62480354309082,23.764595832938724,23.54617276917309,23.58985653246072,1424677
2004-08-10,23.799558639526367,23.80538172886745,23.598606841969897,23.613168812652535,1284370
2004-08-11,23.814111709594727,23.913129675364384,23.64519546120716,23.6772309352696,1445704
2004-08-12,23.837392807006836,23.910200455718492,23.720899294870623,23.78497019562989,1540326
2004-08-13,23.787887573242188,23.875257197864187,23.607323116046555,23.7791508231463,1670311
2004-08-16,24.09951400756836,24.1723216937148,23.712174738765945,23.72091149121042,1667253
2004-08-17,24.25678062438965,24.338325065755644,24.015056719653906,24.064565693078706,1244801
2004-08-18,24.489761352539062,24.54800919214164,24.070386676252134,24.216002027931783,1370772
2004-08-19,24.341236114501953,24.478116859892772,24.207269035741753,24.434430973407093,1328335
2004-08-20,24.5538387298584,24.56840069358589,24.230570355565533,24.288818210475497,1122461
2004-08-23,24.536365509033203,24.62956037904497,24.50724158123853,24.55092747293054,1066071
2004-08-24,24.652854919433594,24.708189098669408,24.55092331308724,24.55092331308724,1120168
2004-08-25,24.722761154174805,24.75188508892583,24.612092750518286,24.655776528980343,888106
2004-08-26,24.79846572875977,24.833414854501267,24.696536264810383,24.696536264810383,781632
2004-08-27,24.74022674560547,24.865457076548196,24.708191277100475,24.84215836093876,977184
2004-08-30,24.612079620361328,24.73148471600952,24.594606118298348,24.673239001245125,1105449
2004-08-31,24.667423248291016,24.804301898471095,24.582965124393947,24.667423248291016,1482024
2004-09-01,24.716930389404297,24.80430005036378,24.54219106748533,24.63829748217436,1379756
2004-09-02,24.850900650024418,24.86837415970822,24.632475407984003,24.714021992615564,1033574
2004-09-03,24.94991874694824,25.031463201387396,24.847987117067245,24.868372168844974,1289722
2004-09-07,25.00524520874023,25.13629860402708,24.92078711325389,24.987771705857117,1007386
2004-09-08,24.86209297180176,24.94389464485537,24.65758665880487,24.847485073678715,1258946
2004-09-09,24.987714767456055,25.09873436071449,24.83287574308191,24.85332722534701,1311514
2004-09-10,25.03738594055176,25.11042330795692,24.94974067359295,25.031542354657685,1191277
2004-09-13,25.218530654907227,25.21853065490723,24.99065201293512,25.037396458999343,1597290
2004-09-14,25.35292053222656,25.37629275537619,25.2214515107144,25.344156214840947,1426971
2004-09-15,25.21559715270996,25.26818516492719,25.051993790901815,25.066601690426772,1850953
2004-09-16,25.297407150268555,25.31785651031378,25.06660782027798,25.081213593011604,1145400
2004-09-17,25.192232131958008,25.417190014214576,25.119194743844027,25.329544722405064,2718414
2004-09-20,24.844562530517575,25.154244861777663,24.791976653044003,25.0958132685454,2025477
2004-09-21,25.014019012451172,25.031547643473875,24.824120538857017,24.832884854368366,1398680
2004-09-22,24.721866607666016,24.964350967039845,24.683886488016064,24.964350967039845,1748494
2004-09-23,24.666353225708008,24.745234178490588,24.567020787611668,24.61376521373194,1370580
2004-09-24,24.65466690063477,24.730627128279437,24.549493003434023,24.61376605896576,1110228
2004-09-27,24.540733337402344,24.65175084168562,24.42679510471923,24.51151753194984,1463673
2004-09-28,24.733539581298828,24.75983464457411,24.511504689068172,24.511504689068172,1151708
2004-09-29,24.42679023742676,24.689726043015995,24.37127936598271,24.686803184835036,1965072
2004-09-30,24.47060203552246,24.584540200007268,24.28362440112457,24.426780483936867,2535670
2004-10-01,24.561174392700195,24.756914241055785,24.499822079460323,24.531958599659756,1609524
2004-10-04,24.692655563354492,24.75985150036008,24.61085385169574,24.69557842257622,1111183
2004-10-05,24.89130401611328,24.891304016113285,24.564095227997868,24.642976165264212,1257417
2004-10-06,25.014019012451172,25.025704056345138,24.80951263621692,24.891314334565216,927483
2004-10-07,24.993562698364254,25.145483152206342,24.85625227470572,25.034463539643625,1156869
2004-10-08,24.56993865966797,25.008164902661097,24.47060624172946,24.993557006167556,1716189
2004-10-11,24.83288192749023,24.88254708632205,24.599159773523,24.672199278114803,1364272
2004-10-12,24.321611404418945,24.832877187149865,24.30992636413277,24.832877187149865,1975012
2004-10-13,23.927217483520508,24.327465977679296,23.886316628501,24.324543118515447,3931674
2004-10-14,23.716867446899418,23.88631443941215,23.69933668461441,23.862942220062433,2882616
2004-10-15,23.58539772033691,23.80158914489044,23.526968238944047,23.74608039193997,2377011
2004-10-18,23.81035041809082,23.836643359450875,23.404258473916883,23.585392596355593,2055297
2004-10-19,23.512348175048828,23.854164831649452,23.491896695439195,23.795735380477215,1824191
2004-10-20,23.48898124694824,23.550333569201776,23.383805228695635,23.459765449615524,2227337
2004-10-21,23.50359535217285,23.670121606290387,23.360441316020772,23.54157547266215,2270155
2004-10-22,23.430553436279297,23.570786729688265,23.395496178108697,23.547414514120103,1485656
2004-10-25,23.562013626098633,23.605837312828157,23.299077896808942,23.35750734875249,2249319
2004-10-26,24.03531265258789,24.035312652587898,23.529890260998503,23.54741889334369,2059885
2004-10-27,24.32744789123535,24.33621220148336,23.827869424925513,23.971023376246695,1709689
2004-10-28,24.266111373901367,24.40926541834224,24.181388942939133,24.32746371590849,1150561
2004-10-29,24.233972549438477,24.271952668539186,24.05868198628814,24.26318835341801,1772770
2004-11-01,24.067441940307617,24.178459418876987,23.857094154788307,24.17553869115365,1539179
2004-11-02,24.070358276367188,24.368353403573543,24.011928820019683,24.02945744388767,1000887
2004-11-03,24.321611404418945,24.479373295640897,24.204752480105757,24.321611404418945,1602643
2004-11-04,24.669282913208008,24.68097008916432,24.406347018556836,24.406347018556836,1849232
2004-11-05,24.791973114013672,24.86501046476511,24.663424905470553,24.701405009577325,2262891
2004-11-08,24.61669158935547,24.698495419015956,24.558262108481017,24.657594569367483,1250344
2004-11-09,24.526124954223633,24.663435402506213,24.473539061875492,24.616690966843315,1434235
2004-11-10,24.344982147216797,24.593310009360348,24.307002040442136,24.40049087854508,1936781
2004-11-11,24.415111541748047,24.46477671407269,24.321622654762475,24.438483763494443,1631698
2004-11-12,24.289470672607425,24.423860329611596,24.049907149797264,24.39464453841341,3276395
2004-11-15,24.271957397460938,24.362523424933737,24.131724067473545,24.336230474447536,1399636
2004-11-16,24.026546478271484,24.35083467303256,24.026546478271484,24.292403062582647,1736642
2004-11-17,23.6934871673584,24.16677285041233,23.664271370519145,24.01777526904021,2768687
2004-11-18,23.562013626098633,23.766519903444777,23.43346755360534,23.766519903444777,2969018
2004-11-19,23.30785369873047,23.59124104760823,23.284481480358178,23.562025242051973,2654950
2004-11-22,24.10250663757324,24.1171145414271,23.363364171550483,23.372128487790057,4450277
2004-11-23,24.000244140625,24.16969320323007,23.854169419419257,24.16677247573659,2096204
2004-11-24,24.084978103637695,24.251504373598333,24.038233663259582,24.073293058725017,1581998
2004-11-26,24.140472412109375,24.2573334431128,24.11125875213034,24.14339526936098,514589
2004-11-29,24.18138313293457,24.24857691585417,23.93305309604327,24.228125429977748,1836234
2004-11-30,24.099584579467773,24.198917041975985,24.006095704251475,24.117113210979937,2591678
2004-12-01,24.26902198791504,24.31576427260517,24.13170946981184,24.172610300392297,1715806
2004-12-02,23.77528953552246,24.195987222608736,23.763604494663685,24.195987222608736,1827632
2004-12-03,23.854169845581055,23.98563880130525,23.664271426403275,23.775288898219117,2206501
2004-12-06,23.947654724121097,24.020692073929105,23.781128543984806,23.839557997758703,2161962
2004-12-07,23.91259765625,24.09957318793832,23.897989760106956,23.92720342203048,1637050
2004-12-08,23.7782039642334,24.035298229014053,23.69348158195233,23.97102519540949,2489219
2004-12-09,23.927217483520508,23.965197609739985,23.564951245945014,23.728554666023037,2377776
2004-12-10,23.63506126403809,24.315774155667615,23.500671548730036,24.315774155667615,2605632
2004-12-13,23.53573226928711,23.769452322388513,23.471459201425137,23.751923691219524,2396126
2004-12-14,23.74608039855957,23.74608039855957,23.5152810710026,23.521124658252585,2477367
2004-12-15,23.332767486572266,23.78711096215364,23.332767486572266,23.749006403769783,3500237
2004-12-16,23.353290557861328,23.450021474025434,23.256559641697223,23.39139725929484,3768427
2004-12-17,23.23310661315918,23.45294899391209,23.17154980606449,23.17154980606449,5147801
2004-12-20,23.153961181640625,23.338629452892032,23.109991426004804,23.291729235199103,3156158
2004-12-21,23.450023651123047,23.54968717662779,23.14224168591985,23.14224168591985,3205285
2004-12-22,23.822290420532227,23.822290420532227,23.420708034874075,23.420708034874075,3269131
2004-12-23,23.652278900146484,23.825221081209428,23.540891396258807,23.822290618593716,2495909
2004-12-27,23.66106414794922,23.743138447112713,23.593644294201237,23.620026998367468,1324321
2004-12-28,23.71089744567871,23.807628338433258,23.661066768343904,23.661066768343904,1438823
2004-12-29,23.82522201538086,23.845741666886255,23.69624745581467,23.77246086144762,1169103
2004-12-30,23.933679580688477,23.99230593628357,23.792978892216745,23.82522253280855,917161
2004-12-31,23.948331832885746,24.05971932338924,23.860394452881053,23.860394452881053,1317248
2005-01-03,23.80176544189453,24.021609936013412,23.684517039996702,23.951259612396843,2402243
2005-01-04,23.68452262878418,23.787114470287385,23.590722175161527,23.743146843566528,2267479
2005-01-05,23.53795623779297,23.725557123934617,23.53795623779297,23.59658258344393,2155271
2005-01-06,23.80176544189453,23.872115765511097,23.56726650063576,23.56726650063576,2446782
2005-01-07,23.933679580688477,24.05386061720918,23.810565943909776,23.9776493473848,2373570
2005-01-10,23.951263427734375,24.00695717561972,23.80763229568604,23.860395581169215,1410341
2005-01-11,23.93954849243164,24.030416373354804,23.860404603013553,23.96299861290605,1330247
2005-01-12,23.968860626220703,24.015758727648507,23.731428968379156,23.87506014843676,1603216
2005-01-13,23.90436553955078,24.02747917188306,23.845741323536725,23.954198367499576,1351847
2005-01-14,23.743148803710938,23.962993367855617,23.661074468747184,23.962993367855617,2004259
2005-01-18,24.156455993652344,24.156455993652347,23.558481239394716,23.56727476574781,2005788
2005-01-19,23.816423416137695,24.109548712911764,23.751936150092252,24.021611337625867,1516049
2005-01-20,23.643484115600582,23.722625839182324,23.48812685596975,23.59658389146537,1673752
2005-01-21,23.746078491210938,23.875055190110313,23.52330347147164,23.596586415436196,2106144
2005-01-24,23.58193016052246,23.79004859441544,23.52037334170619,23.537960393521193,1815207
2005-01-25,23.505727767944336,23.655222053355292,23.411927264355903,23.587802139851828,2212618
2005-01-26,23.450023651123047,23.50571740839998,23.02499324557333,23.50571740839998,4211524
2005-01-27,23.42070579528809,23.450018968252905,23.329837951545887,23.376738173304243,3072241
2005-01-28,23.25948143005371,23.435356146119325,23.127574324273088,23.36207537066912,3813922
2005-01-31,23.461740493774418,23.55261046544755,23.350355150612117,23.55261046544755,2181268
2005-02-01,23.274150848388672,23.499856359742036,23.15983072367421,23.458819188356333,3075873
2005-02-02,23.344491958618164,23.406048760057317,23.197928247451756,23.21551529430204,2036564
2005-02-03,23.408979415893555,23.426566462889475,23.189134916054996,23.376735783913304,1832602
2005-02-04,23.63761329650879,23.74020723595532,23.332761939667204,23.39138826932968,1601687
2005-02-07,23.71969413757324,23.78418140802438,23.53795631290939,23.63761981835604,1087480
2005-02-08,23.819358825683594,23.88970916170421,23.655208041635493,23.655208041635493,1267357
2005-02-09,23.49399185180664,23.930748354728443,23.411915384083727,23.90436564056651,1873891
