Date,Close,High,Low,Open,Volume
2022-02-15,111.98812103271484,111.98812103271484,111.15488782003968,111.15488782003968,6300
2022-02-16,112.1475067138672,112.19045507517704,111.38394630860655,111.67028328104222,3100
2022-02-17,109.60201263427734,111.18352910115992,109.53997124902304,111.18352910115992,28100
2022-02-18,109.0732421875,110.29588703914628,108.77831988631104,110.29588703914628,4300
2022-02-22,107.47071838378906,109.02360242561038,106.96009308407776,108.56451807353902,42600
2022-02-23,105.69450378417967,108.30587080888291,105.69450378417967,108.30587080888291,15900
2022-02-24,107.65876007080078,107.65876007080078,102.69850013935162,102.69850013935162,18600
2022-02-25,110.18135833740234,110.18135833740234,107.8763680772546,108.34881465754452,11800
2022-02-28,110.16609191894533,110.16609191894533,109.01693548035028,109.2078219640639,22800
2022-03-01,108.06725311279295,109.33953105607758,107.99567250517453,109.1982776861302,2500
2022-03-02,110.79601287841795,111.06898766106022,109.2937158559148,109.67262702017948,11700
2022-03-03,109.67645263671876,110.88000443167896,109.25172404998074,110.88000443167896,2100
2022-03-04,108.18848419189452,108.60653539667868,107.7045831866425,108.50631524807312,3100
2022-03-07,104.62171173095705,108.53017358015371,104.62171173095705,108.53017358015371,10200
2022-03-08,104.40504455566406,106.20608696001877,103.97745418161892,104.54057439288697,9700
2022-03-09,107.14622497558594,107.71889173373523,106.78257652327338,106.79307695516498,7700
2022-03-10,106.67186737060548,106.67186737060548,105.5141255320327,105.98180255311787,6500
2022-03-11,105.11419677734376,107.5948108179614,105.11419677734376,107.5948108179614,5800
2022-03-14,104.44132232666016,105.92453381596135,104.16930142981728,105.92453381596135,5600
2022-03-15,106.1917724609375,106.1917724609375,104.89372399259076,104.9796207250382,9500
2022-03-16,109.31471252441406,109.36052993794212,107.09848811407524,107.63297605955516,6100
2022-03-17,110.73016357421876,110.77311193981,109.4368920201773,109.4368920201773,5600
2022-03-18,112.26968383789062,112.27159168319668,110.80174251192324,111.11671175187875,7300
2022-03-21,111.45173645019533,113.08000810362384,110.87964001805594,111.91286014462726,4600
2022-03-22,112.54425811767578,112.86953433710546,111.53017583735082,111.53017583735082,4600
2022-03-23,110.40701293945312,112.51554562458529,110.40701293945312,112.51554562458529,7300
2022-03-24,111.64401245117188,111.64401245117188,110.52086980478732,111.26230102408046,4000
2022-03-25,111.78752136230467,112.05634776132597,111.17620059854517,111.9941682904112,5500
2022-03-28,112.04774475097656,112.19985417717244,110.83179630384345,112.19985417717244,7600
2022-03-29,114.5035400390625,114.50545235505042,112.88865487750758,112.88865487750758,6300
2022-03-30,112.75090789794922,114.32369309010798,112.67054682386568,114.32369309010798,34700
2022-03-31,111.19246673583984,112.65906730811496,111.19246673583984,112.3337910756036,19500
2022-04-01,111.49286651611328,112.01808197158412,110.63089363708268,112.01808197158412,6500
2022-04-04,111.8669204711914,112.06591082540876,111.36753591904392,112.06591082540876,4400
2022-04-05,110.0521011352539,111.04513333739638,110.01861370586346,111.04513333739638,4500
2022-04-06,108.89642333984376,109.4733004924388,108.12437316406444,109.4733004924388,7000
2022-04-07,109.4599151611328,109.7316100436291,108.07655144203974,109.1671702023116,3300
2022-04-08,109.3269271850586,110.25299908653788,109.13846186744564,109.13846186744564,6500
2022-04-11,108.1961441040039,109.1910960268135,108.1961441040039,109.1910960268135,4000
2022-04-12,108.23822784423828,109.86554323405508,107.99523230725164,109.86554323405508,2900
2022-04-13,109.89231872558594,109.98033635363451,107.86606665472011,107.86606665472011,2900
2022-04-14,108.75672912597656,109.99946435067636,108.75672912597656,109.73158685831626,9500
2022-04-18,108.45060729980467,109.01409095009804,108.326241062096,108.42095180219272,3700
2022-04-19,110.86910247802734,110.86910247802734,109.08105772784512,109.08105772784512,4800
2022-04-20,111.12167358398438,113.09913993225534,111.12167358398438,113.09913993225534,5100
2022-04-21,109.00643920898438,109.00643920898438,108.82275468130862,108.82275468130862,600
2022-04-22,105.87712860107422,109.05236170851975,105.87712860107422,109.05236170851975,5700
2022-04-25,106.7572784423828,106.84242030128767,104.699451170012,105.65613473026748,19300
2022-04-26,103.81929779052734,105.74223380965816,103.81929779052734,105.74223380965816,5200
2022-04-27,103.58586883544922,104.70901146760168,103.32182324179225,104.70901146760168,17200
2022-04-28,105.8560791015625,106.40234458593372,103.45575752824377,103.76285212739177,8000
2022-04-29,102.607177734375,104.8573021996696,102.607177734375,104.8573021996696,3600
2022-05-02,103.7752914428711,103.7752914428711,101.5806605847818,103.19745813511646,23000
2022-05-03,104.54637908935548,105.83790044570686,103.71884984715837,105.83790044570686,6300
2022-05-04,107.44416809082033,107.51209180354827,104.00106502207623,104.00106502207623,3500
2022-05-05,103.1496353149414,105.57004388636015,102.6521630069363,105.57004388636015,9100
2022-05-06,101.7547836303711,102.69041718272214,100.94925327075774,100.98560917555584,13100
2022-05-09,98.96891784667967,100.71008174800062,98.96891784667967,100.4517803814004,16500
2022-05-10,98.70104217529295,100.77704377066615,97.38082147616733,100.77704377066615,27100
2022-05-11,96.7111358642578,99.95429979022748,96.7111358642578,98.39012015363105,13200
2022-05-12,97.5912857055664,98.09832679184036,96.0127564735836,96.03667502082432,30000
2022-05-13,100.32740783691406,100.71964430214138,98.99761826882076,99.29418783757188,8200
2022-05-16,99.79166412353516,100.40394104450036,99.37072830219448,100.1647701441572,7700
2022-05-17,102.16998291015624,102.16998291015624,100.82488741659245,101.87723795225985,6600
2022-05-18,97.6630401611328,101.01621340495062,97.6630401611328,101.01621340495062,7600
2022-05-19,97.78263092041016,98.92108675217516,97.1646170452806,97.19905333428832,18900
2022-05-20,97.48223114013672,98.05815212976208,95.43396545818234,98.05815212976208,32600
2022-05-23,98.75846099853516,99.23680284580344,97.69654151368616,97.69654151368616,91900
2022-05-24,97.46691131591795,99.65771738349063,96.24714570552176,99.65771738349063,13600
2022-05-25,99.16790008544922,99.61945483511776,98.19399839788215,98.91151105606949,12400
2022-05-26,101.6820831298828,102.08771315054808,100.53788298359952,100.53788298359952,5800
2022-05-27,104.052734375,104.052734375,102.9965592489372,102.9965592489372,2500
2022-05-31,103.11136627197266,103.48447232474068,102.73826021920463,103.16876495734704,4900
2022-06-01,102.24078369140624,103.15919911404136,101.58066964120223,103.15919911404136,9300
2022-06-02,104.6917953491211,104.6917953491211,103.99150081756932,103.99150081756932,5300
2022-06-03,103.48638153076172,103.53039400054872,103.12093205318864,103.37445263786226,8700
2022-06-06,103.84130859375,104.97689595338196,103.75233479896578,104.97689595338196,2700
2022-06-07,104.90799713134766,104.90799713134766,102.46080200819688,102.46080200819688,5400
2022-06-08,103.53612518310548,103.8480078911087,103.3887965507384,103.80973967116812,5500
2022-06-09,101.35775756835938,103.53230193507244,101.35775756835938,103.53230193507244,3600
2022-06-10,98.57667541503906,100.07866832015632,98.48100851832082,100.07866832015632,22100
2022-06-13,94.34814453125,96.26151183815811,94.01808750298164,96.26151183815811,12400
2022-06-14,94.29552459716795,95.0178181122804,93.72629666785798,95.0178181122804,25300
2022-06-15,95.46936798095705,96.28063525095348,95.20341006155036,95.6396590018055,5700
2022-06-16,91.41973114013672,92.68350942485984,90.88494678968462,92.68350942485984,13400
2022-06-17,92.20516204833984,92.98008072178696,91.8272752406994,92.29604815748436,11300
2022-06-21,93.91859436035156,94.24865140863162,93.50626391427822,94.15680913002684,5900
2022-06-22,93.72533416748048,94.1376645517264,92.26256563430157,92.26256563430157,15000
2022-06-23,94.61409759521484,94.65427813141564,93.2910010759185,94.12809922956002,13200
2022-06-24,97.8591537475586,97.8591537475586,96.26149409255557,96.26149409255557,27800
2022-06-27,97.48128509521484,98.04095149823624,97.3521380473646,97.3521380473646,8300
2022-06-28,95.5832290649414,97.70610461046743,95.5631351451729,97.66783638622248,11800
2022-06-29,95.05315399169922,95.34122588676036,94.760283584577,95.34122588676036,33900
2022-06-30,94.0583724975586,95.31243265368506,93.12310940740944,93.12310940740944,14300
2022-07-01,95.17127227783205,95.23560897536744,94.1265445291718,94.1265445291718,3800
2022-07-05,95.63888549804688,95.63888549804688,93.21910965372986,94.17933944251742,5500
2022-07-06,95.5073471069336,96.3206619752072,95.1770336372195,96.3206619752072,5000
2022-07-07,97.5353546142578,97.75141221461344,96.61834057623676,96.61834057623676,7000
2022-07-08,97.49983978271484,97.7418166979716,96.79119100918469,97.434543378062,7200
2022-07-11,96.17183685302734,96.78638348212708,96.17183685302734,96.27266422894584,5400
2022-07-12,95.50446319580078,96.6519376118864,95.4372473970918,96.39747727920438,22000
2022-07-13,95.4641342163086,95.8309456668782,94.59224823335197,94.59224823335197,9300
2022-07-14,94.48566436767578,94.48566436767578,92.9790634130504,93.30553806412078,5600
2022-07-15,96.56072235107422,96.56072235107422,95.12037741230056,95.12037741230056,2400
2022-07-18,96.3350830078125,98.02988856856662,96.3350830078125,97.88585991261816,13500
2022-07-19,99.398193359375,99.51822209185995,97.9626470815047,98.05867592827062,4300
2022-07-20,100.5917739868164,100.66666741144113,99.8543122146927,100.44485891908448,65300
2022-07-21,101.17176055908205,101.17176055908205,100.34404270439236,100.64171168293578,7400
2022-07-22,99.8639144897461,100.96818039401002,99.8639144897461,100.9249718046278,2200
2022-07-25,100.3152313232422,101.91881369779604,99.74869180215228,101.91881369779604,13800
2022-07-26,99.06307983398438,99.43181070035276,98.84606986570247,99.4029976490648,4100
2022-07-27,101.67491912841795,101.67491912841795,99.71028343424622,99.854319404859,4100
2022-07-28,102.729248046875,102.79262504409482,100.82894911463116,102.24529423386602,3200
2022-07-29,103.75861358642578,103.75861358642578,103.176711505191,103.176711505191,900
2022-08-01,103.80084228515624,104.07930981263183,102.8886268847141,103.17765113806097,9900
2022-08-02,103.00387573242188,103.50799798117052,103.00387573242188,103.42637930485488,5800
2022-08-03,104.43077850341795,104.43077850341795,103.85080311523964,103.85080311523964,3200
2022-08-04,103.65777587890624,104.59784471461776,103.47437747465747,104.59784471461776,17100
2022-08-05,104.07546997070312,104.07546997070312,102.855014304067,102.97504303061714,3800
2022-08-08,104.56135559082033,105.46205466177824,104.31937870410792,104.95313397252194,8000
2022-08-09,103.19880676269533,103.68564704592472,103.19880676269533,103.68564704592472,700
2022-08-10,105.75589752197266,105.84616084562548,105.25081558171443,105.25081558171443,8100
2022-08-11,106.28784942626952,107.3633022200916,106.1246047763735,106.1246047763735,5700
2022-08-12,107.80309295654295,107.80309295654295,106.46069630350796,106.4798976789192,9900
2022-08-15,108.2352066040039,108.34275189438338,107.11365867520465,107.4401333564356,3000
2022-08-16,108.67594909667967,108.9861015012738,108.03643558556294,108.5347922436062,4700
2022-08-17,107.52655029296876,108.13149250875128,107.08483808033306,108.13149250875128,3600
2022-08-18,108.27937316894533,108.4483760479744,107.8434264732765,107.8434264732765,2200
2022-08-19,106.74396514892578,106.825583816995,106.60472770118108,106.60472770118108,2400
2022-08-22,104.5498504638672,105.93258414970865,104.5498504638672,105.93258414970865,4900
2022-08-23,104.56328582763672,105.16438929685852,104.56328582763672,104.97234622191512,4700
2022-08-24,104.68810272216795,104.98193282622404,104.48741503216816,104.90511267884368,8700
2022-08-25,106.33586120605467,106.33586120605467,105.22391769321958,105.54847295050224,7400
2022-08-26,102.99427795410156,106.90241399263554,102.99427795410156,106.90241399263554,14800
2022-08-29,102.25489044189452,103.0230773707301,101.64034382921548,101.64034382921548,6200
2022-08-30,100.8318328857422,101.27545720261983,100.49767326282516,101.27545720261983,4100
2022-08-31,100.2739486694336,100.81455427899051,100.2739486694336,100.72813708806002,3200
2022-09-01,99.44622802734376,99.44622802734376,97.94346564639862,97.94346564639862,7200
2022-09-02,98.7692413330078,100.82029378268446,98.45236372948489,100.82029378268446,3900
2022-09-06,98.10285186767578,98.3179424353404,97.80422322974276,97.80422322974276,3000
2022-09-07,99.7525405883789,99.815910262226,98.06829187310468,98.3851695462356,5900
2022-09-08,100.71660614013672,100.71660614013672,99.57584948467382,99.57584948467382,8500
2022-09-09,102.72540283203124,102.79261863520286,101.95721594495028,101.95721594495028,5600
2022-09-12,103.47246551513672,103.81046394869388,103.2247230735475,103.81046394869388,16100
2022-09-13,99.38380432128906,101.45790462359192,99.30698416358004,101.45790462359192,2800
2022-09-14,99.53359985351562,100.12317955370044,98.90369066888144,100.12317955370044,8400
2022-09-15,98.69627380371094,99.8351110005834,98.69627380371094,99.8351110005834,6100
2022-09-16,97.76101684570312,97.76101684570312,96.69516092811638,97.31931191176226,15100
2022-09-19,98.5935287475586,98.67802651845714,96.65674665218916,96.65674665218916,16400
2022-09-20,97.34140014648438,97.58145765462643,96.83439880650393,97.40573684803783,11600
2022-09-21,96.0229949951172,98.14894111531204,96.0229949951172,98.12590092982164,12300
2022-09-22,94.6402587890625,95.19719390217988,94.6402587890625,95.19719390217988,7900
2022-09-23,92.4347152709961,93.31192801411896,91.57678596974309,93.31192801411896,72400
2022-09-26,91.47074127197266,93.14804020162164,91.46109955186316,93.10948067566126,35200
2022-09-27,91.72138214111328,93.08057061047886,91.27795858741,92.07804491557128,19400
2022-09-28,94.41083526611328,94.7096623817732,92.31420621052744,92.37686635586664,41100
2022-09-29,92.8337860107422,92.87812615382808,92.0423707184094,92.87812615382808,29900
2022-09-30,91.8177719116211,93.76498021645376,91.8177719116211,93.76498021645376,5600
2022-10-03,94.57471466064452,95.0624783301168,93.15768331690884,93.15768331690884,25700
2022-10-04,97.90039825439452,97.90039825439452,96.32431891990424,96.6086871644722,17900
2022-10-05,97.64012145996094,98.24741741994885,96.42166843942204,97.10030282886056,12700
2022-10-06,97.33648681640624,98.14139772114189,97.23527448262242,98.14139772114189,13500
2022-10-07,94.87355041503906,95.8182405148229,94.749200894933,95.8182405148229,14000
2022-10-10,94.60556030273438,95.31696629157392,94.1120086542966,95.31696629157392,15300
2022-10-11,94.24406433105467,95.09042490895573,93.5143457597882,93.5143457597882,12000
2022-10-12,94.27589416503906,94.60845631521214,94.08309651876677,94.08309651876677,7800
2022-10-13,96.32527160644533,96.74363103816688,92.81064788374182,92.90704301552655,13100
2022-10-14,93.86139678955078,96.78221336214168,93.86139678955078,96.78221336214168,19600
2022-10-17,96.35324096679688,96.51229626850574,96.16044331875057,96.3194986204594,11800
2022-10-18,97.17935180664062,97.456975998581,96.78220263741837,96.88823950195508,5100
2022-10-19,96.09778594970705,96.85932007570968,95.4991608642858,96.85932007570968,4400
2022-10-20,95.26685333251952,97.30274945261428,94.94585241513602,96.64725215003963,9100
2022-10-21,97.51480865478516,97.5340847397176,95.26876600457418,95.26876600457418,47500
2022-10-24,98.5568618774414,98.89328512693793,97.93896068487084,98.48842110357349,8800
2022-10-25,100.39610290527344,100.39610290527344,98.53661155698254,98.53661155698254,3400
2022-10-26,100.56094360351562,102.0165344787732,100.54166751741954,100.54166751741954,5000
2022-10-27,100.39225006103516,101.60203226934368,100.39225006103516,101.60203226934368,7500
2022-10-28,102.64696502685548,102.64696502685548,100.93688720307894,100.93688720307894,2900
2022-10-31,102.27294921875,102.63154620081572,102.27294921875,102.31536249210616,10500
2022-11-01,102.97567749023438,103.45284336568491,102.50815333520606,103.45284336568491,5200
2022-11-02,99.69337463378906,103.17329292471834,99.69337463378906,102.18040899516107,10900
2022-11-03,98.90582275390624,99.48131070342085,98.82581338134688,98.82581338134688,2800
2022-11-04,100.37777709960938,100.994714752279,99.02823058094268,100.21390464441085,8400
2022-11-07,101.73699188232422,101.87194655964691,100.54167587411808,101.43816471889228,13900
2022-11-08,102.27391052246094,103.18774849441122,102.12257008186415,102.53707579536766,20800
2022-11-09,99.83602905273438,101.63093323089704,99.83602905273438,101.63093323089704,33300
2022-11-10,105.33257293701172,105.33257293701172,103.60225554558868,104.04086188793713,5900
2022-11-11,106.1856918334961,106.31775619844026,105.32294535094132,105.32294535094132,2600
2022-11-14,105.31813049316406,106.87011675134664,105.31813049316406,106.21944394221322,4300
2022-11-15,106.7418975830078,107.1265147072472,106.62429212889548,106.62429212889548,11100
2022-11-16,105.29305267333984,105.93987900552032,105.25063939923314,105.7567230876508,6600
2022-11-17,104.81781005859376,104.81781005859376,103.52995285750154,104.09868928375938,3400
2022-11-18,105.2699203491211,105.39041611234629,104.98361788533978,105.13978286558414,7700
2022-11-21,104.90167999267578,104.90167999267578,104.30112805919832,104.38788883167908,1500
2022-11-22,106.4430694580078,106.4430694580078,105.5157359452838,105.84348826697642,6000
2022-11-23,106.56838989257812,106.87493189945782,106.09411430082992,106.64357472346823,5500
2022-11-25,106.7968521118164,107.06579803283064,106.71105476667292,106.71105476667292,4000
2022-11-28,105.0915756225586,106.30135772318168,104.88914363442728,106.27725710101612,13400
2022-11-29,105.33738708496094,105.43859939738016,105.2458091374065,105.2593046026942,2000
2022-11-30,107.81768798828124,107.81768798828124,104.74938495735633,105.26028585177268,11800
2022-12-01,107.9159927368164,108.40761746508376,107.80032152156085,107.97383569892123,7300
2022-12-02,107.9642105102539,108.18592596423645,107.17375854891152,107.17375854891152,8800
2022-12-05,105.61212158203124,106.88455651599028,105.22654103284415,106.88455651599028,5500
2022-12-06,104.33872985839844,105.97844015137083,103.83843413645695,105.97844015137083,4200
2022-12-07,104.13436126708984,104.41680261471868,103.69382807463676,103.69382807463676,7700
2022-12-08,104.6992416381836,105.02024250336169,104.4505426380951,104.53247886828156,10400
2022-12-09,103.45958709716795,104.4360778172625,103.45958709716795,104.26257098940732,8200
2022-12-12,104.7108383178711,104.7108383178711,103.4220173289036,104.10835938623778,5600
2022-12-13,105.58512878417967,107.47257451574907,105.35185211477383,107.47257451574907,3000
2022-12-14,105.0915756225586,106.30617490582384,104.46500357311858,105.94951217389227,15200
2022-12-15,102.51394653320312,103.16365584590092,102.19968967993314,103.16365584590092,4600
2022-12-16,101.69457244873048,101.93941772640925,100.97737847454214,101.93941772640925,6200
2022-12-19,100.685302734375,101.53456112989406,100.3392377523343,101.53456112989406,9400
2022-12-20,101.09304809570312,101.33500304212563,100.35079012668768,100.35079012668768,4500
2022-12-21,102.68360137939452,102.71059231289505,102.5659959250059,102.60455545207483,8600
2022-12-22,101.1778564453125,101.4315573835429,99.92097999086806,101.4315573835429,4100
2022-12-23,101.89151763916016,101.93509028626217,101.35409949513932,101.74142915178746,7800
2022-12-27,101.57681274414062,101.9641423866626,101.37346634404877,101.76078859887224,11000
2022-12-28,100.03813934326172,102.27399655478524,99.950026270689,101.67363528685352,4700
2022-12-29,101.9147491455078,101.96413590656948,101.28146828612596,101.35408935736548,7400
2022-12-30,101.52742004394533,101.61457271757398,100.83119599414972,101.37346041705533,7800
2023-01-03,101.0345458984375,102.79689609958942,100.59880467822413,102.79689609958942,9000
2023-01-04,101.90022277832033,102.5354392011547,101.5041756851539,101.64458627018104,7300
2023-01-05,101.0345458984375,101.46060923389824,100.89898163491786,101.07327960054288,8800
2023-01-06,103.35851287841795,103.4262950079268,102.00770923045695,102.00770923045695,26000
2023-01-09,103.30236053466795,104.57860764442712,103.28106179937863,104.39462439654464,6800
2023-01-10,104.16221618652344,104.16221618652344,103.3275245462236,103.56185493051404,11600
2023-01-11,105.29515838623048,105.29515838623048,104.70448235032386,104.74321605290608,12100
2023-01-12,106.08723449707033,106.215056441414,105.39197827338602,105.4936551558275,24500
2023-01-13,106.57332611083984,106.57332611083984,105.91486803445848,105.91486803445848,4700
2023-01-17,106.44747161865234,106.91226870381746,106.44747161865234,106.62660854499876,28000
2023-01-18,105.12183380126952,107.2221270103742,105.12183380126952,106.87836999897463,13700
2023-01-19,104.45175170898438,104.96592810425231,103.89109191770464,104.44303422530766,7900
2023-01-20,106.29251861572266,106.29251861572266,105.35325410798512,105.35325410798512,2700
2023-01-23,107.63850402832033,107.64237518243648,107.10592482940112,107.10592482940112,8900
2023-01-24,107.4428939819336,107.58039382243209,107.32862845254448,107.32862845254448,7300
2023-01-25,107.61913299560548,107.61913299560548,105.88583852333346,107.14465804906804,16400
2023-01-26,108.44219207763672,108.8488922323478,107.6869033995556,108.8488922323478,3400
2023-01-27,108.40538787841795,108.42281545549751,108.27756594597616,108.3453480653932,1600
2023-01-30,107.25116729736328,108.40346352528395,107.25116729736328,107.96772230960696,9100
2023-01-31,109.02318572998048,109.02318572998048,107.7837368518525,107.7837368518525,13700
2023-02-01,110.21421813964844,110.69837829794731,108.21948065152031,108.82951979140574,3000
2023-02-02,111.4265594482422,111.54082497447236,110.67902044244572,110.9830685446976,15100
2023-02-03,111.19222259521484,111.95331798279008,111.0082393728723,111.0857067704584,3100
2023-02-06,109.74944305419922,111.84101890183564,109.54609663362888,111.20192381915813,13400
2023-02-07,111.0624771118164,111.0624771118164,109.0909811271323,109.31852962719697,9900
2023-02-08,109.81721496582033,110.82426163347168,109.75911072090726,110.82426163347168,6300
2023-02-09,108.85567474365234,110.6935494129014,108.73269911610006,110.6935494129014,30700
2023-02-10,109.25364685058594,109.25364685058594,108.65522117518438,108.65522117518438,2700
2023-02-13,110.41661071777344,110.41661071777344,109.12003266379108,109.27496009246867,7500
2023-02-14,110.75163269042967,111.15348649556783,109.6041755157986,111.15348649556783,3600
2023-02-15,111.10896301269533,111.10896301269533,109.90436920193892,110.04477241420862,18800
2023-02-16,109.94696044921876,110.89203906586395,109.75329934157264,109.9430892956212,63300
2023-02-17,109.42601013183594,109.7300656284147,108.74238208724054,109.7300656284147,5600
2023-02-21,107.01876068115234,108.76174024749764,106.9751880389182,108.76174024749764,7000
2023-02-22,106.98004913330078,107.5029356876712,106.83479958477616,107.04298494042564,3300
2023-02-23,107.50292205810548,107.657856860275,106.33125532056584,107.51260733016557,2600
2023-02-24,106.2838134765625,106.2838134765625,105.67279912798172,106.11822561085476,11400
2023-02-27,106.64887237548828,107.01392810138996,106.53460684522317,106.7863722170409,3500
2023-02-28,106.61207580566406,107.32863084146427,106.61207580566406,107.1737034172608,5100
2023-03-01,106.8115463256836,107.04781968707064,106.58302265962814,106.737957464675,2400
2023-03-02,107.4148178100586,107.56103514061832,107.26085078367444,107.29184217927356,2000
2023-03-03,108.67749786376952,108.8004734825436,107.72563731917464,107.79341944714848,6800
2023-03-06,107.66851806640624,108.68428229018754,107.46420387543868,108.50030643331505,4700
2023-03-07,106.39420318603516,107.66754686695538,106.39420318603516,107.66754686695538,2500
2023-03-08,106.40968322753906,106.6788761483421,105.89550687057736,106.48618283495207,3000
2023-03-09,104.31135559082033,106.970365785845,104.31135559082033,106.67502774068409,7600
2023-03-10,101.9970474243164,104.39460641416608,101.4896455911006,104.39460641416608,2600
2023-03-13,100.4642105102539,101.67364323647638,100.095283624853,100.8505723640065,37100
2023-03-14,101.8769760131836,102.93244896248214,101.24756635215574,102.31272457283248,39600
2023-03-15,100.05460357666016,100.19403898227638,99.11726727307988,99.99843491135869,6900
2023-03-16,102.12003326416016,102.21589603529812,99.2818864921492,99.2818864921492,6000
2023-03-17,100.35671997070312,100.5988000569674,100.14078494746649,100.5988000569674,20500
2023-03-20,101.72786712646484,101.98737480542776,100.1921123992519,100.1921123992519,152100
2023-03-21,103.60930633544922,103.60930633544922,103.08157353468826,103.5521772687823,4700
2023-03-22,101.4741668701172,103.92014514888206,101.4741668701172,103.62964607347736,13000
2023-03-23,101.16313934326172,102.533619960302,100.53621144218538,102.36838602342112,14400
2023-03-24,101.39349365234376,101.65883790062772,99.81403464696396,100.90069876453806,21300
2023-03-27,102.22257995605467,102.6405293840498,101.8571179937069,102.45585922906032,5600
2023-03-28,102.43446350097656,102.59678308735351,102.21771357223555,102.25172882842408,4100
2023-03-29,103.53474426269533,103.53474426269533,103.1070804270383,103.20427641625224,6300
2023-03-30,103.54447174072266,104.185978652608,103.4375539220751,104.01102289623736,23600
2023-03-31,105.29402160644533,105.30373601428194,104.3123250777158,104.5941986321264,25300
2023-04-03,105.82762908935548,105.94815448364416,105.4689746443439,105.4689746443439,2000
2023-04-04,104.2345733642578,105.67795650626692,103.81662391210064,105.67795650626692,17500
2023-04-05,103.8836898803711,104.13737683918136,103.23538288317764,104.00615816814518,5400
2023-04-06,103.66498565673828,103.82633380768056,103.26452960162362,103.58334014052014,4100
2023-04-10,104.54558563232422,104.54558563232422,103.0779093251287,103.48613687750448,5500
2023-04-11,105.21627044677734,105.5856181953654,104.90038160797246,104.90038160797246,11700
2023-04-12,104.71085357666016,105.8286187187428,104.69140992698696,105.8091824846492,25000
2023-04-13,105.98411560058594,106.1396276868342,104.9052231572948,104.95382485551,5400
2023-04-14,105.78972625732422,106.61591071187723,105.11906873492698,106.61591071187723,10300
2023-04-17,105.98411560058594,105.98411560058594,105.50785010350454,105.50785010350454,12600
2023-04-18,105.90636444091795,106.40207362372917,105.47675031018686,106.40207362372917,6200
2023-04-19,105.87720489501952,106.00355893704068,105.41065377384102,105.60505316415644,22800
2023-04-20,105.45925903320312,105.7702906526226,104.9829934881249,104.9829934881249,7600
2023-04-21,105.32707214355467,105.80917376383276,105.02187657528783,105.80917376383276,4100
2023-04-24,105.46023559570312,105.57590379862891,105.10449543473656,105.12879628747328,3000
2023-04-25,103.09638214111328,104.93438512617529,103.09638214111328,104.93438512617529,9400
2023-04-26,102.29061126708984,103.00987785558544,102.04276039809496,102.7960422436315,4400
2023-04-27,103.36465454101562,103.5250312624098,102.28090478616518,102.64053069270476,8600
2023-04-28,104.44744110107422,104.59421024706911,103.36951990601202,103.36951990601202,13600
2023-05-01,104.5747528076172,104.81774647888564,104.34634557895691,104.34634557895691,5400
2023-05-02,102.65412902832033,103.9089486560204,101.86294617277304,103.9089486560204,6000
2023-05-03,101.95723724365234,103.09736023056924,101.95723724365234,102.55791395400274,2900
2023-05-04,100.76171112060548,101.08537890603812,100.64799321354177,101.08537890603812,3800
2023-05-05,102.94671630859376,103.18485281455784,102.09623832161,102.09623832161,5100
2023-05-08,102.75716400146484,103.32091109365808,102.6308025475308,103.30146744740132,12800
2023-05-09,102.45099639892578,102.75717081535682,102.45099639892578,102.60651591697923,4500
2023-05-10,102.63955688476562,103.35007312970365,101.97472801938656,103.35007312970365,2700
2023-05-11,102.29061126708984,102.3051902937614,101.9504216187896,101.9504216187896,12900
2023-05-12,102.2527084350586,102.4169783315626,101.7949151075587,102.35865480610197,2700
2023-05-15,103.19456481933594,103.19456481933594,102.35866588121624,102.35866588121624,2100
2023-05-16,101.9795913696289,102.74745232991394,101.9795913696289,102.74745232991394,7300
2023-05-17,103.82439422607422,103.91381868668888,102.55305262422516,102.55305262422516,3400
2023-05-18,105.03741455078124,105.03741455078124,103.7291360170084,103.73885783988736,5100
2023-05-19,104.57962036132812,104.99270516472792,104.26372413046865,104.8566292982458,4400
2023-05-22,104.8770523071289,105.07047285718454,104.45910285263037,104.57476364008647,3600
2023-05-23,104.03433990478516,105.13850474025234,104.03433990478516,104.9538345841882,1700
2023-05-24,103.10221862792967,103.62708588273762,102.78632980044829,103.388956814986,8600
2023-05-25,103.16928100585938,103.36950904216278,102.825205576933,103.21399694448792,4300
2023-05-26,104.3307876586914,104.45812055443956,103.5153039237588,103.5153039237588,4100
2023-05-30,103.6611099243164,104.58448298264312,103.36951452927696,104.43868528512338,5300
2023-05-31,102.37810516357422,103.21886127032246,102.0184718260457,103.0584845420562,14100
2023-06-01,103.45504760742188,103.45699048899826,102.58221176702112,102.58221176702112,1300
2023-06-02,106.5070571899414,106.5070571899414,104.88580393988246,104.919819201688,3900
2023-06-05,105.63323974609376,106.4506663792191,105.0704640785001,106.31459051382868,6400
2023-06-06,107.12133026123048,107.29628600297836,106.4020710631907,106.4020710631907,6700
2023-06-07,108.21092987060548,108.34116969111706,107.6170531965936,107.6170531965936,5300
2023-06-08,108.08553314208984,108.2682604095386,107.67535525383882,107.83087476412392,4400
2023-06-09,107.67923736572266,108.1467599059177,107.67729448424674,108.1467599059177,2000
2023-06-12,108.35186004638672,108.46266363038808,107.56359139588734,107.56359139588734,5400
2023-06-13,109.46769714355467,109.58044361700696,108.86118429712042,108.86118429712042,4600
2023-06-14,108.74549865722656,109.93033754184437,108.26826168783508,109.93033754184437,3300
