Datetime,Close,High,Low,Open,Volume
2023-10-25 18:30:00,108.05999755859376,108.05999755859376,107.83000183105467,107.85130310058594,3637
2023-10-25 19:30:00,107.8415985107422,108.07839965820312,107.8415985107422,108.07839965820312,0
2023-10-26 13:30:00,108.1449966430664,108.1449966430664,108.1449966430664,108.1449966430664,230
2023-10-26 14:30:00,108.18000030517578,108.3000030517578,108.0,108.0,3356
2023-10-26 15:30:00,107.54000091552734,107.83000183105467,107.54000091552734,107.83000183105467,1553
2023-10-26 17:30:00,107.6500015258789,107.6500015258789,107.4800033569336,107.4800033569336,901
2023-10-26 18:30:00,108.0500030517578,108.0500030517578,107.95999908447266,107.95999908447266,1209
2023-10-26 19:30:00,107.5824966430664,107.6999969482422,107.5824966430664,107.6999969482422,596
2023-10-27 13:30:00,107.23999786376952,107.6999969482422,107.21839904785156,107.6999969482422,0
2023-10-27 14:30:00,107.5199966430664,107.5199966430664,107.23999786376952,107.23999786376952,1098
2023-10-27 16:30:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,269
2023-10-27 17:30:00,106.44000244140624,106.50440216064452,106.44000244140624,106.50440216064452,806
2023-10-27 18:30:00,106.4499969482422,106.55999755859376,106.4499969482422,106.52999877929688,7139
2023-10-27 19:30:00,106.5624008178711,106.5624008178711,106.43499755859376,106.54889678955078,2354
2023-10-30 13:30:00,106.87999725341795,107.33999633789062,106.87999725341795,107.33999633789062,0
2023-10-30 14:30:00,106.98999786376952,106.98999786376952,106.8499984741211,106.8499984741211,795
2023-10-30 15:30:00,107.1719970703125,107.1719970703125,107.0355987548828,107.0355987548828,781
2023-10-30 16:30:00,107.04440307617188,107.04440307617188,107.04440307617188,107.04440307617188,293
2023-10-30 17:30:00,107.44979858398438,107.44979858398438,107.29000091552734,107.33999633789062,636
2023-10-30 18:30:00,107.62999725341795,107.62999725341795,107.51930236816406,107.51930236816406,578
2023-10-30 19:30:00,107.5500030517578,107.77999877929688,107.5500030517578,107.77999877929688,0
2023-10-31 13:30:00,107.36280059814452,107.36280059814452,107.36280059814452,107.36280059814452,372
2023-10-31 14:30:00,107.93479919433594,107.93479919433594,107.93479919433594,107.93479919433594,215
2023-10-31 15:30:00,107.94000244140624,107.94000244140624,107.8000030517578,107.8000030517578,567
2023-10-31 16:30:00,107.95999908447266,107.97440338134766,107.95999908447266,107.96980285644533,0
2023-10-31 17:30:00,108.13189697265624,108.13189697265624,108.13189697265624,108.13189697265624,2283
2023-10-31 18:30:00,108.0749969482422,108.0749969482422,108.0749969482422,108.0749969482422,337
2023-10-31 19:30:00,108.28009796142578,108.28009796142578,108.19000244140624,108.19000244140624,0
2023-11-01 13:30:00,108.31999969482422,108.31999969482422,107.93000030517578,107.93000030517578,2288
2023-11-01 14:30:00,108.43499755859376,108.59020233154295,108.43499755859376,108.59020233154295,804
2023-11-01 15:30:00,108.0749969482422,108.0749969482422,108.0749969482422,108.0749969482422,201
2023-11-01 16:30:00,107.88009643554688,107.94499969482422,107.88009643554688,107.93000030517578,1815
2023-11-01 17:30:00,107.9835968017578,107.9835968017578,107.9499969482422,107.9499969482422,395
2023-11-01 18:30:00,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,360
2023-11-01 19:30:00,108.78790283203124,108.8498992919922,108.68000030517578,108.76000213623048,1443
2023-11-02 13:30:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,0
2023-11-02 14:30:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,114
2023-11-02 15:30:00,110.37000274658205,110.4800033569336,110.37000274658205,110.4800033569336,654
2023-11-02 16:30:00,110.4207000732422,110.4207000732422,110.3499984741211,110.3499984741211,1224
2023-11-02 17:30:00,110.9000015258789,110.9000015258789,110.80979919433594,110.80979919433594,2915
2023-11-02 18:30:00,110.9280014038086,110.9499969482422,110.9280014038086,110.9469985961914,850
2023-11-02 19:30:00,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,230
2023-11-03 13:30:00,113.18000030517578,113.18000030517578,112.0500030517578,112.0500030517578,5327
2023-11-03 14:30:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,160
2023-11-03 15:30:00,113.02559661865234,113.02559661865234,113.02559661865234,113.02559661865234,348
2023-11-03 16:30:00,113.11239624023438,113.11239624023438,113.11239624023438,113.11239624023438,343
2023-11-03 17:30:00,113.16999816894533,113.16999816894533,112.9499969482422,112.9499969482422,1302
2023-11-03 18:30:00,113.40519714355467,113.40519714355467,113.35009765625,113.35009765625,1923
2023-11-03 19:30:00,112.9456024169922,113.21710205078124,112.9456024169922,113.21710205078124,1411
2023-11-06 14:30:00,112.30010223388672,113.2300033569336,112.30010223388672,113.2300033569336,0
2023-11-06 15:30:00,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,109
2023-11-06 16:30:00,112.47000122070312,112.48999786376952,112.47000122070312,112.48999786376952,249
2023-11-06 17:30:00,112.12999725341795,112.4499969482422,112.12999725341795,112.4499969482422,1066
2023-11-06 18:30:00,112.1500015258789,112.25,112.14990234375,112.25,2248
2023-11-06 19:30:00,112.3874969482422,112.41000366210938,112.13520050048828,112.13520050048828,0
2023-11-07 15:30:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,991
2023-11-07 16:30:00,112.54499816894533,112.54499816894533,112.54499816894533,112.54499816894533,114
2023-11-07 17:30:00,112.37979888916016,112.37979888916016,112.19000244140624,112.24449920654295,2299
2023-11-07 18:30:00,112.41000366210938,112.56999969482422,112.38999938964844,112.48999786376952,3489
2023-11-07 19:30:00,112.54499816894533,112.54499816894533,112.49199676513672,112.49199676513672,370
2023-11-07 20:30:00,112.3865966796875,112.58000183105467,112.3865966796875,112.58000183105467,0
2023-11-08 14:30:00,112.44000244140624,112.56500244140624,112.44000244140624,112.56500244140624,2865
2023-11-08 15:30:00,112.05999755859376,112.33999633789062,112.05999755859376,112.33999633789062,1397
2023-11-08 17:30:00,111.8000030517578,111.83999633789062,111.7699966430664,111.7699966430664,1459
2023-11-08 18:30:00,112.0189971923828,112.0189971923828,112.0,112.0,301
2023-11-08 19:30:00,111.93000030517578,111.9800033569336,111.93000030517578,111.9800033569336,344
2023-11-08 20:30:00,111.99720001220705,112.11000061035156,111.99720001220705,112.11000061035156,284
2023-11-09 14:30:00,112.37000274658205,112.37000274658205,112.37000274658205,112.37000274658205,0
2023-11-09 16:30:00,112.29499816894533,112.30999755859376,112.2697982788086,112.30999755859376,1153
2023-11-09 17:30:00,111.6500015258789,112.29000091552734,111.6500015258789,112.25,1601
2023-11-09 18:30:00,111.37999725341795,111.6999969482422,111.37999725341795,111.6999969482422,1651
2023-11-09 19:30:00,111.23999786376952,111.28479766845705,111.23999786376952,111.28479766845705,1888
2023-11-09 20:30:00,111.19000244140624,111.23999786376952,111.19000244140624,111.22000122070312,0
2023-11-10 14:30:00,111.71990203857422,111.72000122070312,111.68000030517578,111.68000030517578,2228
2023-11-10 15:30:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,440
2023-11-10 17:30:00,112.37989807128906,112.37999725341795,112.37989807128906,112.37999725341795,310
2023-11-10 18:30:00,112.8499984741211,112.8499984741211,112.63999938964844,112.66000366210938,12623
2023-11-10 19:30:00,112.8289031982422,112.87989807128906,112.78479766845705,112.78479766845705,1294
2023-11-10 20:30:00,112.85369873046876,112.85369873046876,112.80999755859376,112.80999755859376,327
2023-11-13 14:30:00,112.38999938964844,112.55500030517578,112.2699966430664,112.55500030517578,0
2023-11-13 15:30:00,112.4499969482422,112.4499969482422,112.4499969482422,112.4499969482422,263
2023-11-13 17:30:00,112.87989807128906,112.87989807128906,112.87989807128906,112.87989807128906,301
2023-11-13 19:30:00,112.82980346679688,112.87000274658205,112.7030029296875,112.79000091552734,4389
2023-11-13 20:30:00,112.72000122070312,112.72000122070312,112.69000244140624,112.69000244140624,0
2023-11-14 14:30:00,115.54000091552734,115.62000274658205,114.70999908447266,115.06999969482422,3505
2023-11-14 15:30:00,116.08000183105467,116.08000183105467,115.9000015258789,115.9000015258789,1429
2023-11-14 16:30:00,115.87999725341795,116.29000091552734,115.87000274658205,116.29000091552734,3582
2023-11-14 18:30:00,116.0199966430664,116.1143035888672,116.0199966430664,116.1143035888672,1646
2023-11-14 19:30:00,116.2699966430664,116.45159912109376,116.2699966430664,116.45159912109376,508
2023-11-14 20:30:00,116.33000183105467,116.46990203857422,116.31990051269533,116.46990203857422,0
2023-11-15 14:30:00,116.7249984741211,117.37000274658205,116.7249984741211,117.37000274658205,6417
2023-11-15 15:30:00,117.64869689941406,117.70870208740234,117.50499725341795,117.56999969482422,1094
2023-11-15 16:30:00,117.1999969482422,117.5199966430664,117.1999969482422,117.5199966430664,1030
2023-11-15 17:30:00,116.8499984741211,117.2699966430664,116.8499984741211,117.2699966430664,833
2023-11-15 18:30:00,117.06990051269533,117.11000061035156,117.06990051269533,117.11000061035156,1162
2023-11-15 19:30:00,116.91000366210938,117.11000061035156,116.91000366210938,117.0177001953125,4989
2023-11-15 20:30:00,116.79000091552734,116.95999908447266,116.7300033569336,116.92859649658205,67347
2023-11-16 14:30:00,116.0,116.51000213623048,116.0,116.37999725341795,0
2023-11-16 15:30:00,115.4000015258789,115.5999984741211,115.4000015258789,115.52999877929688,1229
2023-11-16 16:30:00,115.2699966430664,115.2699966430664,115.26000213623048,115.26000213623048,323
2023-11-16 17:30:00,115.41999816894533,115.51000213623048,115.41999816894533,115.51000213623048,461
2023-11-16 18:30:00,115.37999725341795,115.37999725341795,115.16999816894533,115.3000030517578,707
2023-11-16 19:30:00,115.62860107421876,115.62860107421876,115.48999786376952,115.48999786376952,1059
2023-11-16 20:30:00,115.49629974365234,115.62000274658205,115.41000366210938,115.5199966430664,0
2023-11-17 14:30:00,116.3000030517578,116.3000030517578,115.93000030517578,115.93000030517578,388
2023-11-17 16:30:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,158
2023-11-17 17:30:00,116.31999969482422,116.31999969482422,116.1500015258789,116.2699966430664,6533
2023-11-17 18:30:00,116.34500122070312,116.4000015258789,116.34500122070312,116.4000015258789,259
2023-11-17 19:30:00,116.33000183105467,116.33499908447266,116.31400299072266,116.33399963378906,1653
2023-11-17 20:30:00,116.37000274658205,116.37000274658205,116.30999755859376,116.30999755859376,348
2023-11-20 14:30:00,116.64990234375,116.6500015258789,116.16000366210938,116.16000366210938,0
2023-11-20 15:30:00,116.6500015258789,116.6500015258789,116.5,116.5,439
2023-11-20 17:30:00,116.55999755859376,116.55999755859376,116.55999755859376,116.55999755859376,373
2023-11-20 18:30:00,116.73999786376952,116.95999908447266,116.73999786376952,116.9385986328125,1688
2023-11-20 19:30:00,116.99120330810548,117.12999725341795,116.99120330810548,117.0,1772
2023-11-20 20:30:00,116.87000274658205,117.08999633789062,116.87000274658205,117.08999633789062,0
2023-11-21 14:30:00,116.33000183105467,116.48999786376952,116.25,116.48999786376952,593
2023-11-21 15:30:00,116.33999633789062,116.41000366210938,116.3249969482422,116.37999725341795,1054
2023-11-21 16:30:00,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,581
2023-11-21 17:30:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,191
2023-11-21 18:30:00,116.33000183105467,116.47000122070312,116.2699966430664,116.47000122070312,6215
2023-11-21 20:30:00,116.31999969482422,116.3249969482422,116.31999969482422,116.3249969482422,903
2023-11-22 14:30:00,116.66000366210938,117.16000366210938,116.55999755859376,116.55999755859376,0
2023-11-22 15:30:00,116.91999816894533,116.93360137939452,116.91999816894533,116.93360137939452,1557
2023-11-22 16:30:00,117.02999877929688,117.09940338134766,117.02999877929688,117.09940338134766,1314
2023-11-22 17:30:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,528
2023-11-22 19:30:00,116.80039978027344,116.81999969482422,116.58999633789062,116.58999633789062,1282
2023-11-24 14:30:00,117.0999984741211,117.0999984741211,116.94000244140624,116.94000244140624,0
2023-11-24 15:30:00,117.1602020263672,117.1602020263672,117.12000274658205,117.12000274658205,918
2023-11-24 16:30:00,117.12999725341795,117.12999725341795,117.05999755859376,117.05999755859376,676
2023-11-27 15:30:00,117.0,117.01499938964844,116.9000015258789,117.01499938964844,2328
2023-11-27 19:30:00,117.00399780273438,117.04499816894533,116.9000015258789,116.9000015258789,485
2023-11-28 14:30:00,116.91500091552734,116.91500091552734,116.91500091552734,116.91500091552734,0
2023-11-28 15:30:00,116.9499969482422,117.05999755859376,116.9499969482422,117.02999877929688,847
2023-11-28 16:30:00,116.8499984741211,117.23999786376952,116.8499984741211,117.23999786376952,1634
2023-11-28 17:30:00,116.4800033569336,116.51000213623048,116.4800033569336,116.51000213623048,1957
2023-11-28 18:30:00,116.46980285644533,116.46980285644533,116.45999908447266,116.45999908447266,688
2023-11-28 19:30:00,116.54000091552734,116.6500015258789,116.54000091552734,116.6500015258789,1858
2023-11-28 20:30:00,116.56610107421876,116.56610107421876,116.53399658203124,116.5500030517578,0
2023-11-29 14:30:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,221
2023-11-29 15:30:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,157
2023-11-29 16:30:00,117.53500366210938,117.53500366210938,117.25,117.25,826
2023-11-29 17:30:00,117.75,117.75,117.75,117.75,229
2023-11-29 18:30:00,117.55999755859376,117.63999938964844,117.50980377197266,117.55999755859376,2205
2023-11-29 20:30:00,116.98999786376952,117.0999984741211,116.98999786376952,117.0999984741211,0
2023-11-30 14:30:00,117.2249984741211,117.2249984741211,117.2249984741211,117.2249984741211,169
2023-11-30 15:30:00,117.33000183105467,117.4499969482422,117.08999633789062,117.41000366210938,1247
2023-11-30 16:30:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,124
2023-11-30 17:30:00,117.33000183105467,117.33000183105467,117.1500015258789,117.1500015258789,2027
2023-11-30 18:30:00,117.5199966430664,117.5199966430664,117.29000091552734,117.29000091552734,893
2023-11-30 19:30:00,117.45500183105467,117.66000366210938,117.45500183105467,117.62989807128906,1338
2023-11-30 20:30:00,117.74819946289062,117.74819946289062,117.61000061035156,117.61000061035156,0
2023-12-01 14:30:00,118.42990112304688,118.43000030517578,118.0,118.0,2323
2023-12-01 15:30:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,1273
2023-12-01 16:30:00,119.5500030517578,119.5500030517578,119.23870086669922,119.23870086669922,2478
2023-12-01 17:30:00,119.65499877929688,119.83999633789062,119.65499877929688,119.75520324707033,1397
2023-12-01 18:30:00,119.6500015258789,119.6500015258789,119.5500030517578,119.5500030517578,723
2023-12-01 19:30:00,119.60009765625,119.7300033569336,119.5999984741211,119.66999816894533,4432
2023-12-01 20:30:00,119.87999725341795,119.87999725341795,119.69000244140624,119.69000244140624,1152
2023-12-04 14:30:00,119.86640167236328,120.1999969482422,119.7249984741211,119.7249984741211,0
2023-12-04 15:30:00,119.51000213623048,119.51000213623048,119.51000213623048,119.51000213623048,153
2023-12-04 16:30:00,119.97000122070312,119.97000122070312,119.79100036621094,119.79100036621094,1199
2023-12-04 17:30:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,325
2023-12-04 18:30:00,119.94000244140624,120.01000213623048,119.94000244140624,120.01000213623048,558
2023-12-04 19:30:00,120.239501953125,120.239501953125,120.04000091552734,120.04000091552734,834
2023-12-05 14:30:00,120.01000213623048,120.01000213623048,119.94000244140624,119.94000244140624,0
2023-12-05 15:30:00,119.75499725341795,119.75499725341795,119.55999755859376,119.55999755859376,700
2023-12-05 16:30:00,119.41500091552734,119.50499725341795,119.41500091552734,119.48500061035156,616
2023-12-05 17:30:00,119.23999786376952,119.23999786376952,119.23999786376952,119.23999786376952,1422
2023-12-05 19:30:00,119.58409881591795,119.58409881591795,119.44000244140624,119.44000244140624,2003
2023-12-05 20:30:00,119.54000091552734,119.54000091552734,119.43280029296876,119.43280029296876,0
2023-12-06 14:30:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,370
2023-12-06 15:30:00,119.94000244140624,120.0199966430664,119.94000244140624,120.0199966430664,1595
2023-12-06 17:30:00,119.68440246582033,119.76499938964844,119.68440246582033,119.76499938964844,763
2023-12-06 19:30:00,119.4197998046875,119.61000061035156,119.4197998046875,119.61000061035156,785
2023-12-06 20:30:00,119.12409973144533,119.27999877929688,119.12409973144533,119.21980285644533,0
2023-12-07 14:30:00,119.91999816894533,119.91999816894533,119.43000030517578,119.6050033569336,1391
2023-12-07 15:30:00,119.7699966430664,119.7699966430664,119.60009765625,119.6050033569336,3549
2023-12-07 16:30:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,614
2023-12-07 17:30:00,119.96499633789062,119.96499633789062,119.88500213623048,119.88500213623048,542
2023-12-07 18:30:00,120.05999755859376,120.05999755859376,119.91000366210938,119.9647979736328,972
2023-12-07 19:30:00,119.98310089111328,120.08100128173828,119.8000030517578,120.08100128173828,3304
2023-12-07 20:30:00,120.04019927978516,120.04019927978516,120.04019927978516,120.04019927978516,270
2023-12-08 14:30:00,120.77999877929688,120.87000274658205,120.41999816894533,120.41999816894533,0
2023-12-08 15:30:00,120.26000213623048,120.83000183105467,120.26000213623048,120.83000183105467,827
2023-12-08 16:30:00,120.13999938964844,120.45999908447266,120.13999938964844,120.45999908447266,452
2023-12-08 17:30:00,120.55999755859376,120.55999755859376,120.3000030517578,120.37999725341795,887
2023-12-08 18:30:00,120.63999938964844,120.63999938964844,120.41999816894533,120.48500061035156,4472
2023-12-08 19:30:00,120.5999984741211,120.6999969482422,120.55999755859376,120.55999755859376,1371
2023-12-08 20:30:00,120.57369995117188,120.75499725341795,120.57369995117188,120.6999969482422,1297
2023-12-11 14:30:00,121.50499725341795,121.58000183105467,120.7699966430664,120.7699966430664,0
2023-12-11 15:30:00,121.44000244140624,121.5999984741211,121.41999816894533,121.5999984741211,2484
2023-12-11 16:30:00,121.5478973388672,121.5478973388672,121.5478973388672,121.5478973388672,303
2023-12-11 17:30:00,121.71499633789062,121.71499633789062,121.64779663085938,121.64779663085938,240
2023-12-11 18:30:00,121.78500366210938,121.78500366210938,121.72000122070312,121.72000122070312,840
2023-12-11 19:30:00,121.81439971923828,121.81439971923828,121.81439971923828,121.81439971923828,434
2023-12-11 20:30:00,121.94000244140624,121.94000244140624,121.70999908447266,121.70999908447266,0
2023-12-12 14:30:00,121.80999755859376,121.80999755859376,121.22010040283205,121.41000366210938,2090
2023-12-12 15:30:00,121.9499969482422,121.9499969482422,121.83000183105467,121.83000183105467,1921
2023-12-12 16:30:00,121.80999755859376,121.80999755859376,121.75,121.75,77484
2023-12-12 18:30:00,122.01000213623048,122.01000213623048,121.93000030517578,122.01000213623048,1641
2023-12-12 19:30:00,122.28500366210938,122.28500366210938,122.0999984741211,122.0999984741211,939
2023-12-12 20:30:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,0
2023-12-13 14:30:00,122.12200164794922,122.12999725341795,122.12200164794922,122.12999725341795,289
2023-12-13 15:30:00,122.19920349121094,122.19920349121094,122.19920349121094,122.19920349121094,1830
2023-12-13 16:30:00,122.01499938964844,122.26000213623048,121.98999786376952,122.26000213623048,1165
2023-12-13 17:30:00,121.98500061035156,122.00260162353516,121.98500061035156,122.00260162353516,559
2023-12-13 18:30:00,122.94499969482422,122.94499969482422,121.7301025390625,121.7301025390625,795
2023-12-13 20:30:00,124.50859832763672,124.51000213623048,124.20259857177734,124.20259857177734,0
2023-12-14 14:30:00,126.2300033569336,126.2300033569336,125.8499984741211,125.8499984741211,4736
2023-12-14 15:30:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,631
2023-12-14 16:30:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,129919
2023-12-14 17:30:00,125.8949966430664,125.8949966430664,125.8949966430664,125.8949966430664,631
2023-12-14 18:30:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,196
2023-12-14 19:30:00,126.22000122070312,126.22000122070312,125.68000030517578,125.68000030517578,2510
2023-12-14 20:30:00,126.01210021972656,126.18990325927734,126.01210021972656,126.18990325927734,0
2023-12-15 14:30:00,125.91500091552734,126.33000183105467,125.75499725341795,125.95999908447266,2244
2023-12-15 15:30:00,126.19499969482422,126.19499969482422,126.08999633789062,126.08999633789062,1165
2023-12-15 16:30:00,125.80999755859376,125.93000030517578,125.80999755859376,125.93000030517578,2655
2023-12-15 17:30:00,125.55999755859376,125.66500091552734,125.5,125.66500091552734,1271
2023-12-15 18:30:00,125.02999877929688,125.5,125.02999877929688,125.5,13949
2023-12-15 19:30:00,125.50499725341795,125.50499725341795,125.27999877929688,125.43000030517578,1710
2023-12-15 20:30:00,125.61389923095705,125.61389923095705,125.5,125.51000213623048,2974
2023-12-18 14:30:00,126.01000213623048,126.01000213623048,125.70500183105467,125.97000122070312,0
2023-12-18 15:30:00,125.7300033569336,125.75,125.53500366210938,125.53500366210938,1804
2023-12-18 16:30:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,423
2023-12-18 18:30:00,125.67019653320312,125.7699966430664,125.58999633789062,125.72250366210938,1786
2023-12-18 19:30:00,125.9000015258789,125.91079711914062,125.79499816894533,125.79499816894533,9335
2023-12-18 20:30:00,125.80599975585938,125.9499969482422,125.76000213623048,125.85990142822266,6931
2023-12-19 14:30:00,126.16500091552734,126.16500091552734,125.83000183105467,125.83000183105467,0
2023-12-19 15:30:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,568
2023-12-19 17:30:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,385
2023-12-19 18:30:00,126.71499633789062,126.76000213623048,126.51000213623048,126.51000213623048,3826
2023-12-19 19:30:00,126.76699829101562,126.76699829101562,126.66000366210938,126.66000366210938,559
2023-12-20 14:30:00,126.91500091552734,126.91500091552734,126.52999877929688,126.52999877929688,1468
2023-12-20 15:30:00,127.05999755859376,127.05999755859376,126.98500061035156,126.98500061035156,484
2023-12-20 16:30:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,536
2023-12-20 17:30:00,127.13500213623048,127.36000061035156,127.13500213623048,127.36000061035156,598
2023-12-20 18:30:00,127.09500122070312,127.18000030517578,127.09500122070312,127.18000030517578,1629
2023-12-20 19:30:00,125.44000244140624,127.01499938964844,125.41999816894533,127.01499938964844,3594
2023-12-20 20:30:00,124.93000030517578,125.33000183105467,124.93000030517578,125.33000183105467,947
2023-12-21 14:30:00,126.01000213623048,126.06999969482422,125.81500244140624,126.0500030517578,0
2023-12-21 15:30:00,125.79499816894533,125.91000366210938,125.79499816894533,125.91000366210938,809
2023-12-21 17:30:00,125.5,125.5,125.3499984741211,125.40499877929688,1240
2023-12-21 18:30:00,125.86000061035156,126.26000213623048,125.63999938964844,125.63999938964844,6384
2023-12-21 19:30:00,125.91000366210938,125.91000366210938,125.7750015258789,125.86000061035156,2273
2023-12-21 20:30:00,126.3550033569336,126.38999938964844,126.0999984741211,126.26000213623048,0
2023-12-22 14:30:00,126.9250030517578,127.0,126.6251983642578,126.8499984741211,2068
2023-12-22 15:30:00,126.8550033569336,127.04499816894533,126.66000366210938,127.04499816894533,910
2023-12-22 16:30:00,126.6999969482422,126.9499969482422,126.6999969482422,126.9499969482422,1828
2023-12-22 17:30:00,127.0500030517578,127.0500030517578,126.9000015258789,126.9000015258789,2829
2023-12-22 18:30:00,126.37000274658205,127.0500030517578,126.37000274658205,127.0500030517578,1457
2023-12-22 19:30:00,126.80879974365234,126.80999755859376,126.38999938964844,126.38999938964844,1012
2023-12-26 14:30:00,127.09500122070312,127.41999816894533,126.99500274658205,127.26000213623048,0
2023-12-26 15:30:00,127.10299682617188,127.10299682617188,127.0145034790039,127.08999633789062,4800
2023-12-26 16:30:00,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,1027
2023-12-26 17:30:00,127.30999755859376,127.375,127.30999755859376,127.375,493
2023-12-26 18:30:00,127.46649932861328,127.55999755859376,127.33000183105467,127.40499877929688,1565
2023-12-26 19:30:00,127.6500015258789,127.6500015258789,127.5999984741211,127.5999984741211,990
2023-12-26 20:30:00,127.5250015258789,127.69499969482422,127.5250015258789,127.69499969482422,2062
2023-12-27 14:30:00,127.61000061035156,127.9800033569336,127.61000061035156,127.9800033569336,0
2023-12-27 15:30:00,127.36399841308594,127.36399841308594,127.36399841308594,127.36399841308594,346
2023-12-27 16:30:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,531
2023-12-27 17:30:00,127.34500122070312,127.34500122070312,127.34500122070312,127.34500122070312,454
2023-12-27 18:30:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,711
2023-12-27 19:30:00,127.63999938964844,127.63999938964844,127.43000030517578,127.43000030517578,529
2023-12-27 20:30:00,127.37370300292967,127.37370300292967,127.30999755859376,127.30999755859376,0
2023-12-28 14:30:00,127.50499725341795,127.56800079345705,127.36499786376952,127.36499786376952,1341
2023-12-28 15:30:00,127.27999877929688,127.56600189208984,127.27999877929688,127.56600189208984,1248
2023-12-28 16:30:00,127.31999969482422,127.36000061035156,127.28500366210938,127.28500366210938,499
2023-12-28 17:30:00,127.3415985107422,127.39900207519533,127.3415985107422,127.39900207519533,366
2023-12-28 18:30:00,127.37899780273438,127.37899780273438,127.37000274658205,127.37000274658205,609
2023-12-28 19:30:00,127.28500366210938,127.47000122070312,127.28500366210938,127.47000122070312,1582
2023-12-28 20:30:00,127.27239990234376,127.37000274658205,127.25,127.37000274658205,426
2023-12-29 14:30:00,127.1999969482422,127.4000015258789,127.1999969482422,127.25,0
2023-12-29 15:30:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,572
2023-12-29 16:30:00,126.4499969482422,126.5,126.4499969482422,126.5,660
2023-12-29 17:30:00,126.5,126.5,126.5,126.5,312
2023-12-29 19:30:00,126.65499877929688,126.65499877929688,126.62000274658205,126.63999938964844,578
2023-12-29 20:30:00,126.46980285644533,126.6999969482422,126.46980285644533,126.6999969482422,1293
2024-01-02 14:30:00,125.98560333251952,126.23999786376952,125.73500061035156,126.11000061035156,3598
2024-01-02 15:30:00,125.6750030517578,125.7855987548828,125.61000061035156,125.61000061035156,1348
2024-01-02 16:30:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,538
2024-01-02 18:30:00,125.9499969482422,126.12999725341795,125.9499969482422,125.9499969482422,1201
2024-01-02 19:30:00,125.13999938964844,125.5999984741211,125.13999938964844,125.5999984741211,3181
2024-01-02 20:30:00,125.83000183105467,125.83000183105467,125.1760025024414,125.1760025024414,0
2024-01-03 14:30:00,124.3000030517578,126.0,124.3000030517578,126.0,1771
2024-01-03 15:30:00,124.33999633789062,124.4000015258789,124.0500030517578,124.0500030517578,1715
2024-01-03 16:30:00,124.25,124.25,124.25,124.25,140
2024-01-03 17:30:00,124.80989837646484,124.80989837646484,124.24490356445312,124.24490356445312,9331
2024-01-03 18:30:00,124.47000122070312,124.57019805908205,124.2300033569336,124.57019805908205,7115
2024-01-03 19:30:00,124.38410186767578,124.64600372314452,124.38410186767578,124.64600372314452,2411
2024-01-03 20:30:00,123.7020034790039,123.93000030517578,123.7020034790039,123.93000030517578,737
2024-01-04 14:30:00,123.6999969482422,123.6999969482422,123.43000030517578,123.43000030517578,0
2024-01-04 15:30:00,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,774
2024-01-04 17:30:00,123.87000274658205,123.87000274658205,123.86000061035156,123.86000061035156,2190
2024-01-04 18:30:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,343
2024-01-04 19:30:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,561
