Date,Close,High,Low,Open,Volume
2022-10-17,34.28504180908203,34.70938786881373,33.67745774653219,34.25611046099518,8497400
2022-10-18,35.027645111083984,35.50021132918382,34.57436768545362,35.19159800759409,4229500
2022-10-19,33.64852523803711,34.61294271658887,33.3399119392174,34.5454337874071,4584800
2022-10-20,32.848060607910156,34.005358637735746,32.72268530572679,33.64852520117155,4300200
2022-10-21,33.93785095214844,34.0921576070432,32.74679841412746,32.98307967466238,4411100
2022-10-24,34.574363708496094,34.781713604991126,33.95713713631385,34.21753028625834,3761500
2022-10-25,35.96312713623047,35.99688159939291,34.50685474502696,34.50685474502696,5141700
2022-10-26,35.81846618652344,36.580356912025856,35.760603489725355,36.04028177515815,4953000
2022-10-27,36.680274963378906,37.367787130957105,36.34135786122297,36.844888992005046,7529900
2022-10-28,38.68472671508789,38.71377538984943,36.254219960644015,36.42851939697386,5534100
2022-10-31,38.500732421875,38.72345118634329,38.176343320835485,38.258650341598454,5508200
2022-11-01,38.45231628417969,39.16888085852528,38.16181853010204,39.04299714400254,5129100
2022-11-02,37.88100814819336,39.6627326542247,37.86164113581607,38.47168909712091,5876900
2022-11-03,38.123085021972656,38.50073247672134,36.73837522530786,36.88362595123247,4270600
2022-11-04,39.004268646240234,39.09141835418772,38.19087260335702,38.9461713035285,3400600
2022-11-07,39.740196228027344,39.81766057493222,38.849332228404535,39.13014833542864,3730200
2022-11-08,40.09847640991211,40.558430893840445,39.60946956394699,39.88544299307989,3359800
2022-11-09,39.06236267089844,40.05005795237926,38.99942266296554,39.75956020932707,2803200
2022-11-10,42.1029167175293,42.344998807920256,40.86345759676907,40.989341318058635,5863500
2022-11-11,43.032508850097656,43.334627549363155,41.83081601554713,42.025450213092014,4760300
2022-11-14,42.22879409790039,43.022822939643945,42.20942709031164,42.61612316803829,3731600
2022-11-15,42.94536590576172,43.46826416291274,42.46120167370633,43.109983665478126,3127800
2022-11-16,42.47088241577149,43.09061197449632,42.16101763640906,42.945361243097885,2936200
2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800
2022-11-18,42.52898025512695,42.82141731425562,41.98671873178307,42.53866560740357,4272700
2022-11-21,42.49992752075195,42.65485989744161,42.21911143366468,42.49024586328101,2477100
2022-11-22,42.64517974853515,42.89694348435723,42.35952097566768,42.848527807531376,3125500
2022-11-23,42.761383056640625,43.21649859796808,42.422469585788136,42.71296737421596,2606700
2022-11-25,42.80979537963867,43.0034617880195,42.70327867033524,42.8001137214654,986300
2022-11-28,41.93830108642578,42.80011270467314,41.77368335035504,42.46119557458839,2370700
2022-11-29,42.14164733886719,42.34499539185998,41.71558422394716,41.80273022333328,3259800
2022-11-30,42.91630935668945,42.98409204122546,40.810196072596746,41.99639674585607,8731200
2022-12-01,43.506988525390625,43.78780460414653,42.98893305990328,43.40047182697431,4361500
2022-12-02,43.26491165161133,43.57477643295755,42.528980025504374,42.74201344788474,3857000
2022-12-05,42.374046325683594,42.6500197534776,41.83178482202068,42.57739808343664,3726200
2022-12-06,41.65748596191406,42.558031620798275,41.144273119667176,42.4611965696992,2505200
2022-12-07,41.71558380126953,42.228796604254875,41.39603369790787,41.686531441222606,3973900
2022-12-08,42.093238830566406,42.369212290582766,41.75432165732604,41.870523730718105,2524200
2022-12-09,41.65748596191406,42.21911448277074,41.58970327308445,41.986717747891944,3065200
2022-12-12,41.88987731933594,41.9334540102064,41.042590123853685,41.26046619044797,3593600
2022-12-13,42.91630935668945,43.57477288693571,42.41277820450824,43.3036421487917,6015600
2022-12-14,42.41278076171875,43.20680970891171,41.97703226780078,43.17776104061034,4045000
2022-12-15,41.1152229309082,41.918937275060294,40.737575446356615,41.7736865376729,4416800
2022-12-16,40.427703857421875,40.863452302445346,40.204988806383,40.63105190047314,5812700
2022-12-19,40.18561553955078,40.7956632675697,39.87090817305571,40.514847236304654,3217400
2022-12-20,40.05974578857422,40.3211949058106,39.93386575329283,40.050064129660186,2909300
2022-12-21,40.94001770019531,41.06646688076997,40.424499540850235,40.58985302197143,2578800
2022-12-22,40.541221618652344,40.871932305684886,39.90897939887849,40.40504728466347,2885200
2022-12-23,40.64822006225586,40.6725347892935,40.15215213663841,40.39532166985056,1875100
2022-12-27,40.72602462768555,41.25127160991062,40.473129993913425,40.54121715340869,2228900
2022-12-28,39.84088897705078,40.88165411376511,39.82143497228849,40.69684663423139,2107100
2022-12-29,40.70656967163086,40.842747697909026,39.96733608133708,40.268867573816706,1966300
2022-12-30,40.12296295166016,40.55093988737472,39.71444001899694,40.28831641188907,2248700
2023-01-03,40.4731330871582,40.94001809243919,40.020837658530965,40.7941149049573,2866100
2023-01-04,40.88165283203125,41.41662867004142,40.5947146193457,41.212363481677585,3491900
2023-01-05,40.39530944824219,40.930285227829984,39.99651168284951,40.37585544621432,3891000
2023-01-06,41.951602935791016,42.16558957142977,40.58985225949454,40.72602658502977,2726800
2023-01-09,42.311492919921875,42.997232689650666,41.80569991562248,42.1266854360416,3384900
2023-01-10,42.79783248901367,42.88537365843281,42.00023681673801,42.554662986235186,3421000
2023-01-11,43.95531463623047,44.013676648218976,43.06045271523793,43.18690188597709,5300500
2023-01-12,44.01367950439453,44.42220248340871,43.69269398333587,44.25684900441881,3275800
2023-01-13,44.61674499511719,44.80155621539345,43.78024120568655,43.8094240728459,2826900
2023-01-17,44.18876266479492,44.87449873819794,44.06717791251681,44.655647668286214,3619800
2023-01-18,42.33094787597656,44.4076138160845,42.204498694443394,44.40275309752443,5291500
2023-01-19,40.764930725097656,41.96132409932149,40.74547672180071,41.96132409932149,4846600
2023-01-20,41.40690231323242,41.47985390559124,40.62876065250664,40.852476148060795,5217500
2023-01-23,42.097503662109375,42.102368091158205,41.2707288264729,41.42635716178584,3633100
2023-01-24,42.50602340698242,42.82700517271827,41.68897385264809,42.146133636165985,4191600
2023-01-25,42.32121658325195,42.41362217718783,41.63061611928901,42.009959931593386,2911700
2023-01-26,42.457401275634766,42.79783713227063,41.99051251443051,42.59357561828911,2460100
2023-01-27,42.42821502685547,42.78810857286458,42.19477437533458,42.301769553311765,1868900
2023-01-30,42.389312744140625,42.78811061074873,42.194776384959795,42.194776384959795,2620900
2023-01-31,44.28602981567383,44.36384583962258,42.83187718999981,42.992369956539925,4687500
2023-02-01,44.87936019897461,45.292747587285,43.410618121202944,43.92613624941553,5878800
2023-02-02,45.842315673828125,46.1876159222992,45.27329621772641,45.46297184340841,3979100
2023-02-03,45.6088752746582,46.112724041672294,45.093357071729656,45.268439425643585,3448400
2023-02-06,44.88908767700195,45.46296780058355,44.66536848926569,45.025261992687106,4829500
2023-02-07,43.17716979980469,43.43979326840527,42.36012024542675,42.5449314143336,8139800
2023-02-08,43.8288688659668,44.11094264573649,43.10908556508698,43.51761222517331,5003700
2023-02-09,43.69269180297851,44.76263977597595,43.64405864749498,44.20821364042539,3884000
2023-02-10,43.60515213012695,43.78509516730512,43.20635062823177,43.44952010374538,3360500
2023-02-13,44.198482513427734,44.39301883584425,43.57596925007226,43.70241841621376,3193000
2023-02-14,43.89695358276367,44.35313751779437,43.55651409988106,43.974765883398334,3001000
2023-02-15,44.237396240234375,44.25685024603875,43.38630296627209,43.43007540694999,2492200
2023-02-16,43.994232177734375,44.38330492102573,43.25013398837688,43.37171875684634,3865900
2023-02-17,43.984500885009766,44.04285919102098,43.35225869309251,43.828872551526274,2520900
2023-02-21,42.63248062133789,43.6537918295589,42.46225899457415,43.51761749652574,4145900
2023-02-22,42.40875625610352,43.040998394677345,42.20935920993512,42.856190923780794,4776700
2023-02-23,43.235538482666016,43.36198766347166,42.54493798294748,42.72001661190709,5376600
2023-02-24,43.04100036621094,43.240401131984925,42.408758198676665,42.62274854039079,3080500
2023-02-27,43.73160171508789,43.877504898361245,43.332803886009074,43.527340226882856,3543300
2023-02-28,43.799686431884766,44.41247457275156,43.58083537966827,43.62460410592282,8580600
2023-03-01,44.344390869140625,44.422203180924704,43.62460750515901,43.663515516287134,5315600
2023-03-02,44.83073043823242,44.93772561493856,43.93586472344019,44.00395559900318,4663000
2023-03-03,46.484283447265625,46.61072891827384,45.05444557110042,45.18089475258082,5822700
2023-03-06,47.058162689208984,47.34510091824504,46.24111302061167,46.48428252066477,8572500
2023-03-07,46.25083541870117,47.82657264644599,46.192477116859585,47.077613896018505,7577900
2023-03-08,46.095211029052734,46.62045805327092,45.633190451186415,46.43565056421883,4278500
2023-03-09,44.88908767700195,46.21679096540405,44.801546515422665,46.16329338274604,4393800
2023-03-10,44.39302444458008,45.47269764545247,43.90182100327453,44.937725474070994,6072800
2023-03-13,43.52733612060547,44.17902853401045,43.313345794784496,43.887225905463865,5558700
2023-03-14,44.50001907348633,45.214938006375256,43.96504690868638,44.43193190944663,5854300
2023-03-15,42.12668991088867,43.76078941821363,41.18319096510143,43.50789103396412,8194600
2023-03-16,43.26471710205078,43.51761546054241,41.562530597828925,41.893241267068056,5224300
2023-03-17,42.554664611816406,43.15772396281162,41.82515607561384,43.00696005268089,8427500
2023-03-20,43.76078796386719,43.91641630651301,42.77838103615665,42.914555372162695,3888700
2023-03-21,43.96504592895508,44.70136313835213,43.74133043631398,44.36384375678869,4283200
2023-03-22,42.9729118347168,44.393020741516885,42.90482467551898,43.93586092078419,4161600
2023-03-23,43.08963394165039,43.96504561128775,42.67138211176499,43.02154677961993,4330600
2023-03-24,42.72001266479492,42.72974152190454,41.83487590188189,42.496297187407215,5157600
2023-03-27,43.08963394165039,43.63433494836608,42.85716544707098,43.46897776166923,3387200
2023-03-28,43.52733612060547,44.27629855050713,43.303620648370696,44.17902853401045,2276400
2023-03-29,44.14012145996094,44.3541080618431,43.77050284147865,44.023397447510845,3278300
2023-03-30,43.85805130004883,44.597284949659745,43.75105612605217,44.412477464875046,4046900
2023-03-31,44.50001907348633,44.82100459864958,44.08663166025329,44.50974422100393,4795800
2023-04-03,44.441654205322266,44.70427769711194,43.99422323877923,44.26657187746248,4055300
2023-04-04,41.71815872192383,44.49029324126977,41.47985365145239,44.354115204813986,7067600
2023-04-05,40.949737548828125,42.00023144756612,40.56553304876905,42.00023144756612,6323100
2023-04-06,40.65793991088867,41.1540077718397,40.16187576040977,40.959471428534826,4861900
2023-04-10,41.14427947998047,41.16373348562582,40.34668380088204,40.65794047026327,2859500
2023-04-11,42.33094787597656,43.72187774142485,41.183187515530115,41.28045383334198,10205900
2023-04-12,42.66165542602539,43.13340482484658,42.38930678772529,42.79782974517545,4310400
2023-04-13,42.89509963989258,43.104225564766736,41.92242160986805,42.56438896126535,4686900
2023-04-14,43.08963394165039,43.6440600955967,42.6665213933857,43.10908794658367,4449500
2023-04-17,43.54679870605469,43.69269819384581,43.138271977200134,43.28417517546371,3442700
2023-04-18,43.58570098876953,44.19848543576106,43.327938211003534,44.01367795800564,3688700
2023-04-19,43.75106048583984,43.87750967775219,43.29487644582508,43.31335459881441,4034700
2023-04-20,44.14012145996094,44.24225218800114,43.33279707096956,43.55651252912499,4965900
2023-04-21,43.984500885009766,44.28602869399344,43.78996454053737,44.14012921849326,4338800
2023-04-24,40.784393310546875,45.920132526543725,40.40504944261154,44.130404661806566,20848600
2023-04-25,41.16373443603515,42.11695847183272,40.959472937751165,41.61116544479217,10038400
2023-04-26,39.53935623168945,40.327222918376975,39.29618676829769,40.06459945265728,13613200
2023-04-27,40.32722473144531,40.40017631583697,39.3691364089317,40.01596810114782,9896000
2023-04-28,40.677398681640625,41.134558585392725,40.32723396476434,40.424504003048064,6033900
2023-05-01,40.0451545715332,40.81357114138888,39.91384466400029,40.482860447430255,5322500
2023-05-02,40.677398681640625,40.706577837889455,39.247560657886645,40.34668797242108,7361700
2023-05-03,39.96733093261719,41.392304057401354,39.7047074814776,40.75520128603595,6212600
2023-05-04,40.15786361694336,40.16763647430427,39.35666076698655,39.7181819442803,7327700
2023-05-05,41.40852355957031,41.506229766913464,40.74411091332876,40.96883817202033,6581600
2023-05-08,41.62348175048828,42.05339804734376,41.24242228900509,41.906834995733355,6666800
2023-05-09,41.79935836791992,42.092484488296606,41.39875689429237,41.53554709593298,5662700
2023-05-10,42.09248352050781,42.54193809477982,41.506235020486905,42.385605906891584,6609000
2023-05-11,41.84821319580078,42.14133557484267,41.5844019364871,42.102251597036215,4128800
2023-05-12,41.42807388305664,42.10225579479691,40.842801879722835,41.90683961353413,4160600
2023-05-15,41.82867431640625,41.90683855057656,40.99327379676991,41.15448869451291,4415400
2023-05-16,41.183807373046875,41.87753132254682,41.056786287549144,41.46715694142104,7685500
2023-05-17,41.9166145324707,42.24393450900031,41.37921907577573,41.398761067587714,4742900
2023-05-18,42.27812576293945,42.395373969086215,41.61859947839065,41.730961255499096,2763700
2023-05-19,41.80913543701172,42.67873357266323,41.4866981630265,42.63964958904312,4903400
2023-05-22,41.45738220214844,42.11202207876699,41.31081914429928,41.73096260106325,3979100
2023-05-23,40.558467864990234,41.34013250913891,40.31419859550709,41.02746814238074,4141400
2023-05-24,40.3532829284668,40.63663617810289,40.02596299901818,40.51938797134955,6428300
2023-05-25,40.255577087402344,40.73434277702292,40.05039179185067,40.65617854754037,5394400
2023-05-26,39.95268630981445,40.6464102307146,39.79635410612916,40.568245992498824,4815800
2023-05-30,40.79296875,40.86136384852632,39.61070635861265,40.040618938957145,7229600
2023-05-31,39.96245574951172,40.5487005313528,39.561854278894515,40.22626329226281,10124000
2023-06-01,40.5486946105957,40.57800572723184,39.77680290298584,40.09924009499485,3883800
2023-06-02,42.44423294067383,42.634762699700815,41.01770109920119,41.11541105719823,6509700
2023-06-05,42.2097282409668,42.57124569671883,41.906833021294354,42.57124569671883,3802200
2023-06-06,42.84482955932617,43.17703592408512,42.024084642113095,42.160878567693075,3256800
2023-06-07,44.55471420288086,44.57425619212222,42.85460213866946,42.98162320511162,7062900
2023-06-08,44.55471420288086,44.57425619212222,43.08909855505908,43.08909855505908,6124100
2023-06-09,44.261592864990234,44.83806851584991,43.69489007260891,44.77944627399351,5920200
2023-06-12,44.77944564819336,45.0041729357603,43.87076363958381,44.242050256997,5371500
2023-06-13,45.697898864746094,45.7956050890841,45.2875245225687,45.43408758632924,4301500
2023-06-14,45.10187530517578,46.13757829303371,44.74035784971482,46.049641211732066,7078900
2023-06-15,45.47317123413086,45.6490454184548,44.35930388491487,44.759905365374195,5493500
2023-06-16,45.80537414550781,46.32322380056824,45.46339493420586,46.21574472636629,9587800
2023-06-20,46.51863861083984,46.53818059896906,45.38522939011698,45.46339361538074,6529700
2023-06-21,47.114654541015625,47.310066960906695,46.19619976761442,46.29390970481295,7084200
2023-06-22,46.94301223754883,47.139181024478496,46.65856768358123,47.070522510294374,5804200
2023-06-23,47.129371643066406,47.50209197289634,46.3545069742334,46.609527525762275,5922800
2023-06-26,47.69825744628906,48.0611672534094,47.13917886124133,47.13917886124133,5073200
2023-06-27,48.54178237915039,48.644770149534,47.78653498806224,48.05136228688082,4387300
2023-06-28,48.375038146972656,48.67909995458334,48.169062603885614,48.30637963261031,3325600
2023-06-29,48.54178237915039,48.737947422771526,48.25733782764803,48.365230846604675,5287600
2023-06-30,48.75756072998047,49.12537576941896,48.47311620149543,48.68890222194726,4305900
2023-07-03,49.08124542236328,49.20385044965239,48.590825313206835,48.77718360770722,2039300
2023-07-05,48.296573638916016,49.19894483711941,48.28185789279899,48.97335203756856,2612200
2023-07-06,48.129825592041016,48.20829459957419,47.423619490675314,48.10040158502018,4292000
2023-07-07,48.38484573364258,48.963537822283065,47.88461516868434,47.88461516868434,2885800
2023-07-10,50.27785873413086,50.2974759838965,48.56138866651933,48.58591116412833,5221400
2023-07-11,51.984527587890625,52.013951594871024,50.52307412826306,50.53288462499534,8662600
2023-07-12,52.10222625732422,52.86728409713507,51.63142344753731,52.48475330642558,7832600
2023-07-13,52.10222625732422,52.51418105439286,51.71969920822286,52.24935377233619,4948300
2023-07-14,52.80843734741211,53.019318143389896,51.78836262539826,51.98453141680223,6195900
2023-07-17,53.51464080810547,53.661764588051945,52.47985413356624,52.81824144656894,5999900
2023-07-18,54.18161392211914,54.20122743336899,53.60291805843003,53.61272481405496,4199700
2023-07-19,54.17180252075195,54.51509882762916,53.74513569682493,53.98544423412148,6122600
2023-07-20,53.62253189086914,54.43663105212522,53.22038755888715,54.43663105212522,5500700
2023-07-21,52.720157623291016,53.56662164797173,52.41609583234517,53.544063492091425,6365400
2023-07-24,52.77900695800781,53.4557852778494,52.47494518100813,52.523986437528585,3560100
2023-07-25,52.87709426879883,53.1713455762282,52.347439670460936,52.474949942270065,3914600
2023-07-26,53.38713073730469,53.39693749269425,52.60736085673926,52.66130736540265,6769100
2023-07-27,55.66267776489258,56.035398064536864,52.61226434070547,52.61226434070547,9557000
2023-07-28,57.85976028442383,58.03630806362022,56.14329007563075,56.2806070936769,8727200
2023-07-31,58.40903091430664,58.65424095487183,57.66359403729611,57.84995232114667,6154100
2023-08-01,58.654239654541016,58.889642934572485,57.928420045859696,58.21286084298713,4086200
2023-08-02,57.849952697753906,58.46788305165127,57.34972585805205,58.409031294553515,4812000
2023-08-03,56.98680877685547,57.86956637067855,56.93286227158806,57.86956637067855,5041500
2023-08-04,55.98635482788086,57.32029422388237,55.368424515863,57.32029422388237,7313900
2023-08-07,56.98680877685547,57.19278804315291,55.9912566659155,56.22175468994752,3583400
2023-08-08,56.2904167175293,56.4424457464563,55.162452767798094,56.31003396990832,3318600
2023-08-09,55.08397674560547,56.20213379760006,54.53470497374504,56.20213379760006,5306700
2023-08-10,54.33855056762695,55.47632509165108,54.22575229418628,55.17226327153111,3643400
2023-08-11,54.475860595703125,54.96628065059795,53.975630044409876,54.22084007185729,3291800
2023-08-14,54.9466667175293,55.23111126453128,53.97563330389121,54.03448506101144,4056800
2023-08-15,54.34835433959961,54.81915717800683,54.24046132091305,54.57394713248588,3548500
2023-08-16,53.42636489868164,55.01532491576813,53.249813369937776,54.20122578415939,4872100
2023-08-17,52.0335693359375,53.3380885345874,51.61180777108139,53.308660785722104,7003300
2023-08-18,52.36705780029297,52.56322658906774,51.60690888850234,51.73932066950046,4763800
2023-08-21,52.543601989746094,52.69563100252689,51.837395945537146,52.151264467050474,3843700
2023-08-22,52.76919937133789,53.06835591669808,52.52398933360713,52.87709238659674,3296900
2023-08-23,54.17180252075195,54.691646617190045,52.91142304311008,52.92613504710612,5731300
2023-08-24,52.89670944213867,54.745591473453835,52.84766818309632,53.98544260427678,4317900
2023-08-25,53.965824127197266,54.39739243522396,52.80843248035351,53.4361695617044,3650500
2023-08-28,54.50529098510742,55.034945604410645,54.26008092894207,54.40720845928469,2735300
2023-08-29,55.672489166259766,55.790192686460095,54.230656589086415,54.34835636767825,2976600
2023-08-30,56.08443832397461,56.30022434754703,55.64305952194381,55.66267677332386,3026800
2023-08-31,56.349266052246094,56.967196379991634,56.20213853653254,56.20213853653254,5110500
2023-09-01,56.82987594604492,57.143744489204494,56.4865833962167,56.62390041614799,2428000
2023-09-05,55.3390007019043,57.143746767841094,54.95647363352562,56.771030196481945,3240800
2023-09-06,55.31938552856445,56.16290490808611,54.97608923375604,55.31938552856445,4024500
2023-09-07,56.153099060058594,56.388502344347266,54.77011458658436,55.04474863358092,3564500
2023-09-08,57.53608322143555,58.11477906133085,56.015781732709726,56.104057496138104,7177000
2023-09-11,57.81071853637695,58.35018362562299,57.11432291048812,57.91861155422616,4608600
2023-09-12,55.49593734741211,58.06573748648456,55.191875554675875,57.61455191657264,6302400
2023-09-13,54.18161392211914,55.44689492780517,53.56368355271352,55.36842965798055,6016900
2023-09-14,53.7108039855957,54.7259733726191,52.602457330319645,54.45624458126601,5495600
2023-09-15,53.41655349731445,53.71080479303596,52.84766815780063,53.28904697218701,6097400
2023-09-18,53.347896575927734,53.985444186994314,53.0781677724829,53.24981405496749,2859200
2023-09-19,52.818241119384766,53.53425772880043,51.16062259596287,53.11249616067155,5644100
2023-09-20,52.79862976074219,53.671576940064504,52.72996750446403,53.25962211043772,2856600
2023-09-21,51.552955627441406,52.47494394986199,51.278317862475824,52.25915793630502,4185400
2023-09-22,51.85701751708984,52.36705484245251,51.396025192356994,51.79816950290722,3466100
2023-09-25,52.55342102050781,52.700544809206015,51.57258079608573,51.80798035464625,3203000
2023-09-26,51.70989227294922,53.64705001140419,51.19985496205696,52.08260882422546,7229200
2023-09-27,54.02467727661133,54.3189285733912,52.3866722799099,52.39647903510566,7201400
2023-09-28,54.86819839477539,56.02559010803452,53.91678596321098,53.946209971335215,5618900
2023-09-29,54.14237976074219,55.417471271770985,53.87755245788407,55.299771495481295,3883400
2023-10-02,53.51464080810547,54.58375673879304,53.102685992717085,53.95601588955319,3948000
2023-10-03,52.49456405639648,53.40674567401522,51.88644422518671,53.20077014529051,4471900
2023-10-04,53.563682556152344,53.79418059593788,52.15127030950337,52.671118146554264,4563300
2023-10-05,52.48475646972656,53.23019710302362,52.0041468760559,52.121846650194456,5156500
2023-10-06,53.2400016784668,53.59310472803202,50.52307403776573,50.84675308040325,5394300
2023-10-09,53.965824127197266,54.01486538512628,52.34743642428289,52.906514996211534,2259500
2023-10-10,54.358158111572266,55.02512969811005,53.83831404091505,54.40720311127123,2667000
2023-10-11,54.96628189086914,55.118310914002365,54.2502690435594,54.39739281838273,2078700
2023-10-12,53.43617248535156,54.45134192061833,53.13211068298256,54.06390960104776,4401800
2023-10-13,51.552955627441406,53.612718285839534,51.263605860025656,53.37731502181303,5447300
2023-10-16,52.13165664672851,53.034027809139936,52.004146376697925,52.36705619274527,5269100
2023-10-17,51.88644790649414,52.34744025468869,51.33717604931631,51.65104461295838,7323200
2023-10-18,49.18913269042969,51.082154389638845,49.061622429315975,51.03310939117415,5847200
2023-10-19,48.06116485595703,49.62070076319221,47.85518933313172,48.95372919647477,6619900
2023-10-20,47.35496520996094,48.04155412077422,46.86454509389553,48.03174736476067,6322100
2023-10-23,47.57075119018555,48.29657460723016,47.14898959164491,47.472668663756416,4821800
2023-10-24,47.22745132446289,48.17886365728235,47.031282560241735,47.90422963233751,5126600
2023-10-25,46.13872528076172,47.38439282087135,45.91313247703284,46.95282072538259,10203100
2023-10-26,45.690677642822266,49.23564239253201,45.48388508992376,48.16230523811956,9527500
2023-10-27,45.78914642333984,46.00578444716971,44.98168220627747,45.40510902210059,6082500
2023-10-30,46.64584732055664,46.980649844605374,46.05502110465016,46.242115196531536,5355800
2023-10-31,46.931419372558594,47.354846244508714,46.3996734743354,46.61631152688155,5035100
2023-11-01,48.90084457397461,49.255341834293375,46.906799362872455,47.295761425923224,5725500
2023-11-02,49.20610809326172,50.210515768943374,49.04855416902039,49.96433752754243,5897400
2023-11-03,49.75754165649414,51.618648437278615,49.6984612865528,50.141579086639304,4212000
2023-11-06,49.50151824951172,49.85601549679394,49.15686647848439,49.64922293162489,3496700
2023-11-07,49.67876434326172,49.71815375903864,48.8624350415442,49.35380729767424,3605500
2023-11-08,50.17112350463867,50.22035839885141,49.58817439363073,49.787086070844985,3607800
2023-11-09,49.6590690612793,50.52561741644655,49.540904571696025,50.50592270878577,3935500
2023-11-10,50.71271514892578,50.85057435607656,49.86980188493131,50.20066398209316,2578000
2023-11-13,50.16127395629883,50.71271453460355,49.89540102156521,50.35821728829206,3827200
2023-11-14,52.002685546875,52.88892483394983,51.24445622222504,51.43155030634075,4749800
2023-11-15,51.54972076416016,52.48519880585441,51.52018057808385,51.914067255549355,5927600
2023-11-16,51.87467193603515,51.92390682602268,51.13613731707837,51.32323140158348,4172900
2023-11-17,52.40641784667969,52.529506950035184,51.75158291529691,52.170085115429345,2855400
2023-11-20,52.77076721191406,53.36159348015804,52.19963189708065,52.435964658207325,4876500
2023-11-21,51.92390823364258,52.48519425875529,51.7171194362603,52.33748958478856,3030100
2023-11-22,51.943603515625,52.18978173133886,51.63834117584248,51.98299293167077,2217200
2023-11-24,52.17008590698242,52.20947532218534,51.79589397531748,51.79589397531748,710800
2023-11-27,51.342926025390625,52.03222575323935,51.145982709379375,51.84513166903838,2709300
2023-11-28,50.840728759765625,51.4709444231859,50.52562092805549,51.34293069268439,3067700
2023-11-29,51.41185760498047,52.160241483404675,50.91950117415771,51.45124702097784,4059200
2023-11-30,51.165679931640625,51.26415347267732,50.417299801669216,51.205069348055304,9300800
2023-12-01,52.40641784667969,52.52458233411419,51.28384582509854,51.33308071516447,3099800
2023-12-04,52.64274978637695,52.67229372718548,51.48078828474911,51.884520416238,3591000
2023-12-05,51.766353607177734,52.51473746783411,51.63341902681951,52.4162639301786,2474700
2023-12-06,52.19962692260742,53.05632981321623,52.12085184732677,52.416264953296746,2571000
2023-12-07,52.08146286010742,52.337490308734814,51.73681485970303,52.337490308734814,2465000
2023-12-08,54.425079345703125,56.00061839375487,53.83424938539768,55.193154162080674,10424000
2023-12-11,55.09468460083008,55.40979241170218,54.46446897908588,54.46446897908588,6106200
2023-12-12,55.468875885009766,55.58704037360704,54.08042717937106,54.75988144066342,3817200
2023-12-13,54.946983337402344,56.074480146260235,53.54869271383619,55.63628317222846,5095800
2023-12-14,57.91096496582031,58.2753076742274,55.153765937626126,55.46887751042154,6488700
2023-12-15,56.45358657836914,57.68447757730744,56.36496227619033,57.349675075340976,9179500
2023-12-18,55.892303466796875,56.60129796845344,55.53780997235026,56.5619085502766,3538000
2023-12-19,56.1187858581543,56.53236344386552,55.73474469893215,56.0301615531617,3905100
2023-12-20,55.3283805847168,56.84002977677197,55.308619996520065,55.901426335581554,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.41518783569336,56.84003106921624,56.03480686886083,56.42507001448984,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.087032318115234,57.2846344340513,56.6523106782134,56.69183185518998,1741800
2023-12-28,56.94871139526367,57.324155034874,56.85979063243352,56.96847198355336,1846900
2023-12-29,56.76099395751953,57.15520696974633,56.56339183487467,56.73135118930725,1501800
2024-01-02,55.772987365722656,56.65231285807857,55.40248479744143,56.20770902235169,2912600
2024-01-03,54.2415771484375,55.28886198912217,54.13289579275581,55.28886198912217,3247500
2024-01-04,54.81461715698242,55.43212141087184,54.24157516922541,54.37001334039267,3597800
2024-01-05,55.05173873901367,55.54574212678243,54.76521586956057,55.02209597286376,3123600
2024-01-08,55.74333953857422,55.78286071348489,55.027036145815075,55.32837850885223,2561100
2024-01-09,56.11878204345703,56.23734179687855,55.041854546766096,55.318498996678464,2591500
2024-01-10,56.35591125488281,56.405310843265866,55.634666711438626,56.0693883657353,2710500
2024-01-11,56.17806625366211,56.42506794927691,55.49633916163932,56.22746583899571,3146000
2024-01-12,55.46670150756836,56.67207101742422,55.278981571175585,56.454708313955955,2890700
2024-01-16,55.18017578125,55.37283679703635,54.49845247684803,54.883774508420736,2844200
2024-01-17,54.399658203125,55.12090274717904,54.310737436381515,54.75533750115193,4077400
2024-01-18,54.73557662963867,55.19993724919836,54.25145165343552,54.7059338636202,2422800
2024-01-19,55.20981979370117,55.38766131520459,54.05384990392897,54.67629522919093,4860800
2024-01-22,55.64453887939453,56.06938207593496,55.26415794567402,55.4864579529339,3123900
2024-01-23,55.239463806152344,55.95576727744597,54.90354132047495,55.81250959834493,2873600
2024-01-24,54.31073760986328,55.644545346329046,54.27121643141838,55.605024167884146,2718100
2024-01-25,55.634666442871094,55.684066031015675,54.893661313861365,54.962821491053184,3053000
2024-01-26,54.84425735473633,55.79274677385678,54.62689841549674,55.713704418535514,4136800
2024-01-29,55.634666442871094,55.644544852921214,54.53797824890518,54.92330031295872,3455300
2024-01-30,55.654422760009766,55.842142688129016,54.745454578342425,55.22957955047177,4502200
2024-01-31,54.05385208129883,55.66430424914151,53.994574084374385,55.36790295767858,4194200
2024-02-01,54.92329788208008,55.140660583032265,53.90071100006374,54.65653559516971,5211600
