Datetime,Close,High,Low,Open,Volume
2025-03-25 00:31:00,639.7077026367188,639.7077026367188,639.7077026367188,639.7077026367188,0
2025-03-25 00:32:00,639.77783203125,639.77783203125,639.77783203125,639.77783203125,0
2025-03-25 00:33:00,639.7916870117188,639.7916870117188,639.7916870117188,639.7916870117188,0
2025-03-25 00:36:00,640.0762939453125,640.0762939453125,640.0762939453125,640.0762939453125,476160
2025-03-25 00:37:00,640.6036376953125,640.6036376953125,640.6036376953125,640.6036376953125,0
2025-03-25 00:40:00,640.275634765625,640.275634765625,640.275634765625,640.275634765625,1155072
2025-03-25 00:43:00,639.7029418945312,639.7029418945312,639.7029418945312,639.7029418945312,1461248
2025-03-25 00:44:00,639.7029418945312,639.7029418945312,639.7029418945312,639.7029418945312,0
2025-03-25 00:45:00,639.7551879882812,639.7551879882812,639.7551879882812,639.7551879882812,307712
2025-03-25 00:46:00,639.1550903320312,639.1550903320312,639.1550903320312,639.1550903320312,1987712
2025-03-25 00:47:00,639.015625,639.015625,639.015625,639.015625,0
2025-03-25 00:48:00,639.0670776367188,639.0670776367188,639.0670776367188,639.0670776367188,0
2025-03-25 00:50:00,638.3644409179688,638.3644409179688,638.3644409179688,638.3644409179688,232320
2025-03-25 00:51:00,638.2950439453125,638.2950439453125,638.2950439453125,638.2950439453125,53120
2025-03-25 00:52:00,637.8790283203125,637.8790283203125,637.8790283203125,637.8790283203125,520960
2025-03-25 00:54:00,637.7523803710938,637.7523803710938,637.7523803710938,637.7523803710938,0
2025-03-25 00:55:00,637.1691284179688,637.1691284179688,637.1691284179688,637.1691284179688,298496
2025-03-25 00:57:00,636.9533081054688,636.9533081054688,636.9533081054688,636.9533081054688,0
2025-03-25 00:58:00,636.3148193359375,636.3148193359375,636.3148193359375,636.3148193359375,2169728
2025-03-25 01:01:00,636.6990356445312,636.6990356445312,636.6990356445312,636.6990356445312,0
2025-03-25 01:03:00,636.5745239257812,636.5745239257812,636.5745239257812,636.5745239257812,0
2025-03-25 01:05:00,636.4573364257812,636.4573364257812,636.4573364257812,636.4573364257812,0
2025-03-25 01:06:00,636.3802490234375,636.3802490234375,636.3802490234375,636.3802490234375,0
2025-03-25 01:07:00,636.08642578125,636.08642578125,636.08642578125,636.08642578125,0
2025-03-25 01:08:00,636.1629028320312,636.1629028320312,636.1629028320312,636.1629028320312,0
2025-03-25 01:11:00,636.1245727539062,636.1245727539062,636.1245727539062,636.1245727539062,0
2025-03-25 01:12:00,636.1194458007812,636.1194458007812,636.1194458007812,636.1194458007812,0
2025-03-25 01:13:00,636.0679931640625,636.0679931640625,636.0679931640625,636.0679931640625,719232
2025-03-25 01:16:00,636.1219482421875,636.1219482421875,636.1219482421875,636.1219482421875,0
2025-03-25 01:18:00,636.084716796875,636.084716796875,636.084716796875,636.084716796875,0
2025-03-25 01:19:00,635.9102172851562,635.9102172851562,635.9102172851562,635.9102172851562,0
2025-03-25 01:21:00,635.7882080078125,635.7882080078125,635.7882080078125,635.7882080078125,0
2025-03-25 01:23:00,635.494384765625,635.494384765625,635.494384765625,635.494384765625,0
2025-03-25 01:24:00,635.3202514648438,635.3202514648438,635.3202514648438,635.3202514648438,133504
2025-03-25 01:26:00,634.951904296875,634.951904296875,634.951904296875,634.951904296875,411648
2025-03-25 01:28:00,634.2535400390625,634.2535400390625,634.2535400390625,634.2535400390625,673280
2025-03-25 01:30:00,634.1739501953125,634.1739501953125,634.1739501953125,634.1739501953125,0
2025-03-25 01:33:00,633.798095703125,633.798095703125,633.798095703125,633.798095703125,778624
2025-03-25 01:37:00,634.0398559570312,634.0398559570312,634.0398559570312,634.0398559570312,1392768
2025-03-25 01:38:00,634.0763549804688,634.0763549804688,634.0763549804688,634.0763549804688,469504
2025-03-25 01:40:00,634.7545166015625,634.7545166015625,634.7545166015625,634.7545166015625,836864
2025-03-25 01:41:00,634.8555908203125,634.8555908203125,634.8555908203125,634.8555908203125,603008
2025-03-25 01:42:00,635.0321655273438,635.0321655273438,635.0321655273438,635.0321655273438,163584
2025-03-25 01:43:00,635.5210571289062,635.5210571289062,635.5210571289062,635.5210571289062,486784
2025-03-25 01:44:00,635.5431518554688,635.5431518554688,635.5431518554688,635.5431518554688,385152
2025-03-25 01:46:00,635.5188598632812,635.5188598632812,635.5188598632812,635.5188598632812,292352
2025-03-25 01:47:00,635.4450073242188,635.4450073242188,635.4450073242188,635.4450073242188,72832
2025-03-25 01:48:00,635.3878173828125,635.3878173828125,635.3878173828125,635.3878173828125,512
2025-03-25 01:50:00,635.5361938476562,635.5361938476562,635.5361938476562,635.5361938476562,60288
2025-03-25 01:52:00,635.9033813476562,635.9033813476562,635.9033813476562,635.9033813476562,0
2025-03-25 01:53:00,635.9141845703125,635.9141845703125,635.9141845703125,635.9141845703125,205568
2025-03-25 01:54:00,635.90283203125,635.90283203125,635.90283203125,635.90283203125,378368
2025-03-25 01:55:00,635.892578125,635.892578125,635.892578125,635.892578125,0
2025-03-25 01:56:00,635.8526000976562,635.8526000976562,635.8526000976562,635.8526000976562,60672
2025-03-25 01:58:00,635.8574829101562,635.8574829101562,635.8574829101562,635.8574829101562,770176
2025-03-25 02:00:00,635.891845703125,635.891845703125,635.891845703125,635.891845703125,0
2025-03-25 02:03:00,636.3109741210938,636.3109741210938,636.3109741210938,636.3109741210938,0
2025-03-25 02:05:00,636.5679321289062,636.5679321289062,636.5679321289062,636.5679321289062,0
2025-03-25 02:06:00,636.4566040039062,636.4566040039062,636.4566040039062,636.4566040039062,0
2025-03-25 02:07:00,636.4178466796875,636.4178466796875,636.4178466796875,636.4178466796875,0
2025-03-25 02:08:00,636.3505249023438,636.3505249023438,636.3505249023438,636.3505249023438,113280
2025-03-25 02:10:00,636.3078002929688,636.3078002929688,636.3078002929688,636.3078002929688,0
2025-03-25 02:13:00,635.9300537109375,635.9300537109375,635.9300537109375,635.9300537109375,0
2025-03-25 02:14:00,635.8694458007812,635.8694458007812,635.8694458007812,635.8694458007812,0
2025-03-25 02:15:00,635.8485107421875,635.8485107421875,635.8485107421875,635.8485107421875,0
2025-03-25 02:17:00,636.078857421875,636.078857421875,636.078857421875,636.078857421875,0
2025-03-25 02:19:00,636.6204833984375,636.6204833984375,636.6204833984375,636.6204833984375,0
2025-03-25 02:20:00,636.7342529296875,636.7342529296875,636.7342529296875,636.7342529296875,762112
2025-03-25 02:21:00,636.72265625,636.72265625,636.72265625,636.72265625,304896
2025-03-25 02:23:00,637.4345703125,637.4345703125,637.4345703125,637.4345703125,1197568
2025-03-25 02:25:00,638.091552734375,638.091552734375,638.091552734375,638.091552734375,1566080
2025-03-25 02:27:00,638.2012329101562,638.2012329101562,638.2012329101562,638.2012329101562,420608
2025-03-25 02:29:00,638.5535888671875,638.5535888671875,638.5535888671875,638.5535888671875,3695744
2025-03-25 02:30:00,638.572265625,638.572265625,638.572265625,638.572265625,0
2025-03-25 02:31:00,638.74951171875,638.74951171875,638.74951171875,638.74951171875,821248
2025-03-25 02:33:00,638.6820678710938,638.6820678710938,638.6820678710938,638.6820678710938,454272
2025-03-25 02:34:00,638.58447265625,638.58447265625,638.58447265625,638.58447265625,0
2025-03-25 02:36:00,638.5960693359375,638.5960693359375,638.5960693359375,638.5960693359375,123904
2025-03-25 02:37:00,638.9479370117188,638.9479370117188,638.9479370117188,638.9479370117188,0
2025-03-25 02:38:00,638.9844970703125,638.9844970703125,638.9844970703125,638.9844970703125,1488512
2025-03-25 02:39:00,638.9808349609375,638.9808349609375,638.9808349609375,638.9808349609375,171392
2025-03-25 02:43:00,639.2044677734375,639.2044677734375,639.2044677734375,639.2044677734375,1797504
2025-03-25 02:44:00,639.3159790039062,639.3159790039062,639.3159790039062,639.3159790039062,0
2025-03-25 02:45:00,639.3582153320312,639.3582153320312,639.3582153320312,639.3582153320312,164224
2025-03-25 02:46:00,639.4481811523438,639.4481811523438,639.4481811523438,639.4481811523438,564608
2025-03-25 02:48:00,639.4014892578125,639.4014892578125,639.4014892578125,639.4014892578125,0
2025-03-25 02:49:00,639.5116577148438,639.5116577148438,639.5116577148438,639.5116577148438,384896
2025-03-25 02:50:00,639.548583984375,639.548583984375,639.548583984375,639.548583984375,68992
2025-03-25 02:53:00,639.7097778320312,639.7097778320312,639.7097778320312,639.7097778320312,298496
2025-03-25 02:54:00,639.6187744140625,639.6187744140625,639.6187744140625,639.6187744140625,0
2025-03-25 02:55:00,639.2584838867188,639.2584838867188,639.2584838867188,639.2584838867188,0
2025-03-25 02:56:00,639.2550048828125,639.2550048828125,639.2550048828125,639.2550048828125,0
2025-03-25 02:57:00,639.2952270507812,639.2952270507812,639.2952270507812,639.2952270507812,237696
2025-03-25 02:58:00,639.5125122070312,639.5125122070312,639.5125122070312,639.5125122070312,0
2025-03-25 03:00:00,639.4786376953125,639.4786376953125,639.4786376953125,639.4786376953125,207232
2025-03-25 03:03:00,639.5023193359375,639.5023193359375,639.5023193359375,639.5023193359375,1941760
2025-03-25 03:04:00,639.8240966796875,639.8240966796875,639.8240966796875,639.8240966796875,2190208
2025-03-25 03:05:00,639.812744140625,639.812744140625,639.812744140625,639.812744140625,339712
2025-03-25 03:08:00,640.3399047851562,640.3399047851562,640.3399047851562,640.3399047851562,0
2025-03-25 03:09:00,640.3253173828125,640.3253173828125,640.3253173828125,640.3253173828125,181888
2025-03-25 03:10:00,640.9583740234375,640.9583740234375,640.9583740234375,640.9583740234375,1231488
2025-03-25 03:12:00,641.0797729492188,641.0797729492188,641.0797729492188,641.0797729492188,1221632
2025-03-25 03:14:00,641.14599609375,641.14599609375,641.14599609375,641.14599609375,1030912
2025-03-25 03:15:00,641.0289916992188,641.0289916992188,641.0289916992188,641.0289916992188,0
2025-03-25 03:17:00,640.1715698242188,640.1715698242188,640.1715698242188,640.1715698242188,0
2025-03-25 03:19:00,639.0518188476562,639.0518188476562,639.0518188476562,639.0518188476562,2982144
2025-03-25 03:20:00,638.9601440429688,638.9601440429688,638.9601440429688,638.9601440429688,0
2025-03-25 03:21:00,638.9887084960938,638.9887084960938,638.9887084960938,638.9887084960938,1364736
2025-03-25 03:22:00,638.7979125976562,638.7979125976562,638.7979125976562,638.7979125976562,485376
2025-03-25 03:24:00,638.954345703125,638.954345703125,638.954345703125,638.954345703125,0
2025-03-25 03:25:00,639.2079467773438,639.2079467773438,639.2079467773438,639.2079467773438,0
2025-03-25 03:28:00,639.881591796875,639.881591796875,639.881591796875,639.881591796875,0
2025-03-25 03:29:00,639.8380126953125,639.8380126953125,639.8380126953125,639.8380126953125,646912
2025-03-25 03:30:00,639.890625,639.890625,639.890625,639.890625,963584
2025-03-25 03:31:00,639.8853759765625,639.8853759765625,639.8853759765625,639.8853759765625,324864
2025-03-25 03:33:00,639.8695068359375,639.8695068359375,639.8695068359375,639.8695068359375,0
2025-03-25 03:34:00,639.8042602539062,639.8042602539062,639.8042602539062,639.8042602539062,0
2025-03-25 03:35:00,639.685546875,639.685546875,639.685546875,639.685546875,72448
2025-03-25 03:37:00,638.7817993164062,638.7817993164062,638.7817993164062,638.7817993164062,0
2025-03-25 03:38:00,638.8421630859375,638.8421630859375,638.8421630859375,638.8421630859375,101760
2025-03-25 03:39:00,638.7853393554688,638.7853393554688,638.7853393554688,638.7853393554688,345216
2025-03-25 03:40:00,638.71826171875,638.71826171875,638.71826171875,638.71826171875,62976
2025-03-25 03:43:00,638.6018676757812,638.6018676757812,638.6018676757812,638.6018676757812,0
2025-03-25 03:44:00,638.6123046875,638.6123046875,638.6123046875,638.6123046875,0
2025-03-25 03:45:00,638.5514526367188,638.5514526367188,638.5514526367188,638.5514526367188,0
2025-03-25 03:48:00,638.3181762695312,638.3181762695312,638.3181762695312,638.3181762695312,0
2025-03-25 03:50:00,637.9364013671875,637.9364013671875,637.9364013671875,637.9364013671875,1574016
2025-03-25 03:51:00,638.0662231445312,638.0662231445312,638.0662231445312,638.0662231445312,13440
2025-03-25 03:53:00,638.6129150390625,638.6129150390625,638.6129150390625,638.6129150390625,1250176
2025-03-25 03:54:00,638.6692504882812,638.6692504882812,638.6692504882812,638.6692504882812,543872
2025-03-25 03:55:00,639.1949462890625,639.1949462890625,639.1949462890625,639.1949462890625,28416
2025-03-25 03:56:00,639.2266235351562,639.2266235351562,639.2266235351562,639.2266235351562,1018112
2025-03-25 03:58:00,639.6010131835938,639.6010131835938,639.6010131835938,639.6010131835938,0
2025-03-25 03:59:00,639.6314697265625,639.6314697265625,639.6314697265625,639.6314697265625,352896
2025-03-25 04:00:00,639.6492309570312,639.6492309570312,639.6492309570312,639.6492309570312,49024
2025-03-25 04:03:00,639.690673828125,639.690673828125,639.690673828125,639.690673828125,230400
2025-03-25 04:04:00,639.1471557617188,639.1471557617188,639.1471557617188,639.1471557617188,0
2025-03-25 04:05:00,639.4818115234375,639.4818115234375,639.4818115234375,639.4818115234375,0
2025-03-25 04:06:00,639.3406372070312,639.3406372070312,639.3406372070312,639.3406372070312,0
2025-03-25 04:07:00,639.7604370117188,639.7604370117188,639.7604370117188,639.7604370117188,1530880
2025-03-25 04:08:00,639.7872314453125,639.7872314453125,639.7872314453125,639.7872314453125,170112
2025-03-25 04:10:00,639.6238403320312,639.6238403320312,639.6238403320312,639.6238403320312,1198464
2025-03-25 04:11:00,639.65185546875,639.65185546875,639.65185546875,639.65185546875,112768
2025-03-25 04:12:00,639.7442016601562,639.7442016601562,639.7442016601562,639.7442016601562,82560
2025-03-25 04:13:00,640.0647583007812,640.0647583007812,640.0647583007812,640.0647583007812,0
2025-03-25 04:15:00,639.9747924804688,639.9747924804688,639.9747924804688,639.9747924804688,0
2025-03-25 04:17:00,639.6041870117188,639.6041870117188,639.6041870117188,639.6041870117188,1144064
2025-03-25 04:18:00,639.4930419921875,639.4930419921875,639.4930419921875,639.4930419921875,0
2025-03-25 04:19:00,639.3306274414062,639.3306274414062,639.3306274414062,639.3306274414062,0
2025-03-25 04:20:00,639.3035278320312,639.3035278320312,639.3035278320312,639.3035278320312,0
2025-03-25 04:21:00,639.3057861328125,639.3057861328125,639.3057861328125,639.3057861328125,0
2025-03-25 04:22:00,639.0526123046875,639.0526123046875,639.0526123046875,639.0526123046875,224768
2025-03-25 04:23:00,639.0975952148438,639.0975952148438,639.0975952148438,639.0975952148438,79616
2025-03-25 04:25:00,639.7800903320312,639.7800903320312,639.7800903320312,639.7800903320312,874880
2025-03-25 04:28:00,639.7024536132812,639.7024536132812,639.7024536132812,639.7024536132812,774912
2025-03-25 04:29:00,639.730224609375,639.730224609375,639.730224609375,639.730224609375,0
2025-03-25 04:30:00,639.6414184570312,639.6414184570312,639.6414184570312,639.6414184570312,344576
2025-03-25 04:33:00,639.6378784179688,639.6378784179688,639.6378784179688,639.6378784179688,665984
2025-03-25 04:34:00,639.5541381835938,639.5541381835938,639.5541381835938,639.5541381835938,179968
2025-03-25 04:35:00,639.5137939453125,639.5137939453125,639.5137939453125,639.5137939453125,0
2025-03-25 04:36:00,639.4937744140625,639.4937744140625,639.4937744140625,639.4937744140625,1536
2025-03-25 04:38:00,639.3771362304688,639.3771362304688,639.3771362304688,639.3771362304688,0
2025-03-25 04:39:00,639.3487548828125,639.3487548828125,639.3487548828125,639.3487548828125,0
2025-03-25 04:40:00,639.2859497070312,639.2859497070312,639.2859497070312,639.2859497070312,658816
2025-03-25 04:41:00,639.2115478515625,639.2115478515625,639.2115478515625,639.2115478515625,600960
2025-03-25 04:43:00,639.0430908203125,639.0430908203125,639.0430908203125,639.0430908203125,0
2025-03-25 04:44:00,639.0239868164062,639.0239868164062,639.0239868164062,639.0239868164062,0
2025-03-25 04:45:00,639.091796875,639.091796875,639.091796875,639.091796875,0
2025-03-25 04:46:00,639.4884643554688,639.4884643554688,639.4884643554688,639.4884643554688,0
2025-03-25 04:48:00,639.5494995117188,639.5494995117188,639.5494995117188,639.5494995117188,1176448
2025-03-25 04:49:00,639.7025146484375,639.7025146484375,639.7025146484375,639.7025146484375,2463360
2025-03-25 04:50:00,639.7059936523438,639.7059936523438,639.7059936523438,639.7059936523438,0
2025-03-25 04:51:00,639.7529296875,639.7529296875,639.7529296875,639.7529296875,244480
2025-03-25 04:53:00,640.0239868164062,640.0239868164062,640.0239868164062,640.0239868164062,701184
2025-03-25 04:55:00,639.8129272460938,639.8129272460938,639.8129272460938,639.8129272460938,0
2025-03-25 04:56:00,639.8594360351562,639.8594360351562,639.8594360351562,639.8594360351562,0
2025-03-25 04:58:00,639.6683349609375,639.6683349609375,639.6683349609375,639.6683349609375,71680
2025-03-25 04:59:00,639.6651000976562,639.6651000976562,639.6651000976562,639.6651000976562,0
2025-03-25 05:00:00,639.7261962890625,639.7261962890625,639.7261962890625,639.7261962890625,0
2025-03-25 05:01:00,640.0345458984375,640.0345458984375,640.0345458984375,640.0345458984375,0
2025-03-25 05:02:00,640.0115966796875,640.0115966796875,640.0115966796875,640.0115966796875,40832
2025-03-25 05:03:00,639.9945068359375,639.9945068359375,639.9945068359375,639.9945068359375,0
2025-03-25 05:04:00,639.8509521484375,639.8509521484375,639.8509521484375,639.8509521484375,486272
2025-03-25 05:06:00,639.9239501953125,639.9239501953125,639.9239501953125,639.9239501953125,0
2025-03-25 05:08:00,640.0836791992188,640.0836791992188,640.0836791992188,640.0836791992188,2613248
2025-03-25 05:09:00,640.0707397460938,640.0707397460938,640.0707397460938,640.0707397460938,0
2025-03-25 05:10:00,640.0587768554688,640.0587768554688,640.0587768554688,640.0587768554688,0
2025-03-25 05:11:00,640.0360107421875,640.0360107421875,640.0360107421875,640.0360107421875,0
2025-03-25 05:15:00,639.9556884765625,639.9556884765625,639.9556884765625,639.9556884765625,0
2025-03-25 05:16:00,639.9874877929688,639.9874877929688,639.9874877929688,639.9874877929688,0
2025-03-25 05:18:00,640.0164184570312,640.0164184570312,640.0164184570312,640.0164184570312,244992
2025-03-25 05:19:00,640.2202758789062,640.2202758789062,640.2202758789062,640.2202758789062,1551360
2025-03-25 05:20:00,640.2220458984375,640.2220458984375,640.2220458984375,640.2220458984375,0
2025-03-25 05:21:00,640.2354736328125,640.2354736328125,640.2354736328125,640.2354736328125,0
2025-03-25 05:22:00,640.4007568359375,640.4007568359375,640.4007568359375,640.4007568359375,2003072
2025-03-25 05:23:00,640.398193359375,640.398193359375,640.398193359375,640.398193359375,294912
2025-03-25 05:25:00,640.1197509765625,640.1197509765625,640.1197509765625,640.1197509765625,870528
2025-03-25 05:28:00,639.9530029296875,639.9530029296875,639.9530029296875,639.9530029296875,0
2025-03-25 05:29:00,639.9207153320312,639.9207153320312,639.9207153320312,639.9207153320312,14848
2025-03-25 05:30:00,639.9339599609375,639.9339599609375,639.9339599609375,639.9339599609375,0
2025-03-25 05:33:00,640.0519409179688,640.0519409179688,640.0519409179688,640.0519409179688,116224
2025-03-25 05:34:00,640.2352905273438,640.2352905273438,640.2352905273438,640.2352905273438,0
2025-03-25 05:35:00,640.302001953125,640.302001953125,640.302001953125,640.302001953125,216064
2025-03-25 05:38:00,640.4478759765625,640.4478759765625,640.4478759765625,640.4478759765625,1820672
2025-03-25 05:39:00,640.4650268554688,640.4650268554688,640.4650268554688,640.4650268554688,342784
2025-03-25 05:41:00,640.876220703125,640.876220703125,640.876220703125,640.876220703125,1826560
2025-03-25 05:43:00,641.1798095703125,641.1798095703125,641.1798095703125,641.1798095703125,844928
2025-03-25 05:45:00,641.1226196289062,641.1226196289062,641.1226196289062,641.1226196289062,260352
2025-03-25 05:46:00,641.5986938476562,641.5986938476562,641.5986938476562,641.5986938476562,99072
2025-03-25 05:49:00,641.88916015625,641.88916015625,641.88916015625,641.88916015625,211456
2025-03-25 05:50:00,641.9757080078125,641.9757080078125,641.9757080078125,641.9757080078125,902144
2025-03-25 05:51:00,641.87158203125,641.87158203125,641.87158203125,641.87158203125,95488
2025-03-25 05:53:00,642.0673828125,642.0673828125,642.0673828125,642.0673828125,490112
2025-03-25 05:54:00,642.1008911132812,642.1008911132812,642.1008911132812,642.1008911132812,252800
2025-03-25 05:55:00,642.2219848632812,642.2219848632812,642.2219848632812,642.2219848632812,651392
2025-03-25 05:57:00,642.5166015625,642.5166015625,642.5166015625,642.5166015625,2410624
2025-03-25 05:58:00,643.3807983398438,643.3807983398438,643.3807983398438,643.3807983398438,6284416
2025-03-25 06:01:00,643.0418090820312,643.0418090820312,643.0418090820312,643.0418090820312,1451648
2025-03-25 06:03:00,643.1286010742188,643.1286010742188,643.1286010742188,643.1286010742188,0
2025-03-25 06:04:00,643.4378662109375,643.4378662109375,643.4378662109375,643.4378662109375,539520
2025-03-25 06:05:00,643.4415283203125,643.4415283203125,643.4415283203125,643.4415283203125,312832
2025-03-25 06:07:00,643.7354125976562,643.7354125976562,643.7354125976562,643.7354125976562,1446528
2025-03-25 06:08:00,643.583984375,643.583984375,643.583984375,643.583984375,308864
2025-03-25 06:10:00,643.5426025390625,643.5426025390625,643.5426025390625,643.5426025390625,0
2025-03-25 06:12:00,643.8010864257812,643.8010864257812,643.8010864257812,643.8010864257812,1176448
2025-03-25 06:13:00,644.311767578125,644.311767578125,644.311767578125,644.311767578125,1406080
2025-03-25 06:15:00,644.3619384765625,644.3619384765625,644.3619384765625,644.3619384765625,1089664
2025-03-25 06:16:00,644.7442626953125,644.7442626953125,644.7442626953125,644.7442626953125,370304
2025-03-25 06:18:00,644.7639770507812,644.7639770507812,644.7639770507812,644.7639770507812,533760
2025-03-25 06:19:00,644.5491943359375,644.5491943359375,644.5491943359375,644.5491943359375,2938624
2025-03-25 06:21:00,644.3928833007812,644.3928833007812,644.3928833007812,644.3928833007812,0
2025-03-25 06:24:00,643.9271850585938,643.9271850585938,643.9271850585938,643.9271850585938,0
2025-03-25 06:25:00,643.4860229492188,643.4860229492188,643.4860229492188,643.4860229492188,270080
2025-03-25 06:26:00,643.438232421875,643.438232421875,643.438232421875,643.438232421875,0
2025-03-25 06:27:00,643.5122680664062,643.5122680664062,643.5122680664062,643.5122680664062,13440
2025-03-25 06:29:00,643.6473388671875,643.6473388671875,643.6473388671875,643.6473388671875,0
2025-03-25 06:30:00,643.6898193359375,643.6898193359375,643.6898193359375,643.6898193359375,192896
2025-03-25 06:31:00,644.0018920898438,644.0018920898438,644.0018920898438,644.0018920898438,777600
2025-03-25 06:33:00,644.0977172851562,644.0977172851562,644.0977172851562,644.0977172851562,604800
2025-03-25 06:36:00,644.5372314453125,644.5372314453125,644.5372314453125,644.5372314453125,1490048
2025-03-25 06:37:00,644.6683959960938,644.6683959960938,644.6683959960938,644.6683959960938,420608
2025-03-25 06:39:00,644.5608520507812,644.5608520507812,644.5608520507812,644.5608520507812,516864
2025-03-25 06:41:00,644.4591064453125,644.4591064453125,644.4591064453125,644.4591064453125,199168
2025-03-25 06:43:00,644.5808715820312,644.5808715820312,644.5808715820312,644.5808715820312,0
2025-03-25 06:44:00,644.5574951171875,644.5574951171875,644.5574951171875,644.5574951171875,1308928
2025-03-25 06:45:00,644.3951416015625,644.3951416015625,644.3951416015625,644.3951416015625,276864
2025-03-25 06:46:00,643.6783447265625,643.6783447265625,643.6783447265625,643.6783447265625,1613568
2025-03-25 06:47:00,643.6900634765625,643.6900634765625,643.6900634765625,643.6900634765625,0
2025-03-25 06:48:00,643.7984619140625,643.7984619140625,643.7984619140625,643.7984619140625,240768
2025-03-25 06:50:00,643.7904052734375,643.7904052734375,643.7904052734375,643.7904052734375,1273984
2025-03-25 06:51:00,643.7811279296875,643.7811279296875,643.7811279296875,643.7811279296875,0
2025-03-25 06:53:00,643.5108032226562,643.5108032226562,643.5108032226562,643.5108032226562,0
2025-03-25 06:54:00,643.4522094726562,643.4522094726562,643.4522094726562,643.4522094726562,102656
2025-03-25 06:55:00,643.1366577148438,643.1366577148438,643.1366577148438,643.1366577148438,184448
2025-03-25 06:56:00,643.1165771484375,643.1165771484375,643.1165771484375,643.1165771484375,0
2025-03-25 06:58:00,643.057373046875,643.057373046875,643.057373046875,643.057373046875,0
2025-03-25 07:01:00,643.2151489257812,643.2151489257812,643.2151489257812,643.2151489257812,1442944
2025-03-25 07:03:00,643.364990234375,643.364990234375,643.364990234375,643.364990234375,207744
2025-03-25 07:05:00,643.6566772460938,643.6566772460938,643.6566772460938,643.6566772460938,1422976
2025-03-25 07:06:00,643.6787109375,643.6787109375,643.6787109375,643.6787109375,681088
2025-03-25 07:08:00,644.0093994140625,644.0093994140625,644.0093994140625,644.0093994140625,0
2025-03-25 07:09:00,643.9979858398438,643.9979858398438,643.9979858398438,643.9979858398438,31232
2025-03-25 07:10:00,644.125,644.125,644.125,644.125,3229696
2025-03-25 07:12:00,644.027587890625,644.027587890625,644.027587890625,644.027587890625,569984
2025-03-25 07:13:00,643.7867431640625,643.7867431640625,643.7867431640625,643.7867431640625,271104
2025-03-25 07:14:00,643.7740478515625,643.7740478515625,643.7740478515625,643.7740478515625,586880
2025-03-25 07:15:00,643.7606811523438,643.7606811523438,643.7606811523438,643.7606811523438,0
2025-03-25 07:16:00,643.5892944335938,643.5892944335938,643.5892944335938,643.5892944335938,605184
2025-03-25 07:18:00,643.5208129882812,643.5208129882812,643.5208129882812,643.5208129882812,0
2025-03-25 07:19:00,643.5049438476562,643.5049438476562,643.5049438476562,643.5049438476562,870656
2025-03-25 07:21:00,643.36572265625,643.36572265625,643.36572265625,643.36572265625,432640
2025-03-25 07:22:00,643.1397094726562,643.1397094726562,643.1397094726562,643.1397094726562,0
2025-03-25 07:23:00,643.0985107421875,643.0985107421875,643.0985107421875,643.0985107421875,190848
2025-03-25 07:24:00,643.1221923828125,643.1221923828125,643.1221923828125,643.1221923828125,0
2025-03-25 07:26:00,642.8656616210938,642.8656616210938,642.8656616210938,642.8656616210938,458240
2025-03-25 07:27:00,642.918701171875,642.918701171875,642.918701171875,642.918701171875,0
2025-03-25 07:29:00,642.6531982421875,642.6531982421875,642.6531982421875,642.6531982421875,0
2025-03-25 07:31:00,642.7078247070312,642.7078247070312,642.7078247070312,642.7078247070312,10752
2025-03-25 07:32:00,642.6395263671875,642.6395263671875,642.6395263671875,642.6395263671875,264192
2025-03-25 07:33:00,642.6763305664062,642.6763305664062,642.6763305664062,642.6763305664062,0
2025-03-25 07:34:00,642.6046752929688,642.6046752929688,642.6046752929688,642.6046752929688,1001088
2025-03-25 07:36:00,642.3027954101562,642.3027954101562,642.3027954101562,642.3027954101562,1142912
2025-03-25 07:38:00,641.2298583984375,641.2298583984375,641.2298583984375,641.2298583984375,1227520
2025-03-25 07:39:00,641.1602172851562,641.1602172851562,641.1602172851562,641.1602172851562,0
2025-03-25 07:40:00,640.801025390625,640.801025390625,640.801025390625,640.801025390625,1453312
2025-03-25 07:41:00,640.669189453125,640.669189453125,640.669189453125,640.669189453125,277888
2025-03-25 07:43:00,640.3085327148438,640.3085327148438,640.3085327148438,640.3085327148438,2179712
2025-03-25 07:44:00,640.3472900390625,640.3472900390625,640.3472900390625,640.3472900390625,375808
2025-03-25 07:45:00,640.3128662109375,640.3128662109375,640.3128662109375,640.3128662109375,0
2025-03-25 07:46:00,640.1425170898438,640.1425170898438,640.1425170898438,640.1425170898438,774144
2025-03-25 07:48:00,640.0318603515625,640.0318603515625,640.0318603515625,640.0318603515625,0
2025-03-25 07:49:00,639.9830932617188,639.9830932617188,639.9830932617188,639.9830932617188,351488
2025-03-25 07:52:00,639.8861083984375,639.8861083984375,639.8861083984375,639.8861083984375,0
2025-03-25 07:53:00,639.7979736328125,639.7979736328125,639.7979736328125,639.7979736328125,409472
2025-03-25 07:54:00,639.876953125,639.876953125,639.876953125,639.876953125,71424
2025-03-25 07:55:00,639.84814453125,639.84814453125,639.84814453125,639.84814453125,787456
2025-03-25 07:56:00,639.8502807617188,639.8502807617188,639.8502807617188,639.8502807617188,285568
2025-03-25 07:58:00,640.4012451171875,640.4012451171875,640.4012451171875,640.4012451171875,1184640
