Date,Close,High,Low,Open,Volume
2021-09-02,196.69776916503903,198.69978383917157,195.3213776511508,198.4495228257305,9523
2021-09-03,199.07518005371097,200.70181805272316,195.8219040556865,197.198295703574,7323
2021-09-07,193.06912231445312,199.8259202020441,192.8188759803496,199.07516651305397,9385
2021-09-08,192.19325256347656,193.56964422121715,190.81687559241672,192.06813673035887,7008
2021-09-09,191.81785583496097,194.94600101266968,190.0661021725172,191.56760950794876,10854
2021-09-10,190.81686401367188,194.44551668751367,189.6907334638616,193.0691251132924,8292
2021-09-13,188.8148498535156,192.81887939005463,188.43947300238256,192.81887939005463,10877
2021-09-14,183.55955505371097,190.8168449912393,181.4324099916701,190.4414681787236,13515
2021-09-15,184.43544006347656,185.18619375189311,182.05804848793088,184.56057057377257,11223
2021-09-16,179.68064880371094,185.81182323132987,178.92989514917457,185.1861853947636,12700
2021-09-17,181.5575714111328,182.68370204046272,179.05504911039026,179.68067234223545,49977
2021-09-20,178.92990112304688,181.43242317950492,175.92688640464078,180.1811621512759,10623
2021-09-21,179.18017578125,180.55655273640653,178.3042915261428,180.55655273640653,6492
2021-09-22,179.8057861328125,182.558554532819,179.43040929129705,180.30629348372628,6515
2021-09-23,183.8098297119141,185.43646771255268,180.68168422966457,180.68168422966457,8785
2021-09-24,183.8098297119141,186.0620909343303,182.1831917112754,183.1842064901364,7223
2021-09-27,185.93695068359375,188.93998017632128,184.3103274547712,184.43544328056993,11862
2021-09-28,182.68370056152344,186.93797668900007,182.30832368811903,186.5625998155957,8523
2021-09-29,186.68771362304688,187.06309046284696,181.80780001896665,182.55855369856675,8162
2021-09-30,178.09857177734375,186.9403358016197,176.70914260911113,186.05616977724964,10908
2021-10-01,181.13002014160156,182.6457501704843,175.82496504051198,178.85642509827744,11654
2021-10-04,179.61428833007812,181.76158240021417,178.603806596117,181.1300183439175,6469
2021-10-05,181.38262939453125,181.38262939453125,177.0880562144546,180.11953097305775,12492
2021-10-06,178.8564453125,181.003724820836,175.57235332822478,179.23537786254738,11615
2021-10-07,182.3931427001953,184.28780533248204,179.99323175736671,180.49848006790864,6685
2021-10-08,182.77207946777344,183.4036287512583,180.62478521749097,181.8878986102573,3654
2021-10-11,184.9193572998047,186.4350873062301,182.3931307385655,182.3931307385655,10415
2021-10-12,190.6033477783203,190.7296635560788,184.2877961031243,184.2877961031243,9892
2021-10-13,194.0137481689453,194.2663797346493,188.582377067456,190.0981071584952,10415
2021-10-14,200.32928466796875,203.1081278960924,196.03471146555853,196.53995973225236,22177
2021-10-15,202.98182678222656,206.8974674878525,201.84502930244437,204.49755675526953,20577
2021-10-18,203.2344512939453,206.51854291197185,203.10813551608413,203.3607670718065,16246
2021-10-19,198.6872711181641,205.25543985627831,196.4136611321509,205.25543985627831,14785
2021-10-20,205.25543212890625,206.89747795806483,198.93988037109375,199.44512866294156,10746
2021-10-21,206.13961791992188,206.2659188765924,201.84504439981467,205.3817528767145,8154
2021-10-22,206.51853942871097,209.171066938488,205.50804287445615,206.771156154377,9485
2021-10-25,209.42369079589844,210.1815706502961,203.86601886141648,207.15009571009276,9362
2021-10-26,205.3817596435547,210.56051415996347,205.2554438569263,210.56051415996347,10985
2021-10-27,202.6029052734375,206.3922304114898,200.45561114467736,203.61338703498615,13923
2021-10-28,205.6343688964844,207.023798021368,202.22397621398167,203.99232303334736,10038
2021-10-29,207.5290374755859,209.80263266274352,204.24496048051265,204.24496048051265,12454
2021-11-01,214.22352600097656,215.86557194148764,207.65535706472895,209.17108721726328,23985
2021-11-02,214.7287750244141,216.74975350962185,208.53953860620064,214.0972257340727,14962
2021-11-03,221.17062377929688,223.06528631129692,213.97089133190127,214.9813730737028,11108
2021-11-04,219.7812042236328,221.92849840342532,216.2444957354657,220.6653850521236,17615
2021-11-05,226.0967559814453,226.85462102648756,221.54956571119183,222.30743075623408,13377
2021-11-08,229.5071563720703,231.4018189257504,226.60199723923049,227.61247899259465,11200
2021-11-09,229.00192260742188,232.79124795512797,228.62299007265128,229.8861034638188,11438
2021-11-10,231.78076171875,232.15969424629623,227.48618813129403,229.1282340259264,10723
2021-11-11,229.00192260742188,233.2964962767543,228.3703584989398,232.1596986724425,7377
2021-11-12,226.7283172607422,228.62297984987623,224.4547073279854,228.62297984987623,6262
2021-11-15,221.4232482910156,228.49666520963345,219.9075182121398,228.49666520963345,13769
2021-11-16,223.9494781494141,225.59150920762212,221.04431890649917,222.05480069815,9585
2021-11-17,219.40228271484375,222.3074420860974,218.26548508934368,222.3074420860974,10254
2021-11-18,218.6444091796875,220.6653875999454,216.74974654375703,219.4022742340597,14392
2021-11-19,219.149658203125,219.78120747522135,215.2340171342164,215.86556640631275,13992
2021-11-22,220.53907775878903,226.7283289706805,219.1496633969297,220.91801029618676,20977
2021-11-23,221.0443115234375,221.92849232772224,219.78119820671583,219.90751398612673,9354
2021-11-24,219.2759552001953,221.04431685138857,217.7602251139132,220.16013602579193,7577
2021-11-26,217.76022338867188,217.88653917012667,209.5500089358263,214.0972139844428,10723
2021-11-29,216.11819458007812,219.65491813341663,213.3393657752501,217.50762380828928,14338
2021-11-30,208.03428649902344,214.47615437697937,206.89748890158356,214.34983859088717,13962
2021-12-01,211.06573486328125,217.63391815714905,210.43418562000733,212.96039741889865,13169
2021-12-02,215.9918670654297,216.7497320691916,208.16058547602665,213.33933955226308,10246
2021-12-03,220.7917022705078,220.9180032284019,216.1181813577262,217.12867797565593,13577
2021-12-06,222.81268310546875,227.3598734582515,221.2969381620781,224.328413223063,7700
2021-12-07,223.0653076171875,225.8441512048049,222.05481095307377,224.45472199809777,6738
2021-12-08,222.1811065673828,225.3388824108518,221.92848983719168,223.1916031397384,4215
2021-12-09,217.50759887695312,222.30742049111817,217.25498214886903,220.1601264121197,4938
2021-12-10,217.3813018798828,220.0338444700016,215.9918875166939,219.7812128942969,5808
2021-12-13,216.49713134765625,218.39179399712307,214.47615291295952,216.6234323070898,7923
2021-12-14,213.21304321289065,220.66539297976956,212.96041163807655,217.00236857713531,18862
2021-12-15,217.63392639160156,218.3917914425233,210.9394418912621,213.8445863111967,25900
2021-12-16,212.5814666748047,218.13915343467633,210.93943566348443,218.13915343467633,25062
2021-12-17,211.94992065429688,217.12867497876812,211.192055614208,213.5919665164214,60500
2021-12-20,207.1501007080078,209.6763274148283,200.9608645498326,209.17107910830495,12185
2021-12-21,210.18157958984375,211.31837718109745,206.7711719902863,206.7711719902863,8754
2021-12-22,213.21304321289065,214.0972240731466,209.4237030228493,210.56051545791937,7508
2021-12-23,214.4761505126953,215.23401556400057,213.33935293573745,214.8550830383479,5054
2021-12-27,219.65492248535156,219.7812234534752,213.46567097018112,213.46567097018112,5462
2021-12-28,219.149658203125,221.42325337362743,217.88654483313596,219.0233424183872,5323
2021-12-29,220.16014099121097,222.93898448733336,217.8865458105098,219.14965918616477,6731
2021-12-30,218.77072143554688,221.67586582185217,218.39178891447244,219.6549022599859,4262
2021-12-31,219.02540588378903,220.42614254601813,217.75199940664612,218.64338543530735,4692
2022-01-03,225.39244079589844,225.77446127399537,220.93552525369233,220.93552525369233,6923
2022-01-04,231.63211059570312,232.3961515420301,226.02913369156352,227.175195111054,13677
2022-01-05,233.28753662109375,238.63582322229203,231.25008912414737,232.39615053868985,17823
2022-01-06,230.86805725097656,235.3249724962742,229.7219958930335,234.81560691054,9038
2022-01-07,226.9205017089844,231.1227265791753,226.9205017089844,229.3399694952375,6408
2022-01-10,224.75572204589844,228.1939211731756,223.1002950507816,227.04784483300836,6500
2022-01-11,223.6096649169922,225.77445755495748,220.55350114255896,225.77445755495748,11854
2022-01-12,226.02911376953125,227.93921596699377,222.46358468539748,225.39241801924751,8085
2022-01-13,232.905517578125,234.94296508756827,226.53849971609455,226.53849971609455,7731
2022-01-14,235.7069854736328,236.08900591416497,230.2313392305232,230.2313392305232,10423
2022-01-18,233.66954040527344,234.6882566076895,229.97666614661864,231.122727479316,17415
2022-01-19,228.0665740966797,235.57965313272447,227.4298633634888,232.2687991706459,10038
2022-01-20,225.64710998535156,230.99541147962313,224.50104858228173,227.0478467180105,12000
2022-01-21,226.5384826660156,232.90550004884204,225.265076200128,225.265076200128,17985
2022-01-24,224.62838745117188,227.1751855158214,221.5722088483356,224.75571763910656,13023
2022-01-25,221.190185546875,224.6283845625252,216.2239196693751,221.57220599899037,14915
2022-01-26,217.497314453125,226.0291246063237,215.45988197588943,222.08157489343515,18477
2022-01-27,216.7332763671875,222.71827358206403,214.05913312761652,216.35125590439165,13962
2022-01-28,216.35125732421875,216.47860246152385,210.74828053536797,215.714561530918,7992
2022-01-31,221.06283569335935,221.06283569335935,214.0591225719318,214.0591225719318,11738
2022-02-01,224.75572204589844,225.6471081119786,218.8980699410801,220.29880666210985,11992
2022-02-02,223.1002960205078,225.265088626596,222.3362550881502,223.9916820904625,9177
2022-02-03,223.22764587402344,224.88307291130835,220.1714820800283,220.9355230285271,9300
2022-02-04,218.5160369873047,223.48230274219657,217.75199610193673,222.2089112309909,10254
2022-02-07,219.4074249267578,221.06283689516627,216.2239162275997,217.75199801173773,14938
2022-02-08,225.01040649414065,225.13773668127507,219.40742986186623,219.91678050362793,18138
2022-02-09,218.0066680908203,226.15645733929756,217.49730252613767,224.8830509008966,16615
2022-02-10,196.10414123535156,210.23892823417356,193.93936359777945,208.8381765746161,38062
2022-02-11,185.1528778076172,195.9768108230181,184.64351220957383,195.9768108230181,26400
2022-02-14,178.53115844726562,187.1903132733857,178.27648313784874,185.66221657705063,43008
2022-02-15,177.63980102539062,181.7146810218762,174.8383126203373,179.80457868811538,22331
2022-02-16,177.25778198242188,178.40384339188384,170.2540534402265,176.3663959039695,23215
2022-02-17,170.50872802734375,177.25776567085902,169.61734203091825,176.7484001091,23069
2022-02-18,178.91317749023438,179.93190861318433,168.59861081338022,170.50872793225858,31000
2022-02-22,176.36639404296875,181.46000523570103,175.8570284397118,179.04053730349602,19285
2022-02-23,174.45628356933594,179.54989452426736,173.56489754190474,178.02181273244912,15331
2022-02-24,170.25405883789062,173.0555473542635,167.45257032151775,173.0555473542635,14738
2022-02-25,176.11170959472656,176.4937300731554,171.90948433200933,172.0368294736899,10962
2022-02-28,174.96563720703125,176.36638883799537,172.8008596136484,173.43755538896997,13715
2022-03-01,165.03309631347656,177.00309090956176,164.65107584537225,174.71096810093587,16992
2022-03-02,166.433837890625,168.85330569061202,163.3776593847084,166.05181744571186,13054
2022-03-03,174.96563720703125,175.34765766154658,170.76341220736273,171.52745311639336,15700
2022-03-04,172.54617309570312,176.11170239752994,171.40011170725296,172.41884290583906,17531
2022-03-07,163.37765502929688,173.69223666020275,162.86830441406562,171.27276892471522,27223
2022-03-08,163.37765502929688,168.08926031976966,161.72224310987858,164.3963861529817,19038
2022-03-09,166.81585693359375,169.4900000255118,166.17914623301516,166.81585693359375,15677
2022-03-10,164.77841186523438,167.707245256369,162.7409644992205,163.63235052434126,21954
2022-03-11,160.95822143554688,167.57991474272583,160.5761860086469,166.5611834975519,15785
2022-03-14,165.28778076171875,166.05182167098644,158.15672231081246,161.0855408141346,22531
2022-03-15,160.70352172851562,167.96192537500403,159.68480548968438,167.45255978228235,18831
2022-03-16,162.86830139160156,164.39638310215992,160.9581992534036,161.59489498393262,24631
2022-03-17,166.30650329589844,167.83458517235738,161.21289205883113,165.54246235766897,23054
2022-03-18,162.99563598632812,169.99936394497732,158.6660660402269,165.6697939988761,117454
2022-03-21,164.77841186523438,174.8383035641117,164.14171610249764,166.56116896886422,24031
2022-03-22,163.37765502929688,167.19787432319825,163.12297972168125,164.77840658771072,17954
2022-03-23,166.56117248535156,168.2165994393509,160.8308656599061,162.10427215887574,15100
2022-03-24,169.49000549316406,170.38139153476283,166.94319250191384,169.10798503913773,15477
2022-03-25,170.8907470703125,174.5836062598109,168.98062996592452,169.87201595509077,13946
2022-03-28,170.50872802734375,171.90946463891714,167.1978742958268,171.01807864249162,17754
2022-03-29,167.4525604248047,175.475005017852,167.32523023609477,171.90947574834345,16485
2022-03-30,163.25033569335938,168.34394681031378,163.12299055778658,168.34394681031378,15231
2022-03-31,157.77989196777344,162.62289581828838,157.14264595844492,161.60330818703383,20431
2022-04-01,160.838623046875,162.1131000913281,157.39754849011132,159.4367087694008,18785
2022-04-04,156.7602996826172,159.43670591581994,155.2309332403169,157.2700934831097,22569
2022-04-05,150.387939453125,158.4171287639818,150.13305001565493,157.01521441912905,17708
2022-04-06,147.8389892578125,149.3683556877853,145.03514581647,149.3683556877853,36454
2022-04-07,145.54495239257812,148.73113772118015,141.97642542291103,147.45666059790366,19669
2022-04-08,140.064697265625,147.20175095054998,140.064697265625,147.20175095054998,15792
2022-04-11,142.3587646484375,146.43707043087193,140.19215207971263,140.19215207971263,25508
2022-04-12,145.54495239257812,149.36836880322917,142.74110870504123,144.0155708691393,23715
2022-04-13,148.8585662841797,150.26049552581006,145.54494390784683,145.54494390784683,17062
2022-04-14,152.17221069335938,152.42710013133265,148.9860254023915,149.24091484036478,24738
2022-04-18,154.0839080810547,157.27009314879984,150.89772301330953,152.68199383165185,35192
2022-04-19,156.5054168701172,159.30926045244738,153.57412109248813,154.33880434592567,26269
2022-04-20,158.54457092285156,161.34841439418858,157.9073398899384,158.41711873259803,18138
2022-04-21,159.6916046142578,163.13267930935345,158.79946915135884,159.05437354600318,19246
2022-04-22,153.70156860351562,159.6915972123402,153.19177479703467,159.6915972123402,16654
2022-04-25,148.8585662841797,154.33880113969494,147.9664308539765,153.19177628336692,14962
2022-04-26,143.3783416748047,147.9664414279927,142.99600002870568,147.2017581357947,13238
2022-04-27,142.99598693847656,145.41748879515913,141.3391683039909,144.27046396186378,18477
2022-04-28,145.2900390625,146.4370639151961,141.97641669665936,145.03514963718226,13185
2022-04-29,140.19215393066406,144.52536416614683,139.42747065141288,144.27047472612256,15246
2022-05-02,141.5940704345703,142.61365812846984,138.66278947276103,141.33918099068472,20938
2022-05-03,119.8005599975586,142.10385629877558,113.9379834440942,141.97641906358092,72931
2022-05-04,119.54566955566406,120.94759132476676,110.87924203405048,118.39863721397,50162
2022-05-05,112.53606414794922,119.03587937802686,111.13414233602003,119.03587937802686,48469
2022-05-06,112.91840362548828,117.63395532126732,110.62434639538706,111.77137875023212,32200
2022-05-09,103.99708557128906,112.02626710024198,101.575583649374,111.38903605097072,55854
2022-05-10,97.24237823486328,104.37943214575432,96.73258439574867,104.25197994618108,55354
2022-05-11,100.30110931396484,102.7226113016028,97.4972656945513,98.26195643769148,39646
2022-05-12,100.5560073852539,103.74219267310048,97.24237737854556,99.53642719559232,30838
2022-05-13,106.2911376953125,107.69305949856629,96.8600341821408,101.57558593872665,47231
2022-05-16,99.28152465820312,105.526450161525,98.64429362037714,105.526450161525,20131
2022-05-17,102.21282196044922,103.23240210853518,99.66387533002872,100.93834490544457,18954
2022-05-18,99.91876983642578,102.97751043616546,98.13450635647492,101.70303331637663,32885
2022-05-19,101.5755844116211,102.21282294526316,94.94831712500344,98.26195450810673,43385
2022-05-20,99.5364227294922,105.52645140024424,98.38939787243469,103.35984639927268,26915
2022-05-23,102.97750854492188,104.76177199210366,95.96789947399736,100.93834818254582,51992
2022-05-24,106.03624725341795,107.18327213255814,100.93834643570234,102.7226098520056,32046
2022-05-25,110.11456298828124,110.62434934211144,105.01666953162317,105.90879752072324,24938
2022-05-26,107.69306182861328,112.79096280510196,107.565617109047,110.11456385749676,35800
2022-05-27,110.49690246582033,111.26158572142776,108.71263904287332,109.22243286633756,13646
2022-05-31,109.8596649169922,111.64392835602956,106.5460349529482,110.87924509352628,56215
2022-06-01,107.69306182861328,113.17330444338998,106.03625055589497,109.34988058092074,20392
2022-06-02,110.62434387207033,110.62434387207033,106.0362444756992,108.71263579024902,17823
2022-06-03,104.76177215576172,109.98711778766744,104.50687524016924,109.98711778766744,14962
2022-06-06,109.73221588134766,109.85966059355304,105.0166642950947,107.31071399232412,24192
2022-06-07,109.3498764038086,110.62434598955478,106.16369122005982,108.33029624745832,22662
2022-06-08,106.41858673095705,109.22243025418722,105.90879291968494,108.71263644291513,16192
2022-06-09,103.48729705810548,106.54603766558245,102.97751069665392,105.14411582210414,17885
2022-06-10,101.5755844116211,101.95792603588856,98.64429613237418,101.5755844116211,17069
2022-06-13,93.54639434814452,98.8991845105616,91.63468624713444,98.8991845105616,37531
2022-06-14,89.21318817138672,94.18363692746613,89.08574345236539,92.90915981889638,25185
2022-06-15,91.12489318847656,92.78171187613248,87.4289216693851,90.74255156510807,43700
2022-06-16,85.0074234008789,89.08574419880247,83.73295376121968,88.70340255894578,43523
2022-06-17,86.66423797607422,88.83084299052747,85.13486401089224,86.15444416115062,45054
2022-06-21,90.87000274658205,92.1444723170772,86.40934055087699,89.08573936421777,47408
2022-06-22,91.12489318847656,93.03660878490776,89.85042360377795,90.10532051255322,35131
2022-06-23,92.7817153930664,93.80129558722626,90.23276864746134,91.76213519890656,16608
2022-06-24,93.29150390625,96.09533993070194,93.03660700235848,94.18363185048727,43731
2022-06-27,93.54639434814452,95.71299935581892,93.1640527279425,94.18363287501084,23777
2022-06-28,88.5759506225586,95.45811511961448,88.4485059020906,94.9483212785641,20923
2022-06-29,90.87000274658205,90.87000274658205,85.89955421859668,88.19360393324125,28154
2022-06-30,89.44000244140625,90.61000061035156,86.31999969482422,88.79000091552734,21254
2022-07-01,93.98999786376952,94.37999725341795,89.44000244140625,89.44000244140625,28938
2022-07-05,91.6500015258789,92.69000244140624,88.2699966430664,91.38999938964844,21662
2022-07-06,86.70999908447266,92.16999816894533,85.0199966430664,92.16999816894533,22785
2022-07-07,85.80000305175781,88.4000015258789,85.27999877929688,87.62000274658203,28523
2022-07-08,84.5,86.97000122070312,83.19999694824219,85.93000030517578,18923
2022-07-11,84.5,85.93000030517578,82.94000244140625,84.5,25738
2022-07-12,85.1500015258789,88.13999938964844,84.76000213623047,84.76000213623047,21692
2022-07-13,83.19999694824219,84.5,81.25,84.5,16031
2022-07-14,85.0199966430664,85.54000091552734,80.47000122070312,82.02999877929688,23100
2022-07-15,85.0199966430664,88.13999938964844,83.58999633789062,86.97000122070312,26385
2022-07-18,86.97000122070312,88.01000213623047,85.27999877929688,85.80000305175781,21262
2022-07-19,89.05000305175781,91.38999938964844,87.62000274658203,88.52999877929688,40646
2022-07-20,87.2300033569336,90.4800033569336,86.97000122070312,88.4000015258789,29838
2022-07-21,82.80999755859375,86.31999969482422,81.25,85.80000305175781,25392
2022-07-22,81.9000015258789,82.94000244140625,79.43000030517578,82.68000030517578,24031
2022-07-25,83.19999694824219,83.19999694824219,79.16999816894531,82.80999755859375,28377
2022-07-26,78.38999938964844,83.19999694824219,78.26000213623047,83.19999694824219,24631
2022-07-27,82.02999877929688,82.55000305175781,78.5199966430664,79.16999816894531,32262
2022-07-28,80.5999984741211,85.0199966430664,80.33999633789062,83.06999969482422,26377
2022-07-29,79.81999969482422,80.86000061035156,77.73999786376953,80.5999984741211,29792
2022-08-01,82.41999816894531,82.80999755859375,78.6500015258789,80.5999984741211,34815
2022-08-02,76.83000183105469,92.69000244140624,76.30999755859375,89.30999755859375,58785
2022-08-03,74.48999786376953,78.12999725341797,73.05999755859375,77.3499984741211,43569
2022-08-04,70.8499984741211,75.52999877929688,69.80999755859375,74.62000274658203,40223
2022-08-05,65.38999938964844,69.94000244140625,63.56999969482422,69.94000244140625,51200
2022-08-08,68.7699966430664,71.37000274658203,65.6500015258789,66.30000305175781,31200
2022-08-09,68.9000015258789,69.16000366210938,66.69000244140625,68.37999725341797,26515
2022-08-10,69.02999877929688,70.8499984741211,68.37999725341797,70.06999969482422,31254
2022-08-11,70.58999633789062,70.8499984741211,68.25,70.33000183105469,26315
2022-08-12,73.70999908447266,73.97000122070312,70.06999969482422,71.23999786376953,25515
2022-08-15,73.31999969482422,73.97000122070312,70.8499984741211,73.05999755859375,31962
2022-08-16,76.44000244140625,76.69999694824219,72.1500015258789,73.44999694824219,45362
2022-08-17,73.58000183105469,75.91999816894531,73.44999694824219,75.91999816894531,22662
2022-08-18,72.66999816894531,74.0999984741211,72.1500015258789,73.58000183105469,10646
2022-08-19,68.37999725341797,72.27999877929688,67.5999984741211,72.1500015258789,31854
2022-08-22,68.7699966430664,70.8499984741211,66.94999694824219,67.98999786376953,23908
2022-08-23,67.7300033569336,69.29000091552734,67.5999984741211,68.25,24385
2022-08-24,63.83000183105469,68.37999725341797,63.439998626708984,68.37999725341797,32362
2022-08-25,69.02999877929688,69.41999816894531,64.08999633789062,64.61000061035156,37638
2022-08-26,65.12999725341797,70.06999969482422,64.61000061035156,69.02999877929688,23462
2022-08-29,62.13999938964844,64.73999786376953,59.02000045776367,64.73999786376953,50269
2022-08-30,64.3499984741211,65.12999725341797,60.709999084472656,62.91999816894531,44477
2022-08-31,63.310001373291016,65.5199966430664,62.91999816894531,64.4800033569336,41415
2022-09-01,62.400001525878906,62.790000915527344,60.060001373291016,62.0099983215332,29962
2022-09-02,64.22000122070312,66.81999969482422,63.04999923706055,63.70000076293945,34623
2022-09-06,56.68000030517578,59.279998779296875,49.529998779296875,58.630001068115234,224862
2022-09-07,55.63999938964844,56.68000030517578,51.349998474121094,56.68000030517578,128915
2022-09-08,58.5,58.5,52.130001068115234,56.290000915527344,125323
2022-09-09,56.290000915527344,59.02000045776367,55.77000045776367,59.02000045776367,96715
2022-09-12,58.7599983215332,58.88999938964844,53.95000076293945,57.33000183105469,102946
2022-09-13,54.08000183105469,58.2400016784668,53.16999816894531,56.68000030517578,103385
2022-09-14,53.689998626708984,55.119998931884766,52.0,53.689998626708984,130446
2022-09-15,57.459999084472656,58.11000061035156,52.130001068115234,53.040000915527344,178323
2022-09-16,54.599998474121094,56.939998626708984,52.650001525878906,56.290000915527344,822492
2022-09-19,59.279998779296875,62.27000045776367,53.95000076293945,53.95000076293945,170908
2022-09-20,60.709999084472656,63.439998626708984,57.459999084472656,58.630001068115234,107962
2022-09-21,57.33000183105469,60.189998626708984,53.43000030517578,54.08000183105469,113815
2022-09-22,57.06999969482422,57.459999084472656,54.9900016784668,56.290000915527344,95677
2022-09-23,52.650001525878906,59.279998779296875,52.52000045776367,55.77000045776367,79246
2022-09-26,48.4900016784668,52.52000045776367,47.060001373291016,52.2599983215332,62300
2022-09-27,46.150001525878906,49.27000045776367,45.7599983215332,49.27000045776367,59315
2022-09-28,45.11000061035156,47.060001373291016,44.97999954223633,46.540000915527344,60192
2022-09-29,42.63999938964844,44.459999084472656,41.72999954223633,44.20000076293945,58377
2022-09-30,40.43000030517578,43.810001373291016,40.29999923706055,42.900001525878906,83562
2022-10-03,40.81999969482422,41.9900016784668,39.90999984741211,41.209999084472656,103608
2022-10-04,43.68000030517578,44.33000183105469,41.599998474121094,41.599998474121094,112731
2022-10-05,41.209999084472656,43.290000915527344,40.81999969482422,42.77000045776367,58108
2022-10-06,37.70000076293945,41.209999084472656,36.65999984741211,40.560001373291016,86292
2022-10-07,35.22999954223633,37.18000030517578,34.060001373291016,37.18000030517578,71169
2022-10-10,36.0099983215332,37.04999923706055,34.970001220703125,34.970001220703125,67746
2022-10-11,35.22999954223633,36.0099983215332,34.189998626708984,35.22999954223633,63062
2022-10-12,30.290000915527344,36.0099983215332,29.63999938964844,34.84000015258789,199685
2022-10-13,28.469999313354492,30.15999984741211,27.299999237060547,30.15999984741211,365154
2022-10-14,27.040000915527344,29.63999938964844,27.040000915527344,28.989999771118164,155300
2022-10-17,30.940000534057617,32.5,28.079999923706055,28.469999313354492,194838
2022-10-18,36.91999816894531,37.56999969482422,31.850000381469727,31.850000381469727,159631
2022-10-19,33.40999984741211,36.529998779296875,32.630001068115234,35.880001068115234,105192
2022-10-20,33.279998779296875,35.619998931884766,32.88999938964844,33.279998779296875,66331
2022-10-21,34.970001220703125,35.619998931884766,33.150001525878906,33.40999984741211,60369
2022-10-24,32.5,35.75,32.5,34.84000015258789,67892
2022-10-25,33.93000030517578,34.709999084472656,31.979999542236328,32.5,60285
2022-10-26,34.58000183105469,37.18000030517578,33.93000030517578,34.189998626708984,56515
2022-10-27,36.27000045776367,39.2599983215332,34.189998626708984,34.84000015258789,71723
2022-10-28,39.0,39.650001525878906,36.65999984741211,36.91999816894531,64308
2022-10-31,36.790000915527344,38.869998931884766,36.13999938964844,38.869998931884766,63077
2022-11-01,38.7400016784668,39.52000045776367,37.04999923706055,37.18000030517578,65508
2022-11-02,36.790000915527344,39.130001068115234,36.400001525878906,39.130001068115234,58200
2022-11-03,35.22999954223633,36.27000045776367,32.7599983215332,34.060001373291016,40438
2022-11-04,40.29999923706055,40.689998626708984,36.0099983215332,36.400001525878906,64646
2022-11-07,47.709999084472656,48.4900016784668,40.560001373291016,40.95000076293945,111392
2022-11-08,46.150001525878906,48.619998931884766,43.810001373291016,47.58000183105469,75646
2022-11-09,42.77000045776367,46.02000045776367,42.25,44.97999954223633,47008
2022-11-10,45.2400016784668,45.5,42.63999938964844,44.20000076293945,64015
2022-11-11,46.02000045776367,46.66999816894531,43.41999816894531,44.59000015258789,53638
2022-11-14,42.25,46.279998779296875,41.9900016784668,46.02000045776367,64323
2022-11-15,45.2400016784668,46.02000045776367,42.63999938964844,42.63999938964844,39062
2022-11-16,48.099998474121094,48.4900016784668,44.06999969482422,44.97999954223633,66531
2022-11-17,47.970001220703125,48.22999954223633,45.88999938964844,47.060001373291016,37738
2022-11-18,51.61000061035156,52.0,48.4900016784668,49.529998779296875,50931
2022-11-21,49.400001525878906,50.56999969482422,47.970001220703125,50.310001373291016,54585
2022-11-22,51.47999954223633,51.7400016784668,48.75,49.65999984741211,25315
2022-11-23,52.779998779296875,53.16999816894531,50.56999969482422,51.61000061035156,24662
2022-11-25,51.7400016784668,53.43000030517578,50.18000030517578,52.52000045776367,20492
2022-11-28,48.36000061035156,51.47999954223633,47.970001220703125,51.349998474121094,28769
2022-11-29,48.4900016784668,49.91999816894531,46.79999923706055,48.75,28554
2022-11-30,45.11000061035156,48.880001068115234,43.939998626708984,48.880001068115234,173769
2022-12-01,46.79999923706055,48.22999954223633,44.59000015258789,45.5,51700
2022-12-02,46.150001525878906,47.060001373291016,45.11000061035156,46.02000045776367,33669
2022-12-05,47.060001373291016,47.060001373291016,44.59000015258789,46.02000045776367,29946
2022-12-06,48.099998474121094,48.36000061035156,46.40999984741211,47.189998626708984,42777
2022-12-07,46.279998779296875,48.75,46.02000045776367,47.84000015258789,17492
2022-12-08,44.20000076293945,46.79999923706055,43.54999923706055,46.40999984741211,25823
2022-12-09,46.02000045776367,47.45000076293945,43.54999923706055,44.20000076293945,24438
2022-12-12,47.060001373291016,47.060001373291016,43.54999923706055,45.88999938964844,29831
2022-12-13,43.15999984741211,50.439998626708984,43.15999984741211,48.4900016784668,46246
2022-12-14,44.59000015258789,45.630001068115234,42.77000045776367,43.54999923706055,43546
2022-12-15,43.290000915527344,44.20000076293945,42.5099983215332,43.54999923706055,30131
2022-12-16,40.16999816894531,42.63999938964844,39.130001068115234,42.63999938964844,93785
2022-12-19,37.70000076293945,40.29999923706055,36.27000045776367,39.90999984741211,56846
2022-12-20,36.400001525878906,37.959999084472656,35.619998931884766,37.70000076293945,64615
2022-12-21,37.18000030517578,38.349998474121094,36.65999984741211,37.04999923706055,36408
2022-12-22,38.61000061035156,38.869998931884766,36.13999938964844,36.529998779296875,27915
2022-12-23,37.18000030517578,39.38999938964844,36.27000045776367,38.220001220703125,26715
2022-12-27,35.75,37.18000030517578,34.58000183105469,37.18000030517578,32115
2022-12-28,34.45000076293945,36.65999984741211,33.40999984741211,35.75,35800
2022-12-29,36.400001525878906,36.91999816894531,34.709999084472656,34.84000015258789,43162
2022-12-30,36.13999938964844,36.91999816894531,35.36000061035156,35.36000061035156,34454
2023-01-03,36.790000915527344,38.7400016784668,36.13999938964844,36.790000915527344,43331
