Datetime,Close,High,Low,Open,Volume
2025-03-21 15:38:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,103
2025-03-21 15:39:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,344
2025-03-21 15:40:00,18.760000228881836,18.760000228881836,18.729999542236328,18.729999542236328,569
2025-03-21 15:41:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,217
2025-03-21 15:43:00,18.76499938964844,18.76499938964844,18.76499938964844,18.76499938964844,280
2025-03-21 15:44:00,18.649999618530273,18.76499938964844,18.649999618530273,18.719999313354492,6917
2025-03-21 15:45:00,18.65999984741211,18.670000076293945,18.655000686645508,18.655000686645508,1605
2025-03-21 15:46:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,328
2025-03-21 15:47:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1342
2025-03-21 15:48:00,18.690000534057617,18.71500015258789,18.690000534057617,18.690000534057617,2373
2025-03-21 15:50:00,18.635000228881836,18.649999618530273,18.6299991607666,18.649999618530273,2493
2025-03-21 15:51:00,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,582
2025-03-21 15:53:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,355
2025-03-21 15:54:00,18.6299991607666,18.6299991607666,18.600000381469727,18.600000381469727,1540
2025-03-21 16:02:00,18.545000076293945,18.61000061035156,18.545000076293945,18.59000015258789,2187
2025-03-21 16:03:00,18.614999771118164,18.614999771118164,18.579999923706055,18.579999923706055,1693
2025-03-21 16:05:00,18.594999313354492,18.594999313354492,18.579999923706055,18.579999923706055,859
2025-03-21 16:09:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,764
2025-03-21 16:11:00,18.614999771118164,18.6200008392334,18.614999771118164,18.6200008392334,1076
2025-03-21 16:14:00,18.559999465942383,18.600000381469727,18.559999465942383,18.600000381469727,885
2025-03-21 16:15:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,264
2025-03-21 16:16:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,489
2025-03-21 16:19:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,271
2025-03-21 16:20:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,365
2025-03-21 16:22:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,292
2025-03-21 16:24:00,18.61000061035156,18.61000061035156,18.603599548339844,18.603599548339844,349
2025-03-21 16:25:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,299
2025-03-21 16:27:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,672
2025-03-21 16:29:00,18.579999923706055,18.59000015258789,18.579999923706055,18.579999923706055,1280
2025-03-21 16:30:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,442
2025-03-21 16:31:00,18.559999465942383,18.56999969482422,18.559999465942383,18.56999969482422,831
2025-03-21 16:32:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,340
2025-03-21 16:33:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,313
2025-03-21 16:34:00,18.530000686645508,18.549999237060547,18.530000686645508,18.540000915527344,1460
2025-03-21 16:35:00,18.530000686645508,18.530000686645508,18.524999618530273,18.524999618530273,424
2025-03-21 16:36:00,18.520000457763672,18.530000686645508,18.510000228881836,18.530000686645508,695
2025-03-21 16:38:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,247
2025-03-21 16:39:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,153
2025-03-21 16:40:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,204
2025-03-21 16:41:00,18.56999969482422,18.56999969482422,18.530000686645508,18.530000686645508,2685
2025-03-21 16:42:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,443
2025-03-21 16:46:00,18.579999923706055,18.579999923706055,18.55500030517578,18.55500030517578,420
2025-03-21 16:48:00,18.579999923706055,18.579999923706055,18.561500549316406,18.561500549316406,210
2025-03-21 16:49:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,197
2025-03-21 16:50:00,18.530000686645508,18.530000686645508,18.520000457763672,18.520000457763672,785
2025-03-21 16:52:00,18.520000457763672,18.530000686645508,18.510000228881836,18.510000228881836,763
2025-03-21 16:53:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,521
2025-03-21 16:54:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,240
2025-03-21 16:55:00,18.545000076293945,18.549999237060547,18.510000228881836,18.520000457763672,1080
2025-03-21 16:56:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,326
2025-03-21 16:57:00,18.604999542236328,18.6299991607666,18.559999465942383,18.579999923706055,2614
2025-03-21 16:58:00,18.61669921875,18.63999938964844,18.61669921875,18.6200008392334,1352
2025-03-21 17:00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,486
2025-03-21 17:01:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,100
2025-03-21 17:02:00,18.6299991607666,18.670000076293945,18.6299991607666,18.670000076293945,434
2025-03-21 17:04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,991
2025-03-21 17:09:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,251
2025-03-21 17:10:00,18.649999618530273,18.649999618530273,18.6299991607666,18.649999618530273,431
2025-03-21 17:11:00,18.614999771118164,18.614999771118164,18.61000061035156,18.61000061035156,1285
2025-03-21 17:12:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,527
2025-03-21 17:14:00,18.61000061035156,18.61000061035156,18.59000015258789,18.61000061035156,2126
2025-03-21 17:15:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,317
2025-03-21 17:17:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,1053
2025-03-21 17:21:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,364
2025-03-21 17:22:00,18.614999771118164,18.614999771118164,18.600200653076172,18.614999771118164,922
2025-03-21 17:23:00,18.674999237060547,18.674999237060547,18.6299991607666,18.6299991607666,2528
2025-03-21 17:24:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,310
2025-03-21 17:25:00,18.684999465942383,18.684999465942383,18.670000076293945,18.68000030517578,1334
2025-03-21 17:26:00,18.700000762939453,18.700000762939453,18.684999465942383,18.684999465942383,350
2025-03-21 17:27:00,18.684999465942383,18.700000762939453,18.684999465942383,18.684999465942383,555
2025-03-21 17:30:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,927
2025-03-21 17:35:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,509
2025-03-21 17:36:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,740
2025-03-21 17:37:00,18.70170021057129,18.70170021057129,18.70170021057129,18.70170021057129,361
2025-03-21 17:38:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,715
2025-03-21 17:39:00,18.711000442504883,18.711000442504883,18.704999923706055,18.704999923706055,527
2025-03-21 17:40:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,974
2025-03-21 17:41:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,808
2025-03-21 17:43:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,673
2025-03-21 17:46:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,581
2025-03-21 17:47:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,327
2025-03-21 17:49:00,18.780000686645508,18.780000686645508,18.739999771118164,18.739999771118164,1479
2025-03-21 17:51:00,18.799999237060547,18.809999465942383,18.780000686645508,18.799999237060547,7554
2025-03-21 17:53:00,18.774999618530273,18.774999618530273,18.760000228881836,18.760000228881836,1316
2025-03-21 17:54:00,18.739999771118164,18.7549991607666,18.739999771118164,18.7549991607666,1424
2025-03-21 17:55:00,18.75,18.760000228881836,18.739999771118164,18.739999771118164,1908
2025-03-21 17:56:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,299
2025-03-21 17:57:00,18.739999771118164,18.739999771118164,18.700000762939453,18.719999313354492,3125
2025-03-21 17:58:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,212
2025-03-21 18:00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,242
2025-03-21 18:01:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,160
2025-03-21 18:02:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,333
2025-03-21 18:03:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,2039
2025-03-21 18:05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,670
2025-03-21 18:06:00,18.700000762939453,18.700000762939453,18.69499969482422,18.700000762939453,821
2025-03-21 18:07:00,18.71500015258789,18.71500015258789,18.69499969482422,18.69499969482422,1043
2025-03-21 18:08:00,18.700000762939453,18.71500015258789,18.700000762939453,18.71500015258789,1079
2025-03-21 18:10:00,18.719999313354492,18.719999313354492,18.690000534057617,18.700000762939453,2139
2025-03-21 18:11:00,18.700000762939453,18.709999084472656,18.700000762939453,18.709999084472656,1090
2025-03-21 18:12:00,18.704999923706055,18.709999084472656,18.700000762939453,18.700000762939453,910
2025-03-21 18:13:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,567
2025-03-21 18:14:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1062
2025-03-21 18:19:00,18.684999465942383,18.700000762939453,18.68199920654297,18.690000534057617,2160
2025-03-21 18:20:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,356
2025-03-21 18:21:00,18.690000534057617,18.690000534057617,18.68000030517578,18.68000030517578,807
2025-03-21 18:22:00,18.69499969482422,18.69499969482422,18.68000030517578,18.690000534057617,2235
2025-03-21 18:24:00,18.690000534057617,18.690000534057617,18.670000076293945,18.670000076293945,429
2025-03-21 18:25:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1168
2025-03-21 18:28:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,974
2025-03-21 18:30:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,222
2025-03-21 18:31:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,872
2025-03-21 18:33:00,18.7450008392334,18.7450008392334,18.704999923706055,18.709999084472656,1758
2025-03-21 18:36:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,629
2025-03-21 18:37:00,18.799999237060547,18.799999237060547,18.760000228881836,18.760000228881836,1318
2025-03-21 18:41:00,18.795000076293945,18.809999465942383,18.795000076293945,18.799999237060547,5534
2025-03-21 18:42:00,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,1702
2025-03-21 18:45:00,18.790000915527344,18.790000915527344,18.780000686645508,18.780000686645508,733
2025-03-21 18:46:00,18.75,18.780000686645508,18.75,18.780000686645508,2945
2025-03-21 18:47:00,18.73500061035156,18.73500061035156,18.73500061035156,18.73500061035156,418
2025-03-21 18:49:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,104
2025-03-21 18:50:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,424
2025-03-21 18:51:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,809
2025-03-21 18:53:00,18.73500061035156,18.73500061035156,18.73500061035156,18.73500061035156,715
2025-03-21 18:55:00,18.719999313354492,18.725000381469727,18.719999313354492,18.725000381469727,1105
2025-03-21 18:56:00,18.709999084472656,18.709999084472656,18.690000534057617,18.700000762939453,2381
2025-03-21 18:58:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,888
2025-03-21 19:00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,716
2025-03-21 19:01:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,609
2025-03-21 19:03:00,18.709999084472656,18.709999084472656,18.700000762939453,18.700000762939453,1587
2025-03-21 19:04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,664
2025-03-21 19:05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,459
2025-03-21 19:06:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,307
2025-03-21 19:07:00,18.709999084472656,18.729999542236328,18.709999084472656,18.709999084472656,1293
2025-03-21 19:09:00,18.709999084472656,18.709999084472656,18.700000762939453,18.704999923706055,1848
2025-03-21 19:10:00,18.700000762939453,18.700000762939453,18.690000534057617,18.700000762939453,2046
2025-03-21 19:11:00,18.68000030517578,18.690000534057617,18.68000030517578,18.690000534057617,1022
2025-03-21 19:13:00,18.684999465942383,18.684999465942383,18.670000076293945,18.68000030517578,1557
2025-03-21 19:14:00,18.709999084472656,18.709999084472656,18.684999465942383,18.700000762939453,2074
2025-03-21 19:15:00,18.75,18.75,18.709999084472656,18.709999084472656,1020
2025-03-21 19:16:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1559
2025-03-21 19:17:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1088
2025-03-21 19:21:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,463
2025-03-21 19:22:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,190
2025-03-21 19:23:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,1176
2025-03-21 19:25:00,18.690000534057617,18.690000534057617,18.68000030517578,18.690000534057617,1120
2025-03-21 19:26:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,515
2025-03-21 19:27:00,18.68000030517578,18.684999465942383,18.68000030517578,18.684999465942383,1304
2025-03-21 19:29:00,18.665000915527344,18.670000076293945,18.65999984741211,18.670000076293945,2257
2025-03-21 19:30:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,521
2025-03-21 19:31:00,18.65999984741211,18.65999984741211,18.649999618530273,18.65999984741211,2561
2025-03-21 19:32:00,18.645000457763672,18.649999618530273,18.63999938964844,18.649999618530273,1124
2025-03-21 19:33:00,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,651
2025-03-21 19:34:00,18.690000534057617,18.690000534057617,18.63999938964844,18.65999984741211,4860
2025-03-21 19:35:00,18.73500061035156,18.75,18.690000534057617,18.690000534057617,6119
2025-03-21 19:36:00,18.709999084472656,18.73500061035156,18.700000762939453,18.719999313354492,7329
2025-03-21 19:39:00,18.600000381469727,18.709999084472656,18.600000381469727,18.700000762939453,5947
2025-03-21 19:40:00,18.579999923706055,18.600000381469727,18.559999465942383,18.579999923706055,1397
2025-03-21 19:42:00,18.6200008392334,18.65999984741211,18.575000762939453,18.579999923706055,8746
2025-03-21 19:45:00,18.6299991607666,18.6299991607666,18.6200008392334,18.6200008392334,1748
2025-03-21 19:46:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,729
2025-03-21 19:47:00,18.6299991607666,18.6299991607666,18.584999084472656,18.6299991607666,7675
2025-03-21 19:48:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,354
2025-03-21 19:49:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,1148
2025-03-21 19:50:00,18.649999618530273,18.655000686645508,18.579999923706055,18.61000061035156,6770
2025-03-21 19:51:00,18.649999618530273,18.649999618530273,18.63999938964844,18.63999938964844,2115
2025-03-21 19:52:00,18.6299991607666,18.63999938964844,18.614999771118164,18.63999938964844,2489
2025-03-21 19:53:00,18.600000381469727,18.63999938964844,18.600000381469727,18.63999938964844,5229
2025-03-21 19:54:00,18.63999938964844,18.65999984741211,18.6200008392334,18.6200008392334,3191
2025-03-21 19:55:00,18.635000228881836,18.65999984741211,18.6299991607666,18.649999618530273,6613
2025-03-21 19:56:00,18.65999984741211,18.68000030517578,18.6200008392334,18.6200008392334,6640
2025-03-21 19:57:00,18.655000686645508,18.670000076293945,18.655000686645508,18.665000915527344,6060
2025-03-21 19:58:00,18.63999938964844,18.649999618530273,18.635000228881836,18.649999618530273,7345
2025-03-21 19:59:00,18.600000381469727,18.649999618530273,18.600000381469727,18.63999938964844,27569
2025-03-24 13:30:00,18.670000076293945,18.850000381469727,18.670000076293945,18.799999237060547,1468
2025-03-24 13:32:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,171
2025-03-24 13:34:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,151
2025-03-24 13:35:00,18.760000228881836,18.84000015258789,18.760000228881836,18.84000015258789,261
2025-03-24 13:37:00,18.75,18.790000915527344,18.75,18.790000915527344,670
2025-03-24 13:38:00,18.75,18.75,18.75,18.75,143
2025-03-24 13:39:00,18.75,18.75,18.75,18.75,217
2025-03-24 13:41:00,18.850000381469727,18.86000061035156,18.799999237060547,18.799999237060547,2032
2025-03-24 13:42:00,18.86000061035156,18.86000061035156,18.850000381469727,18.857999801635746,1975
2025-03-24 13:52:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,241
2025-03-24 13:54:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,496
2025-03-24 13:55:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,820
2025-03-24 14:01:00,18.920000076293945,18.920000076293945,18.8700008392334,18.8700008392334,830
2025-03-24 14:03:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,193
2025-03-24 14:04:00,18.979999542236328,18.979999542236328,18.969999313354492,18.969999313354492,1311
2025-03-24 14:05:00,18.915000915527344,18.969999313354492,18.915000915527344,18.969999313354492,1783
2025-03-24 14:06:00,18.923999786376953,18.923999786376953,18.923999786376953,18.923999786376953,278
2025-03-24 14:08:00,18.92449951171875,18.92449951171875,18.8799991607666,18.8799991607666,967
2025-03-24 14:09:00,18.90999984741211,18.950000762939453,18.8799991607666,18.8799991607666,2075
2025-03-24 14:11:00,19.040000915527344,19.09000015258789,18.905000686645508,18.905000686645508,12569
2025-03-24 14:12:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,689
2025-03-24 14:13:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,233
2025-03-24 14:14:00,18.950000762939453,19.010000228881836,18.950000762939453,19.010000228881836,1496
2025-03-24 14:15:00,19.0,19.0,18.989999771118164,18.989999771118164,1956
2025-03-24 14:19:00,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,365
2025-03-24 14:20:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,175
2025-03-24 14:22:00,18.924999237060547,18.959999084472656,18.924999237060547,18.959999084472656,603
2025-03-24 14:24:00,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,114
2025-03-24 14:26:00,18.93000030517578,18.940000534057617,18.90999984741211,18.940000534057617,633
2025-03-24 14:29:00,18.894500732421875,18.894500732421875,18.894500732421875,18.894500732421875,218
2025-03-24 14:33:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,138
2025-03-24 14:35:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,404
2025-03-24 14:36:00,18.905000686645508,18.913299560546875,18.905000686645508,18.913299560546875,1289
2025-03-24 14:37:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,236
2025-03-24 14:39:00,18.895000457763672,18.905000686645508,18.8700008392334,18.905000686645508,4148
2025-03-24 14:41:00,18.875,18.899999618530273,18.86000061035156,18.895000457763672,5341
2025-03-24 14:42:00,18.850000381469727,18.864999771118164,18.829999923706055,18.86000061035156,2506
2025-03-24 14:43:00,18.81999969482422,18.829999923706055,18.81999969482422,18.829999923706055,923
2025-03-24 14:44:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,673
2025-03-24 14:45:00,18.84000015258789,18.850000381469727,18.84000015258789,18.84000015258789,3243
2025-03-24 14:46:00,18.850000381469727,18.850000381469727,18.84160041809082,18.84160041809082,252
2025-03-24 14:47:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,10559
2025-03-24 14:48:00,18.834999084472656,18.850000381469727,18.834999084472656,18.850000381469727,1684
2025-03-24 14:49:00,18.780000686645508,18.799999237060547,18.780000686645508,18.799999237060547,990
2025-03-24 14:55:00,18.7450008392334,18.75,18.719999313354492,18.75,1352
2025-03-24 14:58:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,773
2025-03-24 15:02:00,18.770000457763672,18.770000457763672,18.7450008392334,18.7450008392334,2563
2025-03-24 15:04:00,18.75,18.75,18.739999771118164,18.739999771118164,1402
2025-03-24 15:08:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,1126
2025-03-24 15:09:00,18.75,18.75,18.75,18.75,324
2025-03-24 15:10:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,613
2025-03-24 15:13:00,18.760000228881836,18.760000228881836,18.7450008392334,18.7450008392334,667
2025-03-24 15:16:00,18.75,18.75,18.75,18.75,404
2025-03-24 15:18:00,18.760000228881836,18.760000228881836,18.7450008392334,18.7450008392334,263
2025-03-24 15:20:00,18.739999771118164,18.7450008392334,18.739999771118164,18.7450008392334,681
2025-03-24 15:22:00,18.69499969482422,18.739999771118164,18.690000534057617,18.739999771118164,2453
2025-03-24 15:25:00,18.684999465942383,18.69499969482422,18.684999465942383,18.69499969482422,803
2025-03-24 15:29:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,1673
2025-03-24 15:31:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,703
2025-03-24 15:32:00,18.65800094604492,18.65800094604492,18.65800094604492,18.65800094604492,477
2025-03-24 15:33:00,18.65999984741211,18.65999984741211,18.645000457763672,18.65999984741211,742
2025-03-24 15:34:00,18.668399810791016,18.670000076293945,18.645000457763672,18.645000457763672,954
2025-03-24 15:35:00,18.690000534057617,18.690000534057617,18.670000076293945,18.670000076293945,2723
2025-03-24 15:36:00,18.655000686645508,18.704999923706055,18.655000686645508,18.704999923706055,1304
2025-03-24 15:40:00,18.674999237060547,18.68000030517578,18.674999237060547,18.68000030517578,730
2025-03-24 15:43:00,18.670000076293945,18.670000076293945,18.649999618530273,18.649999618530273,557
2025-03-24 15:44:00,18.709999084472656,18.709999084472656,18.674999237060547,18.68000030517578,5669
2025-03-24 15:45:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,952
2025-03-24 15:47:00,18.81999969482422,18.81999969482422,18.760000228881836,18.760000228881836,3934
2025-03-24 15:48:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,589
2025-03-24 15:51:00,18.934999465942383,18.934999465942383,18.86000061035156,18.8700008392334,5586
2025-03-24 15:52:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,244
2025-03-24 15:53:00,18.945199966430664,18.945199966430664,18.945199966430664,18.945199966430664,315
2025-03-24 15:58:00,19.040000915527344,19.040000915527344,18.969999313354492,18.969999313354492,2505
2025-03-24 15:59:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,309
2025-03-24 16:00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,207
2025-03-24 16:04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,107
2025-03-24 16:05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,421
2025-03-24 16:08:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1130
2025-03-24 16:09:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,110
2025-03-24 16:10:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,900
2025-03-24 16:17:00,19.01499938964844,19.0398006439209,19.01499938964844,19.0398006439209,593
2025-03-24 16:20:00,19.01499938964844,19.030000686645508,19.01499938964844,19.030000686645508,309
2025-03-24 16:21:00,19.059999465942383,19.06999969482422,19.040000915527344,19.040000915527344,1855
2025-03-24 16:22:00,19.049999237060547,19.06999969482422,19.049999237060547,19.06999969482422,1743
2025-03-24 16:25:00,19.059999465942383,19.079999923706055,19.030000686645508,19.030000686645508,3569
2025-03-24 16:26:00,19.100000381469727,19.100000381469727,19.06999969482422,19.06999969482422,2259
2025-03-24 16:30:00,19.09199905395508,19.09199905395508,19.09199905395508,19.09199905395508,534
2025-03-24 16:31:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,209
2025-03-24 16:32:00,19.135000228881836,19.135000228881836,19.11000061035156,19.11000061035156,734
2025-03-24 16:33:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,351
2025-03-24 16:34:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,129
2025-03-24 16:36:00,19.1299991607666,19.13999938964844,19.1299991607666,19.13999938964844,1265
2025-03-24 16:40:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,2521
2025-03-24 16:41:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1183
2025-03-24 16:42:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,101
2025-03-24 16:43:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,407
2025-03-24 16:45:00,19.1200008392334,19.1200008392334,19.11000061035156,19.11000061035156,1531
2025-03-24 16:46:00,19.1200008392334,19.1299991607666,19.1200008392334,19.1200008392334,2830
2025-03-24 16:47:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,155
2025-03-24 16:48:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,151
2025-03-24 16:49:00,19.09000015258789,19.1299991607666,19.09000015258789,19.1200008392334,1084
2025-03-24 16:54:00,19.094999313354492,19.100000381469727,19.094999313354492,19.100000381469727,531
2025-03-24 16:56:00,19.094999313354492,19.094999313354492,19.075000762939453,19.075000762939453,231
2025-03-24 16:57:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,408
2025-03-24 16:58:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,212
2025-03-24 16:59:00,19.09000015258789,19.100000381469727,19.09000015258789,19.100000381469727,1057
2025-03-24 17:00:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,104
2025-03-24 17:01:00,19.100000381469727,19.100000381469727,19.079999923706055,19.079999923706055,601
2025-03-24 17:04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,186
2025-03-24 17:05:00,19.104999542236328,19.11000061035156,19.100000381469727,19.100000381469727,868
2025-03-24 17:06:00,19.06999969482422,19.09000015258789,19.06999969482422,19.09000015258789,1160
2025-03-24 17:07:00,19.079999923706055,19.079999923706055,19.06999969482422,19.06999969482422,729
2025-03-24 17:08:00,19.040000915527344,19.06999969482422,19.040000915527344,19.06999969482422,2013
2025-03-24 17:09:00,19.040000915527344,19.040000915527344,19.024999618530273,19.030000686645508,1137
2025-03-24 17:11:00,19.024999618530273,19.045000076293945,19.024999618530273,19.045000076293945,780
2025-03-24 17:13:00,19.0,19.0,19.0,19.0,101
2025-03-24 17:14:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,474
2025-03-24 17:15:00,18.98500061035156,18.98500061035156,18.98500061035156,18.98500061035156,879
2025-03-24 17:19:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,109
2025-03-24 17:20:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,168
2025-03-24 17:22:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,980
2025-03-24 17:26:00,19.010000228881836,19.010000228881836,19.0049991607666,19.0049991607666,422
2025-03-24 17:29:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,513
