Date,Close,High,Low,Open,Volume
2021-05-11,22.28887176513672,22.394421914648447,21.910646761059365,22.23609669038085,5083900
2021-05-12,21.655563354492188,22.455992220311217,21.60278660809218,22.148134577067932,4838700
2021-05-13,21.497238159179688,22.024993920808225,21.224563314429865,21.840278649278044,5307700
2021-05-14,22.315261840820312,22.605527290617353,21.68195418476168,21.68195418476168,4893000
2021-05-17,22.13934326171875,22.368037512727582,21.875466183156774,22.11295488278673,5523100
2021-05-18,21.893051147460938,22.218501026793163,21.866664452980704,22.218501026793163,4574900
2021-05-19,21.937030792236328,21.963417485543182,21.40927511614158,21.55880586307361,7925100
2021-05-20,22.297664642333984,22.49117434004223,21.945828065733014,21.98980700867471,8464600
2021-05-21,22.30646514892578,22.59673059136006,22.218505568072175,22.420811429652847,7333900
2021-05-24,22.60552978515625,22.746264462546243,22.376835514975088,22.526366319413167,6359100
2021-05-25,22.28887176513672,22.737464094785015,22.23609669038085,22.737464094785015,7455900
2021-05-26,22.39442253112793,22.56154556309305,22.112953221095783,22.38562808316767,5827700
2021-05-27,22.28887176513672,22.5703410674205,22.27127951432164,22.54395269119788,5363900
2021-05-28,22.350444793701172,22.46479275566417,22.236098509427684,22.37683317208252,3574900
2021-06-01,22.5439510345459,22.693481800107,22.35923744762944,22.49117596366823,4035200
2021-06-02,22.156932830810547,22.508769452177127,22.086565506537234,22.508769452177127,5187700
2021-06-03,22.051380157470703,22.288870496892887,21.70833967454263,21.937033889057773,3555000
2021-06-04,21.95462417602539,22.244891261119676,21.664358768620367,22.12174719170988,6034500
2021-06-07,22.27128028869629,22.288872540123055,21.91944364860817,22.12174950694766,3692600
2021-06-08,22.27128028869629,22.49997452417593,22.14813788408781,22.332851491000532,3198800
2021-06-09,22.165727615356445,22.429604645998374,22.13933924121655,22.385625700121135,3357200
2021-06-10,22.32405662536621,22.41201620977547,22.06017954982796,22.21850646622672,3485400
2021-06-11,22.76384735107422,22.78143959922908,22.39441852826773,22.46478752088718,3660800
2021-06-14,22.640710830688477,23.089303208636156,22.420812704891944,22.843016703775795,2618700
2021-06-15,22.922176361083984,23.124483878303295,22.579135878603555,22.702278271762832,4043100
2021-06-16,22.63191032409668,23.054114241266117,22.614318074792312,22.948564100818377,4970000
2021-06-17,22.930973052978516,22.992544251080584,22.40321729002043,22.57034031178984,4101000
2021-06-18,22.112953186035156,22.693484056478365,22.095362612453105,22.526362702467644,6538300
2021-06-21,23.001340866088867,23.05411594020191,22.20970804363576,22.33285044246265,4941300
2021-06-22,22.640710830688477,22.96616079505075,22.614322451624652,22.904589588258055,3566600
2021-06-23,22.746259689331055,22.922177160308095,22.552748290260165,22.70227906331979,3178200
2021-06-24,22.843013763427734,22.913381087517376,22.67589241727067,22.8869943895396,2949800
2021-06-25,23.06291389465332,23.098098398645455,22.878200281763096,22.895792533759163,3341300
2021-06-28,23.335588455200195,23.42354635862432,22.94856730491409,23.06291358597912,3359800
2021-06-29,23.194852828979492,23.74899531480835,23.177260577952698,23.30040297976147,4447600
2021-06-30,22.930973052978516,23.265219096517345,22.711074958220088,23.186055648189168,6329100
2021-07-01,23.15966796875,23.26521979558896,22.948565992761452,23.15966796875,4103100
2021-07-02,23.0101375579834,23.300402989286585,22.93977023153685,23.300402989286585,3312800
2021-07-06,22.869401931762695,23.115688402688296,22.58793263795591,23.080503902117783,3579200
2021-07-07,22.860605239868164,23.018932133131628,22.719870596453813,22.799034043085545,2948500
2021-07-08,22.42081069946289,22.80783183600077,22.104156889778316,22.464791327302088,5596600
2021-07-09,22.63191032409668,22.755054391538025,22.447196739468513,22.6758909473576,6073200
2021-07-12,22.825424194335938,22.843014767864823,22.341647351969183,22.57034158473883,6083600
2021-07-13,21.91944122314453,22.85180863563067,21.88425672418429,22.79903356487956,6107600
2021-07-14,21.945829391479492,22.341644934933353,21.937033266821953,22.007400586393032,3645300
2021-07-15,21.620378494262695,21.901847759585017,21.453255488844135,21.752317002671383,5489000
2021-07-16,21.42687225341797,21.84028009389895,21.29493204601669,21.699545438514384,6356800
2021-07-19,20.740787506103516,21.1541953058423,20.60884898939448,21.031052913939103,7643800
2021-07-20,21.198177337646484,21.356504239287553,20.767177259673225,20.81995233432379,6737400
2021-07-21,21.42687225341797,21.567606908802535,21.2861375980334,21.356504925725687,4619000
2021-07-22,21.1278076171875,21.541215397517263,21.057440299733727,21.532419273124393,5477000
2021-07-23,21.02225875854492,21.338912570462853,20.81115677649611,21.224564614963857,5729500
2021-07-26,21.11021614074707,21.26854303023295,20.969481500690563,21.031052696004128,4904300
2021-07-27,21.382890701293945,21.382890701293945,20.828748229367857,20.9958712545507,5488400
2021-07-28,21.30372428894043,21.541214605751193,21.127806840616593,21.506031787162073,2984300
2021-07-29,21.347705841064453,21.523623297066667,21.294929094343512,21.40927703454969,3328000
2021-07-30,20.976852416992188,21.437102733361936,20.932596442596093,21.14502005511893,5208900
2021-08-02,20.861785888671875,21.171570916831136,20.81753160816023,21.171570916831136,5567500
2021-08-03,21.171573638916016,21.348594160107755,20.81753428472534,20.932596441765007,10843600
2021-08-04,20.92374038696289,21.15386633578405,20.75557278790284,21.01225062700063,4894500
2021-08-05,21.994712829589844,22.35760332317428,21.091911348295245,21.50790731484038,10640800
2021-08-06,21.773439407348633,22.55232591581805,21.73803463104915,22.242540875968196,7489800
2021-08-09,21.392847061157227,21.764588781035965,21.38399586685146,21.729184003812897,5950600
2021-08-10,21.543315887451172,21.897355249934144,21.33089226996139,21.42825203952368,4612800
2021-08-11,22.030115127563477,22.06551990039934,21.56986489804464,21.56986489804464,4700600
2021-08-12,22.224842071533203,22.30450113680838,21.932759394921813,21.932759394921813,4353900
2021-08-13,21.94160842895508,22.295647746316515,21.90620365312262,22.127478437497597,3286100
2021-08-16,21.561017990112305,21.932759737810542,21.561017990112305,21.826547086385553,2679900
2021-08-17,21.322040557861328,21.45480510454908,21.012255490128037,21.40169962351254,3452300
2021-08-18,21.029953002929688,21.419397046000352,21.012250617291837,21.38399227472465,4970600
2021-08-19,20.92374038696289,21.18927110707611,20.817529449471532,20.88833730386324,5192600
2021-08-20,21.525611877441406,21.561016655121858,20.826384400179652,20.8706386840875,5292600
2021-08-23,21.463653564453125,21.667225955980683,21.24237878543814,21.59641809422359,5704300
2021-08-24,21.419397354125977,21.622969727312487,21.260079257478292,21.622969727312487,5848600
2021-08-25,21.47250747680664,21.702633478701323,21.31318934563395,21.401699606084645,6158300
2021-08-26,21.127321243286133,21.47250943348699,21.11847004761522,21.41940394765447,3919800
2021-08-27,21.410547256469727,21.410547256469727,20.98569841427795,21.0299543812732,4578700
2021-08-30,21.330888748168945,21.53446113696215,21.313186360919303,21.507907556087684,2120000
2021-08-31,21.127321243286133,21.445955846474256,21.038810974769948,21.383999164970813,6436300
2021-09-01,21.34859275817871,21.63182422293188,21.2689336976928,21.313187980988214,3941600
2021-09-02,21.71148681640625,21.72033801214418,21.33974503637809,21.357445739660974,3283600
2021-09-03,21.80884552001953,21.888504589548248,21.596421897340587,21.6672297715669,7178600
2021-09-07,21.64067649841309,21.764589848385224,21.490209564221445,21.658377199699977,7112100
2021-09-08,21.37514305114746,21.7380335491936,21.348591158436932,21.63182260196635,4804900
2021-09-09,21.295486450195312,21.49906055085542,21.23352977580897,21.410550292506603,4377700
2021-09-10,21.03881072998047,21.410552502868807,21.029959534412537,21.392850111732947,3686800
2021-09-13,21.127321243286133,21.277788193305756,20.985703800744467,21.242383410622104,5941400
2021-09-14,21.08306121826172,21.36629267259587,20.97685026698273,21.2689329152889,4703200
2021-09-15,21.339744567871097,21.401701248483388,20.941449209373587,21.047661867703894,4909500
2021-09-16,21.490209579467773,21.561017449243913,21.251232385901016,21.375145735961063,5230700
2021-09-17,21.773439407348633,21.99471419464243,21.66722676664284,21.70263154294232,10357800
2021-09-20,21.171573638916016,21.622974448581427,20.82638547960421,21.41940203094589,5734000
2021-09-21,21.171573638916016,21.383997251430426,21.10961696295675,21.30433818571342,4272000
2021-09-22,20.950294494628903,21.392844017803835,20.90604021758839,21.268930691536443,3426600
2021-09-23,20.83523750305176,21.29548783770631,20.773279136435747,21.091915411975176,3411200
2021-09-24,20.746726989746097,20.968001803281208,20.68477031206712,20.83523725279871,5970300
2021-09-27,20.75557327270508,21.180420408978783,20.649360644540423,20.675914223629704,3741900
2021-09-28,20.41038703918457,21.003403569546567,20.383835143680123,20.81753354824446,5135500
2021-09-29,20.30417823791504,20.498899474470235,20.20681677554098,20.472345887951967,3551000
2021-09-30,20.20681381225586,20.38383432003213,20.003241410048023,20.348429543199806,5642000
2021-10-01,20.268768310546875,20.543148548810944,20.10059901500777,20.392683327982663,4779600
2021-10-04,20.215665817260746,20.3661327484476,20.065198886073883,20.189112233571503,4485700
2021-10-05,20.693618774414062,20.74672594248057,20.091752730061906,20.29532514307187,5162200
2021-10-06,20.72902488708496,20.74672727757965,20.20681618484171,20.498898875232605,4515300
2021-10-07,21.322040557861328,21.543315365071848,20.737875201880975,20.808683072660628,10589200
2021-10-08,21.30433654785156,21.649524680625557,21.171572011261,21.286634159454778,9921100
2021-10-11,21.24237823486328,21.41054753524986,21.100762515019596,21.260080621891877,7662500
2021-10-12,21.260080337524418,21.419398442265713,21.153867704966043,21.260080337524418,6733400
2021-10-13,21.1981258392334,21.43710133258558,21.083062001515035,21.32203918305991,5890200
2021-10-14,21.490209579467773,21.516761475513334,21.17157332137876,21.35744334646883,3200600
2021-10-15,21.605268478393555,21.82654324911712,21.516758232465623,21.676076337497395,3537800
2021-10-18,21.109615325927734,21.44595226427809,21.0653593549654,21.322038921968907,3269100
2021-10-19,21.37514305114746,21.499058073836007,21.17157066213476,21.277783297554578,3291600
2021-10-20,22.154029846191406,22.207135316538128,21.40169531547757,21.40169531547757,6982600
2021-10-21,21.94160842895508,22.162883213330055,21.720333644580105,22.05667057402531,4068600
2021-10-22,22.06552505493164,22.242543895885312,21.950461204528516,22.074376250208257,3740200
2021-10-25,22.27794647216797,22.35760553358086,21.98586380971827,22.02126689912805,3834200
2021-10-26,22.454965591430664,22.7470482357692,22.27794509078014,22.43726320372709,6284900
2021-10-27,22.71164321899414,22.932917998359393,22.428411771517432,22.490368439628888,5546200
2021-10-28,22.631986618041992,23.278108638700974,22.54347635905751,22.800155941293223,5746400
2021-10-29,22.24253845214844,22.623131314930536,22.06551965451913,22.508069180881108,5021400
2021-11-01,22.590709686279297,22.75989390680706,22.207816042688425,22.305764354994498,3070500
2021-11-02,22.590709686279297,22.69756269941283,22.37700026321619,22.590709686279297,4968700
2021-11-03,22.528379440307617,22.742088888602403,22.243435773778867,22.63523416445501,5918100
2021-11-04,22.36809730529785,23.10717049146791,22.011916065082573,23.018125181414092,5778400
2021-11-05,22.252336502075195,22.59961132134474,22.207814699029633,22.474948914098835,6858600
2021-11-08,21.290651321411133,22.350286896676767,21.16598891199092,22.27014629107865,7360300
2021-11-09,21.27284240722656,21.48655012757834,21.07694408817026,21.397506517896925,5107700
2021-11-10,21.45983505249023,21.59340214878253,21.210508560586245,21.210508560586245,3500000
2021-11-11,22.15438461303711,22.279048708078083,21.54888033048602,21.60230682927628,7503900
2021-11-12,22.01191520690918,22.136579315483488,21.70025918146831,22.11876991448745,4154500
2021-11-15,22.287954330444336,22.341380831446727,21.96739192763431,22.26124023074422,3207600
2021-11-16,22.314666748046875,22.32357144795342,22.02972314462886,22.26124024700546,2730000
2021-11-17,22.03862953186035,22.172196643889,21.71806710427321,21.99410772731679,4116100
2021-11-18,21.789302825927734,22.10986525079826,21.477646799968017,22.003010543042095,2918700
2021-11-19,21.887250900268555,21.93177270050301,21.602307302613287,21.68244790175356,4313600
2021-11-22,22.207813262939453,22.394806861716184,21.833824366988186,21.985200865311267,4611800
2021-11-23,21.913969039916992,22.252339199921423,21.87835023444383,22.243434498553132,2536800
2021-11-24,22.01191520690918,22.190005820073644,21.60230917438806,21.842730992640696,4134900
2021-11-26,21.21941566467285,21.61121399680623,21.14817975868478,21.57559519461321,2500100
2021-11-29,21.03241920471191,21.46873928219691,20.96118330835513,21.4598345828526,4307000
2021-11-30,20.81871032714844,21.246127414155424,20.56938553299196,21.014610320725993,10330900
2021-12-01,20.996801376342773,21.780396272430483,20.952279575964244,21.12146377612091,9058000
2021-12-02,21.44202995300293,21.6201205827022,20.61391141217812,20.93447386627756,5494800
2021-12-03,21.157079696655273,21.673540323410094,20.96118142388537,21.548877940592664,6167800
2021-12-06,21.69135284423828,21.95848704543027,21.23722334349364,21.415312244822353,5585100
2021-12-07,22.1009578704834,22.296857861216623,21.87834547984856,21.931771978049547,3693500
2021-12-08,22.15438461303711,22.305761108274325,21.949581619009635,22.127672212840867,3044100
2021-12-09,21.86054039001465,22.24343404912416,21.842732686036,22.145485732848257,4454000
2021-12-10,21.744781494140625,22.08315162898956,21.611214380342307,22.003011021030968,3414800
2021-12-13,21.299556732177734,21.68245037204951,21.174894318600135,21.68245037204951,5358800
2021-12-14,21.02351951599121,21.406413187064715,20.934474199723255,21.192703748662368,5302500
2021-12-15,21.48655128479004,21.51326538817201,20.91666399982593,20.970090508191795,3671000
2021-12-16,21.42422103881836,21.99411004781043,21.42422103881836,21.5043616541704,4556000
2021-12-17,21.45093536376953,21.646833704199135,21.00571047319465,21.255037023339927,6214300
2021-12-20,20.676244735717773,21.157088465998747,20.24882921884466,21.10366195098918,5578900
2021-12-21,21.112560272216797,21.37079148455281,20.81871195724011,20.845426058019054,4944800
2021-12-22,20.98789405822754,21.15707993567511,20.898848770181573,20.996798756871897,3587000
2021-12-23,20.970083236694336,21.13036440461159,20.93446614293355,21.0680332167321,3790700
2021-12-27,21.076940536499023,21.139271732131792,20.872137551306295,20.961182844380694,2798500
2021-12-28,21.13927459716797,21.379696411534248,21.05913399237921,21.148179297522045,1908700
2021-12-29,21.174896240234375,21.29065396357608,21.03242441224543,21.085850923141745,2611100
2021-12-30,21.52216911315918,21.629023823442584,21.210511381430425,21.28174728882002,3201700
2021-12-31,21.63792610168457,21.753685508817693,21.37969658293781,21.442027787518132,2491100
2022-01-03,21.70916175842285,21.9941070735853,21.40641043940899,21.735875859393747,2741200
2022-01-04,21.77149200439453,21.958485593182335,21.611210814920575,21.75368260592015,4105000
2022-01-05,20.774188995361328,21.79820569052068,20.76528429559847,21.682447990399144,6392500
2022-01-06,20.69404983520508,21.103657560796528,20.622813930545423,20.78309514062913,6035900
2022-01-07,20.56938743591309,20.898852858213115,20.46253272967652,20.69404984452413,4655400
2022-01-10,20.444721221923828,20.75637890973074,20.19539643039651,20.613907115030052,7277100
2022-01-11,20.78309631347656,20.827618119502105,20.48034327698837,20.48034327698837,3959500
2022-01-12,20.863237380981445,21.103659214951833,20.70295615833452,20.872142082061615,3596600
2022-01-13,20.720766067504883,21.08585032873465,20.6762425610146,20.872142592775624,3049000
2022-01-14,20.533769607543945,20.702955526104414,20.328966584148542,20.640624318844775,4467700
2022-01-18,20.115259170532227,20.4358216109863,19.999499756635792,20.30225279519841,4523800
2022-01-19,20.54267120361328,20.694047697678823,20.097446420879063,20.124160519266308,5725900
2022-01-20,20.82761573791504,21.41531234192032,20.658431535645345,20.711858036446415,7856900
2022-01-21,20.435819625854492,20.907756841347933,20.382391425370123,20.75638033677131,5997300
2022-01-24,20.115259170532227,20.1508762759171,19.180287650405237,20.03511856041871,10357800
2022-01-25,19.741268157958984,19.87483526137835,19.385088649374723,19.687841656270813,9369900
2022-01-26,19.963882446289062,20.55157911548917,19.759079421834063,20.07073715814273,7061000
2022-01-27,19.6522216796875,20.507054147511063,19.62550927964155,20.31115415571933,6652600
2022-01-28,19.723459243774418,19.74126864424179,19.25152202017433,19.500846833125948,4187800
2022-01-31,19.892066955566406,19.927939946454575,19.37189575818856,19.506422467569053,9913700
2022-02-01,19.874126434326172,20.01762179618704,19.649914717593617,19.927936767374085,6924800
2022-02-02,20.00865936279297,20.053502746485577,19.596110496422064,19.81135360634604,5703500
2022-02-03,19.515392303466797,19.963815835134877,19.470548923939976,19.76651009701693,5251400
2022-02-04,19.649917602539062,19.811350335983548,19.291179145217928,19.39879982711432,6201000
2022-02-07,19.551265716552734,19.793414839400143,19.371897326391732,19.605077773141087,5478400
2022-02-08,20.17009162902832,20.232870654060665,19.56920398706135,19.640951688612624,8517400
2022-02-09,20.609542846679688,20.690259210383644,20.37636243049047,20.42120580510369,4202100
2022-02-10,20.044530868530273,20.681291419869673,19.927939800149883,20.304615610009776,7026300
2022-02-11,19.327056884765625,20.29565181283935,19.300152562980447,20.044535686309324,8335400
2022-02-14,19.246335983276367,19.46158077066615,18.959345214223212,19.416737393876648,7996200
2022-02-15,19.336023330688477,19.62301413394469,19.30015033558151,19.506424761596897,6016400
2022-02-16,19.631980895996097,19.80238231028814,19.309117129116363,19.327052769620828,5071100
2022-02-17,19.255306243896484,19.569203064866024,19.12974819974869,19.515392718888407,4914400
2022-02-18,19.06696891784668,19.425707403808985,18.95934651675797,19.21943298820566,3115500
2022-02-22,18.842758178710938,19.138717659607963,18.6364837518494,19.04006392910891,5021200
2022-02-23,18.430200576782227,19.066962677745323,18.3405172675926,18.86965700268888,6087900
2022-02-24,18.762039184570312,18.860692901311037,17.721696808285905,17.963845907231388,10375600
2022-02-25,18.93244171142578,19.075937102111908,18.250837750366685,18.941410387168663,5580600
2022-02-28,19.040061950683594,19.291179733769653,18.735133825007647,18.83378754525573,8264600
2022-03-01,18.537826538085938,19.05799770103127,18.385362488053698,18.95934398906929,5071600
2022-03-02,19.201496124267575,19.318087204293533,18.51092345211408,18.64545188454404,6606400
2022-03-03,19.246335983276367,19.497453761497837,19.165621326255092,19.25530465863427,12627400
2022-03-04,19.569202423095703,19.623012767308616,19.01315820816228,19.07593722817734,8911400
2022-03-07,19.614044189453125,19.93690793878496,19.47951577408168,19.757539569289463,7689600
2022-03-08,19.336023330688477,19.901037971374247,19.336023330688477,19.730636540465827,8533300
2022-03-09,19.69475746154785,19.936906539501244,19.50642043020615,19.69475746154785,6540500
2022-03-10,20.044530868530273,20.09834120976743,19.461580658428034,19.569201340902342,3953100
2022-03-11,19.910005569458008,20.394302096072916,19.901036893516988,20.080405280537313,4679500
2022-03-14,19.47951889038086,20.188028938443857,19.362929517087014,20.017627506152735,5516900
2022-03-15,20.035564422607425,20.10731212244039,19.587140871001345,19.63198254192191,4247700
2022-03-16,20.31358337402344,20.564701139531216,20.06246731911549,20.089371633227152,5490400
2022-03-17,20.995189666748047,21.156622412235905,20.19699632583589,20.259775346725608,5810700
2022-03-18,21.24630546569824,21.35392614551697,20.88756701530272,20.995187695121444,8964900
2022-03-21,21.057964324951172,21.3808297490372,20.87859597536979,21.192491014787127,6253600
2022-03-22,21.273212432861328,21.479488564333735,21.15662306342047,21.237339438648785,4527200
2022-03-23,20.98621940612793,21.30011619747384,20.94137774047847,21.20146248032515,5353100
2022-03-24,21.73957061767578,21.74853929275921,20.968281666499372,21.1297143968014,6925100
2022-03-25,21.856163024902344,21.88306734120442,21.605045238949845,21.856163024902344,5146800
2022-03-28,22.107280731201172,22.125218083792515,21.748542232374803,21.775448261261815,3714200
2022-03-29,22.824756622314453,22.914439953001835,22.223869069469636,22.45704949257657,5255100
2022-03-30,22.824756622314453,22.914439953001835,22.654355214928643,22.76197589599345,6506800
2022-03-31,23.07587432861328,23.32699211998171,22.71713584851552,22.806820896189965,5997800
2022-04-01,23.51532745361328,23.54223347911966,23.039999643866405,23.13865164952337,4588900
2022-04-04,23.461517333984375,23.54223370066321,23.12968490261573,23.407706993065116,3804000
2022-04-05,23.26421356201172,23.784384796138426,23.13865380853283,23.497394006358174,4404200
2022-04-06,22.85166358947754,23.156591738884703,22.681263872914773,22.91444261248488,6107100
2022-04-07,22.627450942993164,22.941347756525698,22.58260927417424,22.824758391236475,6435900
2022-04-08,22.26871681213379,22.744046463257835,22.1969691016434,22.699203075076124,6107300
2022-04-11,22.143156051635746,22.385303475946596,21.80235318533135,22.277682778608472,9024500
2022-04-12,21.92791175842285,22.3673666217132,21.847195384491965,22.33149191747723,5878800
2022-04-13,21.945846557617188,22.03553160416478,21.73060347226295,21.874098862499107,4850800
2022-04-14,21.89203834533691,22.223872536690383,21.85616534958527,22.017596396367885,4368800
2022-04-18,21.614013671875,22.04449983387385,21.49742260054201,21.86512974440769,3880700
2022-04-19,21.90100479125977,21.954815134706603,21.658855679849037,21.685761706872444,5368700
2022-04-20,22.3404598236084,22.779914671753648,21.90997365121305,22.187995757060047,7459100
2022-04-21,20.636451721191406,22.474987569225817,20.60954569270795,22.394271194375516,7223600
2022-04-22,20.17009162902832,20.81582094298978,20.161122952509395,20.636452544411668,7457000
2022-04-25,19.802379608154297,20.16111802829121,19.47054550040283,20.1073076929206,5962500
2022-04-26,19.138715744018555,19.685792979338096,19.102841041755,19.50642288922023,7094900
2022-04-27,18.923471450805664,19.36292626180174,18.851723761471607,19.16562054378305,6770200
2022-04-28,19.012027740478516,19.228894760804533,18.713833648586142,19.129496730173734,4263700
2022-04-29,18.4517879486084,19.093352713615648,18.406607962497407,18.966847373700077,5822800
2022-05-02,18.614437103271484,18.81323143848343,18.162630385830457,18.59636442093244,5730300
2022-05-03,18.722869873046875,19.12046026958334,18.524075536531573,18.54214821898911,7434500
2022-05-04,19.807205200195312,19.933710520862153,18.777086506752237,18.804193804891856,9105800
2022-05-05,19.27407455444336,19.987929997407043,19.02106217146145,19.554194237508643,7265800
2022-05-06,18.921667098999023,19.26503946932109,18.15359528228471,18.957810742635363,6054100
2022-05-09,18.12648582458496,18.939737607323952,17.999980489616163,18.76805228801085,7248600
2022-05-10,18.036121368408203,18.560218758118967,17.512025702203104,18.37949540142521,7188600
2022-05-11,18.036121368408203,18.768049411862822,17.97286871061709,18.06323038896397,5472900
2022-05-12,17.575279235839844,18.189734827250817,17.29515787412428,17.954796887787975,8280400
2022-05-13,18.289134979248047,18.469858348354595,17.82829193918155,17.918653623734823,5685300
2022-05-16,18.12648582458496,18.397570901168574,18.054196815530513,18.252992883059683,4846000
2022-05-17,18.759016036987305,18.768052378600967,18.307209297339742,18.442750974532828,3971200
2022-05-18,18.28009796142578,18.71383196301092,18.171665322782356,18.659615643689204,3547100
2022-05-19,18.677688598632812,18.85841196369735,18.22588190947721,18.22588190947721,5312600
2022-05-20,18.551185607910156,18.88552163472713,18.180704214136775,18.804196282581177,5709400
2022-05-23,19.09334945678711,19.120458477933205,18.632508161843344,18.876482458135424,3943400
2022-05-24,19.1927490234375,19.246965346591058,18.487929928417895,18.99395468953723,4420100
2022-05-25,19.364437103271484,19.463835137342432,19.12046105064603,19.138533733841825,4470000
2022-05-26,19.879493713378903,20.08732437037741,19.45479605905513,19.4909396968565,4105200
2022-05-27,20.268049240112305,20.367447267607357,19.888531535638073,19.924675176132578,3025000
2022-05-31,19.915639877319336,20.21383222609744,19.87045817386462,20.11443420200282,5242300
2022-06-01,19.77106285095215,20.02407525434861,19.518052171061683,19.933713558599443,3550900
2022-06-02,20.006000518798828,20.01503685979763,19.590339173888868,19.85238616883084,3458400
2022-06-03,20.123470306396484,20.222866605818197,19.825277961119863,19.870457940538305,2780500
2022-06-06,20.521060943603516,21.40660344833672,20.484917301260516,20.954796716260844,5583100
2022-06-07,20.502988815307617,20.530096114643,20.27708546214845,20.331301784325024,4689900
2022-06-08,20.078292846679688,20.457810613918745,20.042149200207735,20.24997990706324,4644500
2022-06-09,19.47286796569824,20.024072687967717,19.46383334843664,19.969856366869237,4708800
2022-06-10,18.695762634277344,19.084316690861343,18.515039256120083,19.066244008344444,5348500
2022-06-13,17.49395751953125,18.29817296498912,17.39455948523657,18.19877493069444,6406400
2022-06-14,17.087329864501953,17.59335290393693,16.82528286539496,17.512027557160934,7640600
2022-06-15,17.6656436920166,17.99998145399736,17.277091324722775,17.3584149561984,8139500
2022-06-16,17.114439010620117,17.412631376434515,16.897571992164725,17.1686553343575,11495900
2022-06-17,17.394559860229492,17.530101540413202,17.051187488863693,17.07829479079685,11788000
2022-06-21,17.972871780395508,18.027089830767512,17.57528308536989,17.62046307050727,6041500
2022-06-22,18.298171997070312,18.397570026107132,17.737930910916205,17.765039934336933,6987200
2022-06-23,18.70479965209961,18.768052319690774,18.298172898290776,18.32528192304667,4685100
2022-06-24,19.35540199279785,19.409618322327805,18.804197184807517,18.867449856510135,8178800
2022-06-27,19.382509231567383,19.472869197947595,19.1023878205699,19.265038517663697,3791600
2022-06-28,19.14756774902344,19.75298877447693,19.102386046523492,19.608410773488547,4235100
2022-06-29,18.39756774902344,19.066241399086415,18.20780805557677,19.066241399086415,8174200
2022-06-30,18.984920501708984,19.07528219955102,18.099379654570303,18.144559641738304,7777600
2022-07-01,19.40961456298828,19.454796265100622,18.966844223321605,18.98491690416654,4741900
2022-07-05,19.138532638549805,19.174676279366977,18.623473261487806,19.120459956388306,4844800
2022-07-06,19.012027740478516,19.527087129191035,18.92166605113288,19.23793110208968,4473900
2022-07-07,19.34636116027832,19.536120854848445,19.102385148762007,19.18371048593411,5086500
2022-07-08,19.427690505981445,19.554195846126383,19.138534457932447,19.25600345613761,4849500
2022-07-11,19.24696159362793,19.427684933575016,19.13852896846408,19.301179629715357,3747200
2022-07-12,19.039133071899418,19.373470770851046,18.894555073300246,19.039133071899418,2781200
2022-07-13,18.894556045532227,19.183712057609277,18.46082202741665,18.713832676231178,3798200
2022-07-14,18.54214859008789,18.596364915039707,18.126485502774894,18.54214859008789,4974400
2022-07-15,18.38853645324707,18.515041801243367,17.07829609026274,18.343354740744033,6335500
2022-07-18,18.325281143188477,18.777087862190605,18.28009943718475,18.623473508789647,3688800
2022-07-19,18.632509231567383,18.7138328526632,18.46082220146332,18.587327527063263,6212700
2022-07-20,18.054195404052734,18.614436473054457,18.02708810496777,18.5240747879244,7499300
2022-07-21,17.990943908691406,18.189738250069855,17.864438575405657,18.027089274490702,4754300
2022-07-22,17.828290939331055,18.316242974449825,17.53913494378172,18.10841231808695,5321800
2022-07-25,18.072263717651367,18.081300056330836,17.51202278406181,17.846360421180723,4736900
2022-07-26,18.19877243041992,18.334315812565656,18.063230771779885,18.09033979291017,3061300
2022-07-27,18.38853645324707,18.469861812246435,18.14456037624898,18.316247436748313,4546200
2022-07-28,20.13250732421875,20.19575998693462,19.14756857291393,20.087325619774703,9046200
2022-07-29,20.221696853637695,20.340006586820063,20.103388856271128,20.11248973850175,4829000
2022-08-01,20.349103927612305,20.36730395309034,19.994176525650477,20.157988905661245,3796200
2022-08-02,20.230791091918945,20.622120220241435,20.221690212677117,20.321798148522003,4830600
2022-08-03,20.522016525268555,20.549319168636128,20.07608376515838,20.467412974348996,3138100
2022-08-04,20.93154525756836,21.113559388916855,20.394605479487243,20.512915185608385,5486900
2022-08-05,22.041828155517575,22.232943180515157,21.250070620598315,21.577693650026912,8553400
2022-08-08,21.72330665588379,22.38765535119635,21.650501343189475,22.260244752119625,6019100
2022-08-09,21.695999145507812,21.923515913614384,21.614092970124233,21.768804441869307,3756000
2022-08-10,22.232940673828125,22.24204155359387,21.82340976344616,22.023625646661937,4228900
2022-08-11,22.160139083862305,22.442259460600944,22.11463467741051,22.34215150222262,4379200
2022-08-12,22.651575088500977,22.76078393089689,22.214743190548653,22.405858230787583,4125200
2022-08-15,22.915491104125977,22.942792007691526,22.54236371166387,22.569664615229424,3456000
2022-08-16,22.806283950805664,23.02469987438491,22.74257952340532,22.797183070346264,3748700
2022-08-17,22.76078224182129,22.879090221139545,22.48776102400022,22.560568070738267,3101400
2022-08-18,23.679948806762695,23.698150567240152,22.87908870390871,22.87908870390871,6184100
2022-08-19,23.279523849487305,23.670853106308357,23.033805236718393,23.643550459617657,7786000
2022-08-22,22.724376678466797,23.01559963182906,22.578766069693355,22.897289927316027,4855500
2022-08-23,22.578765869140625,22.90639060387848,22.460457901493825,22.797181780360734,3614900
