Date,Close,High,Low,Open,Volume
2023-02-28,16.035493850708008,16.43237758753961,15.94280262384408,16.380977287110714,65100
2023-03-01,15.799556732177734,15.984937619238238,15.799556732177734,15.984937619238238,16600
2023-03-02,15.60575008392334,15.757426094083783,15.50463220807834,15.58889683674682,11700
2023-03-03,15.774276733398438,16.355700866392553,15.620916372577287,15.73214522534388,5700
2023-03-06,15.841687202453612,15.841687202453612,15.706864455751244,15.799555696814345,8700
2023-03-07,16.001787185668945,16.06751418802676,15.782699856498988,15.782699856498988,21900
2023-03-08,15.35295581817627,15.911628251268112,15.1844281722218,15.883821840607323,21500
2023-03-09,14.19853401184082,15.243411075716612,13.996299896950076,15.201279571152911,56300
2023-03-10,14.03000545501709,14.308077577288998,14.03000545501709,14.122696698179045,29700
2023-03-13,14.173254013061523,14.316503377346312,14.030004648776734,14.030004648776734,13300
2023-03-14,14.103315353393556,14.282799365120368,14.030005503053324,14.282799365120368,9700
2023-03-15,13.966808319091797,14.037590022259437,13.810918207442349,14.03000557954263,8300
2023-03-16,13.844624519348145,14.206961260540318,13.844624519348145,13.987873891279609,29600
2023-03-17,13.840410232543944,13.945740604503074,13.75193310582962,13.827771102217309,7200
2023-03-20,13.701375007629396,14.030005254560656,13.524419146595225,14.030005254560656,15000
2023-03-21,13.515995025634766,13.81934542471812,13.515995025634766,13.70980253756297,11000
2023-03-22,13.515995025634766,13.937316542286013,13.515995025634766,13.739294915151437,7700
2023-03-23,13.482288360595703,13.818503068022892,13.482288360595703,13.667669246956848,7200
2023-03-24,13.718228340148926,13.718228340148926,13.05253961219815,13.490714349035576,30800
2023-03-27,13.288480758666992,13.490714889802868,13.22949520104711,13.490714889802868,19200
2023-03-28,13.145230293273926,13.332296326743196,13.060965677139926,13.128377048604351,15700
2023-03-29,13.819345474243164,13.853051967158798,13.237922132767856,13.246348755996763,25700
2023-03-30,13.768787384033203,13.912036764932996,13.280054485765795,13.912036764932996,26000
2023-03-31,13.406449317932127,13.684521429466832,13.077819078994905,13.600256812320035,29100
2023-04-03,13.355891227722168,13.47386072772786,13.153656306728076,13.40644935526548,15100
2023-04-04,13.280055046081545,13.440156876638536,13.060967653860764,13.406451185805114,17300
2023-04-05,13.001981735229492,13.339038613477568,13.001981735229492,13.339038613477568,19600
2023-04-06,13.111526489257812,13.145232179827335,12.968277103435572,13.128378932739048,14000
2023-04-10,13.204215049743652,13.41487578658882,13.115737122393076,13.145230300581224,34900
2023-04-11,13.225281715393066,13.355891959854697,13.035687521302204,13.271627337854095,24100
2023-04-12,13.0862455368042,13.473861348113612,13.0862455368042,13.406449972547364,9400
2023-04-13,13.187363624572754,13.45700995139136,13.187363624572754,13.45700995139136,7100
2023-04-14,13.178936004638672,13.296905503127396,13.103098010691957,13.135960712811832,13400
2023-04-17,13.145230293273926,13.313758721934988,13.02304668024032,13.313758721934988,18200
2023-04-18,12.847777366638184,13.153656699307312,12.845250022710452,13.153656699307312,32400
2023-04-19,12.605938911437988,12.808173032143875,12.57897468345332,12.76604072276174,45800
2023-04-20,12.513249397277832,12.875585356051255,12.353146770530046,12.875585356051255,10300
2023-04-21,12.319440841674805,12.673350973952775,12.252029464441572,12.673350973952775,21800
2023-04-24,12.597512245178224,12.65565481585191,12.361572438505773,12.555379935942115,9100
2023-04-25,12.295002937316896,12.673349923658984,12.260455071422015,12.260455071422015,14000
2023-04-26,12.47111701965332,12.548640184934998,12.47111701965332,12.47111701965332,21400
2023-04-27,12.53010082244873,12.53010082244873,12.260455330171744,12.369999012311007,5300
2023-04-28,12.7828950881958,12.825027401270232,12.589086769496236,12.589086769496236,31600
2023-05-01,12.605938911437988,12.875584405712504,12.59751228884017,12.65649784341794,14300
2023-05-02,12.344719886779783,12.639645264391728,12.285735132700198,12.58066051031214,15800
2023-05-03,12.28573513031006,12.538528196270114,12.28573513031006,12.4711168191617,11500
2023-05-04,11.99923610687256,12.285734854965895,11.940251354126394,12.285734854965895,23900
2023-05-05,12.00681972503662,12.218323458039633,11.996708741960916,11.996708741960916,6500
2023-05-08,12.049795150756836,12.241917492609272,11.931824840576851,12.184617903187108,30100
2023-05-09,11.87789535522461,12.13405874074001,11.797001866011056,12.13405874074001,16400
2023-05-10,11.830708503723145,12.125633895504537,11.797002813543015,12.0413692682507,18400
2023-05-11,11.822280883789062,11.983225681464535,11.797001819186471,11.805428441922992,17100
2023-05-12,11.864413261413574,12.235176627861676,11.813855131920548,12.235176627861676,14100
2023-05-15,11.992496490478516,12.167765600053016,11.881267630745157,11.881267630745157,20000
2023-05-16,12.075074195861816,12.104566572456037,11.822281133671812,11.990809573929484,15600
2023-05-17,12.201470375061035,12.218323620959234,11.906545804305528,12.066647622303432,18800
2023-05-18,11.788575172424316,12.53010109598047,11.788575172424316,12.225906926831987,95100
2023-05-19,12.083500862121582,12.344719744556253,11.839134421969636,11.914972421259376,62700
2023-05-22,12.445837020874023,12.445837020874023,12.032941355886296,12.066647042456012,22100
2023-05-23,12.412131309509276,12.539370424924924,12.30680093191898,12.4458378018009,13700
2023-05-24,12.342192649841309,12.486284208516528,12.277308616183786,12.420557994711706,9100
2023-05-25,12.142485618591309,12.639645121965748,12.142485618591309,12.445837615826964,5900
2023-05-26,12.294161796569824,12.34893323931033,12.142485795739182,12.260456107897127,7000
2023-05-30,12.412131309509276,12.554538507177556,12.286578161593816,12.41128912936619,4900
2023-05-31,12.703283309936523,12.721480294197436,12.4519905600297,12.547308214689394,85200
2023-06-01,12.52997875213623,12.68595385540598,12.400000050334391,12.52131328498026,13700
2023-06-02,12.555974006652832,12.64262702323134,12.495317390878524,12.529978432233046,15800
2023-06-05,12.694619178771973,12.755276625740912,12.56464046998113,12.755276625740912,15000
2023-06-06,12.651291847229004,12.893052247177176,12.564638835054192,12.651291847229004,8300
2023-06-07,12.564640045166016,12.651293065686458,12.495317959303442,12.564640045166016,18200
2023-06-08,12.581971168518066,12.646960521690833,12.495318146698072,12.641760910661713,19300
2023-06-09,12.5733060836792,12.61663259590767,12.443326546993784,12.58197155140179,5400
2023-06-12,12.564640045166016,12.651293065686458,12.477987024645572,12.607966555426236,10000
2023-06-13,12.408665657043455,12.724948621781609,12.408665657043455,12.724948621781609,16500
2023-06-14,12.43466091156006,12.63396169493954,12.278685810560868,12.43466091156006,11200
2023-06-15,12.313346862792969,12.356673371594615,12.309014129274363,12.341942242908235,5900
2023-06-16,12.442460060119627,12.599301219034832,12.391334959285832,12.477987154322353,8000
2023-06-20,12.469322204589844,12.737945076852666,12.443325802976458,12.612299107925717,11400
2023-06-21,12.68075466156006,12.786470719909152,12.529979164179473,12.56464020755874,7200
2023-06-22,12.75527572631836,12.824597809636575,12.564639584001052,12.651292601341034,15200
2023-06-23,12.677289009094238,12.824598652422203,12.564640409703175,12.824598652422203,4400
2023-06-26,12.77260684967041,12.885255450616762,12.564640583177676,12.763941381970424,6000
2023-06-27,12.753543853759766,12.86792538334023,12.63396271298865,12.859259915612135,7600
2023-06-28,12.850593566894531,12.867924501162571,12.555974295413291,12.781271482591231,10600
2023-06-29,12.824599266052246,12.893921357242974,12.57330647888973,12.720616129266157,18200
2023-06-30,12.911251068115234,13.171209315244528,12.5975687391222,13.171209315244528,25500
2023-07-03,13.361845016479492,13.431167103159234,12.841928539996964,12.841928539996964,16000
2023-07-05,13.31851863861084,13.647798966817655,13.240531083721796,13.639133499300105,29000
2023-07-06,13.171208381652832,13.344513591993442,12.99790317131222,13.31851801703846,10000
2023-07-07,13.231865882873535,13.301187967312664,13.101886354761843,13.209336164111598,6200
2023-07-10,13.058561325073242,13.058561325073242,12.296017483453594,12.296017483453594,33800
2023-07-11,13.205869674682615,13.23186607651606,12.867924714692297,12.867924714692297,4400
2023-07-12,13.387840270996094,13.578476417981152,13.120083449048485,13.210202324845625,16100
2023-07-13,13.452829360961914,13.569810687046486,13.387840010820849,13.465827561543897,6300
2023-07-14,13.179874420166016,13.517820214769824,13.179874420166016,13.517820214769824,16100
2023-07-17,12.911251068115234,13.188540250699242,12.85059444679271,13.184207516835563,30900
2023-07-18,13.160810470581056,13.171208866222493,13.01610063528237,13.041230160281216,7900
2023-07-19,13.145214080810549,13.36184582132966,13.015235367052885,13.015235367052885,21600
2023-07-20,13.214533805847168,13.387839001958454,13.049894076137534,13.145211727402652,6800
2023-07-21,13.214533805847168,13.281256079094314,13.075889648958135,13.127880794599344,7900
2023-07-24,13.110552787780762,13.2145359221,12.992705400829191,13.093221852201976,16300
2023-07-25,13.188539505004885,13.327183675265552,13.11921741987455,13.127882060727512,6100
2023-07-26,13.32198429107666,13.38784052098652,13.179874262056446,13.318518434676497,11500
2023-07-27,13.136548042297363,13.500489416673156,13.10188699837512,13.500489416673156,19200
2023-07-28,13.2015380859375,13.517821057931585,13.006570013584875,13.240531865684927,25200
2023-07-31,13.353178977966309,13.55248058843528,13.301187828372262,13.387840019823813,12600
2023-08-01,13.205869674682615,13.4138359310435,13.205869674682615,13.4138359310435,20800
2023-08-02,12.824599266052246,13.12788320841555,12.824599266052246,13.12788320841555,21600
2023-08-03,12.694619178771973,12.919916378634944,12.659958134668782,12.919916378634944,12300
2023-08-04,12.703283309936523,12.824597364727,12.703283309936523,12.755275283813695,3400
2023-08-07,12.84972858428955,12.867925570953163,12.755276967999016,12.755276967999016,12500
2023-08-08,12.870523452758787,12.997903174927169,12.870523452758787,12.928581090771644,6500
2023-08-09,12.841928482055664,12.937246970598586,12.75527628728918,12.937246970598586,14900
2023-08-10,12.898252487182615,12.945910902459008,12.841927778604507,12.86792417935644,8200
2023-08-11,12.867925643920898,12.984906155081104,12.78993808555776,12.976241513562035,10200
2023-08-14,12.815933227539062,12.971908338967015,12.77607339875184,12.971908338967015,6300
2023-08-15,12.612299919128418,12.867925433410404,12.560307938942044,12.867925433410404,32500
2023-08-16,12.421663284301758,12.73794540802773,12.382669507252311,12.73794540802773,10000
2023-08-17,12.202431678771973,12.581971051369887,12.131376664316456,12.31334734733658,16800
2023-08-18,12.10538101196289,12.201565550652774,12.014395257836362,12.201565550652774,14500
2023-08-21,12.31161403656006,12.340209416911998,12.079384311070315,12.079384311070315,14700
2023-08-22,12.26135540008545,12.335010220215338,12.26135540008545,12.335010220215338,7200
2023-08-23,12.322012901306152,12.49358518995502,12.264822138423195,12.304681966427944,14900
2023-08-24,12.252691268920898,12.341076395647026,12.23536033340002,12.322013358235443,3100
2023-08-25,12.201565742492676,12.400000484841817,12.17470328919854,12.400000484841817,3200
2023-08-28,12.690287590026855,12.798603458867436,12.235360445065725,12.31334800285246,17700
2023-08-29,13.275192260742188,13.275192260742188,12.582837430994411,12.70415149830522,34500
2023-08-30,13.084556579589844,13.266527262466251,12.6902869044217,13.015234493387826,11900
2023-08-31,13.73994255065918,13.73994255065918,12.902900873400869,12.99194814943865,55300
2023-09-01,13.891322135925291,13.891322135925291,13.357040188690572,13.677608847500755,9800
2023-09-05,13.48170566558838,13.926940320802052,13.312516021045266,13.926940320802052,12200
2023-09-06,13.357040405273438,13.472801524025272,13.333888181523072,13.361492853981328,8600
2023-09-07,13.22792148590088,13.272445122232224,13.178946250232354,13.178946250232354,1500
2023-09-08,13.056951522827148,13.259088265799726,12.8761861926508,12.911804930905278,16400
2023-09-11,12.960782051086426,13.125518410232631,12.88687292976214,12.88687292976214,8300
2023-09-12,13.285801887512209,13.285801887512209,12.91180471741518,13.00085198618788,11400
2023-09-13,13.134422302246094,13.339229835605767,12.983042451842111,12.983042451842111,5300
2023-09-14,13.315187454223633,13.357039450023366,12.983042277485296,12.983042277485296,6600
2023-09-15,13.241278648376465,13.267992490118605,13.037361093158578,13.196755012661091,7300
2023-09-18,13.178945541381836,13.245730567677851,13.08099337687784,13.232373222731574,10100
2023-09-19,13.045374870300291,13.170040877684071,12.983042291217252,13.170040877684071,21100
2023-09-20,13.027565956115724,13.107708328961088,13.027565956115724,13.036470852924698,4100
2023-09-21,12.715901374816896,13.110379132315046,12.66247369234268,12.983042334841064,8100
2023-09-22,12.742616653442385,12.938519297180523,12.564522105727356,12.564522105727356,3600
2023-09-25,12.644664764404297,12.715902245392217,12.493284905000529,12.715902245392217,6700
2023-09-26,12.511094093322754,12.76042526469298,12.493284299330307,12.528903038097482,13400
2023-09-27,12.390880584716797,12.760425319469215,12.252858077553723,12.760425319469215,7100
2023-09-28,12.484379768371582,12.537807449845683,12.288476288125269,12.297381184776848,8100
2023-09-29,12.475476264953612,12.822758780972087,12.475476264953612,12.519999903966124,18400
2023-10-02,12.377523422241213,12.56006956805885,12.333000634845872,12.466570695467356,5500
2023-10-03,12.108601570129396,12.37752334857936,12.101478331813045,12.37752334857936,17100
2023-10-04,12.11038303375244,12.499517520087853,12.10147813678279,12.308066481328895,17400
2023-10-05,11.914480209350586,12.146002448135611,11.914480209350586,12.119287755740425,41200
2023-10-06,11.609939575195312,12.137097441492742,11.603706316869392,11.959003739882345,16300
2023-10-09,11.754194259643556,11.887765160418333,11.700766578707784,11.887765160418333,9400
2023-10-10,11.887765884399414,11.99462210199632,11.709671339186844,11.983936395314856,8900
2023-10-11,11.620624542236328,12.208334144735383,11.56719601054655,12.208334144735383,40600
2023-10-12,11.077438354492188,11.483492670741702,11.05072451173904,11.1486766838635,39100
2023-10-13,11.29115104675293,11.353483626284827,11.215461121942322,11.215461121942322,8200
2023-10-16,11.317864418029783,11.344578258259997,11.095247101270123,11.335673361777369,12700
2023-10-17,11.046272277832031,11.343689570012229,10.970582347545134,11.343689570012229,21900
2023-10-18,10.819202423095703,11.11216726479788,10.819202423095703,10.943868439660978,26900
2023-10-19,10.70344066619873,10.934962023058654,10.6589170343811,10.872629448044558,6800
2023-10-20,10.912701606750488,10.941196258097738,10.694536725491632,10.694536725491632,11700
2023-10-23,10.908247947692873,10.961676474561816,10.685630642637914,10.9171528437073,11500
2023-10-24,10.819202423095703,11.264437104691703,10.739060893751343,11.086343401896857,32300
2023-10-25,10.658918380737305,11.34457934015296,10.658918380737305,10.81920228662196,9100
2023-10-26,10.730154991149902,11.059628522761072,10.6589175167052,10.694536253927552,6000
2023-10-27,10.240396499633787,10.997295711032915,10.240396499633787,10.8503683169634,4900
2023-10-30,10.286702156066896,10.685632391244226,10.10059438468568,10.329444984556524,12400
2023-10-31,10.026684761047363,10.33834851395299,9.875304908498048,10.24217800389566,28900
2023-11-01,10.591241836547852,10.596584265071687,10.052507471771536,10.32944415609058,15300
2023-11-02,11.139771461486816,11.3508122567488,10.59658462964363,10.59658462964363,36700
2023-11-03,11.709671974182127,11.869956733878317,10.908249874136745,11.32677071933358,21500
2023-11-06,11.94119358062744,11.94119358062744,11.451435279234586,11.772004781566208,25900
2023-11-07,11.888656616210938,12.06586034322928,11.887766635974891,11.941194323542316,7700
2023-11-08,11.85214614868164,12.056953669551223,11.85214614868164,12.056953669551223,4400
2023-11-09,11.531578063964844,11.974141105734583,11.531578063964844,11.843242680241364,14000
2023-11-10,11.878860473632812,11.905574314572451,11.4603396692292,11.58500567564368,4100
2023-11-13,11.878860473632812,11.905574314572451,11.513768200326176,11.84324173597406,10900
2023-11-14,11.985716819763184,12.279571621016864,11.896669550018194,11.896669550018194,54200
2023-11-15,11.772005081176758,12.043597656298378,11.674052908874556,11.932288987204242,20400
2023-11-16,11.638433456420898,12.012430629624696,11.629529408843815,11.736385622728088,15300
2023-11-17,11.878860473632812,11.932288155512095,11.629529310021544,11.682956991900827,11000
2023-11-20,11.665148735046388,11.97681249562076,11.5850063582874,11.5850063582874,23700
2023-11-21,11.567195892333984,11.887765380761149,11.531577154644044,11.647338264440776,32100
2023-11-22,11.798718452453612,11.798718452453612,11.43362616829026,11.576101123162037,14200
2023-11-24,11.754194259643556,11.754194259643556,11.469244363405643,11.469244363405643,4200
2023-11-27,11.914480209350586,12.05695517192052,11.593911543568233,11.76310034931559,47300
2023-11-28,11.994622230529783,12.065859709691097,11.95900349094913,11.95900349094913,13800
2023-11-29,12.11038303375244,12.235048194456718,11.84324206918687,12.065859398121894,18700
2023-11-30,12.400429725646973,12.418786679074527,12.042459942640368,12.216855814624145,58100
2023-12-01,12.216856956481934,12.382073054169798,12.042461068198111,12.382073054169798,39200
2023-12-04,11.721206665039062,12.12506929850261,11.721206665039062,12.12506929850261,59700
2023-12-05,11.565167427062988,11.932315238095384,11.557824120702568,11.702847637362778,18700
2023-12-06,11.6202392578125,11.9139575090844,11.583524476403513,11.76709838344845,27700
2023-12-07,11.748741149902344,11.873571228642536,11.666132674867146,11.794634844405168,33800
2023-12-08,11.776277542114258,11.877242974247665,11.74874167432323,11.74874167432323,18000
2023-12-11,11.648694038391112,11.840528629130358,11.648694038391112,11.767099062077572,52700
2023-12-12,11.363235473632812,11.69366849717364,11.363235473632812,11.656953716780215,66500
2023-12-13,11.48256015777588,11.555989727701183,11.409130587850576,11.445845372813228,84400
2023-12-14,11.82676124572754,11.868065487009202,11.528453517298471,11.528453517298471,26100
2023-12-15,12.231542587280272,12.290286418847463,11.858887034933378,11.877243989914016,34400
2023-12-18,12.192991256713867,12.354536124593311,11.96627662138174,12.271927645156854,23300
2023-12-19,12.271927833557127,12.338932334511014,11.969030654539637,12.189319352852452,50000
2023-12-20,12.230624198913574,12.230624198913574,12.024103862273655,12.14342625659031,21900
2023-12-21,12.216856956481934,12.299464567651098,11.955263124056202,12.189320210742675,40500
2023-12-22,12.294875144958496,12.354536339282994,12.024103291144552,12.115889811286047,20800
2023-12-26,12.391250610351562,12.547288651028389,12.20767670230513,12.26274843704434,19300
2023-12-27,12.391250610351562,12.391250610351562,12.281106265523704,12.281106265523704,36400
2023-12-28,12.391250610351562,12.584003432637676,12.299463218653626,12.299463218653626,26900
2023-12-29,11.858885765075684,12.437144228312668,11.68448989701165,12.06999553916964,180900
2024-01-02,12.226034164428713,12.253570908294163,11.886422201566743,11.886422201566743,28300
2024-01-03,12.189319610595703,12.244392224013156,11.904780254762429,12.244392224013156,33100
2024-01-04,11.932316780090332,12.161784410476685,11.932316780090332,12.161784410476685,21500
2024-01-05,11.803813934326172,12.161783732911264,11.803813934326172,12.077339642630896,12100
2024-01-08,11.987388610839844,12.02410339428126,11.803813818283288,11.877243385166116,11400
2024-01-09,12.290285110473633,12.382989867863223,12.079174460898347,12.161782937890877,48500
2024-01-10,12.762988090515137,13.033759937530208,12.382071896886224,12.382071896886224,46200
2024-01-11,12.721684455871582,12.886901421321047,12.574825320071833,12.666612717621424,26100
2024-01-12,12.623473167419434,12.978689126341306,12.620719317836835,12.961249537900724,12400
2024-01-16,12.391250610351562,12.749220387554184,12.299463218653626,12.73086255907482,18000
2024-01-17,12.382072448730469,12.59318311232787,12.317821795846235,12.437145062166596,7600
2024-01-18,12.492217063903809,12.648255117358298,12.308643140824856,12.648255117358298,9800
2024-01-19,12.684968948364258,12.721683730219963,12.418786561073022,12.418786561073022,13600
2024-01-22,12.427966117858888,12.804292870172088,12.41878720308308,12.804292870172088,24400
2024-01-23,12.493135452270508,12.822651151393252,12.464681340672922,12.5748256958139,28800
2024-01-24,12.483037948608398,12.62071816021644,12.409608385704184,12.611539246016054,43700
2024-01-25,12.519753456115724,12.69414845928952,12.455501928336334,12.69414845928952,32100
2024-01-26,12.565645217895508,12.68037901631634,12.383906923213686,12.400429143407116,27600
2024-01-29,12.528931617736816,12.66661271402208,12.455502049857806,12.455502049857806,31600
2024-01-30,12.611539840698242,12.657433538514798,12.49221657651499,12.60695038338164,7100
2024-01-31,12.290285110473633,12.639075971470172,12.290285110473633,12.483037931673053,29300
2024-02-01,12.354536056518556,12.767577576075489,12.271927577537276,12.519753014481113,13500
2024-02-02,12.464680671691896,12.776756765516938,12.327000453992364,12.510574369374895,9400
2024-02-05,12.353617668151855,12.749220471120536,12.317821127871682,12.68496894637106,33600
2024-02-06,12.363715171813965,12.4830384350202,12.230623536770656,12.437144737579422,11000
2024-02-07,12.345356941223145,12.483038029068048,12.21777300920352,12.483038029068048,9100
2024-02-08,12.391250610351562,12.52342399921488,12.261831070830036,12.308642132893308,18800
2024-02-09,12.354536056518556,12.602360618112932,12.271927577537276,12.432555078295378,19600
2024-02-12,12.28110694885254,12.437144998211426,12.28110694885254,12.28110694885254,53100
2024-02-13,12.12506866455078,12.299463664681795,12.06816044462036,12.299463664681795,27300
2024-02-14,12.06081771850586,12.226033800026864,11.941494458027137,11.98738815441887,14300
2024-02-15,12.106711387634276,12.34535792530913,12.001156491283693,12.34535792530913,11700
2024-02-16,11.996566772460938,12.183812782665262,11.932316119620973,12.106711123907807,20700
2024-02-20,12.115889549255373,12.115889549255373,12.005745202257986,12.069995852502428,23500
2024-02-21,12.024103164672852,12.267338272071424,11.941494684669763,11.996566421105513,11200
2024-02-22,12.198497772216797,12.345356898463136,12.060817560198211,12.11588929486587,374000
2024-02-23,12.313232421875,12.427966231573928,12.069996430187452,12.069996430187452,28100
2024-02-26,12.161783218383787,12.492216258625394,12.148014846784342,12.42796560852689,57600
2024-02-27,12.253570556640623,12.455501420428734,12.244391642282224,12.299463377733726,185900
2024-02-28,12.207676887512209,12.391250798343703,12.20125182251684,12.308642319632169,35300
2024-02-29,12.345905303955078,12.634671016868662,12.270163625635456,12.59206620994987,137800
2024-03-01,12.388510704040527,12.421647577027963,12.29856711813743,12.35537383105309,34100
2024-03-04,12.317502975463867,12.450050467256338,12.279632134535722,12.450050467256338,21000
2024-03-05,12.374308586120604,12.513484353173444,12.26069606516582,12.30803484129166,14600
2024-03-06,12.50685691833496,12.705679054774372,12.260696005998158,12.260696005998158,23000
2024-03-07,12.639405250549316,12.762484803224169,12.336437627984628,12.611001443397846,19400
2024-03-08,12.980242729187012,13.018113568907353,12.686743044170347,12.686743044170347,24100
2024-03-11,13.059771537780762,13.283209768411725,12.800356776020058,12.847694649632055,22900
2024-03-12,13.254807472229004,13.3305491569802,13.018114481653486,13.018114481653486,14100
2024-03-13,13.358951568603516,13.45268196773246,13.188533235676754,13.188533235676754,68000
2024-03-14,13.392088890075684,13.444160730327896,13.240604628408043,13.373153018775216,28100
2024-03-15,13.444161415100098,13.538838970600723,13.35895179573195,13.396822637349784,18900
2024-03-18,13.500967979431152,13.709257154565952,13.40629042497928,13.444161266177614,27800
2024-03-19,13.642983436584473,13.766063896463177,13.454576384968368,13.472564199381331,31000
2024-03-20,13.633515357971191,13.718724975681722,13.500967866343316,13.699790006697198,31900
2024-03-21,13.699790000915527,13.8702083333526,13.510435796589851,13.614580383240956,37100
2024-03-22,13.690321922302246,13.859794001126035,13.595644369670024,13.784999474934468,26900
2024-03-25,13.812455177307127,13.82287026786633,13.633515163253104,13.690321875219482,92200
2024-03-26,13.917547225952148,13.979087907190037,13.690322178870892,13.89861225681808,39100
2024-03-27,14.334126472473145,14.38146434376118,13.917546343007082,14.021691826829608,37800
2024-03-28,14.911657333374023,14.911657333374023,14.181696289638888,14.34359383569972,167300
2024-04-01,15.006335258483888,15.006335258483888,14.570820140173916,14.779109311995857,20500
2024-04-02,15.025270462036133,15.138882985598862,14.911657938473404,15.138882985598862,31700
2024-04-03,14.958996772766112,15.063141360701325,14.843490842140072,14.996867614098198,14800
2024-04-04,14.892722129821776,14.97793174858458,14.845384255319846,14.97793174858458,17100
2024-04-05,14.72230339050293,15.12278732360218,14.72230339050293,14.76964216661563,21100
2024-04-08,14.816980361938477,14.902189980211393,14.608691187173651,14.674964933425,9000
2024-04-09,14.72230339050293,14.86431881592898,14.703367518893026,14.741238359200777,13700
2024-04-10,14.24891757965088,14.788577285235233,14.07849834508232,14.561352241085196,16900
2024-04-11,14.031160354614258,14.267853347926438,13.917547826173864,14.248918377975764,7900
2024-04-12,13.983821868896484,14.14477226665575,13.96488599685888,14.14477226665575,11500
2024-04-15,13.425226211547852,13.917547143991284,13.425226211547852,13.917547143991284,14500
2024-04-16,13.68085479736328,13.813403198322534,13.396823025543233,13.43469386825843,8600
2024-04-17,13.709257125854492,13.870208426338348,13.680854220743246,13.80393468010808,8700
2024-04-18,13.53883934020996,13.812456020358908,13.505702465753732,13.803935238771892,6200
2024-04-19,13.358951568603516,13.528423649680368,13.358951568603516,13.368419504575025,19900
2024-04-22,13.747129440307615,13.756596473796142,13.33054926780078,13.33054926780078,15200
2024-04-23,13.770797729492188,13.898612156141583,13.68085414374868,13.898612156141583,3000
2024-04-24,13.704524040222168,13.822870531405735,13.5861775490386,13.775531754349895,3900
2024-04-25,13.718725204467772,13.728193140573966,13.491500155391655,13.652451457548592,12400
2024-04-26,13.85600757598877,14.106901562539916,13.728193147229456,13.728193147229456,6500
2024-04-29,14.021693229675291,14.163708663571834,13.737661458970104,13.737661458970104,8600
2024-04-30,13.775531768798828,14.11636933871666,13.775531768798828,14.11636933871666,8700
2024-05-01,14.154239654541016,14.267852173630688,13.90807874505737,13.91754668070952,10500
2024-05-02,14.173175811767578,14.496024658975314,14.154239940081276,14.305723301923454,5600
2024-05-03,14.259331703186035,14.674017542329365,14.108795495852116,14.419335846378257,8800
2024-05-06,14.40040111541748,14.78857746289852,14.106901419346997,14.78857746289852,15200
2024-05-07,13.55777359008789,14.532949316678314,13.349484418020864,14.514013444902004,64100
2024-05-08,13.48203182220459,13.70925686458834,12.819291663795958,13.38735517266739,64800
2024-05-09,13.207468032836914,13.482031852053163,13.136460319798791,13.23587093746975,41900
2024-05-10,13.444161415100098,13.472564320585452,13.160129651510305,13.302145984761244,5800
2024-05-13,13.34948444366455,13.482031934705082,13.027581846145436,13.027581846145436,20000
2024-05-14,13.377887725830078,13.633515682127523,13.235871391965196,13.349484820221935,14800
2024-05-15,13.690321922302246,13.709256891081456,13.493393190690943,13.529370624574703,10000
2024-05-16,13.567241668701172,13.76606380988368,13.444161209596563,13.465936740038744,10300
2024-05-17,13.519903182983398,13.633515708548224,13.434693563081757,13.624048675268556,4900
2024-05-20,13.747129440307615,13.831391907284203,13.491500574963135,13.519903481252928,25000
2024-05-21,13.567241668701172,13.993288856117386,13.538838763649975,13.993288856117386,14600
2024-05-22,13.638249397277832,13.927015124826733,13.605112524197546,13.922281156827824,14000
2024-05-23,13.46309757232666,13.936483554025369,13.4441616996609,13.815296497118409,14300
2024-05-24,13.908079147338867,13.908079147338867,13.51990280349341,13.529370739419416,13600
2024-05-28,13.917547225952148,14.20157898625976,13.7281930200511,13.908079289929075,14700
2024-05-29,13.775531768798828,13.91754719720324,13.605112532383874,13.91754719720324,6300
2024-05-30,13.89861297607422,14.097435128287426,13.690322887347971,13.690322887347971,5400
2024-05-31,14.154239654541016,14.39093262837251,13.927014616361667,13.927014616361667,17200
2024-06-03,14.21847152709961,14.525030475064568,14.130884184369618,14.50069988420862,6600
2024-06-04,14.155213356018066,14.37418402553909,14.0413491647374,14.37418402553909,6900
2024-06-05,14.21847152709961,14.286596253379123,13.848654899143463,14.11141971168486,9700
2024-06-06,14.403380393981934,14.500699973654608,14.315792122594525,14.42284393866961,7900
2024-06-07,14.35472011566162,14.413112605859586,14.189275809570727,14.413112605859586,8900
2024-06-10,14.053027153015137,14.57855584741045,14.053027153015137,14.529896522170828,12300
2024-06-11,13.975171089172363,14.150347629637327,13.916779527762133,14.121151848932213,9600
2024-06-12,14.199007987976074,14.393648074312582,13.916779630758851,14.092928839284609,17000
2024-06-13,14.46663761138916,15.084620681407849,14.354719680694563,14.56882423410992,21500
2024-06-14,14.247668266296388,14.306059828240024,14.130884214291966,14.169812231626771,4700
2024-06-17,14.155213356018066,14.306059301623046,14.091954750104389,14.306059301623046,5700
2024-06-18,14.189275741577148,14.383915827775756,14.111419707097705,14.20874021425558,8900
2024-06-20,14.20776653289795,14.364452195783931,14.111419621207276,14.364452195783931,13700
2024-06-21,14.150347709655762,14.320658132946766,14.101687456127312,14.320658132946766,2800
2024-06-24,14.271997451782228,14.306059349796392,14.121151505669298,14.169811757739726,9700
2024-06-25,14.150347709655762,14.382943146089126,14.131856831877291,14.34109527236763,5500
