Date,Close,High,Low,Open,Volume
2007-08-27,16.25636100769043,16.426465503215717,16.202494836456957,16.39244482041026,3113000
2007-08-28,15.9218168258667,16.25919111733701,15.913311927891945,16.222335838447936,3198200
2007-08-29,16.029556274414062,16.029556274414062,15.799914208880326,15.989865293543614,3111000
2007-08-30,15.84810733795166,16.006871223020177,15.811250972561671,15.910478400729495,3159800
2007-08-31,15.842434883117676,15.970013760139018,15.814083420725318,15.916146522342393,3735800
2007-09-04,16.077747344970703,16.14578977859886,15.856611328300332,15.887797398650829,4081200
2007-09-05,15.94733428955078,16.074913180166753,15.918983905635152,15.975684673466407,4053400
2007-09-06,16.35274887084961,16.443471385075036,16.14295238076726,16.27336694127678,5460800
2007-09-07,16.44063949584961,16.534196630946095,16.17414111997325,16.18831631238207,5664000
2007-09-10,16.429296493530273,16.559709974911744,16.366924358305354,16.508678424545483,3422400
2007-09-11,16.296049118041992,16.486000150080574,16.219501784071024,16.440638887153092,4192000
2007-09-12,16.752498626708984,16.769509507078972,16.25635930497881,16.284709690764235,7608000
2007-09-13,16.520021438598633,16.786518732978124,16.483165073137283,16.78368412709549,3929600
2007-09-14,16.34991455078125,16.60790800645641,16.33006906672897,16.451977658191694,2419400
2007-09-17,16.386764526367188,16.45764153649983,16.193978972286615,16.193978972286615,3065800
2007-09-18,16.633426666259766,16.670283037497473,16.372599624264986,16.42930148428499,4322800
2007-09-19,16.684459686279297,16.885751360968996,16.44631271863776,16.812038612069074,6225200
2007-09-20,16.712810516357422,16.91693570826768,16.701469927501833,16.82904884838204,3958000
2007-09-21,16.582393646240234,16.829045455888462,16.46898994354103,16.829045455888462,7739600
2007-09-24,16.409454345703125,16.588063726786487,16.40378405212141,16.588063726786487,4640400
2007-09-25,16.358421325683594,16.47182394270784,16.29321457755764,16.35558563839674,3576200
2007-09-26,16.556875228881836,16.60790677881485,16.3981102867016,16.437801251872237,3591400
2007-09-27,16.520021438598633,16.568217309088364,16.43213351526706,16.51151653945288,3218400
2007-09-28,16.446300506591797,16.520013200757052,16.37258889392386,16.443465902122664,4457000
2007-10-01,16.508676528930664,16.63058509841879,16.446304400867646,16.48316075667739,3499000
2007-10-02,16.46048355102539,16.58239214184292,16.412286603226526,16.548370385220984,5428400
2007-10-03,16.386764526367188,16.49166219854424,16.318723202278367,16.44346635077277,3740000
2007-10-04,16.301719665527344,16.44914404271707,16.23934752246689,16.440639143753494,4862400
2007-10-05,16.41874885559082,16.47012889350965,16.298861737485858,16.390203785145307,3027200
2007-10-08,16.373079299926758,16.444440349114807,16.333117286602764,16.36737028532573,1934400
2007-10-09,16.658527374267578,16.672799369650626,16.387355106455868,16.430172181488462,4254800
2007-10-10,16.652812957763672,16.6984839815082,16.5757429010292,16.59286994326456,3607200
2007-10-11,16.52151107788086,16.72132224142626,16.484403025922212,16.718467189569235,6574000
2007-10-12,16.689924240112305,16.701341181599247,16.43017003804733,16.450151046753614,3287600
2007-10-15,16.689924240112305,16.78412026845859,16.624272198808335,16.689924240112305,3982200
2007-10-16,16.638547897338867,16.732743946660374,16.567186824959357,16.641401861125285,4151000
2007-10-17,16.49296760559082,16.701341767178963,16.418752583348702,16.701341767178963,5690800
2007-10-18,16.481552124023438,16.524368109881756,16.307430950436,16.45015308106394,4073400
2007-10-19,16.198959350585938,16.50438457634095,16.18468735748102,16.45015056698895,4040800
2007-10-22,16.07050895690918,16.224649093096055,15.959185888179748,16.096198979606992,4500000
2007-10-23,16.02198600769043,16.20752411628489,15.982023987035728,16.15614406433359,4026800
2007-10-24,16.004858016967773,16.079074127135883,15.847863906989078,16.01627604759107,3839600
2007-10-25,16.261762619018555,16.31314268170768,16.002008341594014,16.04197037060031,4768400
2007-10-26,16.475845336914062,16.510098348011006,16.350249148085958,16.42731923971677,5731200
2007-10-29,16.333118438720703,16.467276480217,16.293156422577837,16.467276480217,3414000
2007-10-30,16.30742645263672,16.41018653256763,16.216084401338833,16.33026142101962,2673600
2007-10-31,16.47869110107422,16.527217174125134,16.30742504192721,16.338824073510207,4153400
2007-11-01,16.150434494018555,16.51009373219352,16.116180403614624,16.421605631974966,5279200
2007-11-02,16.244625091552734,16.313132160582605,16.05337805068601,16.2018080372987,10404200
2007-11-05,16.3416805267334,16.43587763583965,16.224648447739195,16.26175649880074,4853000
2007-11-06,16.373079299926758,16.381642277386703,16.244629193611637,16.327408272001737,4427200
2007-11-07,16.236072540283203,16.421610687111386,16.198964475364118,16.24748948504909,4420800
2007-11-08,16.461563110351562,16.521507207591085,16.101903971329342,16.25033505550957,5809400
2007-11-09,16.25889778137207,16.427309865748935,16.24747975456073,16.27316977044476,5238000
2007-11-12,16.156145095825195,16.3645203692,16.156145095825195,16.19896217147941,5765400
2007-11-13,16.444442749023438,16.455860779891847,16.2075235084791,16.258903558503572,5167600
2007-11-14,16.56147575378418,16.684216870159602,16.38164556881126,16.510095700934773,4854800
2007-11-15,16.26460838317871,16.56432453850734,16.15899434706698,16.484400520788526,8066400
2007-11-16,16.393064498901367,16.395918462490148,16.0733672216678,16.341684443235536,6810600
2007-11-19,15.970602989196776,16.341680226341428,15.967747937461256,16.278882154758282,6605600
2007-11-20,16.09905242919922,16.187539429442197,15.85927927084491,15.97060232849456,8572400
2007-11-21,16.07907485961914,16.178979909915853,15.964896725951425,15.999149730498386,6694800
2007-11-23,16.298860549926758,16.298860549926758,16.119031519196568,16.153284512352364,1641200
2007-11-26,16.364513397216797,16.492962391687733,16.27031630646291,16.3331143669655,5247200
2007-11-27,16.567180633544922,16.69848469632079,16.381641479143656,16.415894476197547,6442000
2007-11-28,17.035306930541992,17.069559923597303,16.564323648278638,16.658520740284516,7300600
2007-11-29,17.112382888793945,17.180888898552926,16.94682470225686,16.94682470225686,6555800
2007-11-30,17.16946792602539,17.27222691654344,17.032453760901717,17.27222691654344,6261800
2007-12-03,17.118093490600586,17.260815627853862,17.043877369454126,17.043877369454126,4256000
2007-12-04,17.09810447692871,17.212281479968706,16.981072422705,16.981072422705,4290400
2007-12-05,17.24654197692871,17.2665240772611,17.109528860328844,17.220853038394477,3888400
2007-12-06,17.440643310546875,17.466333336706942,17.18088908554327,17.24083320583903,3247200
2007-12-07,17.27507972717285,17.526270878803746,17.260807737748106,17.443491815704032,2872600
2007-12-10,17.38355255126953,17.40924257332099,17.255102441012223,17.28935544078643,2625200
2007-12-11,16.97821807861328,17.377840328103797,16.958237075027057,17.3178962284621,4247000
2007-12-12,16.912569046020508,17.19801324932887,16.772700907290794,17.19801324932887,6868200
2007-12-13,17.109525680541992,17.109525680541992,16.795537482798768,16.795537482798768,3929000
2007-12-14,16.841203689575195,17.012469732221085,16.78411464573225,16.94681771291073,4061600
2007-12-17,16.747011184692383,16.852626325799648,16.627125139824557,16.835499281297142,4003600
2007-12-18,16.861194610595703,16.941118665663332,16.681364397809958,16.941118665663332,4308800
2007-12-19,16.55291748046875,16.983937947592942,16.38450527911374,16.981083983349244,5813400
2007-12-20,16.46442222595215,16.70419540745177,16.444441218234118,16.641397332404672,4470000
2007-12-21,16.572895050048828,16.74416118002816,16.5414960054798,16.62142005428569,5366800
2007-12-24,16.54434585571289,16.61856195876617,16.501529878305135,16.5329278261842,1063800
2007-12-26,16.584308624267578,16.66708770878972,16.524365599841175,16.550055623007243,2370400
2007-12-27,16.324560165405273,16.53293438701943,16.310288167272404,16.53293438701943,3003800
2007-12-28,16.415903091430664,16.47299217573684,16.33597902673224,16.47299217573684,1799600
2007-12-31,16.27031898498535,16.472984100483906,16.227501920524222,16.330262004124386,3187800
2008-01-02,16.139015197753906,16.296009288697324,16.056236119096816,16.230357253898557,5456000
2008-01-03,16.067657470703125,16.241778641508528,15.936353373955368,16.11903752401893,5890800
2008-01-04,15.89924144744873,16.099052596298442,15.87355142704115,15.96489347984962,6243000
2008-01-07,16.221799850463867,16.2617618776483,15.947772498986822,15.970608565311398,5899600
2008-01-08,16.38849449157715,16.592560012297792,16.299394951805585,16.333885732856885,6072000
2008-01-09,16.417240142822266,16.49196909219134,16.25628750677983,16.42586338861568,7896800
2008-01-10,16.480478286743164,16.572451569064075,16.302280189297402,16.31377602728151,5074800
2008-01-11,16.138439178466797,16.44022632653888,16.052213339240122,16.44022632653888,6503000
2008-01-14,16.25054168701172,16.385626800478494,16.17293904068428,16.29940200336171,7347200
2008-01-15,15.851028442382812,16.250537404315903,15.833783048941225,16.080961539566516,6110800
2008-01-16,15.68720817565918,15.928637215183032,15.675711241470047,15.799300542983252,6693800
2008-01-17,15.626834869384766,15.81652971639496,15.59809365781626,15.736053446877587,5452800
2008-01-18,15.54636001586914,15.807909012030084,15.41414867636076,15.73605488015722,5884000
2008-01-22,15.192835807800291,15.580847629996263,14.658240961996494,14.824943052153332,8351800
2008-01-23,15.264692306518556,15.33654644006729,14.819196897797806,14.985897917499198,8846800
2008-01-24,15.31930446624756,15.402655542871306,15.192841557734065,15.304933855617644,5803600
2008-01-25,15.215839385986328,15.431401906491049,15.207217236016596,15.431401906491049,5088400
2008-01-28,15.57510757446289,15.577982354896768,15.267571852487142,15.267571852487142,5098600
2008-01-29,15.721693992614746,15.807918784887132,15.454396369084948,15.70157491096478,5643600
2008-01-30,15.49462890625,15.78779397065339,15.44864229397539,15.770548579897664,5330000
2008-01-31,15.669958114624023,15.77342829874147,15.293441854953908,15.296316635850316,6604400
2008-02-01,16.03497314453125,16.086708222719746,15.669953913493467,15.669953913493467,6546600
2008-02-04,15.96886920928955,16.078086745101885,15.922882589892913,16.037848590180765,4710600
2008-02-05,15.652710914611816,15.816538321782014,15.652710914611818,15.721691394876524,5411400
2008-02-06,15.644082069396973,15.85389600813181,15.586598543183042,15.759049121824834,5885400
2008-02-07,15.759055137634276,15.828034518297295,15.52912094500424,15.52912094500424,4155800
2008-02-08,15.474513053894045,15.79641940684128,15.431400116231735,15.704446163142068,5407400
2008-02-11,15.78205108642578,15.78205108642578,15.399787442329504,15.500382849615969,5266800
2008-02-12,15.842398643493652,15.994730148189744,15.759048684026402,15.897008485262964,4210200
2008-02-13,15.951621055603027,16.02060152096539,15.85102568570719,15.974614909526249,4003600
2008-02-14,15.756176948547363,16.01197753128111,15.741806338718764,15.9889847748368,5160600
2008-02-15,16.207422256469727,16.233289794897228,15.664205045899486,15.750429808522052,5533800
2008-02-19,16.22466468811035,16.42298171560913,16.12981669904106,16.42298171560913,5093600
2008-02-20,16.244781494140625,16.276397486088797,16.032092791475563,16.207417040346698,3857800
2008-02-21,16.14419174194336,16.371251145047196,16.08958297640504,16.267780981789375,3322400
2008-02-22,16.354007720947266,16.41436495393074,16.080961685879032,16.178683390122163,3827600
2008-02-25,16.54656982421875,16.563815211016937,16.3482528098714,16.382742487060707,3655600
2008-02-26,16.618427276611328,16.664413887516226,16.45747359024055,16.50058651764208,3258200
2008-02-27,16.480478286743164,16.650054231598844,16.43449164558271,16.54945879668785,3163800
2008-02-28,16.331016540527344,16.41149286436726,16.22467267025207,16.39712224888266,3322000
2008-02-29,16.09245491027832,16.282149810561823,15.986109985514004,16.08383166726049,4675800
2008-03-03,16.25054168701172,16.25054168701172,16.055098228796194,16.103958545146185,4581600
2008-03-04,16.069461822509766,16.221792267387812,15.986110746614973,16.132693824417167,5062400
2008-03-05,16.095333099365234,16.155690335350037,15.971743846782502,16.06371709106627,4949000
2008-03-06,15.787798881530762,16.060844956521876,15.784924100640266,16.034977410545714,3273000
2008-03-07,15.730311393737791,15.859649091301527,15.635464479795978,15.635464479795978,4053800
2008-03-10,16.083837509155273,16.147069531019024,15.741812047017335,15.784923892136366,5077600
2008-03-11,16.422977447509766,16.474712501482873,16.138435747064538,16.474712501482873,6144600
2008-03-12,16.604055404663086,16.664412621313307,16.500585263887164,16.575313089776884,4107200
2008-03-13,16.566694259643555,16.624177804515146,16.388496257308304,16.445979802179895,4625800
2008-03-14,16.440231323242188,16.81387271995981,16.302271473519102,16.5695690249849,5852000
2008-03-17,16.3166446685791,16.523585024126508,16.08096308427571,16.08096308427571,8122200
2008-03-18,16.727642059326172,16.727642059326172,16.420106463725197,16.466093064102715,5607400
2008-03-19,16.934585571289062,17.244996026033174,16.85410927401792,17.01506296496753,9181000
2008-03-20,17.27948570251465,17.368585243311564,16.891473730684417,17.023685103680627,8378800
2008-03-24,17.138654708862305,17.348468726435847,17.003568535961296,17.348468726435847,5375400
2008-03-25,17.029434204101562,17.161645582042052,16.95183158755196,17.10991050434232,4854400
2008-03-26,16.96045684814453,17.089794566133953,16.911596541574948,16.977702242678973,4020200
2008-03-27,17.158775329589844,17.290986733968637,16.911596819242266,16.96620559155327,6183000
2008-03-28,17.262237548828125,17.351335973297722,17.219124629860396,17.250740624249122,4516600
2008-03-31,17.210506439208984,17.285234273329102,17.066798138171784,17.285234273329102,4690600
2008-04-01,17.520925521850586,17.53242245545108,17.267999561087297,17.296740798680602,4590600
2008-04-02,17.262237548828125,17.512289628182558,17.20187924299189,17.509414848834272,4977600
2008-04-03,17.256492614746094,17.334095226910144,17.147274001729215,17.247869371345224,4900800
2008-04-04,17.403074264526367,17.460557801673414,17.196135065767187,17.247869043151525,3567000
2008-04-07,17.506546020507812,17.54391048754731,17.3542155650191,17.49792387288615,4214600
2008-04-08,17.379241943359375,17.48050227617874,17.257729543976136,17.48050227617874,4075600
2008-04-09,17.437110900878906,17.503653583717224,17.344529680959926,17.3879265069909,3099200
2008-04-10,17.30402183532715,17.47471862999043,17.27219684084934,17.47471862999043,3744400
2008-04-11,17.225910186767578,17.292452870621105,17.034961279814567,17.136221645753583,3936400
2008-04-14,17.30402183532715,17.332953046495177,17.170935394451313,17.170935394451313,2067800
2008-04-15,17.40239906311035,17.471834449538637,17.29824487981235,17.37925319853054,2347800
2008-04-16,17.706174850463867,17.720640458678695,17.344529126817363,17.454469735829345,5115400
2008-04-17,17.694604873657227,17.74089548985844,17.602023641254803,17.622275716864376,3811000
2008-04-18,18.050457000732425,18.08228199362599,17.792965481727972,17.902906065272592,7704400
2008-04-21,17.978137969970703,18.030215059653234,17.91738173322626,17.986817117032615,4439400
2008-04-22,17.810333251953125,17.96656340312796,17.69171347039432,17.92316656811206,3050200
2008-04-23,18.082290649414062,18.082290649414062,17.845051084386185,17.845051084386185,5261600
2008-04-24,17.827688217163086,18.07071420032255,17.685923704118945,18.07071420032255,4743200
2008-04-25,17.61937713623047,17.908693666522236,17.54704800365753,17.813218681771563,4727400
2008-04-28,17.72063446044922,17.850827097624293,17.642518878144173,17.6540918022608,3320200
2008-04-29,17.726425170898438,17.853724055725955,17.668561640102272,17.720638707453315,3765400
2008-04-30,17.47472381591797,17.856621655676566,17.468937351236136,17.746681034032335,5884400
2008-05-01,17.735107421875,17.80454389172842,17.494975216928044,17.494975216928044,4566200
2008-05-02,17.8421573638916,17.957884465925506,17.726431365513136,17.839264682985704,4930600
2008-05-05,17.89133644104004,17.93762704733858,17.72931876716759,17.845045834741498,2466400
2008-05-06,17.873979568481445,17.911591036291174,17.67435150762416,17.74668065913618,3654200
2008-05-07,17.61937713623047,17.87397488825564,17.61937713623047,17.847936356383183,2990600
2008-05-08,17.819005966186523,17.937625704927747,17.732211223829168,17.787180969802655,4884800
2008-05-09,17.596240997314453,17.761151422320197,17.51523267728513,17.71196811477542,4392600
2008-05-12,17.726425170898438,17.72931785079347,17.58176689573555,17.64541688997684,3401000
2008-05-13,17.827688217163086,17.862407003082453,17.65699138251947,17.78139760625915,4452400
2008-05-14,17.902915954589844,18.02732221171864,17.810334707934302,17.842158614752037,4516600
2008-05-15,17.960773468017578,18.079393219372143,17.778503717127098,17.865298468713707,3596800
2008-05-16,17.989702224731445,18.082283427588298,17.90001370161481,18.02441989988902,4630000
2008-05-19,17.917383193969727,17.960781140128432,17.801656073316927,17.960781140128432,4131600
2008-05-20,17.917383193969727,18.00996444902972,17.72064775105334,17.798763391945634,3704400
2008-05-21,17.792972564697266,17.992600640058434,17.761147559134905,17.905805872669028,4407400
2008-05-22,17.865297317504883,17.98970352476939,17.76403696445474,17.798754642121207,4248200
2008-05-23,17.67435073852539,17.792970497697166,17.564410123987706,17.700389276082866,3886400
2008-05-27,18.053356170654297,18.105433246627076,17.720641641234334,17.752466643623837,5224200
2008-05-28,18.102542877197266,18.14594081657895,17.949205404384756,18.14015435108436,6189400
2008-05-29,18.264556884765625,18.37160371550178,18.035996510671893,18.047569439306944,4748000
2008-05-30,18.28481674194336,18.38607715146881,18.12858544982779,18.235632326134077,6312400
2008-06-02,18.183549880981445,18.299276975251505,18.06782389036675,18.250093677562717,3047400
2008-06-03,18.238521575927734,18.31374341806163,18.171978879978987,18.21537571456013,6767800
2008-06-04,18.432355880737305,18.49021940752893,18.169077882307626,18.169077882307626,6600800
2008-06-05,18.351354598999023,18.484439988779226,18.215375424766204,18.371606675545777,5228200
2008-06-06,17.83057975769043,18.261660810558947,17.81900683050676,18.238516059846685,6600200
2008-06-09,18.059141159057617,18.145937019659517,17.83636835423471,17.83636835423471,4681200
2008-06-10,18.157508850097656,18.26455678389785,17.966559943294758,17.966559943294758,3044800
2008-06-11,18.018638610839844,18.15751045500243,17.931843846195136,18.15751045500243,4698400
2008-06-12,17.9000186920166,18.16908323272485,17.813223928097393,18.16908323272485,4029600
2008-06-13,18.143041610717773,18.14882807448332,17.83058029296411,18.04178125395851,4355800
2008-06-16,17.798763275146484,18.09097265257662,17.662784074820113,18.062041424431083,5998200
2008-06-17,17.5701961517334,17.897124203241855,17.567303471478983,17.865299202167336,4985800
2008-06-18,18.1227970123291,18.33399806041258,17.685929302610923,17.685929302610923,9889000
2008-06-19,18.166189193725582,18.30795370667302,18.108325654221336,18.30795370667302,5877600
2008-06-20,18.232730865478516,18.261662081796583,17.911589287534213,18.088072576577847,10427200
2008-06-23,18.342676162719727,18.37160738643303,18.23273552602936,18.273239680690168,5531000
2008-06-24,18.053356170654297,18.360031058432632,17.998385310652342,18.360031058432632,8339200
2008-06-25,17.70328140258789,18.05335530849908,17.659884577119854,17.72642725909499,8153200
2008-06-26,17.60780906677246,17.882660067090736,17.529693449609038,17.547052843530448,6752400
2008-06-27,17.321386337280273,17.694605055034323,17.309814510852867,17.69171237434131,7739000
2008-06-30,17.581768035888672,17.685922177345006,17.312703538344845,17.312703538344845,6395400
2008-07-01,17.63095474243164,17.6396349916733,17.411074592887246,17.44579227888787,5581600
2008-07-02,17.523910522460938,17.700393866827884,17.506551125035248,17.642530312397746,5784400
2008-07-03,17.575984954833984,17.665673505828895,17.442899572316637,17.65699325660014,2950800
2008-07-07,17.732219696044922,17.79297593435808,17.58756135511518,17.63963844614233,6252400
2008-07-08,17.965299606323242,17.979867418131597,17.636061724480992,17.708901894975565,6279600
2008-07-09,18.259571075439453,18.341152811768225,17.9856924694606,18.014829200811107,7059600
2008-07-10,18.492660522460938,18.492660522460938,18.10515033051339,18.268312692089093,10475000
2008-07-11,18.396512985229492,18.504316124613982,18.21878279426009,18.443130649135178,5529600
2008-07-14,18.42565536499023,18.5509394720653,18.33824624586592,18.44605052973174,4835800
2008-07-15,18.65582847595215,18.714101959724296,18.26831925621836,18.317850050245102,12628800
2008-07-16,18.60921287536621,18.749065917654193,18.536372679708737,18.612127105606294,8135400
2008-07-17,18.66457748413086,18.766555571673106,18.396526004830815,18.6791464174675,6038400
2008-07-18,18.495574951171875,18.632514819907588,18.45187151812729,18.571329346773528,6215800
2008-07-21,18.472272872924805,18.51597632063104,18.265405885884103,18.51597632063104,3738800
2008-07-22,18.91221809387207,18.91221809387207,18.370286074807577,18.370286074807577,9427200
2008-07-23,18.987979888916016,19.00837505287025,18.824818577282173,18.96175848793464,7691000
2008-07-24,18.792770385742188,19.078304929371793,18.77528945020176,18.912229373018697,7219800
2008-07-25,18.641260147094727,18.88017697816519,18.571334191401004,18.88017697816519,6431400
2008-07-28,18.6237735748291,18.80441799126974,18.54802028933507,18.69661374264953,4420600
2008-07-29,18.7985897064209,18.83355378754321,18.545107342727142,18.693701908865037,4618400
2008-07-30,18.871431350708008,18.955926219515487,18.673305987998745,18.86269088547029,5216800
2008-07-31,18.760717391967773,18.918052454301087,18.74323645934384,18.789853020642983,3305400
2008-08-01,18.74905586242676,18.909305096093163,18.6616490082584,18.909305096093163,3805800
2008-08-04,19.139488220214844,19.200673710459046,18.65000207535513,18.77237305584353,5633200
2008-08-05,19.285165786743164,19.31721564214468,19.098695113264785,19.22106607594014,7961000
2008-08-06,19.43085289001465,19.44833382706844,19.1657134891973,19.264777319284036,6519200
2008-08-07,19.14531517028809,19.31139071368216,19.092870144852792,19.31139071368216,6679200
2008-08-08,19.54447364807129,19.55904034735917,19.098692192983354,19.180272822292853,5313800
2008-08-11,19.652284622192383,19.65519885253967,19.401714162080175,19.500777987730007,7264000
2008-08-12,19.538650512695312,19.698899808854655,19.38714390597687,19.68141887578492,5640400
2008-08-13,19.547388076782227,19.66684702943725,19.462895430886853,19.57943793125525,4167800
2008-08-14,19.576528549194336,19.739689849907933,19.30847498285713,19.474550513342333,3470400
2008-08-15,19.72512435913086,19.797964555764143,19.56487726028147,19.611493830215448,3751600
2008-08-18,19.334699630737305,19.760086060812576,19.25603098307256,19.725121970416453,5247400
2008-08-19,19.183185577392575,19.384225152401378,19.037505241393283,19.288075597144513,4271600
2008-08-20,19.47163963317871,19.518256197691716,19.113264929339007,19.113264929339007,6894800
2008-08-21,19.54155921936035,19.623139847836196,19.232717633585963,19.3405196542553,5149000
2008-08-22,19.652284622192383,19.74843421749493,19.48038282111187,19.62314898743882,3266200
2008-08-25,19.526994705200195,19.72220807929679,19.41627843054859,19.672675066907736,2974200
2008-08-26,19.46289825439453,19.61731909039982,19.37840337333567,19.55321937215475,3817000
2008-08-27,19.60274314880371,19.666842844108608,19.49785314246938,19.56195283777428,3515600
2008-08-28,19.655197143554688,19.695987473244312,19.579442721456992,19.658111373648588,3216200
2008-08-29,19.282249450683594,19.649364521507945,19.26185429246588,19.649364521507945,4584400
2008-09-02,19.643537521362305,19.695982535373087,19.30264604174508,19.317214965655843,5350600
2008-09-03,19.43958854675293,19.63771393497882,19.384229295910025,19.63771393497882,5314400
2008-09-04,19.50077247619629,19.797959423338497,19.29682086765809,19.44832745929992,8452200
2008-09-05,19.76590919494629,19.812527974823,19.43375816849495,19.43375816849495,5885600
2008-09-08,19.943641662597656,19.97860575146634,19.649368917183818,19.92907495941522,7468000
2008-09-09,19.719301223754883,20.051452394824768,19.695991823667622,19.98735265603817,6873600
2008-09-10,19.719301223754883,19.856241170634117,19.66394195427432,19.78048673180389,5413000
2008-09-11,20.051433563232425,20.071828713427692,19.614392725129793,19.66975194261895,5607400
2008-09-12,20.133026123046875,20.133026123046875,19.879543709037577,19.955295898814207,5309200
2008-09-15,19.856231689453125,20.255394416543663,19.585266155815972,19.91158870959444,6711000
2008-09-16,19.972780227661133,20.0572728886907,19.71929557585412,19.818357163492156,8076000
2008-09-17,20.319496154785156,20.78276085924435,19.81835535666564,20.0805804513684,14208200
2008-09-18,20.296188354492188,20.87599555151754,19.78921911288248,20.62542516025918,11087400
2008-09-19,20.41272735595703,20.980881983037573,20.05435498498673,20.980881983037573,9814200
2008-09-22,19.862060546875,20.409820145141396,19.85914854005024,20.29618963760868,8040800
2008-09-23,19.82709693908691,20.23500014929858,19.72511891362822,20.00191291816417,6109800
2008-09-24,19.908679962158203,19.958210754621128,19.54156480615586,19.917420428721535,7722200
2008-09-25,20.06018829345703,20.30201826272173,19.899941205909258,19.899941205909258,5812800
2008-09-26,20.281618118286133,20.325322667034317,19.853317541784175,19.931986174112044,4889600
2008-09-29,19.844573974609375,20.331145724779947,19.74551019807161,20.246650869849464,6836200
2008-09-30,20.022310256958008,20.045619649479075,19.713468586224916,20.045619649479075,6764200
2008-10-01,20.441871643066406,20.555502159713217,19.908680927781436,19.908680927781436,7686200
2008-10-02,20.249568939208984,20.567151039750012,20.249568939208984,20.36028520654419,9887600
2008-10-03,20.438955307006836,20.686611478720188,20.269965552979023,20.40981967908278,11230800
2008-10-06,19.95237922668457,20.29035644063914,19.742599193172204,20.191294881983556,10890000
2008-10-07,19.521169662475582,20.21752165618514,19.521169662475582,20.092236448539577,10572400
2008-10-08,19.137022018432617,19.573953078699084,18.69715678567226,19.26018343344498,17338000
2008-10-09,17.65907859802246,19.242589880685024,17.43034849448888,19.21033299950514,12135600
2008-10-10,17.04033088684082,17.597491261005537,16.421588704872548,17.169357252528744,16081200
2008-10-13,18.647306442260746,18.659036420685332,17.374632867633125,17.72359133602226,11271400
2008-10-14,18.890689849853516,19.354013746174942,18.776325402152672,19.12528485077325,14629000
2008-10-15,18.68542861938477,19.424399374140613,18.647306748195568,18.922954533901883,16489400
2008-10-16,19.01972198486328,19.20739713668332,18.151723848379536,18.92881746243103,19969400
2008-10-17,18.98160171508789,19.50943725385465,18.635574107116295,18.82325038227856,10536000
2008-10-20,19.19567108154297,19.266048718536943,18.70009121261107,19.24552181452767,11190800
2008-10-21,19.421466827392575,19.74989725035467,19.11942493875499,19.154614871471413,8396800
2008-10-22,18.899494171142575,19.365751302790414,18.571063725971385,19.084238533815988,12529200
2008-10-23,19.400941848754883,19.56222402251121,18.679563817424793,18.964008530630583,13421000
2008-10-24,18.83791160583496,19.093033576288654,18.392183658209984,18.609182643417903,12256000
2008-10-27,18.682493209838867,19.11942423122595,18.521209939403153,18.653169385625898,7514200
2008-10-28,19.81734848022461,19.81734848022461,18.35699838725242,18.98747083941175,10573400
2008-10-29,19.591550827026367,20.23375327740804,19.55929393992176,19.826145962829862,9985200
2008-10-30,19.81734848022461,20.13991510494695,19.48011882095195,19.981563728316356,8492600
2008-10-31,19.8642578125,20.084189814702544,19.647258863427417,19.647258863427417,7651000
2008-11-03,19.91118431091309,20.043142661052205,19.720576065061767,19.843737490160247,4740400
2008-11-04,19.84080696105957,20.23375120033846,19.685386413116863,20.043142951722896,7476600
2008-11-05,19.28363609313965,19.931702040930467,19.20739238243963,19.82026840900035,7499600
2008-11-06,18.749942779541016,19.48011778728197,18.664903224277005,19.160481996618493,8237200
2008-11-07,19.33642578125,19.33642578125,18.70888541727689,18.87896561414271,6104000
2008-11-10,19.27484130859375,19.85252747795577,19.025583254130687,19.606204713833566,5671200
2008-11-11,19.257251739501953,19.453723854076895,19.007995838013542,19.16048109061648,7392600
2008-11-12,18.705955505371097,19.25725107627453,18.62677982772774,19.25725107627453,7976800
2008-11-13,19.582754135131836,19.61794407710268,18.524147431441584,18.82032329055063,10068000
2008-11-14,19.421466827392575,20.180964417756883,19.28070933379135,19.29537236507264,9475800
2008-11-17,19.213268280029297,19.758700095637984,19.060783000422575,19.16048448376829,8255400
2008-11-18,19.15755271911621,19.354024858769204,18.694228556765708,19.21620038438829,9476000
2008-11-19,18.271957397460938,19.35402281581955,18.260227418191697,19.054916174880663,11748800
2008-11-20,18.037355422973633,18.887760698276367,17.975774733191592,18.18397675214915,10998600
2008-11-21,18.97279930114746,19.063706047537593,17.705992211790104,18.40390894063484,12742400
2008-11-24,18.914159774780273,19.398010821122984,18.62971391322817,19.398010821122984,9864400
2008-11-25,18.442033767700195,19.242587346697228,18.163452970761057,19.242587346697228,11804600
2008-11-26,18.447904586791992,18.456701512869422,17.98458154238284,18.213310569456187,6848000
2008-11-28,18.52414321899414,18.55640009914917,18.201576654708383,18.403913741182297,2517800
2008-12-01,17.92007064819336,18.50362329018864,17.8966106833731,18.15759663951867,7230800
2008-12-02,18.266090393066406,18.374589892758348,17.84382013500953,18.374589892758348,7590800
2008-12-03,18.40390968322754,18.427369634033784,17.946451828825968,17.987505624104873,6155800
2008-12-04,18.09307098388672,18.612110587255184,17.9464496649227,18.283678027360818,8933600
2008-12-05,18.729419708251953,18.76754159032444,17.89367806926088,18.107745206289596,6936800
2008-12-08,18.996257781982425,19.151676022571785,18.714745117228592,19.051974599274377,8638400
