Date,Close,High,Low,Open,Volume
1988-03-25,9.74986743927002,9.98896500590062,8.713777983870754,9.96239860960833,996200
1988-03-28,9.510772705078123,9.643604726098769,9.510772705078123,9.643604726098769,349600
1988-03-29,9.510772705078123,9.643604726098769,9.484206300873996,9.590471917690513,362600
1988-03-30,9.351374626159668,9.537339462475344,9.245109005407851,9.51077305728739,459800
1988-03-31,9.61703395843506,9.61703395843506,9.324803644780957,9.351370036931328,641600
1988-04-04,11.503254890441896,11.582954116010775,11.211024396689329,11.264157213735247,4649400
1988-04-05,12.034581184387209,12.3799444413343,11.52981950115684,11.52981950115684,5742600
1988-04-06,11.662649154663086,12.008012341475434,11.503250760749696,11.981445942489868,3210200
1988-04-07,11.848610877990724,11.87517727009384,11.476681388547068,11.689212525372014,1536600
1988-04-08,11.689216613769531,11.954880627718838,11.636083810979668,11.901747824928975,1467200
1988-04-11,11.58294677734375,11.715778735799528,11.450114818887974,11.715778735799528,647200
1988-04-12,11.662649154663086,11.795481149590913,11.503250760749696,11.556383558720826,1179400
1988-04-13,11.58294677734375,11.689212344108372,11.52981399396144,11.662645952417217,1194600
1988-04-14,10.892218589782717,11.52981187308707,10.892218589782717,11.396979939065329,2720000
1988-04-15,11.264151573181152,11.264151573181152,10.546858902247449,10.998487620983482,2040000
1988-04-18,11.689216613769531,11.715783015164462,11.051622980291192,11.131322184475986,1767400
1988-04-19,11.636085510253906,12.00801518409764,11.636085510253906,11.715784726077564,1714200
1988-04-20,11.503254890441896,11.742352567148538,11.423555664873012,11.662653341579658,589800
1988-04-21,11.47668170928955,11.662646459208595,11.317283352216084,11.556380887826284,536000
1988-04-22,11.8751859664917,11.95488520116614,11.370424146886906,11.476689793119494,1579600
1988-04-25,11.981443405151367,11.981443405151367,11.742345864915531,11.875177831713218,1139000
1988-04-26,11.908651351928713,12.069217437572693,11.774846280558725,11.962173380476704,935400
1988-04-27,11.8818998336792,11.96218294066352,11.721333619710562,11.8818998336792,644200
1988-04-28,12.203022003173828,12.25654402950354,11.77484579253615,11.77484579253615,3236000
1988-04-29,12.069222450256348,12.176266551810729,11.935417323313372,12.176266551810729,1073400
1988-05-02,12.256546020507812,12.256546020507812,11.988935845387555,12.095979915435658,1319400
1988-05-03,12.9523344039917,12.979095425487548,12.229786823603732,12.229786823603732,3569200
1988-05-04,12.657967567443848,13.005860967817569,12.524162413453954,13.005860967817569,1926600
1988-05-05,12.36359405517578,12.68472636829723,12.283310976895418,12.68472636829723,1682200
1988-05-06,12.149503707885742,12.49739698586485,12.095981665119728,12.310069836183793,1201000
1988-05-09,11.80161190032959,12.095983172219896,11.77485087561229,12.095983172219896,1112000
1988-05-10,11.560760498046877,11.908653753775138,11.37343336034704,11.855131714432328,2449000
1988-05-11,11.293156623840332,11.426961797108582,11.05230731195748,11.426961797108582,2870400
1988-05-12,11.079061508178713,11.40019372580708,11.025539471907315,11.40019372580708,1707400
1988-05-13,11.319913864135742,11.400196941186351,11.2128697614016,11.2128697614016,2101400
1988-05-16,11.400191307067873,11.426952319525777,11.239625232320437,11.34666928215206,1407200
1988-05-17,11.079061508178713,11.426954743942778,11.025539471907315,11.426954743942778,1140000
1988-05-18,10.677648544311523,11.105824927040809,10.597365472549782,11.079063903120227,1537200
1988-05-19,10.918499946594238,10.972022005155974,10.650889653785557,10.704411712347293,1320800
1988-05-20,10.70440673828125,10.998777923583985,10.677645721435546,10.97201690673828,774800
1988-05-23,10.356521606445312,10.784698210329356,10.249477455474302,10.704415097101098,1400200
1988-05-24,10.624123573303224,10.624123573303224,10.383274424286272,10.410035440843712,849200
1988-05-25,10.624123573303224,10.757928656090415,10.597362556745784,10.6776456064181,727600
1988-05-26,10.73117446899414,10.73117446899414,10.59736930105157,10.6508913682286,318600
1988-05-27,10.70440673828125,10.731167755126952,10.62412368774414,10.731167755126952,181600
1988-05-31,11.079061508178713,11.1861055807215,10.677646236143252,10.757929290550344,731800
1988-06-01,11.025538444519045,11.13258250708719,10.97201641323497,11.025538444519045,869200
1988-06-02,10.864974975585938,11.025541108230064,10.811452931371228,10.972019064015356,629800
1988-06-03,11.05230712890625,11.132590231537533,10.89174092364369,10.918501957854115,464000
1988-06-06,10.998780250549316,11.159346385593832,10.998780250549316,11.079063318071574,487800
1988-06-07,11.266396522521973,11.426962743745564,10.998786153815988,11.025547190686586,882000
1988-06-08,11.373438835144045,11.426960900250602,11.293155737484202,11.293155737484202,729600
1988-06-09,11.239632606506348,11.453720846630278,11.239632606506348,11.373437756583805,559200
1988-06-10,11.239632606506348,11.346676726568312,11.159349516459876,11.319915696552822,438800
1988-06-13,11.18610668182373,11.239628723363555,11.132584640283904,11.239628723363555,183600
1988-06-14,11.319913864135742,11.426957966869889,11.239630787085137,11.293152838452206,1055800
1988-06-15,11.748095512390137,11.748095512390137,11.293157872958172,11.319918910571818,1075000
1988-06-16,11.400191307067873,11.641040419189023,11.266386244778342,11.614279406731118,953600
1988-06-17,11.15934944152832,11.400198710050514,11.079066352020922,11.400198710050514,679200
1988-06-20,10.891738891601562,11.052305066907728,10.864977862383869,11.025544037690034,482000
1988-06-21,11.400191307067873,11.400191307067873,11.052298145115095,11.052298145115095,1186000
1988-06-22,11.641040802001951,11.77484586869163,11.560757761988146,11.560757761988146,1049800
1988-06-23,11.614280700683594,11.748085777880409,11.533997654365503,11.641041716122956,572000
1988-06-24,11.614280700683594,11.66780273156232,11.50723663892614,11.66780273156232,397600
1988-06-27,11.453718185424805,11.614284328211133,11.453718185424805,11.614284328211133,353200
1988-06-28,11.400191307067873,11.453713331983682,11.319908269694151,11.373430294609966,306200
1988-06-29,11.266396522521973,11.426962743745564,11.239635485651371,11.400201706874965,518600
1988-06-30,11.15934944152832,11.293154590707315,11.13258841169252,11.239632531035715,556000
1988-07-01,11.105828285217283,11.186111381255,10.998784157166998,11.159350349242429,238600
1988-07-05,11.18610668182373,11.18610668182373,11.052301577974164,11.105823619513991,421400
1988-07-06,11.15934944152832,11.346676650378916,11.15934944152832,11.266393560871515,849200
1988-07-07,11.132585525512695,11.159346548410564,10.99878041102336,11.132585525512695,403200
1988-07-08,10.945256233215332,11.10582233932607,10.945256233215332,11.10582233932607,212600
1988-07-11,10.864974975585938,10.99878008612271,10.864974975585938,10.99878008612271,304600
1988-07-12,10.73117446899414,10.91850170411374,10.6508913682286,10.91850170411374,429600
1988-07-13,10.677648544311523,10.757931616073265,10.51708240078804,10.704409568232103,560600
1988-07-14,10.70440673828125,10.70440673828125,10.570601654052734,10.70440673828125,485800
1988-07-15,10.75793170928955,10.972019902509244,10.704409660984629,10.731170685137087,1113600
1988-07-18,10.677648544311523,10.757931616073265,10.650887520390944,10.704409568232103,546000
1988-07-19,10.517080307006836,10.704407437157084,10.436797251228157,10.704407437157084,658200
1988-07-20,10.49032211303711,10.62412724202993,10.463561087238546,10.570605190432802,552600
1988-07-21,10.597359657287598,10.757925712701049,10.463554611109725,10.4903156203453,793800
1988-07-22,10.436797142028809,10.677646306844858,10.410036123715914,10.597363251906176,654000
1988-07-25,10.46356201171875,10.490323039881714,10.38327892722986,10.410039955392824,411200
1988-07-26,10.471117973327637,10.525092808241697,10.390155720956546,10.444130555870606,365000
1988-07-27,10.552078247070312,10.66002789665671,10.471116009880514,10.498103422277117,467600
1988-07-28,10.660032272338867,10.714007119287418,10.57907000191604,10.606057425390317,220600
1988-07-29,11.091827392578123,11.118814807158609,10.76797841761234,10.76797841761234,942400
1988-08-01,11.01086711883545,11.09182937706218,10.983879699426538,11.09182937706218,242000
1988-08-02,10.983879089355469,11.010866507265431,10.875929417715613,11.010866507265431,377600
1988-08-03,10.767979621887209,10.929904127479496,10.767979621887209,10.929904127479496,398400
1988-08-04,10.740988731384276,10.8759257757484,10.740988731384276,10.8759257757484,394600
1988-08-05,10.740988731384276,10.740988731384276,10.606051687020154,10.714001322511452,165000
1988-08-08,10.714001655578612,10.767976475002182,10.687014245866829,10.687014245866829,285200
1988-08-09,10.498103141784668,10.71400243518898,10.44412831843359,10.71400243518898,569400
1988-08-10,10.147273063659668,10.552084489071625,10.093298206938076,10.49810963235003,833000
1988-08-11,10.363165855407717,10.363165855407717,10.147266566753387,10.20124138891697,456800
1988-08-12,10.498103141784668,10.498103141784668,10.282203848380355,10.336178671731432,525400
1988-08-15,10.174257278442385,10.633043415666574,10.147269858605664,10.444131476809554,892200
1988-08-16,10.444133758544922,10.552083461475618,10.093297224020157,10.201246926950851,726400
1988-08-17,10.902911186218262,10.902911186218262,10.444125319471452,10.552074935176584,734400
1988-08-18,10.902911186218262,10.956885994070827,10.740986762660564,10.902911186218262,756000
1988-08-19,10.929903030395508,11.226764594184028,10.929903030395508,11.037852689954969,1085800
1988-08-22,10.660032272338867,10.929906507081622,10.606057425390317,10.929906507081622,543400
1988-08-23,10.606053352355955,10.74099041790756,10.606053352355955,10.714003004797238,407200
1988-08-24,10.767979621887209,10.767979621887209,10.606055116294918,10.633042533893631,517800
1988-08-25,10.687009811401367,10.713997209915007,10.52508542031953,10.713997209915007,573200
1988-08-26,10.606053352355955,10.68701559168692,10.579065939245636,10.606053352355955,259200
1988-08-29,10.660032272338867,10.714007119287418,10.606057425390317,10.606057425390317,168200
1988-08-30,10.633038520812988,10.71400074305268,10.606051113399756,10.71400074305268,160000
1988-08-31,10.660032272338867,10.687019695813142,10.57907000191604,10.687019695813142,256600
1988-09-01,10.30919361114502,10.63304262510769,10.30919361114502,10.63304262510769,485200
1988-09-02,10.552078247070312,10.579065659466911,10.444128597483916,10.444128597483916,779400
1988-09-06,10.633038520812988,10.687013335639447,10.552076298573295,10.552076298573295,456200
1988-09-07,10.875927925109863,10.875927925109863,10.740990854078724,10.740990854078724,902800
1988-09-08,10.8219575881958,10.902919864416717,10.740995311974885,10.8219575881958,606000
1988-09-09,10.794961929321287,10.8759241437912,10.687012310028075,10.794961929321287,413600
1988-09-12,10.714001655578612,10.794963884713969,10.714001655578612,10.794963884713969,161200
1988-09-13,11.091827392578123,11.172789636319571,10.848940661353788,10.848940661353788,846800
1988-09-14,11.307722091674805,11.469646513035304,11.226759880994557,11.226759880994557,988600
1988-09-15,11.658562660217283,11.766512314478556,11.36170111099879,11.388688524564108,1327800
1988-09-16,11.415677070617676,11.658563816801031,11.388689654375082,11.60458898431584,526000
1988-09-19,11.361705780029297,11.4156806293406,11.199781232095388,11.4156806293406,411000
1988-09-20,11.60458755493164,11.766512032442314,11.36170083866563,11.36170083866563,954200
1988-09-21,11.469650268554688,11.685549567727485,11.442662856158089,11.550612505744486,1013400
1988-09-22,11.334717750549316,11.52362971305847,11.280742904118128,11.44266744341169,292600
1988-09-23,11.60458755493164,11.631574967850089,11.280738599910292,11.334713425747184,644200
1988-09-26,11.52362060546875,11.577595409241438,11.415670997923376,11.52362060546875,491800
1988-09-27,11.577609062194824,11.604596495906234,11.469659327349184,11.469659327349184,207400
1988-09-28,11.712533950805664,11.739521356222266,11.550609518306048,11.604584329139252,747400
1988-09-29,12.117349624633787,12.117349624633787,11.79350063689302,11.79350063689302,1385200
1988-09-30,12.117349624633787,12.171324455923918,11.92843771511834,12.036387377698595,783000
1988-10-03,11.95542812347412,12.090365235477217,11.820491011471027,12.063377813076595,684400
1988-10-04,12.00939655303955,12.117346184976984,11.874459513117758,12.00939655303955,582600
1988-10-05,12.00939655303955,12.036383961023908,11.901446921102115,12.00939655303955,632800
1988-10-06,12.171320915222168,12.306257954193589,11.982409060662178,12.009396468456462,873400
1988-10-07,12.117349624633787,12.279274118504173,12.036387377698595,12.25228670285911,1289400
1988-10-10,12.090362548828123,12.171324798039027,12.090362548828123,12.117349965231758,424400
1988-10-11,11.982415199279783,12.17132715061978,11.928440356039786,12.117352307379782,608600
1988-10-12,11.739520072937012,11.874457085269622,11.631570463070924,11.820482280336575,386000
1988-10-13,11.766512870788574,11.820487700471087,11.604588381741024,11.65856321142354,680000
1988-10-14,11.820488929748535,11.928438600339843,11.766514094452878,11.820488929748535,380600
1988-10-17,11.928438186645508,11.955425603357376,11.739526269662434,11.766513686374305,343400
1988-10-18,12.333242416381836,12.333242416381836,11.901443994801728,11.928431396150485,751800
1988-10-19,12.144336700439451,12.360236019558377,12.090361870659722,12.27927377488878,928000
1988-10-20,12.198308944702148,12.198308944702148,12.090359308023368,12.117346717193064,672600
1988-10-21,12.360236167907717,12.41421099833526,12.06337460055622,12.144336846197536,865200
1988-10-24,12.225296020507812,12.46818269641194,12.19830861207402,12.387220471110563,582800
1988-10-25,12.144336700439451,12.306261189778644,12.144336700439451,12.27927377488878,184600
1988-10-26,12.15195369720459,12.23351043342744,11.96165464601794,12.12476811846364,407400
1988-10-27,11.744165420532228,12.097577805872316,11.581052011913725,12.097577805872316,783400
1988-10-28,11.744165420532228,11.852907692944562,11.68979428432606,11.68979428432606,707600
1988-10-31,11.52667999267578,11.608236690737169,11.445123294614396,11.581051124716703,367800
1988-11-01,11.608234405517578,11.608234405517578,11.49949216284294,11.5266777235116,314400
1988-11-02,11.3907470703125,11.608231501249254,11.336375962578312,11.608231501249254,468400
1988-11-03,11.771344184875488,11.798529737265502,11.499488660975365,11.499488660975365,648200
1988-11-04,11.744165420532228,11.798536556738394,11.63542314811989,11.68979428432606,499200
1988-11-07,11.3907470703125,11.63541705511635,11.309190408711215,11.63541705511635,392200
1988-11-08,11.499496459960938,11.60823874327026,11.445125318306276,11.526682030788267,249600
1988-11-09,11.3907470703125,11.499489285780877,11.25481930097703,11.499489285780877,330800
1988-11-10,11.336381912231444,11.417938616635988,11.282010775961751,11.417938616635988,293000
1988-11-11,10.955781936645508,11.254823130946006,10.92859637352728,11.254823130946006,439800
1988-11-14,10.955781936645508,11.064524189118416,10.792668557936146,10.955781936645508,376800
1988-11-15,11.146079063415527,11.2276357394893,10.928594593885467,10.928594593885467,515400
1988-11-16,10.92859935760498,11.20045506301804,10.874228216522368,11.118898351394122,391400
1988-11-17,10.874225616455078,11.037339000701904,10.711112232208253,11.037339000701904,443200
1988-11-18,11.010153770446776,11.037339335312078,10.928597075850876,10.955782640716176,301000
1988-11-21,11.064528465270996,11.064528465270996,10.95578617077202,11.03734289164625,277600
1988-11-22,11.010153770446776,11.064524900177378,10.928597075850876,10.982968205581477,437800
1988-11-23,11.146079063415527,11.254821298180556,11.01015126995924,11.01015126995924,177600
1988-11-25,11.064528465270996,11.064528465270996,10.982971744396762,11.03734289164625,139000
1988-11-28,11.146079063415527,11.20045018079804,11.037336828650496,11.091707946033011,230800
1988-11-29,11.146079063415527,11.20045018079804,10.982965711267983,11.091707946033011,505600
1988-11-30,11.200451850891112,11.28200853912576,11.064524037166708,11.091709599911589,426400
1988-12-01,11.200451850891112,11.363565227360402,11.091709599911589,11.200451850891112,250400
1988-12-02,10.92859935760498,11.146083921935428,10.874228216522368,11.146083921935428,689600
1988-12-05,11.118894577026367,11.200451260965435,10.928595647835207,11.010152331774275,334800
1988-12-06,11.200451850891112,11.254822976380876,11.064524037166708,11.11889516265647,422400
1988-12-07,11.227642059326172,11.3635699292938,11.227642059326172,11.227642059326172,399800
1988-12-08,11.064528465270996,11.227641907019462,11.064528465270996,11.227641907019462,225600
1988-12-09,11.09171199798584,11.173268703853385,11.064526429363326,11.09171199798584,182200
1988-12-12,11.064528465270996,11.20045633339472,11.064528465270996,11.14608518614523,329200
1988-12-13,10.955781936645508,11.173266441591323,10.955781936645508,11.010153062881962,220600
1988-12-14,10.819853782653809,10.928596031725704,10.71111153358191,10.928596031725704,379000
1988-12-15,10.874225616455078,10.928596744537352,10.819854488372805,10.874225616455078,163000
1988-12-16,10.874225616455078,10.901411180496217,10.819854488372805,10.874225616455078,356800
1988-12-19,11.03734016418457,11.03734016418457,10.84704119583656,10.928597896557136,271400
1988-12-20,10.955781936645508,11.146080878473096,10.955781936645508,11.091709752236644,532400
1988-12-21,10.76547908782959,10.901406854090064,10.7111079813254,10.874221300837968,287000
1988-12-22,10.874225616455078,10.901411180496217,10.792668924331666,10.792668924331666,183800
1988-12-23,11.010153770446776,11.010153770446776,10.928597075850876,10.955782640716176,266800
1988-12-27,11.010153770446776,11.17326715963858,11.010153770446776,11.064524900177378,550200
1988-12-28,11.173272132873535,11.200457709839164,11.01015867107976,11.03734424804539,433600
1988-12-29,11.336381912231444,11.363567480366294,11.146082935287511,11.17326850342236,701600
1988-12-30,11.254822731018066,11.472307228235806,11.200451606713631,11.33637941747472,397200
1989-01-03,11.03734016418457,11.173267998718863,10.982969030370851,11.091711297998287,304000
1989-01-04,11.173272132873535,11.200457709839164,10.955787517148504,11.064529825011018,226800
1989-01-05,11.363566398620604,11.417937529714484,11.200453005338971,11.254824136432848,429800
1989-01-06,11.499496459960938,11.662609884924922,11.363568605824284,11.363568605824284,464600
1989-01-09,11.581048965454102,11.635420087357645,11.52667784355056,11.581048965454102,506600
1989-01-10,11.689793586730955,11.771350286173266,11.608236887288648,11.63542245376942,350400
1989-01-11,11.880098342895508,11.880098342895508,11.689799284771324,11.744170444235376,625000
1989-01-12,11.744165420532228,12.016021101563066,11.716979852429144,11.825722124841478,617800
1989-01-13,11.635424613952637,11.68979575700849,11.499496756313004,11.635424613952637,426400
1989-01-16,11.608234405517578,11.689791087523556,11.55386328418026,11.662605526854897,315400
1989-01-17,11.499496459960938,11.58105317244293,11.417939747478943,11.58105317244293,466200
1989-01-18,11.662612915039062,11.71698407082013,11.336385980352654,11.49949944769586,658600
1989-01-19,11.608234405517578,11.771347769529536,11.55386328418026,11.716976648192215,372800
1989-01-20,11.417943000793455,11.553870893660047,11.309200686500189,11.553870893660047,448000
1989-01-23,11.09171199798584,11.526681095946069,11.037340860740812,11.445124390078526,405600
1989-01-24,11.363566398620604,11.363566398620604,11.091710743151214,11.146081874245091,692400
1989-01-25,11.499496459960938,11.526682030788267,11.30919746416962,11.417939747478943,4436800
1989-01-26,11.589362144470217,11.61676016372428,11.397576009691749,11.45237204819988,339400
1989-01-27,11.97293472290039,12.082526802743873,11.863342643056908,11.94553670293952,1133600
1989-01-30,11.97293472290039,12.02773076282213,11.835944623096038,12.02773076282213,295400
1989-01-31,11.863343238830566,11.94553730284094,11.7537511534834,11.918139281504148,175600
1989-02-01,11.945531845092772,12.109919898006895,11.863337818635712,11.863337818635712,489800
1989-02-02,11.945531845092772,12.027725871549835,11.890735827454732,11.945531845092772,337000
1989-02-03,12.055133819580078,12.137327913804487,11.945541693947533,11.945541693947533,327800
1989-02-06,12.027731895446776,12.055129917987658,11.972935850365015,12.055129917987658,182600
1989-02-07,12.164719581604004,12.219515615755371,12.000331479149896,12.000331479149896,570800
1989-02-08,12.164719581604004,12.329107684058112,12.000331479149896,12.192117598679689,492200
1989-02-09,11.835939407348633,12.0277254625603,11.78114339157387,12.000327454672918,388200
1989-02-10,11.561960220336914,11.8085423103441,11.507164200335318,11.8085423103441,496600
1989-02-13,11.370177268981934,11.47976933904441,11.315381233950696,11.45237132152879,537600
1989-02-14,11.42497730255127,11.507171383864588,11.39757927544683,11.42497730255127,470200
1989-02-15,11.561960220336914,11.589358230337712,11.397572160332125,11.397572160332125,402600
1989-02-16,11.69895076751709,11.753746789847382,11.561960711691365,11.616756734021656,363400
1989-02-17,11.80854320526123,11.863339229415576,11.726349169029714,11.78114519318406,269200
1989-02-21,11.726347923278809,11.863337969111504,11.726347923278809,11.781143941611887,255200
1989-02-22,11.45236873626709,11.67155282691335,11.397572713605523,11.67155282691335,381400
1989-02-23,11.479763984680176,11.479763984680176,11.370171965733348,11.397569970470055,251200
1989-02-24,11.287981986999512,11.452370074188826,11.287981986999512,11.452370074188826,271800
1989-02-27,11.397575378417969,11.397575378417969,11.205789254261898,11.23318727199848,615400
1989-02-28,11.45236873626709,11.534562770259438,11.370174702274742,11.397572713605523,485200
1989-03-01,11.315380096435549,11.616758258810345,11.315380096435549,11.452370170242272,870400
1989-03-02,11.370177268981934,11.47976933904441,11.342779251466316,11.342779251466316,546200
1989-03-03,11.342781066894531,11.397577110695954,11.233188979291684,11.342781066894531,433800
1989-03-06,11.534564971923828,11.534564971923828,11.370176872561494,11.370176872561494,325400
1989-03-07,11.42497730255127,11.534569410969029,11.39757927544683,11.507171383864588,338400
1989-03-08,11.287981986999512,11.39757404512572,11.287981986999512,11.39757404512572,366000
1989-03-09,11.15098476409912,11.260576751952676,11.123586767135732,11.260576751952676,647800
1989-03-10,11.15098476409912,11.2057807580259,11.01399477928218,11.17838276106251,345800
1989-03-13,11.041396141052246,11.205784172928954,11.041396141052246,11.150988162303385,629600
1989-03-14,11.096196174621582,11.17839022035952,11.068798159375602,11.12359418986756,395800
1989-03-15,11.068796157836914,11.123592178420266,11.014000137253564,11.09619416812859,405000
1989-03-16,10.986601829528809,11.096193867728598,10.959203819978862,11.041397848628703,692400
1989-03-17,10.849611282348633,10.95920331550367,10.849611282348633,10.93180530721491,888200
1989-03-20,10.74002170562744,10.877011778403302,10.685225676517096,10.877011778403302,722800
1989-03-21,10.74002170562744,10.84961376384813,10.685225676517096,10.794817734737784,250600
1989-03-22,10.657821655273438,10.794811650842504,10.657821655273438,10.794811650842504,623600
1989-03-23,10.6304292678833,10.712623308614358,10.603031254306282,10.65782728146032,376200
1989-03-27,10.685224533081056,10.794816579574194,10.630428509834486,10.630428509834486,489000
1989-03-28,10.767422676086426,10.79482069816298,10.712626631933317,10.74002465400987,516800
1989-03-29,11.041396141052246,11.041396141052246,10.740018082611613,10.740018082611613,477400
1989-03-30,11.014001846313477,11.068797875399612,10.931807802684272,11.041399860856544,276000
1989-03-31,10.986601829528809,11.06879585817865,10.931805810428914,10.959203819978862,292800
1989-04-03,11.068796157836914,11.205786209295292,10.90440809608686,11.04139814754524,608800
1989-04-04,10.959208488464355,11.041402552127838,10.822218382358551,11.01400453090668,564200
1989-04-05,10.904413223266602,10.931811246440638,10.877015200092565,10.904413223266602,500200
1989-04-06,10.767422676086426,10.849616742316092,10.685228609856756,10.849616742316092,483400
1989-04-07,10.877010345458984,10.877010345458984,10.712622279784542,10.767418301676022,263800
1989-04-10,10.959208488464355,11.068800573349,10.877014424800873,10.904412446022034,245400
1989-04-11,10.959208488464355,10.959208488464355,10.822218382358551,10.931810467243196,394600
1989-04-12,11.287981986999512,11.370176030594168,10.877011769026227,10.959205812620883,1269600
1989-04-13,11.15098476409912,11.260576751952676,11.123586767135732,11.233178754989288,465800
1989-04-14,11.178386688232422,11.233182701410032,11.123590675054812,11.178386688232422,478600
1989-04-17,11.479763984680176,11.507161989416884,11.26057994678652,11.26057994678652,645600
1989-04-18,11.726347923278809,11.808541950778428,11.534561859113031,11.534561859113031,1021600
1989-04-19,11.781147003173828,11.781147003173828,11.561962872882225,11.616758905455123,600800
1989-04-20,11.589362144470217,11.835944317756814,11.561964125216148,11.835944317756814,498600
1989-04-21,11.589362144470217,11.644158182978348,11.561964125216148,11.61676016372428,392600
1989-04-24,11.561960220336914,11.671552260340109,11.507164200335318,11.561960220336914,355200
1989-04-25,11.315380096435549,11.561962229287651,11.315380096435549,11.507166199764962,437600
1989-04-26,11.370177268981934,11.45237132152879,11.315381233950696,11.370177268981934,283000
1989-04-27,11.726347923278809,11.726347923278809,11.397571813280338,11.424969822446878,870600
1989-04-28,11.664434432983398,11.774997792537745,11.664434432983398,11.71971611276057,393800
1989-05-01,11.55387020111084,11.581511038912542,11.470947687705738,11.581511038912542,583200
1989-05-02,11.36038589477539,11.58151262752041,11.332745053182265,11.553871785927283,419000
1989-05-03,11.332741737365724,11.360382570871492,11.194537569836871,11.360382570871492,463600
1989-05-04,11.166899681091309,11.33274472585999,11.139258840296527,11.33274472585999,416600
1989-05-05,11.332741737365724,11.415664237883032,11.249819236848412,11.277460070354184,837000
1989-05-08,11.166899681091309,11.33274472585999,11.166899681091309,11.305103885065211,390000
1989-05-09,11.0563383102417,11.139260847568512,11.0563383102417,11.111620001792907,768800
1989-05-10,11.0563383102417,11.083979156017303,11.001056618690493,11.083979156017303,879000
1989-05-11,11.0563383102417,11.139260847568512,10.91813408136368,11.083979156017303,1144400
1989-05-12,11.36038589477539,11.36038589477539,11.222181686809751,11.277463369996008,1152000
1989-05-15,11.747355461120604,11.747355461120604,11.49858793370864,11.553869606466854,913000
1989-05-16,11.58150863647461,11.7197127968144,11.55386780440665,11.7197127968144,639200
1989-05-17,11.498589515686035,11.609152876413784,11.332744474594408,11.581512036231848,638200
1989-05-18,11.498589515686035,11.498589515686035,11.388026154958284,11.44330783532216,408600
1989-05-19,11.55387020111084,11.636792714515945,11.388025174300637,11.55387020111084,810600
1989-05-22,11.609156608581545,11.692079155785695,11.498593212309338,11.664438306717646,539600
1989-05-23,11.609156608581545,11.636797457649594,11.498593212309338,11.55387491044544,644400
1989-05-24,11.55387020111084,11.636792714515945,11.52622936330914,11.60915187671424,366400
1989-05-25,11.526233673095703,11.581515369369544,11.470951976821862,11.498592824958784,373000
1989-05-26,11.58150863647461,11.609149468542569,11.470945308202776,11.498586140270731,458800
1989-05-30,11.636795997619627,11.71971853441977,11.581514306419535,11.664436843219676,602000
1989-05-31,11.58150863647461,11.692071964746445,11.58150863647461,11.664431132678484,528200
1989-06-01,11.636795997619627,11.692077688819722,11.553873460819489,11.609155152019582,578400
1989-06-02,11.664434432983398,11.747356952649158,11.636793593094811,11.71971611276057,715400
1989-06-05,11.498589515686035,11.692075396959597,11.498589515686035,11.692075396959597,421000
1989-06-06,11.609156608581545,11.609156608581545,11.526234061377387,11.55387491044544,570400
1989-06-07,11.71971321105957,11.747354044104522,11.609149878879762,11.636790711924714,339000
1989-06-08,11.913202285766602,11.913202285766602,11.802638923485706,11.802638923485706,491400
1989-06-09,12.18961238861084,12.272534921866695,12.023767322099127,12.023767322099127,877800
1989-06-12,12.300171852111816,12.32781268773454,12.051404331507308,12.079045167130031,493600
1989-06-13,12.161972045898438,12.217253737016158,12.023767818104137,12.106690354780715,505600
1989-06-14,12.023762702941896,12.106685204341494,11.968481035342162,12.079044370541627,245600
1989-06-15,11.885562896728516,12.023767116457917,11.857922052782635,12.023767116457917,621800
1989-06-16,11.830276489257812,11.885558155095463,11.77499482342016,11.77499482342016,431200
1989-06-19,11.913202285766602,11.940843126336826,11.77499808291548,11.802638923485706,248200
1989-06-20,11.940837860107422,11.9684786884873,11.885556203347663,11.913197031727544,301200
1989-06-21,11.80263900756836,11.940843211404054,11.80263900756836,11.940843211404054,295200
1989-06-22,12.051406860351562,12.051406860351562,11.692075921854842,11.80263928754614,513800
1989-06-23,12.023762702941896,12.161966871941226,11.940840201542295,12.05140353674176,544600
1989-06-26,11.774995803833008,11.99612248559513,11.774995803833008,11.968481650374866,265400
1989-06-27,11.885562896728516,11.940844584620276,11.774999520944997,11.774999520944997,362400
1989-06-28,11.774995803833008,11.913199979934337,11.719714133392475,11.857918309493805,600400
1989-06-29,11.443310737609863,11.719719209532808,11.41566989041757,11.719719209532808,462000
1989-06-30,11.443310737609863,11.498592431994451,11.277465654456098,11.498592431994451,328400
1989-07-03,11.415666580200195,11.609152454440876,11.415666580200195,11.526229936909155,364400
1989-07-05,11.443310737609863,11.498592431994451,11.36038819603298,11.41566989041757,552000
1989-07-06,11.498589515686035,11.581512036231848,11.415666995140224,11.498589515686035,385400
1989-07-07,11.774995803833008,11.857918309493805,11.498587451630357,11.52622828685062,534600
1989-07-10,11.940837860107422,11.9684786884873,11.774992889828152,11.774992889828152,225600
1989-07-11,11.80263900756836,12.106688256006889,11.77499816680122,11.996124892938331,196400
1989-07-12,12.051406860351562,12.134329384620036,11.85792097039179,11.85792097039179,241000
1989-07-13,12.106694221496582,12.13433507588356,11.913208240787732,12.023771658335646,175200
1989-07-14,12.161972045898438,12.161972045898438,11.747359362515535,12.134331200339576,411600
1989-07-17,12.106694221496582,12.189616784657517,12.051412512722624,12.189616784657517,199800
