Datetime,Close,High,Low,Open,Volume
2025-03-21 15:09:00,229.0099945068359,229.07000732421875,228.89500427246097,228.89500427246097,9429
2025-03-21 15:10:00,228.9250030517578,229.02999877929688,228.91000366210935,228.9550018310547,3697
2025-03-21 15:11:00,228.91000366210935,229.02000427246097,228.91000366210935,228.91810607910156,2143
2025-03-21 15:12:00,228.8300018310547,229.0399932861328,228.8300018310547,228.94000244140625,5299
2025-03-21 15:13:00,228.8999938964844,228.94000244140625,228.80499267578125,228.8300018310547,3844
2025-03-21 15:14:00,228.80999755859375,228.92999267578125,228.6999969482422,228.8999938964844,1932
2025-03-21 15:15:00,228.8000030517578,228.91000366210935,228.8000030517578,228.91000366210935,2869
2025-03-21 15:16:00,228.69000244140625,228.77999877929688,228.66000366210935,228.77999877929688,3568
2025-03-21 15:17:00,228.6300048828125,228.72999572753903,228.6300048828125,228.72999572753903,1819
2025-03-21 15:18:00,228.44000244140625,228.63999938964844,228.33999633789065,228.63999938964844,2977
2025-03-21 15:19:00,228.44500732421875,228.44500732421875,228.44500732421875,228.44500732421875,1154
2025-03-21 15:20:00,228.21499633789065,228.40499877929688,228.21499633789065,228.40499877929688,2879
2025-03-21 15:21:00,228.2100067138672,228.2400054931641,228.1199951171875,228.22999572753903,1656
2025-03-21 15:22:00,228.21499633789065,228.22999572753903,228.21499633789065,228.22000122070312,960
2025-03-21 15:23:00,228.44500732421875,228.5,228.3000030517578,228.30999755859375,9512
2025-03-21 15:24:00,228.5500030517578,228.5500030517578,228.32000732421875,228.38999938964844,5424
2025-03-21 15:25:00,228.52999877929688,228.5399932861328,228.47000122070312,228.52999877929688,1317
2025-03-21 15:26:00,228.5099945068359,228.5500030517578,228.4499969482422,228.52999877929688,1978
2025-03-21 15:27:00,228.2899932861328,228.6199951171875,228.2624969482422,228.57000732421875,3879
2025-03-21 15:28:00,228.33999633789065,228.33999633789065,228.33999633789065,228.33999633789065,261
2025-03-21 15:29:00,228.4900054931641,228.4900054931641,228.3999938964844,228.4600067138672,583
2025-03-21 15:30:00,228.47000122070312,228.47999572753903,228.41000366210935,228.47999572753903,702
2025-03-21 15:31:00,228.3849945068359,228.4199981689453,228.34500122070312,228.4199981689453,1472
2025-03-21 15:32:00,228.4900054931641,228.4900054931641,228.4600067138672,228.4600067138672,1630
2025-03-21 15:33:00,228.47999572753903,228.52999877929688,228.47000122070312,228.4900054931641,2405
2025-03-21 15:34:00,228.4250030517578,228.42999267578125,228.3999938964844,228.42999267578125,1224
2025-03-21 15:35:00,228.4499969482422,228.4499969482422,228.42999267578125,228.42999267578125,1765
2025-03-21 15:36:00,228.2899932861328,228.4499969482422,228.22999572753903,228.4499969482422,2406
2025-03-21 15:37:00,228.3500061035156,228.3500061035156,228.27000427246097,228.3500061035156,1953
2025-03-21 15:38:00,228.42999267578125,228.42999267578125,228.3300018310547,228.3500061035156,2581
2025-03-21 15:40:00,228.47000122070312,228.47000122070312,228.3300018310547,228.3300018310547,2964
2025-03-21 15:41:00,228.375,228.4199981689453,228.33999633789065,228.4199981689453,2709
2025-03-21 15:42:00,228.27999877929688,228.375,228.27999877929688,228.3699951171875,1961
2025-03-21 15:43:00,228.3500061035156,228.3500061035156,228.2449951171875,228.3000030517578,4353
2025-03-21 15:44:00,228.2550048828125,228.2550048828125,228.2550048828125,228.2550048828125,765
2025-03-21 15:45:00,228.47000122070312,228.5099945068359,228.30999755859375,228.3300018310547,5349
2025-03-21 15:46:00,228.52999877929688,228.52999877929688,228.44000244140625,228.44000244140625,1072
2025-03-21 15:47:00,228.5500030517578,228.5500030517578,228.52999877929688,228.5399932861328,989
2025-03-21 15:48:00,228.5399932861328,228.5500030517578,228.4900054931641,228.5399932861328,1761
2025-03-21 15:49:00,228.52000427246097,228.52000427246097,228.43499755859375,228.4600067138672,1458
2025-03-21 15:50:00,228.4900054931641,228.4900054931641,228.4499969482422,228.4499969482422,1111
2025-03-21 15:51:00,228.4250030517578,228.52000427246097,228.4250030517578,228.52000427246097,1274
2025-03-21 15:52:00,228.43499755859375,228.43499755859375,228.3500061035156,228.41000366210935,1276
2025-03-21 15:53:00,228.28500366210935,228.38999938964844,228.20770263671875,228.36000061035156,3390
2025-03-21 15:54:00,228.3144073486328,228.3144073486328,228.28500366210935,228.28500366210935,971
2025-03-21 15:55:00,228.3800048828125,228.3800048828125,228.30999755859375,228.3800048828125,1322
2025-03-21 15:56:00,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,1715
2025-03-21 15:57:00,228.22999572753903,228.22999572753903,228.16000366210935,228.22999572753903,663
2025-03-21 15:58:00,228.2599945068359,228.2599945068359,228.2599945068359,228.2599945068359,531
2025-03-21 15:59:00,228.27000427246097,228.27000427246097,228.2599945068359,228.2599945068359,569
2025-03-21 16:00:00,228.2899932861328,228.2899932861328,228.2400054931641,228.2400054931641,821
2025-03-21 16:01:00,228.2899932861328,228.3500061035156,228.27000427246097,228.30999755859375,4633
2025-03-21 16:02:00,228.2100067138672,228.27999877929688,228.19000244140625,228.27999877929688,1996
2025-03-21 16:03:00,228.28500366210935,228.3800048828125,228.2100067138672,228.33999633789065,2472
2025-03-21 16:04:00,228.42999267578125,228.42999267578125,228.33999633789065,228.3699951171875,3221
2025-03-21 16:06:00,228.3500061035156,228.42999267578125,228.31500244140625,228.38999938964844,2223
2025-03-21 16:07:00,228.3650054931641,228.4499969482422,228.3650054931641,228.4199981689453,7418
2025-03-21 16:08:00,228.4199981689453,228.47000122070312,228.4199981689453,228.4499969482422,3057
2025-03-21 16:09:00,228.75,228.75,228.4499969482422,228.4600067138672,5668
2025-03-21 16:10:00,228.77000427246097,228.77000427246097,228.75,228.75,611
2025-03-21 16:11:00,228.83999633789065,228.83999633789065,228.8000030517578,228.8000030517578,1694
2025-03-21 16:12:00,228.92999267578125,228.92999267578125,228.83999633789065,228.8699951171875,3155
2025-03-21 16:13:00,228.92999267578125,228.92999267578125,228.84500122070312,228.92999267578125,1922
2025-03-21 16:14:00,228.91000366210935,228.92999267578125,228.91000366210935,228.92999267578125,890
2025-03-21 16:15:00,228.97000122070312,229.07000732421875,228.77999877929688,228.91810607910156,7693
2025-03-21 16:16:00,228.97000122070312,228.9900054931641,228.82000732421875,228.97000122070312,4887
2025-03-21 16:17:00,228.9600067138672,229.02999877929688,228.92999267578125,228.92999267578125,1106
2025-03-21 16:18:00,229.07000732421875,229.07000732421875,229.02999877929688,229.0399932861328,949
2025-03-21 16:19:00,229.0800018310547,229.0800018310547,229.07000732421875,229.07000732421875,598
2025-03-21 16:20:00,229.08999633789065,229.08999633789065,229.0099945068359,229.0099945068359,1769
2025-03-21 16:21:00,229.1150054931641,229.19000244140625,229.1150054931641,229.16000366210935,2456
2025-03-21 16:22:00,229.17999267578125,229.19000244140625,229.0399932861328,229.0399932861328,3833
2025-03-21 16:23:00,229.16000366210935,229.16000366210935,229.0399932861328,229.10499572753903,1460
2025-03-21 16:24:00,229.1999969482422,229.1999969482422,229.10499572753903,229.10499572753903,2042
2025-03-21 16:25:00,229.1199951171875,229.2449951171875,229.1199951171875,229.2100067138672,2454
2025-03-21 16:26:00,229.1300048828125,229.1699981689453,229.1300048828125,229.1699981689453,913
2025-03-21 16:27:00,229.36000061035156,229.36000061035156,229.19000244140625,229.19000244140625,3040
2025-03-21 16:28:00,229.3500061035156,229.3699951171875,229.2400054931641,229.3650054931641,4201
2025-03-21 16:29:00,229.52999877929688,229.58999633789065,229.3300018310547,229.3500061035156,6005
2025-03-21 16:30:00,229.47999572753903,229.5800018310547,229.47999572753903,229.47999572753903,7484
2025-03-21 16:31:00,229.46499633789065,229.52999877929688,229.4600067138672,229.47999572753903,2639
2025-03-21 16:32:00,229.40499877929688,229.52000427246097,229.3999938964844,229.52000427246097,3569
2025-03-21 16:33:00,229.33999633789065,229.33999633789065,229.3000030517578,229.30999755859375,1770
2025-03-21 16:34:00,229.3224945068359,229.3224945068359,229.32000732421875,229.32000732421875,481
2025-03-21 16:35:00,229.1999969482422,229.27999877929688,229.1999969482422,229.27999877929688,1408
2025-03-21 16:36:00,229.1999969482422,229.21499633789065,229.13999938964844,229.1699981689453,4790
2025-03-21 16:37:00,229.1699981689453,229.27520751953125,229.07000732421875,229.27520751953125,1954
2025-03-21 16:38:00,229.1499938964844,229.1699981689453,229.07000732421875,229.0800018310547,4600
2025-03-21 16:39:00,229.27999877929688,229.3000030517578,229.13999938964844,229.19000244140625,4663
2025-03-21 16:40:00,229.32000732421875,229.32000732421875,229.2400054931641,229.32000732421875,2025
2025-03-21 16:41:00,229.1999969482422,229.32989501953125,229.1999969482422,229.32989501953125,1590
2025-03-21 16:42:00,229.13250732421875,229.1699981689453,229.11000061035156,229.1699981689453,911
2025-03-21 16:43:00,229.17999267578125,229.2400054931641,229.16000366210935,229.16000366210935,2264
2025-03-21 16:44:00,229.1699981689453,229.2400054931641,229.1699981689453,229.18499755859375,892
2025-03-21 16:45:00,229.2100067138672,229.25,229.1999969482422,229.2400054931641,2510
2025-03-21 16:46:00,229.1499938964844,229.1499938964844,229.1499938964844,229.1499938964844,147
2025-03-21 16:47:00,229.2599945068359,229.36000061035156,229.1000061035156,229.1000061035156,3631
2025-03-21 16:48:00,229.31500244140625,229.31500244140625,229.31500244140625,229.31500244140625,425
2025-03-21 16:49:00,229.3000030517578,229.32000732421875,229.2599945068359,229.32000732421875,2300
2025-03-21 16:50:00,229.33999633789065,229.33999633789065,229.25,229.3000030517578,1497
2025-03-21 16:51:00,229.27999877929688,229.3500061035156,229.27000427246097,229.2899932861328,4342
2025-03-21 16:52:00,229.25,229.33999633789065,229.25,229.33999633789065,1638
2025-03-21 16:53:00,229.2899932861328,229.30999755859375,229.27999877929688,229.30999755859375,1173
2025-03-21 16:54:00,229.2100067138672,229.33999633789065,229.2100067138672,229.33999633789065,1515
2025-03-21 16:55:00,229.1300048828125,229.17999267578125,229.08999633789065,229.13999938964844,2179
2025-03-21 16:56:00,229.13999938964844,229.1699981689453,229.13999938964844,229.1699981689453,2042
2025-03-21 16:57:00,229.2100067138672,229.2100067138672,229.13999938964844,229.16000366210935,1437
2025-03-21 16:58:00,229.3000030517578,229.3500061035156,229.17999267578125,229.22000122070312,4206
2025-03-21 16:59:00,229.375,229.3800048828125,229.20700073242188,229.20700073242188,3090
2025-03-21 17:00:00,229.30999755859375,229.3350067138672,229.2899932861328,229.32000732421875,1060
2025-03-21 17:01:00,229.22000122070312,229.2599945068359,229.1750030517578,229.2599945068359,2096
2025-03-21 17:02:00,229.11000061035156,229.17999267578125,229.11000061035156,229.17999267578125,1781
2025-03-21 17:03:00,229.19000244140625,229.19000244140625,229.09500122070312,229.1000061035156,3770
2025-03-21 17:04:00,229.42999267578125,229.42999267578125,229.22999572753903,229.22999572753903,2567
2025-03-21 17:05:00,229.43499755859375,229.47000122070312,229.42999267578125,229.42999267578125,983
2025-03-21 17:06:00,229.52999877929688,229.52999877929688,229.41000366210935,229.4149932861328,2011
2025-03-21 17:07:00,229.42999267578125,229.42999267578125,229.42999267578125,229.42999267578125,418
2025-03-21 17:09:00,229.4900054931641,229.4900054931641,229.48500061035156,229.48500061035156,795
2025-03-21 17:10:00,229.44000244140625,229.5500030517578,229.44000244140625,229.5399932861328,1917
2025-03-21 17:11:00,229.3800048828125,229.46499633789065,229.3699951171875,229.46499633789065,1722
2025-03-21 17:12:00,229.2599945068359,229.35499572753903,229.2599945068359,229.35499572753903,665
2025-03-21 17:14:00,229.2599945068359,229.32000732421875,229.2599945068359,229.32000732421875,998
2025-03-21 17:15:00,229.33999633789065,229.3500061035156,229.22999572753903,229.22999572753903,6230
2025-03-21 17:16:00,229.47000122070312,229.47000122070312,229.3300018310547,229.36000061035156,3921
2025-03-21 17:17:00,229.4499969482422,229.47999572753903,229.4149932861328,229.4499969482422,1807
2025-03-21 17:18:00,229.42999267578125,229.42999267578125,229.3999938964844,229.4199981689453,655
2025-03-21 17:19:00,229.30499267578125,229.4900054931641,229.30499267578125,229.4199981689453,3827
2025-03-21 17:20:00,229.25,229.25,229.2400054931641,229.2400054931641,1225
2025-03-21 17:22:00,229.2899932861328,229.2899932861328,229.17999267578125,229.2899932861328,1950
2025-03-21 17:23:00,229.3000030517578,229.3000030517578,229.2550048828125,229.2550048828125,2675
2025-03-21 17:24:00,229.31500244140625,229.3300018310547,229.28500366210935,229.30999755859375,1555
2025-03-21 17:25:00,229.36000061035156,229.36000061035156,229.31500244140625,229.31500244140625,896
2025-03-21 17:26:00,229.22999572753903,229.32000732421875,229.1499938964844,229.32000732421875,3144
2025-03-21 17:27:00,229.0449981689453,229.2449951171875,229.0399932861328,229.2449951171875,4380
2025-03-21 17:28:00,229.0850067138672,229.11000061035156,229.0399932861328,229.0399932861328,2327
2025-03-21 17:29:00,229.0249938964844,229.0850067138672,229.02000427246097,229.0850067138672,2342
2025-03-21 17:30:00,229.0,229.0749969482422,229.0,229.0399932861328,2462
2025-03-21 17:31:00,228.9600067138672,229.0,228.9499969482422,229.0,2111
2025-03-21 17:32:00,228.9250030517578,228.9250030517578,228.9149932861328,228.9149932861328,864
2025-03-21 17:33:00,228.97999572753903,229.0,228.9199981689453,228.9199981689453,4802
2025-03-21 17:34:00,228.9900054931641,228.9900054931641,228.91000366210935,228.9499969482422,4327
2025-03-21 17:35:00,229.05999755859375,229.1199951171875,228.9600067138672,228.97999572753903,6192
2025-03-21 17:36:00,229.05499267578125,229.07000732421875,229.05499267578125,229.07000732421875,231
2025-03-21 17:37:00,229.1199951171875,229.1199951171875,229.02000427246097,229.02000427246097,704
2025-03-21 17:38:00,229.1499938964844,229.1499938964844,229.0399932861328,229.0399932861328,1610
2025-03-21 17:39:00,229.1499938964844,229.1499938964844,229.02999877929688,229.02999877929688,1206
2025-03-21 17:40:00,229.18499755859375,229.21499633789065,229.15499877929688,229.15499877929688,1605
2025-03-21 17:41:00,229.2400054931641,229.2400054931641,229.22999572753903,229.22999572753903,729
2025-03-21 17:42:00,229.30999755859375,229.32000732421875,229.2400054931641,229.2400054931641,2811
2025-03-21 17:43:00,229.43499755859375,229.4499969482422,229.33999633789065,229.33999633789065,1969
2025-03-21 17:44:00,229.4250030517578,229.47999572753903,229.4250030517578,229.47999572753903,2063
2025-03-21 17:45:00,229.5,229.52999877929688,229.4499969482422,229.4499969482422,2284
2025-03-21 17:46:00,229.52000427246097,229.52000427246097,229.52000427246097,229.52000427246097,579
2025-03-21 17:47:00,229.5249938964844,229.57000732421875,229.5249938964844,229.57000732421875,634
2025-03-21 17:48:00,229.5399932861328,229.5500030517578,229.5249938964844,229.5249938964844,1171
2025-03-21 17:49:00,229.5500030517578,229.58999633789065,229.5399932861328,229.5800018310547,2404
2025-03-21 17:50:00,229.5099945068359,229.6000061035156,229.5099945068359,229.5500030517578,2316
2025-03-21 17:51:00,229.57000732421875,229.6199951171875,229.5500030517578,229.5500030517578,2845
2025-03-21 17:52:00,229.57000732421875,229.61000061035156,229.52679443359375,229.6000061035156,1332
2025-03-21 17:53:00,229.6349945068359,229.63999938964844,229.5749969482422,229.5749969482422,3401
2025-03-21 17:54:00,229.66000366210935,229.66000366210935,229.61000061035156,229.61000061035156,1299
2025-03-21 17:55:00,229.6300048828125,229.6499938964844,229.6000061035156,229.61000061035156,3161
2025-03-21 17:56:00,229.5399932861328,229.69000244140625,229.52999877929688,229.63999938964844,6155
2025-03-21 17:57:00,229.5050048828125,229.5050048828125,229.4499969482422,229.5,5101
2025-03-21 17:58:00,229.53500366210935,229.5800018310547,229.4499969482422,229.4900054931641,5785
2025-03-21 17:59:00,229.6499938964844,229.72999572753903,229.53500366210935,229.53500366210935,5738
2025-03-21 18:00:00,229.67999267578125,229.67999267578125,229.67999267578125,229.67999267578125,179
2025-03-21 18:01:00,229.61000061035156,229.6999969482422,229.6000061035156,229.63999938964844,3997
2025-03-21 18:02:00,229.55999755859375,229.61000061035156,229.5399932861328,229.61000061035156,2084
2025-03-21 18:03:00,229.52000427246097,229.6000061035156,229.5,229.5399932861328,6647
2025-03-21 18:04:00,229.59500122070312,229.61000061035156,229.55630493164065,229.55630493164065,3599
2025-03-21 18:05:00,229.51499938964844,229.6300048828125,229.51499938964844,229.6300048828125,2435
2025-03-21 18:06:00,229.4199981689453,229.6000061035156,229.3999938964844,229.47000122070312,1925
2025-03-21 18:07:00,229.4250030517578,229.42999267578125,229.4250030517578,229.42999267578125,509
2025-03-21 18:08:00,229.47000122070312,229.49740600585935,229.3300018310547,229.4600067138672,2143
2025-03-21 18:09:00,229.3800048828125,229.4499969482422,229.3800048828125,229.4499969482422,335
2025-03-21 18:10:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,648
2025-03-21 18:11:00,229.3249969482422,229.41000366210935,229.3249969482422,229.41000366210935,2058
2025-03-21 18:12:00,229.31500244140625,229.31500244140625,229.2899932861328,229.2899932861328,1344
2025-03-21 18:13:00,229.2400054931641,229.2400054931641,229.22999572753903,229.22999572753903,1153
2025-03-21 18:14:00,229.2449951171875,229.2449951171875,229.17999267578125,229.17999267578125,590
2025-03-21 18:15:00,229.16000366210935,229.30999755859375,229.16000366210935,229.19000244140625,1349
2025-03-21 18:16:00,229.22999572753903,229.27999877929688,229.19000244140625,229.19000244140625,5273
2025-03-21 18:17:00,229.3500061035156,229.3500061035156,229.27000427246097,229.27000427246097,1978
2025-03-21 18:18:00,229.36000061035156,229.36000061035156,229.30499267578125,229.30499267578125,264
2025-03-21 18:19:00,229.3249969482422,229.36000061035156,229.27749633789065,229.3500061035156,1465
2025-03-21 18:20:00,229.31500244140625,229.3249969482422,229.31500244140625,229.3249969482422,237
2025-03-21 18:21:00,229.3699951171875,229.38999938964844,229.3699951171875,229.3699951171875,2038
2025-03-21 18:22:00,229.34500122070312,229.3699951171875,229.34500122070312,229.3699951171875,1653
2025-03-21 18:23:00,229.29249572753903,229.33999633789065,229.1999969482422,229.3300018310547,8817
2025-03-21 18:24:00,229.1300048828125,229.36000061035156,229.1300048828125,229.27000427246097,3014
2025-03-21 18:25:00,229.0800018310547,229.125,228.9900054931641,229.125,4040
2025-03-21 18:26:00,229.0747985839844,229.0800018310547,228.98500061035156,229.0800018310547,4662
2025-03-21 18:27:00,229.1000061035156,229.1000061035156,229.02999877929688,229.07000732421875,1644
2025-03-21 18:28:00,229.0249938964844,229.0500030517578,229.0249938964844,229.0249938964844,999
2025-03-21 18:29:00,229.1000061035156,229.1000061035156,229.0249938964844,229.0249938964844,1127
2025-03-21 18:30:00,229.05999755859375,229.08999633789065,228.9600067138672,229.08999633789065,3280
2025-03-21 18:31:00,229.11000061035156,229.11000061035156,228.9949951171875,229.0099945068359,4407
2025-03-21 18:32:00,229.13999938964844,229.1699981689453,229.08999633789065,229.1000061035156,2240
2025-03-21 18:33:00,229.13999938964844,229.1499938964844,229.11000061035156,229.11000061035156,1418
2025-03-21 18:34:00,229.05999755859375,229.19000244140625,229.05999755859375,229.11000061035156,1402
2025-03-21 18:35:00,229.05999755859375,229.0800018310547,229.0211944580078,229.0211944580078,2099
2025-03-21 18:36:00,229.0050048828125,229.0050048828125,228.97999572753903,229.0050048828125,895
2025-03-21 18:37:00,229.0749969482422,229.1000061035156,229.07000732421875,229.07000732421875,2054
2025-03-21 18:38:00,229.08999633789065,229.08999633789065,229.0749969482422,229.0749969482422,566
2025-03-21 18:39:00,229.19000244140625,229.19000244140625,229.0850067138672,229.0850067138672,3271
2025-03-21 18:40:00,229.1999969482422,229.1999969482422,229.13999938964844,229.19000244140625,2069
2025-03-21 18:41:00,229.14500427246097,229.19000244140625,229.1000061035156,229.14500427246097,1663
2025-03-21 18:42:00,229.1300048828125,229.1999969482422,229.08250427246097,229.1999969482422,2596
2025-03-21 18:43:00,229.17999267578125,229.1999969482422,229.13999938964844,229.13999938964844,1387
2025-03-21 18:44:00,229.27999877929688,229.27999877929688,229.17999267578125,229.19000244140625,3999
2025-03-21 18:45:00,229.3300018310547,229.3300018310547,229.25,229.27000427246097,1101
2025-03-21 18:46:00,229.16000366210935,229.3300018310547,229.16000366210935,229.3300018310547,2989
2025-03-21 18:47:00,229.17999267578125,229.2100067138672,229.15499877929688,229.15499877929688,3141
2025-03-21 18:48:00,229.1199951171875,229.1349945068359,229.06500244140625,229.1349945068359,6176
2025-03-21 18:49:00,229.22000122070312,229.22000122070312,229.16000366210935,229.16000366210935,2462
2025-03-21 18:50:00,229.16000366210935,229.2050018310547,229.13999938964844,229.2050018310547,1824
2025-03-21 18:51:00,229.1000061035156,229.2599945068359,229.0749969482422,229.1300048828125,3203
2025-03-21 18:52:00,229.11489868164065,229.1499938964844,229.09500122070312,229.09500122070312,2705
2025-03-21 18:53:00,229.14210510253903,229.14210510253903,229.1000061035156,229.1000061035156,661
2025-03-21 18:54:00,229.08999633789065,229.13999938964844,229.08999633789065,229.08999633789065,828
2025-03-21 18:55:00,229.19000244140625,229.22000122070312,229.1300048828125,229.13999938964844,6103
2025-03-21 18:56:00,229.1000061035156,229.17999267578125,229.0399932861328,229.1499938964844,5924
2025-03-21 18:57:00,229.1000061035156,229.1000061035156,229.1000061035156,229.1000061035156,333
2025-03-21 18:58:00,229.13999938964844,229.17999267578125,229.11000061035156,229.13999938964844,3120
2025-03-21 18:59:00,229.08999633789065,229.1499938964844,229.08999633789065,229.1499938964844,2656
2025-03-21 19:00:00,229.0399932861328,229.1199951171875,229.02000427246097,229.0800018310547,12002
2025-03-21 19:01:00,229.1000061035156,229.1000061035156,229.05499267578125,229.0800018310547,2464
2025-03-21 19:02:00,229.0800018310547,229.13999938964844,229.05499267578125,229.05499267578125,6880
2025-03-21 19:03:00,229.14500427246097,229.14500427246097,229.07000732421875,229.0800018310547,3788
2025-03-21 19:04:00,229.1699981689453,229.19000244140625,229.14500427246097,229.14500427246097,1586
2025-03-21 19:05:00,229.1150054931641,229.15499877929688,229.09500122070312,229.15499877929688,4939
2025-03-21 19:06:00,229.1728057861328,229.1728057861328,229.1000061035156,229.1000061035156,2514
2025-03-21 19:07:00,229.07000732421875,229.17999267578125,229.0399932861328,229.1199951171875,12268
2025-03-21 19:08:00,229.0500030517578,229.13999938964844,229.0500030517578,229.1199951171875,8127
2025-03-21 19:09:00,229.13999938964844,229.1499938964844,229.09500122070312,229.11000061035156,2226
2025-03-21 19:10:00,228.91000366210935,229.11000061035156,228.88999938964844,229.11000061035156,9092
2025-03-21 19:11:00,228.5749969482422,228.94500732421875,228.5749969482422,228.94500732421875,3155
2025-03-21 19:12:00,228.57000732421875,228.5800018310547,228.57000732421875,228.57110595703125,1717
2025-03-21 19:13:00,228.5800018310547,228.6499938964844,228.57000732421875,228.57000732421875,3297
2025-03-21 19:14:00,228.61000061035156,228.69000244140625,228.5800018310547,228.6000061035156,7607
2025-03-21 19:15:00,228.6000061035156,228.64500427246097,228.6000061035156,228.6199951171875,3678
2025-03-21 19:16:00,228.6349945068359,228.6499938964844,228.5399932861328,228.58999633789065,11197
2025-03-21 19:17:00,228.7250061035156,228.7599945068359,228.61000061035156,228.63250732421875,7262
2025-03-21 19:18:00,228.8699951171875,228.8699951171875,228.6699981689453,228.7250061035156,11259
2025-03-21 19:19:00,228.84500122070312,228.88999938964844,228.84500122070312,228.88999938964844,2974
2025-03-21 19:20:00,228.8000030517578,228.9149932861328,228.76499938964844,228.88999938964844,15356
2025-03-21 19:21:00,228.8500061035156,228.8699951171875,228.77999877929688,228.8000030517578,11149
2025-03-21 19:22:00,229.0,229.0,228.8300018310547,228.8500061035156,7374
2025-03-21 19:23:00,228.9499969482422,229.0050048828125,228.9499969482422,229.0,1985
2025-03-21 19:24:00,229.2050018310547,229.2050018310547,229.0050048828125,229.0050048828125,2855
2025-03-21 19:25:00,229.1000061035156,229.14500427246097,229.05999755859375,229.0800018310547,4794
2025-03-21 19:26:00,229.1000061035156,229.13999938964844,229.1000061035156,229.1199951171875,3087
2025-03-21 19:27:00,229.1349945068359,229.1349945068359,228.97999572753903,229.11000061035156,8918
2025-03-21 19:28:00,229.14500427246097,229.19000244140625,229.08999633789065,229.1300048828125,6026
2025-03-21 19:29:00,229.13999938964844,229.1999969482422,229.11000061035156,229.11000061035156,8834
2025-03-21 19:30:00,229.05499267578125,229.1999969482422,229.0399932861328,229.1300048828125,6845
2025-03-21 19:31:00,229.1300048828125,229.17999267578125,229.0800018310547,229.0800018310547,6604
2025-03-21 19:32:00,229.22999572753903,229.2400054931641,229.0800018310547,229.125,3902
2025-03-21 19:33:00,229.2274932861328,229.2899932861328,229.2274932861328,229.2550048828125,1401
2025-03-21 19:34:00,229.34500122070312,229.3699951171875,229.2599945068359,229.2599945068359,6061
2025-03-21 19:35:00,229.2899932861328,229.34500122070312,229.22999572753903,229.33999633789065,7735
2025-03-21 19:36:00,229.34500122070312,229.36000061035156,229.2899932861328,229.2899932861328,4740
2025-03-21 19:37:00,229.4900054931641,229.4900054931641,229.3500061035156,229.3500061035156,6879
2025-03-21 19:38:00,229.6199951171875,229.6199951171875,229.5,229.5,6382
2025-03-21 19:39:00,229.56500244140625,229.61000061035156,229.52999877929688,229.56500244140625,3966
2025-03-21 19:40:00,229.5399932861328,229.56500244140625,229.41000366210935,229.56500244140625,13575
2025-03-21 19:41:00,229.4900054931641,229.4900054931641,229.3625030517578,229.4900054931641,7280
2025-03-21 19:42:00,229.42999267578125,229.52000427246097,229.4199981689453,229.5,3777
2025-03-21 19:43:00,229.1699981689453,229.4199981689453,229.09500122070312,229.36000061035156,14374
2025-03-21 19:44:00,229.28500366210935,229.3800048828125,229.22000122070312,229.22999572753903,17639
2025-03-21 19:45:00,229.2449951171875,229.2899932861328,229.1499938964844,229.22000122070312,8877
2025-03-21 19:46:00,229.38999938964844,229.3999938964844,229.30999755859375,229.30999755859375,5158
2025-03-21 19:47:00,229.3800048828125,229.41000366210935,229.31500244140625,229.4098968505859,5075
2025-03-21 19:48:00,229.3249969482422,229.36000061035156,229.2400054931641,229.36000061035156,13231
2025-03-21 19:49:00,229.3350067138672,229.44000244140625,229.27999877929688,229.3249969482422,18891
2025-03-21 19:50:00,229.3699951171875,229.41000366210935,228.97000122070312,229.3249969482422,26910
2025-03-21 19:51:00,229.5500030517578,229.5500030517578,229.33999633789065,229.3800048828125,10540
2025-03-21 19:52:00,229.72999572753903,229.72999572753903,229.47999572753903,229.55999755859375,13943
2025-03-21 19:53:00,229.77999877929688,229.8000030517578,229.67999267578125,229.7400054931641,14528
2025-03-21 19:54:00,229.67430114746097,229.86000061035156,229.5399932861328,229.7599945068359,18960
2025-03-21 19:55:00,229.9750061035156,230.0399932861328,229.4149932861328,229.6150054931641,55288
2025-03-21 19:56:00,230.1499938964844,230.19000244140625,229.8300018310547,229.9750061035156,27151
2025-03-21 19:57:00,230.13999938964844,230.1999969482422,230.0500030517578,230.17250061035156,68667
2025-03-21 19:58:00,230.33999633789065,230.33999633789065,230.1000061035156,230.1649932861328,50993
2025-03-21 19:59:00,230.2400054931641,231.08999633789065,230.07000732421875,230.32000732421875,286483
2025-03-24 13:30:00,229.4900054931641,230.2899932861328,229.4900054931641,230.16000366210935,26699
2025-03-24 13:31:00,229.4900054931641,229.4900054931641,229.04449462890625,229.0800018310547,1991
2025-03-24 13:32:00,229.2899932861328,229.2899932861328,228.8300018310547,229.2899932861328,2982
2025-03-24 13:33:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,261
2025-03-24 13:34:00,229.28500366210935,229.6199951171875,228.75,228.94000244140625,8952
2025-03-24 13:35:00,230.5399932861328,230.6699981689453,229.14500427246097,229.5,4767
2025-03-24 13:36:00,230.6199951171875,230.82000732421875,230.6150054931641,230.7050018310547,1119
2025-03-24 13:37:00,230.27999877929688,230.7550048828125,230.2400054931641,230.7550048828125,3075
2025-03-24 13:38:00,230.31500244140625,230.42999267578125,230.10499572753903,230.1499938964844,2963
