Date,Close,High,Low,Open,Volume
1996-10-23,13.88085651397705,14.160068557007742,13.84096872277204,14.160068557007742,361210
1996-10-24,13.960623741149902,14.080285806141232,13.641524069371991,13.801073905260948,961245
1996-10-25,13.92073917388916,14.000514734043492,13.801077081359503,13.92073917388916,312215
1996-10-28,13.681418418884276,13.960630454021722,13.641530628806883,13.840968331491696,682240
1996-10-29,13.840961456298828,13.880849226562848,13.641523852680256,13.681411622944276,1238815
1996-10-30,13.442083358764648,14.000508279284638,13.442083358764648,13.920732755909812,770390
1996-10-31,13.88085651397705,14.0404064310949,13.481981097331332,13.52186888853634,653540
1996-11-01,13.761190414428713,14.080290185454423,13.761190414428713,14.000515866548966,520700
1996-11-04,13.92073917388916,13.960626953966326,13.761189301282338,13.801077081359503,483595
1996-11-05,14.04040813446045,14.12018247884641,13.920744746328005,13.920744746328005,612540
1996-11-06,14.00051975250244,14.160069682299628,14.00051975250244,14.080294093549892,932955
1996-11-07,14.04040813446045,14.12018247884641,14.0005203384163,14.04040813446045,969650
1996-11-08,13.801079750061035,14.040405229100328,13.641529846602202,14.040405229100328,1144515
1996-11-11,13.72130298614502,13.840965080569188,13.641527424727668,13.840965080569188,791915
1996-11-12,13.122982025146484,13.641519115402254,12.96343224719864,13.641519115402254,1150460
1996-11-13,12.763993263244627,13.20275479084622,12.763993263244627,13.162867038963997,1592440
1996-11-14,13.043216705322266,13.08310449290597,12.80389247522418,12.80389247522418,919015
1996-11-15,12.763993263244627,13.122980534782728,12.484780247770018,13.083092782900504,2107400
1996-11-18,12.883670806884766,12.923558606865448,12.764008654645188,12.803896454625868,1364890
1996-11-19,12.763993263244627,12.96343077495479,12.644330007597958,12.883655271190342,1313640
1996-11-20,12.60445499420166,12.803892687728146,12.444903841218798,12.684229322990998,1104540
1996-11-21,12.484790802001951,12.644340696708127,12.405016478499869,12.604454158808094,2124620
1996-11-22,12.444906234741213,12.524681826575842,11.806706490873507,12.484794030658524,2990130
1996-11-25,12.843780517578123,13.003331686577326,12.44490509048456,12.60445625948376,3217885
1996-11-26,13.08310604095459,13.162880377859166,12.803893990235249,12.843780534836425,1620115
1996-11-27,13.402202606201172,13.442090388749216,13.003328523826475,13.16287715861482,1132010
1996-11-29,13.402202606201172,13.60164027123948,13.402202606201172,13.402202606201172,535460
1996-12-02,13.521860122680664,13.60163440567299,13.40219682664011,13.40219682664011,931520
1996-12-03,13.402202606201172,13.60164027123948,13.402202606201172,13.442090388749216,1395230
1996-12-04,13.362317085266112,13.442092663864464,13.242654965070717,13.402204874565289,1227335
1996-12-05,13.521860122680664,13.561746640326138,13.40219682664011,13.442084591986962,831070
1996-12-06,13.28254222869873,13.481979919599512,13.083104537797947,13.402204344158369,734925
1996-12-09,13.521860122680664,13.561746640326138,13.282534778300931,13.322422543647786,639395
1996-12-10,13.601641654968262,13.880854913507717,13.561753868362334,13.840967126901788,1066615
1996-12-11,13.601641654968262,13.64152944157419,13.402203969640665,13.601641654968263,853210
1996-12-12,13.6432466506958,13.843294380329551,13.6432466506958,13.763276039387176,984205
1996-12-13,13.6432466506958,13.723266243156717,13.563228309753423,13.6432466506958,924140
1996-12-16,13.28317165374756,13.683267434282998,13.28317165374756,13.643257605925545,1439715
1996-12-17,13.443202018737791,13.683259599917733,13.36318365935703,13.36318365935703,1440535
1996-12-18,13.68326187133789,13.683261871337889,13.443204250308408,13.483214062399826,715040
1996-12-19,13.843297004699709,14.043344772257909,13.683259040956903,13.723268844772296,888265
1996-12-20,13.963327407836914,14.203385017775789,13.763280859659998,14.203385017775789,1356690
1996-12-23,14.043354034423828,14.043354034423828,13.883315965129375,13.92332579533289,461660
1996-12-24,14.083353996276855,14.083353996276855,13.96332458977215,13.96332458977215,158055
1996-12-26,14.163375854492188,14.283405290703858,14.16337585449219,14.16337585449219,604135
1996-12-27,14.163375854492188,14.16337585449219,14.083357481870111,14.16337585449219,180195
1996-12-30,14.123360633850098,14.203380227347534,14.083352088619936,14.163370430598816,403440
1996-12-31,13.883306503295898,14.243392226680552,13.883306503295897,14.123362817873168,501430
1997-01-02,13.883306503295898,13.963324857648738,13.643248937199877,13.883306503295897,845215
1997-01-03,14.243389129638672,14.28339892387485,13.84329369031383,13.84329369031383,619100
1997-01-06,14.043354034423828,14.36343017301273,14.043354034423828,14.323420342809216,561700
1997-01-07,14.403435707092283,14.403435707092283,13.96333020916345,14.2433976855325,1283300
1997-01-08,14.523462295532228,14.643491736995529,14.323414477945816,14.403434105588016,1220775
1997-01-09,14.523462295532228,14.603481923174428,14.283405915643806,14.483453733230215,599625
1997-01-10,14.603475570678713,14.643485367095591,14.363418043695956,14.40342784011284,807495
1997-01-13,14.723502159118652,14.763511951325471,14.643483826223424,14.683493618430244,1015980
1997-01-14,14.763509750366213,14.763509750366213,14.683491429400195,14.763509750366213,867150
1997-01-15,14.763509750366213,14.763509750366213,14.643481643158076,14.763509750366213,622380
1997-01-16,14.923551559448242,14.963561356188109,14.68349528204616,14.72350382726747,704175
1997-01-17,14.803532600402832,15.00358045663308,14.68350438727242,14.963570635083164,709095
1997-01-20,14.883548736572266,14.963568367546149,14.683502162175849,14.763520541630584,421685
1997-01-21,15.16361141204834,15.16361141204834,14.683497532152728,14.803525689246944,1208065
1997-01-22,15.52369499206543,15.52369499206543,15.2036191163161,15.2036191163161,1158660
1997-01-23,15.843772888183594,16.48392472131324,15.76375328328302,15.923792493084168,2111295
1997-01-24,15.843772888183594,15.96380104401572,15.36365901333636,15.923792493084168,901590
1997-01-27,15.883783340454102,16.00381150119669,15.763753928192727,15.843773536366976,918400
1997-01-28,15.483686447143556,15.96380029960244,15.443676646558975,15.883781949951963,895440
1997-01-29,15.64372444152832,15.64372444152832,15.403668140389698,15.563706091655003,677115
1997-01-30,15.68373203277588,15.763750371376595,15.563703899115552,15.643722237716268,772645
1997-01-31,15.76376724243164,15.843786918191327,15.603729142432114,15.643738980311957,1083835
1997-02-03,15.68373203277588,15.803760166436206,15.563703899115552,15.803760166436206,469040
1997-02-04,15.76376724243164,15.843786918191327,15.643738980311957,15.6837488181918,430910
1997-02-05,15.64372444152832,15.963800344058937,15.563706091655003,15.843772193489624,461455
1997-02-06,15.483686447143556,15.643724397963185,15.403668097493078,15.563706048312708,586710
1997-02-07,15.76376724243164,15.803777080311484,15.523710718192271,15.603729142432114,804010
1997-02-10,15.64372444152832,15.843772193489624,15.603714640832322,15.683734242224316,776335
1997-02-11,15.843772888183594,15.88378269063388,15.603715325000609,15.72374473235147,718730
1997-02-12,15.8037691116333,16.043826766349095,15.8037691116333,15.843778929339134,613770
1997-02-13,16.00381088256836,16.083830487649447,15.803763121384382,15.803763121384382,689210
1997-02-14,15.843772888183594,16.003810846466006,15.843772888183594,15.96380104401572,590810
1997-02-18,16.243860244750977,16.243860244750977,15.843764924391564,15.923784489070687,645750
1997-02-19,16.3638973236084,16.52393528930525,16.203859357911547,16.243869162215457,745175
1997-02-20,15.923789978027344,16.403903777043794,15.843770385765332,16.36389398091279,421685
1997-02-21,16.00381088256836,16.0438206851089,15.843772923924924,16.00381088256836,446900
1997-02-24,16.123838424682617,16.163846971075483,15.84377109082098,16.083828626771155,472115
1997-02-25,16.00381088256836,16.203858643752337,15.843772923924924,16.203858643752337,316930
1997-02-26,15.8037691116333,16.083836584054932,15.643731092329173,16.083836584054932,413280
1997-02-27,15.963793754577637,16.083823107120313,15.76374608519134,15.803755869372232,527465
1997-02-28,15.76376724243164,16.043834856070696,15.763767242431642,15.88379675607117,340095
1997-03-03,15.963793754577637,15.963793754577637,15.723737552528611,15.76374608519134,277775
1997-03-04,15.843772888183594,16.08383045136658,15.803763085733308,16.003810846466006,307705
1997-03-05,15.845381736755373,15.925612070454727,15.725037491020906,15.805266569905694,468630
1997-03-06,15.644808769226074,15.885498540308149,15.604694853057977,15.845383369325353,697205
1997-03-07,15.725032806396484,15.805261861380338,15.64480249659844,15.64480249659844,892160
1997-03-10,15.765155792236328,15.845384887071946,15.624753307755476,15.80526971224673,630785
1997-03-11,15.604696273803713,15.765155717529389,15.484350749898343,15.684925368259146,648825
1997-03-12,15.323887825012209,15.6046927288522,15.083198086694289,15.564577563330126,776130
1997-03-13,15.203539848327637,15.363999216182629,15.123309536993032,15.243655003994938,617870
1997-03-14,15.364002227783203,15.524461627090911,15.16342766494495,15.283771900722115,595320
1997-03-17,15.444235801696776,15.524464890810018,15.2035460247276,15.364005457768808,807085
1997-03-18,15.243660926818848,15.524464615965954,15.243660926818848,15.524464615965954,334765
1997-03-19,15.323887825012209,15.444233321578428,15.203543583260508,15.243658748782584,567030
1997-03-20,15.16343116760254,15.36400577677227,15.083200822008743,15.36400577677227,816105
1997-03-21,15.123308181762695,15.363997839383604,15.123308181762695,15.2837675352386,690645
1997-03-24,14.922740936279297,15.163430710998226,14.722167587964025,15.123315539409283,776745
1997-03-25,14.922740936279297,15.123315539409283,14.922740936279297,15.002971279457178,603520
1997-03-26,15.243660926818848,15.364005185765508,14.922740811603251,14.922740811603251,655795
1997-03-27,14.842511177062988,15.364004619704565,14.842511177062988,15.28377428015294,460840
1997-03-31,14.441357612609863,14.76227636393548,14.280898236947056,14.76227636393548,975595
1997-04-01,14.321016311645508,14.481475719992645,14.040211405927115,14.361130222621393,802165
1997-04-02,14.401240348815918,14.64193000451652,14.040206492672064,14.321011300125114,488105
1997-04-03,14.24078369140625,14.401243073965713,14.160553372719354,14.321014010093146,383145
1997-04-04,14.601818084716797,14.6820484059798,14.080324760950392,14.200668988030529,719755
1997-04-07,14.842511177062988,15.08319968608854,14.521592328485813,14.521592328485813,585480
1997-04-08,14.882619857788086,15.123309536977436,14.80239080126778,14.80239080126778,649850
1997-04-09,14.641926765441896,14.922730255961742,14.561696479685471,14.922730255961742,349320
1997-04-10,14.601818084716797,14.722163566611302,14.561702924085296,14.722163566611302,577690
1997-04-11,13.919865608215332,14.521589263402234,13.919865608215332,14.521589263402234,746610
1997-04-14,14.160550117492676,14.200665267614456,13.719287230595237,13.919861726390089,625455
1997-04-15,14.321016311645508,14.561704796758947,14.240785980064672,14.240785980064672,633655
1997-04-16,14.481473922729492,14.722163632786009,14.361128440294047,14.401243601105865,466785
1997-04-17,14.401240348815918,14.882618405403033,14.401240348815918,14.561699701011625,1145540
1997-04-18,14.160550117492676,14.56169910908238,14.12043622218494,14.56169910908238,692490
1997-04-21,14.24078369140625,14.521588551996055,14.160553372719354,14.24078369140625,752965
1997-04-22,14.401240348815918,14.561699701011625,14.321011300125114,14.321011300125114,1165220
1997-04-23,15.002975463867188,15.002975463867188,14.40125148665319,14.40125148665319,622585
1997-04-24,14.481473922729492,14.962852088028145,14.361128440294047,14.922736927216327,501430
1997-04-25,14.28089427947998,14.60181294187384,14.240779132977266,14.561697795371126,366130
1997-04-28,14.120440483093262,14.240784714958986,14.040210158639832,14.240784714958986,895030
1997-04-29,14.521586418151855,14.56170031678652,14.120437393292043,14.120437393292043,925780
1997-04-30,14.762271881103516,14.962846353477516,14.481468372668251,14.521583518105832,878425
1997-05-01,14.401240348815918,14.802389356712226,14.401240348815918,14.72216030802142,688185
1997-05-02,14.842511177062988,14.922740261799952,14.401246819158375,14.401246819158375,689825
1997-05-05,15.364002227783203,15.404117391313743,14.88262277504561,14.88262277504561,715040
1997-05-06,15.243660926818848,15.404120357019297,15.123315413057483,15.364005185765508,812415
1997-05-07,15.243660926818848,15.404120357019297,15.0832002418037,15.163430584311271,455920
1997-05-08,15.243660926818848,15.56457978721974,15.20354575556506,15.20354575556506,596140
1997-05-09,15.283775329589844,15.444236019710877,15.043086804037785,15.283775329589844,414920
1997-05-12,15.404119491577148,15.64480799594798,15.323889153577117,15.323889153577117,648005
1997-05-13,15.5645751953125,15.68491941875485,15.40411581245126,15.484344876474712,484825
1997-05-14,15.5645751953125,15.765149737592637,15.564575195312502,15.644804259335956,516395
1997-05-15,15.845381736755373,15.845381736755373,15.524462911587085,15.64480715732155,487080
1997-05-16,15.644808769226074,15.845383369325353,15.604694853057977,15.845383369325353,348910
1997-05-19,15.644808769226074,15.68492394020887,15.484349340109592,15.644808769226076,184910
1997-05-20,15.925607681274414,15.925607681274416,15.40411442039856,15.684918001326244,356290
1997-05-21,15.604696273803713,15.885499986619946,15.323891306172666,15.885499986619946,735745
1997-05-22,15.364002227783203,15.845380425706336,15.32388706425266,15.64480586286808,650670
1997-05-23,15.925607681274414,15.925607681274416,15.444229576192292,15.444229576192292,371460
1997-05-27,15.725032806396484,15.925607326077406,15.564573441614584,15.885492171178385,1007780
1997-05-28,15.604696273803713,15.965730335890193,15.404121655442909,15.805269637349705,889700
1997-05-29,15.885492324829102,16.005836535875993,15.64480264792111,15.684917803208142,463095
1997-05-30,15.80527114868164,15.885501505623674,15.725042046554536,15.80527114868164,1036480
1997-06-02,15.885492324829102,16.045951691163026,15.765148113782208,15.765148113782208,416150
1997-06-03,15.925607681274414,16.086067049635123,15.885492525480684,15.885492525480684,415535
1997-06-04,15.846773147583008,16.007655204467692,15.806553891471705,15.88699366180418,346655
1997-06-05,15.64567756652832,15.92721873036258,15.64567756652832,15.84677767891838,638780
1997-06-06,15.52500820159912,15.766329976767992,15.444568448615891,15.726109471221582,1353820
1997-06-09,15.36412525177002,15.726107233971732,15.323904751945514,15.685886734147228,1219340
1997-06-10,15.52500820159912,15.605449212691942,15.323906931976662,15.404347943069482,813850
1997-06-11,16.208759307861328,16.208759307861328,15.605455265012347,15.605455265012347,934595
1997-06-12,16.812076568603516,17.053398645154992,16.248992562057516,16.369654229388836,1808920
1997-06-13,16.812076568603516,17.013178089377888,16.651195603606254,16.731636715160466,626275
1997-06-16,16.73162078857422,16.892501600431377,16.490298941733496,16.771840047956033,336200
1997-06-17,16.85228157043457,16.932722607745095,16.490299418757218,16.651180235268264,444440
1997-06-18,16.812076568603516,16.852297124380623,16.651195603606254,16.77185601282641,344195
1997-06-19,16.932720184326172,17.09360097781188,16.691398365042694,16.852279158528404,456535
1997-06-20,16.892505645751953,17.133827550383064,16.812064591504825,16.932726172875515,801755
1997-06-23,16.32942008972168,16.812062583219568,16.32942008972168,16.812062583219568,442800
1997-06-24,16.972938537597656,17.013159048360226,16.309305771509134,16.34952502416195,610490
1997-06-25,16.73162078857422,16.952831747614066,16.409859164859895,16.93272211792316,545505
1997-06-26,16.87238883972168,16.972939493234588,16.570736879182952,16.69139841826434,555140
1997-06-27,17.01317024230957,17.09361131676155,16.892509888742183,16.952840065525876,763830
1997-06-30,16.28919792175293,17.093603254426156,16.28919792175293,17.093603254426156,1246605
1997-07-01,17.11371612548828,17.11371612548828,16.40986258421367,16.40986258421367,785355
1997-07-02,17.274595260620117,17.274595260620117,16.932723969825034,17.033274645496554,758500
1997-07-03,17.717018127441406,17.7371277589256,17.355035953955372,17.355035953955372,841525
1997-07-07,17.47569465637207,17.857787684410344,17.435474138982258,17.656686355571242,951610
1997-07-08,17.77735137939453,17.797461014384737,17.495808940869864,17.556140362061075,502865
1997-07-09,17.435468673706055,17.81756158197449,17.334918040804844,17.77734107719209,696385
1997-07-10,17.375141143798828,17.6566834612668,17.375141143798828,17.515912302532815,790070
1997-07-11,17.75724220275879,17.75724220275879,17.395258698709096,17.53602992160505,800320
1997-07-14,17.556137084960938,17.777348061002247,17.515916564377957,17.69690701983628,433780
1997-07-15,17.77735137939453,17.77735137939453,17.39525824969824,17.51591983397037,767520
1997-07-16,17.717018127441406,17.777348280004063,17.656687974878746,17.777348280004063,540380
1997-07-17,17.495807647705078,17.87790074915978,17.495807647705078,17.717019906798402,783305
1997-07-18,17.07349395751953,17.576247337297694,17.053384325572445,17.576247337297694,579535
1997-07-21,16.85228157043457,17.153933573184034,16.81206105177931,17.153933573184034,467400
1997-07-22,17.495807647705078,17.65668974817666,17.3349268053437,17.3349268053437,1144720
1997-07-23,17.596357345581055,17.837679224657787,17.43547651223328,17.536027190339404,794375
1997-07-24,17.334928512573242,17.898012145348435,17.294709241604558,17.85779287437975,757885
1997-07-25,17.375141143798828,17.515912302532815,17.254480869518126,17.334920633002007,497330
1997-07-28,17.375141143798828,17.6566834612668,17.334920633002007,17.455582165392464,415535
1997-07-29,17.274595260620117,17.375145936291638,17.13382532116807,17.375145936291638,529720
1997-07-30,17.214263916015625,17.49580503355377,17.13382413590902,17.23437480462479,404260
1997-07-31,17.254491806030273,17.375152156789806,17.153941094360476,17.174050733450215,566825
1997-08-01,16.892505645751953,17.3148180352737,16.771844064381263,17.234378239136838,548170
1997-08-04,16.530532836914062,16.832185075056028,16.40987244490167,16.812074170979976,889905
1997-08-05,16.510404586791992,16.872386640637096,16.510404586791992,16.6109552271995,689825
1997-08-06,16.751739501953125,16.93273129975458,16.550638063556242,16.550638063556242,562930
1997-08-07,16.168542861938477,16.711515630868806,16.168542861938477,16.671295099586086,658870
1997-08-08,15.605449676513672,16.027761852028874,15.525008663030002,16.007652227712768,2094280
1997-08-11,15.504908561706545,15.746229234155551,15.323916799259385,15.6858990660433,1211140
1997-08-12,15.64567756652832,15.88699820464048,15.444576196028038,15.565236515084118,993225
1997-08-13,15.886996269226074,15.947326421404464,15.665785291868618,15.866886637869968,1133240
1997-08-14,15.806558609008787,16.148429936647084,15.786447716841089,15.886998403348878,800730
1997-08-15,15.444576263427734,15.806558480285878,15.444576263427734,15.786447588281952,422915
1997-08-18,15.52500820159912,15.52500820159912,15.183137049728613,15.364127437523072,554115
1997-08-19,15.866888999938965,15.9674396879084,15.50490677487105,15.545127301680877,428450
1997-08-20,16.068002700805664,16.128332908241433,15.927231378048056,16.128332908241433,547350
1997-08-21,15.886996269226074,16.128318136049707,15.7864455962254,16.04787709440514,527055
1997-08-22,15.625567436218262,15.90710987188541,15.364135893447498,15.806559181734324,526645
1997-08-25,15.746224403381348,15.96743662940792,15.62556410417414,15.64567499278202,564365
1997-08-26,15.545121192932127,15.806552627296195,15.444570544475969,15.6255609568312,466785
1997-08-27,15.726114273071287,15.907105974239784,15.44457316449916,15.545123830012772,498765
1997-08-28,15.625567436218262,15.766338654051836,15.525016746067177,15.706008491583242,539765
1997-08-29,15.424463272094728,15.585345353788542,15.32391260009112,15.545124833365088,633245
1997-09-02,15.625567436218262,15.82666881652043,15.464686583598583,15.504907111281073,679165
1997-09-03,15.947324752807615,16.0277657860355,15.605453506863972,15.625563136115971,969240
1997-09-04,16.089094161987305,16.169639607562413,15.867591352189756,16.00854745664953,764240
1997-09-05,15.868630409240724,16.252222724388,15.464848227158877,16.171467045802107,985845
1997-09-08,16.191646575927734,16.272403472308458,15.929188557265508,15.929188557265508,329025
1997-09-09,16.131084442138672,16.21184010003466,16.070517382954062,16.19165150132328,351985
1997-09-10,15.666740417480469,16.151278312146548,15.62636194382891,16.131089706846208,611925
1997-09-11,15.30332851409912,15.666732056931153,15.242761467468815,15.58597515272394,881910
1997-09-12,15.485029220581056,15.50521907759287,15.101437093958648,15.3840837246725,1280840
1997-09-15,15.525408744812012,16.050324854603407,15.525408744812012,15.565787198576794,1204990
1997-09-16,15.92918872833252,15.949377321119467,15.646542114064752,15.6667307068517,716475
1997-09-17,15.787866592407228,16.090703097091353,15.787866592407228,16.009946190622156,488105
1997-09-18,15.888819694519045,16.05033232166812,15.787874144669516,15.828252617219496,654565
1997-09-19,15.82824993133545,15.94938406537938,15.666737331593328,15.666737331593328,587940
1997-09-22,16.171459197998047,16.21183638617106,15.908999896572382,15.949378347795577,372075
1997-09-23,15.848441123962402,16.292601793163808,15.767685442412684,16.171467639313807,380275
1997-09-24,15.505228996276855,15.868632761406753,15.485039126349596,15.828254284603211,974775
1997-09-25,15.5455961227417,15.626351754335518,15.182191359894304,15.46483922809782,823280
1997-09-26,15.444649696350098,15.686917839442662,15.363892806619257,15.54559517698866,538535
1997-09-29,15.343717575073242,15.585985929102335,15.343717575073242,15.444663143602392,758500
1997-09-30,15.464844703674316,15.868626793759123,15.283142257915951,15.283142257915951,970675
1997-10-01,15.585979461669922,15.868627441486646,15.505223798186968,15.505223798186968,917785
1997-10-02,15.808063507080078,15.88882045605062,15.565795186270268,15.62636226647272,930905
1997-10-03,15.949384689331056,16.13108716055592,15.88881761993966,16.070520091164525,657025
1997-10-06,16.00994110107422,16.13107642226919,15.969563923725737,16.13107642226919,410615
1997-10-07,16.151264190673828,16.21183121667039,15.747482333297024,16.00994028798199,1027255
1997-10-08,16.21184730529785,16.31279286982037,16.07052452540715,16.232037176032975,768750
1997-10-09,16.110898971557617,16.13108883882241,15.747495254350316,16.110898971557617,674245
1997-10-10,15.666740417480469,16.03014415424275,15.60617333852857,16.03014415424275,461250
1997-10-13,15.888819694519045,16.009953849118137,15.747495672119534,15.747495672119534,316315
1997-10-14,16.131084442138672,16.131084442138672,15.828247883165163,15.949382001534378,559035
1997-10-15,15.969561576843262,16.070507031479234,15.78785925327865,16.050317182722246,588965
1997-10-16,15.808063507080078,16.13109003991134,15.747496426877625,16.009954616455524,276750
1997-10-17,15.767682075500488,15.828249139492454,15.545602419846425,15.686925148144155,440340
1997-10-20,16.030141830444336,16.07052029824246,15.585981210766372,15.94938489484809,423530
1997-10-21,16.00994110107422,16.13107642226919,15.929185483327412,15.949374072001651,605570
1997-10-22,15.525408744812012,16.009946400838626,15.525408744812012,15.969569210124105,621355
1997-10-23,14.980302810668944,15.343707632327884,14.93992561986263,15.303329178471309,1069895
1997-10-24,15.22256565093994,15.66672592411035,15.040864582176852,15.14181004139514,889495
1997-10-27,14.09197998046875,15.26294730137861,14.09197998046875,15.26294730137861,1529915
1997-10-28,14.960115432739258,15.061060944070649,13.526689677053668,13.647825048481556,1930895
1997-10-29,15.04086685180664,15.565782813730376,14.778408870844771,15.04086685180664,898105
1997-10-30,14.818796157836914,15.04087582895682,14.778417691346752,15.00049736246666,573590
1997-10-31,14.879365921020508,15.061067158560258,14.7178532888571,15.040878553183914,602905
1997-11-03,15.202385902404783,15.283141558897851,14.899549348692275,14.899549348692275,493640
1997-11-04,15.182191848754885,15.222570297376992,14.778411151684088,15.202381704590987,999170
1997-11-05,15.08124828338623,15.18219378629907,14.838980086835624,15.18219378629907,915120
1997-11-06,14.859171867370604,15.061062916473112,14.29387718249369,15.040874316783071,1148000
1997-11-07,14.616902351379396,14.91973763572218,14.515956835581658,14.69765800618733,849315
1997-11-10,14.778413772583008,14.98030352539778,14.657278405233754,14.677468264650456,722830
1997-11-11,14.71784496307373,15.000491593705725,14.637088061150203,14.738033557029526,503890
1997-11-12,14.314058303833008,14.67746171768188,14.233301428288922,14.637083279909836,908765
1997-11-13,14.334253311157228,14.455387415676611,14.152550891327822,14.39482036341692,591425
1997-11-14,14.556333541870115,14.637090457012285,14.253497004662568,14.415010834946898,1772430
1997-11-17,15.00049877166748,15.162011389750548,14.75822921301749,14.859174757200757,704790
1997-11-18,15.868630409240724,15.949386087826616,15.34371407775464,15.424469756340532,1389900
1997-11-19,15.808063507080078,16.070522959708885,15.525416711784995,15.787874901362896,822870
1997-11-20,16.635818481445312,16.676196960617865,16.110902041355306,16.151280520527855,1052470
1997-11-21,16.878084182739258,16.878084182739258,16.373357730707315,16.635814626889406,916555
1997-11-24,16.595430374145508,16.797321374461045,16.514673468799202,16.797321374461045,1098390
1997-11-25,16.595430374145508,16.736753063926205,16.555051921472355,16.676186016441587,1002655
1997-11-26,16.595430374145508,16.655997421630126,16.39353937382997,16.514673468799202,664405
1997-11-28,16.656002044677734,16.79732603673461,16.656002044677734,16.79732603673461,127305
1997-12-01,16.71656608581543,16.8780786490781,16.61562057589497,16.655999032473222,269370
1997-12-02,16.878084182739258,17.059786665389336,16.83770571292249,16.83770571292249,656820
1997-12-03,16.575241088867188,16.837699145733822,16.433918394204568,16.837699145733822,642470
1997-12-04,16.575241088867188,17.1203470611596,16.555052493358318,16.6559979970032,917375
1997-12-05,16.71656608581543,16.81751159573589,16.55505352255276,16.655999032473222,708685
1997-12-08,16.494491577148438,16.696382659510057,16.494491577148438,16.67619279344345,278800
1997-12-09,16.878084182739258,16.93865125593903,16.474303273723855,16.53487034692363,860590
1997-12-10,17.03959083557129,17.241481850948116,16.91845673156532,17.120347746942148,599010
1997-12-11,16.857894897460938,16.99921890457775,16.837705031843846,16.99921890457775,329640
1997-12-12,17.04657745361328,17.127558106179222,16.864368768843335,16.94535068797875,346040
1997-12-15,16.904865264892578,17.147809835295682,16.844129438934274,17.147809835295682,480110
1997-12-16,16.641666412353516,16.884609578537493,16.540439670920467,16.84411989521961,1034635
1997-12-17,16.49995231628418,16.661914884553994,16.418971665433997,16.64167003848381,659485
1997-12-18,16.641666412353516,16.682156095671395,16.257004288280264,16.499948721033412,465555
1997-12-19,16.337987899780273,16.378478853909552,15.750873497898306,16.236761147741728,1216265
1997-12-22,16.176029205322266,16.76314374714056,16.034311465376604,16.742898898535298,534640
1997-12-23,16.03430938720703,16.297498717812125,16.014064541225657,16.216518067317182,583430
1997-12-24,15.71039581298828,16.13554802401192,15.60916897545214,16.115303163132843,272445
1997-12-26,15.629406929016112,15.831860514615345,15.406708491484885,15.66989789944992,242720
1997-12-29,15.973567962646484,16.13553047322187,15.50792526977888,15.50792526977888,454690
1997-12-30,16.337987899780273,16.337987899780273,16.054552487444628,16.054552487444628,425375
1997-12-31,16.19626808166504,16.601175037020493,16.13553229167555,16.25700387165453,502660
1998-01-02,16.19626808166504,16.19626808166504,15.791361126309583,15.872343024008332,625660
1998-01-05,16.277254104614258,16.277254104614258,15.973573811133994,16.257007991773897,690235
1998-01-06,16.257009506225586,16.398727243032244,16.074802073105236,16.196273695185468,584865
1998-01-07,16.135536193847656,16.439216483805424,16.0343094305284,16.277253915808505,530950
1998-01-08,16.398733139038086,16.41897926104381,16.09505270808256,16.09505270808256,529720
1998-01-09,16.054546356201172,16.439208373672642,16.034301520152702,16.398717435006883,1004295
1998-01-12,16.03430938720703,16.135536150252793,15.831855861115509,15.8723468196477,800320
1998-01-13,16.074804306030273,16.176031094014913,15.912841698568805,16.11529527453808,457355
1998-01-14,16.398733139038086,16.520206071362317,16.034316875205462,16.15578854095966,570310
1998-01-15,16.945350646972656,16.945350646972656,16.68216004370419,16.803632922113362,1179775
1998-01-16,17.815900802612305,17.917127576485818,17.49197563284489,17.49197563284489,1652095
1998-01-20,17.876636505126953,18.018352964393426,17.77540973903977,17.81589943221906,1216265
1998-01-21,18.301786422729492,18.54472962162303,17.734916847695658,17.795652647419043,876375
1998-01-22,18.949634552001953,18.949634552001953,17.81589552696923,17.81589552696923,958580
1998-01-23,19.516508102416992,19.759452591351018,19.03062039111841,19.111601043050108,2522320
1998-01-26,19.111600875854492,19.293809557603343,18.726939932762793,19.273563444870444,864690
1998-01-27,19.982158660888672,20.00240351502389,18.828174110642475,19.111608401385244,1652505
1998-01-28,20.042890548706055,20.32632605028509,19.71896534681833,19.98215473167332,1915315
1998-01-29,20.488292694091797,21.115898371555513,20.083385478548767,20.103630332697936,1660500
1998-01-30,20.447792053222656,20.893190033087176,20.204847585426613,20.569264920405356,1520690
1998-02-02,21.39933204650879,21.54105108775338,20.52878307803418,20.52878307803418,1260340
1998-02-03,21.39933204650879,21.844728957529306,21.115897763729365,21.39933204650879,2112935
1998-02-04,20.91343688964844,21.05515461504423,20.609756592330086,21.05515461504423,1868575
1998-02-05,20.30607032775879,20.89318590333573,20.24533453945717,20.832448848465003,1008600
1998-02-06,20.95392417907715,21.07539577010029,20.387054643353753,20.387054643353753,1117865
1998-02-09,20.852706909179688,21.196878262273195,20.75148011512688,20.97417855541512,799295
1998-02-10,21.115901947021484,21.318356855643785,20.913448304969354,20.913448304969354,709095
1998-02-11,20.994422912597656,21.338594236812927,20.791969341479227,21.03491261356556,460020
1998-02-12,21.115901947021484,21.13614680459863,20.40731419983903,20.832466341520433,602700
1998-02-13,20.852706909179688,21.13614117258565,20.852706909179688,21.03491437853284,547145
