Datetime,Close,High,Low,Open,Volume
2024-05-09 17:30:00,234.8999938964844,235.57000732421875,234.5800018310547,234.75,539602
2024-05-09 18:30:00,235.3350067138672,235.56500244140625,234.3999938964844,234.85499572753903,137487
2024-05-09 19:30:00,235.0,235.7250061035156,234.97999572753903,235.27000427246097,395065
2024-05-10 13:30:00,234.5,235.52000427246097,234.02000427246097,235.0,224784
2024-05-10 14:30:00,234.27029418945312,234.82749938964844,233.82000732421875,234.61000061035156,177951
2024-05-10 15:30:00,234.5099945068359,234.7899932861328,233.72999572753903,234.2100067138672,152918
2024-05-10 16:30:00,234.6000061035156,235.2899932861328,234.22999572753903,234.5175018310547,117069
2024-05-10 17:30:00,234.32000732421875,234.73500061035156,233.97000122070312,234.6349945068359,98028
2024-05-10 18:30:00,234.8999938964844,235.8000030517578,234.0,234.27999877929688,667429
2024-05-10 19:30:00,235.6999969482422,236.32000732421875,234.8300018310547,234.8999938964844,353989
2024-05-13 13:30:00,238.0,238.47000122070312,235.2899932861328,236.6000061035156,133601
2024-05-13 14:30:00,237.32000732421875,238.05999755859375,236.9499969482422,237.9149932861328,125812
2024-05-13 15:30:00,235.9900054931641,237.08999633789065,235.6499938964844,237.07000732421875,90484
2024-05-13 16:30:00,236.8000030517578,237.02999877929688,235.72999572753903,235.8500061035156,69141
2024-05-13 17:30:00,236.7899932861328,237.17999267578125,236.3800048828125,236.7899932861328,75619
2024-05-13 18:30:00,236.08999633789065,237.1499938964844,236.08999633789065,236.7100067138672,136216
2024-05-13 19:30:00,236.97000122070312,237.02000427246097,236.08999633789065,236.09500122070312,193206
2024-05-14 13:30:00,237.30999755859375,238.9499969482422,237.13999938964844,238.02999877929688,186254
2024-05-14 14:30:00,235.88999938964844,237.3217010498047,235.6999969482422,237.30999755859375,111393
2024-05-14 15:30:00,235.125,235.8000030517578,234.77999877929688,235.8000030517578,79498
2024-05-14 16:30:00,234.57000732421875,235.19439697265625,234.3650054931641,235.0399932861328,68153
2024-05-14 17:30:00,234.6000061035156,235.22999572753903,234.4499969482422,234.5800018310547,66441
2024-05-14 18:30:00,235.19000244140625,235.36000061035156,234.63999938964844,234.72000122070312,87902
2024-05-14 19:30:00,235.0,235.2899932861328,234.6999969482422,235.20750427246097,275579
2024-05-15 13:30:00,235.2400054931641,236.47000122070312,234.5800018310547,236.0399932861328,191262
2024-05-15 14:30:00,236.91000366210935,236.9600067138672,234.61000061035156,235.2449951171875,171403
2024-05-15 15:30:00,237.3300018310547,237.3300018310547,236.6699981689453,236.91000366210935,103328
2024-05-15 16:30:00,237.27999877929688,237.7100067138672,237.1499938964844,237.3000946044922,63326
2024-05-15 17:30:00,237.41000366210935,237.5449981689453,237.05999755859375,237.30499267578125,75102
2024-05-15 18:30:00,237.09800720214844,237.6699981689453,237.06100463867188,237.4199981689453,126115
2024-05-15 19:30:00,237.30999755859375,237.72000122070312,236.63999938964844,237.07000732421875,241005
2024-05-16 13:30:00,236.67999267578125,237.27000427246097,235.55999755859375,236.6499938964844,137707
2024-05-16 14:30:00,237.52999877929688,237.58999633789065,235.93499755859375,236.6150054931641,117940
2024-05-16 15:30:00,237.52000427246097,238.1199951171875,237.07000732421875,237.4900054931641,246891
2024-05-16 16:30:00,237.4499969482422,238.3350067138672,237.3800048828125,237.4900054931641,124732
2024-05-16 17:30:00,236.9499969482422,237.5,236.52000427246097,237.43150329589844,109434
2024-05-16 18:30:00,236.44000244140625,237.3000030517578,236.1499938964844,237.0399932861328,138891
2024-05-16 19:30:00,236.6999969482422,237.1000061035156,235.82000732421875,236.48500061035156,233600
2024-05-17 13:30:00,235.53500366210935,237.08999633789065,234.72999572753903,237.08999633789065,224133
2024-05-17 14:30:00,235.3699951171875,235.97000122070312,235.1499938964844,235.52000427246097,116522
2024-05-17 15:30:00,235.75,236.20899963378903,235.2899932861328,235.5099945068359,130841
2024-05-17 16:30:00,236.02999877929688,236.22000122070312,235.5,235.6699981689453,84735
2024-05-17 17:30:00,236.1999969482422,236.22000122070312,235.61000061035156,236.04800415039065,98416
2024-05-17 18:30:00,235.80999755859375,236.2689971923828,235.75,236.2100067138672,102544
2024-05-17 19:30:00,236.33999633789065,236.5500030517578,235.72999572753903,235.77999877929688,338376
2024-05-20 13:30:00,236.3699951171875,236.82000732421875,234.8999938964844,236.41000366210935,126084
2024-05-20 14:30:00,235.8800048828125,236.6300048828125,235.52999877929688,236.2899932861328,85963
2024-05-20 15:30:00,236.0099945068359,236.41000366210935,235.80999755859375,235.9900054931641,96752
2024-05-20 16:30:00,236.5749969482422,236.8000030517578,235.72000122070312,236.0,79717
2024-05-20 17:30:00,236.6499938964844,236.72000122070312,236.3000030517578,236.5749969482422,94336
2024-05-20 18:30:00,236.72999572753903,236.8999938964844,236.3300018310547,236.6959991455078,66207
2024-05-20 19:30:00,237.13999938964844,237.32000732421875,236.5500030517578,236.77000427246097,249100
2024-05-21 13:30:00,236.67999267578125,238.1699981689453,235.38999938964844,237.6699981689453,311044
2024-05-21 14:30:00,236.02000427246097,237.05999755859375,235.7400054931641,236.63999938964844,178862
2024-05-21 15:30:00,235.47999572753903,236.5500030517578,235.25,236.05999755859375,73810
2024-05-21 16:30:00,235.2050018310547,235.6000061035156,235.0099945068359,235.5449981689453,62852
2024-05-21 17:30:00,234.7899932861328,235.41000366210935,234.6199951171875,235.21499633789065,65468
2024-05-21 18:30:00,234.65499877929688,235.06500244140625,234.26499938964844,234.7899932861328,122771
2024-05-21 19:30:00,234.86000061035156,235.3616943359375,234.41000366210935,234.65499877929688,239196
2024-05-22 13:30:00,234.5099945068359,235.26089477539065,234.3699951171875,234.42999267578125,120937
2024-05-22 14:30:00,235.1300048828125,235.99229431152344,234.38999938964844,234.5,71227
2024-05-22 15:30:00,235.2599945068359,235.3500061035156,234.6199951171875,235.0749969482422,124705
2024-05-22 16:30:00,235.47999572753903,236.0500030517578,235.1999969482422,235.27999877929688,97545
2024-05-22 17:30:00,234.9949951171875,235.8000030517578,234.80999755859375,235.5449981689453,83534
2024-05-22 18:30:00,234.8999938964844,235.3699951171875,234.75,235.05999755859375,98485
2024-05-22 19:30:00,234.3999938964844,235.4900054931641,234.02999877929688,235.02000427246097,383298
2024-05-23 13:30:00,231.75,234.56500244140625,231.19000244140625,233.77000427246097,180549
2024-05-23 14:30:00,230.58999633789065,231.83999633789065,230.3699951171875,231.77000427246097,93057
2024-05-23 15:30:00,231.0800018310547,231.2100067138672,229.7599945068359,230.5050048828125,117186
2024-05-23 16:30:00,230.2949981689453,231.1499938964844,230.17999267578125,231.0800018310547,138694
2024-05-23 17:30:00,229.7400054931641,230.3430023193359,229.57000732421875,230.3430023193359,148312
2024-05-23 18:30:00,230.11000061035156,230.25,229.6199951171875,229.7899932861328,156905
2024-05-23 19:30:00,230.22999572753903,230.3800048828125,229.5500030517578,230.0500030517578,291583
2024-05-24 13:30:00,229.3000030517578,230.7100067138672,228.08999633789065,230.02999877929688,307762
2024-05-24 14:30:00,229.16000366210935,229.6699981689453,228.55999755859375,229.17999267578125,234249
2024-05-24 15:30:00,228.9550018310547,229.18499755859375,228.57000732421875,229.15499877929688,137870
2024-05-24 16:30:00,228.70700073242188,229.3300018310547,228.55999755859375,229.0399932861328,125077
2024-05-24 17:30:00,228.6499938964844,228.80999755859375,228.2100067138672,228.67999267578125,94286
2024-05-24 18:30:00,228.72000122070312,229.0399932861328,228.5099945068359,228.6499938964844,94112
2024-05-24 19:30:00,228.7899932861328,229.16000366210935,228.46499633789065,228.67999267578125,196887
2024-05-28 13:30:00,227.97999572753903,228.3999938964844,225.6000061035156,227.3800048828125,302978
2024-05-28 14:30:00,227.56500244140625,228.2100067138672,227.1300048828125,228.0050048828125,152493
2024-05-28 15:30:00,227.82000732421875,227.97999572753903,227.0,227.5,130777
2024-05-28 16:30:00,226.1649932861328,227.8699951171875,226.13999938964844,227.81500244140625,104350
2024-05-28 17:30:00,226.5399932861328,226.9199981689453,226.13999938964844,226.1649932861328,126127
2024-05-28 18:30:00,226.52999877929688,226.77699279785156,225.97999572753903,226.5500030517578,136729
2024-05-28 19:30:00,226.83999633789065,227.27000427246097,226.5,226.5500030517578,295546
2024-05-29 13:30:00,225.14500427246097,226.42999267578125,224.0,225.1999969482422,985258
2024-05-29 14:30:00,225.69000244140625,225.86000061035156,225.0800018310547,225.2698974609375,136564
2024-05-29 15:30:00,225.17999267578125,225.7400054931641,224.88999938964844,225.7100067138672,174137
2024-05-29 16:30:00,225.7599945068359,225.85499572753903,225.17999267578125,225.17999267578125,354457
2024-05-29 17:30:00,225.59500122070312,226.0500030517578,225.4499969482422,225.80499267578125,308467
2024-05-29 18:30:00,225.7449951171875,225.927001953125,225.52999877929688,225.60499572753903,203497
2024-05-29 19:30:00,225.02000427246097,225.88999938964844,224.8999938964844,225.7449951171875,295733
2024-05-30 13:30:00,225.32000732421875,226.2100067138672,224.00210571289065,225.3699951171875,184150
2024-05-30 14:30:00,225.8999938964844,226.19500732421875,224.9600067138672,225.2550048828125,294601
2024-05-30 15:30:00,225.23500061035156,225.9600067138672,224.91000366210935,225.7599945068359,127133
2024-05-30 16:30:00,225.9199981689453,226.1000061035156,225.1499938964844,225.2899932861328,137759
2024-05-30 17:30:00,225.86000061035156,226.08999633789065,225.66000366210935,225.9199981689453,126197
2024-05-30 18:30:00,226.2550048828125,226.5,225.72000122070312,225.8800048828125,211477
2024-05-30 19:30:00,226.7100067138672,226.94000244140625,226.0500030517578,226.25,375657
2024-05-31 13:30:00,229.16000366210935,229.8300018310547,226.32000732421875,227.2100067138672,378082
2024-05-31 14:30:00,230.22000122070312,230.46499633789065,229.01499938964844,229.0800018310547,264221
2024-05-31 15:30:00,229.8699951171875,230.2400054931641,229.0399932861328,230.19000244140625,160668
2024-05-31 16:30:00,229.1199951171875,229.9600067138672,229.02000427246097,229.88999938964844,150943
2024-05-31 17:30:00,230.34500122070312,230.52999877929688,229.13999938964844,229.13999938964844,225784
2024-05-31 18:30:00,230.5449981689453,230.8800048828125,229.9199981689453,230.34500122070312,270489
2024-05-31 19:30:00,232.02999877929688,232.2100067138672,230.2400054931641,230.5,459774
2024-06-03 13:30:00,240.86000061035156,241.69000244140625,233.82000732421875,235.0,483423
2024-06-03 14:30:00,238.97999572753903,240.86000061035156,237.8699951171875,240.72999572753903,179517
2024-06-03 15:30:00,237.44500732421875,239.0319061279297,237.3300018310547,239.0319061279297,175906
2024-06-03 16:30:00,238.1199951171875,238.42999267578125,237.24009704589844,237.24009704589844,166102
2024-06-03 17:30:00,238.8350067138672,238.85499572753903,237.8849945068359,238.1499938964844,182387
2024-06-03 18:30:00,238.96499633789065,239.05999755859375,238.3000030517578,238.84500122070312,212745
2024-06-03 19:30:00,238.8800048828125,238.9900054931641,238.11000061035156,238.96499633789065,340991
2024-06-04 13:30:00,238.30999755859375,239.75,237.19000244140625,239.1199951171875,591545
2024-06-04 14:30:00,237.8699951171875,239.125,237.67999267578125,238.25,133306
2024-06-04 15:30:00,238.22000122070312,238.2899932861328,237.4600067138672,237.77000427246097,196823
2024-06-04 16:30:00,239.1999969482422,239.27999877929688,237.94000244140625,238.27000427246097,165472
2024-06-04 17:30:00,238.94500732421875,239.33999633789065,238.7100067138672,239.2100067138672,175051
2024-06-04 18:30:00,239.0,239.63999938964844,238.7100067138672,238.93499755859375,256280
2024-06-04 19:30:00,238.4499969482422,239.0590057373047,238.39100646972656,238.9900054931641,285626
2024-06-05 13:30:00,235.55499267578125,239.19000244140625,235.41000366210935,238.22999572753903,92667
2024-06-05 14:30:00,236.67999267578125,236.7449951171875,235.19000244140625,235.5500030517578,116888
2024-06-05 15:30:00,236.66000366210935,237.22000122070312,236.30999755859375,236.75,101558
2024-06-05 16:30:00,236.2599945068359,236.7400054931641,236.0500030517578,236.66000366210935,60294
2024-06-05 17:30:00,235.8300018310547,236.3300018310547,235.6699981689453,236.2449951171875,86857
2024-06-05 18:30:00,235.35499572753903,236.0,235.2599945068359,235.83999633789065,150477
2024-06-05 19:30:00,236.27999877929688,236.6000061035156,235.35499572753903,235.35499572753903,252347
2024-06-06 13:30:00,238.43499755859375,238.6300048828125,234.6699981689453,235.47999572753903,91449
2024-06-06 14:30:00,238.9199981689453,238.9199981689453,237.47999572753903,238.3999938964844,199593
2024-06-06 15:30:00,239.22000122070312,239.61000061035156,238.6000061035156,238.9600067138672,86637
2024-06-06 16:30:00,238.97999572753903,239.67100524902344,238.7400054931641,239.1201934814453,66546
2024-06-06 17:30:00,239.0850067138672,239.3000030517578,238.6199951171875,238.97999572753903,53393
2024-06-06 18:30:00,240.5800018310547,240.5800018310547,239.0,239.0850067138672,103999
2024-06-06 19:30:00,240.1499938964844,240.8000030517578,239.7100067138672,240.5800018310547,235107
2024-06-07 13:30:00,242.9250030517578,243.22000122070312,238.0500030517578,239.22000122070312,212322
2024-06-07 14:30:00,242.19000244140625,243.08999633789065,241.56500244140625,242.98500061035156,266118
2024-06-07 15:30:00,242.2400054931641,242.42999267578125,241.96099853515625,242.1300048828125,121604
2024-06-07 16:30:00,242.22000122070312,242.3999938964844,241.55999755859375,242.22999572753903,74399
2024-06-07 17:30:00,241.82000732421875,242.21499633789065,241.41000366210935,242.21499633789065,80210
2024-06-07 18:30:00,241.9900054931641,242.20899963378903,241.4149932861328,241.82000732421875,91268
2024-06-07 19:30:00,240.66000366210935,242.0099945068359,240.47000122070312,241.8999938964844,227460
2024-06-10 13:30:00,238.8000030517578,240.38999938964844,238.47999572753903,239.30999755859375,89952
2024-06-10 14:30:00,238.19500732421875,239.0099945068359,237.60499572753903,238.70750427246097,59338
2024-06-10 15:30:00,238.67999267578125,238.67999267578125,237.4750061035156,238.1499938964844,59931
2024-06-10 16:30:00,238.65499877929688,239.0,238.3300018310547,238.69000244140625,66018
2024-06-10 17:30:00,239.44500732421875,239.9199981689453,238.47000122070312,238.6649932861328,58662
2024-06-10 18:30:00,239.5500030517578,239.66000366210935,239.02999877929688,239.4499969482422,91276
2024-06-10 19:30:00,239.67999267578125,239.7899932861328,239.16099548339844,239.47999572753903,177355
2024-06-11 13:30:00,236.97000122070312,239.1999969482422,236.9694976806641,238.6499938964844,103887
2024-06-11 14:30:00,237.05999755859375,238.46580505371097,236.80999755859375,237.0800018310547,55234
2024-06-11 15:30:00,236.47000122070312,237.13999938964844,236.1199951171875,237.07000732421875,85583
2024-06-11 16:30:00,236.9900054931641,237.33999633789065,236.1999969482422,236.4900054931641,89799
2024-06-11 17:30:00,236.68829345703125,237.05499267578125,236.4900054931641,237.0099945068359,83047
2024-06-11 18:30:00,235.60499572753903,236.7899932861328,235.47000122070312,236.72999572753903,186545
2024-06-11 19:30:00,234.9499969482422,235.6699981689453,234.6199951171875,235.5500030517578,303430
2024-06-12 13:30:00,234.46139526367188,235.33999633789065,233.1499938964844,234.3999938964844,216815
2024-06-12 14:30:00,234.77000427246097,235.0500030517578,234.1000061035156,234.52999877929688,111569
2024-06-12 15:30:00,234.8500061035156,235.3999938964844,234.47999572753903,234.69000244140625,101167
2024-06-12 16:30:00,235.1199951171875,235.2599945068359,234.66000366210935,234.89500427246097,66023
2024-06-12 17:30:00,234.63999938964844,235.125,234.08999633789065,235.11000061035156,76358
2024-06-12 18:30:00,234.08999633789065,234.7400054931641,233.72000122070312,234.69000244140625,103411
2024-06-12 19:30:00,234.0,234.72000122070312,233.91000366210935,234.1300048828125,165688
2024-06-13 13:30:00,229.6750030517578,233.6699981689453,229.6000061035156,233.0,123232
2024-06-13 14:30:00,230.6300048828125,230.6300048828125,229.3300018310547,229.67999267578125,125512
2024-06-13 15:30:00,231.0500030517578,231.16000366210935,230.52999877929688,230.6199951171875,76772
2024-06-13 16:30:00,231.50250244140625,231.8699951171875,231.0399932861328,231.05999755859375,63253
2024-06-13 17:30:00,231.52999877929688,231.8500061035156,231.41000366210935,231.47000122070312,56161
2024-06-13 18:30:00,231.77999877929688,231.9900054931641,231.27000427246097,231.5249938964844,81828
2024-06-13 19:30:00,231.86000061035156,232.2100067138672,231.47999572753903,231.7899932861328,159006
2024-06-14 13:30:00,231.12449645996097,233.1999969482422,231.12449645996097,232.6000061035156,198601
2024-06-14 14:30:00,232.70750427246097,232.7599945068359,230.75,231.15499877929688,69930
2024-06-14 15:30:00,233.0800018310547,233.3500061035156,232.6300048828125,232.82000732421875,94563
2024-06-14 16:30:00,233.57000732421875,233.97000122070312,232.8500061035156,232.94000244140625,73794
2024-06-14 17:30:00,233.15499877929688,233.6000061035156,232.9900054931641,233.5099945068359,71564
2024-06-14 18:30:00,233.47999572753903,233.6199951171875,233.07000732421875,233.25,62498
2024-06-14 19:30:00,233.7599945068359,233.8699951171875,233.3000030517578,233.44000244140625,138395
2024-06-17 13:30:00,231.1699981689453,234.16000366210935,230.6199951171875,232.6300048828125,147760
2024-06-17 14:30:00,232.23500061035156,232.28500366210935,230.5,231.21499633789065,76098
2024-06-17 15:30:00,233.3300018310547,233.5,232.08999633789065,232.32000732421875,119801
2024-06-17 16:30:00,232.40499877929688,233.63999938964844,232.1300048828125,233.30999755859375,57656
2024-06-17 17:30:00,233.05999755859375,233.52000427246097,232.27999877929688,232.5,54803
2024-06-17 18:30:00,232.27999877929688,233.11000061035156,232.14349365234375,233.0260009765625,70238
2024-06-17 19:30:00,232.80999755859375,232.8999938964844,232.13999938964844,232.30999755859375,176416
2024-06-18 13:30:00,234.11000061035156,234.65499877929688,231.94000244140625,232.41000366210935,108396
2024-06-18 14:30:00,233.77000427246097,234.75970458984375,232.9600067138672,234.05999755859375,75147
2024-06-18 15:30:00,233.32000732421875,233.9250030517578,233.1199951171875,233.8300018310547,46179
2024-06-18 16:30:00,232.8999938964844,233.4125061035156,232.5,233.3105010986328,68868
2024-06-18 17:30:00,233.36000061035156,233.5,232.52999877929688,232.8800048828125,76126
2024-06-18 18:30:00,233.39500427246097,233.69679260253903,232.9499969482422,233.4499969482422,99250
2024-06-18 19:30:00,233.83999633789065,234.0399932861328,233.33999633789065,233.39500427246097,133107
2024-06-20 13:30:00,236.86000061035156,237.5749969482422,232.0800018310547,233.1499938964844,241729
2024-06-20 14:30:00,235.3999938964844,237.0500030517578,235.1699981689453,236.8800048828125,158163
2024-06-20 15:30:00,236.69000244140625,236.69000244140625,235.1300048828125,235.32029724121097,140903
2024-06-20 16:30:00,237.1000061035156,237.3300018310547,236.3300018310547,236.69000244140625,93782
2024-06-20 17:30:00,237.9199981689453,238.3999938964844,237.17999267578125,237.17999267578125,129179
2024-06-20 18:30:00,238.81500244140625,239.2599945068359,237.8444976806641,237.97250366210935,142997
2024-06-20 19:30:00,238.5,238.9499969482422,237.77999877929688,238.81500244140625,387138
2024-06-21 13:30:00,238.84500122070312,239.5800018310547,237.27000427246097,239.5800018310547,434436
2024-06-21 14:30:00,237.8500061035156,238.92999267578125,237.47999572753903,238.77999877929688,122353
2024-06-21 15:30:00,237.55999755859375,238.6199951171875,237.4900054931641,237.7599945068359,198948
2024-06-21 16:30:00,238.3999938964844,238.4499969482422,237.5800018310547,237.63999938964844,117028
2024-06-21 17:30:00,238.33999633789065,238.5850067138672,238.0800018310547,238.27999877929688,52309
2024-06-21 18:30:00,238.05499267578125,238.57000732421875,237.91000366210935,238.3699951171875,110757
2024-06-21 19:30:00,238.0800018310547,238.5800018310547,237.30999755859375,238.05499267578125,293804
2024-06-24 13:30:00,236.96009826660156,239.55999755859375,236.02999877929688,238.72999572753903,94187
2024-06-24 14:30:00,237.4499969482422,238.07000732421875,236.8999938964844,237.3999938964844,75150
2024-06-24 15:30:00,237.1150054931641,237.77000427246097,236.88999938964844,237.625,85732
2024-06-24 16:30:00,236.36000061035156,237.1403045654297,236.1217041015625,237.11000061035156,52400
2024-06-24 17:30:00,236.67999267578125,236.8500061035156,236.0249938964844,236.30999755859375,63956
2024-06-24 18:30:00,235.8300018310547,236.91000366210935,235.58999633789065,236.63999938964844,85295
2024-06-24 19:30:00,235.88999938964844,236.22000122070312,235.3300018310547,235.72000122070312,202881
2024-06-25 13:30:00,234.42999267578125,235.5099945068359,233.17999267578125,235.27999877929688,110038
2024-06-25 14:30:00,234.2599945068359,234.7400054931641,233.7400054931641,234.40499877929688,68351
2024-06-25 15:30:00,234.19500732421875,234.47999572753903,233.7400054931641,234.3300018310547,64883
2024-06-25 16:30:00,234.6649932861328,234.6649932861328,233.8000030517578,234.17999267578125,40009
2024-06-25 17:30:00,234.41619873046875,234.83999633789065,234.1300048828125,234.67999267578125,44319
2024-06-25 18:30:00,234.6199951171875,234.8000030517578,234.22999572753903,234.41000366210935,55740
2024-06-25 19:30:00,233.8999938964844,234.6999969482422,233.8000030517578,234.66000366210935,125861
2024-06-26 13:30:00,231.9199981689453,234.61000061035156,231.40499877929688,234.05499267578125,143039
2024-06-26 14:30:00,232.1750030517578,232.6219940185547,231.3699951171875,231.8800048828125,109263
2024-06-26 15:30:00,232.55999755859375,232.63519287109375,232.02000427246097,232.16000366210935,99023
2024-06-26 16:30:00,232.0099945068359,232.72000122070312,231.92999267578125,232.55499267578125,70469
2024-06-26 17:30:00,232.2250061035156,232.27999877929688,231.77999877929688,232.02999877929688,66095
2024-06-26 18:30:00,231.3849945068359,232.27999877929688,231.1199951171875,232.2250061035156,136253
2024-06-26 19:30:00,231.61000061035156,231.72999572753903,230.69000244140625,231.3300018310547,478747
2024-06-27 13:30:00,232.02999877929688,232.97999572753903,231.07000732421875,232.27999877929688,107204
2024-06-27 14:30:00,230.71499633789065,232.5,230.50010681152344,232.22999572753903,123315
2024-06-27 15:30:00,230.3350067138672,231.3000030517578,230.27000427246097,230.71499633789065,131276
2024-06-27 16:30:00,230.90499877929688,231.03500366210935,229.07000732421875,230.3300018310547,164821
2024-06-27 17:30:00,229.3999938964844,230.9900054931641,229.2749938964844,230.90499877929688,105669
2024-06-27 18:30:00,230.9199981689453,231.0,229.1999969482422,229.3699951171875,131299
2024-06-27 19:30:00,230.9499969482422,230.9600067138672,230.27000427246097,230.88999938964844,235801
2024-06-28 13:30:00,232.98989868164065,234.09500122070312,230.5099945068359,232.27000427246097,142145
2024-06-28 14:30:00,234.6999969482422,234.83999633789065,232.8500061035156,232.9900054931641,187487
2024-06-28 15:30:00,234.07000732421875,234.8249969482422,233.72999572753903,234.6999969482422,128140
2024-06-28 16:30:00,234.18499755859375,234.5500030517578,233.8417053222656,234.1499938964844,96726
2024-06-28 17:30:00,232.92999267578125,234.30999755859375,232.9199981689453,234.08999633789065,128556
2024-06-28 18:30:00,232.45899963378903,233.30499267578125,232.0099945068359,232.8999938964844,173415
2024-06-28 19:30:00,233.72000122070312,233.8500061035156,231.97000122070312,232.3699951171875,342679
2024-07-01 13:30:00,234.2449951171875,237.7050018310547,233.7100067138672,233.7599945068359,137978
2024-07-01 14:30:00,232.08999633789065,234.4199981689453,232.05999755859375,234.4199981689453,86179
2024-07-01 15:30:00,231.17999267578125,232.23800659179688,230.9275054931641,232.1000061035156,71569
2024-07-01 16:30:00,230.2949981689453,231.3000030517578,230.2949981689453,231.16000366210935,44525
2024-07-01 17:30:00,230.27000427246097,230.82000732421875,230.0249938964844,230.22000122070312,53899
2024-07-01 18:30:00,229.25,230.3000030517578,229.1999969482422,230.1499938964844,95184
2024-07-01 19:30:00,229.22000122070312,229.8000030517578,229.1199951171875,229.27999877929688,174597
2024-07-02 13:30:00,229.1457977294922,231.13999938964844,228.36000061035156,229.05999755859375,90026
2024-07-02 14:30:00,228.5449981689453,229.3699951171875,228.11000061035156,229.0449981689453,62456
2024-07-02 15:30:00,228.18130493164065,228.66000366210935,228.02999877929688,228.5449981689453,59505
2024-07-02 16:30:00,227.7400054931641,228.1938018798828,227.7400054931641,228.1938018798828,63466
2024-07-02 17:30:00,228.4499969482422,228.4499969482422,227.69000244140625,227.81500244140625,57822
2024-07-02 18:30:00,229.02999877929688,229.1499938964844,228.27000427246097,228.44000244140625,63308
2024-07-02 19:30:00,229.27000427246097,229.5,228.8699951171875,229.0800018310547,104258
2024-07-03 13:30:00,228.07000732421875,229.05999755859375,227.5,228.0,80629
2024-07-03 14:30:00,229.1499938964844,229.32000732421875,227.8000030517578,227.9600067138672,115283
2024-07-03 15:30:00,228.1999969482422,229.22000122070312,227.860107421875,229.1699981689453,62132
2024-07-05 13:30:00,226.83999633789065,228.67999267578125,225.97000122070312,228.67999267578125,151140
2024-07-05 14:30:00,227.32000732421875,227.63999938964844,226.55999755859375,226.66000366210935,40930
2024-07-05 15:30:00,227.41000366210935,228.55999755859375,227.2823028564453,227.3800048828125,51752
2024-07-05 16:30:00,227.3999938964844,227.69000244140625,227.2749938964844,227.50390625,26294
2024-07-05 17:30:00,227.72999572753903,228.28599548339844,227.2599945068359,227.3300018310547,31804
2024-07-05 18:30:00,227.71499633789065,227.8300018310547,227.5099945068359,227.7321929931641,39301
2024-07-05 19:30:00,227.7400054931641,228.42999267578125,227.63999938964844,227.67999267578125,108723
2024-07-08 13:30:00,227.0399932861328,228.58999633789065,227.0399932861328,227.7599945068359,62290
2024-07-08 14:30:00,226.6699981689453,227.6000061035156,226.55999755859375,227.1396026611328,64577
2024-07-08 15:30:00,226.61000061035156,226.7899932861328,225.8699951171875,226.6699981689453,96983
2024-07-08 16:30:00,226.3350067138672,226.97999572753903,226.22999572753903,226.6000061035156,57253
2024-07-08 17:30:00,226.0,226.4499969482422,225.97999572753903,226.3800048828125,71519
2024-07-08 18:30:00,225.69000244140625,226.2400054931641,225.67999267578125,226.0500030517578,96273
2024-07-08 19:30:00,225.5,225.7599945068359,225.19070434570312,225.69000244140625,169764
2024-07-09 13:30:00,225.2449951171875,225.7375030517578,224.2400054931641,225.2400054931641,80341
2024-07-09 14:30:00,225.1499938964844,225.69000244140625,224.9499969482422,225.13999938964844,59151
2024-07-09 15:30:00,223.7899932861328,225.25,223.65499877929688,225.2100067138672,148822
2024-07-09 16:30:00,223.63999938964844,224.17999267578125,223.5500030517578,223.87440490722656,127231
2024-07-09 17:30:00,221.3699951171875,223.61000061035156,221.2749938964844,223.61000061035156,220305
2024-07-09 18:30:00,221.16079711914065,221.69000244140625,220.6499938964844,221.36000061035156,267794
2024-07-09 19:30:00,221.47000122070312,222.0800018310547,221.1199951171875,221.1199951171875,437679
2024-07-10 13:30:00,221.41000366210935,222.5099945068359,220.8000030517578,221.41000366210935,180192
2024-07-10 14:30:00,220.13999938964844,221.22000122070312,219.8500061035156,221.1999969482422,178310
2024-07-10 15:30:00,222.1999969482422,222.22999572753903,218.75,220.0,494863
2024-07-10 16:30:00,224.78399658203125,226.6199951171875,222.1499938964844,222.22999572753903,508247
2024-07-10 17:30:00,222.63999938964844,224.85989379882812,222.5800018310547,224.85989379882812,117815
2024-07-10 18:30:00,222.96499633789065,223.63999938964844,222.5800018310547,222.63999938964844,138645
2024-07-10 19:30:00,223.7400054931641,224.0399932861328,222.9199981689453,222.96499633789065,240273
2024-07-11 13:30:00,226.1999969482422,227.4600067138672,224.1699981689453,224.5800018310547,442730
2024-07-11 14:30:00,224.82000732421875,226.5099945068359,224.33999633789065,226.1300048828125,111666
2024-07-11 15:30:00,225.7400054931641,225.88999938964844,224.8300018310547,224.8800048828125,90972
2024-07-11 16:30:00,225.5169982910156,226.02749633789065,225.08999633789065,225.6999969482422,96182
2024-07-11 17:30:00,225.28370666503903,225.6499938964844,225.01499938964844,225.38999938964844,79997
2024-07-11 18:30:00,225.1699981689453,225.3350067138672,224.66000366210935,225.26499938964844,161675
2024-07-11 19:30:00,224.88999938964844,225.2599945068359,224.69000244140625,225.2400054931641,172103
2024-07-12 13:30:00,227.2899932861328,227.3000030517578,224.6300048828125,225.5,345391
2024-07-12 14:30:00,229.8300018310547,230.0800018310547,226.7899932861328,227.25750732421875,268456
2024-07-12 15:30:00,229.07000732421875,230.0,229.02999877929688,229.94000244140625,122889
