Date,Close,High,Low,Open,Volume
2007-06-26,27.38589096069336,27.735995266346208,27.265297663939304,27.735995266346208,5031400
2007-06-27,27.599836349487305,27.599836349487305,27.269183498294513,27.323643828238485,4991400
2007-06-28,27.93050765991211,28.02775872701784,27.837144498626344,27.93828643941907,5446200
2007-06-29,28.062759399414062,28.1989102595821,27.911048016960223,28.027750450170636,3755900
2007-07-02,28.51399803161621,28.545116100016127,28.34283530002253,28.377844239921945,4948400
2007-07-03,28.595701217651367,28.646270698127868,28.463438238753827,28.572358946159632,2033600
2007-07-05,28.366172790527344,28.72016787785032,28.175561649280837,28.716277006598094,3160900
2007-07-06,28.591814041137695,28.68906510930483,28.525684027072145,28.572362640357444,4698000
2007-07-09,28.81744384765625,28.92636459415139,28.708523101161106,28.755201725163168,2952000
2007-07-10,28.638484954833984,28.90300788043199,28.58791251878971,28.794084231649077,4651200
2007-07-11,28.78631019592285,28.821319148612265,28.576247576187008,28.62681705269387,3696400
2007-07-12,29.0897274017334,29.12473931556248,28.747404847118833,28.755183623599805,3630300
2007-07-13,29.179195404052734,29.272555547554237,28.98858127757763,28.99247214918428,3079100
2007-07-16,28.762962341308594,28.957464379390768,28.584020822416864,28.899113174393,3186300
2007-07-17,28.759077072143555,28.988588097216432,28.696834983256313,28.941909498417147,2992700
2007-07-18,28.992481231689453,28.992481231689453,28.692949317182457,28.727958269013268,3788600
2007-07-19,28.938018798828125,28.97303071600297,28.82909811049069,28.84465863280549,3556100
2007-07-20,28.73572158813477,28.89910252764471,28.533437881048137,28.86798150072916,4033300
2007-07-23,28.949682235717773,29.050824125124873,28.692941092288105,28.883552255971622,3287300
2007-07-24,28.125001907348633,28.6657174514004,28.051090167357057,28.4789941490566,4768200
2007-07-25,28.237817764282227,28.280608470244086,27.794353146011098,28.062767034705136,4387200
2007-07-26,27.58039093017578,28.140554808849487,27.144705275326704,28.08998534492913,6154500
2007-07-27,27.01633644104004,27.58817300392502,26.759595250930783,27.479252319159514,6485200
2007-07-30,27.195274353027344,27.2575134572635,26.841279245647065,27.055232658664305,3838700
2007-07-31,26.996883392333984,27.49869900511188,26.957983578416087,27.28085470501364,4240900
2007-08-01,27.113584518432617,27.358659000284412,26.584538706260357,27.18749624697405,6521400
2007-08-02,26.8335018157959,26.915192313625457,26.498958081142185,26.82961094412816,5773500
2007-08-03,25.86877822875977,26.639007818725403,25.84932683241865,26.495075202253787,5679800
2007-08-06,26.273338317871097,26.277229190028667,25.72095318613088,26.121626950250416,6607200
2007-08-07,26.460063934326172,26.646787253055543,25.837657818339043,25.85321834222203,5246800
2007-08-08,26.74677848815918,26.98636074320013,26.365803328618615,26.389370810369336,6130400
2007-08-09,25.78058624267578,26.228329278244185,25.7256004661323,26.031950648731723,6069500
2007-08-10,25.619558334350582,25.70596241768128,25.16788686937104,25.46638024051387,4986200
2007-08-13,25.71382522583008,26.012321662944977,25.654911021642796,25.898421667249803,4110100
2007-08-14,25.379985809326172,25.902350905734437,25.348564496256117,25.8552219326307,3654900
2007-08-15,25.014707565307617,25.568495202466575,24.987214678929156,25.097187722692947,4913000
2007-08-16,24.743711471557617,24.83797388877463,23.99747195486131,24.637666814032332,7721000
2007-08-17,25.3642635345459,25.505656382094,24.967577879119283,25.101115401998047,5115800
2007-08-20,25.37213134765625,25.572438491521098,25.014722118550207,25.56458166427061,3461500
2007-08-21,25.15611267089844,25.277866506029188,25.00686294112406,25.120762946714603,3007400
2007-08-22,25.635265350341797,25.67454347401471,25.391757763970467,25.47423642998335,2815100
2007-08-23,25.874855041503903,25.949479902370356,25.59207224577519,25.878783454312927,2987300
2007-08-24,26.3304500579834,26.373653601206183,26.08693945040956,26.106578514238254,4241900
2007-08-27,26.200841903686523,26.306888063979688,26.051595192589552,26.306888063979688,1702200
2007-08-28,25.458545684814453,26.008406884647872,25.431052774647902,25.941638816600896,2771600
2007-08-29,26.020170211791992,26.03195245093842,25.58813779625475,25.670616466780015,3050900
2007-08-30,26.08301544189453,26.29117634510606,25.760951558132582,25.78451903529845,3394100
2007-08-31,26.456134796142575,26.609309919798484,26.346163219825595,26.55432413163999,2871700
2007-09-04,26.758562088012695,26.8410407870707,26.22048633751504,26.24012241071857,3697500
2007-09-05,26.715356826782227,26.774271035635326,26.495413643331865,26.695720754831953,2727600
2007-09-06,26.84889030456543,27.002065417760686,26.746772563601755,26.86852936892401,3038300
2007-09-07,26.78997802734375,26.958863804825494,26.61716383740874,26.860674468998916,4036900
2007-09-10,26.841035842895508,27.01777844817887,26.570035309195596,27.00992162314364,3365100
2007-09-11,27.17094612121582,27.198439008295615,26.77033505283881,26.80568176629857,3743400
2007-09-12,27.265216827392575,27.331984863388104,26.915662996003007,26.954938135029728,4383200
2007-09-13,27.3162784576416,27.457671361822584,27.2220145238535,27.453742948789458,2464500
2007-09-14,27.02170181274414,27.206295215577093,26.7703373955884,26.844959240478243,2873700
2007-09-17,26.833181381225582,27.00992098583796,26.648584951763368,26.83710979365051,2256000
2007-09-18,27.47337532043457,27.583349895041028,26.83711033382285,26.935299670917324,3775600
2007-09-19,27.701171875,28.02323274097071,27.547996767800544,27.57156124690803,4183500
2007-09-20,27.905418395996097,28.058593563833803,27.854358009049136,27.948621955796636,2745600
2007-09-21,28.04680633544922,28.32173530668482,27.995745957576144,28.32173530668482,4069100
2007-09-24,27.980030059814453,28.223540671924606,27.948611752203856,28.196047779952533,2311400
2007-09-25,27.22987365722656,27.22987365722656,27.006002039387244,27.115973641623903,5901900
2007-09-26,26.943143844604492,27.202365039964825,26.727129178303908,27.115957974844715,4207000
2007-09-27,27.07669448852539,27.18666607447979,26.8999518712407,27.100258972229625,2846400
2007-09-28,27.237720489501953,27.39089560990638,26.986356035684395,27.19059152722407,2817000
2007-10-01,27.339845657348633,27.418395946803297,27.068842064677565,27.18667049536102,2594200
2007-10-02,26.998138427734375,27.064909452170436,26.77426686615637,26.837109478213684,3208100
2007-10-03,26.558252334594727,26.78997772622047,26.409002628055447,26.409002628055447,4142100
2007-10-04,27.178810119628903,27.237724327277885,26.92744563039427,27.218088255728944,4745600
2007-10-05,27.575489044189453,27.595128107341477,27.445878418986872,27.50872102387309,3362400
2007-10-08,27.359479904174805,27.48123373031338,27.17880887658081,27.41053728366819,1891500
2007-10-09,27.95647430419922,27.99967786170912,27.571570699975,27.583355940069776,3814300
2007-10-10,28.023242950439453,28.18034652689316,27.78366067056038,27.79544291440665,4597700
2007-10-11,28.20783233642578,28.69485060414178,28.086078518621964,28.34529680757537,5204100
2007-10-12,29.62567901611328,29.672810964103572,29.22113953448817,29.303618196096203,10101000
2007-10-15,29.818138122558594,30.199113242099724,29.65710916275821,30.183402588082465,6291100
2007-10-16,29.97130966186523,30.108777118917047,29.943816769754974,30.085209642465035,5689300
2007-10-17,29.71208953857422,29.939889485556886,29.41359315964867,29.88882912018128,4769500
2007-10-18,29.85348320007324,29.904540570312665,29.539276161598824,29.602118767893867,3652900
2007-10-19,29.39788818359375,29.920256198428632,29.331120150675247,29.920256198428632,5815100
2007-10-22,29.016910552978516,29.067970923799606,28.683067420728005,28.86373543351651,4296300
2007-10-23,29.62961196899414,29.716019055303576,29.40181201354207,29.67281551214886,4561200
2007-10-24,29.680675506591797,29.810286162985463,29.37432522529844,29.696386161594155,5412300
2007-10-25,29.794580459594727,29.857420093546533,29.484301713859768,29.826001774821403,3759500
2007-10-26,30.548664093017575,30.564374745512257,30.218749380131054,30.364067671830828,7062100
2007-10-29,30.7136287689209,30.86287850493822,30.619367827989787,30.764689150822104,3637600
2007-10-30,30.09699058532715,30.481894054782824,30.06164386692325,30.462254991335964,3317400
2007-10-31,30.63114547729492,30.71755257539885,30.120562710363913,30.18733074198937,3796400
2007-11-01,30.00664710998535,30.631129545382844,29.97915422911564,30.631129545382844,4330600
2007-11-02,30.788246154785156,30.949278094722303,30.54081012128479,30.67827458434055,6886200
2007-11-05,30.945356369018555,31.11031376032868,30.658642144264203,30.839310191389753,5978400
2007-11-06,31.30274772644043,31.330240610655135,30.996397589048108,31.32238678509364,4386200
2007-11-07,30.74837875366211,31.579950514067907,30.73253891751326,31.38195709391701,5263600
2007-11-08,30.451379776000977,30.76024893831423,30.11874935579819,30.621654188704305,4761800
2007-11-09,29.750490188598633,30.035601196656508,29.544578361190073,29.9524443228296,3383100
2007-11-12,28.55460548400879,28.899115052562134,28.55460548400879,28.74467743682916,4633100
2007-11-13,29.16443634033203,29.18027617916818,28.538776301435615,28.590253511797847,4194600
2007-11-14,29.089197158813477,29.544582695651837,29.017919396341902,29.481223341836984,2549900
2007-11-15,28.24972152709961,28.776385156010843,28.08340765096201,28.606110562496013,4346900
2007-11-16,28.68924331665039,28.84763864565461,28.427893591762107,28.808040568688455,3713200
2007-11-19,27.84182929992676,28.463528418431284,27.699273818639412,28.416011938761734,4812100
2007-11-20,28.43581199645996,28.590246611413512,27.91707023962313,27.936870788674455,4287200
2007-11-21,28.158618927001953,28.637762547157216,28.115060141429726,28.55064497601276,3097800
2007-11-23,28.23783302307129,28.34079049270919,27.917084508252284,28.023999672811566,1250100
2007-11-26,27.917081832885746,28.67737610240967,27.889362865386666,28.427905394918003,3071500
2007-11-27,28.02794647216797,28.043786307412017,27.64383877563383,27.893312404303035,2998900
2007-11-28,28.7050838470459,28.7288451107129,28.233861583796,28.289299497119515,3068000
2007-11-29,28.637765884399418,28.899118628288974,28.455612314933777,28.526890061345515,2987900
2007-11-30,28.80409812927246,29.03773206753803,28.689261518415353,29.03773206753803,3608200
2007-12-03,29.04166603088379,29.085224813929067,28.835754255601724,28.85555480103651,2662900
2007-12-04,28.649662017822266,28.958531428637286,28.61402463402425,28.914972612123233,2274700
2007-12-05,29.176313400268555,29.34658787928669,28.81200619622887,28.81200619622887,2785600
2007-12-06,29.584178924560547,29.69109707212803,29.1961134807899,29.204031888949675,2224900
2007-12-07,29.86137580871582,29.9049315915188,29.627741949278843,29.746539236604832,2992600
2007-12-10,29.85344696044922,30.094999169155994,29.778208495761604,29.809888167328996,1997000
2007-12-11,29.50101852416992,30.166276512406185,29.405982531890373,30.15439739101371,6908000
2007-12-12,30.134593963623047,30.29298928305646,29.877201947186187,30.213793133909473,4758000
2007-12-13,29.74652671813965,29.87720005383733,29.429736099348176,29.699007218979155,2716700
2007-12-14,29.374311447143555,29.730700298792385,29.310952086343494,29.59210547346801,2907600
2007-12-17,29.01395034790039,29.255502527944117,28.934754199519244,29.23570500141853,2707000
2007-12-18,29.069400787353516,29.390149220713056,28.74073092388068,29.259472814107173,1939500
2007-12-19,28.720918655395508,29.049588384814495,28.550644231093795,28.82783677033381,3298500
2007-12-20,28.764488220214844,28.808047020975582,28.60213516194869,28.728850849305307,2259600
2007-12-21,29.057512283325195,29.27134553248373,28.97435541217572,29.168391132664222,4428900
2007-12-24,29.08127212524414,29.093151246093218,28.7803213054628,28.942674325632748,772000
2007-12-26,29.16839599609375,29.27135041307949,28.982281672953036,29.010000634624618,1335300
2007-12-27,29.314905166625977,29.489140342306072,29.105032625633033,29.20006862094044,1609600
2007-12-28,29.28321647644043,29.40201369984485,29.09314454436002,29.18026210537141,1983700
2007-12-31,28.974346160888672,29.596045160050775,28.831790706966512,29.596045160050775,1513300
2008-01-02,29.049591064453125,29.287182533475747,28.887235030918347,29.215904790655017,2266800
2008-01-03,29.603973388671875,29.79404535681935,29.564375313736107,29.75444728188358,3600000
2008-01-04,29.17235565185547,29.944531958024353,29.136718279226667,29.93661052779099,4278900
2008-01-07,29.6950626373291,29.80989922349772,29.441631213074523,29.78218025588053,5682600
2008-01-08,29.219873428344727,30.043526897379365,29.188193751580258,29.99204666735204,3036800
2008-01-09,28.42789649963379,28.515014090554292,28.05170717712615,28.095265972586404,7162600
2008-01-10,28.301177978515625,28.392253253570967,28.0041878690802,28.182380726285608,4759500
2008-01-11,27.778478622436523,28.047749806038812,27.74283823431418,28.01607013240561,3174100
2008-01-14,27.810150146484375,28.012101209150664,27.62403589485385,27.9447841882619,2111500
2008-01-15,26.673673629760746,27.243895642826256,26.673673629760746,27.200336848987096,4030900
2008-01-16,26.103452682495117,26.82019094238756,25.980697724558045,26.713272800002414,5996900
2008-01-17,25.5213565826416,26.467765109309145,25.5213565826416,26.09553944725908,7235200
2008-01-18,25.747055053710938,26.14304177138261,25.430267492256935,26.020286855668836,4799300
2008-01-22,24.74126434326172,24.919458772072947,23.12563838003737,23.32363185414533,11668400
2008-01-23,24.30567741394043,24.630386565375755,22.907842568274972,23.303829485690756,11877700
2008-01-24,25.16497039794922,25.18081023850345,24.444274269005465,24.883820025678155,5103700
2008-01-25,25.054100036621097,25.7510365577677,24.883825489699863,25.6955986142251,4632600
2008-01-28,25.141204833984375,25.279799622090117,24.51554490923297,24.844214707555015,3896100
2008-01-29,25.204553604125977,25.28374973424048,24.78480716590008,25.08971710066285,4199600
2008-01-30,24.745222091674805,25.263963964874726,24.65414377520368,24.836298897575784,4346800
2008-01-31,25.323362350463867,25.3629619464828,24.35319415126685,24.471989918183393,6040700
2008-02-01,25.442153930664062,25.54115063856548,24.998649102225283,25.0818059743257,5761400
2008-02-04,25.505516052246097,25.77874494144245,25.319400227165133,25.410477027087268,3750800
2008-02-05,25.13724899291992,25.65203167641466,25.085770271399394,25.6243127134198,6279800
2008-02-06,25.22831344604492,25.450065041402677,25.168916344675285,25.390669450602495,7252800
2008-02-07,24.96300888061523,25.161002285739585,24.70165764627388,25.06200558317741,5081600
2008-02-08,25.461957931518555,25.537193385345127,24.92737473005777,24.959052895383177,4481700
2008-02-11,25.65995216369629,25.65995216369629,25.188726788957087,25.461958714967587,5510300
2008-02-12,25.96089553833008,26.238088131269667,25.69558508801598,25.774781245347437,5516800
2008-02-13,26.43607521057129,26.467751853229004,25.996529694093407,26.036127763269818,3963200
2008-02-14,26.30539894104004,26.582588447233473,26.281640703691753,26.531111259265845,3123000
2008-02-15,26.008420944213867,26.16285560083435,25.67975107657933,26.071777280220523,3394600
2008-02-19,26.52715110778809,26.7291051929426,26.432115135243237,26.6895071228105,3337200
2008-02-20,26.479856491088867,26.584077192106193,26.00285235830395,26.10707000111238,4579000
2008-02-21,25.822471618652344,26.207283009793887,25.78238767215597,26.06698766795203,4600500
2008-02-22,26.275419235229492,26.311493856093268,25.79841219353329,26.283434798241014,3314200
2008-02-25,26.77248764038086,26.808562289442527,26.343582816122456,26.463834704538357,3475600
2008-02-26,27.00897216796875,27.081124489590756,26.419731775966028,26.48386547395845,3689000
2008-02-27,26.636186599731445,26.912771018507005,26.5199440769798,26.58808708913324,3861200
2008-02-28,26.519939422607425,26.64820985870553,26.15115924289299,26.303482488277787,5152900
2008-02-29,26.002859115600582,26.37564570245217,25.930706774332226,26.355602196129414,3875700
2008-03-03,25.906648635864254,26.095046547060814,25.63808283225639,25.686185402628617,4706500
2008-03-04,25.694204330444336,25.79441573817478,25.31340220435243,25.365511035416855,5293900
2008-03-05,26.3555965423584,26.3555965423584,25.85053026182608,25.9026421438024,4343000
2008-03-06,25.557907104492188,26.151158230761315,25.50178898200924,26.070990358130903,3784500
2008-03-07,25.597993850708008,25.862550290192093,25.309384601664664,25.646094882513815,4523600
2008-03-10,25.858551025390625,26.27142151226943,25.670153100338908,26.163191485524735,9299600
2008-03-11,26.36762237548828,26.51192703229656,25.894624457774295,26.419734259352417,7158000
2008-03-12,26.42374038696289,26.67226575210171,26.3756408737296,26.539985974291895,7265400
2008-03-13,26.25939178466797,26.35158454487714,26.01487576430824,26.25939178466797,4354400
2008-03-14,25.746318817138672,26.34758732418039,25.545894452353213,26.271425667994645,5049100
2008-03-17,24.86445426940918,25.149055832603963,24.45960085054495,24.904539750403742,6703600
2008-03-18,25.37753677368164,25.42563781997214,24.972681840847933,25.07289324593087,3315100
2008-03-19,24.078800201416016,25.17711805229876,24.078800201416016,25.00475428523572,7403100
2008-03-20,24.00664520263672,24.10284882931409,23.625841537741984,23.726052948024556,5917800
2008-03-24,24.31930160522461,24.527741498893217,23.890396939306093,24.1228881192419,3575900
2008-03-25,24.752216339111328,24.864452620242393,24.371412704996377,24.611920987697495,4593500
2008-03-26,24.83639144897461,24.96466191058923,24.415503901232608,24.44757228118852,4441500
2008-03-27,24.31529426574707,25.13301966449774,24.20706576922672,25.120993256592396,5816900
2008-03-28,24.01866340637207,24.36740011817663,23.946512617799915,24.13490897697359,4389700
2008-03-31,24.311275482177734,24.55178212399571,24.13490251768088,24.37140137808026,4056100
2008-04-01,24.607912063598633,24.607912063598633,24.15094830709214,24.195041569404992,3989500
2008-04-02,24.996728897094727,25.112974474297992,24.439553823809025,24.483647079238157,4489100
2008-04-03,25.05284881591797,25.233229633213487,24.976688705995212,25.09293276238162,3648100
2008-04-04,25.245248794555664,25.35748504252167,25.13702032868665,25.253265887853836,2412000
2008-04-07,25.437664031982425,25.70622987770498,25.31340286179637,25.52985834599635,3071300
2008-04-08,25.593994140625,25.610028333610007,25.35348736226911,25.473740751447057,2446600
2008-04-09,26.018890380859375,26.107073847410177,25.85454221049558,25.962769181113448,3724300
2008-04-10,26.030914306640625,26.20327803739286,25.854541263579943,26.058973376381257,3117600
2008-04-11,25.91466903686523,26.042939508443617,25.794414131793943,25.89863484564178,3138100
2008-04-14,26.29947853088379,26.41572411510719,26.143149000633812,26.29947853088379,3060500
2008-04-15,26.24335479736328,26.3475754813704,26.00685436729425,26.219305046518713,3637400
2008-04-16,26.972900390625,26.980915956893966,26.407706635073772,26.455809207315102,3795400
2008-04-17,27.073118209838867,27.137251929828174,26.50391806526539,26.548011335724873,4421600
2008-04-18,27.337669372558594,27.37775638011701,27.077122172684724,27.193364708334354,2839200
2008-04-21,27.425851821899418,27.53408183309451,27.25749742471687,27.485979266095708,3619400
2008-04-22,27.59019470214844,27.694412323451132,27.457914961793175,27.558126330266873,3790600
2008-04-23,27.722476959228516,27.83471321279486,27.337662578131702,27.586187895463283,3551000
2008-04-24,27.181333541870117,27.36572211279142,26.916777090794717,27.197367729542655,4840700
2008-04-25,27.73048973083496,27.834710409310368,27.473948874747993,27.67838092070138,3912900
2008-04-28,27.65033531188965,27.91489186046871,27.530080389129346,27.814680444238363,2844600
2008-04-29,28.933029174804688,29.105392867271085,28.72459085420299,28.840833361444663,9590900
2008-04-30,29.17755889892578,29.402031512521233,29.053297710429728,29.14949982222635,6624200
2008-05-01,28.82480239868164,29.153495598049975,28.484081264990177,29.06530909559847,6024900
2008-05-02,28.94905662536621,29.16951977070776,28.740615295063535,28.957072188128077,4510000
2008-05-05,29.049278259277344,29.17754871631132,28.800752910807606,29.03324406987198,2086900
2008-05-06,29.197593688964844,29.281773960954496,28.716580165017874,28.716580165017874,3326800
2008-05-07,28.912986755371097,29.189571147568714,28.83281887327171,29.15349651808659,3371600
2008-05-08,29.1414737701416,29.19759190924112,28.88092657784066,28.95708516192759,2875600
2008-05-09,28.900962829589844,29.041258156983194,28.660456117171417,28.945056083657576,2716700
2008-05-12,29.261722564697266,29.29379093983411,29.01720655614379,29.21762931343624,3623500
2008-05-13,29.037260055541992,29.129452843050764,28.724600935799852,28.90097094337692,4278500
2008-05-14,29.200220108032227,29.471830469502965,29.17184295224988,29.411024487739375,4134800
2008-05-15,29.6988468170166,29.78397827292169,29.36642742558253,29.593444641329427,5109900
2008-05-16,30.31504249572754,30.339364888989103,30.116402400709223,30.250181749404003,5335200
2008-05-19,30.32719612121582,30.606915945404495,30.32314445193578,30.485297823702297,4421100
2008-05-20,30.375843048095703,30.5420511768741,29.913699148538107,30.52988998365583,5065400
2008-05-21,30.81772232055664,31.304191795563888,30.752861579615704,30.906908545618528,7983600
2008-05-22,30.858266830444336,31.49472857188558,30.748809873214604,31.37716518106164,7522700
2008-05-23,30.432613372802734,31.060968824948315,30.229918464740138,31.04069809699051,5001300
2008-05-27,29.820465087890625,30.059646617146782,29.621825002590985,30.03126946210398,4409600
2008-05-28,29.475893020629883,29.544808546755988,29.1394187325382,29.26103691395507,6341000
2008-05-29,29.208330154418945,29.711012534178693,29.171843471832908,29.488046954147556,6258700
2008-05-30,29.394811630249023,29.479943106579707,29.175900794165113,29.18400722829637,4827000
2008-06-02,28.790771484375,29.08265252624433,28.624563336735697,28.636724531333993,5634200
2008-06-03,28.458354949951172,28.924553711192956,28.38943944506512,28.900231319557378,5110700
2008-06-04,27.36380958557129,27.842169639819375,27.36380958557129,27.78136055549796,7234100
2008-06-05,28.138099670410156,28.223231133568575,27.49758322240546,27.501634892405008,6271700
2008-06-06,27.92728805541992,28.37321597702647,27.77729279665025,28.348893591828112,6796500
2008-06-09,28.620508193969727,28.742126324091892,28.279982378231704,28.68942369102944,4405700
2008-06-10,27.769195556640625,28.194855995754963,27.452992072899956,28.028644727549793,5509100
2008-06-11,28.328636169433594,28.612410865716065,28.21512752807201,28.58808537622536,5413800
2008-06-12,28.024593353271484,28.223236565080857,27.93541020295038,28.01648691883446,3944200
2008-06-13,27.72865104675293,27.89485918517529,27.469201933451636,27.554333383796365,5477000
2008-06-16,27.923240661621097,28.20701529961466,27.874595878388615,28.09755835158584,3626200
2008-06-17,28.255661010742188,28.332686043893553,28.081343315052976,28.259715773770672,5028200
2008-06-18,27.797571182250977,27.870541450855608,27.54622845863994,27.74081687254492,4915200
2008-06-19,27.331369400024418,28.036749616330088,27.250292707355467,27.96783102539615,4792300
2008-06-20,27.30300521850586,27.48137773856592,27.03950120283869,27.44894580894063,4016500
2008-06-23,27.594873428344727,27.623250580208353,27.11245875378548,27.11651351630245,4544200
2008-06-24,27.27055549621582,27.582707202657648,27.205694772162637,27.27055549621582,4024700
2008-06-25,27.902963638305664,28.12998079796425,27.371901221423133,27.878638162001646,6807500
2008-06-26,27.546228408813477,28.057020288121947,27.432719789606683,27.984050019649302,4179600
2008-06-27,27.477323532104492,27.58678052359275,27.242196676865145,27.40840799991061,5245900
2008-06-30,28.202953338623047,28.41375456221043,27.979987829454306,28.03674521686942,4994100
2008-07-01,27.635414123535156,28.01242665483745,27.298939942215053,27.93540471773464,6515800
2008-07-02,26.569236755371097,27.651626326566667,26.553020799005033,27.51784700620476,7540300
2008-07-03,26.893545150756836,26.966515404022136,26.544912932797367,26.94624777931788,5225800
2008-07-07,26.938142776489254,27.44487987230642,26.67869363086109,27.08408330751482,7044300
2008-07-08,26.703014373779297,26.82868416150972,26.35032430427094,26.80841344412477,4726800
2008-07-09,26.127365112304688,26.751665625857527,26.070610801334247,26.35843711922091,5189500
2008-07-10,26.309799194335938,26.338176357220217,25.79495395188778,26.2206129415914,5418800
2008-07-11,26.1597957611084,26.63410094814491,25.82737634461129,26.613833319712327,5388100
2008-07-14,26.07466506958008,26.289521113159388,25.83143187105403,26.204389648319168,4215800
2008-07-15,25.25984001159668,26.005757335482446,25.24767726552828,25.93278704482975,4792300
2008-07-16,24.9801082611084,25.19496581395057,24.647688892302053,25.162533901657905,6594100
2008-07-17,24.93552589416504,25.381455601610156,24.65986225314796,25.215245845623716,6632000
2008-07-18,25.296323776245117,25.4219936227239,24.97201070373891,25.073358152287263,4754800
2008-07-21,25.53550148010254,25.580093054374508,25.158488882285287,25.30848265940896,4406700
2008-07-22,25.52332878112793,25.93277314211124,25.312526004081633,25.93277314211124,5730800
2008-07-23,25.117938995361328,25.539544546318837,25.00037564138381,25.527383353299985,5817300
2008-07-24,24.696338653564453,25.105783097866595,24.546344904419183,24.854441928350937,5227200
2008-07-25,24.95984268188477,25.259831728017808,24.81795691127794,25.08551404045004,4388400
2008-07-28,25.053077697753903,25.292257630552463,24.95983827262072,25.292257630552463,4946300
2008-07-29,24.42067527770996,25.08956732935369,24.31527309372123,25.044974216622993,9309200
2008-07-30,25.170639038085938,25.170639038085938,24.469315251539456,24.55039347667908,10794600
2008-07-31,24.907127380371097,25.215224229973195,24.830103941189588,25.081444968489592,7405000
2008-08-01,24.80984687805176,25.10578113684508,24.76120055307665,25.07334922256915,6379200
2008-08-04,24.40445327758789,25.231448400482847,24.32742826687093,25.231448400482847,4634400
2008-08-05,24.416616439819336,24.449048351461236,24.153114116702877,24.355808925148768,6101700
2008-08-06,24.967947006225582,24.98010820008628,24.61525846631723,24.68417396011275,5864000
2008-08-07,24.866594314575195,25.332792901696763,24.830109194309696,25.280091828771404,4992300
2008-08-08,24.33148765563965,24.505805333705453,24.04366136727568,24.132846041179025,5657200
2008-08-11,24.42067527770996,24.607154161457505,24.140955405649727,24.60309939860621,4327600
2008-08-12,24.71661376953125,24.88282350663407,24.55040403242843,24.79363726598991,5166000
2008-08-13,24.486417770385746,24.61384471641033,24.04248151463294,24.157575809079564,8106400
2008-08-14,24.18223571777344,24.519298870783135,23.93149327193995,24.260335181212593,5217000
2008-08-15,23.643768310546875,23.91095181477597,23.56155739845995,23.898620726777885,5685000
2008-08-18,23.643768310546875,24.05482130293877,23.573888486458035,24.021936310886908,6135600
2008-08-19,23.610876083374023,23.64787090407462,23.24915068990405,23.4505657163522,8368900
2008-08-20,23.61498260498047,23.693082068951185,23.302581613013757,23.53688157296783,9541700
2008-08-21,24.00548934936523,24.112362410586854,23.43412451639142,23.779409005938536,9059000
2008-08-22,23.48756217956543,23.750635781592365,23.35602537855197,23.545109334003527,4481000
2008-08-25,23.347808837890625,23.693093402148588,23.24915700126988,23.442350834669956,2738000
2008-08-26,23.38890266418457,23.561544070672586,23.12171774304817,23.14227006743362,5964700
2008-08-27,23.91505241394043,23.9561570673845,23.701304766338836,23.804067967991024,3761700
2008-08-28,23.688982009887695,24.02193389671659,23.467013039973384,23.952055647693143,4865900
2008-08-29,23.688982009887695,23.89450848542852,23.623213600436333,23.841071162735982,3189000
2008-09-02,22.200958251953125,22.640786135355576,22.196848414407366,22.542132785797595,9033200
2008-09-03,22.37771987915039,22.521589338625287,22.036546778878037,22.513368092251657,7463500
2008-09-04,22.30373191833496,22.8833165031928,22.04065828663247,22.669570353466423,11758900
2008-09-05,22.20918083190918,22.39415489343829,21.73647108360355,22.33249791828985,10723600
2008-09-08,22.357162475585938,22.57501996691839,22.126973901511516,22.505141740657816,6459000
2008-09-09,21.53917121887207,22.2708448326166,21.518617320743925,22.205076435516443,7484300
2008-09-10,21.987218856811523,22.122865489458487,21.674817795368472,21.888565477397332,7620100
2008-09-11,21.95844078063965,21.970773431445856,21.46106724728624,21.810463083343688,6840000
2008-09-12,22.521581649780273,22.56268629957292,21.991323200028965,22.1310812045826,6377600
2008-09-15,21.345972061157227,21.9502201798284,21.251430105181804,21.59260311430685,7642700
2008-09-16,21.506288528442383,21.563835686033116,20.680072853810906,20.76228218291627,10131300
2008-09-17,21.132219314575195,21.720024802973875,20.585520037138224,21.03356597630871,11550600
2008-09-18,21.15277671813965,21.5227248654696,20.367665932621197,21.317198465406737,12551200
2008-09-19,22.42292594909668,22.50513680812282,21.58026817217257,21.974878413848,8439400
2008-09-22,22.673677444458008,23.302587867013408,22.599687798505332,22.9984096052456,7719600
2008-09-23,22.237966537475582,22.854546033723995,21.97900427804203,22.62024595059302,6590100
2008-09-24,22.007768630981445,22.35305306676826,21.97488365231504,22.340720415747317,4612400
2008-09-25,22.747669219970703,22.895648525729374,22.287290377198985,22.357168622672532,5568200
2008-09-26,22.42292594909668,22.443478271842785,21.95432609110189,22.303720281910856,6214900
2008-09-29,20.199138641357425,21.41585481205703,19.87440648389432,21.391192642353516,8249600
2008-09-30,20.62251663208008,20.832154422007672,20.326559705185048,20.38410684185792,7884900
2008-10-01,20.601972579956055,20.902041033129255,19.95250976066073,20.511542000890124,7303100
2008-10-02,19.33592414855957,20.166250995310996,19.327702904368923,20.12925618047408,7567400
2008-10-03,19.627777099609375,20.59786225007895,19.446914377741766,19.58667243447116,9310700
2008-10-06,18.76456069946289,19.25371296050935,17.61772302627484,19.2413818784456,14140400
2008-10-07,18.25896644592285,19.648325487658372,18.25896644592285,19.582557095815147,10253700
