Datetime,Close,High,Low,Open,Volume
2024-05-07 15:30:00,156.11000061035156,156.5399932861328,155.99000549316406,156.5399932861328,103653
2024-05-07 16:30:00,156.1999969482422,156.3000030517578,155.86000061035156,156.10000610351562,92142
2024-05-07 17:30:00,156.02000427246094,156.25,155.72000122070312,156.13999938964844,76291
2024-05-07 18:30:00,155.9199981689453,156.08999633789062,155.59500122070312,156.00999450683594,101089
2024-05-07 19:30:00,156.16000366210938,156.2899932861328,155.80999755859375,155.9499969482422,224495
2024-05-08 13:30:00,155.9499969482422,156.11000061035156,155.0500030517578,155.2899932861328,105012
2024-05-08 14:30:00,156.3000030517578,156.5,155.74000549316406,155.89999389648438,113185
2024-05-08 15:30:00,156.77000427246094,156.80999755859375,156.22999572753906,156.3000030517578,129619
2024-05-08 16:30:00,156.8300018310547,156.97250366210938,156.61000061035156,156.74000549316406,99722
2024-05-08 17:30:00,156.97500610351562,157.16000366210938,156.6999969482422,156.77999877929688,110757
2024-05-08 18:30:00,157.50999450683594,157.89999389648438,156.86000061035156,156.97999572753906,192050
2024-05-08 19:30:00,157.22000122070312,157.73770141601562,157.0800018310547,157.52999877929688,307508
2024-05-09 13:30:00,157.6300048828125,157.75999450683594,155.36000061035156,155.89999389648438,160675
2024-05-09 14:30:00,157.66000366210938,157.73800659179688,157.1999969482422,157.58999633789062,117127
2024-05-09 15:30:00,157.3800048828125,157.75999450683594,157.30999755859375,157.58999633789062,100715
2024-05-09 16:30:00,156.91000366210938,157.39999389648438,156.74000549316406,157.39999389648438,138980
2024-05-09 17:30:00,157.0,157.1300048828125,156.7899932861328,156.88999938964844,131712
2024-05-09 18:30:00,157.0500030517578,157.1699981689453,156.85000610351562,157.02499389648438,190200
2024-05-09 19:30:00,157.17999267578125,157.52999877929688,156.97000122070312,157.07000732421875,413360
2024-05-10 13:30:00,158.17999267578125,158.52499389648438,157.22999572753906,157.83999633789062,107415
2024-05-10 14:30:00,157.75970458984375,158.36000061035156,157.67999267578125,158.22000122070312,68188
2024-05-10 15:30:00,157.9250030517578,158.08999633789062,157.63999938964844,157.72000122070312,131183
2024-05-10 16:30:00,157.57000732421875,158.0,157.52450561523438,157.89500427246094,60967
2024-05-10 17:30:00,157.7899932861328,157.85000610351562,157.55999755859375,157.60000610351562,105429
2024-05-10 18:30:00,157.9199981689453,158.0399932861328,157.6300048828125,157.7899932861328,82193
2024-05-10 19:30:00,157.5800018310547,158.10000610351562,157.52999877929688,157.9199981689453,223742
2024-05-13 13:30:00,158.25,158.8000030517578,157.64999389648438,158.50999450683594,177642
2024-05-13 14:30:00,158.63499450683594,158.72000122070312,158.1300048828125,158.24830627441406,133360
2024-05-13 15:30:00,158.46499633789062,158.6199951171875,158.25999450683594,158.47000122070312,112681
2024-05-13 16:30:00,158.3800048828125,158.65499877929688,158.1300048828125,158.46499633789062,112474
2024-05-13 17:30:00,158.3300018310547,158.65989685058594,158.25,158.40499877929688,125221
2024-05-13 18:30:00,158.125,158.6300048828125,158.08999633789062,158.33999633789062,154530
2024-05-13 19:30:00,158.0800018310547,158.25,157.6300048828125,158.1300048828125,277343
2024-05-14 13:30:00,159.08999633789062,159.4199981689453,158.2100067138672,159.0,113679
2024-05-14 14:30:00,159.0207061767578,159.1199951171875,158.58999633789062,159.06500244140625,95102
2024-05-14 15:30:00,158.9600067138672,159.3300018310547,158.8800048828125,158.9949951171875,131057
2024-05-14 16:30:00,158.9600067138672,159.0850067138672,158.77000427246094,159.02999877929688,105782
2024-05-14 17:30:00,159.50999450683594,159.66000366210938,158.83999633789062,158.96499633789062,113766
2024-05-14 18:30:00,159.25999450683594,159.77999877929688,159.21099853515625,159.5399932861328,139363
2024-05-14 19:30:00,159.44000244140625,159.80999755859375,159.11000061035156,159.24000549316406,230842
2024-05-15 13:30:00,161.1300048828125,161.8800048828125,160.75999450683594,160.91000366210938,132799
2024-05-15 14:30:00,160.92999267578125,161.25,160.38999938964844,161.1300048828125,102987
2024-05-15 15:30:00,160.94000244140625,161.17999267578125,160.47999572753906,160.9600067138672,241793
2024-05-15 16:30:00,160.60499572753906,161.0019989013672,160.52000427246094,160.93499755859375,111921
2024-05-15 17:30:00,160.47999572753906,160.63999938964844,160.22000122070312,160.6199951171875,82917
2024-05-15 18:30:00,160.80999755859375,161.0,160.47000122070312,160.52499389648438,120638
2024-05-15 19:30:00,161.33999633789062,161.4600067138672,160.7899932861328,160.81500244140625,298473
2024-05-16 13:30:00,160.49000549316406,161.48500061035156,160.04100036621094,161.32000732421875,230362
2024-05-16 14:30:00,160.5399932861328,160.77000427246094,160.25,160.4759979248047,188031
2024-05-16 15:30:00,160.8350067138672,160.91749572753906,160.49000549316406,160.52499389648438,153293
2024-05-16 16:30:00,161.0399932861328,161.17999267578125,160.72000122070312,160.8699951171875,123708
2024-05-16 17:30:00,160.72000122070312,161.09500122070312,160.4499969482422,161.0200958251953,85107
2024-05-16 18:30:00,160.9600067138672,161.0800018310547,160.6199951171875,160.7100067138672,134952
2024-05-16 19:30:00,160.9199981689453,161.4199981689453,160.7100067138672,160.97000122070312,295777
2024-05-17 13:30:00,161.6999969482422,162.07000732421875,160.66000366210938,162.07000732421875,131700
2024-05-17 14:30:00,161.19500732421875,161.6699981689453,161.0050048828125,161.6699981689453,64286
2024-05-17 15:30:00,161.13999938964844,161.40499877929688,161.0800018310547,161.1699981689453,56237
2024-05-17 16:30:00,161.25,161.25,161.0500946044922,161.1300048828125,49139
2024-05-17 17:30:00,160.8699951171875,161.2899932861328,160.72000122070312,161.25,60231
2024-05-17 18:30:00,160.91000366210938,161.0500030517578,160.85000610351562,160.85000610351562,70209
2024-05-17 19:30:00,160.4199981689453,160.9550018310547,160.27999877929688,160.9499969482422,249477
2024-05-20 13:30:00,159.77999877929688,160.62879943847656,159.4600067138672,160.27499389648438,185575
2024-05-20 14:30:00,159.83999633789062,159.97000122070312,159.6199951171875,159.77000427246094,120972
2024-05-20 15:30:00,159.24249267578125,159.89999389648438,159.0,159.85589599609375,115698
2024-05-20 16:30:00,158.6300048828125,159.27139282226562,158.55999755859375,159.2550048828125,98608
2024-05-20 17:30:00,158.4600067138672,159.17999267578125,158.38999938964844,158.5800018310547,92370
2024-05-20 18:30:00,157.66000366210938,158.5,157.4600067138672,158.47999572753906,132362
2024-05-20 19:30:00,157.13999938964844,157.91000366210938,156.91000366210938,157.66000366210938,324722
2024-05-21 13:30:00,157.77999877929688,158.32000732421875,157.0,157.2899932861328,104293
2024-05-21 14:30:00,157.97000122070312,158.02000427246094,157.48379516601562,157.7899932861328,144960
2024-05-21 15:30:00,157.44000244140625,157.93499755859375,157.3800048828125,157.93499755859375,163373
2024-05-21 16:30:00,157.6699981689453,157.6699981689453,157.3300018310547,157.44000244140625,98177
2024-05-21 17:30:00,158.1999969482422,158.2100067138672,157.5800018310547,157.72999572753906,69050
2024-05-21 18:30:00,158.17999267578125,158.41000366210938,158.02999877929688,158.2100067138672,136754
2024-05-21 19:30:00,158.58999633789062,158.66000366210938,158.14999389648438,158.14999389648438,186920
2024-05-22 13:30:00,157.80999755859375,158.5500030517578,157.41000366210938,157.61000061035156,153640
2024-05-22 14:30:00,157.1199951171875,158.0800018310547,157.08999633789062,157.81500244140625,80285
2024-05-22 15:30:00,156.9499969482422,157.1300048828125,156.8699951171875,157.08999633789062,98651
2024-05-22 16:30:00,156.85000610351562,157.11000061035156,156.85000610351562,156.94500732421875,63599
2024-05-22 17:30:00,156.0500030517578,157.08999633789062,156.0500030517578,156.80499267578125,82362
2024-05-22 18:30:00,156.25,156.33999633789062,155.77000427246094,156.02999877929688,97204
2024-05-22 19:30:00,156.57000732421875,156.68899536132812,156.17999267578125,156.30999755859375,192458
2024-05-23 13:30:00,154.72000122070312,156.49000549316406,154.49000549316406,156.41000366210938,166572
2024-05-23 14:30:00,154.88999938964844,155.08700561523438,154.47999572753906,154.6999969482422,78555
2024-05-23 15:30:00,154.88999938964844,155.08999633789062,154.69000244140625,154.9199981689453,81268
2024-05-23 16:30:00,154.0399932861328,154.9499969482422,153.82000732421875,154.94000244140625,115266
2024-05-23 17:30:00,153.0,154.08999633789062,152.8699951171875,154.0800018310547,185924
2024-05-23 18:30:00,152.97000122070312,153.375,152.7700958251953,152.9600067138672,304623
2024-05-23 19:30:00,152.8000030517578,153.22999572753906,152.66000366210938,152.98500061035156,371246
2024-05-24 13:30:00,153.60000610351562,154.2899932861328,153.2100067138672,153.2899932861328,260581
2024-05-24 14:30:00,153.17999267578125,153.63250732421875,153.11000061035156,153.58999633789062,129855
2024-05-24 15:30:00,153.0399932861328,153.17999267578125,152.52999877929688,153.16000366210938,209951
2024-05-24 16:30:00,153.10000610351562,153.14999389648438,152.77000427246094,153.00999450683594,86417
2024-05-24 17:30:00,153.02999877929688,153.36500549316406,152.9199981689453,153.10000610351562,123658
2024-05-24 18:30:00,153.44000244140625,153.67250061035156,152.9199981689453,153.02499389648438,151990
2024-05-24 19:30:00,154.27000427246094,154.30999755859375,153.3300018310547,153.44000244140625,281063
2024-05-28 13:30:00,154.23500061035156,154.72999572753906,153.36000061035156,154.3300018310547,142706
2024-05-28 14:30:00,154.00999450683594,154.3000030517578,153.36000061035156,153.97000122070312,96295
2024-05-28 15:30:00,153.75,154.03250122070312,153.7100067138672,153.9199981689453,80438
2024-05-28 16:30:00,153.2100067138672,153.86000061035156,153.1999969482422,153.74249267578125,61305
2024-05-28 17:30:00,152.61500549316406,153.2449951171875,152.60000610351562,153.1300048828125,93488
2024-05-28 18:30:00,152.4949951171875,152.69000244140625,152.32000732421875,152.58999633789062,157482
2024-05-28 19:30:00,152.42999267578125,152.85000610351562,152.27000427246094,152.52000427246094,349103
2024-05-29 13:30:00,150.19500732421875,150.61000061035156,149.1300048828125,150.11000061035156,166854
2024-05-29 14:30:00,149.8800048828125,150.42999267578125,149.66000366210938,150.1999969482422,169184
2024-05-29 15:30:00,149.99000549316406,150.02000427246094,149.4600067138672,149.8800048828125,135719
2024-05-29 16:30:00,150.14999389648438,150.14999389648438,149.74000549316406,149.94000244140625,121830
2024-05-29 17:30:00,151.77999877929688,152.3000030517578,150.02999877929688,150.10000610351562,351253
2024-05-29 18:30:00,151.75,151.9499969482422,151.3699951171875,151.75,147752
2024-05-29 19:30:00,151.17999267578125,151.8000030517578,151.05999755859375,151.74000549316406,345151
2024-05-30 13:30:00,152.75,153.25,151.63999938964844,152.50999450683594,277084
2024-05-30 14:30:00,154.22999572753906,154.30999755859375,152.6300048828125,152.72000122070312,344336
2024-05-30 15:30:00,153.6699981689453,154.19000244140625,153.3000030517578,154.19000244140625,286371
2024-05-30 16:30:00,154.07000732421875,154.27000427246094,153.46499633789062,153.63999938964844,164526
2024-05-30 17:30:00,154.4199981689453,154.50999450683594,154.02000427246094,154.0500030517578,119979
2024-05-30 18:30:00,154.6699981689453,154.7899932861328,154.30999755859375,154.44859313964844,204676
2024-05-30 19:30:00,153.9600067138672,154.7100067138672,153.72999572753906,154.69000244140625,571328
2024-05-31 13:30:00,154.6300048828125,155.02999877929688,153.6649932861328,154.3000030517578,158725
2024-05-31 14:30:00,154.7550048828125,154.97000122070312,154.1699981689453,154.60000610351562,183362
2024-05-31 15:30:00,154.5399932861328,154.86000061035156,154.16000366210938,154.75999450683594,123042
2024-05-31 16:30:00,154.74000549316406,154.86000061035156,154.4600067138672,154.5399932861328,118251
2024-05-31 17:30:00,155.77999877929688,155.97000122070312,154.75999450683594,154.75999450683594,172633
2024-05-31 18:30:00,155.80999755859375,156.2100067138672,155.3249969482422,155.82000732421875,259194
2024-05-31 19:30:00,157.38999938964844,157.6199951171875,155.7050018310547,155.7899932861328,715548
2024-06-03 13:30:00,155.72999572753906,158.35000610351562,155.42999267578125,158.0,169308
2024-06-03 14:30:00,154.83999633789062,155.8800048828125,154.6999969482422,155.64999389648438,89471
2024-06-03 15:30:00,153.83999633789062,155.02999877929688,153.66000366210938,155.02000427246094,90879
2024-06-03 16:30:00,154.19000244140625,154.22999572753906,153.2899932861328,153.92820739746094,93554
2024-06-03 17:30:00,154.47000122070312,154.58999633789062,154.02999877929688,154.25999450683594,99882
2024-06-03 18:30:00,154.83999633789062,154.99000549316406,154.5800018310547,154.5800018310547,107767
2024-06-03 19:30:00,155.07000732421875,155.14500427246094,154.72000122070312,154.85499572753906,211304
2024-06-04 13:30:00,155.2550048828125,155.38499450683594,153.0384063720703,153.3300018310547,129202
2024-06-04 14:30:00,153.91000366210938,155.24000549316406,153.72999572753906,155.1999969482422,85914
2024-06-04 15:30:00,153.8699951171875,153.99000549316406,153.4199981689453,153.90499877929688,207745
2024-06-04 16:30:00,154.22000122070312,154.36000061035156,153.6750030517578,153.88999938964844,157358
2024-06-04 17:30:00,153.92999267578125,154.32000732421875,153.8800048828125,154.24000549316406,156542
2024-06-04 18:30:00,153.9199981689453,154.10000610351562,153.60000610351562,153.9550018310547,251459
2024-06-04 19:30:00,154.16000366210938,154.19000244140625,153.66000366210938,153.88999938964844,500937
2024-06-05 13:30:00,154.35499572753906,155.22000122070312,153.5,154.89999389648438,156988
2024-06-05 14:30:00,154.30999755859375,154.66000366210938,154.07000732421875,154.423095703125,265641
2024-06-05 15:30:00,154.2449951171875,154.44000244140625,154.12010192871094,154.30999755859375,106871
2024-06-05 16:30:00,153.75999450683594,154.3300018310547,153.5050048828125,154.2200927734375,107045
2024-06-05 17:30:00,154.25999450683594,154.30999755859375,153.72999572753906,153.77999877929688,79068
2024-06-05 18:30:00,154.63999938964844,154.8699951171875,154.25999450683594,154.25999450683594,97670
2024-06-05 19:30:00,154.61000061035156,154.75999450683594,154.33999633789062,154.61000061035156,201624
2024-06-06 13:30:00,154.60000610351562,155.21499633789062,154.1999969482422,154.55999755859375,82766
2024-06-06 14:30:00,154.8800048828125,154.9499969482422,154.27999877929688,154.55499267578125,168897
2024-06-06 15:30:00,154.58990478515625,155.1300048828125,154.39999389648438,154.94000244140625,150049
2024-06-06 16:30:00,154.74000549316406,154.74000549316406,154.25,154.5500030517578,149905
2024-06-06 17:30:00,155.0399932861328,155.3699951171875,154.7100067138672,154.7100067138672,82118
2024-06-06 18:30:00,155.42999267578125,155.7899932861328,154.92999267578125,154.97000122070312,141916
2024-06-06 19:30:00,154.97000122070312,155.3699951171875,154.8800048828125,155.32000732421875,176490
2024-06-07 13:30:00,155.94290161132812,155.94290161132812,153.75,153.75,71852
2024-06-07 14:30:00,155.76499938964844,156.69500732421875,155.7100067138672,155.88999938964844,47328
2024-06-07 15:30:00,156.19000244140625,156.24200439453125,155.63499450683594,155.75,50352
2024-06-07 16:30:00,156.4199981689453,156.4199981689453,155.85000610351562,156.22999572753906,46525
2024-06-07 17:30:00,155.99000549316406,156.35000610351562,155.6699981689453,156.35000610351562,52123
2024-06-07 18:30:00,155.9199981689453,156.12109375,155.7050018310547,155.97999572753906,59763
2024-06-07 19:30:00,155.86000061035156,156.16000366210938,155.82000732421875,155.9199981689453,144917
2024-06-10 13:30:00,152.33999633789062,154.5,150.97999572753906,154.14999389648438,466260
2024-06-10 14:30:00,152.22000122070312,152.6199951171875,151.44000244140625,152.2899932861328,218422
2024-06-10 15:30:00,152.47500610351562,152.8000030517578,151.98500061035156,152.27999877929688,135882
2024-06-10 16:30:00,153.1699981689453,153.1999969482422,152.35499572753906,152.44500732421875,151011
2024-06-10 17:30:00,153.3300018310547,153.63999938964844,153.07000732421875,153.19500732421875,105761
2024-06-10 18:30:00,153.3350067138672,153.58999633789062,153.22999572753906,153.33999633789062,103645
2024-06-10 19:30:00,152.69000244140625,153.4499969482422,152.49000549316406,153.33999633789062,324168
2024-06-11 13:30:00,149.0,151.39999389648438,148.86000061035156,151.39999389648438,261452
2024-06-11 14:30:00,149.6999969482422,149.75,148.0800018310547,148.99000549316406,269379
2024-06-11 15:30:00,149.77999877929688,150.0800018310547,149.35000610351562,149.75,171019
2024-06-11 16:30:00,150.35000610351562,150.49000549316406,149.52000427246094,149.75,189930
2024-06-11 17:30:00,151.08999633789062,151.16000366210938,150.14999389648438,150.3699951171875,239580
2024-06-11 18:30:00,150.30999755859375,151.33999633789062,150.24000549316406,151.08999633789062,203264
2024-06-11 19:30:00,150.27999877929688,150.32000732421875,149.8000030517578,150.27000427246094,528125
2024-06-12 13:30:00,152.63999938964844,154.0,152.02999877929688,153.13999938964844,335983
2024-06-12 14:30:00,153.27999877929688,153.92999267578125,152.5050048828125,152.5399932861328,159056
2024-06-12 15:30:00,153.7100067138672,153.84500122070312,153.02999877929688,153.3000030517578,136924
2024-06-12 16:30:00,154.10499572753906,154.25,153.6199951171875,153.6999969482422,129469
2024-06-12 17:30:00,153.25999450683594,154.2899932861328,153.25999450683594,154.08999633789062,145086
2024-06-12 18:30:00,152.0800018310547,153.63999938964844,152.0800018310547,153.28500366210938,214762
2024-06-12 19:30:00,152.6300048828125,152.92999267578125,152.02000427246094,152.10000610351562,274764
2024-06-13 13:30:00,150.58999633789062,152.66000366210938,150.42999267578125,152.3300018310547,114090
2024-06-13 14:30:00,151.1300048828125,151.28500366210938,150.3699951171875,150.7100067138672,63109
2024-06-13 15:30:00,150.9499969482422,151.5299072265625,150.88999938964844,151.0800018310547,60585
2024-06-13 16:30:00,151.77999877929688,151.77999877929688,150.89010620117188,150.9010009765625,68284
2024-06-13 17:30:00,151.4600067138672,151.8300018310547,151.33999633789062,151.77999877929688,43672
2024-06-13 18:30:00,151.77999877929688,151.88499450683594,151.47999572753906,151.52000427246094,66023
2024-06-13 19:30:00,151.6699981689453,152.00999450683594,151.58999633789062,151.75999450683594,182377
2024-06-14 13:30:00,149.64500427246094,151.45899963378906,149.0500030517578,150.07000732421875,118654
2024-06-14 14:30:00,150.74000549316406,150.80999755859375,149.4499969482422,149.6999969482422,60693
2024-06-14 15:30:00,150.27000427246094,150.92999267578125,150.25,150.7899932861328,66230
2024-06-14 16:30:00,150.72999572753906,151.08999633789062,150.27000427246094,150.27000427246094,52145
2024-06-14 17:30:00,150.5050048828125,150.72500610351562,150.02000427246094,150.72500610351562,66353
2024-06-14 18:30:00,150.9777069091797,151.0500030517578,150.41000366210938,150.5,93404
2024-06-14 19:30:00,151.1199951171875,151.25999450683594,150.84500122070312,150.97000122070312,216727
2024-06-17 13:30:00,151.00999450683594,151.17999267578125,150.02000427246094,150.6699981689453,98047
2024-06-17 14:30:00,151.30499267578125,151.33999633789062,150.55999755859375,150.9199981689453,51341
2024-06-17 15:30:00,151.19000244140625,151.27000427246094,150.8699951171875,151.27000427246094,75263
2024-06-17 16:30:00,151.29989624023438,151.43179321289062,151.13999938964844,151.22000122070312,65729
2024-06-17 17:30:00,151.8704071044922,151.8704071044922,151.13999938964844,151.14999389648438,61282
2024-06-17 18:30:00,152.24000549316406,152.30999755859375,151.83999633789062,151.89999389648438,92126
2024-06-17 19:30:00,152.80999755859375,152.8699951171875,152.23489379882812,152.25,184916
2024-06-18 13:30:00,153.1826934814453,153.67999267578125,152.0,152.58999633789062,501993
2024-06-18 14:30:00,154.2100067138672,154.2899932861328,153.1199951171875,153.13999938964844,73555
2024-06-18 15:30:00,154.36000061035156,154.8800048828125,153.91000366210938,154.2100067138672,79139
2024-06-18 16:30:00,153.8699951171875,154.5399932861328,153.8000030517578,154.2899932861328,99212
2024-06-18 17:30:00,154.17999267578125,154.22999572753906,153.8300018310547,153.8300018310547,80522
2024-06-18 18:30:00,153.625,154.3800048828125,153.5500030517578,154.1300048828125,81090
2024-06-18 19:30:00,154.49000549316406,154.5500030517578,153.57000732421875,153.57000732421875,187513
2024-06-20 13:30:00,153.39999389648438,153.77000427246094,152.52000427246094,153.00999450683594,139836
2024-06-20 14:30:00,152.52999877929688,153.50999450683594,152.3699951171875,153.39999389648438,101885
2024-06-20 15:30:00,152.64999389648438,153.0399932861328,152.49000549316406,152.5500030517578,80126
2024-06-20 16:30:00,153.47500610351562,153.5800018310547,152.6199951171875,152.68519592285156,79528
2024-06-20 17:30:00,153.69430541992188,153.9550018310547,153.39010620117188,153.44000244140625,110238
2024-06-20 18:30:00,153.16000366210938,153.72999572753906,153.00999450683594,153.64999389648438,141942
2024-06-20 19:30:00,153.17999267578125,153.57000732421875,152.9499969482422,153.1300048828125,292623
2024-06-21 13:30:00,152.83999633789062,153.1999969482422,151.1300048828125,153.19000244140625,438756
2024-06-21 14:30:00,151.97000122070312,152.9199981689453,151.69500732421875,152.7949981689453,135742
2024-06-21 15:30:00,151.8000030517578,151.94000244140625,151.33999633789062,151.9199981689453,159532
2024-06-21 16:30:00,151.8800048828125,151.97000122070312,151.4949951171875,151.7808074951172,88592
2024-06-21 17:30:00,152.3000030517578,152.3800048828125,151.7100067138672,151.9199981689453,77411
2024-06-21 18:30:00,152.24000549316406,152.41000366210938,152.00999450683594,152.3249969482422,132021
2024-06-21 19:30:00,153.11000061035156,153.36000061035156,152.16000366210938,152.2100067138672,358409
2024-06-24 13:30:00,155.7100067138672,155.8699951171875,152.94500732421875,154.0500030517578,109645
2024-06-24 14:30:00,155.64999389648438,156.84500122070312,155.6199951171875,155.8350067138672,190159
2024-06-24 15:30:00,155.41000366210938,155.7899932861328,155.0,155.6300048828125,116882
2024-06-24 16:30:00,155.57000732421875,155.7100067138672,155.3000030517578,155.41000366210938,84624
2024-06-24 17:30:00,155.5800018310547,155.75,155.19000244140625,155.4600067138672,136709
2024-06-24 18:30:00,155.0800018310547,155.92999267578125,155.02000427246094,155.57000732421875,209365
2024-06-24 19:30:00,154.82000732421875,155.3000030517578,154.82000732421875,155.0800018310547,306316
2024-06-25 13:30:00,153.70010375976562,155.44000244140625,153.70010375976562,154.22000122070312,90730
2024-06-25 14:30:00,152.99000549316406,153.8300018310547,152.86000061035156,153.6999969482422,163743
2024-06-25 15:30:00,152.47999572753906,153.25599670410156,152.2899932861328,153.0449981689453,128401
2024-06-25 16:30:00,153.55990600585938,153.55990600585938,152.13499450683594,152.4199981689453,71137
2024-06-25 17:30:00,152.9949951171875,153.6300048828125,152.7899932861328,153.52000427246094,120133
2024-06-25 18:30:00,152.6300048828125,153.14500427246094,152.41000366210938,153.10000610351562,103143
2024-06-25 19:30:00,151.89999389648438,152.65499877929688,151.83999633789062,152.6300048828125,255388
2024-06-26 13:30:00,151.14999389648438,151.6999969482422,150.27999877929688,150.97999572753906,306729
2024-06-26 14:30:00,151.44000244140625,151.44000244140625,150.60000610351562,151.00999450683594,132738
2024-06-26 15:30:00,151.63999938964844,151.91000366210938,151.33999633789062,151.38999938964844,72734
2024-06-26 16:30:00,151.91000366210938,151.99989318847656,151.4600067138672,151.6300048828125,106030
2024-06-26 17:30:00,152.05999755859375,152.22000122070312,151.77000427246094,151.92999267578125,93043
2024-06-26 18:30:00,152.39999389648438,152.58990478515625,151.99000549316406,152.08999633789062,129146
2024-06-26 19:30:00,151.74000549316406,152.3699951171875,151.67999267578125,152.3699951171875,293879
2024-06-27 13:30:00,151.92999267578125,152.3300018310547,150.60000610351562,151.1300048828125,102366
2024-06-27 14:30:00,151.8101043701172,152.38999938964844,151.27000427246094,151.9199981689453,87730
2024-06-27 15:30:00,151.8699951171875,152.19000244140625,151.6699981689453,151.9199981689453,87660
2024-06-27 16:30:00,151.94000244140625,152.03500366210938,151.60000610351562,151.8699951171875,49715
2024-06-27 17:30:00,151.3300018310547,152.02999877929688,151.3300018310547,151.94000244140625,61988
2024-06-27 18:30:00,151.5395965576172,151.55999755859375,151.1199951171875,151.24000549316406,104292
2024-06-27 19:30:00,151.9600067138672,151.9600067138672,151.4499969482422,151.55999755859375,220742
2024-06-28 13:30:00,154.8000030517578,154.86000061035156,152.83999633789062,153.0800018310547,167069
2024-06-28 14:30:00,155.32000732421875,155.8350067138672,154.7100067138672,154.7100067138672,134673
2024-06-28 15:30:00,155.47000122070312,155.5399932861328,154.72000122070312,155.25999450683594,114768
2024-06-28 16:30:00,154.94000244140625,155.82000732421875,154.94000244140625,155.52999877929688,122975
2024-06-28 17:30:00,154.72000122070312,155.02999877929688,154.5800018310547,154.94000244140625,192836
2024-06-28 18:30:00,154.875,154.91000366210938,154.3699951171875,154.75999450683594,169276
2024-06-28 19:30:00,155.63999938964844,155.63999938964844,154.49000549316406,154.88999938964844,519934
2024-07-01 13:30:00,156.13999938964844,157.72000122070312,155.4600067138672,155.94000244140625,205137
2024-07-01 14:30:00,156.7100067138672,156.77999877929688,155.8800048828125,156.13999938964844,166030
2024-07-01 15:30:00,157.35499572753906,157.47999572753906,156.75999450683594,156.75999450683594,148252
2024-07-01 16:30:00,157.32000732421875,157.4600067138672,157.02000427246094,157.3249969482422,100333
2024-07-01 17:30:00,156.5500030517578,157.35000610351562,156.5500030517578,157.2899932861328,102336
2024-07-01 18:30:00,156.10499572753906,156.86000061035156,156.0,156.64990234375,257799
2024-07-01 19:30:00,156.13999938964844,156.4600067138672,155.91000366210938,156.08999633789062,288020
2024-07-02 13:30:00,156.73500061035156,156.9199981689453,155.4499969482422,155.52000427246094,99570
2024-07-02 14:30:00,156.4600067138672,156.66000366210938,156.11000061035156,156.6199951171875,83996
2024-07-02 15:30:00,157.19000244140625,157.25,156.52000427246094,156.57000732421875,88609
2024-07-02 16:30:00,157.52000427246094,157.73500061035156,157.0800018310547,157.18499755859375,82218
2024-07-02 17:30:00,157.91000366210938,157.99000549316406,157.47999572753906,157.5,99149
2024-07-02 18:30:00,158.3350067138672,158.3350067138672,157.86000061035156,157.89999389648438,157047
2024-07-02 19:30:00,158.83999633789062,158.89999389648438,158.2100067138672,158.32000732421875,258546
2024-07-03 13:30:00,158.66000366210938,159.1199951171875,157.57000732421875,159.1199951171875,169153
2024-07-03 14:30:00,158.71119689941406,159.06500244140625,158.1699981689453,158.6999969482422,165142
2024-07-03 15:30:00,158.24000549316406,158.88999938964844,158.24000549316406,158.58999633789062,130199
2024-07-05 13:30:00,156.9499969482422,158.30999755859375,156.6999969482422,158.10000610351562,140205
2024-07-05 14:30:00,156.6300048828125,157.24000549316406,156.49000549316406,156.97999572753906,98868
2024-07-05 15:30:00,156.38999938964844,156.7100067138672,156.27999877929688,156.5800018310547,98633
2024-07-05 16:30:00,155.92999267578125,156.41000366210938,155.89999389648438,156.3800048828125,72611
2024-07-05 17:30:00,156.32000732421875,156.5500030517578,155.9499969482422,155.9499969482422,59250
2024-07-05 18:30:00,156.0500030517578,156.2899932861328,155.97000122070312,156.2899932861328,94188
2024-07-05 19:30:00,156.52000427246094,156.6999969482422,155.99000549316406,156.0449981689453,193376
2024-07-08 13:30:00,158.7899932861328,159.94000244140625,157.99000549316406,158.8699951171875,208403
2024-07-08 14:30:00,158.0850067138672,158.99000549316406,158.02999877929688,158.7899932861328,145410
2024-07-08 15:30:00,158.125,158.17990112304688,157.6199951171875,158.06500244140625,117289
2024-07-08 16:30:00,157.61000061035156,158.19000244140625,157.5800018310547,158.125,88527
2024-07-08 17:30:00,158.1300048828125,158.1999969482422,157.56500244140625,157.6300048828125,90815
2024-07-08 18:30:00,158.48500061035156,158.60000610351562,157.9550018310547,158.14500427246094,108358
2024-07-08 19:30:00,158.80999755859375,158.86000061035156,158.27000427246094,158.4949951171875,232765
2024-07-09 13:30:00,159.0500030517578,159.3699951171875,157.72000122070312,158.0399932861328,282035
2024-07-09 14:30:00,159.85000610351562,159.8699951171875,158.83999633789062,159.0399932861328,122766
2024-07-09 15:30:00,161.0574951171875,161.10000610351562,159.77999877929688,159.80999755859375,219619
2024-07-09 16:30:00,161.59500122070312,161.8300018310547,160.9031982421875,161.0399932861328,163459
2024-07-09 17:30:00,161.38999938964844,162.07000732421875,161.38999938964844,161.61419677734375,163231
2024-07-09 18:30:00,161.44000244140625,161.5800018310547,160.86000061035156,161.4199981689453,150496
2024-07-09 19:30:00,161.44000244140625,161.6199951171875,161.15499877929688,161.43499755859375,434877
