Datetime,Close,High,Low,Open,Volume
2025-03-25 18:42:00,176.93890380859375,176.93890380859375,176.8699951171875,176.8699951171875,1905
2025-03-25 18:43:00,176.8800048828125,176.94000244140625,176.8800048828125,176.94000244140625,1829
2025-03-25 18:44:00,176.9250030517578,176.97000122070312,176.9250030517578,176.9425048828125,2998
2025-03-25 18:45:00,176.75999450683594,176.9199981689453,176.75999450683594,176.88999938964844,2624
2025-03-25 18:46:00,176.75,176.86000061035156,176.75,176.7899932861328,1708
2025-03-25 18:47:00,176.85000610351562,176.85000610351562,176.77000427246094,176.77000427246094,1958
2025-03-25 18:48:00,176.82000732421875,176.82000732421875,176.80999755859375,176.80999755859375,1813
2025-03-25 18:49:00,176.8000030517578,176.82000732421875,176.77999877929688,176.82000732421875,1952
2025-03-25 18:50:00,176.8000030517578,176.8000030517578,176.77999877929688,176.77999877929688,523
2025-03-25 18:51:00,176.88999938964844,176.88999938964844,176.75999450683594,176.802001953125,1598
2025-03-25 18:52:00,176.86000061035156,176.96099853515625,176.82000732421875,176.92999267578125,5736
2025-03-25 18:53:00,176.92999267578125,176.92999267578125,176.80999755859375,176.80999755859375,1881
2025-03-25 18:54:00,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453,1000
2025-03-25 18:55:00,176.9199981689453,176.9600067138672,176.9199981689453,176.9600067138672,1151
2025-03-25 18:56:00,176.7899932861328,176.8699951171875,176.7899932861328,176.8699951171875,1638
2025-03-25 18:57:00,176.82000732421875,176.83999633789062,176.77000427246094,176.77000427246094,2768
2025-03-25 18:58:00,176.8249969482422,176.8249969482422,176.8249969482422,176.8249969482422,686
2025-03-25 18:59:00,176.86000061035156,176.86000061035156,176.77499389648438,176.8249969482422,4669
2025-03-25 19:00:00,176.84500122070312,176.84500122070312,176.8000946044922,176.84500122070312,1697
2025-03-25 19:01:00,176.83999633789062,176.83999633789062,176.8350067138672,176.83999633789062,1192
2025-03-25 19:02:00,177.0,177.0,176.88999938964844,176.88999938964844,2100
2025-03-25 19:03:00,177.0449981689453,177.09500122070312,177.02999877929688,177.02999877929688,2102
2025-03-25 19:04:00,177.0749969482422,177.08999633789062,177.0500030517578,177.08999633789062,2314
2025-03-25 19:05:00,177.0850067138672,177.0850067138672,177.0850067138672,177.0850067138672,1479
2025-03-25 19:06:00,177.17999267578125,177.17999267578125,177.13999938964844,177.13999938964844,2221
2025-03-25 19:07:00,177.19000244140625,177.2100067138672,177.19000244140625,177.2100067138672,2096
2025-03-25 19:08:00,177.05999755859375,177.1699981689453,177.0399932861328,177.1699981689453,5163
2025-03-25 19:09:00,177.10499572753906,177.14999389648438,177.02000427246094,177.10000610351562,3165
2025-03-25 19:10:00,177.1699981689453,177.1699981689453,177.14999389648438,177.14999389648438,1009
2025-03-25 19:11:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,372
2025-03-25 19:12:00,177.0749969482422,177.11500549316406,177.0500030517578,177.11500549316406,2564
2025-03-25 19:13:00,177.0500030517578,177.1199951171875,177.02999877929688,177.02999877929688,963
2025-03-25 19:14:00,177.0850067138672,177.0850067138672,177.0399932861328,177.0399932861328,1084
2025-03-25 19:15:00,177.17999267578125,177.17999267578125,177.1300048828125,177.1300048828125,2346
2025-03-25 19:16:00,177.13999938964844,177.15499877929688,177.0,177.14999389648438,45891
2025-03-25 19:17:00,177.13999938964844,177.13999938964844,177.13999938964844,177.13999938964844,1513
2025-03-25 19:18:00,177.13999938964844,177.2100067138672,177.13999938964844,177.13999938964844,2142
2025-03-25 19:19:00,177.27000427246094,177.2899932861328,177.2100067138672,177.2100067138672,5578
2025-03-25 19:20:00,177.24000549316406,177.24000549316406,177.22999572753906,177.22999572753906,2942
2025-03-25 19:21:00,177.1999969482422,177.27499389648438,177.1999969482422,177.22999572753906,3180
2025-03-25 19:22:00,177.25,177.25,177.14999389648438,177.22500610351562,3071
2025-03-25 19:23:00,177.27000427246094,177.27000427246094,177.2100067138672,177.2100067138672,2505
2025-03-25 19:24:00,177.2100067138672,177.25,177.2100067138672,177.22999572753906,2830
2025-03-25 19:25:00,177.14500427246094,177.27999877929688,177.11000061035156,177.27999877929688,4788
2025-03-25 19:26:00,177.1425018310547,177.14999389648438,177.10000610351562,177.14999389648438,6500
2025-03-25 19:27:00,177.13589477539062,177.16000366210938,177.11000061035156,177.13999938964844,3053
2025-03-25 19:28:00,177.0800018310547,177.16000366210938,177.05999755859375,177.1199951171875,2928
2025-03-25 19:29:00,177.0399932861328,177.10000610351562,177.02000427246094,177.10000610351562,4069
2025-03-25 19:30:00,177.08999633789062,177.10000610351562,177.05999755859375,177.05999755859375,4975
2025-03-25 19:31:00,177.11000061035156,177.1199951171875,177.0500030517578,177.10000610351562,4548
2025-03-25 19:32:00,177.27999877929688,177.27999877929688,177.12130737304688,177.14999389648438,4028
2025-03-25 19:33:00,177.22999572753906,177.3000030517578,177.22000122070312,177.3000030517578,4168
2025-03-25 19:34:00,177.1699981689453,177.27000427246094,177.13999938964844,177.23500061035156,7077
2025-03-25 19:35:00,176.80499267578125,177.1699981689453,176.77000427246094,177.1699981689453,13494
2025-03-25 19:36:00,176.7550048828125,176.80999755859375,176.6300048828125,176.7899932861328,15606
2025-03-25 19:37:00,177.05999755859375,177.07000732421875,176.8000030517578,176.8000030517578,7029
2025-03-25 19:38:00,177.02999877929688,177.02999877929688,176.9199981689453,177.02000427246094,4762
2025-03-25 19:39:00,176.99000549316406,177.02999877929688,176.97000122070312,177.02999877929688,9435
2025-03-25 19:40:00,177.25,177.25999450683594,177.0,177.0,5138
2025-03-25 19:41:00,177.27499389648438,177.31500244140625,177.22999572753906,177.27000427246094,4209
2025-03-25 19:42:00,177.25999450683594,177.35000610351562,177.19500732421875,177.2899932861328,6705
2025-03-25 19:43:00,177.25,177.2899932861328,177.23390197753906,177.23500061035156,2982
2025-03-25 19:44:00,177.08999633789062,177.2949981689453,177.0800018310547,177.2949981689453,6437
2025-03-25 19:45:00,177.05999755859375,177.1208953857422,177.02000427246094,177.1208953857422,5330
2025-03-25 19:46:00,177.13999938964844,177.13999938964844,177.0749969482422,177.08999633789062,3926
2025-03-25 19:47:00,177.13499450683594,177.31500244140625,177.1199951171875,177.19000244140625,7870
2025-03-25 19:48:00,177.24000549316406,177.24000549316406,177.13250732421875,177.13499450683594,5837
2025-03-25 19:49:00,177.2899932861328,177.3000030517578,177.22999572753906,177.26499938964844,8929
2025-03-25 19:50:00,177.08999633789062,177.36000061035156,176.91000366210938,177.11000061035156,25888
2025-03-25 19:51:00,177.0850067138672,177.10000610351562,177.0399932861328,177.0800018310547,7458
2025-03-25 19:52:00,177.13999938964844,177.17999267578125,177.10000610351562,177.1300048828125,8019
2025-03-25 19:53:00,177.16000366210938,177.25999450683594,177.13499450683594,177.13499450683594,11870
2025-03-25 19:54:00,177.02999877929688,177.18499755859375,177.00999450683594,177.11000061035156,11269
2025-03-25 19:55:00,176.91000366210938,177.06500244140625,176.82000732421875,177.06500244140625,19618
2025-03-25 19:56:00,176.89999389648438,176.97999572753906,176.88999938964844,176.88999938964844,23144
2025-03-25 19:57:00,176.8699951171875,176.92999267578125,176.82000732421875,176.92999267578125,21871
2025-03-25 19:58:00,176.8300018310547,176.88999938964844,176.8300018310547,176.8699951171875,27016
2025-03-25 19:59:00,176.8800048828125,176.94000244140625,176.7899932861328,176.86000061035156,89755
2025-03-26 13:30:00,178.10000610351562,178.10000610351562,177.6699981689453,177.77000427246094,15832
2025-03-26 13:33:00,178.3800048828125,178.38499450683594,178.33999633789062,178.36000061035156,3267
2025-03-26 13:34:00,178.14999389648438,178.14999389648438,177.82000732421875,178.13999938964844,2951
2025-03-26 13:34:00,178.14999389648438,178.14999389648438,177.82000732421875,178.05999755859375,3020
2025-03-26 13:35:00,178.08999633789062,178.11000061035156,178.08999633789062,178.11000061035156,1009
2025-03-26 13:36:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,764
2025-03-26 13:37:00,178.82000732421875,178.82000732421875,178.6199951171875,178.82000732421875,2010
2025-03-26 13:37:00,178.82000732421875,178.82000732421875,178.6199951171875,178.82000732421875,2049
2025-03-26 13:38:00,179.05999755859375,179.05999755859375,179.0,179.0,2382
2025-03-26 13:38:00,179.05999755859375,179.05999755859375,179.0,179.0,2343
2025-03-26 13:39:00,179.07000732421875,179.10000610351562,178.8000030517578,178.88999938964844,7461
2025-03-26 13:39:00,179.07000732421875,179.10000610351562,178.8000030517578,178.88999938964844,7255
2025-03-26 13:40:00,179.47999572753906,179.47999572753906,179.0850067138672,179.11000061035156,3283
2025-03-26 13:41:00,179.27000427246094,179.40859985351562,179.1699981689453,179.40859985351562,4100
2025-03-26 13:42:00,179.18499755859375,179.3699951171875,179.14999389648438,179.2949981689453,5203
2025-03-26 13:43:00,179.2550048828125,179.42999267578125,179.11000061035156,179.18499755859375,5050
2025-03-26 13:44:00,179.1199951171875,179.2050018310547,179.07000732421875,179.11000061035156,2416
2025-03-26 13:45:00,179.00999450683594,179.24000549316406,179.0,179.2050018310547,1964
2025-03-26 13:46:00,179.22000122070312,179.22000122070312,179.02999877929688,179.22000122070312,982
2025-03-26 13:47:00,178.89370727539062,179.1699981689453,178.89370727539062,179.02999877929688,6547
2025-03-26 13:48:00,179.08999633789062,179.08999633789062,178.9199981689453,179.05499267578125,2418
2025-03-26 13:49:00,179.38499450683594,179.4199981689453,179.19000244140625,179.19749450683594,3780
2025-03-26 13:50:00,179.2028045654297,179.5,179.2028045654297,179.5,2378
2025-03-26 13:51:00,179.35499572753906,179.4600067138672,179.34500122070312,179.34500122070312,3477
2025-03-26 13:52:00,179.375,179.375,179.35499572753906,179.36000061035156,971
2025-03-26 13:53:00,179.63999938964844,179.63999938964844,179.25999450683594,179.46670532226562,4718
2025-03-26 13:54:00,179.66000366210938,179.67999267578125,179.58999633789062,179.6699981689453,2680
2025-03-26 13:55:00,179.4199981689453,179.50999450683594,179.4199981689453,179.50999450683594,958
2025-03-26 13:56:00,179.57000732421875,179.57000732421875,179.4499969482422,179.4600067138672,1280
2025-03-26 13:57:00,179.47999572753906,179.67999267578125,179.4199981689453,179.61000061035156,5101
2025-03-26 13:57:00,179.47999572753906,179.67999267578125,179.4199981689453,179.66000366210938,5101
2025-03-26 13:58:00,179.60499572753906,179.60499572753906,179.27999877929688,179.38999938964844,4456
2025-03-26 13:59:00,179.52499389648438,179.57000732421875,179.52000427246094,179.55999755859375,1426
2025-03-26 14:00:00,179.36000061035156,179.50999450683594,179.36000061035156,179.50999450683594,3388
2025-03-26 14:01:00,179.38499450683594,179.38499450683594,179.27000427246094,179.27000427246094,597
2025-03-26 14:02:00,179.23500061035156,179.27999877929688,179.1199951171875,179.25,3149
2025-03-26 14:03:00,179.27520751953125,179.27520751953125,179.23500061035156,179.23500061035156,1994
2025-03-26 14:04:00,179.00999450683594,179.24000549316406,179.0,179.24000549316406,1455
2025-03-26 14:05:00,179.27090454101562,179.32989501953125,178.99000549316406,179.03500366210938,1832
2025-03-26 14:06:00,179.13499450683594,179.15499877929688,179.11000061035156,179.14500427246094,2145
2025-03-26 14:07:00,179.3914031982422,179.3914031982422,179.17250061035156,179.25999450683594,4517
2025-03-26 14:08:00,179.3000030517578,179.3424072265625,179.2899932861328,179.2899932861328,1454
2025-03-26 14:09:00,179.2899932861328,179.35000610351562,179.1699981689453,179.235595703125,6194
2025-03-26 14:10:00,179.4250030517578,179.4250030517578,179.27000427246094,179.27000427246094,2907
2025-03-26 14:11:00,179.47999572753906,179.52749633789062,179.41000366210938,179.41000366210938,2614
2025-03-26 14:12:00,179.39999389648438,179.47999572753906,179.38999938964844,179.47999572753906,2095
2025-03-26 14:13:00,179.48500061035156,179.48500061035156,179.39500427246094,179.39500427246094,961
2025-03-26 14:14:00,179.53500366210938,179.53500366210938,179.50999450683594,179.50999450683594,1349
2025-03-26 14:15:00,179.38999938964844,179.61839294433594,179.38999938964844,179.61839294433594,2267
2025-03-26 14:16:00,179.2498016357422,179.33999633789062,179.2498016357422,179.33999633789062,1527
2025-03-26 14:17:00,179.32000732421875,179.32000732421875,179.31500244140625,179.31500244140625,546
2025-03-26 14:18:00,179.2100067138672,179.32000732421875,179.2100067138672,179.32000732421875,1082
2025-03-26 14:19:00,179.2100067138672,179.27000427246094,179.17999267578125,179.19000244140625,1112
2025-03-26 14:20:00,179.0,179.1699981689453,179.0,179.1699981689453,3645
2025-03-26 14:21:00,179.0399932861328,179.05999755859375,178.9600067138672,178.97000122070312,1830
2025-03-26 14:22:00,179.06500244140625,179.06500244140625,179.05999755859375,179.05999755859375,1385
2025-03-26 14:23:00,179.07000732421875,179.17999267578125,179.02999877929688,179.16000366210938,8361
2025-03-26 14:24:00,179.02499389648438,179.10000610351562,178.97999572753906,179.0399932861328,12117
2025-03-26 14:24:00,179.02499389648438,179.10000610351562,178.97999572753906,179.0399932861328,11961
2025-03-26 14:25:00,179.07000732421875,179.07000732421875,178.92999267578125,178.92999267578125,2574
2025-03-26 14:25:00,179.07000732421875,179.07000732421875,178.92999267578125,178.92999267578125,2418
2025-03-26 14:26:00,178.97000122070312,179.08999633789062,178.97000122070312,179.0050048828125,2249
2025-03-26 14:28:00,179.02000427246094,179.10499572753906,179.02000427246094,179.08999633789062,1256
2025-03-26 14:29:00,179.02499389648438,179.05299377441406,178.94000244140625,178.99749755859375,2506
2025-03-26 14:30:00,179.0749969482422,179.10000610351562,179.02000427246094,179.02000427246094,3845
2025-03-26 14:31:00,179.05999755859375,179.0800018310547,178.99000549316406,179.00999450683594,3810
2025-03-26 14:31:00,179.05999755859375,179.0800018310547,178.99000549316406,178.99000549316406,3810
2025-03-26 14:32:00,179.06500244140625,179.08999633789062,179.06500244140625,179.08999633789062,1060
2025-03-26 14:33:00,179.07000732421875,179.15040588378906,179.0399932861328,179.15040588378906,10178
2025-03-26 14:34:00,179.0399932861328,179.1199951171875,178.99000549316406,179.1199951171875,3399
2025-03-26 14:35:00,179.02499389648438,179.05499267578125,179.02000427246094,179.0399932861328,1690
2025-03-26 14:36:00,179.0399932861328,179.0399932861328,179.03500366210938,179.03500366210938,1602
2025-03-26 14:37:00,178.93499755859375,179.11990356445312,178.9199981689453,179.11990356445312,5172
2025-03-26 14:38:00,179.0,179.02999877929688,178.99000549316406,179.0,1590
2025-03-26 14:39:00,178.94500732421875,178.94500732421875,178.94500732421875,178.94500732421875,1131
2025-03-26 14:40:00,178.92999267578125,179.0,178.8699951171875,178.94000244140625,1603
2025-03-26 14:41:00,178.89999389648438,178.89999389648438,178.86000061035156,178.86000061035156,825
2025-03-26 14:42:00,178.90499877929688,178.90499877929688,178.90499877929688,178.90499877929688,757
2025-03-26 14:43:00,178.74000549316406,178.82000732421875,178.74000549316406,178.82000732421875,2435
2025-03-26 14:44:00,178.77999877929688,178.77999877929688,178.75,178.75,2414
2025-03-26 14:45:00,178.72999572753906,178.77999877929688,178.72999572753906,178.77999877929688,1448
2025-03-26 14:46:00,178.61000061035156,178.64999389648438,178.55999755859375,178.64999389648438,2788
2025-03-26 14:47:00,178.60000610351562,178.72000122070312,178.60000610351562,178.72000122070312,1513
2025-03-26 14:48:00,178.52000427246094,178.6999969482422,178.52000427246094,178.6300048828125,1452
2025-03-26 14:48:00,178.52000427246094,178.6999969482422,178.52000427246094,178.52000427246094,1452
2025-03-26 14:49:00,178.44000244140625,178.49000549316406,178.42999267578125,178.49000549316406,1640
2025-03-26 14:49:00,178.44000244140625,178.49000549316406,178.42999267578125,178.49000549316406,1620
2025-03-26 14:50:00,178.60000610351562,178.66000366210938,178.52000427246094,178.52000427246094,3722
2025-03-26 14:51:00,178.63999938964844,178.6649932861328,178.60000610351562,178.60000610351562,1604
2025-03-26 14:52:00,178.52000427246094,178.5399932861328,178.52000427246094,178.5399932861328,1557
2025-03-26 14:53:00,178.61000061035156,178.61000061035156,178.47000122070312,178.52000427246094,2145
2025-03-26 14:54:00,178.5399932861328,178.57000732421875,178.5399932861328,178.5399932861328,2426
2025-03-26 14:54:00,178.5399932861328,178.57000732421875,178.5399932861328,178.57000732421875,2426
2025-03-26 14:56:00,178.4499969482422,178.5,178.3699951171875,178.47999572753906,3348
2025-03-26 14:56:00,178.4499969482422,178.5,178.3699951171875,178.47999572753906,3328
2025-03-26 14:57:00,178.47500610351562,178.47500610351562,178.41000366210938,178.4149932861328,1372
2025-03-26 14:58:00,178.55999755859375,178.55999755859375,178.46499633789062,178.46499633789062,867
2025-03-26 14:59:00,178.51499938964844,178.55999755859375,178.47000122070312,178.55999755859375,1678
2025-03-26 15:00:00,178.47552490234375,178.5449981689453,178.47552490234375,178.5449981689453,1702
2025-03-26 15:01:00,178.48500061035156,178.49000549316406,178.48500061035156,178.49000549316406,902
2025-03-26 15:02:00,178.47500610351562,178.57000732421875,178.47500610351562,178.47999572753906,1001
2025-03-26 15:03:00,178.5500030517578,178.5500030517578,178.47500610351562,178.47500610351562,1451
2025-03-26 15:04:00,178.4949951171875,178.5500030517578,178.48500061035156,178.48500061035156,2559
2025-03-26 15:04:00,178.4949951171875,178.5500030517578,178.48500061035156,178.48500061035156,2502
2025-03-26 15:05:00,178.4949951171875,178.4949951171875,178.49000549316406,178.49000549316406,712
2025-03-26 15:05:00,178.4949951171875,178.4949951171875,178.49000549316406,178.49000549316406,669
2025-03-26 15:06:00,178.41000366210938,178.52499389648438,178.41000366210938,178.52499389648438,2599
2025-03-26 15:06:00,178.41000366210938,178.52499389648438,178.41000366210938,178.52499389648438,2499
2025-03-26 15:07:00,178.36500549316406,178.42999267578125,178.25,178.3800048828125,4276
2025-03-26 15:08:00,178.36500549316406,178.3699951171875,178.36500549316406,178.3699951171875,776
2025-03-26 15:09:00,178.17999267578125,178.36000061035156,178.17999267578125,178.36000061035156,3930
2025-03-26 15:10:00,178.24000549316406,178.3300018310547,178.19000244140625,178.3300018310547,1092
2025-03-26 15:11:00,178.1750030517578,178.29820251464844,178.13999938964844,178.29820251464844,1410
2025-03-26 15:12:00,178.1300048828125,178.1750030517578,178.0500030517578,178.1750030517578,1577
2025-03-26 15:13:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,348
2025-03-26 15:13:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,349
2025-03-26 15:14:00,178.07000732421875,178.0749969482422,178.0399932861328,178.0749969482422,818
2025-03-26 15:14:00,178.07000732421875,178.0749969482422,178.0399932861328,178.0749969482422,817
2025-03-26 15:15:00,178.08999633789062,178.08999633789062,177.94000244140625,178.07000732421875,5148
2025-03-26 15:16:00,178.0500030517578,178.08999633789062,178.0500030517578,178.08999633789062,357
2025-03-26 15:17:00,177.9499969482422,178.0500030517578,177.92999267578125,178.0500030517578,2982
2025-03-26 15:18:00,177.75999450683594,177.9499969482422,177.75999450683594,177.9499969482422,2085
2025-03-26 15:19:00,177.82000732421875,177.82000732421875,177.77499389648438,177.77499389648438,690
2025-03-26 15:20:00,177.78970336914062,177.85000610351562,177.78970336914062,177.85000610351562,2113
2025-03-26 15:21:00,177.77000427246094,177.77000427246094,177.7100067138672,177.75999450683594,1442
2025-03-26 15:22:00,177.6999969482422,177.77499389648438,177.6999969482422,177.6999969482422,1262
2025-03-26 15:22:00,177.6999969482422,177.77499389648438,177.6999969482422,177.75999450683594,1262
2025-03-26 15:23:00,177.69000244140625,177.7050018310547,177.66000366210938,177.67999267578125,1997
2025-03-26 15:24:00,177.66000366210938,177.71499633789062,177.66000366210938,177.69000244140625,5154
2025-03-26 15:25:00,177.5800018310547,177.67999267578125,177.5500030517578,177.6649932861328,2189
2025-03-26 15:26:00,177.57000732421875,177.63999938964844,177.52999877929688,177.5800018310547,9806
2025-03-26 15:27:00,177.5,177.57110595703125,177.5,177.57000732421875,1504
2025-03-26 15:28:00,177.4199981689453,177.55499267578125,177.39999389648438,177.55499267578125,2347
2025-03-26 15:29:00,177.46499633789062,177.46499633789062,177.4499969482422,177.4499969482422,573
2025-03-26 15:30:00,177.5800018310547,177.625,177.46499633789062,177.47500610351562,18009
2025-03-26 15:31:00,177.72000122070312,177.72000122070312,177.5800018310547,177.5800018310547,4132
2025-03-26 15:32:00,177.7100067138672,177.75650024414062,177.7100067138672,177.75650024414062,827
2025-03-26 15:33:00,177.75999450683594,177.77000427246094,177.75999450683594,177.77000427246094,569
2025-03-26 15:34:00,177.7050018310547,177.77499389648438,177.64999389648438,177.77499389648438,2334
2025-03-26 15:35:00,177.7949981689453,177.82000732421875,177.72000122070312,177.72000122070312,1681
2025-03-26 15:36:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,366
2025-03-26 15:37:00,177.88999938964844,177.88999938964844,177.8300018310547,177.8300018310547,1103
2025-03-26 15:38:00,177.94000244140625,177.94000244140625,177.89999389648438,177.89999389648438,2692
2025-03-26 15:39:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,1241
2025-03-26 15:40:00,178.02000427246094,178.02000427246094,177.9250030517578,177.9250030517578,1394
2025-03-26 15:41:00,177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453,465
2025-03-26 15:42:00,177.90499877929688,177.9199981689453,177.89999389648438,177.9199981689453,1867
2025-03-26 15:43:00,177.85000610351562,177.93499755859375,177.83999633789062,177.93499755859375,1319
2025-03-26 15:44:00,177.8800048828125,177.8800048828125,177.8800048828125,177.8800048828125,657
2025-03-26 15:45:00,177.85000610351562,177.875,177.82000732421875,177.85000610351562,2499
2025-03-26 15:46:00,177.81500244140625,177.83999633789062,177.7899932861328,177.7899932861328,810
2025-03-26 15:47:00,177.77499389648438,177.77499389648438,177.75,177.75,1116
2025-03-26 15:48:00,177.66000366210938,177.69000244140625,177.66000366210938,177.69000244140625,809
2025-03-26 15:49:00,177.7100067138672,177.7100067138672,177.6300048828125,177.63999938964844,2567
2025-03-26 15:49:00,177.7100067138672,177.7100067138672,177.6300048828125,177.63999938964844,2661
2025-03-26 15:50:00,177.58999633789062,177.6999969482422,177.58999633789062,177.6999969482422,1585
2025-03-26 15:51:00,177.52999877929688,177.61749267578125,177.52999877929688,177.61749267578125,1099
2025-03-26 15:52:00,177.46499633789062,177.50999450683594,177.38999938964844,177.49000549316406,4702
2025-03-26 15:53:00,177.5,177.5449981689453,177.44500732421875,177.5,2251
2025-03-26 15:53:00,177.5,177.5449981689453,177.44500732421875,177.44500732421875,2251
2025-03-26 15:54:00,177.64999389648438,177.6699981689453,177.50999450683594,177.5500030517578,5200
2025-03-26 15:54:00,177.64999389648438,177.6699981689453,177.50999450683594,177.5500030517578,5195
2025-03-26 15:55:00,177.6649932861328,177.6649932861328,177.66200256347656,177.66200256347656,971
2025-03-26 15:56:00,177.33999633789062,177.61000061035156,177.27000427246094,177.55999755859375,8112
2025-03-26 15:57:00,177.4250030517578,177.4250030517578,177.3699951171875,177.3699951171875,1639
2025-03-26 15:59:00,177.4199981689453,177.4199981689453,177.4199981689453,177.4199981689453,1041
2025-03-26 16:00:00,177.4550018310547,177.50999450683594,177.4199981689453,177.4199981689453,1566
2025-03-26 16:01:00,177.61000061035156,177.61000061035156,177.48500061035156,177.50999450683594,2284
2025-03-26 16:02:00,177.5800018310547,177.5850067138672,177.5800018310547,177.5850067138672,264
2025-03-26 16:02:00,177.5800018310547,177.5850067138672,177.5800018310547,177.5850067138672,310
2025-03-26 16:03:00,177.4600067138672,177.47999572753906,177.4600067138672,177.47000122070312,1859
2025-03-26 16:03:00,177.4600067138672,177.47999572753906,177.4600067138672,177.47999572753906,1813
2025-03-26 16:04:00,177.52999877929688,177.52999877929688,177.5050048828125,177.5050048828125,388
2025-03-26 16:05:00,177.58999633789062,177.58999633789062,177.5050048828125,177.5050048828125,1533
2025-03-26 16:06:00,177.6300048828125,177.6300048828125,177.55999755859375,177.55999755859375,1294
2025-03-26 16:07:00,177.63250732421875,177.63250732421875,177.58999633789062,177.58999633789062,307
2025-03-26 16:08:00,177.5500030517578,177.63499450683594,177.52000427246094,177.58999633789062,3875
2025-03-26 16:09:00,177.4949951171875,177.4949951171875,177.47000122070312,177.49000549316406,1150
2025-03-26 16:10:00,177.47999572753906,177.47999572753906,177.4199981689453,177.4199981689453,1269
2025-03-26 16:11:00,177.5399932861328,177.55999755859375,177.5399932861328,177.55999755859375,604
2025-03-26 16:12:00,177.4091033935547,177.48399353027344,177.4091033935547,177.48399353027344,998
2025-03-26 16:14:00,177.38999938964844,177.5500030517578,177.3699951171875,177.5500030517578,3231
2025-03-26 16:16:00,177.3300018310547,177.33999633789062,177.2899932861328,177.33999633789062,1479
2025-03-26 16:17:00,177.41000366210938,177.42999267578125,177.35000610351562,177.35000610351562,1333
2025-03-26 16:18:00,177.1999969482422,177.3699951171875,177.1999969482422,177.3699951171875,2089
2025-03-26 16:20:00,177.1999969482422,177.1999969482422,177.1699981689453,177.1699981689453,815
2025-03-26 16:21:00,177.2449951171875,177.2449951171875,177.1999969482422,177.1999969482422,1059
2025-03-26 16:22:00,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328,692
2025-03-26 16:23:00,177.22500610351562,177.22500610351562,177.1999969482422,177.2100067138672,1091
2025-03-26 16:24:00,177.22500610351562,177.22999572753906,177.22500610351562,177.22500610351562,1372
2025-03-26 16:24:00,177.22500610351562,177.22999572753906,177.22500610351562,177.22500610351562,1489
2025-03-26 16:25:00,177.3300018310547,177.33999633789062,177.23500061035156,177.27000427246094,3818
2025-03-26 16:25:00,177.3300018310547,177.33999633789062,177.23500061035156,177.25999450683594,3600
2025-03-26 16:26:00,177.3300018310547,177.3300018310547,177.3300018310547,177.3300018310547,471
2025-03-26 16:27:00,177.27000427246094,177.35499572753906,177.27000427246094,177.35000610351562,796
2025-03-26 16:28:00,177.375,177.375,177.36000061035156,177.36500549316406,4430
2025-03-26 16:30:00,177.4250030517578,177.47999572753906,177.39999389648438,177.40499877929688,3125
2025-03-26 16:31:00,177.49000549316406,177.49000549316406,177.422607421875,177.4250030517578,3090
2025-03-26 16:32:00,177.3699951171875,177.46499633789062,177.3699951171875,177.42999267578125,3011
2025-03-26 16:33:00,177.32000732421875,177.39999389648438,177.3000030517578,177.39999389648438,1707
2025-03-26 16:34:00,177.39500427246094,177.39999389648438,177.32000732421875,177.32000732421875,2792
2025-03-26 16:37:00,177.47999572753906,177.47999572753906,177.4600067138672,177.46499633789062,798
2025-03-26 16:38:00,177.50950622558594,177.50950622558594,177.38999938964844,177.41000366210938,1134
2025-03-26 16:39:00,177.33999633789062,177.47250366210938,177.33999633789062,177.47250366210938,1393
2025-03-26 16:41:00,177.44000244140625,177.44500732421875,177.38999938964844,177.4311981201172,2482
2025-03-26 16:42:00,177.46249389648438,177.46249389648438,177.4340057373047,177.44000244140625,664
2025-03-26 16:43:00,177.24000549316406,177.3800048828125,177.2100067138672,177.3800048828125,3517
2025-03-26 16:44:00,177.22999572753906,177.24000549316406,177.22999572753906,177.24000549316406,867
2025-03-26 16:45:00,177.2449951171875,177.2449951171875,177.24000549316406,177.24000549316406,1028
2025-03-26 16:46:00,177.2449951171875,177.2449951171875,177.2449951171875,177.2449951171875,847
2025-03-26 16:46:00,177.2449951171875,177.2449951171875,177.2449951171875,177.2449951171875,739
2025-03-26 16:47:00,177.16650390625,177.22000122070312,177.16650390625,177.17999267578125,1251
2025-03-26 16:47:00,177.16650390625,177.22000122070312,177.16650390625,177.17999267578125,1143
2025-03-26 16:48:00,177.22500610351562,177.22500610351562,177.22500610351562,177.22500610351562,972
2025-03-26 16:49:00,177.2899932861328,177.29800415039062,177.27999877929688,177.27999877929688,473
2025-03-26 16:50:00,177.22000122070312,177.32000732421875,177.22000122070312,177.32000732421875,1126
2025-03-26 16:51:00,177.52499389648438,177.52499389648438,177.21499633789062,177.22999572753906,239527
2025-03-26 16:52:00,177.41749572753906,177.47250366210938,177.38999938964844,177.47250366210938,1603
