Date,Close,High,Low,Open,Volume
2000-11-01,32.209922790527344,32.240025522107274,31.668073622088563,32.02930640104775,768700
2000-11-02,32.721683502197266,32.721683502197266,32.209936842089306,32.209936842089306,891300
2000-11-03,32.60127639770508,32.9926121254707,32.02932418020148,32.270146166518785,973200
2000-11-06,32.30023193359375,32.842081117941085,32.17982100373879,32.4808483283762,1031600
2000-11-07,32.14973831176758,32.24004656545232,31.66809429211563,32.02932730685459,581900
2000-11-08,32.02930450439453,32.08950996398926,31.427249908447266,32.08950996398926,532600
2000-11-09,32.571170806884766,32.72168453519754,31.72829392833322,31.90891040230855,1221500
2000-11-10,32.420658111572266,32.962507550762886,32.164784765287806,32.57117184468077,800500
2000-11-13,31.698184967041016,32.36044524175602,31.096130171845555,32.20993154295716,939000
2000-11-14,31.969118118286133,32.27014559585945,31.54767964968349,32.0293236138008,1259500
2000-11-15,31.00582695007324,31.427265374637344,30.76500499317947,31.427265374637344,1115300
2000-11-16,30.76500129699707,31.005823224957908,30.614487592021547,31.005823224957908,774400
2000-11-17,29.74151039123535,31.066031096917897,29.530791188058583,30.82520915043016,1397900
2000-11-20,29.079248428344727,29.62109777794121,28.416988112171243,29.62109777794121,1634800
2000-11-21,30.46397399902344,30.704795927869473,28.77822049710119,29.25986435479326,1265900
2000-11-22,30.403779983520508,30.43388273597944,29.74151942942402,29.982341449095472,929300
2000-11-24,30.584367752075195,30.825189545398626,30.403751407082627,30.403751407082627,280700
2000-11-27,30.674692153930664,31.06602777512899,30.674692153930664,30.82520585439156,949500
2000-11-28,30.915517807006836,31.30685347544996,30.704798600922075,30.88541506328044,1079400
2000-11-29,31.8787899017334,31.908892630630216,30.825194390344663,30.825194390344663,909900
2000-11-30,32.02930450439453,32.57115364074707,31.216530799865723,31.878790855407715,1186600
2000-12-01,31.487464904785156,32.27013611656758,31.306848471296902,31.9992114663352,889700
2000-12-04,31.30685234069824,31.547674281780537,30.97572217171009,31.547674281780537,720700
2000-12-05,31.93901634216309,31.999221839509293,30.915522887277557,31.336961368701008,1369700
2000-12-06,31.30685234069824,32.90229770036844,30.85531120116894,31.99921542130984,1344200
2000-12-07,30.825206756591797,31.78849446773529,30.524179346859455,30.825206756591797,1417800
2000-12-08,31.818605422973633,31.939016417951773,31.066036704360258,31.066036704360258,968500
2000-12-11,33.383949279785156,33.383949279785156,31.818606301833103,31.848709051409102,1420700
2000-12-12,32.81196594238281,33.02268498971922,32.27011696351777,32.99258226867116,913900
2000-12-13,32.48085403442383,33.32373069148024,32.27013487015973,32.87218962520002,1059700
2000-12-14,32.420658111572266,32.51096635143737,31.36706197981272,31.969116912246744,1101800
2000-12-15,32.05942153930664,32.66147640389456,31.99921605284785,32.330346228371205,1333400
2000-12-18,34.226829528808594,34.40744604347249,32.4507671346136,32.51097263950157,2164100
2000-12-19,34.64826202392578,35.5814471870376,33.715076860813966,34.19672081596845,2453900
2000-12-20,34.70845413208008,35.280406108237514,33.89568027122478,34.55794045414391,2188500
2000-12-21,35.46103286743164,35.46103286743164,34.497745047603274,34.919183468778186,1048100
2000-12-22,35.400814056396484,35.9727659841784,35.15999219206726,35.521224988561094,804100
2000-12-26,36.03297424316406,36.093179713912875,35.03958397580866,35.400816800301534,503700
2000-12-27,35.64165496826172,36.03299070693351,35.37073022610432,36.00288795780491,668700
2000-12-28,36.123294830322266,36.123294830322266,35.491137170791625,35.52123991648356,1163200
2000-12-29,35.19009780883789,36.00287166755356,35.129892337821914,35.70184431247369,858500
2001-01-02,34.196712493896484,35.16000016978089,34.10640427428232,35.16000016978089,988300
2001-01-03,34.97937774658203,35.03958321602538,33.0226999896734,34.076295704931894,2285200
2001-01-04,35.88247299194336,36.51463065371418,35.34062356756838,35.52124004236004,1523700
2001-01-05,35.280391693115234,35.76203526571749,34.31710454791072,35.76203526571749,1490200
2001-01-08,34.678367614746094,35.310525357723236,34.136518120765686,35.310525357723236,817700
2001-01-09,33.7752685546875,34.79876154119318,33.7752685546875,34.67835060160428,1086300
2001-01-10,34.49302673339844,35.09923106966203,33.76558152988213,33.76558152988213,1287200
2001-01-11,34.49302673339844,35.03861063603567,34.34147564933254,34.614267600651154,750700
2001-01-12,33.94742965698242,34.52332355294909,33.43215617111751,34.49301334789821,1126200
2001-01-16,35.06890869140625,35.15983931031223,33.73525961411855,33.947431058232496,1467300
2001-01-17,35.856998443603516,36.34196207428624,35.3720348129208,35.887308670521186,1628200
2001-01-18,34.97798156738281,35.766047009975495,34.67487947407793,35.766047009975495,1948700
2001-01-19,34.67488098144531,34.97798308792648,34.18991761107545,34.97798308792648,1229800
2001-01-22,35.06890869140625,35.06890869140625,33.917120851930505,33.947431058232496,1506200
2001-01-23,35.311397552490234,35.49325882743868,35.038605640067566,35.038605640067566,1046200
2001-01-24,35.523555755615234,35.5538659567719,35.008282335951876,35.311384347518555,1093300
2001-01-25,35.796356201171875,35.796356201171875,35.159841823335626,35.40232349108277,872800
2001-01-26,36.038848876953125,36.19039996558623,35.5841956110538,35.67512626423366,1151100
2001-01-29,35.94063186645508,36.46439313896021,35.16953826527088,36.03762305026277,1158200
2001-01-30,36.10553741455078,36.10553741455078,35.25685114100546,35.94065157168024,892500
2001-01-31,35.89699172973633,36.1782714092397,35.688457305273815,36.10552615419884,1173000
2001-02-01,35.83879470825195,35.974583863361346,35.6448086152484,35.887290306508596,1126400
2001-02-02,36.08129119873047,36.32377298944777,35.79516076169523,35.84366007982149,843000
2001-02-05,36.17826461791992,36.17826461791992,35.80484447210812,35.98427854088482,704400
2001-02-06,35.88730239868164,35.93579801327881,35.499330081947846,35.88730239868164,742100
2001-02-07,35.809696197509766,36.226765023535144,35.596314814410555,35.790300917209336,1119600
2001-02-08,35.363502502441406,36.00850420652516,35.13072232501104,35.809667592494776,1017200
2001-02-09,35.61085510253906,35.69329797516399,35.35382514672231,35.36352278468792,708100
2001-02-12,36.44499588012695,36.44499588012695,35.6205559789936,35.6205559789936,948000
2001-02-13,35.945491790771484,36.59049035912021,35.86304519333271,36.323762684984594,682500
2001-02-14,35.40233612060547,36.1200837411779,35.40233612060547,35.98429085081602,739100
2001-02-15,34.965850830078125,35.54780897078623,34.907657605990586,35.499309684078476,882400
2001-02-16,35.8290901184082,36.10551907336972,34.95130765966625,34.9658559678258,1525200
2001-02-20,34.524559020996094,35.84850754452739,34.18993296121237,35.829108557005874,1510800
2001-02-21,34.044429779052734,34.52939318730122,33.92318892699061,34.28691148317698,927500
2001-02-22,33.268489837646484,33.947439364940756,32.788377088335956,33.947439364940756,2379900
2001-02-23,33.34123611450195,33.48672662481073,32.91446962422818,33.38488104760816,1391600
2001-02-26,33.8261833190918,33.85043295916741,33.07448887645507,33.70494251866494,893200
2001-02-27,34.558494567871094,35.043457990995954,33.860146054578564,33.860146054578564,1785200
2001-02-28,33.7049446105957,34.67487107420997,33.53035755114707,34.55848093456949,966600
2001-03-01,33.94742965698242,34.00562658267154,33.316975911933696,33.68069837254422,952000
2001-03-02,33.864990234375,34.573036252438754,33.70495144742164,33.94743311251101,901400
2001-03-05,33.28789138793945,34.141428108136694,33.14725154143134,33.908644020818336,1393400
2001-03-06,33.21028518676758,33.77769130466952,33.098742010610515,33.58370526351324,858400
2001-03-07,33.574005126953125,33.743741512837474,33.0259943239863,33.31697151407029,970500
2001-03-08,33.41397476196289,33.738899310756864,33.19573903965637,33.57886052106073,1076000
2001-03-09,32.924163818359375,33.4091272019852,32.54104230129773,33.404276532155386,984600
2001-03-12,31.013404846191406,32.919309001769705,30.95035909626498,32.80291884035443,1212900
2001-03-13,31.886335372924805,32.007576191833266,30.843663590316822,31.08614522813374,1328000
2001-03-14,30.741819381713867,31.28012887225777,30.431443205181008,31.08614283693076,1510500
2001-03-15,31.57111930847168,31.619614912636667,30.746682937734633,31.061909914773185,1049200
2001-03-16,30.940650939941406,31.377116697957305,30.858208086200577,30.940650939941406,1572400
2001-03-19,31.401376724243164,31.54201653889721,30.518743580533776,30.94066117450756,1098500
2001-03-20,30.73213768005371,31.61961995780114,30.635144606259,31.352892242346456,1043900
2001-03-21,29.267520904541016,30.649666781508177,29.223874153689685,30.552673796284413,1648900
2001-03-22,28.05513381958008,29.21904679713789,27.157952209787915,29.146301542294772,3003300
2001-03-23,29.975597381591797,30.460560926577976,28.22002801674967,28.370367381691462,1711100
2001-03-26,30.775774002075195,31.129798878499145,30.096826416441036,30.096826416441036,1327500
2001-03-27,31.2413330078125,31.37712213160064,29.990128731507912,30.727273124907075,1370700
2001-03-28,31.401376724243164,31.716603639848667,30.64968390624737,31.12009709493507,1869600
2001-03-29,31.76025390625,31.983336639431403,31.134650639295103,31.522622862205488,1773400
2001-03-30,32.856266021728516,32.856266021728516,31.789348162268205,31.88148868014577,1348200
2001-04-02,33.09874725341797,34.04442426638214,32.00757976154705,32.25006142640725,2410000
2001-04-03,32.51679611206055,33.30243441974946,32.395555267049104,32.97750984311326,1277700
2001-04-04,31.512922286987305,32.56529194116003,31.13464773988663,32.56529194116003,1448000
2001-04-05,32.29856491088867,32.37131016811589,31.605067031947165,31.862097067502848,953200
2001-04-06,32.08032989501953,33.14239723314699,31.38198140969299,32.61378889909858,1286700
2001-04-09,32.250057220458984,32.68652490027996,31.993027281224432,32.250057220458984,562400
2001-04-10,32.6310920715332,33.12446366193224,32.41126961442796,32.508969726545246,851800
2001-04-11,32.66038131713867,33.18795043624503,32.577339065115275,32.77761765687029,976100
2001-04-12,32.787410736083984,32.98768945739961,32.56270605337156,32.56270605337156,645100
2001-04-16,32.85090637207031,33.53479215716182,32.313568871954736,32.90952643143623,606100
2001-04-17,32.11817932128906,32.41615816523381,31.849508649903303,32.36242403095666,1408800
2001-04-18,33.2123908996582,33.71065213926248,32.1572558087,32.60666513027705,1545400
2001-04-19,33.54944610595703,33.58364020873081,32.28914278621874,32.36241692841333,1374900
2001-04-20,33.14399719238281,33.71064655103787,32.87533032216049,33.58363829360182,704800
2001-04-23,32.56269836425781,33.21727223408712,32.20609953721281,33.02187576968756,798600
2001-04-24,32.15237045288086,32.8557963441573,31.829969403964597,32.56270346508484,749500
2001-04-25,32.093753814697266,32.313576292642544,31.702964509814368,32.15725982531367,921800
2001-04-26,31.116775512695312,32.11817842159327,30.774832556051347,31.99605607018037,1974400
2001-04-27,32.328216552734375,32.328216552734375,31.385432214190235,31.385432214190235,1082400
2001-04-30,31.78599548339844,32.313564770089194,31.644333153071628,32.14259427723864,820600
2001-05-01,32.11817932128906,32.13771934528789,31.551529805958552,31.63945805051403,918500
2001-05-02,31.67854118347168,32.333119007102596,31.654118946253707,32.02048604643313,1371700
2001-05-03,31.165613174438477,31.287737348014687,30.652699844548096,30.97021859628139,1932600
2001-05-04,31.702953338623047,31.8006496986988,30.481730203289935,30.481730203289935,974800
2001-05-07,31.190052032470703,31.634579240759273,31.043505563602544,31.580845100705073,1019500
2001-05-08,31.2730770111084,31.28773481771631,30.701545540335584,31.1900347413811,698400
2001-05-09,31.24377059936523,31.434281100279648,31.067914179001615,31.116764219901803,879200
2001-05-10,31.116775512695312,31.50268072694629,30.89695490746425,31.38544431311586,674300
2001-05-11,30.85299301147461,31.409872539367417,30.755294750610645,31.06792769462387,809500
2001-05-14,31.2730770111084,31.38543116717468,30.838323783766455,30.975100163758903,674400
2001-05-15,31.551544189453125,31.781134917505423,31.165638788468332,31.23891298014803,1121700
2001-05-16,32.77762985229492,33.12934272922605,31.038609212888147,31.214465651353713,1668900
2001-05-17,32.6213264465332,33.36383253336239,32.60178642036623,32.72879472701208,1439800
2001-05-18,32.694583892822266,32.99744855320594,32.41125924861273,32.62130976388848,729800
2001-05-21,32.77762985229492,32.82647803478481,32.36241471081467,32.57735118602312,698000
2001-05-22,33.5543212890625,33.896262207214555,32.7287734235399,32.73365935862107,933300
2001-05-23,33.65692138671875,33.7839296779479,33.48595083710939,33.70576958276736,1162100
2001-05-24,33.901161193847656,33.9255834249028,33.632490564095626,33.656916522028695,1186200
2001-05-25,33.7790412902832,33.950011827492055,33.55921883369051,33.80346352309693,625100
2001-05-29,33.803470611572266,33.857204752659804,33.39314123622631,33.6813482412604,679700
2001-05-30,33.71554946899414,34.1747308708436,33.55923295109132,33.70578131713511,775500
2001-05-31,33.82789611816406,33.886516196796144,33.27590435350798,33.72042783744472,733100
2001-06-01,34.19914245605469,34.24310471124868,33.534796602683194,33.63249298769974,1052400
2001-06-04,34.73159408569336,34.736480023007026,34.14540832191183,34.19914245172759,887500
2001-06-05,34.585025787353516,34.72180212329987,34.36520348154633,34.67783617138818,815000
2001-06-06,34.33103942871094,34.46781588430279,33.95001823759681,34.34081130518401,631100
2001-06-07,34.067237854003906,34.31636840480995,33.81811103007492,34.208900177918046,650700
2001-06-08,33.68620681762695,33.886489131158925,33.49081043846492,33.82786909934753,360300
2001-06-11,33.70086669921875,33.84741494055387,33.46150805012288,33.60805629145799,667000
2001-06-12,33.69599914550781,33.75461548603324,32.97303322170911,33.60807090784146,699500
2001-06-13,33.38823699951172,33.92557438902113,33.30519472766181,33.65690755770489,644000
2001-06-14,32.90953826904297,33.33940767838451,32.89976639219484,33.33940767838451,426100
2001-06-15,32.635982513427734,32.704370745719615,32.240307208470554,32.240307208470554,1632800
2001-06-18,32.79718017578125,32.841146162650794,32.28915071912941,32.635977768723926,615400
2001-06-19,32.6066780090332,33.02189338811689,32.4357074090434,32.88023096901689,1107600
2001-06-20,32.72877883911133,32.96325531241148,32.6115424658998,32.6115424658998,1019900
2001-06-21,33.82789611816406,33.82789611816406,32.72390886197297,32.72390886197297,1010400
2001-06-22,33.314971923828125,33.82788722814687,32.977916809189296,33.82788722814687,622600
2001-06-25,32.53338623046875,33.41266845029664,32.52361808441624,33.3149683553838,670100
2001-06-26,32.27449417114258,32.63109306923692,31.99605536513183,32.41127060541055,1231300
2001-06-27,32.132835388183594,32.83137544996492,32.118181301000845,32.39662013810928,1121600
2001-06-28,32.025360107421875,32.645743659559365,32.0204778973481,32.24029661076121,875600
2001-06-29,32.137699127197266,32.210973239375896,31.52220180252336,31.996036837485548,1093000
2001-07-02,32.33798599243164,32.35752600913314,31.87392270812171,32.1425932791709,986600
2001-07-03,32.00583267211914,32.24519522746335,31.85928804784409,32.24030928859036,326100
2001-07-05,31.942323684692383,32.240302536589944,31.766467190887965,31.996057820403653,498800
2001-07-06,31.400096893310547,31.873932190372148,31.23889636616367,31.873932190372148,679300
2001-07-09,31.336566925048828,31.40495507997996,31.12163059419388,31.38541507473179,567700
2001-07-10,30.691789627075195,31.33659548034073,30.652709580967382,31.33659548034073,682400
2001-07-11,30.93299102783203,31.12989178501037,30.371826310993995,30.71640169716369,638400
2001-07-12,31.35632705688477,31.43016343417304,30.800084001279263,31.01175166285167,768100
2001-07-13,31.84856414794922,31.86825459283701,31.257865823589057,31.316935280468233,775700
2001-07-16,30.357053756713867,31.873184516114264,30.27337216588459,31.848570516190783,1155700
2001-07-17,30.578575134277344,30.593343913904643,30.135551178944983,30.371830997345928,1444700
2001-07-18,31.01174545288086,31.01174545288086,30.32259480281417,30.578564990616528,853600
2001-07-19,30.888690948486328,31.627066030920265,30.617953793817534,31.553227771562895,1004900
2001-07-20,30.893604278564453,31.14957446333916,30.642557644569035,30.741008004526144,620400
2001-07-23,31.139734268188477,31.37601592135543,30.89360926744224,31.01175009402572,1020700
2001-07-24,30.918216705322266,31.292325800802033,30.804999454350963,31.134805983991143,774500
2001-07-25,31.129898071289062,31.20865801450799,30.62287917639364,31.03636934773929,551400
2001-07-26,31.316932678222656,31.430149910243504,30.77545863329096,31.134800772605125,697400
2001-07-27,31.794445037841797,31.89782090562631,31.282506153546503,31.321887078838536,1031200
2001-07-30,32.03070831298828,32.03070831298828,31.49415572174195,31.897802461442165,747800
2001-07-31,32.660770416259766,32.92166218490487,31.947009775416845,32.020847989606565,1530200
2001-08-01,32.60172653198242,32.754322864740985,32.19808159083854,32.655870589114244,1058400
2001-08-02,32.99551010131836,33.2170248090232,32.739541806503944,32.88229472776208,894000
2001-08-03,32.91181945800781,33.13825389834297,32.773990125244474,32.95612013400989,703400
2001-08-06,33.0988883972168,33.226874446644786,32.78877225438643,32.78877225438643,849300
2001-08-07,33.148109436035156,33.349933715807644,33.06935139786789,33.17764698647078,876800
2001-08-08,33.029964447021484,33.49760406158795,32.936439528562865,32.95612621781959,643000
2001-08-09,33.04966354370117,33.226873837949114,32.788771653716516,32.93152459939232,675000
2001-08-10,33.24163055419922,33.37945990626885,32.86259983600773,33.08903430806044,641900
2001-08-13,33.546844482421875,33.61083564230319,33.079204642216354,33.22688117187497,1083300
2001-08-14,33.48776626586914,33.98986335949359,33.37455087112889,33.66990011443007,880900
2001-08-15,33.6255989074707,33.75850852090302,33.522226850117654,33.522226850117654,823600
2001-08-16,33.413917541503906,33.551750650367744,32.98073903749362,33.551750650367744,788100
2001-08-17,33.276092529296875,33.54683147685314,33.1431867085857,33.300706526554244,1178900
2001-08-20,33.9307861328125,33.96524347597117,33.251482615297824,33.251482615297824,1166600
2001-08-21,34.014461517333984,34.64946423032194,33.719112378996535,33.719112378996535,1620200
2001-08-22,34.35905838012695,34.462430450151345,34.03909506496371,34.03909506496371,1286100
2001-08-23,34.295047760009766,34.35904264708121,34.186752187029015,34.35904264708121,895800
2001-08-24,33.67483139038086,34.30983071913117,33.473007045228556,34.30983071913117,1605000
2001-08-27,33.226871490478516,33.62559274658216,33.182570797831026,33.62067295111181,1512800
2001-08-28,32.98568344116211,33.66991084585819,32.87738780780234,33.251498971525926,1044900
2001-08-29,31.99625015258789,33.093969310273394,31.92241190112187,32.9807501572829,2621900
2001-08-30,32.44419860839844,32.63617580384475,31.897800819645273,31.947025067478027,1355000
2001-08-31,32.77891540527344,32.941358755605506,32.4441891157188,32.4441891157188,868000
2001-09-04,31.84856414794922,32.57709558652389,31.52860474633567,31.87317814295104,2243300
2001-09-05,31.292325973510746,31.6270560555274,31.25294695798285,31.6270560555274,1926500
2001-09-06,30.760704040527344,31.208651475817856,30.667175336573266,31.14958012244114,1143800
2001-09-07,29.594072341918945,30.50965773108575,29.594072341918945,29.80574001265256,2448200
2001-09-10,29.51038932800293,29.717133436841817,29.2396521902347,29.288876441543536,2001300
2001-09-17,28.077943801879883,28.722790177062578,27.073753231357507,27.073753231357507,2173400
2001-09-18,28.31914520263672,28.772016231913778,28.05825327309387,28.156703660135403,1071500
2001-09-19,27.738283157348633,28.698170908619847,27.147584736059716,28.205920972356093,2369200
2001-09-20,26.58641815185547,27.620144141587986,26.581496478732724,27.56599634831542,1067000
2001-09-21,25.80374526977539,26.409214449705384,25.17366584207013,25.2278136449732,1925200
2001-09-24,27.221420288085938,27.310025424193967,26.320603908033547,26.33537080479007,1281500
2001-09-25,27.319873809814453,27.541386675721228,26.704561336620433,26.92607420252721,907900
2001-09-26,27.206655502319336,27.590609870055893,26.80301068552333,27.34448489016639,774400
2001-09-27,27.738283157348633,27.738283157348633,27.07374649450636,27.122970737018942,850500
2001-09-28,28.181312561035156,28.36836808722001,27.56600005970251,27.80227983488008,1274000
2001-10-01,28.19607162475586,28.42742966185585,27.738279100757783,28.09762315412832,689900
2001-10-02,28.648929595947266,28.747379900096345,28.09268697362082,28.245285038941063,789300
2001-10-03,29.09688949584961,29.288866640611506,28.41758416395165,28.525879733933927,1413500
2001-10-04,28.811391830444336,29.515309478989508,28.811391830444336,29.096897731100576,1220000
2001-10-05,27.605382919311523,28.791705430921223,27.12297623159666,28.67356459605976,1605500
2001-10-08,27.25096321105957,27.487243010961915,26.768558384869163,27.482321336661524,1531700
2001-10-09,26.753793716430664,27.01468756126939,26.24677668527831,26.876856248480088,1808200
2001-10-10,27.45403289794922,27.45403289794922,26.570021571533857,26.75377633044269,704200
2001-10-11,27.682493209838867,27.975508543997492,27.449073668953627,27.454039195678032,782500
2001-10-12,27.439146041870117,27.722228482957956,27.21565940561222,27.677531155706376,1068900
2001-10-15,27.439146041870117,27.463977469339554,26.71902327815756,27.38948318693124,1100700
2001-10-16,27.752031326293945,28.184104288892453,27.44411551890949,27.44411551890949,934700
2001-10-17,27.50369453430176,28.059926168595425,27.384501093981097,27.78677682373343,1014500
2001-10-18,26.33166122436523,27.111380193236247,26.267097964183016,26.843196092033907,1576400
2001-10-19,26.132986068725582,26.614723600117312,25.974062698589016,26.396204439808535,1672100
2001-10-22,27.066669464111328,27.17593002048697,26.197556224438028,26.197556224438028,1228700
2001-10-23,27.538480758666992,27.761967452645113,26.907752486558504,27.066675936828062,827000
2001-10-24,27.86128807067871,27.86128807067871,27.389485230016405,27.588138559106685,811900
2001-10-25,28.760190963745117,29.028374861035484,27.67255879519997,28.05993427271983,1282400
2001-10-26,28.68072509765625,28.899244225898443,28.511868804850454,28.68072509765625,948000
2001-10-29,28.005308151245117,28.70556494584323,27.995375202337502,28.680733520832348,1018900
2001-10-30,27.83646011352539,28.099678601814468,27.339823887077063,28.035115361911465,694000
2001-10-31,27.26533317565918,28.184109557616033,27.2156684097725,28.184109557616033,1150100
2001-11-01,27.672571182250977,27.79673023903492,26.992178187022823,27.270295156244927,1139800
2001-11-02,27.682493209838867,27.801684796385636,27.319947239925835,27.588131151430225,728300
2001-11-05,28.11953353881836,28.20396265522393,27.72222506474693,27.72222506474693,1085700
2001-11-06,28.85455322265625,28.85455322265625,28.064901841730418,28.119532109359895,791000
2001-11-07,28.92904281616211,29.336284125703905,28.72045663569638,28.73038768708604,574200
2001-11-08,29.425676345825195,29.847816092558233,28.978703289095044,28.978703289095044,874500
2001-11-09,29.251863479614254,29.425685335604623,28.879386450049644,29.425685335604623,460500
2001-11-12,28.8297061920166,29.19225007831426,28.357901829610157,29.19225007831426,639300
2001-11-13,29.54487037658691,29.798153850731268,29.00353717251801,29.053200004462987,1043100
2001-11-14,29.664079666137695,29.8528019504869,29.351198333180257,29.8478345276132,536600
2001-11-15,28.631080627441406,29.609452753622268,28.54168595070166,29.599519801260413,2586900
2001-11-16,27.637805938720703,28.631078362113836,27.424252216129833,28.48208598299143,2418800
2001-11-19,28.17416763305664,28.258596760921023,27.66263302167085,27.66263302167085,1299000
2001-11-20,28.00033950805664,28.154295462701036,27.851349080055325,28.074833774799263,818500
2001-11-21,27.881153106689453,28.07980832413136,27.7768599700649,27.910951957660707,375700
2001-11-23,28.258590698242188,28.278454699492865,27.81161751607033,27.836448938520743,333300
2001-11-26,28.53670310974121,28.65589657916988,28.12449622927041,28.258588171934186,900800
2001-11-27,28.49201202392578,28.70556569471993,28.05993915501229,28.4423491726084,1052000
2001-11-28,27.915918350219727,28.422487465321936,27.86128806900528,28.36785718410749,716800
2001-11-29,28.308269500732425,28.43242857749002,27.791767286736693,27.791767286736693,1318800
2001-11-30,28.780065536499023,28.924090476009624,28.2039676729732,28.308260810749875,1799500
2001-12-03,28.134429931640625,28.357914614231294,27.82154872369132,28.357914614231294,1119700
2001-12-04,28.38274574279785,28.42247563426903,27.9457055695199,28.134427763926535,653200
2001-12-05,28.904216766357425,29.02837577145817,28.437377694688323,28.50690832893824,785100
2001-12-06,29.08797836303711,29.376028231572988,28.909189050775737,28.909189050775737,888200
2001-12-07,29.20219612121582,29.222062015695652,28.804887704199025,29.092937490608684,434300
2001-12-10,28.82476043701172,29.078044020912213,28.70556693637145,29.00354974071391,560000
2001-12-11,28.73039436340332,29.003545702986266,28.556572505956137,28.90421811536666,655400
2001-12-12,28.387706756591797,28.85454380064091,28.233748952137315,28.655890585829077,947300
2001-12-13,27.87618064880371,28.343017830865552,27.87618064880371,28.184094454226795,666500
2001-12-14,27.662635803222656,27.98544818582696,27.548409708345748,27.68746723349734,1070000
2001-12-17,27.70236015319824,27.836452123190785,27.414312209689907,27.414312209689907,924000
2001-12-18,27.98544692993164,28.050010161361794,27.588138379816495,27.826523509885583,1011200
2001-12-19,28.25362205505371,28.33805116115282,27.76195347044577,27.811616313198652,719400
2001-12-20,28.19402503967285,28.407578664359058,28.035101676350457,28.253620827289765,1118400
2001-12-21,27.687456130981445,28.43241010759978,27.687456130981445,28.407578687282356,1555600
2001-12-24,27.593107223510746,28.02021275280924,27.58813980071287,27.81162646369951,295200
2001-12-26,27.56330680847168,27.95564982853751,27.56330680847168,27.61296966653616,458500
2001-12-27,27.51860618591309,28.00530933587594,27.488807337929757,27.59310235861323,552900
2001-12-28,27.91094017028809,27.96060300641663,27.538463215776723,27.637790782549573,673100
2001-12-31,27.91094017028809,28.04006468093176,27.791746711257517,27.91094017028809,702200
2002-01-02,27.74208641052246,27.79174925118977,27.324912107562877,27.662624728745204,1232400
2002-01-03,29.053211212158203,29.053211212158203,27.662630541590648,27.74209224006547,2962100
2002-01-04,29.490249633789062,29.7485006111096,29.25683008044784,29.45051783980919,1519600
2002-01-07,30.175615310668945,30.269977403136796,29.97199454018324,30.04649072955083,2064500
2002-01-08,29.9322452545166,30.22526050477927,29.82298475270204,30.22526050477927,935300
2002-01-09,29.927244186401367,30.427867217473853,29.762039579204604,30.232624540911633,897000
2002-01-10,30.092456817626953,30.21260530005042,29.812107175762705,29.887201409571645,772300
2002-01-11,30.012365341186523,30.48795782840748,29.937271086989345,30.212613502835307,838300
2002-01-14,29.787071228027344,30.137507742066855,29.611853925870268,29.937257759837028,1366300
2002-01-15,30.402833938598633,30.663158122437775,29.93725440534932,29.93725440534932,1379600
2002-01-16,30.18756866455078,30.538005171413705,29.96729521638924,30.40283672263549,1220600
2002-01-17,30.502975463867188,30.663174754705516,30.14753340667754,30.31273808984936,1143900
2002-01-18,30.66817283630371,30.76329245550093,30.437886649335432,30.50296819251368,1113500
2002-01-22,30.603086471557617,30.96854105563922,30.563035712341676,30.848390687716694,782300
2002-01-23,30.763296127319336,30.84840115494239,30.33776526002619,30.53801530460249,747900
2002-01-24,31.354021072387695,31.374044542304244,30.85339803969307,30.88844149920367,1461800
2002-01-25,31.038631439208984,31.43912952744722,30.913475667276693,31.278930292151927,1566100
2002-01-28,30.973546981811523,31.188815042010106,30.798329681522137,31.16378427192953,649000
2002-01-29,30.8333740234375,31.148767082704214,27.003606890089294,30.788317872113684,6305100
2002-01-30,27.889713287353516,28.43539255926937,26.93352321378269,27.83464443912957,5580200
2002-01-31,28.910974502563477,29.16128597011814,28.114983959350656,28.160040099899497,2773900
2002-02-01,28.870933532714844,29.336513172885404,28.535516969218623,28.910984297760976,1632700
2002-02-04,27.429140090942383,28.685703230912207,27.36405855325812,28.66067245787228,2099900
2002-02-05,27.068683624267575,27.35904586127381,26.81336675183543,26.928509804871503,1454500
2002-02-06,27.083696365356445,27.213859380340235,26.33776936229622,27.08369636535644,1425400
2002-02-07,26.99858856201172,27.889696561477223,26.843394801882265,27.033632006278935,1135900
2002-02-08,27.884708404541016,27.884708404541016,27.083710259851877,27.123761026462883,1391600
2002-02-11,28.295225143432617,28.345286702461983,27.644415327420557,27.884714248268423,860700
2002-02-12,28.455413818359375,28.525500738768763,28.084951926548587,28.295214597502103,738800
2002-02-13,28.83588981628418,29.001096356068036,28.57056018421073,28.785828270139383,855000
2002-02-14,28.66067886352539,29.236396320744245,28.435398036364703,28.83589622369148,1025400
2002-02-15,28.51047134399414,28.735752005709426,28.220109177844535,28.535502104245932,812100
2002-02-19,27.70948028564453,28.109980184510892,27.48420147968852,28.034885976042187,2209700
2002-02-20,27.93476295471191,27.93476295471191,27.243902681555408,27.659420687281298,1946700
2002-02-21,27.278963088989254,28.009872611993117,27.208874226334736,27.53428011890318,2151400
2002-02-22,27.03364372253418,27.233893699183817,26.28270917468601,27.03364372253418,2167200
2002-02-25,27.784582138061523,27.859676367189756,26.99359672088627,27.03364748568148,1058100
2002-02-26,27.734521865844727,28.079951134306462,27.334021838396986,27.73452186584473,695000
2002-02-27,27.929767608642575,28.2751969145758,27.58433639298348,27.8346479824288,1172200
