Datetime,Close,High,Low,Open,Volume
2025-03-20 03:31:00,148.42100524902344,148.42300415039062,148.3990020751953,148.406005859375,0
2025-03-20 03:32:00,148.41200256347656,148.4290008544922,148.41200256347656,148.4199981689453,0
2025-03-20 03:33:00,148.39300537109375,148.42300415039062,148.38800048828125,148.41200256347656,0
2025-03-20 03:34:00,148.37899780273438,148.39700317382812,148.37399291992188,148.38800048828125,0
2025-03-20 03:35:00,148.3780059814453,148.3939971923828,148.3719940185547,148.3800048828125,0
2025-03-20 03:36:00,148.40699768066406,148.41200256347656,148.375,148.37899780273438,0
2025-03-20 03:37:00,148.4239959716797,148.42599487304688,148.3990020751953,148.4080047607422,0
2025-03-20 03:38:00,148.43099975585938,148.43099975585938,148.41600036621094,148.4219970703125,0
2025-03-20 03:39:00,148.42100524902344,148.43499755859375,148.41299438476562,148.42999267578125,0
2025-03-20 03:40:00,148.42100524902344,148.4290008544922,148.40899658203125,148.41900634765625,0
2025-03-20 03:41:00,148.41400146484375,148.44200134277344,148.41200256347656,148.42100524902344,0
2025-03-20 03:42:00,148.4040069580078,148.41600036621094,148.39599609375,148.4149932861328,0
2025-03-20 03:43:00,148.3979949951172,148.406005859375,148.38400268554688,148.39999389648438,0
2025-03-20 03:44:00,148.39999389648438,148.40199279785156,148.38499450683594,148.3979949951172,0
2025-03-20 03:45:00,148.4010009765625,148.40499877929688,148.38900756835938,148.3979949951172,0
2025-03-20 03:46:00,148.40699768066406,148.41000366210938,148.39100646972656,148.3979949951172,0
2025-03-20 03:47:00,148.40899658203125,148.41700744628906,148.39700317382812,148.406005859375,0
2025-03-20 03:48:00,148.40699768066406,148.4199981689453,148.4010009765625,148.4080047607422,0
2025-03-20 03:49:00,148.41099548339844,148.41200256347656,148.39999389648438,148.4040069580078,0
2025-03-20 03:50:00,148.4029998779297,148.41200256347656,148.39500427246094,148.41000366210938,0
2025-03-20 03:51:00,148.38299560546875,148.4029998779297,148.3699951171875,148.39999389648438,0
2025-03-20 03:52:00,148.38800048828125,148.3939971923828,148.3800048828125,148.38400268554688,0
2025-03-20 03:53:00,148.38900756835938,148.39500427246094,148.3820037841797,148.38400268554688,0
2025-03-20 03:54:00,148.3730010986328,148.39199829101562,148.3699951171875,148.38699340820312,0
2025-03-20 03:55:00,148.37899780273438,148.38400268554688,148.3679962158203,148.3679962158203,0
2025-03-20 03:56:00,148.37399291992188,148.38400268554688,148.3719940185547,148.3769989013672,0
2025-03-20 03:57:00,148.36599731445312,148.3780059814453,148.35699462890625,148.3719940185547,0
2025-03-20 03:58:00,148.3679962158203,148.375,148.35899353027344,148.36399841308594,0
2025-03-20 03:59:00,148.36300659179688,148.37100219726562,148.35800170898438,148.36700439453125,0
2025-03-20 04:00:00,148.36300659179688,148.3699951171875,148.3520050048828,148.36700439453125,0
2025-03-20 04:01:00,148.36599731445312,148.3699951171875,148.3560028076172,148.36199951171875,0
2025-03-20 04:02:00,148.3699951171875,148.3730010986328,148.36000061035156,148.36700439453125,0
2025-03-20 04:03:00,148.3350067138672,148.3699951171875,148.3300018310547,148.3699951171875,0
2025-03-20 04:04:00,148.32000732421875,148.33299255371094,148.3159942626953,148.32699584960938,0
2025-03-20 04:05:00,148.32699584960938,148.33200073242188,148.32000732421875,148.32200622558594,0
2025-03-20 04:06:00,148.33599853515625,148.33900451660156,148.32400512695312,148.32699584960938,0
2025-03-20 04:07:00,148.31500244140625,148.33599853515625,148.3070068359375,148.33599853515625,0
2025-03-20 04:08:00,148.3209991455078,148.3249969482422,148.302001953125,148.3159942626953,0
2025-03-20 04:09:00,148.33299255371094,148.3350067138672,148.30999755859375,148.32000732421875,0
2025-03-20 04:10:00,148.31399536132812,148.3350067138672,148.30299377441406,148.3350067138672,0
2025-03-20 04:11:00,148.3090057373047,148.3179931640625,148.3040008544922,148.31300354003906,0
2025-03-20 04:12:00,148.3159942626953,148.3280029296875,148.29800415039062,148.31100463867188,0
2025-03-20 04:13:00,148.31100463867188,148.32200622558594,148.3040008544922,148.3159942626953,0
2025-03-20 04:14:00,148.31300354003906,148.31500244140625,148.30299377441406,148.31300354003906,0
2025-03-20 04:15:00,148.3249969482422,148.32899475097656,148.30599975585938,148.31500244140625,0
2025-03-20 04:16:00,148.33200073242188,148.33900451660156,148.3209991455078,148.32400512695312,0
2025-03-20 04:17:00,148.33700561523438,148.3470001220703,148.3260040283203,148.33299255371094,0
2025-03-20 04:18:00,148.33799743652344,148.3419952392578,148.3249969482422,148.33700561523438,0
2025-03-20 04:19:00,148.322998046875,148.33999633789062,148.3179931640625,148.33700561523438,0
2025-03-20 04:20:00,148.31700134277344,148.31900024414062,148.30499267578125,148.3179931640625,0
2025-03-20 04:21:00,148.34100341796875,148.34100341796875,148.30599975585938,148.31500244140625,0
2025-03-20 04:22:00,148.33999633789062,148.34100341796875,148.322998046875,148.33999633789062,0
2025-03-20 04:23:00,148.36700439453125,148.37100219726562,148.3260040283203,148.33599853515625,0
2025-03-20 04:24:00,148.34100341796875,148.3699951171875,148.33200073242188,148.36399841308594,0
2025-03-20 04:25:00,148.3419952392578,148.3459930419922,148.33099365234375,148.34100341796875,0
2025-03-20 04:26:00,148.34100341796875,148.3520050048828,148.33599853515625,148.33799743652344,0
2025-03-20 04:27:00,148.36300659179688,148.36599731445312,148.3419952392578,148.34300231933594,0
2025-03-20 04:28:00,148.35499572753906,148.3699951171875,148.35000610351562,148.36399841308594,0
2025-03-20 04:29:00,148.35400390625,148.3560028076172,148.33799743652344,148.35400390625,0
2025-03-20 04:30:00,148.37600708007812,148.38400268554688,148.3520050048828,148.35499572753906,0
2025-03-20 04:31:00,148.375,148.38299560546875,148.36900329589844,148.3800048828125,0
2025-03-20 04:32:00,148.3820037841797,148.38299560546875,148.37100219726562,148.3780059814453,0
2025-03-20 04:33:00,148.38600158691406,148.39599609375,148.37399291992188,148.38299560546875,0
2025-03-20 04:34:00,148.38800048828125,148.39599609375,148.37600708007812,148.3820037841797,0
2025-03-20 04:35:00,148.39100646972656,148.39599609375,148.3820037841797,148.38999938964844,0
2025-03-20 04:36:00,148.38699340820312,148.39700317382812,148.3820037841797,148.39100646972656,0
2025-03-20 04:37:00,148.38800048828125,148.39599609375,148.38299560546875,148.38900756835938,0
2025-03-20 04:38:00,148.3979949951172,148.4010009765625,148.38600158691406,148.38699340820312,0
2025-03-20 04:39:00,148.39700317382812,148.39999389648438,148.38699340820312,148.39500427246094,0
2025-03-20 04:40:00,148.3990020751953,148.40199279785156,148.38999938964844,148.39199829101562,0
2025-03-20 04:41:00,148.39199829101562,148.39999389648438,148.3820037841797,148.3939971923828,0
2025-03-20 04:42:00,148.38999938964844,148.3939971923828,148.38099670410156,148.38699340820312,0
2025-03-20 04:43:00,148.37600708007812,148.39300537109375,148.36399841308594,148.38900756835938,0
2025-03-20 04:44:00,148.38600158691406,148.39199829101562,148.3679962158203,148.3769989013672,0
2025-03-20 04:45:00,148.38600158691406,148.39500427246094,148.3769989013672,148.39100646972656,0
2025-03-20 04:46:00,148.3730010986328,148.38900756835938,148.36900329589844,148.38900756835938,0
2025-03-20 04:47:00,148.3990020751953,148.39999389648438,148.3719940185547,148.37600708007812,0
2025-03-20 04:48:00,148.38900756835938,148.3990020751953,148.38800048828125,148.39599609375,0
2025-03-20 04:49:00,148.38699340820312,148.39700317382812,148.38699340820312,148.38699340820312,0
2025-03-20 04:50:00,148.41200256347656,148.41700744628906,148.38600158691406,148.38900756835938,0
2025-03-20 04:51:00,148.38699340820312,148.41099548339844,148.38400268554688,148.40899658203125,0
2025-03-20 04:52:00,148.38900756835938,148.3979949951172,148.38099670410156,148.38299560546875,0
2025-03-20 04:53:00,148.37600708007812,148.3939971923828,148.37399291992188,148.39100646972656,0
2025-03-20 04:54:00,148.4029998779297,148.4040069580078,148.36599731445312,148.3800048828125,0
2025-03-20 04:55:00,148.3800048828125,148.4080047607422,148.37600708007812,148.4010009765625,0
2025-03-20 04:56:00,148.3939971923828,148.39700317382812,148.3730010986328,148.38400268554688,0
2025-03-20 04:57:00,148.39100646972656,148.39599609375,148.38499450683594,148.39199829101562,0
2025-03-20 04:58:00,148.39300537109375,148.39599609375,148.38499450683594,148.39100646972656,0
2025-03-20 04:59:00,148.39199829101562,148.39700317382812,148.38699340820312,148.39300537109375,0
2025-03-20 05:00:00,148.40899658203125,148.41600036621094,148.37399291992188,148.39500427246094,0
2025-03-20 05:01:00,148.39199829101562,148.41700744628906,148.39199829101562,148.4080047607422,0
2025-03-20 05:02:00,148.36900329589844,148.39599609375,148.36700439453125,148.39500427246094,0
2025-03-20 05:03:00,148.3780059814453,148.38099670410156,148.35899353027344,148.3679962158203,0
2025-03-20 05:04:00,148.41099548339844,148.41099548339844,148.3699951171875,148.3769989013672,0
2025-03-20 05:05:00,148.4080047607422,148.41799926757812,148.38999938964844,148.41000366210938,0
2025-03-20 05:06:00,148.4040069580078,148.41299438476562,148.38999938964844,148.4080047607422,0
2025-03-20 05:07:00,148.41900634765625,148.42799377441406,148.39999389648438,148.40199279785156,0
2025-03-20 05:08:00,148.40699768066406,148.41799926757812,148.4040069580078,148.41799926757812,0
2025-03-20 05:09:00,148.40899658203125,148.41299438476562,148.39500427246094,148.4040069580078,0
2025-03-20 05:10:00,148.40899658203125,148.4149932861328,148.4029998779297,148.40699768066406,0
2025-03-20 05:11:00,148.42599487304688,148.427001953125,148.406005859375,148.41200256347656,0
2025-03-20 05:12:00,148.42100524902344,148.427001953125,148.41799926757812,148.427001953125,0
2025-03-20 05:13:00,148.41700744628906,148.4239959716797,148.40899658203125,148.4219970703125,0
2025-03-20 05:14:00,148.41400146484375,148.427001953125,148.41000366210938,148.41799926757812,0
2025-03-20 05:15:00,148.41099548339844,148.41700744628906,148.406005859375,148.41200256347656,0
2025-03-20 05:16:00,148.41299438476562,148.41400146484375,148.39300537109375,148.41299438476562,0
2025-03-20 05:17:00,148.41200256347656,148.4149932861328,148.39999389648438,148.41400146484375,0
2025-03-20 05:18:00,148.3979949951172,148.41299438476562,148.38699340820312,148.41299438476562,0
2025-03-20 05:19:00,148.36399841308594,148.3979949951172,148.35800170898438,148.3939971923828,0
2025-03-20 05:20:00,148.3419952392578,148.3719940185547,148.34100341796875,148.36500549316406,0
2025-03-20 05:21:00,148.35899353027344,148.36399841308594,148.33999633789062,148.3459930419922,0
2025-03-20 05:22:00,148.3699951171875,148.3719940185547,148.3520050048828,148.36300659179688,0
2025-03-20 05:23:00,148.38900756835938,148.39700317382812,148.36099243164062,148.37100219726562,0
2025-03-20 05:24:00,148.39300537109375,148.40499877929688,148.3780059814453,148.38999938964844,0
2025-03-20 05:25:00,148.40199279785156,148.4149932861328,148.38299560546875,148.39199829101562,0
2025-03-20 05:26:00,148.38600158691406,148.40199279785156,148.38099670410156,148.40199279785156,0
2025-03-20 05:27:00,148.38600158691406,148.38999938964844,148.37100219726562,148.38699340820312,0
2025-03-20 05:28:00,148.4029998779297,148.40899658203125,148.37899780273438,148.38299560546875,0
2025-03-20 05:29:00,148.40199279785156,148.40899658203125,148.39100646972656,148.3979949951172,0
2025-03-20 05:30:00,148.4080047607422,148.4149932861328,148.4029998779297,148.40499877929688,0
2025-03-20 05:31:00,148.4029998779297,148.41700744628906,148.39599609375,148.40899658203125,0
2025-03-20 05:32:00,148.4149932861328,148.41600036621094,148.38999938964844,148.40199279785156,0
2025-03-20 05:33:00,148.41700744628906,148.41799926757812,148.406005859375,148.41099548339844,0
2025-03-20 05:34:00,148.41200256347656,148.41700744628906,148.40699768066406,148.41600036621094,0
2025-03-20 05:35:00,148.42599487304688,148.427001953125,148.4080047607422,148.4149932861328,0
2025-03-20 05:36:00,148.4239959716797,148.43699645996094,148.41700744628906,148.42799377441406,0
2025-03-20 05:37:00,148.43600463867188,148.43800354003906,148.406005859375,148.41799926757812,0
2025-03-20 05:38:00,148.43600463867188,148.43699645996094,148.41600036621094,148.43699645996094,0
2025-03-20 05:39:00,148.42999267578125,148.43699645996094,148.41900634765625,148.4340057373047,0
2025-03-20 05:40:00,148.42599487304688,148.43600463867188,148.41299438476562,148.43099975585938,0
2025-03-20 05:41:00,148.427001953125,148.4340057373047,148.4149932861328,148.4219970703125,0
2025-03-20 05:42:00,148.43600463867188,148.43699645996094,148.4219970703125,148.4219970703125,0
2025-03-20 05:43:00,148.4290008544922,148.43699645996094,148.42300415039062,148.4320068359375,0
2025-03-20 05:44:00,148.41400146484375,148.4340057373047,148.41000366210938,148.4340057373047,0
2025-03-20 05:45:00,148.41799926757812,148.41900634765625,148.40899658203125,148.41799926757812,0
2025-03-20 05:46:00,148.41600036621094,148.42100524902344,148.40699768066406,148.41200256347656,0
2025-03-20 05:47:00,148.41299438476562,148.41700744628906,148.39500427246094,148.41700744628906,0
2025-03-20 05:48:00,148.4149932861328,148.41700744628906,148.406005859375,148.41099548339844,0
2025-03-20 05:49:00,148.41299438476562,148.427001953125,148.41099548339844,148.41099548339844,0
2025-03-20 05:50:00,148.4340057373047,148.43600463867188,148.41000366210938,148.4149932861328,0
2025-03-20 05:51:00,148.4510040283203,148.46299743652344,148.42300415039062,148.43499755859375,0
2025-03-20 05:52:00,148.43800354003906,148.45799255371094,148.4340057373047,148.4499969482422,0
2025-03-20 05:53:00,148.42799377441406,148.43899536132812,148.4219970703125,148.43499755859375,0
2025-03-20 05:54:00,148.41299438476562,148.42799377441406,148.4080047607422,148.42300415039062,0
2025-03-20 05:55:00,148.38999938964844,148.41700744628906,148.38999938964844,148.41299438476562,0
2025-03-20 05:56:00,148.3769989013672,148.39500427246094,148.37100219726562,148.39500427246094,0
2025-03-20 05:57:00,148.36199951171875,148.38299560546875,148.3560028076172,148.37600708007812,0
2025-03-20 05:58:00,148.36599731445312,148.38499450683594,148.36199951171875,148.36300659179688,0
2025-03-20 05:59:00,148.3679962158203,148.3820037841797,148.35000610351562,148.36700439453125,0
2025-03-20 06:00:00,148.3419952392578,148.36700439453125,148.33999633789062,148.36700439453125,0
2025-03-20 06:01:00,148.35000610351562,148.3509979248047,148.33700561523438,148.33999633789062,0
2025-03-20 06:02:00,148.34800720214844,148.35699462890625,148.33299255371094,148.3489990234375,0
2025-03-20 06:03:00,148.31399536132812,148.35800170898438,148.30299377441406,148.35000610351562,0
2025-03-20 06:04:00,148.31399536132812,148.32400512695312,148.2969970703125,148.31500244140625,0
2025-03-20 06:05:00,148.2760009765625,148.31700134277344,148.27200317382812,148.3159942626953,0
2025-03-20 06:06:00,148.24899291992188,148.27999877929688,148.23800659179688,148.2779998779297,0
2025-03-20 06:07:00,148.26300048828125,148.27000427246094,148.24099731445312,148.25,0
2025-03-20 06:08:00,148.22900390625,148.26400756835938,148.2259979248047,148.25799560546875,0
2025-03-20 06:09:00,148.23599243164062,148.24899291992188,148.22799682617188,148.22900390625,0
2025-03-20 06:10:00,148.24000549316406,148.2550048828125,148.23500061035156,148.23500061035156,0
2025-03-20 06:11:00,148.23399353027344,148.24099731445312,148.2209930419922,148.23800659179688,0
2025-03-20 06:12:00,148.20700073242188,148.23199462890625,148.19400024414062,148.22999572753906,0
2025-03-20 06:13:00,148.21600341796875,148.2220001220703,148.20799255371094,148.2100067138672,0
2025-03-20 06:14:00,148.22500610351562,148.23500061035156,148.21099853515625,148.2169952392578,0
2025-03-20 06:15:00,148.24099731445312,148.24899291992188,148.2100067138672,148.22300720214844,0
2025-03-20 06:16:00,148.24099731445312,148.24400329589844,148.22799682617188,148.24099731445312,0
2025-03-20 06:17:00,148.25100708007812,148.2530059814453,148.23300170898438,148.24099731445312,0
2025-03-20 06:18:00,148.25399780273438,148.26100158691406,148.24400329589844,148.24899291992188,0
2025-03-20 06:19:00,148.25,148.25999450683594,148.2429962158203,148.25100708007812,0
2025-03-20 06:20:00,148.23500061035156,148.2550048828125,148.2310028076172,148.2550048828125,0
2025-03-20 06:21:00,148.22799682617188,148.2429962158203,148.22000122070312,148.23699951171875,0
2025-03-20 06:22:00,148.24200439453125,148.24899291992188,148.21800231933594,148.2239990234375,0
2025-03-20 06:23:00,148.2740020751953,148.28500366210938,148.24099731445312,148.2480010986328,0
2025-03-20 06:24:00,148.26600646972656,148.2949981689453,148.2550048828125,148.2760009765625,0
2025-03-20 06:25:00,148.23800659179688,148.27000427246094,148.22799682617188,148.26199340820312,0
2025-03-20 06:26:00,148.22900390625,148.2429962158203,148.2259979248047,148.23699951171875,0
2025-03-20 06:27:00,148.218994140625,148.23300170898438,148.2100067138672,148.22799682617188,0
2025-03-20 06:28:00,148.2209930419922,148.22799682617188,148.20899963378906,148.2220001220703,0
2025-03-20 06:29:00,148.18899536132812,148.2209930419922,148.17999267578125,148.218994140625,0
2025-03-20 06:30:00,148.2239990234375,148.2259979248047,148.1750030517578,148.18299865722656,0
2025-03-20 06:31:00,148.22799682617188,148.24400329589844,148.2239990234375,148.2259979248047,0
2025-03-20 06:32:00,148.2519989013672,148.2530059814453,148.21600341796875,148.22900390625,0
2025-03-20 06:33:00,148.23800659179688,148.2550048828125,148.22799682617188,148.2519989013672,0
2025-03-20 06:34:00,148.29200744628906,148.2949981689453,148.23699951171875,148.24000549316406,0
2025-03-20 06:35:00,148.28700256347656,148.30299377441406,148.2760009765625,148.29100036621094,0
2025-03-20 06:36:00,148.29600524902344,148.302001953125,148.28500366210938,148.28599548339844,0
2025-03-20 06:37:00,148.2740020751953,148.2969970703125,148.26400756835938,148.29200744628906,0
2025-03-20 06:38:00,148.2570037841797,148.2760009765625,148.2519989013672,148.26800537109375,0
2025-03-20 06:39:00,148.25900268554688,148.27200317382812,148.25100708007812,148.25599670410156,0
2025-03-20 06:40:00,148.25599670410156,148.26699829101562,148.24200439453125,148.26300048828125,0
2025-03-20 06:41:00,148.25999450683594,148.26699829101562,148.25,148.2570037841797,0
2025-03-20 06:42:00,148.27699279785156,148.28399658203125,148.24899291992188,148.25900268554688,0
2025-03-20 06:43:00,148.2729949951172,148.281005859375,148.25900268554688,148.2779998779297,0
2025-03-20 06:44:00,148.27000427246094,148.2740020751953,148.25100708007812,148.26800537109375,0
2025-03-20 06:45:00,148.27099609375,148.27200317382812,148.24899291992188,148.26800537109375,0
2025-03-20 06:46:00,148.28599548339844,148.28900146484375,148.27000427246094,148.27099609375,0
2025-03-20 06:47:00,148.3300018310547,148.3489990234375,148.2790069580078,148.28599548339844,0
2025-03-20 06:48:00,148.33999633789062,148.34500122070312,148.31199645996094,148.32699584960938,0
2025-03-20 06:49:00,148.31500244140625,148.35000610351562,148.30999755859375,148.33900451660156,0
2025-03-20 06:50:00,148.3090057373047,148.33200073242188,148.3040008544922,148.31700134277344,0
2025-03-20 06:51:00,148.29400634765625,148.30999755859375,148.2779998779297,148.30999755859375,0
2025-03-20 06:52:00,148.30099487304688,148.30799865722656,148.29100036621094,148.2949981689453,0
2025-03-20 06:53:00,148.30999755859375,148.32000732421875,148.2949981689453,148.302001953125,0
2025-03-20 06:54:00,148.33599853515625,148.3419952392578,148.3070068359375,148.30799865722656,0
2025-03-20 06:55:00,148.33200073242188,148.3520050048828,148.3260040283203,148.33700561523438,0
2025-03-20 06:56:00,148.33399963378906,148.3520050048828,148.3280029296875,148.33599853515625,0
2025-03-20 06:57:00,148.31300354003906,148.3350067138672,148.30799865722656,148.33399963378906,0
2025-03-20 06:58:00,148.29200744628906,148.31500244140625,148.28700256347656,148.3090057373047,0
2025-03-20 06:59:00,148.2760009765625,148.2969970703125,148.27200317382812,148.2899932861328,0
2025-03-20 07:00:00,148.28700256347656,148.29600524902344,148.25100708007812,148.27499389648438,0
2025-03-20 07:01:00,148.2830047607422,148.29299926757812,148.2570037841797,148.28599548339844,0
2025-03-20 07:02:00,148.32400512695312,148.3249969482422,148.27099609375,148.2830047607422,0
2025-03-20 07:03:00,148.30799865722656,148.33299255371094,148.30099487304688,148.3249969482422,0
2025-03-20 07:04:00,148.33999633789062,148.34100341796875,148.29800415039062,148.30599975585938,0
2025-03-20 07:05:00,148.3260040283203,148.3489990234375,148.3090057373047,148.33999633789062,0
2025-03-20 07:06:00,148.375,148.37899780273438,148.31500244140625,148.3249969482422,0
2025-03-20 07:07:00,148.3990020751953,148.41799926757812,148.3719940185547,148.37600708007812,0
2025-03-20 07:08:00,148.3280029296875,148.39999389648438,148.3280029296875,148.3990020751953,0
2025-03-20 07:09:00,148.31399536132812,148.33799743652344,148.31100463867188,148.33299255371094,0
2025-03-20 07:10:00,148.31500244140625,148.3260040283203,148.2989959716797,148.3179931640625,0
2025-03-20 07:11:00,148.31500244140625,148.32400512695312,148.3070068359375,148.31399536132812,0
2025-03-20 07:12:00,148.34300231933594,148.3459930419922,148.3070068359375,148.3179931640625,0
2025-03-20 07:13:00,148.3489990234375,148.35699462890625,148.3300018310547,148.3419952392578,0
2025-03-20 07:14:00,148.37100219726562,148.375,148.33200073242188,148.35000610351562,0
2025-03-20 07:15:00,148.38600158691406,148.4219970703125,148.36700439453125,148.3730010986328,0
2025-03-20 07:16:00,148.41000366210938,148.41000366210938,148.375,148.39300537109375,0
2025-03-20 07:17:00,148.39300537109375,148.41000366210938,148.38600158691406,148.406005859375,0
2025-03-20 07:18:00,148.4149932861328,148.42100524902344,148.38499450683594,148.3939971923828,0
2025-03-20 07:19:00,148.4320068359375,148.4340057373047,148.40699768066406,148.4149932861328,0
2025-03-20 07:20:00,148.46099853515625,148.46499633789062,148.41600036621094,148.43299865722656,0
2025-03-20 07:21:00,148.447998046875,148.468994140625,148.43899536132812,148.46200561523438,0
2025-03-20 07:22:00,148.47000122070312,148.4810028076172,148.43800354003906,148.44900512695312,0
2025-03-20 07:23:00,148.47300720214844,148.4929962158203,148.46499633789062,148.46800231933594,0
2025-03-20 07:24:00,148.48800659179688,148.4969940185547,148.45899963378906,148.4720001220703,0
2025-03-20 07:25:00,148.4759979248047,148.49400329589844,148.47000122070312,148.49000549316406,0
2025-03-20 07:26:00,148.46499633789062,148.47799682617188,148.44200134277344,148.4770050048828,0
2025-03-20 07:27:00,148.46499633789062,148.4770050048828,148.46099853515625,148.46200561523438,0
2025-03-20 07:28:00,148.48800659179688,148.49099731445312,148.46200561523438,148.46600341796875,0
2025-03-20 07:29:00,148.47999572753906,148.49400329589844,148.46499633789062,148.48800659179688,0
2025-03-20 07:30:00,148.47900390625,148.49200439453125,148.47000122070312,148.47999572753906,0
2025-03-20 07:31:00,148.47900390625,148.48599243164062,148.45799255371094,148.4759979248047,0
2025-03-20 07:32:00,148.4739990234375,148.48199462890625,148.4709930419922,148.4770050048828,0
2025-03-20 07:33:00,148.48699951171875,148.49200439453125,148.4720001220703,148.4759979248047,0
2025-03-20 07:34:00,148.5330047607422,148.53599548339844,148.48199462890625,148.48199462890625,0
2025-03-20 07:35:00,148.53399658203125,148.5469970703125,148.52699279785156,148.531005859375,0
2025-03-20 07:36:00,148.5570068359375,148.56300354003906,148.5279998779297,148.53199768066406,0
2025-03-20 07:37:00,148.55499267578125,148.5780029296875,148.5489959716797,148.55799865722656,0
2025-03-20 07:38:00,148.57400512695312,148.59100341796875,148.55499267578125,148.55599975585938,0
2025-03-20 07:39:00,148.59800720214844,148.60299682617188,148.57200622558594,148.5760040283203,0
2025-03-20 07:40:00,148.55799865722656,148.6020050048828,148.55099487304688,148.59500122070312,0
2025-03-20 07:41:00,148.58200073242188,148.5850067138672,148.55099487304688,148.55799865722656,0
2025-03-20 07:42:00,148.6009979248047,148.61399841308594,148.57400512695312,148.58299255371094,0
2025-03-20 07:43:00,148.58799743652344,148.6020050048828,148.5749969482422,148.6020050048828,0
2025-03-20 07:44:00,148.5970001220703,148.60800170898438,148.5800018310547,148.58799743652344,0
2025-03-20 07:45:00,148.58700561523438,148.60699462890625,148.58099365234375,148.5919952392578,0
2025-03-20 07:46:00,148.5989990234375,148.60299682617188,148.58099365234375,148.58799743652344,0
2025-03-20 07:47:00,148.572998046875,148.60299682617188,148.5679931640625,148.5989990234375,0
2025-03-20 07:48:00,148.58799743652344,148.6020050048828,148.5679931640625,148.57400512695312,0
2025-03-20 07:49:00,148.60400390625,148.62100219726562,148.58900451660156,148.58900451660156,0
2025-03-20 07:50:00,148.61399841308594,148.63699340820312,148.60400390625,148.60800170898438,0
2025-03-20 07:51:00,148.6300048828125,148.63499450683594,148.61300659179688,148.61500549316406,0
2025-03-20 07:52:00,148.63900756835938,148.63999938964844,148.6219940185547,148.62899780273438,0
2025-03-20 07:53:00,148.62600708007812,148.64500427246094,148.62100219726562,148.63900756835938,0
2025-03-20 07:54:00,148.6219940185547,148.63299560546875,148.61399841308594,148.62899780273438,0
2025-03-20 07:55:00,148.63600158691406,148.63699340820312,148.6199951171875,148.62100219726562,0
2025-03-20 07:56:00,148.61199951171875,148.63699340820312,148.59500122070312,148.6320037841797,0
2025-03-20 07:57:00,148.60299682617188,148.6219940185547,148.59800720214844,148.61599731445312,0
2025-03-20 07:58:00,148.59300231933594,148.61000061035156,148.58299255371094,148.60800170898438,0
2025-03-20 07:59:00,148.5850067138672,148.60699462890625,148.57000732421875,148.5989990234375,0
2025-03-20 08:00:00,148.5500030517578,148.6199951171875,148.5469970703125,148.58599853515625,0
2025-03-20 08:01:00,148.572998046875,148.5780029296875,148.54800415039062,148.5489959716797,0
2025-03-20 08:02:00,148.56300354003906,148.5850067138672,148.53900146484375,148.56700134277344,0
2025-03-20 08:03:00,148.59100341796875,148.61199951171875,148.55599975585938,148.5679931640625,0
2025-03-20 08:04:00,148.58299255371094,148.59500122070312,148.56199645996094,148.5919952392578,0
2025-03-20 08:05:00,148.5540008544922,148.58299255371094,148.54299926757812,148.58299255371094,0
2025-03-20 08:06:00,148.5489959716797,148.5659942626953,148.54299926757812,148.552001953125,0
2025-03-20 08:07:00,148.5540008544922,148.56399536132812,148.54400634765625,148.5469970703125,0
2025-03-20 08:08:00,148.5399932861328,148.56100463867188,148.531005859375,148.55499267578125,0
2025-03-20 08:09:00,148.53500366210938,148.5489959716797,148.51499938964844,148.54100036621094,0
2025-03-20 08:10:00,148.4980010986328,148.54800415039062,148.49000549316406,148.53799438476562,0
2025-03-20 08:11:00,148.4720001220703,148.50100708007812,148.4720001220703,148.49899291992188,0
2025-03-20 08:12:00,148.47500610351562,148.49899291992188,148.45599365234375,148.4759979248047,0
2025-03-20 08:13:00,148.46299743652344,148.4810028076172,148.45199584960938,148.4720001220703,0
2025-03-20 08:14:00,148.45799255371094,148.46499633789062,148.43899536132812,148.46400451660156,0
2025-03-20 08:15:00,148.4499969482422,148.46600341796875,148.43899536132812,148.46200561523438,0
2025-03-20 08:16:00,148.4290008544922,148.4510040283203,148.40699768066406,148.44900512695312,0
2025-03-20 08:17:00,148.42999267578125,148.44900512695312,148.4219970703125,148.42799377441406,0
2025-03-20 08:18:00,148.42799377441406,148.4340057373047,148.4040069580078,148.43099975585938,0
2025-03-20 08:19:00,148.4320068359375,148.4550018310547,148.39199829101562,148.42799377441406,0
2025-03-20 08:20:00,148.4720001220703,148.47500610351562,148.42799377441406,148.43099975585938,0
2025-03-20 08:21:00,148.49600219726562,148.49899291992188,148.46200561523438,148.4759979248047,0
2025-03-20 08:22:00,148.53199768066406,148.53500366210938,148.4949951171875,148.4969940185547,0
2025-03-20 08:23:00,148.54100036621094,148.54600524902344,148.5290069580078,148.52999877929688,0
2025-03-20 08:24:00,148.56100463867188,148.57400512695312,148.53500366210938,148.53799438476562,0
2025-03-20 08:25:00,148.57200622558594,148.5850067138672,148.54800415039062,148.56199645996094,0
2025-03-20 08:26:00,148.57899475097656,148.58299255371094,148.55799865722656,148.5760040283203,0
2025-03-20 08:27:00,148.58299255371094,148.58900451660156,148.56199645996094,148.57699584960938,0
2025-03-20 08:28:00,148.58900451660156,148.60000610351562,148.58099365234375,148.58200073242188,0
2025-03-20 08:29:00,148.57200622558594,148.5989990234375,148.5659942626953,148.58999633789062,0
