Datetime,Close,High,Low,Open,Volume
2025-03-21 17:40:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,352
2025-03-21 17:41:00,16.924999237060547,16.93000030517578,16.924999237060547,16.93000030517578,632
2025-03-21 17:42:00,16.924999237060547,16.924999237060547,16.920000076293945,16.924999237060547,2055
2025-03-21 17:43:00,16.940000534057617,16.940000534057617,16.93000030517578,16.93000030517578,1188
2025-03-21 17:45:00,16.940000534057617,16.944499969482422,16.940000534057617,16.944499969482422,737
2025-03-21 17:46:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,311
2025-03-21 17:47:00,16.94499969482422,16.950000762939453,16.934999465942383,16.934999465942383,3566
2025-03-21 17:48:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,939
2025-03-21 17:49:00,16.950000762939453,16.950000762939453,16.94099998474121,16.94499969482422,1097
2025-03-21 17:51:00,16.950000762939453,16.954999923706055,16.950000762939453,16.954999923706055,1135
2025-03-21 17:52:00,16.954999923706055,16.959999084472656,16.94499969482422,16.94499969482422,4133
2025-03-21 17:53:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,141
2025-03-21 17:54:00,16.950000762939453,16.959999084472656,16.950000762939453,16.959999084472656,744
2025-03-21 17:55:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,291
2025-03-21 17:56:00,16.94499969482422,16.950000762939453,16.94499969482422,16.950000762939453,966
2025-03-21 17:57:00,16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,1714
2025-03-21 17:58:00,16.94499969482422,16.94499969482422,16.9424991607666,16.9424991607666,376
2025-03-21 17:59:00,16.950000762939453,16.950000762939453,16.94499969482422,16.94499969482422,2599
2025-03-21 18:00:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,115
2025-03-21 18:01:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,447
2025-03-21 18:02:00,16.94499969482422,16.950000762939453,16.94499969482422,16.94499969482422,1476
2025-03-21 18:04:00,16.920000076293945,16.950000762939453,16.920000076293945,16.950000762939453,10958
2025-03-21 18:05:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,779
2025-03-21 18:06:00,16.895000457763672,16.90999984741211,16.895000457763672,16.90999984741211,3785
2025-03-21 18:07:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,1491
2025-03-21 18:08:00,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,1753
2025-03-21 18:09:00,16.915000915527344,16.915000915527344,16.895000457763672,16.895000457763672,4126
2025-03-21 18:10:00,16.924999237060547,16.924999237060547,16.915000915527344,16.915000915527344,3529
2025-03-21 18:11:00,16.924999237060547,16.924999237060547,16.920000076293945,16.920000076293945,380
2025-03-21 18:12:00,16.924999237060547,16.93000030517578,16.924999237060547,16.93000030517578,1000
2025-03-21 18:13:00,16.90999984741211,16.934999465942383,16.90999984741211,16.924999237060547,5504
2025-03-21 18:14:00,16.905000686645508,16.90999984741211,16.905000686645508,16.90999984741211,777
2025-03-21 18:15:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,954
2025-03-21 18:16:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,189
2025-03-21 18:17:00,16.915000915527344,16.915000915527344,16.885000228881836,16.899999618530273,35942
2025-03-21 18:18:00,16.924999237060547,16.93000030517578,16.915000915527344,16.915000915527344,26215
2025-03-21 18:21:00,16.959999084472656,16.959999084472656,16.935400009155273,16.93899917602539,3170
2025-03-21 18:22:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,668
2025-03-21 18:23:00,16.940000534057617,16.94099998474121,16.940000534057617,16.94099998474121,718
2025-03-21 18:24:00,16.934999465942383,16.934999465942383,16.93000030517578,16.93000030517578,438
2025-03-21 18:25:00,16.924999237060547,16.93000030517578,16.924999237060547,16.93000030517578,3750
2025-03-21 18:26:00,16.93000030517578,16.93000030517578,16.924999237060547,16.924999237060547,2331
2025-03-21 18:27:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,145
2025-03-21 18:28:00,16.940000534057617,16.940000534057617,16.924999237060547,16.93000030517578,3406
2025-03-21 18:29:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,2357
2025-03-21 18:30:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,880
2025-03-21 18:33:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,273
2025-03-21 18:34:00,16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,711
2025-03-21 18:36:00,16.94499969482422,16.94499969482422,16.940000534057617,16.940000534057617,1861
2025-03-21 18:37:00,16.944599151611328,16.944599151611328,16.940000534057617,16.940000534057617,405
2025-03-21 18:38:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,662
2025-03-21 18:40:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,146
2025-03-21 18:41:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,336
2025-03-21 18:42:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,445
2025-03-21 18:44:00,16.954999923706055,16.954999923706055,16.950000762939453,16.950000762939453,1570
2025-03-21 18:45:00,16.952999114990234,16.954999923706055,16.950000762939453,16.950000762939453,1050
2025-03-21 18:46:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,323
2025-03-21 18:47:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,1143
2025-03-21 18:48:00,16.94339942932129,16.94339942932129,16.94339942932129,16.94339942932129,5593
2025-03-21 18:50:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,415
2025-03-21 18:51:00,16.940000534057617,16.94499969482422,16.940000534057617,16.940000534057617,1431
2025-03-21 18:53:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,255
2025-03-21 18:54:00,16.94499969482422,16.950000762939453,16.94499969482422,16.950000762939453,868
2025-03-21 18:55:00,16.954999923706055,16.954999923706055,16.94499969482422,16.94499969482422,2713
2025-03-21 18:56:00,16.94499969482422,16.950000762939453,16.94499969482422,16.950000762939453,1921
2025-03-21 18:58:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,150
2025-03-21 18:59:00,16.940000534057617,16.94499969482422,16.940000534057617,16.94499969482422,1431
2025-03-21 19:00:00,16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,2505
2025-03-21 19:01:00,16.93000030517578,16.930999755859375,16.93000030517578,16.930999755859375,489
2025-03-21 19:02:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,450
2025-03-21 19:03:00,16.934999465942383,16.934999465942383,16.93000030517578,16.93000030517578,3109
2025-03-21 19:04:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,453
2025-03-21 19:05:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,344
2025-03-21 19:06:00,16.94499969482422,16.94499969482422,16.940000534057617,16.940000534057617,3193
2025-03-21 19:07:00,16.934999465942383,16.940000534057617,16.934999465942383,16.940000534057617,1533
2025-03-21 19:08:00,16.924999237060547,16.93000030517578,16.924999237060547,16.93000030517578,1084
2025-03-21 19:09:00,16.94499969482422,16.94499969482422,16.93000030517578,16.93000030517578,2249
2025-03-21 19:10:00,16.924999237060547,16.940000534057617,16.924999237060547,16.940000534057617,2726
2025-03-21 19:11:00,16.940000534057617,16.940000534057617,16.924999237060547,16.924999237060547,4855
2025-03-21 19:12:00,16.934999465942383,16.934999465942383,16.920000076293945,16.93000030517578,5222
2025-03-21 19:13:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,459
2025-03-21 19:14:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,486
2025-03-21 19:15:00,16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,886
2025-03-21 19:16:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,326
2025-03-21 19:18:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,1136
2025-03-21 19:19:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,462
2025-03-21 19:20:00,16.94499969482422,16.950000762939453,16.934999465942383,16.934999465942383,3627
2025-03-21 19:21:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,932
2025-03-21 19:22:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,2392
2025-03-21 19:23:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,266
2025-03-21 19:24:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,1012
2025-03-21 19:25:00,16.934999465942383,16.940000534057617,16.934999465942383,16.940000534057617,780
2025-03-21 19:26:00,16.934999465942383,16.934999465942383,16.93000030517578,16.93000030517578,283
2025-03-21 19:27:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,441
2025-03-21 19:28:00,16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,708
2025-03-21 19:29:00,16.93000030517578,16.934999465942383,16.93000030517578,16.93000030517578,883
2025-03-21 19:30:00,16.915000915527344,16.93000030517578,16.91200065612793,16.93000030517578,8133
2025-03-21 19:31:00,16.915000915527344,16.915000915527344,16.90999984741211,16.90999984741211,585
2025-03-21 19:32:00,16.920000076293945,16.920000076293945,16.915000915527344,16.915000915527344,5245
2025-03-21 19:33:00,16.924999237060547,16.924999237060547,16.92449951171875,16.924999237060547,2619
2025-03-21 19:34:00,16.940000534057617,16.950000762939453,16.93000030517578,16.93000030517578,8980
2025-03-21 19:35:00,16.920000076293945,16.93000030517578,16.915000915527344,16.93000030517578,5645
2025-03-21 19:36:00,16.924999237060547,16.924999237060547,16.920000076293945,16.920000076293945,1735
2025-03-21 19:37:00,16.934999465942383,16.934999465942383,16.924999237060547,16.93000030517578,3246
2025-03-21 19:38:00,16.934999465942383,16.934999465942383,16.93000030517578,16.93000030517578,1414
2025-03-21 19:39:00,16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,1132
2025-03-21 19:40:00,16.934999465942383,16.940000534057617,16.93000030517578,16.93000030517578,8255
2025-03-21 19:41:00,16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,3820
2025-03-21 19:42:00,16.93000030517578,16.934999465942383,16.93000030517578,16.934999465942383,1470
2025-03-21 19:43:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,679
2025-03-21 19:44:00,16.934999465942383,16.934999465942383,16.93400001525879,16.934999465942383,1968
2025-03-21 19:45:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,851
2025-03-21 19:46:00,16.924999237060547,16.934999465942383,16.924999237060547,16.934999465942383,2835
2025-03-21 19:47:00,16.915000915527344,16.924999237060547,16.915000915527344,16.920000076293945,5292
2025-03-21 19:48:00,16.889999389648438,16.920000076293945,16.889999389648438,16.915000915527344,6859
2025-03-21 19:49:00,16.889999389648438,16.895000457763672,16.885000228881836,16.889999389648438,7515
2025-03-21 19:50:00,16.8799991607666,16.889999389648438,16.864999771118164,16.889999389648438,17522
2025-03-21 19:51:00,16.864999771118164,16.8799991607666,16.864999771118164,16.8799991607666,12034
2025-03-21 19:52:00,16.850000381469727,16.864999771118164,16.84000015258789,16.864999771118164,8409
2025-03-21 19:53:00,16.850000381469727,16.860000610351562,16.84000015258789,16.854999542236328,5483
2025-03-21 19:54:00,16.844999313354492,16.850000381469727,16.829999923706055,16.844999313354492,13813
2025-03-21 19:55:00,16.844999313354492,16.844999313354492,16.84000015258789,16.844999313354492,12123
2025-03-21 19:56:00,16.850000381469727,16.8799991607666,16.850000381469727,16.850000381469727,31736
2025-03-21 19:57:00,16.850000381469727,16.860000610351562,16.850000381469727,16.860000610351562,9181
2025-03-21 19:58:00,16.834999084472656,16.854999542236328,16.829999923706055,16.854999542236328,28463
2025-03-21 19:59:00,16.850000381469727,16.860000610351562,16.81999969482422,16.84000015258789,113105
2025-03-24 13:30:00,16.954999923706055,17.079999923706055,16.954999923706055,16.959999084472656,15237
2025-03-24 13:32:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,480
2025-03-24 13:33:00,16.959999084472656,16.959999084472656,16.93000030517578,16.93000030517578,866
2025-03-24 13:34:00,17.030000686645508,17.030000686645508,16.969999313354492,16.969999313354492,2303
2025-03-24 13:36:00,17.1299991607666,17.1299991607666,17.110000610351562,17.110000610351562,1557
2025-03-24 13:37:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,745
2025-03-24 13:39:00,17.139999389648438,17.139999389648438,17.1200008392334,17.1200008392334,1416
2025-03-24 13:42:00,17.149999618530273,17.149999618530273,17.139999389648438,17.139999389648438,816
2025-03-24 13:44:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,110
2025-03-24 13:45:00,17.139999389648438,17.15999984741211,17.135000228881836,17.149999618530273,4082
2025-03-24 13:46:00,17.100000381469727,17.135000228881836,17.100000381469727,17.1200008392334,4734
2025-03-24 13:47:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,102
2025-03-24 13:48:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,548
2025-03-24 13:50:00,17.06999969482422,17.079999923706055,17.06999969482422,17.079999923706055,1149
2025-03-24 13:51:00,17.049999237060547,17.059999465942383,17.049999237060547,17.059999465942383,719
2025-03-24 13:52:00,17.014999389648438,17.040000915527344,17.014999389648438,17.040000915527344,3198
2025-03-24 13:54:00,17.020000457763672,17.020000457763672,17.010000228881836,17.010000228881836,4146
2025-03-24 13:55:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,3227
2025-03-24 13:56:00,17.040000915527344,17.040000915527344,17.030000686645508,17.030000686645508,900
2025-03-24 13:57:00,17.0231990814209,17.049999237060547,17.0231990814209,17.040000915527344,3538
2025-03-24 13:58:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,429
2025-03-24 13:59:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,420
2025-03-24 14:00:00,17.059999465942383,17.079999923706055,17.059999465942383,17.079999923706055,1738
2025-03-24 14:01:00,17.05500030517578,17.079999923706055,17.05500030517578,17.06999969482422,2216
2025-03-24 14:03:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,430
2025-03-24 14:04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2962
2025-03-24 14:05:00,17.040000915527344,17.040000915527344,17.030000686645508,17.040000915527344,1844
2025-03-24 14:06:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,223
2025-03-24 14:07:00,17.065000534057617,17.065000534057617,17.040000915527344,17.040000915527344,2282
2025-03-24 14:10:00,17.059999465942383,17.075000762939453,17.059999465942383,17.059999465942383,4355
2025-03-24 14:11:00,17.049999237060547,17.059999465942383,17.049999237060547,17.059999465942383,1691
2025-03-24 14:12:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,816
2025-03-24 14:13:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,265
2025-03-24 14:14:00,17.065000534057617,17.065000534057617,17.059999465942383,17.059999465942383,499
2025-03-24 14:16:00,17.049999237060547,17.049999237060547,17.040000915527344,17.049999237060547,2554
2025-03-24 14:17:00,17.049999237060547,17.05500030517578,17.049999237060547,17.049999237060547,778
2025-03-24 14:19:00,17.045000076293945,17.045000076293945,17.040199279785156,17.045000076293945,5368
2025-03-24 14:20:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,351
2025-03-24 14:21:00,17.045000076293945,17.049999237060547,17.045000076293945,17.049999237060547,1031
2025-03-24 14:22:00,17.05500030517578,17.059999465942383,17.05500030517578,17.059999465942383,260
2025-03-24 14:23:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,210
2025-03-24 14:25:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,585
2025-03-24 14:26:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,353
2025-03-24 14:27:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,696
2025-03-24 14:30:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,374
2025-03-24 14:31:00,17.0049991607666,17.020000457763672,17.0049991607666,17.020000457763672,1126
2025-03-24 14:32:00,16.9950008392334,17.0,16.9950008392334,17.0,638
2025-03-24 14:34:00,17.0,17.0,17.0,17.0,843
2025-03-24 14:35:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,648
2025-03-24 14:36:00,17.011999130249023,17.020000457763672,17.0,17.010000228881836,3407
2025-03-24 14:37:00,17.020000457763672,17.030000686645508,17.020000457763672,17.030000686645508,2060
2025-03-24 14:38:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,272
2025-03-24 14:39:00,17.010000228881836,17.014999389648438,17.0,17.014999389648438,3128
2025-03-24 14:41:00,17.0,17.0049991607666,17.0,17.0049991607666,1356
2025-03-24 14:42:00,17.0,17.0,16.989999771118164,16.989999771118164,416
2025-03-24 14:43:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,560
2025-03-24 14:44:00,16.985000610351562,16.989999771118164,16.985000610351562,16.989999771118164,1002
2025-03-24 14:45:00,16.9950008392334,16.9950008392334,16.989999771118164,16.989999771118164,1094
2025-03-24 14:46:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,311
2025-03-24 14:47:00,17.010000228881836,17.010000228881836,17.0,17.0,2079
2025-03-24 14:48:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,589
2025-03-24 14:51:00,17.040000915527344,17.040000915527344,17.010000228881836,17.010000228881836,1409
2025-03-24 14:52:00,17.040000915527344,17.049999237060547,17.040000915527344,17.045000076293945,4175
2025-03-24 14:54:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,168
2025-03-24 14:55:00,17.03499984741211,17.040000915527344,17.030000686645508,17.040000915527344,987
2025-03-24 14:56:00,17.040000915527344,17.040000915527344,17.034000396728516,17.03499984741211,4107
2025-03-24 14:57:00,17.05500030517578,17.05500030517578,17.049100875854492,17.049100875854492,1247
2025-03-24 14:59:00,17.06999969482422,17.06999969482422,17.059999465942383,17.059999465942383,1170
2025-03-24 15:01:00,17.065000534057617,17.06999969482422,17.065000534057617,17.06999969482422,1520
2025-03-24 15:03:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,1271
2025-03-24 15:04:00,17.06999969482422,17.06999969482422,17.065000534057617,17.065000534057617,1262
2025-03-24 15:05:00,17.065000534057617,17.06999969482422,17.065000534057617,17.065000534057617,1971
2025-03-24 15:10:00,17.06999969482422,17.06999969482422,17.06879997253418,17.06879997253418,2002
2025-03-24 15:11:00,17.09000015258789,17.09000015258789,17.079999923706055,17.079999923706055,2195
2025-03-24 15:13:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,441
2025-03-24 15:14:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,1074
2025-03-24 15:15:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,500
2025-03-24 15:16:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,886
2025-03-24 15:17:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,1979
2025-03-24 15:18:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1784
2025-03-24 15:20:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1536
2025-03-24 15:22:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,1868
2025-03-24 15:24:00,17.1200008392334,17.1200008392334,17.104999542236328,17.104999542236328,744
2025-03-24 15:25:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,764
2025-03-24 15:26:00,17.125,17.125,17.125,17.125,216
2025-03-24 15:27:00,17.125,17.125,17.125,17.125,423
2025-03-24 15:29:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,754
2025-03-24 15:31:00,17.125,17.125,17.125,17.125,179
2025-03-24 15:32:00,17.125,17.125,17.125,17.125,1219
2025-03-24 15:33:00,17.125,17.125,17.1200008392334,17.1200008392334,572
2025-03-24 15:35:00,17.145000457763672,17.145000457763672,17.125,17.125,958
2025-03-24 15:36:00,17.149999618530273,17.149999618530273,17.145000457763672,17.145000457763672,1162
2025-03-24 15:37:00,17.139999389648438,17.145000457763672,17.139999389648438,17.139999389648438,1485
2025-03-24 15:38:00,17.125,17.135000228881836,17.125,17.134700775146484,3744
2025-03-24 15:39:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,919
2025-03-24 15:40:00,17.125,17.125,17.125,17.125,701
2025-03-24 15:41:00,17.125,17.125,17.125,17.125,1072
2025-03-24 15:44:00,17.139999389648438,17.139999389648438,17.1299991607666,17.1299991607666,3129
2025-03-24 15:45:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,831
2025-03-24 15:46:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,202
2025-03-24 15:47:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,690
2025-03-24 15:48:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,600
2025-03-24 15:49:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,1097
2025-03-24 15:51:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1079
2025-03-24 15:52:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,868
2025-03-24 15:54:00,17.149999618530273,17.149999618530273,17.148399353027344,17.148399353027344,623
2025-03-24 15:55:00,17.149999618530273,17.165000915527344,17.149999618530273,17.149999618530273,4145
2025-03-24 15:56:00,17.155000686645508,17.15730094909668,17.149999618530273,17.149999618530273,3203
2025-03-24 15:57:00,17.165000915527344,17.165000915527344,17.155000686645508,17.155000686645508,1255
2025-03-24 15:58:00,17.174999237060547,17.174999237060547,17.170000076293945,17.174999237060547,2051
2025-03-24 15:59:00,17.170000076293945,17.174999237060547,17.170000076293945,17.174999237060547,915
2025-03-24 16:00:00,17.184999465942383,17.184999465942383,17.18000030517578,17.18000030517578,2251
2025-03-24 16:03:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1693
2025-03-24 16:04:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,268
2025-03-24 16:05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1873
2025-03-24 16:08:00,17.18589973449707,17.18589973449707,17.18589973449707,17.18589973449707,525
2025-03-24 16:10:00,17.190000534057617,17.190000534057617,17.184999465942383,17.184999465942383,1242
2025-03-24 16:12:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,1419
2025-03-24 16:17:00,17.19499969482422,17.200000762939453,17.19499969482422,17.200000762939453,363
2025-03-24 16:18:00,17.200000762939453,17.200000762939453,17.19499969482422,17.199899673461914,818
2025-03-24 16:20:00,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,1568
2025-03-24 16:22:00,17.204999923706055,17.204999923706055,17.202499389648438,17.202499389648438,892
2025-03-24 16:23:00,17.200000762939453,17.209999084472656,17.200000762939453,17.209999084472656,2290
2025-03-24 16:25:00,17.19540023803711,17.19540023803711,17.19540023803711,17.19540023803711,400
2025-03-24 16:26:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4133
2025-03-24 16:28:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,1524
2025-03-24 16:29:00,17.204999923706055,17.204999923706055,17.200000762939453,17.204999923706055,3726
2025-03-24 16:30:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,474
2025-03-24 16:31:00,17.204999923706055,17.209999084472656,17.19499969482422,17.19499969482422,1323
2025-03-24 16:32:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1124
2025-03-24 16:33:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,548
2025-03-24 16:34:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,286
2025-03-24 16:36:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,104
2025-03-24 16:37:00,17.19499969482422,17.204999923706055,17.19499969482422,17.204999923706055,3300
2025-03-24 16:38:00,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,1012
2025-03-24 16:39:00,17.200000762939453,17.204999923706055,17.19499969482422,17.204999923706055,1744
2025-03-24 16:40:00,17.19499969482422,17.204999923706055,17.19499969482422,17.19499969482422,1751
2025-03-24 16:41:00,17.184999465942383,17.19499969482422,17.184999465942383,17.190000534057617,1920
2025-03-24 16:42:00,17.200000762939453,17.200000762939453,17.184999465942383,17.184999465942383,8674
2025-03-24 16:43:00,17.200000762939453,17.200000762939453,17.19499969482422,17.19499969482422,1263
2025-03-24 16:44:00,17.200000762939453,17.200000762939453,17.19499969482422,17.19499969482422,1887
2025-03-24 16:45:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,224
2025-03-24 16:46:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,300
2025-03-24 16:47:00,17.200000762939453,17.204999923706055,17.200000762939453,17.204999923706055,1318
2025-03-24 16:48:00,17.19499969482422,17.19499969482422,17.190000534057617,17.190000534057617,1665
2025-03-24 16:49:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,300
2025-03-24 16:50:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,693
2025-03-24 16:51:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,204
2025-03-24 16:52:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,1412
2025-03-24 16:54:00,17.200000762939453,17.200000762939453,17.19499969482422,17.19499969482422,881
2025-03-24 16:56:00,17.190000534057617,17.19499969482422,17.190000534057617,17.19499969482422,211
2025-03-24 16:57:00,17.19499969482422,17.19499969482422,17.190000534057617,17.19499969482422,1937
2025-03-24 17:00:00,17.200000762939453,17.209999084472656,17.200000762939453,17.200000762939453,5046
2025-03-24 17:01:00,17.200000762939453,17.200000762939453,17.190000534057617,17.19879913330078,2943
2025-03-24 17:04:00,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,1347
2025-03-24 17:05:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,1012
2025-03-24 17:06:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,708
2025-03-24 17:07:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,125
2025-03-24 17:08:00,17.209999084472656,17.209999084472656,17.200899124145508,17.200899124145508,907
2025-03-24 17:09:00,17.200000762939453,17.204999923706055,17.200000762939453,17.204999923706055,2066
2025-03-24 17:10:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,294
2025-03-24 17:12:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,534
2025-03-24 17:14:00,17.190000534057617,17.19499969482422,17.190000534057617,17.1924991607666,3471
2025-03-24 17:16:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1999
2025-03-24 17:19:00,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,1160
2025-03-24 17:20:00,17.200000762939453,17.204999923706055,17.200000762939453,17.204999923706055,1535
2025-03-24 17:22:00,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,1203
2025-03-24 17:27:00,17.19499969482422,17.200000762939453,17.190500259399414,17.19499969482422,4565
2025-03-24 17:30:00,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,941
2025-03-24 17:31:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,716
2025-03-24 17:33:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,646
