Date,Close,High,Low,Open,Volume
2024-08-26,17.86429786682129,17.965799119248413,17.61296011523903,17.728962863585124,1225600
2024-08-27,17.86429786682129,17.93196536843937,17.728962863585124,17.786963315857605,1113200
2024-08-28,17.7482967376709,18.05763493761095,17.738629688447634,17.89329878841766,944300
2024-08-29,17.50662612915039,17.709628632486876,17.414790082954354,17.709628632486876,1043900
2024-08-30,17.69029426574707,17.724128015790214,17.414789818937976,17.55495926557449,1264100
2024-09-03,17.7482967376709,17.796630139986114,17.554959440807814,17.554959440807814,974500
2024-09-04,17.825632095336914,18.091469507717942,17.71446378993398,17.748297541847865,1147300
2024-09-05,17.612960815429688,17.98996837969131,17.58879411300552,17.98996837969131,836600
2024-09-06,17.6419620513916,17.666128753934636,17.409958388136296,17.58396159652808,690900
2024-09-09,17.68062973022461,17.777296537552186,17.50662652695311,17.61296038377368,1279800
2024-09-10,17.767629623413086,17.849798622828885,17.65646131909856,17.680629864915733,1298800
2024-09-11,17.7482967376709,17.762796389605242,17.49695898926933,17.612959892346293,847600
2024-09-12,17.69029426574707,17.801464408804367,17.54045961378488,17.69029426574707,996700
2024-09-13,18.01896858215332,18.038302682575686,17.844965365954632,17.95130107447634,871200
2024-09-16,18.096302032470703,18.183303635245174,18.00930042969623,18.183303635245174,932000
2024-09-17,17.960966110229492,18.192969757873016,17.912632708395833,18.125302257785457,1699500
2024-09-18,18.144636154174805,18.46364139661075,17.960965910408326,17.960965910408326,1200500
2024-09-19,18.13496971130371,18.36697336412068,18.067302209707236,18.34763926543565,712400
2024-09-20,18.105968475341797,18.2606375764686,18.03830097407396,18.076969171256223,2594500
2024-09-23,18.28963851928711,18.386307167357767,18.207469523096663,18.28963851928711,782400
2024-09-24,18.17363548278809,18.279971178348788,18.154303228523386,18.23163777698542,774300
2024-09-25,18.028635025024418,18.279972790644315,18.004468322211224,18.24130643490346,694300
2024-09-26,18.105968475341797,18.163970771115192,18.009299826187263,18.154303721819627,951700
2024-09-27,18.212303161621097,18.405640449185206,18.09630042032242,18.212303161621097,1215000
2024-09-30,18.60502243041992,18.801380374721575,18.231939152782587,18.24175733089157,1755100
2024-10-01,18.320301055908203,18.65411162425763,18.320301055908203,18.58538624947263,1226100
2024-10-02,18.133760452270508,18.222122188511428,17.966855158551674,18.163214988559524,1146400
2024-10-03,18.084671020507812,18.133760040582253,17.961946597695633,18.015945643353167,711900
2024-10-04,17.839221954345703,18.084670796935697,17.696861176213254,18.084670796935697,769100
2024-10-07,17.760679244995117,17.819586445685285,17.652681149874688,17.819586445685285,1064900
2024-10-08,17.868677139282227,17.966855181786997,17.721406330272824,17.83922260295512,1025300
2024-10-09,17.799949645996094,17.89812955979297,17.72631611511801,17.86867689649218,1087100
2024-10-10,17.74104118347168,17.829402912334235,17.613408615462415,17.672315810495462,977400
2024-10-11,17.80976676940918,17.849039481651463,17.741041395611177,17.760677751732317,614500
2024-10-14,17.976673126220703,18.020853993822364,17.721406099258463,17.760678813849314,333500
2024-10-15,18.19266891479492,18.325211514711757,18.015945448239137,18.055216289348166,1093300
2024-10-16,18.339937210083008,18.46756978004407,18.21721279285561,18.2515754798692,872800
2024-10-17,18.271211624145508,18.30557431076056,18.04048912319361,18.261393446166068,946600
2024-10-18,18.3693904876709,18.37920866609342,18.231939735007742,18.30066511133932,827900
2024-10-21,18.045398712158203,18.33993845710679,18.006127869740734,18.33993845710679,573500
2024-10-22,18.015945434570312,18.08467081092852,17.957038236638432,17.957038236638432,722600
2024-10-23,17.907947540283203,18.07976285568312,17.878493004682227,17.907947540283203,883000
2024-10-24,17.770496368408203,17.9766724948911,17.750860011802395,17.907947119396802,831900
2024-10-25,17.466140747070312,17.87849300984664,17.40723167585134,17.87849300984664,858100
2024-10-28,17.721405029296875,17.77049591957149,17.505410729966528,17.603590637889774,999500
2024-10-29,17.672317504882812,17.79013377887087,17.505412209098317,17.60359212531734,783500
2024-10-30,17.780315399169922,18.020854224932354,17.613410105270507,17.613410105270507,1302600
2024-10-31,17.2697811126709,17.858858722995805,17.2697811126709,17.66249889534547,1377200
2024-11-01,17.142147064208984,17.505412192078335,17.13233075796016,17.328688717581144,1224700
2024-11-04,17.220691680908203,17.377778790227403,17.17160078885467,17.20105532408679,837900
2024-11-05,17.318870544433594,17.34832508106825,17.083239869234802,17.112694405869455,1077300
2024-11-06,17.377779006958008,17.888311182299585,17.23050820158674,17.770496785153867,2163600
2024-11-07,17.210872650146484,17.43668512453144,17.058693701256118,17.377777929610577,1343900
2024-11-08,17.318870544433594,17.402324128585374,17.1765116322648,17.250145164912215,1453800
2024-11-11,17.29923439025879,17.495592330999933,17.289416212327836,17.39741242431638,782600
2024-11-12,16.88688087463379,17.338505839597037,16.788700964494726,17.28941682084052,1694500
2024-11-13,16.71015739440918,17.063602448884374,16.646340171987898,17.063602448884374,1275700
2024-11-14,16.621795654296875,16.783790914053,16.562888457351562,16.70033920776597,1170600
2024-11-15,16.88688087463379,16.960514402768563,16.572704787663582,16.690521054355663,1091300
2024-11-18,16.759246826171875,17.009605696581023,16.661066913709973,16.690521449236368,732200
2024-11-19,16.73961067199707,16.80735479369041,16.6168862480891,16.77888338650815,2137500
2024-11-20,16.729793548583984,16.739609854106035,16.508889221817714,16.65124812339953,583200
2024-11-21,16.867244720458984,16.97033278466017,16.70033943300781,16.70033943300781,781000
2024-11-22,16.935970306396484,17.034150218929796,16.85251859795012,16.955606663428362,697800
2024-11-25,17.063602447509766,17.161782357543977,16.945788053569533,16.955606231835556,1052400
2024-11-26,17.12251091003418,17.12251091003418,16.940877427491518,16.994876469727124,980700
2024-11-27,17.2010555267334,17.35814263790325,17.19123734820702,17.240326368212823,924900
2024-11-29,17.19123649597168,17.41704897300569,17.16178196185273,17.2894164037422,645600
2024-12-02,16.965425491333008,17.191237987964836,16.916334596874254,17.093058071673475,751100
2024-12-03,16.857425689697266,17.043967324504898,16.74942760544664,16.98505825711767,1100900
2024-12-04,16.867244720458984,16.911425586920355,16.690521254613497,16.818153828487432,970900
2024-12-05,16.818153381347656,16.87706245014732,16.71015716713361,16.798518897707105,1018400
2024-12-06,16.926151275634766,16.93596945365635,16.749427816498194,16.81815319002331,834500
2024-12-09,16.88688087463379,17.01451344697635,16.877062696357278,16.916333536837286,807100
2024-12-10,16.7199764251709,16.896698025105916,16.646341020728382,16.896698025105916,763600
2024-12-11,16.582523345947266,16.83779036910815,16.499071637623594,16.73961045671918,1184200
2024-12-12,16.631614685058594,16.96542527256915,16.582523791232852,16.621796506293446,1367100
2024-12-13,16.59234046936035,16.680702197628992,16.494160563214535,16.572704113605997,801700
2024-12-16,16.59234046936035,16.719974909137697,16.51379691896889,16.562887808354777,668900
2024-12-17,16.46470832824707,16.87313554990145,16.44507197198461,16.818153377841355,1219800
2024-12-18,15.86581325531006,16.523616237481843,15.855995076755129,16.435254503113537,2065700
2024-12-19,15.571273803710938,16.022899698966764,15.551638383732683,15.855994415743112,1955700
2024-12-20,15.777451515197754,16.101443916888226,15.060741334583392,15.060741334583392,4154400
2024-12-23,15.72836208343506,15.816723815458651,15.576183128810865,15.708725726846252,885000
2024-12-24,15.836358070373535,15.855994426678333,15.659635545195378,15.679271901500176,370700
2024-12-26,15.86581325531006,15.954174989678364,15.728362500793176,15.76763334238682,705500
2024-12-27,15.64981746673584,15.9050854187593,15.571273913642315,15.738180134357313,755500
2024-12-30,15.640000343322754,15.698907540432671,15.433823280812009,15.64981758529906,806300
2024-12-31,15.859999656677246,15.890000343322754,15.6850004196167,15.699999809265137,1117100
2025-01-02,15.6899995803833,15.90999984741211,15.619999885559082,15.850000381469728,945200
2025-01-03,15.850000381469728,15.859999656677246,15.65999984741211,15.699999809265137,782000
2025-01-06,15.699999809265137,15.809000015258787,15.609999656677246,15.75,1054800
2025-01-07,15.59000015258789,15.829999923706056,15.484999656677246,15.729999542236328,835900
2025-01-08,15.5600004196167,15.654999732971191,15.350000381469728,15.5600004196167,1145700
2025-01-10,15.199999809265137,15.425000190734863,15.156999588012695,15.350000381469728,1098800
2025-01-13,15.3100004196167,15.34000015258789,15.015000343322754,15.140000343322754,1108000
2025-01-14,15.479999542236328,15.539999961853027,15.25,15.3100004196167,965200
2025-01-15,15.640000343322754,15.83899974822998,15.595000267028809,15.789999961853027,866700
2025-01-16,15.869999885559082,15.888999938964844,15.619999885559082,15.649999618530272,596800
2025-01-17,15.75,15.960000038146973,15.699999809265137,15.960000038146973,781800
2025-01-21,16.040000915527344,16.040000915527344,15.850000381469728,15.869999885559082,619300
2025-01-22,15.670000076293944,15.9399995803833,15.649999618530272,15.9399995803833,795400
2025-01-23,15.850000381469728,15.869999885559082,15.515000343322754,15.640000343322754,1058700
2025-01-24,16.040000915527344,16.104999542236328,15.739999771118164,15.760000228881836,1363200
2025-01-27,16.34000015258789,16.510000228881836,16.09000015258789,16.100000381469727,1267800
2025-01-28,16.170000076293945,16.415000915527344,16.06999969482422,16.25,885500
2025-01-29,15.800000190734863,16.190000534057617,15.670000076293944,16.139999389648438,619500
2025-01-30,15.779999732971191,16.010000228881836,15.640000343322754,16.0,2334400
2025-01-31,15.739999771118164,15.869999885559082,15.630000114440918,15.720000267028809,1960900
2025-02-03,15.630000114440918,15.734999656677246,15.300000190734863,15.56999969482422,911600
2025-02-04,15.59000015258789,15.628999710083008,15.42199993133545,15.489999771118164,764200
2025-02-05,15.68000030517578,15.789999961853027,15.630000114440918,15.68000030517578,913500
2025-02-06,15.800000190734863,15.8100004196167,15.529999732971191,15.699999809265137,1027200
2025-02-07,15.520000457763672,15.78499984741211,15.5,15.75,1818400
2025-02-10,15.380000114440918,15.520000457763672,15.335000038146973,15.510000228881836,931600
2025-02-11,15.489999771118164,15.494999885559082,15.270000457763672,15.270000457763672,759200
2025-02-12,15.210000038146973,15.329999923706056,15.145000457763672,15.199999809265137,810600
2025-02-13,15.619999885559082,15.68000030517578,15.274999618530272,15.289999961853027,1160200
2025-02-14,15.350000381469728,15.720000267028809,15.3149995803833,15.699999809265137,1108900
2025-02-18,15.68000030517578,15.725000381469728,15.300000190734863,15.300000190734863,1274000
2025-02-19,15.550000190734863,15.725000381469728,15.399999618530272,15.43000030517578,814300
2025-02-20,16.030000686645508,16.094999313354492,15.100000381469728,15.130000114440918,1438800
2025-02-21,15.960000038146973,16.170000076293945,15.899999618530272,16.170000076293945,1015400
2025-02-24,16.219999313354492,16.290000915527344,15.90999984741211,16.0,977700
2025-02-25,16.530000686645508,16.6200008392334,16.209999084472656,16.290000915527344,1097400
2025-02-26,16.639999389648438,16.649999618530273,16.469999313354492,16.469999313354492,1151300
2025-02-27,16.809999465942383,17.05500030517578,16.59000015258789,16.59000015258789,1371300
2025-02-28,16.850000381469727,16.950000762939453,16.684999465942383,16.8799991607666,1477000
2025-03-03,16.84000015258789,17.0,16.684999465942383,17.0,841800
2025-03-04,16.729999542236328,17.040000915527344,16.719999313354492,16.860000610351562,882200
2025-03-05,16.84000015258789,16.920000076293945,16.635000228881836,16.639999389648438,988500
2025-03-06,16.860000610351562,16.920000076293945,16.510000228881836,16.729999542236328,1317600
2025-03-07,16.969999313354492,17.190000534057617,16.860000610351562,16.920000076293945,1413300
2025-03-10,16.959999084472656,17.364999771118164,16.959999084472656,17.059999465942383,1922200
2025-03-11,16.920000076293945,17.200000762939453,16.78499984741211,17.06999969482422,2098300
2025-03-12,16.68000030517578,16.8700008392334,16.514999389648438,16.860000610351562,1649700
2025-03-13,16.65999984741211,17.06999969482422,16.65999984741211,16.770000457763672,782400
2025-03-14,17.059999465942383,17.09000015258789,16.6299991607666,16.75,938500
2025-03-17,17.110000610351562,17.280000686645508,17.06999969482422,17.06999969482422,984600
2025-03-18,17.209999084472656,17.239999771118164,17.075000762939453,17.149999618530273,1464000
2025-03-19,17.25,17.299999237060547,16.979999542236328,17.139999389648438,1217100
2025-03-20,17.170000076293945,17.329999923706055,17.040000915527344,17.209999084472656,908400
2025-03-21,16.860000610351562,17.094999313354492,16.78499984741211,17.059999465942383,2384800
2025-03-24,17.200000762939453,17.274999618530273,16.93000030517578,16.959999084472656,1132700
2025-03-25,16.799999237060547,17.229999542236328,16.68000030517578,17.229999542236328,3416000
2025-03-26,17.149999618530273,17.18000030517578,16.809999465942383,16.860000610351562,3454100
2025-03-27,17.049999237060547,17.19499969482422,17.03499984741211,17.15999984741211,1791300
