Date,Close,High,Low,Open,Volume
2018-07-31,86.28455352783203,86.87281756818402,85.77774483079064,86.4293599582728,11682100
2018-08-01,86.33885192871094,86.95426539538812,86.11259707926712,86.88186218642609,8527300
2018-08-02,86.51985931396484,86.63751626323887,85.63294410655593,85.97684901691339,7547900
2018-08-03,86.80945587158203,86.96330750655929,85.822988077581,86.59225315721709,7016100
2018-08-06,87.14431762695312,87.36152034656334,86.33885092467989,86.85471169922286,6821400
2018-08-07,86.85472869873047,87.39773905641084,86.71897438312256,87.39773905641084,4264900
2018-08-08,86.70087432861328,87.0176297853285,86.30266352317065,86.96332391792653,4124500
2018-08-09,86.5922622680664,86.66466548205592,85.94969927959808,86.30265631685884,4801200
2018-08-10,85.57862854003906,85.7053306981597,84.80031133744102,85.0356183045578,9381000
2018-08-13,84.31163024902344,85.69630914866588,83.60570915266987,85.69630914866588,8900200
2018-08-14,82.5287094116211,84.38399477161525,81.72324281398599,84.24824050021347,10669900
2018-08-15,81.23455047607422,81.40649948208174,78.43803669178614,81.18929674016395,15241200
2018-08-16,81.12594604492188,81.67800848289266,80.78204112649362,81.5060525713032,4169200
2018-08-17,81.24359893798828,81.6056081254488,80.18472776108582,80.88159665527871,5833000
2018-08-20,81.56941223144531,82.11242950305844,80.00373222524824,81.38841107740856,6460100
2018-08-21,83.22560119628906,83.75051421896248,81.51511471270807,81.94047502746923,7318100
2018-08-22,82.55587005615234,83.1712835190004,81.94950872055574,82.6735200914211,5669500
2018-08-23,82.06715393066406,83.05362169582159,81.54224105694283,83.05362169582159,5518900
2018-08-24,83.24368286132812,83.50613239668068,82.07620707111458,82.19385710091916,7316300
2018-08-27,83.54234313964844,83.78670225757371,82.99028072329924,83.55139526746986,5964000
2018-08-28,84.33876037597656,84.5831125766991,83.64189156899918,83.8409969424213,7418500
2018-08-29,84.90894317626953,85.17139970299809,83.88627345881162,84.34782850828933,5507700
2018-08-30,83.4337387084961,84.60121453526197,83.06267744905311,84.34780330930705,5222500
2018-08-31,84.29350280761719,84.47450391808145,83.26178128752136,83.33418449360698,4057600
2018-09-04,85.66913604736328,85.88633876072615,84.30255487859118,84.43830916372413,7915400
2018-09-05,84.9632339477539,85.71440184093784,84.09441599728565,85.61484913679293,7533500
2018-09-06,85.06278228759766,85.42479147457371,84.42927138895277,84.96322958856047,9140900
2018-09-07,85.08992767333984,86.03114875228098,84.31161728021125,85.52434005775521,10214100
2018-09-10,84.78221130371094,86.10353869995078,84.67360649815372,85.16231776603688,8539900
2018-09-11,81.06259155273438,84.16680853064607,79.87701828725294,84.16680853064607,15011100
2018-09-12,80.36572265625,80.40191735479735,76.55558504003396,80.01276565503993,15937100
2018-09-13,83.18033599853516,83.48803927888736,81.08068437130825,81.45174563793888,9852500
2018-09-14,83.94960021972656,84.54690942430857,82.76402012825704,83.48803839931095,7293800
2018-09-17,81.5875015258789,84.84557003424383,81.45174723287408,84.72791999617309,4110200
2018-09-18,82.97220611572266,83.20751317032598,81.36127215946244,81.58752708376308,4465000
2018-09-19,83.42469787597656,83.5151984451238,82.60112681580979,82.60112681580979,3977200
2018-09-20,84.97227478027344,85.07182747118357,83.75955204336866,84.09440481756606,5995900
2018-09-21,84.82748413085938,85.23474016007967,83.82291189371483,85.07183636744134,9068400
2018-09-24,82.65868377685547,84.5370907118352,82.39553234091791,84.20133551087062,4525800
2018-09-25,78.50262451171875,82.02348868892594,78.32113238513071,81.778482972053,12705200
2018-09-26,77.39555358886719,78.82023402280949,76.5425578268015,78.37559038912768,9662400
2018-09-27,77.604248046875,78.66595786627089,77.13238240075609,77.94907959905439,5012200
2018-09-28,77.58611297607422,78.00353450749861,76.69681881036684,77.25943405179127,4910300
2018-10-01,77.15961456298828,78.93819595864676,77.06887195648657,78.43003182366351,6007500
2018-10-02,77.20497131347656,78.22129934630146,76.63327987179707,76.88736880321878,4058600
2018-10-03,78.1487045288086,78.37556443950429,76.65142773357404,77.69498470741722,4423100
2018-10-04,75.27214813232422,77.74038613518537,74.57342235160537,77.67686560966548,7525600
2018-10-05,75.50806427001953,75.76214630409349,73.23946478976458,75.31750274446405,6544000
2018-10-08,74.54617309570312,75.28119704078492,73.99263432220198,74.9182197744081,3324800
2018-10-09,73.48445892333984,74.86376401411277,73.23037002997363,74.23762849965703,3237600
2018-10-10,70.92550659179688,72.5951927007704,70.50807814133641,72.5951927007704,7068300
2018-10-11,70.13601684570312,72.74944074903655,69.54617964258806,71.43365592327002,7109600
2018-10-12,71.28849029541016,73.04892626174417,70.19048863207573,72.60428256213035,5817300
2018-10-15,70.68048095703125,71.59699703503607,70.63510620064075,71.17957558446354,2977600
2018-10-16,73.67504119873047,73.73856170919966,71.23402586758401,71.56978109333053,5462800
2018-10-17,72.47721862792969,74.3919171415473,72.26850442970279,74.2830218742268,4110500
2018-10-18,70.5080795288086,72.57704837699649,70.29029588492148,72.23221677402323,4918800
2018-10-19,70.5080795288086,72.04165522021985,69.20137074226867,71.38829736534127,5204800
2018-10-22,69.4010009765625,71.68774629311498,69.30118204179072,71.25217213018209,4223000
2018-10-23,70.52623748779297,71.39737905181995,67.16870535385347,68.05799959477432,6462700
2018-10-24,64.63695526123047,68.5661652612866,64.45546310444978,68.26671531822974,9901300
2018-10-25,66.92369079589844,67.33203597045109,64.80028481107773,65.42641361717735,7015000
2018-10-26,64.38285827636719,66.27941127158334,63.74765311426629,66.04347495856713,6515300
2018-10-29,64.17414093017578,67.42277693230773,63.26670117024279,66.3792198237416,6699800
2018-10-30,68.50263214111328,68.69319367827958,63.66598301615912,63.79302404093666,6276100
2018-10-31,68.04891967773438,69.51897488403183,67.20500025021096,69.2558164686517,6109100
2018-11-01,76.30660247802734,77.96721882167951,72.56795527491194,73.43002023676033,19551300
2018-11-02,76.29753875732422,77.3138668853056,75.03619801047866,76.67866180531725,12556100
2018-11-05,75.19046783447266,76.09790770027782,73.89282854944261,75.97994301008117,4253500
2018-11-06,76.7149887084961,76.76035656064347,75.00900377229918,75.13604483546177,3643700
2018-11-07,77.5407485961914,77.69501866453265,75.99810329852353,77.25944439941172,3734900
2018-11-08,76.78755950927734,78.33020442291166,76.5879216425965,76.78755950927734,4054500
2018-11-09,75.94364929199219,76.2884739700139,74.2558104831174,76.05253765177947,3508000
2018-11-12,71.94183349609375,74.8637910546695,71.8783129806124,74.55526481467923,4321900
2018-11-13,74.18319702148438,75.43546134123254,72.14145765392058,72.59517751337921,3269600
2018-11-14,74.48265075683594,76.13419070107425,73.75669624198191,75.11785576492169,2373200
2018-11-15,76.78755950927734,77.50443779271477,73.81115110555183,74.1196842422085,5076700
2018-11-16,77.10517883300781,77.26851831189666,75.07251514711601,75.43548561289758,3970800
2018-11-19,73.82929992675781,77.46813532746738,73.74762674773318,76.75125708143328,3510100
2018-11-20,73.87467956542969,75.13602036984257,72.16868826151506,73.19409969585944,8756500
2018-11-21,75.44453430175781,76.3610503153624,74.44635204024769,75.17229962897537,3638900
2018-11-23,74.96360778808594,76.06160919375334,74.53710994389762,74.83656676086602,729700
2018-11-26,74.35559844970703,76.53344781670393,74.20132846558641,76.39733742367734,3353700
2018-11-27,73.4028091430664,74.79119101021011,73.4028091430664,73.98357009503218,3151700
2018-11-28,75.33566284179688,75.3810376093301,72.91279979702128,73.97450289441048,3618300
2018-11-29,75.23583221435547,76.279382377446,74.79118175675752,74.79118175675752,2429700
2018-11-30,75.65325927734375,75.69862711380918,73.13964713244756,75.2358377964937,4447600
2018-12-03,77.74036407470703,79.31023793595377,77.37738677907383,78.91096221843564,6123500
2018-12-04,74.24674224853516,78.33022234343356,74.18322172398767,77.23222074870259,6129400
2018-12-06,74.45545196533203,74.48267405659202,71.98721415056978,72.44093413348291,3820900
2018-12-07,69.41915893554688,74.41007885901756,69.32841632158186,73.61153416362062,4156900
2018-12-10,68.96541595458984,70.41731806372762,67.29573025988526,69.33746954801455,5060900
2018-12-11,71.57884216308594,73.19409066984832,70.66233303646753,71.13419864163237,4347100
2018-12-12,72.35926055908203,73.82931578841153,72.05981063356651,72.64964106970321,6120500
2018-12-13,71.75845336914062,73.21492188657106,71.06662821899002,73.21492188657106,5182800
2018-12-14,70.6114730834961,72.32282252244197,70.34748711054894,70.5022353531421,3194400
2018-12-17,68.51780700683594,71.10304484937033,67.93521956668539,70.18364622398052,3467200
2018-12-18,70.10173034667969,71.49447880638346,69.17322674354996,69.37349249893053,5195400
2018-12-19,64.91304016113281,70.37480224641085,64.87662758049888,69.637466587295,6093200
2018-12-20,65.49563598632812,66.73363610717381,64.66727224156566,65.03139114975389,5987700
2018-12-21,64.03005981445312,66.46964737170639,63.79338843698866,65.78692705096375,5976600
2018-12-24,61.63599395751953,64.17571455855484,61.60868625401228,64.0300642131952,2267900
2018-12-26,65.331787109375,65.81424868773396,61.554073156026,62.35512925058124,5229200
2018-12-27,66.46055603027344,66.46055603027344,63.65684930137614,64.36687739421578,3472600
2018-12-28,65.65947723388672,67.10684772143796,65.27715557490686,66.25116948420654,4134900
2018-12-31,66.70633697509766,66.70633697509766,65.3317912189511,66.07823195139657,3739100
2019-01-02,68.2993392944336,68.53601761521989,65.14061885486593,65.45922722495872,4720900
2019-01-03,65.51383209228516,67.5437829493442,65.29536357091766,66.73362219365853,5356900
2019-01-04,68.68167114257812,68.99117467621339,66.45145389266993,66.77916024828788,4866700
2019-01-07,69.19145202636719,70.10174606770082,68.17192019987625,68.82733302083525,3515700
2019-01-08,69.5828628540039,70.12903776509685,68.78179983574285,69.60106567487766,4009000
2019-01-09,72.7688980102539,72.81440853914837,70.25648485256544,70.50226115457157,6325800
2019-01-10,72.8508071899414,72.95094005733776,71.23048543751332,72.00423373058413,3116100
2019-01-11,72.35015869140625,73.68828482520753,71.87680199734822,72.14989293199639,3447900
2019-01-14,71.55818939208984,72.28642714107158,70.8299516431081,71.27600056322962,3335900
2019-01-15,71.06664276123047,72.18630728670772,70.52046782355497,71.76756599133232,5438800
2019-01-16,71.3124008178711,72.78707902301205,71.27599518366063,71.45805113467041,5619500
2019-01-17,72.04066467285156,72.32285358288807,70.62970623268525,71.8221960633069,5297000
2019-01-18,73.54264068603516,74.58947999842152,72.4775985525163,72.86902518427847,8818900
2019-01-22,71.9951171875,73.05106109265205,71.48535499604121,72.9873408187197,5039900
2019-01-23,71.82217407226562,73.27864259826423,71.266894361574,72.83260063139366,3480800
2019-01-24,76.69226837158203,77.5479469413894,73.89766611050032,74.19806479287847,8390300
2019-01-25,77.59343719482422,78.84964701282769,77.42958404225811,77.92114349995641,5673700
2019-01-28,77.97576904296875,78.05769215011398,75.19937021765074,76.12786682358225,3655600
2019-01-29,78.04859924316406,78.39451537971684,77.20202561448245,77.75730546474627,3496300
2019-01-30,79.8509750366211,80.10585619513436,77.95756222339287,78.87696092659351,5051400
2019-01-31,79.2228775024414,79.95111540500318,78.76773054958814,79.42314327289546,3046900
2019-02-01,80.46997833251953,81.65335617940026,79.28659354064783,79.32300612831983,4916000
2019-02-04,80.74304962158203,80.74304962158203,79.39581881459401,80.14225938197653,3253500
2019-02-05,82.14490509033203,82.55454144001357,80.56099592853766,80.62471621248945,5821400
2019-02-06,84.15666961669922,86.15021551183183,83.58318695076679,84.19308220667783,9862900
2019-02-07,82.59095001220703,83.41020878180512,79.33209691695195,79.58697804038155,8803900
2019-02-08,79.65979766845703,81.59872060411762,78.9952802614057,80.68842697226,5589200
2019-02-11,81.24374389648438,81.43490481342995,79.6052118298188,79.69624679073878,4085300
2019-02-12,84.86668395996094,85.25811052531594,81.78078195472656,82.15400570203725,6275900
2019-02-13,83.63778686523438,85.185290400113,83.38290572760475,85.11246523365021,4025300
2019-02-14,83.51945495605469,84.51167185027508,83.29188150930794,83.29188150930794,3347400
2019-02-15,84.6937255859375,84.93040388947334,83.76522213475285,84.27499132275234,3500700
2019-02-19,84.2021713256836,84.72103848199902,83.7106118704916,84.65731819771432,2694900
2019-02-20,85.7951889038086,85.84980430830002,84.29320277538044,84.6482167945556,4072400
2019-02-21,85.8862075805664,85.9408299241257,84.59359221782728,85.40375303989543,4865800
2019-02-22,86.03186798095703,86.76920372797551,85.54030850128123,86.47790999316656,3496600
2019-02-25,88.42594146728516,89.39085069788645,86.76920698616313,87.32448677414823,5013400
2019-02-26,85.65866088867188,88.09824899754653,85.41288457342714,87.77964749815824,4286800
2019-02-27,83.59228515625,85.26722249150544,83.08251588226676,85.26722249150544,4966200
2019-02-28,83.1280288696289,83.6468960536562,82.76390996355929,83.20085403984093,2358100
2019-03-01,85.7951889038086,86.24123091213293,83.71972019324913,83.91088105395957,4001100
2019-03-04,85.0942611694336,86.57803745320413,84.28409335812218,86.25033115390671,2251000
2019-03-05,84.930419921875,85.35825220231217,83.68331483339192,85.01234303568499,2272900
2019-03-06,83.63778686523438,85.10336035159483,83.61958404611374,84.64821347868761,2962700
2019-03-07,85.64043426513672,85.85890281186184,83.63778392768843,84.65731538738882,6070100
2019-03-08,84.82117462158203,85.04874806637646,83.23726539041006,84.00190883132399,3961600
2019-03-11,85.822509765625,86.46881761617325,85.02145361529578,85.20350962150968,3117300
2019-03-12,85.55850982666016,86.28674762345622,85.14888040658133,86.28674762345622,2006800
2019-03-13,85.02144622802734,86.28675411275196,84.94862105387277,85.97725059509044,1525500
2019-03-14,84.52078247070312,85.58582460698393,84.29320900850684,84.77566363716443,2099900
2019-03-15,85.23273468017578,87.48723205537456,84.75810695243253,85.26012307539878,4103000
2019-03-18,84.21957397460938,85.56131973221125,83.37984430445752,85.29662097371406,1867100
2019-03-19,84.7215805053711,85.47916580143338,84.52990355644091,84.71245104197246,1938400
2019-03-20,83.08773803710938,84.9588807243975,82.65874387225628,84.56639744205731,1699000
2019-03-21,86.06331634521484,86.62009516576543,83.09687477764575,83.48022863200337,2413800
2019-03-22,82.75004577636719,85.58869624121306,82.65876506481243,85.58869624121306,1987700
2019-03-25,81.17097473144531,82.48533885360312,80.53205159636299,82.17499978532035,2364000
2019-03-26,81.49958038330078,82.01071898306674,80.8332687396849,81.63649449787842,1821000
2019-03-27,79.72882843017578,81.8737926937972,78.24104624781064,81.3078913178466,3900900
2019-03-28,78.42359924316406,80.13957634566555,77.93071264757793,79.77447439000093,3056100
2019-03-29,80.67808532714844,81.23486416673875,79.41849106386887,79.47325391243852,3212800
2019-04-01,86.15459442138672,86.31888993350053,82.1476167821139,82.1476167821139,4016400
2019-04-02,84.6942138671875,86.2550181213535,84.52078885103303,86.10897453643575,2713000
2019-04-03,87.78842163085938,88.34520048931965,86.02681131685586,86.42842412328356,4286500
2019-04-04,88.14440155029297,89.3583625716203,87.34118283315979,87.34118283315979,2867200
2019-04-05,89.5865478515625,89.7052030220449,88.15352848731702,89.20319394962836,2818800
2019-04-08,90.00640106201172,90.1615671027702,88.44559726462728,89.22143443215904,2297300
2019-04-09,89.07540893554688,90.07944108206934,88.87460946998317,89.90601608153531,2685000
2019-04-10,89.56830596923828,90.10683299811804,87.89797594616759,88.94763464448658,2297200
2019-04-11,89.13018798828125,90.55407814174808,88.81072634663697,89.63219714979614,2076700
2019-04-12,91.58546447753906,91.65848625473272,89.91513484760904,90.52667656319096,3327300
2019-04-15,90.57232666015624,91.90494290049568,90.3441388046788,91.64024415249295,2563900
2019-04-16,91.87754821777344,92.434320098177,91.41204310990584,91.81364894226678,2682500
2019-04-17,92.3430633544922,94.05904055269676,91.65849976084444,93.19192248916504,3210100
2019-04-18,91.81363677978516,93.27404422169585,91.01954771926542,93.26491476015572,2832000
2019-04-22,89.87864685058594,91.48509153929868,89.84213595269,91.48509153929868,2083300
2019-04-23,90.3897705078125,90.85527567413187,89.70520695417716,89.91514284133784,4126100
2019-04-24,91.39378356933594,92.48908928849193,89.9060014832098,90.2254630398946,3802900
2019-04-25,89.15756225585938,91.01957605663638,87.9892415095854,90.74574783509176,2899300
2019-04-26,90.36239624023438,90.45366999520355,87.35031358006344,88.17179130226835,2755900
2019-04-29,89.35838317871094,90.72751058094734,88.8016041447021,89.8603923812857,4440000
2019-04-30,96.40482330322266,98.30334127584467,93.88562702088372,96.039721282577,10559400
2019-05-01,95.82975769042967,98.8783506743568,95.76586537754372,97.29928785054672,4463500
2019-05-02,97.2992935180664,98.09338970768088,95.23647349600112,95.77500041918526,3989100
2019-05-03,98.6501693725586,99.04265273874276,97.55486355440404,97.73741800596662,3445600
2019-05-06,96.7698745727539,96.89766614133607,94.67055109051196,95.58330224724465,2967600
2019-05-07,93.52050018310548,95.60157209567616,91.89580393429992,95.37338426379355,4390800
2019-05-08,92.64427947998048,94.6066966449648,90.92830912562331,92.36132873656696,4099500
2019-05-09,91.5763702392578,91.9871056761828,88.43650248834682,91.38469323777667,4142800
2019-05-10,91.43031311035156,92.16964653665222,89.04803121572502,91.16561434831073,2745900
2019-05-13,84.99541473388672,88.86547880468179,84.71245705835456,88.01661970556671,5061300
2019-05-14,89.60482788085938,89.76912345654047,86.34630476630322,86.6018741143088,4875900
2019-05-15,91.43031311035156,92.28830172084665,88.54602208529533,88.98413889135247,4148000
2019-05-16,89.13018798828125,90.93743211172124,88.7011936564697,89.79649270317627,3410800
2019-05-17,86.83003997802734,90.1707135139899,86.68400337214007,88.06225996460608,3348300
2019-05-20,84.52076721191406,84.88586911699315,83.11512940379036,84.70332164632342,4759000
2019-05-21,88.24481201171875,88.4547479129455,85.44266528963921,86.09071799485241,5394400
2019-05-22,85.47003936767578,88.20829353015256,85.40614704910095,87.14950554180658,3760400
2019-05-23,83.8909683227539,84.42035874012055,81.96506268342068,83.6810324772329,5022900
2019-05-24,83.7997055053711,85.30574673866728,83.74494264865727,84.61205371074928,3230800
2019-05-28,81.79167938232422,84.4934235452541,81.30792210150722,84.4934235452541,11811900
2019-05-29,81.34441375732422,81.96508503733546,79.64669546093295,80.76937587270521,4207300
2019-05-30,82.95083618164062,83.15164258315731,81.35352139615397,81.42654317193092,2737500
2019-05-31,80.46818542480469,83.39811726252097,80.4042861267974,81.47221080486058,4020400
2019-06-03,81.80990600585938,83.21554400662842,81.234875127075,83.21554400662842,3424000
2019-06-04,86.3736572265625,86.53795274712871,83.32507107840514,83.75406532453582,4331000
2019-06-05,85.29661560058594,87.13124786563955,83.6719192217162,86.83003823214378,2224500
2019-06-06,84.23783111572266,85.7529948828635,83.77232593212467,85.12320112548595,3751800
2019-06-07,84.55728912353516,84.82198786513592,83.88185503750525,84.71245519020923,1877700
2019-06-10,87.06735229492188,88.87460306467052,85.44265597672072,85.72560667194398,3008600
2019-06-11,87.13124084472656,89.71432877158107,86.8209087361241,89.35835631113001,2311500
2019-06-12,85.57955932617188,88.99324705835828,85.50653755472396,88.99324705835828,3891500
2019-06-13,86.43070220947266,86.56797537195825,85.204341759855,86.32087669712597,2047700
2019-06-14,83.18177795410156,85.10367924083639,83.17262408150198,84.09696970800948,3758500
2019-06-17,82.09268951416016,83.8315550732126,81.93710860695839,83.28244147097453,2695600
2019-06-18,86.7418441772461,86.92488665594983,82.97125988658502,83.520373357983,3697300
2019-06-19,88.05973815917969,88.95662203019793,86.7235592414887,87.08048341212873,2695200
2019-06-20,89.69793701171875,90.576520171942,88.71868220979052,90.14637897235848,3523500
2019-06-21,89.74368286132812,90.38432114789724,88.24276924944029,89.80774599174929,3567300
2019-06-24,89.36848449707031,91.14395191716778,89.28611360071281,90.2196131868466,3141700
2019-06-25,87.04387664794922,90.1463757207656,86.8425333718017,89.50574437153078,2882100
2019-06-26,88.9017105102539,90.14637163146992,87.93160965903114,88.89255663929208,2976300
2019-06-27,90.81446075439452,92.0591148410332,89.65216357352622,89.95417846137617,4482900
2019-06-28,89.33185577392578,92.77297826591531,89.20372950401173,92.77297826591531,23376300
2019-07-01,91.44595336914062,94.56676043067206,91.07072840140412,93.26718988702493,6131500
2019-07-02,89.76199340820312,91.4184879625488,89.3959153733448,90.97919990660502,2834700
2019-07-03,89.39591979980469,89.6704800851328,88.61800830118587,88.92917010769015,1597500
2019-07-05,88.34344482421875,89.02068465924074,87.7668766246895,88.2153185576567,2688100
2019-07-08,87.4465560913086,88.5813916672791,87.11708657209822,87.57468235073958,2905000
2019-07-09,87.78517150878906,88.09634026558184,86.72355294513947,86.98895933164121,3327600
2019-07-10,87.97736358642578,89.63386508509092,87.8492373245212,88.62714876675834,2803500
2019-07-11,86.1378402709961,88.31599387573311,85.9822523845192,88.13295833940025,2893500
2019-07-12,88.76443481445312,88.81935106061282,86.12868541660396,86.63204360931243,2620900
2019-07-15,90.75039672851562,90.93343224411844,88.88340514346606,88.98407677175481,3266300
2019-07-16,88.78274536132812,89.4691391099592,87.9407637230817,89.45998523825047,2925100
2019-07-17,88.2244644165039,89.27693606684504,87.95905803634086,88.7735779350949,1982200
2019-07-18,88.8834228515625,89.24949395569986,87.9041679850417,88.30684759606454,2974600
2019-07-19,89.65216064453125,90.26533728841862,88.29768110228325,89.26778188111146,3547600
2019-07-22,90.3660125732422,91.18968637274662,90.10976005392024,90.33855794365162,2173900
2019-07-23,92.3794403076172,92.3794403076172,90.7504004126049,91.41848635579832,3086000
2019-07-24,96.5527114868164,97.23910517037196,93.99932614610678,94.03593464711264,6759400
2019-07-25,93.1390380859375,96.00359201740612,92.91024020552535,95.66496864074756,4053500
2019-07-26,93.6790008544922,94.24642208818229,92.66313774873234,93.80712710365496,2940800
2019-07-29,95.39041900634766,95.912077914259,93.5142735225774,94.86876009843633,4042800
2019-07-30,96.818115234375,97.24825638148272,92.54417235742676,94.72232574002206,5185800
2019-07-31,94.62165832519533,95.63752155291054,93.02922690702998,95.29889814955288,5025700
2019-08-01,91.5191650390625,97.30317599023692,91.00665994919837,94.57590179983526,6705000
2019-08-02,91.9401626586914,92.269632248325,89.58812013302662,91.11648868460746,3231300
2019-08-05,88.68206024169922,89.99078440281679,87.85838647205229,89.41420927288532,4565300
2019-08-06,91.7662582397461,91.86692987387394,89.56065012466726,89.79860189463834,3871400
2019-08-07,93.68815612792967,94.11829026664462,90.0639986351243,90.37516039279345,3998500
2019-08-08,92.87364196777344,93.90780591009596,91.9767511726585,93.90780591009596,2916500
2019-08-09,91.40933227539062,92.14148833056066,90.65887546090228,91.92184430695268,2389200
2019-08-12,89.91755676269531,91.58320486312732,89.63384965764544,90.97918215844751,2106100
2019-08-13,93.50509643554688,94.13658068709564,89.07557375342047,89.78026800472031,3488200
2019-08-14,91.51000213623048,92.70890782792384,90.75954533626826,90.84191620750036,3573400
2019-08-15,91.30865478515624,92.4251895555961,90.6039603877112,91.76625054469014,2311000
2019-08-16,94.77725219726562,95.0518125059438,91.729669079203,92.42520975843266,3176700
2019-08-19,94.68573760986328,97.51368374797327,94.56676519602162,96.46121183908213,2987600
2019-08-20,94.14576721191406,95.0426511155808,93.84375229272992,95.0426511155808,1799400
2019-08-21,94.5942153930664,95.79311429486845,93.90782161282397,94.319655088026,1398200
2019-08-22,94.53013610839844,95.3538099004887,93.64239918705434,94.77723475484682,1265400
2019-08-23,89.67961883544922,93.46851132791387,88.92001514871379,93.0383771607282,5239600
2019-08-26,90.33856964111328,91.46425847658838,89.84436529741872,91.1896981804164,2519100
2019-08-27,90.34770965576172,92.5075622418124,89.98163164446618,91.48254520665634,2475800
2019-08-28,91.77540588378906,91.97674913838358,89.44167166222952,89.99993207402713,1689600
2019-08-29,92.94685363769533,94.23727710324418,92.66314648528,93.33123940378157,1725600
2019-08-30,93.47767639160156,94.45693119686472,92.9377166591252,93.56004727253084,1639500
2019-09-03,90.75955200195312,92.72721539708456,90.60397110108082,92.05912243692998,1902700
2019-09-04,93.21227264404295,93.4410705675592,91.68390419072054,91.77542196365532,1936800
2019-09-05,97.01031494140624,97.73331718309782,93.94442430906928,93.95357818063349,3276900
2019-09-06,96.83643341064452,97.00116819911663,95.67414300146142,96.68085249440938,1422500
2019-09-09,98.28243255615234,99.28914199333572,95.9120894902602,97.46791253114738,2929300
2019-09-10,98.71255493164062,99.71926417683768,96.927934314353,97.52280319854424,3374200
2019-09-11,100.67108917236328,101.15613966665272,98.47462764849452,98.5020822829096,3418500
2019-09-12,100.6985321044922,102.5563699625034,100.46058032994972,101.03715551509656,3031000
2019-09-13,101.68573760986328,102.31937464841934,99.94092544729088,100.66640023616915,1751100
2019-09-16,98.78382873535156,100.95106771247978,98.60934543439012,100.31742373002908,1980600
2019-09-17,98.95831298828124,99.1603448110778,97.62674279541122,98.01244309631196,1482500
2019-09-18,99.01341247558594,100.03274978398854,97.70939777688147,98.48996956096592,1252100
2019-09-19,99.5093002319336,100.1704927128744,99.10523660330628,99.30726841761992,1368000
2019-09-20,96.24009704589844,100.0419475366179,95.9554126135708,99.60115012909462,3249700
2019-09-23,97.38799285888672,98.2695806127082,95.7901084867384,96.24009104304052,1637500
2019-09-24,95.41358947753906,98.44404572280392,95.193194315721,97.62674028341924,1997100
2019-09-25,99.3807373046875,99.52766507698163,94.43098580429108,95.633984527003,3003800
2019-09-26,99.55522918701172,100.8500587548366,99.03177924803984,99.51849548921176,3239700
2019-09-27,97.82877349853516,99.84908469714178,96.80943622699074,99.33481997057204,2809000
2019-09-30,100.20723724365234,100.44599577162874,97.90224848616994,98.80219956659042,2538100
2019-10-01,100.06948852539062,104.2294835312341,99.426659313086,102.52140509084003,4619400
2019-10-02,97.98487854003906,100.30823728185231,97.70020118300737,99.5460289319931,2947800
2019-10-03,98.55425262451172,98.63690519396992,96.0931509858504,98.33385744968368,2947200
2019-10-04,100.9051513671875,100.99698911077256,98.407323082611,98.77464603200664,1729200
2019-10-07,99.16951751708984,101.32757122071598,99.00421939902034,100.4459835930905,1560000
2019-10-08,95.27584075927734,98.64607845692817,95.1656396742265,97.95733743939122,3628800
2019-10-09,97.30533599853516,97.91143149359662,96.19416793049216,97.53491635159122,2062800
2019-10-10,98.48998260498048,99.4450378225045,97.20433108115054,97.68186219303114,2442500
2019-10-11,101.71328735351562,103.0723991972659,99.92255629428468,99.92255629428468,4065100
2019-10-14,102.15406799316406,102.43875238421172,100.50109371867092,100.88678701542904,1894000
2019-10-15,102.82444763183594,103.28360832894604,101.5663447995092,102.08978771396526,1870400
2019-10-16,99.7388916015625,103.23769402641564,99.65623902918136,102.27346072354568,2974200
2019-10-17,100.84088134765624,101.48371059932448,99.69297947635978,101.02454985080588,2131400
2019-10-18,100.106201171875,101.40103048786844,99.61949203159962,100.7398380685377,1927200
2019-10-21,100.99699401855467,101.32758328782796,99.79398818024666,100.80414035264356,1750800
2019-10-22,98.9766616821289,101.4285777004316,98.87564578568332,101.18981922359208,2152800
2019-10-23,94.77996063232422,96.87373251935465,93.56777653950464,96.47885399636296,5798500
2019-10-24,97.4063491821289,97.60838100814908,95.22074680458644,95.73500453901144,3152200
2019-10-25,97.21350860595705,97.62675045319276,95.47788163758844,97.04821046581542,3594800
2019-10-28,99.77561950683594,101.24493231607138,97.57164678986472,97.57164678986472,5513600
2019-10-29,105.0651626586914,108.82109410488754,104.64272861735284,105.1478082279293,9320200
2019-10-30,105.43248748779295,106.61712304460644,104.5968185793934,105.1937289460999,4095400
2019-10-31,104.39476776123048,105.3590079480934,103.86213971503504,104.6059847472168,3482500
2019-11-01,108.36193084716795,108.86701044598418,105.45085353895696,106.03857870508672,4965600
2019-11-04,108.25171661376952,110.09754446169973,106.94770199756388,108.8486268836832,3739800
2019-11-05,108.96802520751952,110.2261210937203,107.91195415246128,108.94046967913792,5598800
2019-11-06,106.95689392089844,108.82108523043038,106.0936695682142,108.51803748879831,3394500
2019-11-07,107.81092834472656,109.28942628494435,107.13137250461422,108.53640305502638,3119100
2019-11-08,108.01294708251952,108.09559263136502,106.11202239048728,106.7272959415651,2067100
2019-11-11,108.60067749023438,108.7935241199832,106.7732130824632,107.34257480331831,2902600
2019-11-12,109.22515106201172,110.96995614104844,108.76599035568914,109.234329231648,4317300
2019-11-13,109.06903839111328,110.4281572554632,107.65482948655252,108.1048050470946,2278000
