Datetime,Close,High,Low,Open,Volume
2025-03-21 19:36:00,200.5399932861328,200.5399932861328,200.3000030517578,200.3000030517578,3357
2025-03-21 19:37:00,200.63999938964844,200.71299743652344,200.5050048828125,200.5050048828125,2313
2025-03-21 19:38:00,200.6000061035156,200.63999938964844,200.5800018310547,200.63999938964844,2492
2025-03-21 19:39:00,200.5800018310547,200.6150054931641,200.52999877929688,200.58999633789065,5929
2025-03-21 19:40:00,200.30499267578125,200.5800018310547,200.30499267578125,200.5800018310547,4629
2025-03-21 19:41:00,200.19000244140625,200.3300018310547,200.16000366210935,200.3300018310547,3526
2025-03-21 19:42:00,200.25,200.41000366210935,200.23500061035156,200.2400054931641,9348
2025-03-21 19:43:00,200.36000061035156,200.4199981689453,200.25,200.3000030517578,3924
2025-03-21 19:44:00,200.35499572753903,200.47999572753903,200.33999633789065,200.47000122070312,4030
2025-03-21 19:45:00,200.4149932861328,200.47000122070312,200.3650054931641,200.41000366210935,2060
2025-03-21 19:46:00,200.30999755859375,200.4409942626953,200.2899932861328,200.36000061035156,7717
2025-03-21 19:47:00,200.3350067138672,200.33999633789065,200.25,200.30999755859375,5996
2025-03-21 19:48:00,200.4550018310547,200.5099945068359,200.3800048828125,200.38999938964844,6371
2025-03-21 19:49:00,200.47000122070312,200.51499938964844,200.4499969482422,200.51499938964844,3561
2025-03-21 19:50:00,200.3000030517578,200.77000427246097,200.3000030517578,200.5399932861328,20070
2025-03-21 19:51:00,200.65499877929688,200.65499877929688,200.30999755859375,200.36000061035156,9781
2025-03-21 19:52:00,200.7100067138672,200.72999572753903,200.5099945068359,200.57000732421875,7064
2025-03-21 19:53:00,200.6300048828125,200.77999877929688,200.6300048828125,200.69000244140625,11677
2025-03-21 19:54:00,200.48599243164065,200.86099243164065,200.4199981689453,200.67999267578125,26682
2025-03-21 19:55:00,200.32000732421875,200.47000122070312,200.2599945068359,200.38999938964844,14262
2025-03-21 19:56:00,200.3650054931641,200.58999633789065,200.3300018310547,200.36000061035156,16151
2025-03-21 19:57:00,200.42999267578125,200.52000427246097,200.3350067138672,200.37789916992188,14895
2025-03-21 19:58:00,200.60499572753903,200.6199951171875,200.4499969482422,200.52000427246097,14890
2025-03-21 19:59:00,200.63999938964844,200.66000366210935,200.47000122070312,200.60499572753903,61781
2025-03-24 13:30:00,207.02000427246097,207.02000427246097,205.59500122070312,206.3500061035156,28321
2025-03-24 13:31:00,206.43499755859375,207.8300018310547,206.03500366210935,207.02000427246097,13335
2025-03-24 13:32:00,208.57000732421875,208.57000732421875,206.27000427246097,207.02000427246097,19107
2025-03-24 13:33:00,207.6199951171875,208.5800018310547,207.6199951171875,207.8350067138672,7598
2025-03-24 13:34:00,209.19000244140625,209.19000244140625,207.0,207.75,19625
2025-03-24 13:35:00,208.0,208.7949981689453,207.71499633789065,208.4949951171875,19613
2025-03-24 13:36:00,208.6699981689453,208.6699981689453,207.1999969482422,208.18499755859375,18070
2025-03-24 13:37:00,210.0099945068359,210.0099945068359,208.60499572753903,208.60499572753903,13965
2025-03-24 13:38:00,209.42999267578125,210.06500244140625,209.42999267578125,210.0,10746
2025-03-24 13:39:00,209.69500732421875,209.9900054931641,209.41000366210935,209.55499267578125,9562
2025-03-24 13:40:00,209.5399932861328,209.6000061035156,209.02999877929688,209.42999267578125,10876
2025-03-24 13:41:00,209.13999938964844,209.56500244140625,209.02999877929688,209.31500244140625,7827
2025-03-24 13:42:00,208.5749969482422,209.1999969482422,208.2400054931641,209.1999969482422,12246
2025-03-24 13:43:00,208.90499877929688,208.90499877929688,208.5399932861328,208.7250061035156,4471
2025-03-24 13:44:00,208.50250244140625,208.97000122070312,208.50250244140625,208.90499877929688,3706
2025-03-24 13:45:00,208.55279541015625,209.0,208.11990356445312,208.97000122070312,7516
2025-03-24 13:46:00,208.77999877929688,209.67999267578125,208.63999938964844,208.7599945068359,16142
2025-03-24 13:47:00,208.61000061035156,209.38999938964844,208.5500030517578,209.38999938964844,9555
2025-03-24 13:48:00,208.7550048828125,209.0800018310547,208.36000061035156,208.41000366210935,6075
2025-03-24 13:50:00,208.8500061035156,208.8500061035156,208.22999572753903,208.77000427246097,8344
2025-03-24 13:51:00,208.3300018310547,208.74180603027344,208.0399932861328,208.47000122070312,6079
2025-03-24 13:52:00,208.4900054931641,208.5,208.1499938964844,208.47000122070312,3019
2025-03-24 13:53:00,208.4499969482422,208.6699981689453,208.4499969482422,208.47000122070312,1727
2025-03-24 13:54:00,208.58999633789065,208.8699951171875,208.2899932861328,208.6499938964844,7981
2025-03-24 13:55:00,208.94000244140625,208.94000244140625,208.58999633789065,208.58999633789065,4086
2025-03-24 13:56:00,208.5800018310547,209.1199951171875,208.44500732421875,208.8849945068359,4933
2025-03-24 13:57:00,208.5099945068359,208.52999877929688,208.38999938964844,208.5249938964844,1405
2025-03-24 13:58:00,208.52999877929688,208.83999633789065,208.3999938964844,208.5850067138672,14022
2025-03-24 13:59:00,208.41000366210935,208.77000427246097,208.1699981689453,208.5,8969
2025-03-24 14:00:00,208.0,208.32000732421875,207.7599945068359,208.2599945068359,5930
2025-03-24 14:01:00,208.0749969482422,208.32000732421875,207.7899932861328,208.0,3945
2025-03-24 14:02:00,208.3500061035156,208.3500061035156,208.0749969482422,208.0749969482422,2213
2025-03-24 14:03:00,208.3800048828125,208.9600067138672,208.1999969482422,208.38999938964844,5910
2025-03-24 14:04:00,208.5800018310547,208.6699981689453,208.4250030517578,208.4250030517578,2931
2025-03-24 14:05:00,208.72999572753903,208.72999572753903,208.4600067138672,208.7209930419922,1995
2025-03-24 14:06:00,208.2449951171875,208.33999633789065,208.16000366210935,208.25,6899
2025-03-24 14:07:00,208.6999969482422,208.77000427246097,208.24249267578125,208.24249267578125,3711
2025-03-24 14:08:00,208.44000244140625,208.44000244140625,208.08999633789065,208.26499938964844,1664
2025-03-24 14:09:00,208.62249755859375,208.8000030517578,208.2599945068359,208.2599945068359,23822
2025-03-24 14:10:00,208.9900054931641,209.0099945068359,208.6087951660156,208.7899932861328,12596
2025-03-24 14:11:00,209.17999267578125,209.42999267578125,209.02000427246097,209.02000427246097,5396
2025-03-24 14:12:00,209.30999755859375,209.30999755859375,208.91000366210935,209.27000427246097,5074
2025-03-24 14:13:00,209.1499938964844,209.3000030517578,209.08999633789065,209.1999969482422,4259
2025-03-24 14:14:00,209.2400054931641,209.41000366210935,209.14500427246097,209.3000030517578,3769
2025-03-24 14:15:00,209.16000366210935,209.2599945068359,208.80999755859375,209.2599945068359,4861
2025-03-24 14:16:00,209.2599945068359,209.3800048828125,209.11000061035156,209.33999633789065,3573
2025-03-24 14:17:00,209.8500061035156,209.8500061035156,209.42999267578125,209.42999267578125,5440
2025-03-24 14:18:00,210.02999877929688,210.19000244140625,209.6300048828125,209.8000030517578,7479
2025-03-24 14:19:00,210.22000122070312,210.22999572753903,210.0,210.01499938964844,2477
2025-03-24 14:20:00,210.0050048828125,210.13999938964844,210.0050048828125,210.02999877929688,2277
2025-03-24 14:21:00,209.8000030517578,210.03500366210935,209.69000244140625,209.9149932861328,5644
2025-03-24 14:22:00,209.82000732421875,210.0,209.8000030517578,209.80999755859375,1767
2025-03-24 14:23:00,209.84500122070312,209.84500122070312,209.7100067138672,209.7899932861328,1362
2025-03-24 14:24:00,209.8000030517578,209.97000122070312,209.8000030517578,209.97000122070312,3022
2025-03-24 14:25:00,209.88999938964844,209.93499755859375,209.77000427246097,209.93499755859375,3060
2025-03-24 14:26:00,209.6499938964844,209.8500061035156,209.52000427246097,209.8000030517578,3016
2025-03-24 14:27:00,209.61000061035156,209.83999633789065,209.4900054931641,209.6750030517578,9728
2025-03-24 14:28:00,209.72999572753903,209.86000061035156,209.47000122070312,209.73500061035156,7729
2025-03-24 14:29:00,209.6499938964844,209.77000427246097,209.52999877929688,209.77000427246097,4398
2025-03-24 14:30:00,209.4199981689453,209.46499633789065,209.30999755859375,209.42999267578125,1780
2025-03-24 14:31:00,209.5500030517578,209.5800018310547,209.38999938964844,209.5800018310547,3297
2025-03-24 14:32:00,209.27999877929688,209.4600067138672,209.25,209.41000366210935,2694
2025-03-24 14:33:00,209.2050018310547,209.33999633789065,209.2050018310547,209.22999572753903,2472
2025-03-24 14:34:00,208.75,209.0399932861328,208.75,209.0,4762
2025-03-24 14:35:00,208.875,208.89500427246097,208.875,208.89500427246097,1529
2025-03-24 14:36:00,209.3580017089844,209.3800048828125,208.8699951171875,208.9199981689453,4753
2025-03-24 14:37:00,209.4900054931641,209.4900054931641,209.3800048828125,209.3800048828125,2203
2025-03-24 14:38:00,209.5500030517578,209.5500030517578,209.25,209.4600067138672,5250
2025-03-24 14:39:00,209.5099945068359,209.61000061035156,209.32000732421875,209.61000061035156,3973
2025-03-24 14:40:00,209.58999633789065,209.58999633789065,209.38999938964844,209.38999938964844,2239
2025-03-24 14:41:00,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,290
2025-03-24 14:42:00,209.47000122070312,209.55999755859375,209.4499969482422,209.4499969482422,2146
2025-03-24 14:43:00,209.26499938964844,209.36000061035156,209.26499938964844,209.3300018310547,3284
2025-03-24 14:44:00,209.2050018310547,209.2599945068359,209.17999267578125,209.2599945068359,4181
2025-03-24 14:45:00,209.2400054931641,209.25,209.0850067138672,209.17999267578125,1606
2025-03-24 14:46:00,209.3300018310547,209.3699951171875,209.1999969482422,209.3000030517578,2397
2025-03-24 14:47:00,209.38999938964844,209.3999938964844,209.33999633789065,209.33999633789065,1299
2025-03-24 14:48:00,209.30999755859375,209.4499969482422,209.25,209.3699951171875,4083
2025-03-24 14:49:00,209.4600067138672,209.5,209.32000732421875,209.32000732421875,2291
2025-03-24 14:50:00,209.3350067138672,209.55999755859375,209.30499267578125,209.55999755859375,5388
2025-03-24 14:51:00,209.3849945068359,209.42999267578125,209.3350067138672,209.3350067138672,2368
2025-03-24 14:52:00,209.5500030517578,209.5500030517578,209.47000122070312,209.47000122070312,1546
2025-03-24 14:54:00,209.57000732421875,209.66000366210935,209.4949951171875,209.4949951171875,2930
2025-03-24 14:55:00,209.72000122070312,209.8800048828125,209.6300048828125,209.69000244140625,12566
2025-03-24 14:56:00,209.9600067138672,209.9600067138672,209.7100067138672,209.7599945068359,3743
2025-03-24 14:57:00,209.8300018310547,210.0500030517578,209.7400054931641,209.94500732421875,2489
2025-03-24 14:58:00,209.8699951171875,209.8800048828125,209.72999572753903,209.8000030517578,3086
2025-03-24 14:59:00,209.72999572753903,209.77000427246097,209.72999572753903,209.77000427246097,1465
2025-03-24 15:00:00,209.69000244140625,209.6999969482422,209.52000427246097,209.67999267578125,13014
2025-03-24 15:01:00,209.8650054931641,209.8650054931641,209.63999938964844,209.63999938964844,3130
2025-03-24 15:02:00,209.82000732421875,210.0399932861328,209.77999877929688,210.02000427246097,1300
2025-03-24 15:03:00,209.97000122070312,210.11000061035156,209.8000030517578,209.8000030517578,3790
2025-03-24 15:04:00,210.4900054931641,210.4900054931641,210.14500427246097,210.1999969482422,5416
2025-03-24 15:05:00,210.1999969482422,210.375,210.19000244140625,210.3699951171875,2454
2025-03-24 15:06:00,210.4199981689453,210.4900054931641,210.3500061035156,210.44000244140625,2067
2025-03-24 15:07:00,210.40499877929688,210.47000122070312,210.3699951171875,210.3699951171875,1109
2025-03-24 15:08:00,210.1999969482422,210.4199981689453,210.1999969482422,210.40499877929688,4448
2025-03-24 15:09:00,210.41000366210935,210.4900054931641,210.2599945068359,210.2599945068359,2353
2025-03-24 15:10:00,210.40499877929688,210.4375,210.3300018310547,210.4375,2938
2025-03-24 15:11:00,210.5099945068359,210.52000427246097,210.40499877929688,210.40499877929688,1301
2025-03-24 15:12:00,210.66000366210935,210.66000366210935,210.6000061035156,210.6000061035156,2082
2025-03-24 15:13:00,210.9900054931641,210.9900054931641,210.80499267578125,210.80499267578125,1611
2025-03-24 15:14:00,210.9600067138672,211.1199951171875,210.9199981689453,211.05999755859375,7363
2025-03-24 15:15:00,210.97000122070312,210.97250366210935,210.96499633789065,210.97250366210935,1092
2025-03-24 15:16:00,211.06500244140625,211.13999938964844,211.02999877929688,211.02999877929688,2796
2025-03-24 15:17:00,210.91000366210935,211.0800018310547,210.8699951171875,211.02000427246097,6378
2025-03-24 15:18:00,210.8999938964844,210.8999938964844,210.84500122070312,210.84500122070312,1733
2025-03-24 15:19:00,210.9550018310547,211.0500030517578,210.9550018310547,211.0500030517578,771
2025-03-24 15:20:00,211.02999877929688,211.05999755859375,210.9600067138672,210.96499633789065,2324
2025-03-24 15:21:00,211.1000061035156,211.1000061035156,211.03500366210935,211.0399932861328,1073
2025-03-24 15:22:00,211.11439514160156,211.11439514160156,211.0099945068359,211.08999633789065,6257
2025-03-24 15:23:00,211.2899932861328,211.2899932861328,210.83999633789065,210.9199981689453,6610
2025-03-24 15:24:00,211.34500122070312,211.44000244140625,211.2550048828125,211.3800048828125,1818
2025-03-24 15:25:00,211.21499633789065,211.42999267578125,211.21499633789065,211.42999267578125,3167
2025-03-24 15:26:00,210.9900054931641,211.2400054931641,210.9900054931641,211.2400054931641,5554
2025-03-24 15:27:00,211.08999633789065,211.08999633789065,211.0724945068359,211.0749969482422,902
2025-03-24 15:28:00,211.05999755859375,211.08999633789065,211.0500030517578,211.08999633789065,2571
2025-03-24 15:29:00,211.11000061035156,211.2899932861328,210.8999938964844,211.21170043945312,4395
2025-03-24 15:30:00,211.1199951171875,211.22999572753903,210.8800048828125,211.1499938964844,6720
2025-03-24 15:31:00,210.83999633789065,211.1499938964844,210.8000030517578,211.0050048828125,3737
2025-03-24 15:32:00,211.02000427246097,211.05999755859375,210.92999267578125,210.92999267578125,1405
2025-03-24 15:33:00,211.0099945068359,211.0500030517578,210.9499969482422,210.9499969482422,3257
2025-03-24 15:34:00,210.82000732421875,210.82000732421875,210.80999755859375,210.80999755859375,707
2025-03-24 15:35:00,210.9499969482422,211.0099945068359,210.9199981689453,210.9199981689453,1621
2025-03-24 15:36:00,210.82000732421875,210.8800048828125,210.82000732421875,210.8800048828125,1733
2025-03-24 15:37:00,210.7899932861328,210.8849945068359,210.7899932861328,210.8500061035156,1646
2025-03-24 15:38:00,210.65499877929688,210.8560028076172,210.55999755859375,210.8560028076172,15892
2025-03-24 15:39:00,210.66000366210935,210.7599945068359,210.65499877929688,210.65499877929688,2846
2025-03-24 15:40:00,210.5500030517578,210.60499572753903,210.4199981689453,210.5500030517578,8771
2025-03-24 15:41:00,210.4499969482422,210.4499969482422,210.3699951171875,210.38999938964844,803
2025-03-24 15:42:00,210.4499969482422,210.4600067138672,210.4499969482422,210.4499969482422,778
2025-03-24 15:43:00,210.55999755859375,210.55999755859375,210.2550048828125,210.3500061035156,6696
2025-03-24 15:44:00,210.3500061035156,210.39500427246097,210.3000030517578,210.38999938964844,1979
2025-03-24 15:45:00,210.53500366210935,210.61000061035156,210.51499938964844,210.5800018310547,1531
2025-03-24 15:46:00,210.4600067138672,210.5800018310547,210.4600067138672,210.53500366210935,1184
2025-03-24 15:47:00,210.5749969482422,210.6199951171875,210.53500366210935,210.53500366210935,2232
2025-03-24 15:48:00,210.66000366210935,210.6999969482422,210.44000244140625,210.5099945068359,4482
2025-03-24 15:49:00,210.6000061035156,210.67999267578125,210.5399932861328,210.5399932861328,3039
2025-03-24 15:50:00,210.4900054931641,210.57000732421875,210.42999267578125,210.52000427246097,1929
2025-03-24 15:51:00,210.42999267578125,210.4600067138672,210.3699951171875,210.4600067138672,3219
2025-03-24 15:52:00,210.51499938964844,210.57000732421875,210.51499938964844,210.52999877929688,561
2025-03-24 15:53:00,210.51499938964844,210.59689331054688,210.51499938964844,210.51499938964844,3015
2025-03-24 15:54:00,210.6000061035156,210.61000061035156,210.51499938964844,210.61000061035156,2690
2025-03-24 15:55:00,210.59500122070312,210.66000366210935,210.59500122070312,210.59500122070312,750
2025-03-24 15:56:00,210.52000427246097,210.6199951171875,210.47000122070312,210.6199951171875,1640
2025-03-24 15:57:00,210.30999755859375,210.55499267578125,210.30999755859375,210.55499267578125,2913
2025-03-24 15:58:00,210.47000122070312,210.4900054931641,210.3000030517578,210.3000030517578,2300
2025-03-24 15:59:00,210.4750061035156,210.5050048828125,210.4750061035156,210.4900054931641,2180
2025-03-24 16:00:00,210.4949951171875,210.6000061035156,210.44500732421875,210.44500732421875,4277
2025-03-24 16:01:00,210.57000732421875,210.57000732421875,210.3999938964844,210.3999938964844,3930
2025-03-24 16:02:00,210.5500030517578,210.6499938964844,210.5500030517578,210.6000061035156,11845
2025-03-24 16:03:00,211.0,211.0,210.55499267578125,210.63999938964844,27386
2025-03-24 16:04:00,211.16000366210935,211.16000366210935,210.9750061035156,210.9750061035156,11093
2025-03-24 16:05:00,211.0800018310547,211.2599945068359,211.0749969482422,211.2599945068359,5970
2025-03-24 16:06:00,211.22000122070312,211.22000122070312,211.1083984375,211.1083984375,5978
2025-03-24 16:07:00,211.22999572753903,211.22999572753903,211.22999572753903,211.22999572753903,263
2025-03-24 16:08:00,211.11349487304688,211.1999969482422,211.05999755859375,211.1999969482422,3369
2025-03-24 16:09:00,210.80999755859375,211.02000427246097,210.80999755859375,211.02000427246097,4372
2025-03-24 16:10:00,210.98719787597656,211.0500030517578,210.8800048828125,210.8800048828125,1369
2025-03-24 16:11:00,211.0,211.0,210.91000366210935,210.9750061035156,14923
2025-03-24 16:12:00,211.16000366210935,211.33999633789065,211.09500122070312,211.13999938964844,15012
2025-03-24 16:13:00,211.1750030517578,211.1750030517578,211.1699981689453,211.1699981689453,426
2025-03-24 16:14:00,211.17999267578125,211.2736968994141,211.17999267578125,211.19000244140625,2635
2025-03-24 16:15:00,211.1150054931641,211.1150054931641,211.02999877929688,211.02999877929688,1962
2025-03-24 16:17:00,211.0749969482422,211.0800018310547,210.9900054931641,211.0,10157
2025-03-24 16:18:00,211.0,211.11749267578125,210.9499969482422,211.0500030517578,10723
2025-03-24 16:19:00,211.12399291992188,211.1499938964844,210.9600067138672,211.02999877929688,3431
2025-03-24 16:20:00,211.1699981689453,211.25,211.1300048828125,211.1499938964844,5737
2025-03-24 16:21:00,211.30999755859375,211.63999938964844,211.1699981689453,211.1699981689453,12635
2025-03-24 16:22:00,211.61000061035156,211.83999633789065,211.44000244140625,211.5800018310547,8286
2025-03-24 16:23:00,211.5,211.65499877929688,211.4900054931641,211.65499877929688,3972
2025-03-24 16:24:00,211.52999877929688,211.55960083007812,211.52999877929688,211.55960083007812,865
2025-03-24 16:25:00,211.30999755859375,211.6699981689453,211.2100067138672,211.6699981689453,8033
2025-03-24 16:26:00,211.0,211.19500732421875,210.83999633789065,211.19500732421875,22316
2025-03-24 16:27:00,211.16000366210935,211.22000122070312,211.0,211.0,4149
2025-03-24 16:28:00,211.08999633789065,211.25,211.02999877929688,211.25,2357
2025-03-24 16:29:00,210.8000030517578,211.1150054931641,210.8000030517578,211.1150054931641,2023
2025-03-24 16:30:00,210.6699981689453,210.8999938964844,210.6699981689453,210.875,13065
2025-03-24 16:31:00,210.63999938964844,210.7050018310547,210.63999938964844,210.7050018310547,1258
2025-03-24 16:32:00,210.47000122070312,210.58999633789065,210.4600067138672,210.58999633789065,4773
2025-03-24 16:33:00,210.41000366210935,210.48500061035156,210.3800048828125,210.48500061035156,1635
2025-03-24 16:34:00,210.3350067138672,210.5399932861328,210.3350067138672,210.4149932861328,8111
2025-03-24 16:35:00,210.1999969482422,210.33999633789065,210.1499938964844,210.2899932861328,4524
2025-03-24 16:36:00,210.2050018310547,210.2100067138672,210.13999938964844,210.2100067138672,2720
2025-03-24 16:37:00,209.97999572753903,210.2100067138672,209.97999572753903,210.2100067138672,6129
2025-03-24 16:38:00,209.92999267578125,210.0,209.88999938964844,209.94000244140625,3855
2025-03-24 16:39:00,209.9550018310547,209.97999572753903,209.8500061035156,209.9600067138672,9621
2025-03-24 16:40:00,209.7449951171875,209.9750061035156,209.7449951171875,209.9750061035156,2993
2025-03-24 16:41:00,209.3999938964844,209.71499633789065,209.3999938964844,209.66000366210935,4632
2025-03-24 16:42:00,209.44000244140625,209.5,209.3300018310547,209.3300018310547,5244
2025-03-24 16:43:00,209.8699951171875,209.94000244140625,209.32049560546875,209.44000244140625,12621
2025-03-24 16:44:00,209.97999572753903,210.02999877929688,209.83999633789065,209.83999633789065,2624
2025-03-24 16:45:00,210.0800018310547,210.1499938964844,209.9199981689453,210.0099945068359,2714
2025-03-24 16:46:00,210.2100067138672,210.2100067138672,210.0,210.0,2457
2025-03-24 16:47:00,210.30999755859375,210.33999633789065,210.1199951171875,210.1199951171875,2635
2025-03-24 16:48:00,210.3300018310547,210.3300018310547,210.2400054931641,210.2449951171875,961
2025-03-24 16:49:00,210.33999633789065,210.42999267578125,210.1699981689453,210.2250061035156,2900
2025-03-24 16:50:00,210.86000061035156,210.86000061035156,210.36000061035156,210.40499877929688,17066
2025-03-24 16:51:00,210.7400054931641,210.7400054931641,210.7400054931641,210.7400054931641,569
2025-03-24 16:52:00,210.8999938964844,211.0,210.8500061035156,210.8500061035156,3295
2025-03-24 16:53:00,210.8699951171875,210.8699951171875,210.7899932861328,210.80999755859375,2945
2025-03-24 16:54:00,210.9900054931641,211.0249938964844,210.8699951171875,210.8699951171875,3080
2025-03-24 16:55:00,210.8000030517578,210.9900054931641,210.8000030517578,210.97000122070312,4760
2025-03-24 16:56:00,210.78089904785156,210.78089904785156,210.5800018310547,210.7400054931641,2986
2025-03-24 16:57:00,210.5800018310547,210.82000732421875,210.5800018310547,210.6750030517578,4563
2025-03-24 16:58:00,210.6349945068359,210.6349945068359,210.6349945068359,210.6349945068359,163
2025-03-24 16:59:00,210.7400054931641,210.7400054931641,210.625,210.625,1751
2025-03-24 17:00:00,210.82000732421875,210.82000732421875,210.7899932861328,210.7899932861328,472
2025-03-24 17:01:00,210.67999267578125,210.67999267578125,210.52000427246097,210.58999633789065,4529
2025-03-24 17:02:00,210.4199981689453,210.57000732421875,210.4199981689453,210.57000732421875,2639
2025-03-24 17:03:00,210.2899932861328,210.4474945068359,210.2899932861328,210.3650054931641,2178
2025-03-24 17:04:00,210.43499755859375,210.43499755859375,210.33999633789065,210.33999633789065,1258
2025-03-24 17:05:00,210.6999969482422,210.72999572753903,210.44500732421875,210.4600067138672,3374
2025-03-24 17:06:00,210.7624969482422,210.7624969482422,210.5301055908203,210.5301055908203,1325
2025-03-24 17:07:00,210.94000244140625,211.1699981689453,210.8699951171875,211.07000732421875,3411
2025-03-24 17:08:00,210.7899932861328,210.9149932861328,210.72000122070312,210.8699951171875,3103
2025-03-24 17:09:00,210.8300018310547,210.8300018310547,210.6699981689453,210.8000030517578,2261
2025-03-24 17:10:00,210.75,210.8999938964844,210.75,210.8999938964844,1323
2025-03-24 17:11:00,210.58999633789065,210.75,210.58999633789065,210.75,3995
2025-03-24 17:12:00,210.72999572753903,210.72999572753903,210.6649932861328,210.6649932861328,1770
2025-03-24 17:13:00,210.52000427246097,210.7250061035156,210.4499969482422,210.6499938964844,3238
2025-03-24 17:14:00,210.42999267578125,210.56500244140625,210.42999267578125,210.4900054931641,2998
2025-03-24 17:15:00,210.25,210.3500061035156,210.25,210.3500061035156,2033
2025-03-24 17:16:00,210.11000061035156,210.3999938964844,210.11000061035156,210.3000030517578,2935
2025-03-24 17:17:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,748
2025-03-24 17:18:00,210.22000122070312,210.22000122070312,210.08999633789065,210.08999633789065,1712
2025-03-24 17:19:00,209.8849945068359,209.9949951171875,209.8849945068359,209.9949951171875,989
2025-03-24 17:20:00,209.72000122070312,209.80740356445312,209.6499938964844,209.75,3135
2025-03-24 17:21:00,209.81500244140625,209.81500244140625,209.80999755859375,209.80999755859375,657
2025-03-24 17:22:00,209.83999633789065,209.8500061035156,209.83999633789065,209.8500061035156,1033
2025-03-24 17:23:00,209.85499572753903,209.86000061035156,209.75,209.7599945068359,3015
2025-03-24 17:24:00,209.9949951171875,210.0749969482422,209.87249755859375,209.87249755859375,4235
2025-03-24 17:25:00,210.19000244140625,210.36000061035156,210.08999633789065,210.16000366210935,2925
2025-03-24 17:26:00,210.18499755859375,210.19500732421875,210.18499755859375,210.19500732421875,692
2025-03-24 17:27:00,210.2899932861328,210.2899932861328,210.0,210.1750030517578,3982
2025-03-24 17:28:00,210.27000427246097,210.30999755859375,210.27000427246097,210.27999877929688,578
2025-03-24 17:29:00,210.3800048828125,210.38999938964844,210.30999755859375,210.3800048828125,2173
2025-03-24 17:30:00,210.2949981689453,210.33999633789065,210.13999938964844,210.32000732421875,7183
2025-03-24 17:31:00,210.51499938964844,210.61000061035156,210.375,210.41000366210935,3342
2025-03-24 17:32:00,210.4199981689453,210.5500030517578,210.4199981689453,210.5500030517578,1898
2025-03-24 17:33:00,210.5500030517578,210.5500030517578,210.5099945068359,210.5099945068359,2648
2025-03-24 17:34:00,210.57000732421875,210.67999267578125,210.56500244140625,210.56500244140625,773
2025-03-24 17:35:00,210.4199981689453,210.47000122070312,210.4199981689453,210.47000122070312,3147
2025-03-24 17:36:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,1748
2025-03-24 17:37:00,210.4149932861328,210.4149932861328,210.30999755859375,210.30999755859375,353
2025-03-24 17:38:00,210.4600067138672,210.5,210.4199981689453,210.5,1278
2025-03-24 17:39:00,210.5,210.5,210.4199981689453,210.4199981689453,378
2025-03-24 17:40:00,210.32000732421875,210.52000427246097,210.27000427246097,210.4199981689453,4257
2025-03-24 17:41:00,210.5099945068359,210.5099945068359,210.32000732421875,210.32000732421875,3266
2025-03-24 17:42:00,210.47999572753903,210.5800018310547,210.47999572753903,210.5800018310547,610
2025-03-24 17:43:00,210.3000030517578,210.47000122070312,210.3000030517578,210.47000122070312,2735
2025-03-24 17:44:00,210.4600067138672,210.4600067138672,210.3000030517578,210.3000030517578,3507
2025-03-24 17:45:00,210.4250030517578,210.4275054931641,210.4199981689453,210.4199981689453,1209
2025-03-24 17:46:00,210.5800018310547,210.5800018310547,210.4250030517578,210.4250030517578,1130
2025-03-24 17:47:00,210.40890502929688,210.47999572753903,210.3500061035156,210.47999572753903,3315
2025-03-24 17:48:00,210.2599945068359,210.41000366210935,210.2599945068359,210.41000366210935,4591
2025-03-24 17:49:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,286
2025-03-24 17:50:00,210.22999572753903,210.32000732421875,210.22999572753903,210.32000732421875,2768
2025-03-24 17:51:00,210.2949981689453,210.2949981689453,210.22000122070312,210.22999572753903,2832
2025-03-24 17:52:00,210.2949981689453,210.36000061035156,210.22999572753903,210.33999633789065,1590
2025-03-24 17:53:00,210.0500030517578,210.3000030517578,209.97999572753903,210.2749938964844,5424
2025-03-24 17:54:00,209.8699951171875,209.9600067138672,209.8699951171875,209.9600067138672,1677
2025-03-24 17:55:00,209.93499755859375,210.0099945068359,209.9149932861328,210.0099945068359,4283
2025-03-24 17:57:00,209.93499755859375,209.93499755859375,209.8000030517578,209.83999633789065,2805
2025-03-24 17:58:00,209.88999938964844,209.88999938964844,209.8800048828125,209.88999938964844,565
2025-03-24 17:59:00,210.1000061035156,210.1000061035156,209.91000366210935,209.91000366210935,4719
2025-03-24 18:01:00,210.1499938964844,210.22000122070312,210.1300048828125,210.1999969482422,2308
2025-03-24 18:02:00,210.1199951171875,210.15499877929688,210.1199951171875,210.15499877929688,1304
2025-03-24 18:03:00,210.0500030517578,210.17999267578125,209.9900054931641,210.11000061035156,6307
2025-03-24 18:04:00,210.18499755859375,210.22000122070312,210.0500030517578,210.0500030517578,3796
2025-03-24 18:05:00,210.38999938964844,210.38999938964844,210.1750030517578,210.1750030517578,1547
2025-03-24 18:06:00,210.28500366210935,210.3000030517578,210.22999572753903,210.2400054931641,4019
2025-03-24 18:08:00,210.05999755859375,210.2749938964844,210.0099945068359,210.2749938964844,4460
