Datetime,Close,High,Low,Open,Volume
2023-09-20 15:30:00,199.3000030517578,199.78500366210935,198.8849945068359,198.97000122070312,69488
2023-09-20 16:30:00,198.4949951171875,199.3800048828125,198.3444061279297,199.27999877929688,58196
2023-09-20 17:30:00,198.1699981689453,198.875,197.57000732421875,198.44000244140625,84154
2023-09-20 18:30:00,196.5,198.9199981689453,195.86000061035156,198.07000732421875,184741
2023-09-20 19:30:00,194.77000427246097,196.5749969482422,194.7400054931641,196.53500366210935,308450
2023-09-21 13:30:00,195.3500061035156,195.47000122070312,193.0399932861328,193.5399932861328,223777
2023-09-21 14:30:00,194.3699951171875,196.2100067138672,194.2100067138672,195.4499969482422,161929
2023-09-21 15:30:00,195.07000732421875,195.47999572753903,194.11000061035156,194.32000732421875,87991
2023-09-21 16:30:00,195.44500732421875,195.8999938964844,194.55999755859375,195.0399932861328,74505
2023-09-21 17:30:00,194.4499969482422,195.69900512695312,194.44000244140625,195.43499755859375,86791
2023-09-21 18:30:00,194.52999877929688,194.7899932861328,194.1300048828125,194.41000366210935,129237
2023-09-21 19:30:00,194.0,194.77000427246097,193.88999938964844,194.55499267578125,313320
2023-09-22 13:30:00,197.27000427246097,197.9750061035156,194.5099945068359,195.5399932861328,200453
2023-09-22 14:30:00,197.57000732421875,198.3800048828125,197.1499938964844,197.27000427246097,143549
2023-09-22 15:30:00,198.08999633789065,198.08999633789065,197.17999267578125,197.5399932861328,88889
2023-09-22 16:30:00,198.09500122070312,198.964599609375,197.91000366210935,198.0800018310547,145687
2023-09-22 17:30:00,197.41000366210935,198.0399932861328,197.05999755859375,198.0,113554
2023-09-22 18:30:00,198.2599945068359,198.4900054931641,196.8000030517578,197.41000366210935,108949
2023-09-22 19:30:00,196.94000244140625,198.3650054931641,196.57000732421875,198.2899932861328,296464
2023-09-25 13:30:00,195.9600067138672,197.63999938964844,194.6999969482422,195.57000732421875,92991
2023-09-25 14:30:00,197.38999938964844,197.72000122070312,195.1999969482422,195.7400054931641,124765
2023-09-25 15:30:00,198.05499267578125,198.22000122070312,196.91000366210935,197.4499969482422,85635
2023-09-25 16:30:00,197.3800048828125,198.06500244140625,197.1499938964844,198.0399932861328,79613
2023-09-25 17:30:00,196.78309631347656,197.38999938964844,196.66000366210935,197.27999877929688,54309
2023-09-25 18:30:00,197.01499938964844,197.27999877929688,196.0399932861328,196.8300018310547,115901
2023-09-25 19:30:00,198.1699981689453,198.27000427246097,196.9199981689453,196.97000122070312,262515
2023-09-26 13:30:00,196.52000427246097,197.52999877929688,195.43499755859375,197.0,130935
2023-09-26 14:30:00,196.17999267578125,197.1300048828125,196.1000061035156,196.44500732421875,144480
2023-09-26 15:30:00,196.40499877929688,196.77000427246097,195.9499969482422,196.17999267578125,73009
2023-09-26 16:30:00,195.96499633789065,196.4499969482422,195.77000427246097,196.3800048828125,86220
2023-09-26 17:30:00,194.5959930419922,196.1699981689453,194.58999633789065,195.99200439453125,125388
2023-09-26 18:30:00,194.4499969482422,195.02000427246097,194.1499938964844,194.58999633789065,178118
2023-09-26 19:30:00,194.9900054931641,195.11000061035156,194.05499267578125,194.3800048828125,316414
2023-09-27 13:30:00,197.27000427246097,197.6150054931641,196.0,197.02999877929688,90201
2023-09-27 14:30:00,196.47000122070312,197.3699951171875,196.18809509277344,197.16000366210935,93483
2023-09-27 15:30:00,194.51499938964844,196.77000427246097,194.3300018310547,196.61000061035156,92520
2023-09-27 16:30:00,194.8699951171875,195.30999755859375,194.4900054931641,194.5099945068359,68188
2023-09-27 17:30:00,195.7449951171875,195.76499938964844,194.125,194.9900054931641,74613
2023-09-27 18:30:00,197.0946044921875,198.27000427246097,195.82000732421875,195.82000732421875,115368
2023-09-27 19:30:00,196.7899932861328,197.16000366210935,196.05999755859375,197.0800018310547,199877
2023-09-28 13:30:00,197.83999633789065,198.5399932861328,196.1199951171875,197.08999633789065,98320
2023-09-28 14:30:00,200.72999572753903,200.72999572753903,197.32000732421875,197.97999572753903,154759
2023-09-28 15:30:00,202.6499938964844,202.65499877929688,200.75,200.75,137914
2023-09-28 16:30:00,201.2250061035156,202.7449951171875,201.2250061035156,202.6199951171875,91007
2023-09-28 17:30:00,200.83999633789065,201.1999969482422,200.0249938964844,201.1999969482422,69361
2023-09-28 18:30:00,202.17759704589844,202.5099945068359,199.8999938964844,200.7899932861328,85981
2023-09-28 19:30:00,200.57000732421875,202.19000244140625,200.44000244140625,202.19000244140625,205127
2023-09-29 13:30:00,200.75,203.3999938964844,200.6000061035156,202.77000427246097,112099
2023-09-29 14:30:00,200.2899932861328,201.6300048828125,200.2001037597656,200.9199981689453,72357
2023-09-29 15:30:00,200.7998962402344,200.8800048828125,199.7899932861328,200.22000122070312,66744
2023-09-29 16:30:00,199.77999877929688,200.72000122070312,198.7550048828125,200.67999267578125,73907
2023-09-29 17:30:00,199.1199951171875,200.0099945068359,199.0099945068359,199.8350067138672,78436
2023-09-29 18:30:00,200.47999572753903,200.6199951171875,199.1300048828125,199.2400054931641,104795
2023-09-29 19:30:00,199.8999938964844,201.33999633789065,199.6699981689453,200.36000061035156,257963
2023-10-02 13:30:00,199.8999938964844,202.4499969482422,199.8999938964844,200.77999877929688,174035
2023-10-02 14:30:00,201.0,201.14500427246097,199.0099945068359,199.8800048828125,159182
2023-10-02 15:30:00,198.67999267578125,201.25,197.8300018310547,201.25,150319
2023-10-02 16:30:00,199.1150054931641,199.30999755859375,198.41000366210935,198.52999877929688,70379
2023-10-02 17:30:00,198.1300048828125,199.44000244140625,198.1300048828125,199.11000061035156,72278
2023-10-02 18:30:00,198.81500244140625,198.9250030517578,197.52000427246097,198.1300048828125,90838
2023-10-02 19:30:00,200.1199951171875,200.36000061035156,198.83009338378903,198.8500061035156,277331
2023-10-03 13:30:00,197.8699951171875,201.48080444335935,197.61000061035156,197.8999938964844,125432
2023-10-03 14:30:00,196.29249572753903,198.2100067138672,195.3000030517578,197.8699951171875,981362
2023-10-03 15:30:00,197.52000427246097,197.80999755859375,196.07000732421875,196.27999877929688,81163
2023-10-03 16:30:00,195.88999938964844,197.7100067138672,195.88999938964844,197.7100067138672,154712
2023-10-03 17:30:00,194.8000030517578,195.9900054931641,194.57000732421875,195.84500122070312,104538
2023-10-03 18:30:00,194.5,195.5399932861328,194.41000366210935,194.82000732421875,144279
2023-10-03 19:30:00,195.25,195.25,194.08999633789065,194.53500366210935,323770
2023-10-04 13:30:00,194.65499877929688,197.2949981689453,194.6000061035156,195.77000427246097,178923
2023-10-04 14:30:00,196.77999877929688,196.92999267578125,194.5800018310547,194.75,128926
2023-10-04 15:30:00,197.2100067138672,197.52999877929688,196.4600067138672,196.77000427246097,97554
2023-10-04 16:30:00,196.91000366210935,198.02999877929688,196.82000732421875,197.3695068359375,129514
2023-10-04 17:30:00,196.4600067138672,197.27099609375,196.0099945068359,196.8500061035156,93598
2023-10-04 18:30:00,198.33999633789065,198.55999755859375,196.3800048828125,196.5500030517578,119802
2023-10-04 19:30:00,198.19000244140625,198.8500061035156,197.7899932861328,198.35499572753903,273109
2023-10-05 13:30:00,194.9900054931641,199.1000061035156,193.69000244140625,198.38999938964844,153040
2023-10-05 14:30:00,193.3000030517578,194.9600067138672,192.8500061035156,194.83999633789065,111913
2023-10-05 15:30:00,194.3300018310547,194.36000061035156,192.97999572753903,193.30499267578125,117348
2023-10-05 16:30:00,194.7599945068359,194.91000366210935,194.01739501953125,194.66000366210935,128216
2023-10-05 17:30:00,195.5500030517578,196.0099945068359,194.4600067138672,194.8500061035156,86851
2023-10-05 18:30:00,195.8710021972656,196.3000030517578,195.52999877929688,195.6199951171875,88858
2023-10-05 19:30:00,195.2899932861328,196.22999572753903,195.2400054931641,196.0,235684
2023-10-06 13:30:00,195.77999877929688,195.77999877929688,192.13999938964844,194.1999969482422,143946
2023-10-06 14:30:00,197.05999755859375,197.58999633789065,195.82240295410156,195.8500061035156,156089
2023-10-06 15:30:00,198.7599945068359,199.77999877929688,197.17999267578125,197.17999267578125,96251
2023-10-06 16:30:00,199.22999572753903,199.5,198.2550048828125,198.78500366210935,108322
2023-10-06 17:30:00,200.18499755859375,200.22000122070312,199.22999572753903,199.22999572753903,84882
2023-10-06 18:30:00,200.42999267578125,200.7899932861328,199.94000244140625,200.1750030517578,137615
2023-10-06 19:30:00,199.05999755859375,200.47999572753903,198.7899932861328,200.42999267578125,363994
2023-10-09 13:30:00,195.9600067138672,197.2400054931641,194.5,196.77000427246097,160939
2023-10-09 14:30:00,195.56500244140625,195.88999938964844,194.7400054931641,195.88999938964844,81303
2023-10-09 15:30:00,196.1000061035156,196.5283966064453,194.97999572753903,195.61000061035156,83564
2023-10-09 16:30:00,196.92999267578125,196.92999267578125,195.88999938964844,196.1349945068359,38993
2023-10-09 17:30:00,198.5099945068359,198.8999938964844,197.16000366210935,197.16000366210935,86384
2023-10-09 18:30:00,198.72999572753903,198.8300018310547,198.07000732421875,198.6699981689453,63621
2023-10-09 19:30:00,198.0500030517578,198.63999938964844,197.94000244140625,198.63999938964844,162116
2023-10-10 13:30:00,201.57359313964844,201.7250061035156,198.21499633789065,198.86000061035156,90336
2023-10-10 14:30:00,203.19000244140625,203.1999969482422,201.5800018310547,201.7899932861328,118698
2023-10-10 15:30:00,203.36000061035156,203.77000427246097,203.02999877929688,203.16000366210935,81584
2023-10-10 16:30:00,201.5500030517578,204.0,201.3300018310547,203.375,97830
2023-10-10 17:30:00,202.154296875,202.4949951171875,201.56500244140625,201.6499938964844,83138
2023-10-10 18:30:00,201.5099945068359,202.5500030517578,201.44000244140625,202.1300048828125,136393
2023-10-10 19:30:00,201.7599945068359,202.0,201.47999572753903,201.52000427246097,236550
2023-10-11 13:30:00,203.7599945068359,204.13999938964844,201.83999633789065,201.83999633789065,190238
2023-10-11 14:30:00,203.1699981689453,204.8999938964844,202.8300018310547,203.6649932861328,215633
2023-10-11 15:30:00,202.5050048828125,203.7599945068359,202.07000732421875,203.2050018310547,119506
2023-10-11 16:30:00,202.44000244140625,202.92999267578125,201.94009399414065,202.5500030517578,95362
2023-10-11 17:30:00,202.3650054931641,202.83999633789065,201.6000061035156,202.3800048828125,104071
2023-10-11 18:30:00,202.92999267578125,202.9600067138672,202.1499938964844,202.375,126137
2023-10-11 19:30:00,203.5099945068359,203.52000427246097,202.6800994873047,202.86000061035156,324135
2023-10-12 13:30:00,203.9199981689453,205.1199951171875,202.8800048828125,204.33999633789065,191854
2023-10-12 14:30:00,204.61000061035156,205.4600067138672,203.97999572753903,204.11000061035156,183189
2023-10-12 15:30:00,205.6699981689453,205.77000427246097,204.3699951171875,204.62750244140625,140569
2023-10-12 16:30:00,202.61000061035156,206.13999938964844,202.38999938964844,205.67999267578125,180537
2023-10-12 17:30:00,201.4949951171875,203.07000732421875,200.5,202.52999877929688,143610
2023-10-12 18:30:00,202.3699951171875,202.55499267578125,201.36000061035156,201.41000366210935,220290
2023-10-12 19:30:00,202.36000061035156,202.76499938964844,201.9600067138672,202.4199981689453,282382
2023-10-13 13:30:00,197.40499877929688,202.5099945068359,196.80999755859375,202.3699951171875,255131
2023-10-13 14:30:00,195.55499267578125,198.2400054931641,194.85499572753903,197.5099945068359,336373
2023-10-13 15:30:00,196.41119384765625,196.41119384765625,194.92999267578125,195.5500030517578,133105
2023-10-13 16:30:00,193.97999572753903,196.52999877929688,193.82000732421875,196.41000366210935,137245
2023-10-13 17:30:00,194.3500061035156,194.8500061035156,193.22000122070312,193.8849945068359,166061
2023-10-13 18:30:00,194.05999755859375,194.8999938964844,193.8300018310547,194.3849945068359,215694
2023-10-13 19:30:00,194.44000244140625,194.7400054931641,193.8300018310547,194.0500030517578,572475
2023-10-16 13:30:00,199.13999938964844,199.17999267578125,195.0099945068359,195.77000427246097,191807
2023-10-16 14:30:00,199.6199951171875,200.25,199.0,199.14500427246097,160575
2023-10-16 15:30:00,198.65249633789065,199.77000427246097,197.7120056152344,199.6199951171875,119308
2023-10-16 16:30:00,198.3300018310547,199.8699951171875,197.75779724121097,198.66000366210935,100985
2023-10-16 17:30:00,198.86000061035156,199.0800018310547,198.2599945068359,198.3849945068359,89783
2023-10-16 18:30:00,199.6499938964844,199.67999267578125,198.55999755859375,198.82000732421875,101028
2023-10-16 19:30:00,199.5800018310547,200.1199951171875,199.39500427246097,199.6999969482422,387605
2023-10-17 13:30:00,196.96499633789065,197.3800048828125,194.4600067138672,197.32000732421875,207985
2023-10-17 14:30:00,198.47999572753903,198.625,196.8800048828125,197.07000732421875,97188
2023-10-17 15:30:00,199.7550048828125,200.2400054931641,198.40150451660156,198.40150451660156,167803
2023-10-17 16:30:00,197.91000366210935,199.76499938964844,197.82000732421875,199.76499938964844,87260
2023-10-17 17:30:00,197.30999755859375,198.0749969482422,196.6999969482422,197.83999633789065,87463
2023-10-17 18:30:00,197.0099945068359,197.82000732421875,196.52999877929688,197.33999633789065,100907
2023-10-17 19:30:00,197.72000122070312,197.7400054931641,196.7550048828125,197.0800018310547,228825
2023-10-18 13:30:00,192.7449951171875,195.61749267578125,190.6000061035156,194.5,337428
2023-10-18 14:30:00,193.8000030517578,194.3300018310547,191.38999938964844,192.69500732421875,147881
2023-10-18 15:30:00,193.0525054931641,194.3300018310547,192.69000244140625,193.82000732421875,105215
2023-10-18 16:30:00,193.92999267578125,194.17999267578125,192.65499877929688,193.02999877929688,70869
2023-10-18 17:30:00,193.92999267578125,194.27000427246097,192.7599945068359,193.98500061035156,79779
2023-10-18 18:30:00,192.32000732421875,194.07000732421875,191.77000427246097,193.80999755859375,237268
2023-10-18 19:30:00,193.2400054931641,193.2899932861328,191.9499969482422,192.36000061035156,361898
2023-10-19 13:30:00,189.36000061035156,194.0500030517578,188.3650054931641,193.80999755859375,575108
2023-10-19 14:30:00,189.8500061035156,190.6699981689453,189.3500061035156,189.3699951171875,287572
2023-10-19 15:30:00,189.91000366210935,191.69000244140625,189.27999877929688,189.91000366210935,193299
2023-10-19 16:30:00,190.96499633789065,191.6499938964844,188.30999755859375,189.9199981689453,203558
2023-10-19 17:30:00,189.5099945068359,190.97999572753903,189.0500030517578,190.9199981689453,224095
2023-10-19 18:30:00,188.16000366210935,189.4900054931641,187.9199981689453,189.4900054931641,299225
2023-10-19 19:30:00,187.83999633789065,188.30999755859375,187.1000061035156,188.17999267578125,435478
2023-10-20 13:30:00,185.76499938964844,188.52999877929688,185.58999633789065,187.6199951171875,349626
2023-10-20 14:30:00,185.0500030517578,185.98989868164065,184.39610290527344,185.7599945068359,183628
2023-10-20 15:30:00,185.77999877929688,186.3699951171875,185.05499267578125,185.05499267578125,118083
2023-10-20 16:30:00,186.6300048828125,187.33999633789065,185.7400054931641,185.80999755859375,104622
2023-10-20 17:30:00,185.6300048828125,186.97000122070312,185.47999572753903,186.6199951171875,146150
2023-10-20 18:30:00,185.36000061035156,186.02999877929688,184.6300048828125,185.6199951171875,273032
2023-10-20 19:30:00,185.7599945068359,185.94000244140625,184.94000244140625,185.3300018310547,447117
2023-10-23 13:30:00,183.3300018310547,184.72999572753903,181.1699981689453,183.91000366210935,356584
2023-10-23 14:30:00,183.96499633789065,184.2100067138672,182.85009765625,183.4750061035156,216637
2023-10-23 15:30:00,185.0850067138672,185.09500122070312,183.8800048828125,183.9600067138672,124416
2023-10-23 16:30:00,185.22000122070312,186.07000732421875,184.6300048828125,185.0800018310547,127647
2023-10-23 17:30:00,184.0800018310547,185.66000366210935,183.94000244140625,185.1199951171875,134553
2023-10-23 18:30:00,183.32000732421875,184.23500061035156,183.10499572753903,184.07000732421875,171912
2023-10-23 19:30:00,182.3500061035156,183.1999969482422,182.33999633789065,183.19000244140625,326785
2023-10-24 13:30:00,182.9900054931641,183.68499755859375,180.8800048828125,182.9199981689453,312895
2023-10-24 14:30:00,182.01499938964844,183.95689392089844,181.7949981689453,183.02999877929688,281102
2023-10-24 15:30:00,181.8000030517578,182.8699951171875,181.38999938964844,181.89500427246097,175777
2023-10-24 16:30:00,183.1199951171875,183.1999969482422,181.5050048828125,181.6649932861328,213789
2023-10-24 17:30:00,183.44000244140625,183.7400054931641,182.4600067138672,183.30999755859375,232119
2023-10-24 18:30:00,183.44000244140625,184.42999267578125,183.19500732421875,183.5,230706
2023-10-24 19:30:00,183.66000366210935,184.1499938964844,183.3800048828125,183.4499969482422,400480
2023-10-25 13:30:00,178.80999755859375,181.3999938964844,177.74000549316406,180.72000122070312,417988
2023-10-25 14:30:00,179.3800048828125,180.27999877929688,178.57000732421875,178.7100067138672,228222
2023-10-25 15:30:00,177.94000244140625,179.4600067138672,177.66000366210938,179.3699951171875,166748
2023-10-25 16:30:00,176.41000366210938,178.35000610351562,176.125,177.8800048828125,164399
2023-10-25 17:30:00,176.5449981689453,176.773193359375,175.52999877929688,176.32000732421875,212068
2023-10-25 18:30:00,175.66000366210938,176.69500732421875,175.2100067138672,176.5399932861328,318243
2023-10-25 19:30:00,175.9600067138672,176.02499389648438,175.30999755859375,175.6999969482422,673987
2023-10-26 13:30:00,184.16099548339844,185.2899932861328,177.39999389648438,178.49000549316406,862364
2023-10-26 14:30:00,180.8999938964844,184.69000244140625,180.86000061035156,184.2400054931641,389916
2023-10-26 15:30:00,180.18499755859375,181.72000122070312,179.30999755859375,180.80999755859375,257109
2023-10-26 16:30:00,178.22999572753906,180.3000030517578,178.0399932861328,180.1649932861328,265911
2023-10-26 17:30:00,180.8500061035156,180.8500061035156,177.86000061035156,178.22000122070312,224221
2023-10-26 18:30:00,180.6300048828125,182.17999267578125,180.60499572753903,180.83999633789065,180145
2023-10-26 19:30:00,179.52999877929688,180.5800018310547,179.11000061035156,180.5800018310547,433023
2023-10-27 13:30:00,178.91000366210938,181.9600067138672,177.85000610351562,181.0099945068359,195188
2023-10-27 14:30:00,180.2749938964844,180.63999938964844,178.33999633789062,178.77000427246094,132523
2023-10-27 15:30:00,179.11000061035156,180.47999572753903,178.7899932861328,180.2749938964844,109709
2023-10-27 16:30:00,177.97500610351562,179.52999877929688,177.6999969482422,179.35000610351562,116321
2023-10-27 17:30:00,177.94000244140625,178.3249969482422,177.5500030517578,177.94000244140625,102257
2023-10-27 18:30:00,178.38999938964844,178.86000061035156,177.8699951171875,177.9600067138672,118935
2023-10-27 19:30:00,179.22000122070312,179.25,177.8000030517578,178.38999938964844,273788
2023-10-30 13:30:00,168.33999633789062,173.0,168.14999389648438,172.39999389648438,952240
2023-10-30 14:30:00,167.82000732421875,169.5,167.210205078125,168.22000122070312,857901
2023-10-30 15:30:00,168.1199951171875,169.57000732421875,167.5749969482422,167.94000244140625,367652
2023-10-30 16:30:00,169.5500030517578,169.63999938964844,167.6699981689453,168.11000061035156,336464
2023-10-30 17:30:00,170.6300048828125,170.83999633789062,169.24000549316406,169.57000732421875,349937
2023-10-30 18:30:00,171.9499969482422,172.41000366210938,170.6199951171875,170.6199951171875,409391
2023-10-30 19:30:00,170.16000366210938,172.10000610351562,169.5,171.98500061035156,756202
2023-10-31 13:30:00,170.75,170.97000122070312,167.9300994873047,170.7899932861328,428726
2023-10-31 14:30:00,171.0500030517578,172.86000061035156,169.5500030517578,170.7550048828125,400852
2023-10-31 15:30:00,171.19000244140625,172.43499755859375,170.4499969482422,171.0749969482422,251858
2023-10-31 16:30:00,171.25999450683594,172.10000610351562,170.89999389648438,171.25,154773
2023-10-31 17:30:00,171.4949951171875,172.35000610351562,171.25999450683594,171.36000061035156,211242
2023-10-31 18:30:00,172.11000061035156,172.80999755859375,171.56500244140625,171.56500244140625,233805
2023-10-31 19:30:00,172.42999267578125,172.50999450683594,171.89999389648438,172.08999633789062,421985
2023-11-01 13:30:00,171.0399932861328,172.3800048828125,169.0399932861328,171.57000732421875,206504
2023-11-01 14:30:00,170.0,171.44850158691406,169.63999938964844,171.02999877929688,227263
2023-11-01 15:30:00,169.8699951171875,170.4600067138672,169.5,170.02999877929688,236239
2023-11-01 16:30:00,169.0,170.10499572753906,168.74000549316406,169.92999267578125,291127
2023-11-01 17:30:00,168.57000732421875,169.73500061035156,168.22999572753906,169.03500366210938,313042
2023-11-01 18:30:00,171.21499633789062,171.49000549316406,167.5,168.69000244140625,527203
2023-11-01 19:30:00,172.52000427246094,172.67999267578125,171.0800018310547,171.2899932861328,428145
2023-11-02 13:30:00,175.1199951171875,175.89999389648438,173.30999755859375,175.0,327413
2023-11-02 14:30:00,175.99249267578125,177.61000061035156,174.83999633789062,175.1699981689453,286611
2023-11-02 15:30:00,176.0399932861328,176.6300048828125,175.33999633789062,176.02000427246094,207641
2023-11-02 16:30:00,176.7949981689453,177.14999389648438,175.72999572753906,175.98500061035156,184437
2023-11-02 17:30:00,177.25,177.63999938964844,176.63999938964844,176.8699951171875,160543
2023-11-02 18:30:00,177.8699951171875,178.36000061035156,176.8699951171875,177.25,288642
2023-11-02 19:30:00,177.60000610351562,178.17999267578125,177.57000732421875,177.8800048828125,429258
2023-11-03 13:30:00,181.42999267578125,183.75,179.08999633789062,179.11000061035156,505601
2023-11-03 14:30:00,180.2749938964844,181.94000244140625,180.0050048828125,181.43499755859375,256792
2023-11-03 15:30:00,181.92999267578125,182.16000366210935,180.27999877929688,180.39500427246097,314307
2023-11-03 16:30:00,181.63999938964844,182.08999633789065,181.27000427246097,182.0399932861328,324247
2023-11-03 17:30:00,182.8000030517578,182.9900054931641,181.5,181.64500427246097,491894
2023-11-03 18:30:00,182.3249969482422,183.50250244140625,182.25,182.7899932861328,366158
2023-11-03 19:30:00,181.77000427246097,182.3300018310547,181.4375,182.3300018310547,706198
2023-11-06 14:30:00,181.8699951171875,184.4199981689453,181.6499938964844,182.5,723362
2023-11-06 15:30:00,182.3800048828125,182.6199951171875,181.06500244140625,181.9600067138672,397216
2023-11-06 16:30:00,182.4199981689453,182.59500122070312,181.2599945068359,182.3800048828125,365308
2023-11-06 17:30:00,180.66000366210935,182.6000061035156,180.44000244140625,182.3800048828125,387625
2023-11-06 18:30:00,181.0399932861328,181.86000061035156,180.5,180.6000061035156,358573
2023-11-06 19:30:00,182.19500732421875,182.3800048828125,180.9750061035156,181.0,446087
2023-11-06 20:30:00,183.3699951171875,183.42999267578125,182.07000732421875,182.18499755859375,962986
2023-11-07 14:30:00,187.16000366210935,191.4900054931641,178.19000244140625,178.25,1515491
2023-11-07 15:30:00,187.97000122070312,189.71499633789065,187.0,187.16000366210935,592166
2023-11-07 16:30:00,185.1699981689453,188.52000427246097,185.0500030517578,188.00079345703125,551894
2023-11-07 17:30:00,186.22999572753903,186.9199981689453,184.76870727539065,185.0800018310547,244506
2023-11-07 18:30:00,186.3249969482422,186.47000122070312,185.2400054931641,186.2400054931641,270593
2023-11-07 19:30:00,185.6199951171875,186.5,184.67999267578125,186.3249969482422,317043
2023-11-07 20:30:00,185.72999572753903,186.08999633789065,185.35499572753903,185.6199951171875,492022
2023-11-08 14:30:00,181.47000122070312,184.66000366210935,180.11000061035156,180.5,688687
2023-11-08 15:30:00,181.3500061035156,181.97000122070312,180.80999755859375,181.3999938964844,383990
2023-11-08 16:30:00,181.77999877929688,182.5500030517578,181.22999572753903,181.3650054931641,211401
2023-11-08 17:30:00,182.1499938964844,182.44000244140625,181.5500030517578,181.8249969482422,226800
2023-11-08 18:30:00,183.2899932861328,183.4550018310547,182.1699981689453,182.30999755859375,120663
2023-11-08 19:30:00,182.8500061035156,183.6000061035156,182.4199981689453,183.29510498046875,183702
2023-11-08 20:30:00,183.2599945068359,183.69500732421875,182.69000244140625,182.7599945068359,304292
2023-11-09 14:30:00,182.0449981689453,184.5500030517578,182.0,184.41000366210935,212805
2023-11-09 15:30:00,183.3500061035156,183.67999267578125,181.1199951171875,182.1199951171875,302680
2023-11-09 16:30:00,183.1000061035156,184.47999572753903,182.7250061035156,183.30999755859375,197403
2023-11-09 17:30:00,183.2100067138672,183.6199951171875,181.47999572753903,183.1150054931641,134909
2023-11-09 18:30:00,181.53500366210935,183.47999572753903,180.89500427246097,183.0800018310547,145972
2023-11-09 19:30:00,180.2599945068359,181.7250061035156,179.82400512695312,181.46499633789065,216779
2023-11-09 20:30:00,180.3650054931641,180.52000427246097,179.63999938964844,180.27999877929688,407598
2023-11-10 14:30:00,181.1199951171875,183.2599945068359,180.72999572753903,183.2599945068359,206974
2023-11-10 15:30:00,183.4199981689453,183.74749755859375,181.0249938964844,181.30999755859375,263471
2023-11-10 16:30:00,184.7400054931641,184.8000030517578,183.25,183.42999267578125,255920
2023-11-10 17:30:00,185.875,186.6300048828125,184.65499877929688,184.7400054931641,338603
2023-11-10 18:30:00,187.3500061035156,187.52000427246097,185.83999633789065,185.875,191126
2023-11-10 19:30:00,187.38999938964844,187.83999633789065,186.7949981689453,187.4199981689453,370728
2023-11-10 20:30:00,186.6999969482422,187.4199981689453,186.2250061035156,187.4199981689453,541289
2023-11-13 14:30:00,183.15499877929688,185.0500030517578,181.9600067138672,185.0,334675
2023-11-13 15:30:00,183.8000030517578,183.8000030517578,182.52999877929688,183.16000366210935,226711
2023-11-13 16:30:00,183.5800018310547,184.2400054931641,183.2899932861328,183.79649353027344,128728
2023-11-13 17:30:00,183.9750061035156,184.33999633789065,183.13999938964844,183.5749969482422,130197
2023-11-13 18:30:00,184.4199981689453,184.7100067138672,183.8650054931641,183.9199981689453,114831
2023-11-13 19:30:00,184.66000366210935,184.94000244140625,184.0500030517578,184.4199981689453,143861
2023-11-13 20:30:00,184.8300018310547,185.375,184.6499938964844,184.69500732421875,359169
2023-11-14 14:30:00,193.5399932861328,193.875,190.1699981689453,191.02000427246097,397008
2023-11-14 15:30:00,194.19000244140625,194.77999877929688,193.2400054931641,193.52000427246097,352377
2023-11-14 16:30:00,194.2400054931641,194.66000366210935,193.5,194.19000244140625,168543
2023-11-14 17:30:00,194.63999938964844,194.63999938964844,193.91000366210935,194.1699981689453,146202
2023-11-14 18:30:00,194.52999877929688,195.32000732421875,194.36000061035156,194.58999633789065,159313
2023-11-14 19:30:00,195.08999633789065,195.8000030517578,194.3800048828125,194.5249938964844,307082
2023-11-14 20:30:00,194.9199981689453,195.27000427246097,194.70750427246097,195.16990661621097,452204
2023-11-15 14:30:00,200.2899932861328,200.5249938964844,196.42999267578125,196.42999267578125,457628
2023-11-15 15:30:00,201.9900054931641,202.6499938964844,200.30999755859375,200.3800048828125,348256
2023-11-15 16:30:00,201.0050048828125,202.11000061035156,200.61000061035156,201.97000122070312,261436
2023-11-15 17:30:00,200.6199951171875,201.7400054931641,199.75,201.0399932861328,343022
2023-11-15 18:30:00,201.27000427246097,201.3500061035156,200.47000122070312,200.57000732421875,148742
2023-11-15 19:30:00,201.38999938964844,201.7400054931641,201.0800018310547,201.27000427246097,220727
2023-11-15 20:30:00,200.80999755859375,201.6499938964844,200.66000366210935,201.38999938964844,424801
2023-11-16 14:30:00,201.0399932861328,203.07000732421875,199.7100067138672,200.3800048828125,282063
2023-11-16 15:30:00,200.34120178222656,201.23500061035156,199.82000732421875,200.94000244140625,152357
2023-11-16 16:30:00,200.61000061035156,200.7599945068359,199.61000061035156,200.39500427246097,150391
2023-11-16 17:30:00,200.14500427246097,200.9600067138672,199.72999572753903,200.6150054931641,113724
2023-11-16 18:30:00,200.66009521484375,200.80999755859375,199.82000732421875,200.1499938964844,104920
2023-11-16 19:30:00,201.3800048828125,201.77999877929688,200.7100067138672,200.72000122070312,241566
2023-11-16 20:30:00,200.82000732421875,201.5399932861328,200.6199951171875,201.36000061035156,489285
2023-11-17 14:30:00,199.5625,201.660400390625,199.0,200.92999267578125,326490
2023-11-17 15:30:00,200.1699981689453,200.7100067138672,199.2100067138672,199.5399932861328,136654
2023-11-17 16:30:00,200.52000427246097,201.0500030517578,200.03770446777344,200.1750030517578,116870
2023-11-17 17:30:00,201.40499877929688,202.1000061035156,200.4499969482422,200.5099945068359,102448
