Datetime,Close,High,Low,Open,Volume
2025-03-21 15:23:00,9.989999771118164,10.0,9.989999771118164,9.990699768066406,15984
2025-03-21 15:24:00,9.994999885559082,10.0,9.989999771118164,9.994999885559082,56460
2025-03-21 15:25:00,10.0,10.008700370788574,9.994999885559082,10.0,86385
2025-03-21 15:26:00,10.005000114440918,10.005000114440918,10.0,10.0,21724
2025-03-21 15:27:00,10.0,10.010000228881836,10.0,10.005000114440918,11060
2025-03-21 15:28:00,10.0,10.008099555969238,10.0,10.005000114440918,17809
2025-03-21 15:29:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,14200
2025-03-21 15:30:00,10.005000114440918,10.008899688720703,10.0,10.005000114440918,41269
2025-03-21 15:31:00,9.989999771118164,10.010000228881836,9.989999771118164,10.00290584564209,123015
2025-03-21 15:32:00,10.0,10.009900093078612,9.989999771118164,9.994999885559082,117607
2025-03-21 15:33:00,9.990699768066406,10.005000114440918,9.990699768066406,10.0,70399
2025-03-21 15:34:00,10.0,10.005000114440918,9.994999885559082,9.994999885559082,56510
2025-03-21 15:35:00,10.0,10.008899688720703,10.0,10.0,12040
2025-03-21 15:36:00,10.005000114440918,10.005000114440918,10.0,10.0,26317
2025-03-21 15:37:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,32941
2025-03-21 15:38:00,10.0,10.009900093078612,10.0,10.001099586486816,18334
2025-03-21 15:39:00,10.001999855041504,10.001999855041504,10.0,10.0,714
2025-03-21 15:40:00,10.005000114440918,10.005200386047363,10.0,10.0,12559
2025-03-21 15:41:00,10.0,10.00979995727539,10.0,10.005000114440918,114103
2025-03-21 15:42:00,10.0,10.005000114440918,10.0,10.0,13882
2025-03-21 15:43:00,10.0,10.005000114440918,10.0,10.000699996948242,9248
2025-03-21 15:44:00,10.0,10.010000228881836,10.0,10.005000114440918,23101
2025-03-21 15:45:00,10.0,10.008899688720703,10.0,10.005000114440918,8364
2025-03-21 15:46:00,10.0,10.005000114440918,10.0,10.0,6378
2025-03-21 15:47:00,10.0,10.009200096130373,10.0,10.0,45763
2025-03-21 15:48:00,10.005599975585938,10.005599975585938,9.994999885559082,10.0,169571
2025-03-21 15:49:00,10.0,10.005000114440918,10.0,10.0,2648
2025-03-21 15:50:00,9.994999885559082,10.0,9.994999885559082,10.0,62355
2025-03-21 15:51:00,10.009900093078612,10.009900093078612,9.989999771118164,9.994999885559082,93957
2025-03-21 15:52:00,10.005000114440918,10.005000114440918,10.0,10.000100135803224,10890
2025-03-21 15:53:00,9.996899604797363,10.005000114440918,9.989999771118164,10.005000114440918,154763
2025-03-21 15:54:00,10.005000114440918,10.006699562072754,9.994999885559082,9.994999885559082,58931
2025-03-21 15:55:00,10.0024995803833,10.010000228881836,10.0,10.005000114440918,22637
2025-03-21 15:56:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,15807
2025-03-21 15:57:00,10.00119972229004,10.008099555969238,10.0,10.008099555969238,5246
2025-03-21 15:58:00,10.0,10.005000114440918,10.0,10.000699996948242,8096
2025-03-21 15:59:00,10.0,10.005399703979492,10.0,10.005000114440918,20382
2025-03-21 16:00:00,10.010000228881836,10.010000228881836,10.0,10.000100135803224,6889
2025-03-21 16:01:00,10.015000343322754,10.020000457763672,10.005000114440918,10.010000228881836,128876
2025-03-21 16:02:00,10.005000114440918,10.015000343322754,9.994999885559082,10.015000343322754,160057
2025-03-21 16:03:00,10.001999855041504,10.010000228881836,10.0,10.005000114440918,28031
2025-03-21 16:04:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,10251
2025-03-21 16:05:00,10.005000114440918,10.010000228881836,10.0024995803833,10.005000114440918,18882
2025-03-21 16:06:00,10.0,10.005000114440918,10.0,10.005000114440918,8911
2025-03-21 16:07:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,5525
2025-03-21 16:08:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,15264
2025-03-21 16:09:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,5546
2025-03-21 16:10:00,10.005000114440918,10.010000228881836,10.003499984741213,10.005000114440918,2861
2025-03-21 16:11:00,10.001099586486816,10.010000228881836,10.001099586486816,10.00119972229004,24191
2025-03-21 16:12:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,8391
2025-03-21 16:13:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,28369
2025-03-21 16:14:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,27088
2025-03-21 16:15:00,10.005000114440918,10.010000228881836,10.0,10.0,28398
2025-03-21 16:16:00,10.005000114440918,10.010000228881836,10.001500129699709,10.005000114440918,16647
2025-03-21 16:17:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,32724
2025-03-21 16:18:00,10.015000343322754,10.015000343322754,10.0,10.005000114440918,79970
2025-03-21 16:19:00,10.020000457763672,10.020000457763672,10.010700225830078,10.019200325012209,9856
2025-03-21 16:20:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,33396
2025-03-21 16:21:00,10.015000343322754,10.024999618530272,10.01010036468506,10.015000343322754,133365
2025-03-21 16:22:00,10.015000343322754,10.020000457763672,10.01010036468506,10.020000457763672,16474
2025-03-21 16:23:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,37652
2025-03-21 16:24:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,15372
2025-03-21 16:25:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,8525
2025-03-21 16:26:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,29213
2025-03-21 16:27:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,3014
2025-03-21 16:28:00,10.005000114440918,10.020000457763672,10.005000114440918,10.010700225830078,130324
2025-03-21 16:29:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,68498
2025-03-21 16:30:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,42525
2025-03-21 16:31:00,10.005000114440918,10.00979995727539,10.00450038909912,10.005000114440918,9679
2025-03-21 16:32:00,10.008899688720703,10.010000228881836,10.001500129699709,10.005000114440918,32684
2025-03-21 16:33:00,10.005000114440918,10.010000228881836,10.000800132751465,10.000800132751465,17609
2025-03-21 16:34:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,32139
2025-03-21 16:35:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,19030
2025-03-21 16:36:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,5418
2025-03-21 16:37:00,10.005000114440918,10.010000228881836,10.0,10.0,32441
2025-03-21 16:38:00,10.005000114440918,10.010000228881836,10.005000114440918,10.009300231933594,12015
2025-03-21 16:39:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,22483
2025-03-21 16:40:00,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,97594
2025-03-21 16:41:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,25514
2025-03-21 16:42:00,10.005000114440918,10.010000228881836,10.002900123596191,10.005000114440918,14683
2025-03-21 16:43:00,10.015000343322754,10.020000457763672,10.0,10.005000114440918,102582
2025-03-21 16:44:00,10.019700050354004,10.020000457763672,10.01010036468506,10.020000457763672,49855
2025-03-21 16:45:00,10.020000457763672,10.029999732971191,10.010899543762209,10.010899543762209,91529
2025-03-21 16:46:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,92151
2025-03-21 16:47:00,10.024999618530272,10.029999732971191,10.020000457763672,10.029899597167969,18662
2025-03-21 16:48:00,10.029999732971191,10.029999732971191,10.024999618530272,10.024999618530272,14899
2025-03-21 16:49:00,10.045000076293944,10.050000190734863,10.029999732971191,10.029999732971191,159088
2025-03-21 16:50:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293944,72200
2025-03-21 16:51:00,10.045000076293944,10.050000190734863,10.04069995880127,10.045000076293944,111068
2025-03-21 16:52:00,10.045000076293944,10.050000190734863,10.039999961853027,10.049400329589844,16685
2025-03-21 16:53:00,10.041199684143066,10.050000190734863,10.039999961853027,10.045000076293944,13586
2025-03-21 16:54:00,10.050700187683104,10.05500030517578,10.039999961853027,10.039999961853027,92286
2025-03-21 16:55:00,10.059900283813477,10.0600004196167,10.05500030517578,10.05500030517578,15649
2025-03-21 16:56:00,10.059100151062012,10.0600004196167,10.050100326538086,10.0600004196167,11625
2025-03-21 16:57:00,10.059900283813477,10.0600004196167,10.050000190734863,10.05500030517578,40774
2025-03-21 16:58:00,10.05500030517578,10.0600004196167,10.050000190734863,10.050000190734863,6264
2025-03-21 16:59:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05500030517578,4104
2025-03-21 17:00:00,10.0600004196167,10.0600004196167,10.05500030517578,10.0600004196167,20213
2025-03-21 17:01:00,10.0649995803833,10.06999969482422,10.057000160217283,10.057000160217283,107043
2025-03-21 17:02:00,10.0649995803833,10.069700241088867,10.0600004196167,10.0649995803833,14301
2025-03-21 17:03:00,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,8807
2025-03-21 17:04:00,10.05500030517578,10.06999969482422,10.05500030517578,10.0649995803833,58392
2025-03-21 17:05:00,10.050000190734863,10.0600004196167,10.044099807739258,10.05500030517578,244666
2025-03-21 17:06:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05500030517578,12127
2025-03-21 17:07:00,10.05500030517578,10.0600004196167,10.05500030517578,10.05500030517578,14675
2025-03-21 17:08:00,10.0649995803833,10.06879997253418,10.050000190734863,10.05500030517578,78611
2025-03-21 17:09:00,10.0649995803833,10.065099716186523,10.060199737548828,10.0649995803833,3390
2025-03-21 17:10:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06130027770996,7678
2025-03-21 17:11:00,10.0649995803833,10.06999969482422,10.05500030517578,10.0649995803833,157285
2025-03-21 17:12:00,10.05500030517578,10.0649995803833,10.050000190734863,10.06089973449707,135591
2025-03-21 17:13:00,10.0649995803833,10.065099716186523,10.050000190734863,10.0600004196167,184262
2025-03-21 17:14:00,10.0649995803833,10.06999969482422,10.060799598693848,10.060799598693848,16425
2025-03-21 17:15:00,10.065299987792969,10.06999969482422,10.060099601745604,10.0649995803833,42009
2025-03-21 17:16:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,75919
2025-03-21 17:17:00,10.065699577331545,10.06999969482422,10.0649995803833,10.069199562072754,9571
2025-03-21 17:18:00,10.0649995803833,10.06999969482422,10.06130027770996,10.06999969482422,11971
2025-03-21 17:19:00,10.0649995803833,10.06999969482422,10.060099601745604,10.060099601745604,22151
2025-03-21 17:20:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,12301
2025-03-21 17:21:00,10.0600004196167,10.06999969482422,10.05500030517578,10.06879997253418,104354
2025-03-21 17:22:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,865
2025-03-21 17:23:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,2349
2025-03-21 17:24:00,10.05500030517578,10.06999969482422,10.05500030517578,10.05500030517578,158083
2025-03-21 17:25:00,10.05500030517578,10.0600004196167,10.054699897766112,10.05500030517578,3381
2025-03-21 17:26:00,10.050999641418455,10.05500030517578,10.050999641418455,10.05500030517578,4047
2025-03-21 17:27:00,10.059900283813477,10.059900283813477,10.050000190734863,10.05500030517578,2442
2025-03-21 17:28:00,10.05500030517578,10.05500030517578,10.050000190734863,10.05500030517578,33029
2025-03-21 17:29:00,10.05500030517578,10.05500030517578,10.045000076293944,10.05500030517578,162012
2025-03-21 17:30:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05500030517578,711
2025-03-21 17:31:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,2427
2025-03-21 17:32:00,10.05500030517578,10.05500030517578,10.050000190734863,10.05500030517578,43373
2025-03-21 17:33:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,2652
2025-03-21 17:34:00,10.05500030517578,10.0600004196167,10.050000190734863,10.059900283813477,5155
2025-03-21 17:35:00,10.0600004196167,10.0600004196167,10.05500030517578,10.05500030517578,3701
2025-03-21 17:36:00,10.045000076293944,10.0600004196167,10.045000076293944,10.05500030517578,142298
2025-03-21 17:37:00,10.045000076293944,10.050000190734863,10.045000076293944,10.045000076293944,10151
2025-03-21 17:38:00,10.045000076293944,10.04990005493164,10.039999961853027,10.046600341796877,6068
2025-03-21 17:39:00,10.045000076293944,10.050000190734863,10.04010009765625,10.041199684143066,11928
2025-03-21 17:40:00,10.050000190734863,10.050000190734863,10.045000076293944,10.045000076293944,10478
2025-03-21 17:41:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,124196
2025-03-21 17:42:00,10.050000190734863,10.050000190734863,10.045000076293944,10.049799919128418,11370
2025-03-21 17:43:00,10.05500030517578,10.0600004196167,10.039999961853027,10.04930019378662,128521
2025-03-21 17:44:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10253
2025-03-21 17:45:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,1709
2025-03-21 17:46:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,2348
2025-03-21 17:47:00,10.05500030517578,10.0600004196167,10.050000190734863,10.050000190734863,24991
2025-03-21 17:48:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,1204
2025-03-21 17:49:00,10.05500030517578,10.059300422668455,10.05500030517578,10.05500030517578,20545
2025-03-21 17:50:00,10.050000190734863,10.05500030517578,10.045000076293944,10.050000190734863,82767
2025-03-21 17:51:00,10.045000076293944,10.050000190734863,10.039999961853027,10.050000190734863,7260
2025-03-21 17:52:00,10.045000076293944,10.050000190734863,10.039999961853027,10.039999961853027,7996
2025-03-21 17:53:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,193510
2025-03-21 17:54:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,54496
2025-03-21 17:55:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,230833
2025-03-21 17:56:00,10.0600004196167,10.0600004196167,10.045000076293944,10.050000190734863,75498
2025-03-21 17:57:00,10.045000076293944,10.050100326538086,10.039999961853027,10.050000190734863,77235
2025-03-21 17:58:00,10.049699783325195,10.050000190734863,10.045000076293944,10.050000190734863,11116
2025-03-21 17:59:00,10.050000190734863,10.050000190734863,10.045000076293944,10.045000076293944,3417
2025-03-21 18:00:00,10.045000076293944,10.059900283813477,10.045000076293944,10.050000190734863,80947
2025-03-21 18:01:00,10.045000076293944,10.048800468444824,10.04010009765625,10.04010009765625,27921
2025-03-21 18:02:00,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,11014
2025-03-21 18:03:00,10.04776096343994,10.048800468444824,10.0423002243042,10.045000076293944,3740
2025-03-21 18:04:00,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,13456
2025-03-21 18:05:00,10.045000076293944,10.045000076293944,10.041099548339844,10.045000076293944,22112
2025-03-21 18:06:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,25399
2025-03-21 18:07:00,10.045000076293944,10.045000076293944,10.039999961853027,10.045000076293944,4631
2025-03-21 18:08:00,10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,38776
2025-03-21 18:09:00,10.041500091552734,10.045000076293944,10.039999961853027,10.045000076293944,56748
2025-03-21 18:10:00,10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,20373
2025-03-21 18:11:00,10.03499984741211,10.050000190734863,10.03499984741211,10.040900230407717,130477
2025-03-21 18:12:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,28332
2025-03-21 18:13:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,10368
2025-03-21 18:14:00,10.03499984741211,10.039999961853027,10.029999732971191,10.031000137329102,77227
2025-03-21 18:15:00,10.024999618530272,10.029999732971191,10.020000457763672,10.029999732971191,35390
2025-03-21 18:16:00,10.024999618530272,10.029999732971191,10.020000457763672,10.021200180053713,15404
2025-03-21 18:17:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,96648
2025-03-21 18:18:00,10.024399757385254,10.029999732971191,10.020000457763672,10.020000457763672,10808
2025-03-21 18:19:00,10.02180004119873,10.029999732971191,10.020000457763672,10.020099639892578,30833
2025-03-21 18:20:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,9047
2025-03-21 18:21:00,10.024999618530272,10.029999732971191,10.022899627685549,10.024999618530272,10389
2025-03-21 18:22:00,10.034600257873535,10.039999961853027,10.024999618530272,10.024999618530272,152855
2025-03-21 18:23:00,10.024999618530272,10.039799690246582,10.024299621582031,10.03499984741211,31755
2025-03-21 18:24:00,10.024999618530272,10.029899597167969,10.020099639892578,10.024999618530272,4948
2025-03-21 18:25:00,10.024999618530272,10.029899597167969,10.020000457763672,10.024999618530272,12122
2025-03-21 18:26:00,10.020000457763672,10.029999732971191,10.020000457763672,10.02589988708496,85928
2025-03-21 18:27:00,10.03499984741211,10.039999961853027,10.024999618530272,10.029899597167969,98910
2025-03-21 18:28:00,10.03499984741211,10.037500381469728,10.030799865722656,10.030799865722656,19377
2025-03-21 18:29:00,10.038100242614746,10.039999961853027,10.03499984741211,10.039999961853027,1626
2025-03-21 18:30:00,10.03499984741211,10.03499984741211,10.031499862670898,10.03499984741211,4426
2025-03-21 18:31:00,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,3367
2025-03-21 18:32:00,10.03499984741211,10.03969955444336,10.032600402832031,10.03499984741211,5167
2025-03-21 18:33:00,10.020000457763672,10.03499984741211,10.020000457763672,10.03499984741211,112052
2025-03-21 18:34:00,10.024999618530272,10.029899597167969,10.020000457763672,10.024999618530272,42106
2025-03-21 18:35:00,10.024999618530272,10.029999732971191,10.021499633789062,10.024999618530272,11576
2025-03-21 18:36:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,6119
2025-03-21 18:37:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,92581
2025-03-21 18:38:00,10.039999961853027,10.039999961853027,10.023699760437012,10.029899597167969,139843
2025-03-21 18:39:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,33049
2025-03-21 18:40:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,37821
2025-03-21 18:41:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,10126
2025-03-21 18:42:00,10.03499984741211,10.039999961853027,10.020000457763672,10.039999961853027,454891
2025-03-21 18:43:00,10.03499984741211,10.036299705505373,10.030099868774414,10.030099868774414,43136
2025-03-21 18:44:00,10.03499984741211,10.039999961853027,10.034500122070312,10.03499984741211,23496
2025-03-21 18:45:00,10.03499984741211,10.039999961853027,10.029999732971191,10.030099868774414,265773
2025-03-21 18:46:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,120318
2025-03-21 18:47:00,10.024999618530272,10.039999961853027,10.024999618530272,10.03499984741211,229346
2025-03-21 18:48:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,5860
2025-03-21 18:49:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,19695
2025-03-21 18:50:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,176814
2025-03-21 18:51:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,13428
2025-03-21 18:52:00,10.029999732971191,10.029999732971191,10.024999618530272,10.024999618530272,38374
2025-03-21 18:53:00,10.029999732971191,10.029999732971191,10.020099639892578,10.024999618530272,28039
2025-03-21 18:54:00,10.029999732971191,10.029999732971191,10.024999618530272,10.024999618530272,43878
2025-03-21 18:55:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,9578
2025-03-21 18:56:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,43588
2025-03-21 18:57:00,10.02929973602295,10.029999732971191,10.020000457763672,10.024999618530272,82961
2025-03-21 18:58:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,4891
2025-03-21 18:59:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,69671
2025-03-21 19:00:00,10.015000343322754,10.024999618530272,10.010000228881836,10.020000457763672,119834
2025-03-21 19:01:00,10.015000343322754,10.018799781799316,10.015000343322754,10.015000343322754,17808
2025-03-21 19:02:00,10.024999618530272,10.029999732971191,10.011699676513672,10.015000343322754,169713
2025-03-21 19:03:00,10.020099639892578,10.029999732971191,10.011199951171877,10.024999618530272,124144
2025-03-21 19:04:00,10.024999618530272,10.029999732971191,10.024999618530272,10.029999732971191,1055713
2025-03-21 19:05:00,10.020000457763672,10.026000022888184,10.020000457763672,10.024999618530272,8040
2025-03-21 19:06:00,10.015000343322754,10.020000457763672,10.010499954223633,10.020000457763672,65637
2025-03-21 19:07:00,10.020000457763672,10.029899597167969,10.015000343322754,10.015000343322754,282746
2025-03-21 19:08:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,65447
2025-03-21 19:09:00,10.02970027923584,10.029999732971191,10.020000457763672,10.029800415039062,16442
2025-03-21 19:10:00,10.03499984741211,10.03499984741211,10.021200180053713,10.024999618530272,102453
2025-03-21 19:11:00,10.024999618530272,10.039799690246582,10.024999618530272,10.030699729919434,113688
2025-03-21 19:12:00,10.024999618530272,10.029999732971191,10.020000457763672,10.029999732971191,12685
2025-03-21 19:13:00,10.024999618530272,10.029999732971191,10.024999618530272,10.024999618530272,3263
2025-03-21 19:14:00,10.024999618530272,10.029999732971191,10.020000457763672,10.029999732971191,58081
2025-03-21 19:15:00,10.03499984741211,10.039999961853027,10.020000457763672,10.029999732971191,83973
2025-03-21 19:16:00,10.03499984741211,10.03600025177002,10.030799865722656,10.03499984741211,39497
2025-03-21 19:17:00,10.03499984741211,10.035300254821776,10.030099868774414,10.03499984741211,12005
2025-03-21 19:18:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,9223
2025-03-21 19:19:00,10.039999961853027,10.039999961853027,10.031200408935549,10.031200408935549,13191
2025-03-21 19:20:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,53048
2025-03-21 19:21:00,10.039999961853027,10.039999961853027,10.032500267028809,10.039999961853027,57503
2025-03-21 19:22:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,20945
2025-03-21 19:23:00,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,49059
2025-03-21 19:24:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,120271
2025-03-21 19:25:00,10.03499984741211,10.039999961853027,10.03030014038086,10.03499984741211,159475
2025-03-21 19:26:00,10.03499984741211,10.039899826049805,10.029999732971191,10.029999732971191,88180
2025-03-21 19:27:00,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,109839
2025-03-21 19:28:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,39266
2025-03-21 19:29:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,177108
2025-03-21 19:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,23605
2025-03-21 19:31:00,10.031200408935549,10.039999961853027,10.029999732971191,10.03499984741211,13267
2025-03-21 19:32:00,10.029999732971191,10.03499984741211,10.020000457763672,10.03499984741211,522332
2025-03-21 19:33:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,131339
2025-03-21 19:34:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,91531
2025-03-21 19:35:00,10.024999618530272,10.029999732971191,10.021599769592283,10.029999732971191,80489
2025-03-21 19:36:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,57011
2025-03-21 19:37:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,61636
2025-03-21 19:38:00,10.03499984741211,10.039999961853027,10.024999618530272,10.024999618530272,246584
2025-03-21 19:39:00,10.029999732971191,10.039899826049805,10.029999732971191,10.03499984741211,299666
2025-03-21 19:40:00,10.03499984741211,10.03499984741211,10.024999618530272,10.029999732971191,178298
2025-03-21 19:41:00,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,44826
2025-03-21 19:42:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,64889
2025-03-21 19:43:00,10.03499984741211,10.039999961853027,10.032999992370604,10.035900115966797,62390
2025-03-21 19:44:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,39343
2025-03-21 19:45:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,198037
2025-03-21 19:46:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,137671
2025-03-21 19:47:00,10.045000076293944,10.050000190734863,10.029999732971191,10.029999732971191,176821
2025-03-21 19:48:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,182121
2025-03-21 19:49:00,10.03499984741211,10.050000190734863,10.029999732971191,10.045000076293944,149586
2025-03-21 19:50:00,10.045000076293944,10.050000190734863,10.029999732971191,10.039999961853027,127078
2025-03-21 19:51:00,10.05500030517578,10.0600004196167,10.039999961853027,10.045000076293944,528526
2025-03-21 19:52:00,10.059900283813477,10.0600004196167,10.050000190734863,10.05500030517578,69567
2025-03-21 19:53:00,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,188329
2025-03-21 19:54:00,10.0649995803833,10.06999969482422,10.0600004196167,10.062000274658203,108888
2025-03-21 19:55:00,10.0649995803833,10.06999969482422,10.0600004196167,10.0649995803833,183141
2025-03-21 19:56:00,10.074999809265137,10.079999923706056,10.06089973449707,10.06999969482422,491683
2025-03-21 19:57:00,10.074999809265137,10.09000015258789,10.06999969482422,10.074999809265137,655348
2025-03-21 19:58:00,10.074999809265137,10.079999923706056,10.06999969482422,10.074999809265137,138231
2025-03-21 19:59:00,10.079999923706056,10.09000015258789,10.06999969482422,10.074999809265137,1721055
2025-03-24 13:30:00,10.149999618530272,10.154999732971191,10.130000114440918,10.140000343322754,586504
2025-03-24 13:31:00,10.18000030517578,10.18000030517578,10.149999618530272,10.154999732971191,88323
2025-03-24 13:32:00,10.1899995803833,10.19499969482422,10.170000076293944,10.18000030517578,256446
2025-03-24 13:33:00,10.1850004196167,10.199999809265137,10.18000030517578,10.1850004196167,184923
2025-03-24 13:34:00,10.175000190734863,10.1899995803833,10.149999618530272,10.189499855041504,533609
2025-03-24 13:35:00,10.164999961853027,10.175000190734863,10.15999984741211,10.175000190734863,26752
2025-03-24 13:36:00,10.171099662780762,10.18000030517578,10.164999961853027,10.164999961853027,25643
2025-03-24 13:37:00,10.154999732971191,10.18000030517578,10.154999732971191,10.175000190734863,27036
2025-03-24 13:38:00,10.135499954223633,10.154999732971191,10.134400367736816,10.154999732971191,23958
2025-03-24 13:39:00,10.135000228881836,10.140000343322754,10.130000114440918,10.135000228881836,17214
2025-03-24 13:40:00,10.119999885559082,10.145000457763672,10.119999885559082,10.135000228881836,87462
2025-03-24 13:41:00,10.131199836730955,10.140000343322754,10.119999885559082,10.125,41148
2025-03-24 13:42:00,10.141200065612791,10.149999618530272,10.130000114440918,10.135000228881836,56441
2025-03-24 13:43:00,10.149999618530272,10.15999984741211,10.145000457763672,10.145000457763672,90992
2025-03-24 13:44:00,10.149999618530272,10.15999984741211,10.149999618530272,10.150099754333496,28427
2025-03-24 13:45:00,10.145000457763672,10.145000457763672,10.140000343322754,10.145000457763672,6929
2025-03-24 13:46:00,10.140700340270996,10.149999618530272,10.140000343322754,10.140899658203123,6202
2025-03-24 13:47:00,10.149999618530272,10.15999984741211,10.14109992980957,10.145000457763672,183577
2025-03-24 13:48:00,10.140899658203123,10.15999984741211,10.140899658203123,10.154999732971191,21455
2025-03-24 13:49:00,10.149999618530272,10.149999618530272,10.140899658203123,10.149900436401367,27607
