Datetime,Close,High,Low,Open,Volume
2025-03-21 17:22:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,31462
2025-03-21 17:23:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,14364
2025-03-21 17:24:00,11.154999732971191,11.15999984741211,11.154999732971191,11.154999732971191,3695
2025-03-21 17:25:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,11093
2025-03-21 17:26:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4634
2025-03-21 17:27:00,11.154999732971191,11.15999984741211,11.153599739074709,11.154999732971191,8922
2025-03-21 17:28:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,65850
2025-03-21 17:29:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,3827
2025-03-21 17:30:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,4218
2025-03-21 17:31:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,13537
2025-03-21 17:32:00,11.149999618530272,11.154999732971191,11.149999618530272,11.149999618530272,7416
2025-03-21 17:33:00,11.149999618530272,11.15999984741211,11.149999618530272,11.154999732971191,7605
2025-03-21 17:34:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,1687
2025-03-21 17:35:00,11.154999732971191,11.154999732971191,11.149999618530272,11.154999732971191,3042
2025-03-21 17:36:00,11.154999732971191,11.15999984741211,11.149999618530272,11.156100273132324,6734
2025-03-21 17:37:00,11.154999732971191,11.15999984741211,11.149999618530272,11.149999618530272,7991
2025-03-21 17:38:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,5207
2025-03-21 17:39:00,11.154999732971191,11.157500267028809,11.149999618530272,11.154999732971191,6836
2025-03-21 17:40:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,3326
2025-03-21 17:41:00,11.149999618530272,11.154999732971191,11.149999618530272,11.154999732971191,517445
2025-03-21 17:42:00,11.154999732971191,11.15999984741211,11.149999618530272,11.154999732971191,17814
2025-03-21 17:43:00,11.154999732971191,11.15999984741211,11.149999618530272,11.15999984741211,6752
2025-03-21 17:44:00,11.154999732971191,11.15999984741211,11.149999618530272,11.15999984741211,8607
2025-03-21 17:45:00,11.154999732971191,11.154999732971191,11.149999618530272,11.149999618530272,2935
2025-03-21 17:46:00,11.154999732971191,11.15999984741211,11.152299880981444,11.152299880981444,6838
2025-03-21 17:47:00,11.154999732971191,11.155500411987305,11.154500007629396,11.155500411987305,5103
2025-03-21 17:48:00,11.154999732971191,11.155099868774414,11.152000427246094,11.154999732971191,10244
2025-03-21 17:49:00,11.154999732971191,11.15999984741211,11.153800010681152,11.154999732971191,7039
2025-03-21 17:50:00,11.164999961853027,11.164999961853027,11.154999732971191,11.15999984741211,74423
2025-03-21 17:51:00,11.170000076293944,11.170000076293944,11.163999557495115,11.164999961853027,4184
2025-03-21 17:52:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,1868
2025-03-21 17:53:00,11.164999961853027,11.164999961853027,11.163999557495115,11.164999961853027,4319
2025-03-21 17:54:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,10425
2025-03-21 17:55:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11573
2025-03-21 17:56:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,44247
2025-03-21 17:57:00,11.170000076293944,11.170000076293944,11.164999961853027,11.164999961853027,8502
2025-03-21 17:58:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,9395
2025-03-21 17:59:00,11.164999961853027,11.169899940490724,11.15999984741211,11.164999961853027,12236
2025-03-21 18:00:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,4621
2025-03-21 18:01:00,11.170000076293944,11.170000076293944,11.15999984741211,11.15999984741211,2266
2025-03-21 18:02:00,11.166299819946287,11.170000076293944,11.15999984741211,11.164999961853027,5628
2025-03-21 18:03:00,11.164999961853027,11.170000076293944,11.15999984741211,11.170000076293944,6494
2025-03-21 18:04:00,11.164999961853027,11.170000076293944,11.163900375366213,11.164999961853027,25305
2025-03-21 18:05:00,11.164999961853027,11.170000076293944,11.15999984741211,11.170000076293944,49446
2025-03-21 18:06:00,11.164999961853027,11.164999961853027,11.15999984741211,11.164999961853027,97422
2025-03-21 18:07:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,5351
2025-03-21 18:08:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,92840
2025-03-21 18:09:00,11.164999961853027,11.164999961853027,11.16349983215332,11.16349983215332,1927
2025-03-21 18:10:00,11.164999961853027,11.170000076293944,11.15999984741211,11.15999984741211,3091
2025-03-21 18:11:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,15355
2025-03-21 18:12:00,11.175000190734863,11.175000190734863,11.15999984741211,11.15999984741211,38856
2025-03-21 18:13:00,11.175000190734863,11.18000030517578,11.170100212097168,11.175000190734863,46084
2025-03-21 18:14:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,15294
2025-03-21 18:15:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,51860
2025-03-21 18:16:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,5735
2025-03-21 18:17:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,6147
2025-03-21 18:18:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,3194
2025-03-21 18:19:00,11.170000076293944,11.175000190734863,11.170000076293944,11.170000076293944,15353
2025-03-21 18:20:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,9198
2025-03-21 18:21:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,10541
2025-03-21 18:22:00,11.170000076293944,11.175000190734863,11.170000076293944,11.175000190734863,3923
2025-03-21 18:23:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,32184
2025-03-21 18:24:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,5648
2025-03-21 18:25:00,11.170000076293944,11.18000030517578,11.170000076293944,11.175000190734863,27892
2025-03-21 18:26:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,23094
2025-03-21 18:27:00,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,13620
2025-03-21 18:28:00,11.175000190734863,11.178099632263184,11.170000076293944,11.178099632263184,56601
2025-03-21 18:29:00,11.164999961853027,11.176400184631348,11.164999961853027,11.175000190734863,77552
2025-03-21 18:30:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2977
2025-03-21 18:31:00,11.170000076293944,11.170000076293944,11.164999961853027,11.164999961853027,4386
2025-03-21 18:32:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,6682
2025-03-21 18:33:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2430
2025-03-21 18:34:00,11.164999961853027,11.168299674987791,11.15999984741211,11.15999984741211,3994
2025-03-21 18:35:00,11.15999984741211,11.165499687194824,11.15999984741211,11.164999961853027,6027
2025-03-21 18:36:00,11.175000190734863,11.175000190734863,11.15999984741211,11.15999984741211,72766
2025-03-21 18:37:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,47163
2025-03-21 18:38:00,11.175000190734863,11.175000190734863,11.170100212097168,11.175000190734863,55694
2025-03-21 18:39:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,68327
2025-03-21 18:40:00,11.175000190734863,11.177599906921388,11.170000076293944,11.175000190734863,19931
2025-03-21 18:41:00,11.170000076293944,11.18000030517578,11.170000076293944,11.18000030517578,13190
2025-03-21 18:42:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,7361
2025-03-21 18:43:00,11.175000190734863,11.17549991607666,11.170000076293944,11.17549991607666,6582
2025-03-21 18:44:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,8151
2025-03-21 18:45:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,15056
2025-03-21 18:46:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,20842
2025-03-21 18:47:00,11.175000190734863,11.18000030517578,11.170000076293944,11.170000076293944,16285
2025-03-21 18:48:00,11.170000076293944,11.18000030517578,11.170000076293944,11.175000190734863,11566
2025-03-21 18:49:00,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,12163
2025-03-21 18:50:00,11.18000030517578,11.18000030517578,11.170000076293944,11.170000076293944,9896
2025-03-21 18:51:00,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,18539
2025-03-21 18:52:00,11.175000190734863,11.18000030517578,11.170000076293944,11.170000076293944,121542
2025-03-21 18:53:00,11.170000076293944,11.18000030517578,11.170000076293944,11.175000190734863,70051
2025-03-21 18:54:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,17317
2025-03-21 18:55:00,11.1899995803833,11.1899995803833,11.170000076293944,11.175000190734863,219397
2025-03-21 18:56:00,11.1899995803833,11.1899995803833,11.1850004196167,11.1899995803833,7155
2025-03-21 18:57:00,11.184200286865234,11.187999725341797,11.181500434875488,11.1850004196167,11471
2025-03-21 18:58:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,63975
2025-03-21 18:59:00,11.1850004196167,11.1899995803833,11.184599876403809,11.1850004196167,13495
2025-03-21 19:00:00,11.1850004196167,11.1899995803833,11.18000030517578,11.1850004196167,24625
2025-03-21 19:01:00,11.18000030517578,11.1850004196167,11.18000030517578,11.1850004196167,11719
2025-03-21 19:02:00,11.1850004196167,11.1899995803833,11.18000030517578,11.18000030517578,7843
2025-03-21 19:03:00,11.18000030517578,11.1850004196167,11.18000030517578,11.1850004196167,27122
2025-03-21 19:04:00,11.175000190734863,11.1850004196167,11.170000076293944,11.1850004196167,158658
2025-03-21 19:05:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,50452
2025-03-21 19:06:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,16798
2025-03-21 19:07:00,11.18000030517578,11.1850004196167,11.18000030517578,11.18000030517578,110547
2025-03-21 19:08:00,11.18239974975586,11.1850004196167,11.18000030517578,11.18000030517578,508855
2025-03-21 19:09:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,36129
2025-03-21 19:10:00,11.1850004196167,11.1899995803833,11.180100440979004,11.184200286865234,38479
2025-03-21 19:11:00,11.1850004196167,11.185799598693848,11.181699752807615,11.1850004196167,29861
2025-03-21 19:12:00,11.18000030517578,11.1899995803833,11.18000030517578,11.1850004196167,44617
2025-03-21 19:13:00,11.170000076293944,11.1850004196167,11.170000076293944,11.1850004196167,266396
2025-03-21 19:14:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,13662
2025-03-21 19:15:00,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,101367
2025-03-21 19:16:00,11.18000030517578,11.18000030517578,11.170000076293944,11.170000076293944,37088
2025-03-21 19:17:00,11.18000030517578,11.18000030517578,11.170000076293944,11.175000190734863,21462
2025-03-21 19:18:00,11.170000076293944,11.175000190734863,11.170000076293944,11.170000076293944,6759
2025-03-21 19:19:00,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,5761
2025-03-21 19:20:00,11.170000076293944,11.175000190734863,11.170000076293944,11.175000190734863,9548
2025-03-21 19:21:00,11.170000076293944,11.18000030517578,11.170000076293944,11.170000076293944,8078
2025-03-21 19:22:00,11.170000076293944,11.175000190734863,11.170000076293944,11.170000076293944,11993
2025-03-21 19:23:00,11.170000076293944,11.175000190734863,11.170000076293944,11.170000076293944,22469
2025-03-21 19:24:00,11.170000076293944,11.18000030517578,11.170000076293944,11.170000076293944,27101
2025-03-21 19:25:00,11.17549991607666,11.18000030517578,11.170000076293944,11.175000190734863,23775
2025-03-21 19:26:00,11.170000076293944,11.175000190734863,11.170000076293944,11.170000076293944,33289
2025-03-21 19:27:00,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,70442
2025-03-21 19:28:00,11.175000190734863,11.17549991607666,11.170000076293944,11.175000190734863,19627
2025-03-21 19:29:00,11.175000190734863,11.17990016937256,11.170000076293944,11.175000190734863,23779
2025-03-21 19:30:00,11.170000076293944,11.175000190734863,11.170000076293944,11.170000076293944,50625
2025-03-21 19:31:00,11.175000190734863,11.175000190734863,11.170000076293944,11.170000076293944,14761
2025-03-21 19:32:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,77907
2025-03-21 19:33:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,7284
2025-03-21 19:34:00,11.175000190734863,11.18000030517578,11.170000076293944,11.175000190734863,62405
2025-03-21 19:35:00,11.170000076293944,11.175000190734863,11.170000076293944,11.170000076293944,8289
2025-03-21 19:36:00,11.170000076293944,11.175000190734863,11.170000076293944,11.170000076293944,12921
2025-03-21 19:37:00,11.175000190734863,11.175000190734863,11.170000076293944,11.175000190734863,97283
2025-03-21 19:38:00,11.170000076293944,11.18000030517578,11.170000076293944,11.170000076293944,76544
2025-03-21 19:39:00,11.170100212097168,11.175000190734863,11.170000076293944,11.170000076293944,10918
2025-03-21 19:40:00,11.164999961853027,11.175000190734863,11.15999984741211,11.170000076293944,55920
2025-03-21 19:41:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,19508
2025-03-21 19:42:00,11.15999984741211,11.170000076293944,11.15999984741211,11.15999984741211,18314
2025-03-21 19:43:00,11.164999961853027,11.164999961853027,11.15999984741211,11.15999984741211,13560
2025-03-21 19:44:00,11.15999984741211,11.164999961853027,11.15999984741211,11.15999984741211,12728
2025-03-21 19:45:00,11.15999984741211,11.164999961853027,11.15999984741211,11.164999961853027,27106
2025-03-21 19:46:00,11.15999984741211,11.164999961853027,11.15999984741211,11.15999984741211,30574
2025-03-21 19:47:00,11.16100025177002,11.170000076293944,11.15999984741211,11.15999984741211,21159
2025-03-21 19:48:00,11.15999984741211,11.170000076293944,11.15999984741211,11.164999961853027,150497
2025-03-21 19:49:00,11.15999984741211,11.170000076293944,11.15999984741211,11.164999961853027,25440
2025-03-21 19:50:00,11.125,11.164999961853027,11.119999885559082,11.164999961853027,839229
2025-03-21 19:51:00,11.130000114440918,11.136300086975098,11.119999885559082,11.125,326320
2025-03-21 19:52:00,11.130000114440918,11.137499809265137,11.130000114440918,11.135000228881836,38835
2025-03-21 19:53:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,45572
2025-03-21 19:54:00,11.114999771118164,11.13599967956543,11.109999656677246,11.135000228881836,227782
2025-03-21 19:55:00,11.087200164794922,11.114999771118164,11.079999923706056,11.114999771118164,1133033
2025-03-21 19:56:00,11.095000267028809,11.098199844360352,11.085000038146973,11.09000015258789,267232
2025-03-21 19:57:00,11.095000267028809,11.100000381469728,11.09000015258789,11.095000267028809,239986
2025-03-21 19:58:00,11.109999656677246,11.109999656677246,11.09000015258789,11.095000267028809,373270
2025-03-21 19:59:00,11.109999656677246,11.119999885559082,11.104999542236328,11.104999542236328,457078
2025-03-24 13:30:00,11.119999885559082,11.140000343322754,11.109999656677246,11.129899978637695,218144
2025-03-24 13:31:00,11.119999885559082,11.130000114440918,11.119999885559082,11.125,4843
2025-03-24 13:32:00,11.128600120544434,11.130000114440918,11.119999885559082,11.119999885559082,7802
2025-03-24 13:33:00,11.125,11.128999710083008,11.119999885559082,11.125,15565
2025-03-24 13:34:00,11.125,11.127900123596191,11.119999885559082,11.125,7541
2025-03-24 13:35:00,11.125,11.130000114440918,11.114999771118164,11.120100021362305,49309
2025-03-24 13:36:00,11.125,11.130000114440918,11.119999885559082,11.125,37832
2025-03-24 13:37:00,11.124500274658203,11.128499984741213,11.124500274658203,11.125,8472
2025-03-24 13:38:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,411
2025-03-24 13:39:00,11.125,11.125,11.119999885559082,11.125,20751
2025-03-24 13:40:00,11.125,11.130000114440918,11.120200157165527,11.125,2957
2025-03-24 13:41:00,11.125,11.12559986114502,11.119999885559082,11.125,6166
2025-03-24 13:42:00,11.110099792480469,11.125,11.109999656677246,11.119999885559082,19899
2025-03-24 13:43:00,11.109999656677246,11.11989974975586,11.109999656677246,11.114999771118164,27689
2025-03-24 13:44:00,11.109999656677246,11.119999885559082,11.109999656677246,11.109999656677246,4550
2025-03-24 13:45:00,11.114999771118164,11.119999885559082,11.114999771118164,11.114999771118164,16592
2025-03-24 13:46:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2668
2025-03-24 13:47:00,11.112000465393066,11.11989974975586,11.109999656677246,11.11400032043457,7060
2025-03-24 13:48:00,11.105999946594238,11.117600440979004,11.104999542236328,11.109999656677246,26484
2025-03-24 13:49:00,11.104999542236328,11.109999656677246,11.100000381469728,11.109999656677246,10313
2025-03-24 13:50:00,11.108099937438965,11.109999656677246,11.100000381469728,11.100000381469728,7192
2025-03-24 13:51:00,11.100000381469728,11.104999542236328,11.100000381469728,11.104999542236328,4068
2025-03-24 13:52:00,11.104999542236328,11.108099937438965,11.100000381469728,11.104999542236328,3044
2025-03-24 13:53:00,11.095000267028809,11.107999801635742,11.095000267028809,11.100000381469728,112818
2025-03-24 13:54:00,11.095000267028809,11.100000381469728,11.095000267028809,11.095000267028809,37868
2025-03-24 13:55:00,11.095000267028809,11.100000381469728,11.09000015258789,11.095000267028809,38842
2025-03-24 13:56:00,11.095000267028809,11.095399856567385,11.09000015258789,11.095000267028809,10590
2025-03-24 13:57:00,11.100000381469728,11.109999656677246,11.095000267028809,11.095000267028809,17900
2025-03-24 13:58:00,11.109999656677246,11.109999656677246,11.095000267028809,11.104999542236328,289692
2025-03-24 13:59:00,11.104999542236328,11.109999656677246,11.100000381469728,11.104999542236328,13681
2025-03-24 14:00:00,11.095000267028809,11.10540008544922,11.090299606323242,11.104999542236328,78955
2025-03-24 14:01:00,11.100000381469728,11.100000381469728,11.093999862670898,11.09969997406006,40883
2025-03-24 14:02:00,11.104999542236328,11.109999656677246,11.095000267028809,11.095000267028809,25884
2025-03-24 14:03:00,11.11400032043457,11.119999885559082,11.104999542236328,11.104999542236328,122619
2025-03-24 14:04:00,11.104999542236328,11.109999656677246,11.100000381469728,11.109999656677246,77243
2025-03-24 14:05:00,11.104999542236328,11.109999656677246,11.104999542236328,11.109999656677246,28221
2025-03-24 14:07:00,11.104999542236328,11.109999656677246,11.100099563598633,11.104999542236328,12264
2025-03-24 14:08:00,11.104999542236328,11.107999801635742,11.104999542236328,11.104999542236328,10806
2025-03-24 14:09:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,5829
2025-03-24 14:10:00,11.104999542236328,11.109999656677246,11.103599548339844,11.104999542236328,5822
2025-03-24 14:11:00,11.103500366210938,11.109999656677246,11.100099563598633,11.104999542236328,10737
2025-03-24 14:12:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,5957
2025-03-24 14:13:00,11.100000381469728,11.109999656677246,11.100000381469728,11.104999542236328,12691
2025-03-24 14:14:00,11.104999542236328,11.109999656677246,11.10420036315918,11.104999542236328,31067
2025-03-24 14:15:00,11.107600212097168,11.107600212097168,11.100000381469728,11.104999542236328,6796
2025-03-24 14:16:00,11.105600357055664,11.109999656677246,11.100000381469728,11.104999542236328,3706
2025-03-24 14:17:00,11.104999542236328,11.109999656677246,11.100000381469728,11.107600212097168,3160
2025-03-24 14:18:00,11.104999542236328,11.109999656677246,11.100000381469728,11.104999542236328,2469
2025-03-24 14:19:00,11.104999542236328,11.109999656677246,11.100000381469728,11.104999542236328,11510
2025-03-24 14:20:00,11.104999542236328,11.109999656677246,11.100000381469728,11.103400230407717,5467
2025-03-24 14:21:00,11.109999656677246,11.109999656677246,11.100000381469728,11.104999542236328,2327
2025-03-24 14:22:00,11.109999656677246,11.109999656677246,11.100000381469728,11.100000381469728,12889
2025-03-24 14:23:00,11.109999656677246,11.109999656677246,11.104999542236328,11.104999542236328,6721
2025-03-24 14:24:00,11.104399681091309,11.109999656677246,11.100000381469728,11.100000381469728,2984
2025-03-24 14:25:00,11.109999656677246,11.109999656677246,11.100000381469728,11.100000381469728,22983
2025-03-24 14:26:00,11.104999542236328,11.109999656677246,11.100000381469728,11.104999542236328,6831
2025-03-24 14:27:00,11.104999542236328,11.109999656677246,11.100000381469728,11.104999542236328,10703
2025-03-24 14:28:00,11.104000091552734,11.104999542236328,11.100000381469728,11.104999542236328,84555
2025-03-24 14:29:00,11.100000381469728,11.106399536132812,11.100000381469728,11.104999542236328,0
2025-03-24 14:30:00,11.100000381469728,11.105999946594238,11.100000381469728,11.100000381469728,4248
2025-03-24 14:31:00,11.104999542236328,11.104999542236328,11.100000381469728,11.100000381469728,8892
2025-03-24 14:32:00,11.10420036315918,11.109999656677246,11.100000381469728,11.100000381469728,16924
2025-03-24 14:33:00,11.100000381469728,11.109999656677246,11.100000381469728,11.100000381469728,6243
2025-03-24 14:34:00,11.100000381469728,11.109999656677246,11.100000381469728,11.104999542236328,13730
2025-03-24 14:35:00,11.100000381469728,11.104999542236328,11.100000381469728,11.100000381469728,7132
2025-03-24 14:36:00,11.104999542236328,11.109999656677246,11.100000381469728,11.104999542236328,5121
2025-03-24 14:37:00,11.104999542236328,11.104999542236328,11.100000381469728,11.100000381469728,6882
2025-03-24 14:38:00,11.109999656677246,11.109999656677246,11.100000381469728,11.100000381469728,3777
2025-03-24 14:39:00,11.100000381469728,11.109999656677246,11.09160041809082,11.100000381469728,115404
2025-03-24 14:40:00,11.104999542236328,11.109999656677246,11.100099563598633,11.104999542236328,12134
2025-03-24 14:41:00,11.100000381469728,11.109999656677246,11.100000381469728,11.104999542236328,7340
2025-03-24 14:42:00,11.104999542236328,11.109999656677246,11.100000381469728,11.100000381469728,2296
2025-03-24 14:43:00,11.10540008544922,11.109999656677246,11.100000381469728,11.100000381469728,16557
2025-03-24 14:44:00,11.104999542236328,11.109999656677246,11.093099594116213,11.100000381469728,53355
2025-03-24 14:45:00,11.104999542236328,11.109999656677246,11.100000381469728,11.104999542236328,21459
2025-03-24 14:46:00,11.108400344848633,11.109999656677246,11.100000381469728,11.104999542236328,9063
2025-03-24 14:47:00,11.100000381469728,11.109999656677246,11.100000381469728,11.109999656677246,2995
2025-03-24 14:48:00,11.100000381469728,11.109999656677246,11.100000381469728,11.101499557495115,11659
2025-03-24 14:49:00,11.104999542236328,11.109999656677246,11.100000381469728,11.104999542236328,293255
2025-03-24 14:50:00,11.110099792480469,11.119999885559082,11.103799819946287,11.104999542236328,63431
2025-03-24 14:51:00,11.114999771118164,11.119999885559082,11.11180019378662,11.114999771118164,5571
2025-03-24 14:52:00,11.114999771118164,11.114999771118164,11.11340045928955,11.114999771118164,6850
2025-03-24 14:53:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,1972
2025-03-24 14:54:00,11.11050033569336,11.119999885559082,11.11050033569336,11.114999771118164,18077
2025-03-24 14:55:00,11.114999771118164,11.119999885559082,11.110099792480469,11.113300323486328,11490
2025-03-24 14:56:00,11.114999771118164,11.119999885559082,11.109999656677246,11.119999885559082,6735
2025-03-24 14:57:00,11.116700172424316,11.119999885559082,11.109999656677246,11.109999656677246,3691
2025-03-24 14:58:00,11.114999771118164,11.119999885559082,11.114299774169922,11.114299774169922,36379
2025-03-24 14:59:00,11.119999885559082,11.119999885559082,11.114999771118164,11.119999885559082,5935
2025-03-24 15:00:00,11.104999542236328,11.114999771118164,11.104999542236328,11.114999771118164,30622
2025-03-24 15:01:00,11.103099822998049,11.109999656677246,11.103099822998049,11.104999542236328,3747
2025-03-24 15:02:00,11.10540008544922,11.109999656677246,11.104999542236328,11.104999542236328,5457
2025-03-24 15:03:00,11.104999542236328,11.109999656677246,11.104999542236328,11.109999656677246,4507
2025-03-24 15:04:00,11.104999542236328,11.109299659729004,11.104999542236328,11.104999542236328,5538
2025-03-24 15:05:00,11.104999542236328,11.109999656677246,11.100000381469728,11.109999656677246,2645
2025-03-24 15:06:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,12459
2025-03-24 15:07:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,1035
2025-03-24 15:08:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,13919
2025-03-24 15:09:00,11.104999542236328,11.109999656677246,11.100099563598633,11.104999542236328,2240
2025-03-24 15:10:00,11.104999542236328,11.104999542236328,11.104399681091309,11.104999542236328,4603
2025-03-24 15:11:00,11.10099983215332,11.109999656677246,11.10099983215332,11.103599548339844,15859
2025-03-24 15:12:00,11.103899955749512,11.104999542236328,11.100000381469728,11.100000381469728,2801
2025-03-24 15:13:00,11.104000091552734,11.109999656677246,11.10099983215332,11.104999542236328,5229
2025-03-24 15:14:00,11.104999542236328,11.104999542236328,11.100000381469728,11.10099983215332,4777
2025-03-24 15:15:00,11.104999542236328,11.109999656677246,11.10099983215332,11.104999542236328,6112
2025-03-24 15:16:00,11.110099792480469,11.119999885559082,11.10099983215332,11.104999542236328,76247
2025-03-24 15:17:00,11.1141996383667,11.114999771118164,11.11050033569336,11.114999771118164,5894
2025-03-24 15:18:00,11.11769962310791,11.11769962310791,11.109999656677246,11.114999771118164,78770
2025-03-24 15:19:00,11.113699913024902,11.119999885559082,11.113699913024902,11.114999771118164,3270
2025-03-24 15:20:00,11.11400032043457,11.119999885559082,11.109999656677246,11.113800048828123,2218
2025-03-24 15:21:00,11.114999771118164,11.119999885559082,11.114999771118164,11.114999771118164,19991
2025-03-24 15:22:00,11.114999771118164,11.119999885559082,11.114999771118164,11.114999771118164,8084
2025-03-24 15:23:00,11.114999771118164,11.119999885559082,11.109999656677246,11.109999656677246,14608
2025-03-24 15:24:00,11.114999771118164,11.114999771118164,11.109999656677246,11.114999771118164,2449
2025-03-24 15:25:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,3096
2025-03-24 15:26:00,11.119999885559082,11.119999885559082,11.114999771118164,11.119999885559082,3978
2025-03-24 15:28:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,1945
2025-03-24 15:29:00,11.109999656677246,11.119999885559082,11.109999656677246,11.116900444030762,1637
2025-03-24 15:30:00,11.114999771118164,11.114999771118164,11.109999656677246,11.114999771118164,4218
2025-03-24 15:31:00,11.109999656677246,11.114999771118164,11.109999656677246,11.113200187683104,3547
2025-03-24 15:32:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,2964
2025-03-24 15:33:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,2138
2025-03-24 15:34:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,3358
2025-03-24 15:35:00,11.109999656677246,11.119999885559082,11.109999656677246,11.114999771118164,37949
2025-03-24 15:36:00,11.114999771118164,11.114999771118164,11.109999656677246,11.109999656677246,13035
2025-03-24 15:37:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,1293
2025-03-24 15:38:00,11.109999656677246,11.119999885559082,11.109999656677246,11.114999771118164,16850
2025-03-24 15:39:00,11.109999656677246,11.114999771118164,11.109999656677246,11.109999656677246,8930
2025-03-24 15:40:00,11.114999771118164,11.119999885559082,11.109999656677246,11.115599632263184,22754
2025-03-24 15:41:00,11.111000061035156,11.115500450134276,11.109999656677246,11.109999656677246,6147
2025-03-24 15:42:00,11.114999771118164,11.115400314331056,11.109999656677246,11.114999771118164,25043
2025-03-24 15:43:00,11.114999771118164,11.119999885559082,11.109999656677246,11.114999771118164,14993
2025-03-24 15:44:00,11.114999771118164,11.119999885559082,11.111000061035156,11.114999771118164,2156
2025-03-24 15:45:00,11.114999771118164,11.119999885559082,11.109999656677246,11.114999771118164,116344
