Datetime,Close,High,Low,Open,Volume
2023-07-26 14:30:00,85.3998031616211,85.56999969482422,85.36920166015625,85.36920166015625,1354
2023-07-26 15:30:00,85.6050033569336,85.6050033569336,85.43000030517578,85.43000030517578,1860
2023-07-26 16:30:00,85.58000183105469,85.62989807128906,85.48999786376953,85.62989807128906,1233
2023-07-26 17:30:00,85.47000122070312,85.58000183105469,85.47000122070312,85.54679870605469,2388
2023-07-26 18:30:00,85.63600158691406,86.0,85.47000122070312,85.47000122070312,4715
2023-07-26 19:30:00,85.80000305175781,85.80000305175781,85.6720962524414,85.68599700927734,611
2023-07-27 13:30:00,85.94000244140625,86.18000030517578,85.77999877929688,86.18000030517578,0
2023-07-27 14:30:00,85.68000030517578,85.8208999633789,85.68000030517578,85.8208999633789,1633
2023-07-27 15:30:00,85.839599609375,85.86000061035156,85.58920288085938,85.70989990234375,5301
2023-07-27 16:30:00,85.53359985351562,85.95999908447266,85.44000244140625,85.95999908447266,4160
2023-07-27 17:30:00,84.98210144042969,85.39569854736328,84.98210144042969,85.3125,30583
2023-07-27 18:30:00,84.79989624023438,84.94619750976562,84.66940307617188,84.94619750976562,5779
2023-07-27 19:30:00,84.756103515625,84.76000213623047,84.6500015258789,84.66000366210938,0
2023-07-28 13:30:00,85.4115982055664,85.68000030517578,85.4115982055664,85.55000305175781,2515
2023-07-28 14:30:00,85.45999908447266,85.49739837646484,85.41000366210938,85.46620178222656,4984
2023-07-28 15:30:00,85.4990005493164,85.52999877929688,85.38999938964844,85.5,9350
2023-07-28 16:30:00,85.26000213623047,85.54000091552734,85.26000213623047,85.49320220947266,2205
2023-07-28 18:30:00,85.43659973144531,85.44499969482422,85.36650085449219,85.36650085449219,2289
2023-07-28 19:30:00,85.45999908447266,85.45999908447266,85.3550033569336,85.3550033569336,1580
2023-07-31 13:30:00,86.08999633789062,86.08999633789062,85.5199966430664,85.5199966430664,9720
2023-07-31 14:30:00,85.83999633789062,85.9800033569336,85.7699966430664,85.9800033569336,1376
2023-07-31 15:30:00,85.79000091552734,85.86000061035156,85.73999786376953,85.80000305175781,4840
2023-07-31 16:30:00,85.65799713134766,85.7699966430664,85.65799713134766,85.7699966430664,749
2023-07-31 17:30:00,85.73899841308594,85.73999786376953,85.69499969482422,85.69499969482422,1957
2023-07-31 18:30:00,85.7249984741211,85.77999877929688,85.69000244140625,85.75,2259
2023-07-31 19:30:00,85.85970306396484,85.86000061035156,85.64600372314453,85.67500305175781,0
2023-08-01 13:30:00,85.31999969482422,85.7699966430664,85.27020263671875,85.45999908447266,3419
2023-08-01 14:30:00,85.2699966430664,85.2699966430664,85.2479019165039,85.2479019165039,2483
2023-08-01 15:30:00,85.36000061035156,85.44390106201172,85.32009887695312,85.44390106201172,1950
2023-08-01 16:30:00,85.45600128173828,85.45600128173828,85.37000274658203,85.37000274658203,1369
2023-08-01 17:30:00,85.55000305175781,85.61820220947266,85.51010131835938,85.53500366210938,5169
2023-08-01 18:30:00,85.63990020751953,85.66310119628906,85.51000213623047,85.54519653320312,2025
2023-08-01 19:30:00,85.67649841308594,85.67649841308594,85.55999755859375,85.63999938964844,0
2023-08-02 13:30:00,84.93499755859375,85.1218032836914,84.56999969482422,84.70999908447266,6948
2023-08-02 14:30:00,84.5270004272461,84.82990264892578,84.4529037475586,84.70010375976562,6533
2023-08-02 15:30:00,84.5999984741211,84.6698989868164,84.47239685058594,84.59709930419922,8068
2023-08-02 16:30:00,84.83409881591797,84.84410095214844,84.83409881591797,84.84410095214844,866
2023-08-02 17:30:00,84.87999725341797,84.93000030517578,84.87999725341797,84.87999725341797,2297
2023-08-02 18:30:00,84.67500305175781,84.86499786376953,84.67500305175781,84.84010314941406,1059
2023-08-02 19:30:00,84.80999755859375,84.8499984741211,84.76000213623047,84.79000091552734,0
2023-08-03 13:30:00,84.0365982055664,84.41999816894531,83.96009826660156,84.30999755859375,5476
2023-08-03 14:30:00,83.9854965209961,84.0238037109375,83.75,83.75,5716
2023-08-03 15:30:00,84.33000183105469,84.33000183105469,84.09269714355469,84.09269714355469,606
2023-08-03 16:30:00,84.68000030517578,84.68000030517578,84.4708023071289,84.4708023071289,731
2023-08-03 17:30:00,84.52059936523438,84.65519714355469,84.49960327148438,84.65519714355469,1889
2023-08-03 18:30:00,84.50050354003906,84.55879974365234,84.36000061035156,84.4800033569336,3831
2023-08-03 19:30:00,84.43000030517578,84.52040100097656,84.43000030517578,84.47959899902344,0
2023-08-04 13:30:00,84.72480010986328,84.75990295410156,84.45240020751953,84.55999755859375,1744
2023-08-04 14:30:00,84.86000061035156,84.9800033569336,84.86000061035156,84.9800033569336,2338
2023-08-04 15:30:00,85.0519027709961,85.0519027709961,84.91010284423828,84.95690155029297,1128
2023-08-04 16:30:00,85.09539794921875,85.19999694824219,85.09539794921875,85.19999694824219,1355
2023-08-04 17:30:00,84.57019805908203,85.06999969482422,84.57019805908203,85.06999969482422,4954
2023-08-04 18:30:00,84.26260375976562,84.30480194091797,84.1854019165039,84.25640106201172,1297
2023-08-04 19:30:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,352
2023-08-07 13:30:00,84.52100372314453,84.7249984741211,84.37000274658203,84.66999816894531,0
2023-08-07 14:30:00,84.94000244140625,84.9490966796875,84.79810333251953,84.85559844970703,3274
2023-08-07 15:30:00,84.82230377197266,84.8499984741211,84.7876968383789,84.81379699707031,830
2023-08-07 16:30:00,84.93000030517578,84.94219970703125,84.7708969116211,84.79000091552734,1809
2023-08-07 17:30:00,84.8479995727539,84.93049621582031,84.8479995727539,84.93049621582031,3590
2023-08-07 18:30:00,84.88999938964844,85.0,84.88999938964844,84.98999786376953,1291
2023-08-07 19:30:00,84.97000122070312,84.98999786376953,84.91000366210938,84.91000366210938,4599
2023-08-08 13:30:00,83.2699966430664,84.05000305175781,83.2699966430664,84.05000305175781,4698
2023-08-08 14:30:00,83.51000213623047,83.60420227050781,83.5,83.5,1289
2023-08-08 15:30:00,83.5896987915039,83.62999725341797,83.46040344238281,83.49960327148438,2118
2023-08-08 16:30:00,83.87000274658203,83.87000274658203,83.61900329589844,83.61900329589844,2548
2023-08-08 17:30:00,83.98999786376953,83.98999786376953,83.86479949951172,83.87999725341797,2325
2023-08-08 18:30:00,84.19999694824219,84.2300033569336,84.01499938964844,84.04000091552734,3369
2023-08-08 19:30:00,84.2300033569336,84.2300033569336,84.13500213623047,84.13500213623047,1982
2023-08-09 13:30:00,83.90679931640625,84.23999786376953,83.90679931640625,84.23999786376953,0
2023-08-09 14:30:00,83.87000274658203,84.20999908447266,83.8499984741211,84.17720031738281,1179
2023-08-09 15:30:00,83.52960205078125,83.7750015258789,83.52960205078125,83.7750015258789,1464
2023-08-09 16:30:00,83.98999786376953,84.0199966430664,83.66000366210938,83.66000366210938,3189
2023-08-09 17:30:00,84.09500122070312,84.09500122070312,83.99939727783203,84.04000091552734,2117
2023-08-09 18:30:00,84.04000091552734,84.20899963378906,84.04000091552734,84.20899963378906,2113
2023-08-09 19:30:00,83.69999694824219,84.00499725341797,83.69080352783203,84.00499725341797,955
2023-08-10 13:30:00,84.64009857177734,84.81999969482422,84.05000305175781,84.30999755859375,0
2023-08-10 14:30:00,84.1500015258789,84.37000274658203,84.1176986694336,84.37000274658203,3685
2023-08-10 15:30:00,84.00759887695312,84.16999816894531,84.00759887695312,84.16999816894531,1210
2023-08-10 17:30:00,83.5999984741211,83.6500015258789,83.37999725341797,83.37999725341797,3207
2023-08-10 18:30:00,83.58989715576172,83.70939636230469,83.58989715576172,83.5999984741211,5645
2023-08-10 19:30:00,83.54620361328125,83.56999969482422,83.45999908447266,83.5,990
2023-08-11 13:30:00,83.55000305175781,83.55000305175781,83.13999938964844,83.31999969482422,0
2023-08-11 14:30:00,83.59400177001953,83.59400177001953,83.59400177001953,83.59400177001953,543
2023-08-11 15:30:00,83.51499938964844,83.51499938964844,83.51499938964844,83.51499938964844,341
2023-08-11 16:30:00,83.4666976928711,83.4666976928711,83.37000274658203,83.37000274658203,1483
2023-08-11 18:30:00,83.45999908447266,83.4800033569336,83.44000244140625,83.4800033569336,1480
2023-08-11 19:30:00,83.44999694824219,83.45999908447266,83.44999694824219,83.45999908447266,753
2023-08-14 13:30:00,82.72000122070312,83.0999984741211,82.72000122070312,83.0999984741211,0
2023-08-14 14:30:00,83.16000366210938,83.16000366210938,82.98999786376953,82.98999786376953,2263
2023-08-14 15:30:00,83.33260345458984,83.38500213623047,83.22000122070312,83.2300033569336,3536
2023-08-14 16:30:00,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,636
2023-08-14 17:30:00,83.32730102539062,83.4000015258789,83.31999969482422,83.4000015258789,931
2023-08-14 18:30:00,83.37000274658203,83.4000015258789,83.2300033569336,83.33000183105469,5189
2023-08-14 19:30:00,83.46060180664062,83.46060180664062,83.41999816894531,83.41999816894531,0
2023-08-15 13:30:00,82.48999786376953,82.83000183105469,82.4800033569336,82.83000183105469,3068
2023-08-15 14:30:00,82.62000274658203,82.62000274658203,82.58999633789062,82.58999633789062,387
2023-08-15 15:30:00,82.48999786376953,82.66999816894531,82.48999786376953,82.65869903564453,3561
2023-08-15 16:30:00,82.44499969482422,82.51000213623047,82.38500213623047,82.51000213623047,1930
2023-08-15 17:30:00,82.3949966430664,82.40769958496094,82.36000061035156,82.36000061035156,1030
2023-08-15 18:30:00,82.49530029296875,82.49530029296875,82.39399719238281,82.39399719238281,2046
2023-08-15 19:30:00,82.25289916992188,82.28479766845703,82.24009704589844,82.25,0
2023-08-16 13:30:00,82.13009643554688,82.13009643554688,82.06999969482422,82.06999969482422,1146
2023-08-16 14:30:00,82.12000274658203,82.12000274658203,82.08999633789062,82.0999984741211,1956
2023-08-16 15:30:00,81.86000061035156,81.98999786376953,81.8499984741211,81.98999786376953,1514
2023-08-16 16:30:00,81.6500015258789,81.92919921875,81.6500015258789,81.86990356445312,4153
2023-08-16 17:30:00,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,598
2023-08-16 18:30:00,81.41000366210938,81.7300033569336,81.41000366210938,81.7300033569336,1286
2023-08-16 19:30:00,81.33779907226562,81.44000244140625,81.33779907226562,81.44000244140625,0
2023-08-17 13:30:00,81.56999969482422,81.56999969482422,81.38999938964844,81.38999938964844,1441
2023-08-17 14:30:00,81.04000091552734,81.28600311279297,81.04000091552734,81.28600311279297,2153
2023-08-17 15:30:00,81.26000213623047,81.26000213623047,81.0,81.08999633789062,8384
2023-08-17 16:30:00,81.12000274658203,81.29000091552734,81.12000274658203,81.22000122070312,4471
2023-08-17 17:30:00,80.80999755859375,81.12000274658203,80.80000305175781,81.11000061035156,2122
2023-08-17 18:30:00,80.58000183105469,80.72920227050781,80.43060302734375,80.72920227050781,2826
2023-08-17 19:30:00,80.43419647216797,80.55999755859375,80.41999816894531,80.55999755859375,0
2023-08-18 13:30:00,79.94000244140625,80.08999633789062,79.66000366210938,80.08999633789062,1792
2023-08-18 14:30:00,80.5,80.55999755859375,80.4000015258789,80.4000015258789,2087
2023-08-18 16:30:00,80.54000091552734,80.54000091552734,80.50499725341797,80.51200103759766,533
2023-08-18 17:30:00,80.5551986694336,80.55999755859375,80.5,80.55999755859375,5486
2023-08-18 19:30:00,80.55999755859375,80.55999755859375,80.54000091552734,80.54000091552734,416
2023-08-21 13:30:00,80.61000061035156,80.62000274658203,80.61000061035156,80.62000274658203,0
2023-08-21 14:30:00,80.2699966430664,80.30000305175781,80.19000244140625,80.22000122070312,1935
2023-08-21 15:30:00,79.9800033569336,80.07990264892578,79.9800033569336,80.07990264892578,2873
2023-08-21 16:30:00,80.16179656982422,80.16179656982422,80.06500244140625,80.07060241699219,4580
2023-08-21 17:30:00,80.30500030517578,80.30500030517578,80.29509735107422,80.29509735107422,679
2023-08-21 18:30:00,80.4749984741211,80.4749984741211,80.36000061035156,80.37210083007812,1074
2023-08-21 19:30:00,80.5344009399414,80.64199829101562,80.5344009399414,80.56999969482422,1547
2023-08-22 13:30:00,80.22000122070312,80.58999633789062,80.22000122070312,80.58999633789062,0
2023-08-22 15:30:00,80.1011962890625,80.23999786376953,80.06999969482422,80.23999786376953,4163
2023-08-22 16:30:00,79.93000030517578,80.16000366210938,79.93000030517578,80.16000366210938,1125
2023-08-22 17:30:00,79.99629974365234,79.99629974365234,79.99629974365234,79.99629974365234,191
2023-08-22 18:30:00,80.2249984741211,80.26499938964844,80.1500015258789,80.1500015258789,3071
2023-08-22 19:30:00,80.02999877929688,80.0469970703125,80.02999877929688,80.0469970703125,2916
2023-08-23 13:30:00,80.29000091552734,80.29000091552734,79.9800033569336,79.9800033569336,0
2023-08-23 14:30:00,80.51000213623047,80.56999969482422,80.37000274658203,80.37000274658203,3676
2023-08-23 15:30:00,80.66999816894531,80.66999816894531,80.56230163574219,80.58999633789062,1797
2023-08-23 16:30:00,80.86000061035156,80.86000061035156,80.72000122070312,80.73999786376953,7075
2023-08-23 17:30:00,80.80999755859375,80.9000015258789,80.80999755859375,80.80999755859375,1447
2023-08-23 18:30:00,80.94000244140625,80.94000244140625,80.82250213623047,80.8499984741211,1983
2023-08-23 19:30:00,80.91000366210938,80.98629760742188,80.88500213623047,80.94000244140625,2239
2023-08-24 13:30:00,81.4000015258789,81.4000015258789,80.7699966430664,80.80000305175781,2056
2023-08-24 14:30:00,80.78469848632812,81.09010314941406,80.78469848632812,81.09010314941406,1074
2023-08-24 15:30:00,80.80999755859375,80.80999755859375,80.69000244140625,80.69999694824219,1023
2023-08-24 16:30:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,1504
2023-08-24 17:30:00,80.48999786376953,80.48999786376953,80.4800033569336,80.4800033569336,1565
2023-08-24 18:30:00,80.4885025024414,80.53990173339844,80.4885025024414,80.5199966430664,3135
2023-08-24 19:30:00,80.28500366210938,80.58000183105469,80.28500366210938,80.58000183105469,1544
2023-08-25 13:30:00,80.26499938964844,80.7177963256836,80.20999908447266,80.55000305175781,1847
2023-08-25 14:30:00,79.81590270996094,80.11000061035156,79.81590270996094,80.11000061035156,1308
2023-08-25 15:30:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,822
2023-08-25 16:30:00,80.23999786376953,80.37999725341797,80.23999786376953,80.37000274658203,3615
2023-08-25 17:30:00,80.54290008544922,80.54290008544922,80.54290008544922,80.54290008544922,356
2023-08-25 18:30:00,80.70999908447266,80.76000213623047,80.60340118408203,80.60340118408203,1145
2023-08-25 19:30:00,80.38009643554688,80.56999969482422,80.38009643554688,80.56999969482422,100
2023-08-28 13:30:00,81.55500030517578,81.5999984741211,80.58000183105469,80.58000183105469,13710
2023-08-28 14:30:00,81.33000183105469,81.45999908447266,81.33000183105469,81.45999908447266,2448
2023-08-28 15:30:00,81.2699966430664,81.2699966430664,81.19999694824219,81.19999694824219,883
2023-08-28 16:30:00,81.30999755859375,81.32740020751953,81.21759796142578,81.21759796142578,1094
2023-08-28 17:30:00,81.05000305175781,81.37000274658203,81.0199966430664,81.36000061035156,2388
2023-08-28 18:30:00,81.13999938964844,81.14019775390625,81.08000183105469,81.12999725341797,2648
2023-08-28 19:30:00,81.21929931640625,81.31999969482422,81.13999938964844,81.13999938964844,0
2023-08-29 13:30:00,81.29499816894531,81.29499816894531,81.01000213623047,81.1500015258789,1074
2023-08-29 14:30:00,81.939697265625,81.93990325927734,81.66999816894531,81.70999908447266,2125
2023-08-29 15:30:00,82.20999908447266,82.20999908447266,82.06999969482422,82.06999969482422,774
2023-08-29 16:30:00,82.20999908447266,82.23999786376953,82.20999908447266,82.23999786376953,356
2023-08-29 17:30:00,82.22000122070312,82.30760192871094,82.2063980102539,82.26000213623047,2797
2023-08-29 18:30:00,82.2698974609375,82.2698974609375,82.23999786376953,82.23999786376953,793
2023-08-29 19:30:00,82.28230285644531,82.28479766845703,82.2300033569336,82.26000213623047,0
2023-08-30 13:30:00,82.33499908447266,82.80000305175781,82.18000030517578,82.2300033569336,4755
2023-08-30 14:30:00,82.6050033569336,82.66999816894531,82.40080261230469,82.40080261230469,2120
2023-08-30 15:30:00,82.69000244140625,82.69000244140625,82.65619659423828,82.65619659423828,863
2023-08-30 16:30:00,82.68000030517578,82.77999877929688,82.68000030517578,82.77999877929688,2234
2023-08-30 17:30:00,82.54000091552734,82.69999694824219,82.54000091552734,82.69499969482422,5675
2023-08-30 18:30:00,82.65010070800781,82.73079681396484,82.55000305175781,82.55000305175781,2636
2023-08-30 19:30:00,82.5199966430664,82.62999725341797,82.5199966430664,82.62999725341797,3691
2023-08-31 13:30:00,83.08999633789062,83.08999633789062,82.63999938964844,82.63999938964844,3735
2023-08-31 14:30:00,83.05480194091797,83.06880187988281,82.96009826660156,83.06880187988281,1855
2023-08-31 15:30:00,82.9896011352539,82.9896011352539,82.9896011352539,82.9896011352539,348
2023-08-31 16:30:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,430
2023-08-31 17:30:00,82.8499984741211,82.87999725341797,82.8499984741211,82.87000274658203,1167
2023-08-31 18:30:00,82.78990173339844,82.81999969482422,82.65010070800781,82.81999969482422,2989
2023-08-31 19:30:00,82.67659759521484,82.7699966430664,82.67659759521484,82.7300033569336,0
2023-09-01 13:30:00,83.625,83.625,83.23999786376953,83.23999786376953,1529
2023-09-01 14:30:00,83.61910247802734,83.61910247802734,83.57039642333984,83.57039642333984,1243
2023-09-01 15:30:00,83.33589935302734,83.4749984741211,83.33000183105469,83.4749984741211,1127
2023-09-01 16:30:00,83.44000244140625,83.49079895019531,83.44000244140625,83.49079895019531,350
2023-09-01 17:30:00,83.54219818115234,83.54219818115234,83.51499938964844,83.51499938964844,1392
2023-09-01 18:30:00,83.5282974243164,83.5282974243164,83.46009826660156,83.51619720458984,958
2023-09-01 19:30:00,83.51390075683594,83.5907974243164,83.43620300292969,83.5907974243164,619
2023-09-05 13:30:00,81.98500061035156,82.97000122070312,81.83000183105469,82.97000122070312,4623
2023-09-05 14:30:00,82.11219787597656,82.16000366210938,82.05899810791016,82.16000366210938,1139
2023-09-05 15:30:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,578
2023-09-05 16:30:00,81.86289978027344,82.03009796142578,81.86289978027344,82.03009796142578,1035
2023-09-05 18:30:00,81.80999755859375,81.91999816894531,81.79499816894531,81.91500091552734,3026
2023-09-05 19:30:00,81.69519805908203,81.83999633789062,81.69519805908203,81.81999969482422,522
2023-09-06 13:30:00,81.6500015258789,81.87000274658203,81.6500015258789,81.66999816894531,1104
2023-09-06 14:30:00,81.15499877929688,81.52999877929688,81.15499877929688,81.52999877929688,974
2023-09-06 15:30:00,81.08999633789062,81.18000030517578,81.08999633789062,81.18000030517578,2784
2023-09-06 16:30:00,81.07430267333984,81.07430267333984,80.91000366210938,80.94999694824219,979
2023-09-06 17:30:00,81.15160369873047,81.15160369873047,81.06999969482422,81.1050033569336,1677
2023-09-06 18:30:00,81.26000213623047,81.27999877929688,81.18000030517578,81.25,5865
2023-09-06 19:30:00,81.30999755859375,81.30999755859375,81.22000122070312,81.27999877929688,5003
2023-09-07 13:30:00,80.2699966430664,80.9000015258789,80.25520324707031,80.75,3603
2023-09-07 14:30:00,80.4800033569336,80.4800033569336,80.377197265625,80.44499969482422,1542
2023-09-07 15:30:00,80.42130279541016,80.51000213623047,80.41000366210938,80.51000213623047,2888
2023-09-07 16:30:00,80.53489685058594,80.61000061035156,80.53489685058594,80.61000061035156,1160
2023-09-07 17:30:00,80.51000213623047,80.55999755859375,80.51000213623047,80.55999755859375,1719
2023-09-07 18:30:00,80.38069915771484,80.41999816894531,80.31999969482422,80.41999816894531,3141
2023-09-07 19:30:00,80.3958969116211,80.43499755859375,80.3958969116211,80.43499755859375,0
2023-09-08 13:30:00,80.34500122070312,80.34500122070312,80.2499008178711,80.2699966430664,3330
2023-09-08 14:30:00,80.44999694824219,80.47799682617188,80.34500122070312,80.34500122070312,1697
2023-09-08 15:30:00,80.43000030517578,80.43000030517578,80.34500122070312,80.34500122070312,455
2023-09-08 16:30:00,80.43000030517578,80.44719696044922,80.41000366210938,80.43000030517578,1206
2023-09-08 17:30:00,80.26129913330078,80.37999725341797,80.26129913330078,80.37999725341797,1647
2023-09-08 18:30:00,80.216796875,80.26570129394531,80.216796875,80.23500061035156,2638
2023-09-08 19:30:00,80.23500061035156,80.23500061035156,80.2300033569336,80.2300033569336,682
2023-09-11 13:30:00,80.83000183105469,80.90799713134766,80.69999694824219,80.69999694824219,1902
2023-09-11 14:30:00,80.37000274658203,80.52999877929688,80.37000274658203,80.52999877929688,1185
2023-09-11 15:30:00,80.2699966430664,80.2699966430664,80.20040130615234,80.2699966430664,1422
2023-09-11 16:30:00,80.33499908447266,80.3499984741211,80.33499908447266,80.3499984741211,898
2023-09-11 17:30:00,80.29900360107422,80.41999816894531,80.29039764404297,80.41999816894531,1402
2023-09-11 18:30:00,80.33000183105469,80.33000183105469,80.27010345458984,80.28500366210938,1854
2023-09-11 19:30:00,80.18250274658203,80.27999877929688,80.18000030517578,80.27999877929688,0
2023-09-12 13:30:00,80.42500305175781,80.42500305175781,79.98999786376953,79.98999786376953,1636
2023-09-12 14:30:00,80.29000091552734,80.29000091552734,80.23999786376953,80.23999786376953,597
2023-09-12 15:30:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,349
2023-09-12 16:30:00,80.43360137939453,80.45159912109375,80.43360137939453,80.45159912109375,399
2023-09-12 17:30:00,80.52999877929688,80.52999877929688,80.5250015258789,80.5250015258789,656
2023-09-12 18:30:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,629
2023-09-12 19:30:00,80.19869995117188,80.19869995117188,80.11479949951172,80.11479949951172,418
2023-09-13 13:30:00,79.77999877929688,80.33000183105469,79.68000030517578,80.16999816894531,7819
2023-09-13 14:30:00,80.02999877929688,80.02999877929688,79.88999938964844,79.88999938964844,2189
2023-09-13 15:30:00,79.87999725341797,79.88999938964844,79.83999633789062,79.875,2541
2023-09-13 16:30:00,79.87699890136719,79.93000030517578,79.83999633789062,79.93000030517578,1781
2023-09-13 17:30:00,79.74479675292969,79.74479675292969,79.74479675292969,79.74479675292969,607
2023-09-13 18:30:00,79.43499755859375,79.43499755859375,79.41000366210938,79.41000366210938,529
2023-09-13 19:30:00,79.6500015258789,79.6500015258789,79.55000305175781,79.55000305175781,0
2023-09-14 13:30:00,80.25499725341797,80.7699966430664,80.25,80.25,2731
2023-09-14 14:30:00,80.46499633789062,80.58999633789062,80.43000030517578,80.43000030517578,1886
2023-09-14 15:30:00,80.54000091552734,80.54000091552734,80.41999816894531,80.41999816894531,484
2023-09-14 16:30:00,80.61070251464844,80.61070251464844,80.61070251464844,80.61070251464844,161
2023-09-14 17:30:00,80.61080169677734,80.65499877929688,80.61029815673828,80.65499877929688,1258
2023-09-14 18:30:00,80.7699966430664,80.81089782714844,80.76000213623047,80.81089782714844,4665
2023-09-14 19:30:00,80.7208023071289,80.7208023071289,80.68000030517578,80.69999694824219,0
2023-09-15 13:30:00,80.27999877929688,80.44999694824219,80.26000213623047,80.44999694824219,1406
2023-09-15 14:30:00,80.0199966430664,80.30000305175781,79.99500274658203,80.30000305175781,1603
2023-09-15 15:30:00,80.1500015258789,80.1500015258789,80.05000305175781,80.08000183105469,1378
2023-09-15 16:30:00,79.89019775390625,80.08999633789062,79.89019775390625,80.08999633789062,929
2023-09-15 17:30:00,79.94999694824219,80.02999877929688,79.82499694824219,79.82499694824219,1318
2023-09-15 18:30:00,80.00859832763672,80.00859832763672,80.00859832763672,80.00859832763672,253
2023-09-15 19:30:00,80.02999877929688,80.02999877929688,79.93270111083984,79.93270111083984,803
2023-09-18 13:30:00,79.58000183105469,80.0199966430664,79.58000183105469,80.0199966430664,2613
2023-09-18 14:30:00,80.00990295410156,80.06999969482422,79.9800033569336,80.0022964477539,0
2023-09-18 15:30:00,79.95819854736328,80.04000091552734,79.95819854736328,80.04000091552734,8912
2023-09-18 16:30:00,80.01000213623047,80.05000305175781,79.98999786376953,80.01000213623047,1028
2023-09-18 18:30:00,79.88569641113281,79.9207992553711,79.87999725341797,79.9000015258789,5780
2023-09-18 19:30:00,79.77999877929688,79.86499786376953,79.77999877929688,79.86499786376953,2062
2023-09-19 13:30:00,79.65440368652344,80.12000274658203,79.65440368652344,79.72000122070312,3793
2023-09-19 14:30:00,79.65499877929688,79.65499877929688,79.65499877929688,79.65499877929688,449
2023-09-19 15:30:00,79.51509857177734,79.58499908447266,79.51509857177734,79.58499908447266,2031
2023-09-19 17:30:00,79.65149688720703,79.65149688720703,79.56340026855469,79.56340026855469,1095
2023-09-19 18:30:00,79.70010375976562,79.70010375976562,79.70010375976562,79.70010375976562,160
2023-09-19 19:30:00,79.67240142822266,79.79149627685547,79.67240142822266,79.79149627685547,0
2023-09-20 13:30:00,80.32270050048828,80.32270050048828,79.91000366210938,79.91000366210938,1469
2023-09-20 14:30:00,80.38400268554688,80.38400268554688,80.33000183105469,80.33000183105469,1055
2023-09-20 16:30:00,80.30000305175781,80.34010314941406,80.30000305175781,80.34010314941406,1059
2023-09-20 17:30:00,80.10489654541016,80.2300033569336,79.94000244140625,80.20999908447266,2757
2023-09-20 18:30:00,79.73829650878906,80.16390228271484,79.73829650878906,80.16390228271484,1275
2023-09-20 19:30:00,79.30999755859375,79.5,79.30999755859375,79.4749984741211,1487
2023-09-21 13:30:00,78.5,78.80000305175781,78.3196029663086,78.80000305175781,2433
2023-09-21 14:30:00,78.34239959716797,78.54139709472656,78.26000213623047,78.4800033569336,3885
2023-09-21 15:30:00,78.37000274658203,78.56999969482422,78.37000274658203,78.4000015258789,2450
2023-09-21 17:30:00,78.43399810791016,78.55000305175781,78.43399810791016,78.5250015258789,4156
2023-09-21 18:30:00,78.19010162353516,78.39990234375,78.19010162353516,78.30999755859375,2273
2023-09-21 19:30:00,77.972900390625,78.07879638671875,77.972900390625,78.05000305175781,0
2023-09-22 13:30:00,78.14859771728516,78.34500122070312,77.98269653320312,78.12999725341797,6106
2023-09-22 14:30:00,78.2249984741211,78.26000213623047,78.18219757080078,78.18219757080078,2443
2023-09-22 15:30:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,355
2023-09-22 16:30:00,78.11370086669922,78.13999938964844,78.11370086669922,78.13999938964844,378
2023-09-22 17:30:00,77.935302734375,78.0199966430664,77.935302734375,78.0199966430664,882
2023-09-22 18:30:00,78.16400146484375,78.16400146484375,77.81999969482422,77.81999969482422,1431
2023-09-22 19:30:00,77.78790283203125,78.0,77.78790283203125,78.0,555
2023-09-25 13:30:00,77.87680053710938,77.90499877929688,77.41999816894531,77.41999816894531,5322
2023-09-25 15:30:00,78.25869750976562,78.25869750976562,78.25869750976562,78.25869750976562,260
2023-09-25 16:30:00,78.30999755859375,78.30999755859375,78.16000366210938,78.16190338134766,2511
2023-09-25 17:30:00,78.15579986572266,78.15579986572266,78.15579986572266,78.15579986572266,293
2023-09-25 18:30:00,78.18499755859375,78.20800018310547,78.0,78.1500015258789,1532
2023-09-25 19:30:00,78.15070343017578,78.16000366210938,78.08999633789062,78.0999984741211,1423
2023-09-26 13:30:00,77.5,77.91999816894531,77.5,77.62000274658203,1446
2023-09-26 15:30:00,77.40989685058594,77.40989685058594,77.33999633789062,77.33999633789062,3141
2023-09-26 16:30:00,77.30000305175781,77.3270034790039,77.2699966430664,77.3207015991211,2159
2023-09-26 17:30:00,76.93499755859375,77.04219818115234,76.93499755859375,77.04219818115234,915
2023-09-26 18:30:00,76.83999633789062,76.95880126953125,76.83999633789062,76.90499877929688,4191
2023-09-26 19:30:00,76.81390380859375,76.86000061035156,76.81390380859375,76.86000061035156,1912
2023-09-27 13:30:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,629
