Date,Close,High,Low,Open,Volume
2023-03-02,80.88460540771484,80.88460540771484,79.75683760198343,79.9117275909277,23800
2023-03-03,81.7558364868164,81.87684151125883,81.02012387024948,81.42186143766561,59600
2023-03-06,80.62323760986328,81.89136800298104,80.62323760986328,81.83328795003249,25000
2023-03-07,79.52450561523438,80.77811592862636,79.5003031326024,80.77811592862636,34200
2023-03-08,79.64066314697266,79.8487956282235,79.16632552203616,79.53418552083471,30800
2023-03-09,77.399658203125,79.75199625261328,77.399658203125,79.4857837127982,42000
2023-03-10,74.93599700927734,77.18185002527414,74.32128940134136,77.18185002527414,40200
2023-03-13,73.295166015625,74.48585880578112,72.25452567224997,73.12576339851529,45600
2023-03-14,74.50038146972656,75.63298686138766,73.77435123626769,75.59426436266915,55500
2023-03-15,72.9321517944336,72.99023923392838,71.67370385065284,72.59333917055267,27800
2023-03-16,73.7356185913086,73.87114362539403,71.60593315377152,72.35132084124136,36300
2023-03-17,71.9253921508789,73.59041514509994,71.73177967325262,73.59041514509994,22000
2023-03-20,73.09671783447266,73.73562052829314,72.51589518948295,72.51589518948295,30100
2023-03-21,74.54878234863281,74.80046749814969,74.23900976144499,74.29708981355488,87400
2023-03-22,72.60301971435547,74.64558525983088,72.60301971435547,74.4519801614837,189500
2023-03-23,72.08995819091797,73.79371108922606,71.64466056470717,72.96119588809603,20400
2023-03-24,72.75790405273438,72.75790405273438,71.32520132528913,71.41232139711323,18900
2023-03-27,73.27096557617188,73.7065807147704,72.89343048657031,73.45488819318247,29800
2023-03-28,73.56137084960938,73.89050834968722,73.08703323169173,73.08703323169173,14700
2023-03-29,74.55845642089844,74.5681388913056,73.87114873320981,74.239008753072,21000
2023-03-30,74.81983184814453,75.34257446968697,74.72302930020578,75.32320952876262,15100
2023-03-31,76.14604949951172,76.14604949951172,75.16832678047422,75.16832678047422,21000
2023-04-03,75.94275665283203,76.40741923468273,75.4781014565425,76.1073291126807,19700
2023-04-04,74.63590240478516,75.99116024291754,74.18092230189575,75.99116024291754,18500
2023-04-05,74.03572082519531,74.34549340665802,73.63882078161699,74.29708844042035,12500
2023-04-06,73.8614730834961,74.1615631937742,73.5613755876571,73.75498806651466,23600
2023-04-10,74.83918762207031,74.83918762207031,73.50329476696817,73.50329476696817,20400
2023-04-11,75.56522369384766,75.88467876639373,75.07152845688888,75.07152845688888,15600
2023-04-12,75.03280639648438,76.28157928099455,74.97471895577968,76.28157928099455,25900
2023-04-13,75.50714111328125,75.642666160332,74.89727840155291,75.42002103398912,13900
2023-04-14,75.05215454101562,76.08795724602264,74.61653941094707,75.54585710450435,14300
2023-04-17,75.72978973388672,75.72978973388672,74.95535460290935,75.0424746777249,16000
2023-04-18,75.54586029052734,76.09764292514627,75.30385023349166,75.90403783374207,15800
2023-04-19,75.89435577392578,75.98147584986056,75.10056307797848,75.10056307797848,17100
2023-04-20,75.51681518554688,75.8556277654936,75.26512267520344,75.26512267520344,9500
2023-04-21,75.34257507324219,75.55554511175009,74.84887247357032,75.55554511175009,27400
2023-04-24,75.34257507324219,75.59426022278694,74.94567502228453,75.23609005398824,27600
2023-04-25,73.81307220458984,74.71334997083548,73.81307220458984,74.71334997083548,11900
2023-04-26,73.19352722167969,73.92923991309189,73.07735972759524,73.5904199017359,23200
2023-04-27,74.4326171875,74.48102215614664,73.30969429339855,73.50329939686254,16100
2023-04-28,75.34257507324219,75.45873517747482,74.44229733763399,74.44229733763399,13800
2023-05-01,75.20704650878906,75.73946419458451,75.10056149451783,75.19736403870239,19100
2023-05-02,74.05508422851562,75.03280701635259,73.12576641073889,75.03280701635259,16100
2023-05-03,73.82275390625,75.2554493863949,73.79371387950617,74.10348647404246,15700
2023-05-04,72.46749114990234,73.25160136136711,72.05123356166139,73.25160136136711,46200
2023-05-05,74.19060516357422,74.34549515071957,73.55170243050236,73.57105998611497,30200
2023-05-08,73.94859313964844,74.72302828374575,73.71626555064361,74.59717832613242,32900
2023-05-09,73.63882446289062,73.86147697892923,73.27097181200216,73.48394185719701,52400
2023-05-10,73.58074188232422,74.37453459634503,72.76758422728086,74.37453459634503,16300
2023-05-11,73.12576293945312,73.2903280129476,72.83534790400076,73.12576293945312,7900
2023-05-12,72.97087097167969,73.5226536156228,72.51589826063544,73.5226536156228,18600
2023-05-15,73.70658111572266,73.76466116503556,73.09671844125504,73.34840357865144,16800
2023-05-16,72.6320571899414,73.53233489820693,72.6320571899414,73.53233489820693,15700
2023-05-17,74.22932434082031,74.29708686077579,72.91278905120471,73.14511663597195,35500
2023-05-18,74.81015014648438,74.84887264317001,73.74530733709307,73.99699987276918,10900
2023-05-19,73.9582748413086,75.0231176142045,73.7259472547184,74.984395118846,19000
2023-05-22,74.3745346069336,74.6843071932892,73.97763455708618,74.07443710552961,10300
2023-05-23,73.76466369628906,74.85855389962393,73.76466369628906,74.28740631472537,30600
2023-05-24,72.87406921386719,73.43553433429534,72.66109917607989,73.43553433429534,17400
2023-05-25,72.8353500366211,72.9999225004954,72.14804231052469,72.80631000933779,14000
2023-05-26,73.67753601074219,73.8033785707631,72.89342585684228,72.92246587949633,21700
2023-05-30,73.80338287353516,74.14219546685223,73.46457028021808,73.98731287514755,40300
2023-05-31,72.64173889160156,73.68722410024704,72.16740125243419,73.36776905556746,14100
2023-06-01,73.16448211669922,73.35808720784183,72.4771744419139,72.7095020283972,44400
2023-06-02,75.72978973388672,75.76850484343089,73.9001869215917,73.9001869215917,20900
2023-06-05,74.83918762207031,75.54586023776776,74.5294150447034,75.54586023776776,33200
2023-06-06,76.60102081298828,76.74622832473672,74.62621785566762,74.62621785566762,33200
2023-06-07,78.01435852050781,78.0918035113728,76.93015819064128,77.04631829137793,37400
2023-06-08,77.61746215820312,77.93691719108583,77.10440204296997,77.93691719108583,14600
2023-06-09,77.12376403808594,77.58842660226892,76.95919897005565,77.4916240555194,11100
2023-06-12,77.53033447265625,77.69490691628543,77.143124309097,77.37545188434464,10700
2023-06-13,78.48870086669922,78.68230595168112,77.93691825038418,78.0434032627924,79400
2023-06-14,78.03372192382812,79.17600966712203,77.70458441191597,78.87591956538267,26700
2023-06-15,78.76943969726562,78.87592471817358,77.73363690025651,77.73363690025651,11000
2023-06-16,78.53710174560547,79.32121935952323,78.23701163560438,79.32121935952323,34500
2023-06-20,77.92723846435547,78.14989096675754,77.52066334055431,78.14989096675754,15200
2023-06-21,77.6658706665039,77.93692074839039,77.25928815811336,77.89819825304077,14200
2023-06-22,77.05599975585938,77.356097245154,76.8720771369067,77.356097245154,7800
2023-06-23,76.1266860961914,76.6203887009032,76.06860604348218,76.42677621593725,19100
2023-06-26,76.89143371582031,77.1624837913094,76.14604600822531,76.14604600822531,11400
2023-06-27,78.30477142333984,78.36285147213563,76.89143361334418,77.1721661584582,30200
2023-06-28,78.14989471435547,78.28541976212149,77.83043965080934,78.28541976212149,21300
2023-06-29,79.15665435791016,79.1663368291458,78.25637655759559,78.25637655759559,7300
2023-06-30,79.68907165527344,79.87300166285398,79.52450658825971,79.66971410026747,27400
2023-07-03,80.05692291259766,80.269892941817,79.52450522511,79.52450522511,11000
2023-07-05,79.3018569946289,79.7762020436283,79.3018569946289,79.7762020436283,21700
2023-07-06,78.39189910888672,78.53709923129625,77.60778152007192,78.53709923129625,9200
2023-07-07,79.18569946289062,79.78587972189385,78.4693443235699,78.4693443235699,12600
2023-07-10,80.10533142089844,80.10533142089844,79.04048861326154,79.16633118811173,11500
2023-07-11,81.13145446777344,81.14113693864566,80.31830416797747,80.31830416797747,14800
2023-07-12,81.65419006347656,82.12852769741511,81.62515003892777,82.06076517828103,36400
2023-07-13,82.24469757080078,82.27373759619334,81.70259740197737,81.96396501607127,32100
2023-07-14,81.3347396850586,82.13821487625316,80.97656951434278,82.13821487625316,19500
2023-07-17,81.69291687011719,81.87684688271563,80.89912415312122,81.29602420439973,20500
2023-07-18,82.44798278808594,82.66095281565255,81.61546761790406,81.61546761790406,30900
2023-07-19,82.98040771484375,83.0675277883932,82.5447851904145,82.5447851904145,25100
2023-07-20,82.56415557861328,83.25146328457909,82.18662046386531,83.25146328457909,84200
2023-07-21,82.10917663574219,83.05785936419768,82.10917663574219,83.05785936419768,17700
2023-07-24,82.3802261352539,82.64160114608403,82.0898184833508,82.0898184833508,25600
2023-07-25,82.40926361083984,82.73840113548141,82.15757846409385,82.15757846409385,18700
2023-07-26,83.05785369873047,83.25145878819966,82.47702365920141,82.47702365920141,22100
2023-07-27,82.05109405517578,83.42570944429582,81.9446090363154,83.42570944429582,60900
2023-07-28,82.72872161865234,82.94169166239553,82.53511651646467,82.81584908452966,22900
2023-07-31,83.11593627929688,83.3385814004098,82.78679875450429,82.78679875450429,22800
2023-08-01,82.94168853759766,83.02880861463153,82.5254309365714,82.72871850187805,18200
2023-08-02,82.0994873046875,82.39958478998747,81.75099224054345,82.00268476143874,28000
2023-08-03,81.73164367675781,81.9736537542816,81.07337597047064,81.61547618074427,19300
2023-08-04,81.60579681396484,82.47702713889402,81.49931179459598,81.8574819637812,13200
2023-08-07,82.20597839355469,82.28342338810171,81.67356067355662,81.96396832476616,19100
2023-08-08,81.53803253173828,81.53803253173828,80.60870740356177,81.36378499340029,18400
2023-08-09,81.02496337890625,81.54770598345179,80.86039831420507,81.54770598345179,12500
2023-08-10,80.8797607421875,82.10916853252547,80.71518829703759,81.61546596819676,20100
2023-08-11,80.77327728271484,80.91847740540126,80.48286226622068,80.65710979900504,8200
2023-08-14,80.79263305664062,80.79263305664062,80.07628538678603,80.44413799875234,16000
2023-08-15,79.62130737304688,80.18277246809046,79.61162490297765,80.18277246809046,13200
2023-08-16,78.74039459228516,79.50514731686712,78.74039459228516,79.44706726214693,11100
2023-08-17,77.8594741821289,78.96303942779835,77.84979171209723,78.78879189503157,22600
2023-08-18,78.01435852050781,78.01435852050781,77.11408819755542,77.53033840594287,10600
2023-08-21,77.9562759399414,78.0627609525344,77.42385826253695,78.04340339822686,13700
2023-08-22,77.47225952148438,78.01435969457592,77.37545697422674,78.01435969457592,11500
2023-08-23,78.32414245605469,78.40158006528597,77.42386470188528,77.42386470188528,19000
2023-08-24,77.65618896484375,78.79847673949982,77.65618896484375,78.2176540746288,12100
2023-08-25,77.81107330322266,78.17893332813512,77.2689731219551,77.97564576015978,9500
2023-08-28,78.62422943115234,78.99208206334765,78.00468426873871,78.00468426873871,30700
2023-08-29,79.65035247802734,79.67939250452658,78.42094458100628,78.55646962837676,8900
2023-08-30,79.88267517089844,80.153732634558,79.55354504336717,79.60195000826799,22000
2023-08-31,80.03756713867188,80.43445979558868,79.9988446429013,79.9988446429013,14000
2023-09-01,80.8410415649414,80.95720166562396,80.57966656728401,80.57966656728401,7200
2023-09-05,79.08888244628906,80.3182976526884,79.08888244628906,80.3182976526884,11100
2023-09-06,78.74039459228516,79.25346215603867,78.32414435270854,79.05984966436903,18700
2023-09-07,77.83043670654297,78.31445682612899,77.69491166390377,78.169249313141,14400
2023-09-08,77.67555236816406,77.9078873600538,77.65619481162064,77.70459239575992,11700
2023-09-11,77.61746215820312,78.32413474134724,77.61746215820312,78.12083980365063,10900
2023-09-12,77.63682556152344,77.9562806184745,77.43353799407122,77.43353799407122,4700
2023-09-13,77.10440826416016,77.76267593704893,76.87208066948209,77.60778595022282,17900
2023-09-14,78.14021301269531,78.22733309330468,77.68523289690526,77.68523289690526,14400
2023-09-15,77.47225952148438,77.87883465130302,77.27865442696908,77.87883465130302,7700
2023-09-18,77.23025512695312,77.51098770449032,77.036650018233,77.46258273452955,17900
2023-09-19,77.12376403808594,77.55938657680015,76.97855652518119,77.17216900424116,8100
2023-09-20,76.7752685546875,77.81107130909902,76.7752685546875,77.35609860323,9100
2023-09-21,75.47810363769531,76.28157886205106,75.47810363769531,76.28157886205106,15900
2023-09-22,75.3038558959961,75.84595610114002,75.3038558959961,75.63298605324451,12500
2023-09-25,75.65235137939453,75.80723398783881,74.94567870647603,74.94567870647603,11300
2023-09-26,74.35517120361328,75.42969650034755,74.35517120361328,75.13928884901145,13800
2023-09-27,74.48101806640625,74.85855316732354,74.06476046981015,74.771425705656,14800
2023-09-28,75.51681518554688,75.78786524950425,74.90694515608243,75.08119268084937,31900
2023-09-29,75.4200210571289,76.19444884257629,75.26513106870273,76.19444884257629,9500
2023-10-02,74.2777328491211,75.42002065825889,74.10348530584376,75.17801059179378,59500
2023-10-03,72.88375091552734,73.98731620372824,72.66109840958181,73.98731620372824,12500
2023-10-04,73.3677749633789,73.46457751592374,72.51590216119857,73.17416247272791,25100
2023-10-05,73.17415618896484,73.47425367731296,72.77726354194544,73.08703611482426,63700
2023-10-06,73.6968994140625,74.03571940008241,72.36100656701186,72.61269909259326,106300
2023-10-09,74.04539489746094,74.20996734908202,73.15479966112922,73.19352215647766,13900
2023-10-10,74.81015014648438,75.28448780615156,74.28740751956987,74.28740751956987,73700
2023-10-11,75.11992645263672,75.47810402553687,74.61654874192976,74.94567890170711,12200
2023-10-12,73.66786193847656,75.21672486957647,73.43553434520183,75.21672486957647,28300
2023-10-13,73.07735443115234,73.93890963954192,72.88374934060488,73.93890963954192,14000
2023-10-16,74.3648452758789,74.45197273133276,73.6194575975132,73.6194575975132,12500
2023-10-17,75.27481079101562,75.72010841314089,73.919552984013,73.919552984013,19000
2023-10-18,73.5420150756836,74.63589784139425,73.47425255719816,74.63589784139425,12200
2023-10-19,72.31260681152344,73.71626966535466,72.11900170747286,73.25160707584746,21300
2023-10-20,71.6059341430664,72.33196428665208,71.6059341430664,72.33196428665208,20800
2023-10-23,70.92830657958984,71.79954429044456,70.86054405683231,71.21872161172844,41700
2023-10-24,71.33489227294922,71.760824983977,71.05415969888466,71.48977488089713,14200
2023-10-25,70.30876159667969,70.93798924432836,70.2506815443174,70.93798924432836,40200
2023-10-26,70.73470306396484,71.18000070712569,70.35716794507714,70.35716794507714,38300
2023-10-27,69.50528717041016,70.79277498367296,69.42784218426432,70.79277498367296,30000
2023-10-30,70.27971649169922,70.67661651565551,69.71825140756812,70.2119539736531,34800
2023-10-31,70.97671508789062,71.07351764157937,70.2797248844334,70.45397243529771,19200
2023-11-01,71.26712799072266,71.26712799072266,70.37652532111686,70.92830798466201,20700
2023-11-02,73.01927947998047,73.04831950703435,72.0028342197267,72.0028342197267,37700
2023-11-03,74.75206756591797,75.05215767313047,74.0744349751803,74.0744349751803,13500
2023-11-06,73.97763061523438,74.82951072149118,73.7743430586669,74.82951072149118,17500
2023-11-07,73.6968994140625,73.90986944451132,73.55169928926628,73.64850183431734,9700
2023-11-08,73.45488739013672,73.9582724278093,73.33872729341272,73.76465995733501,19100
2023-11-09,72.4384536743164,73.7162665087931,72.34165112643625,73.7162665087931,19700
2023-11-10,73.37745666503906,73.39681422112055,72.31260644152546,72.77726902865514,29300
2023-11-13,73.13544464111328,73.41616981738801,72.80630711202402,73.09672214442271,7500
2023-11-14,76.28157806396484,76.58166819149918,74.38421258986008,74.38421258986008,37200
2023-11-15,76.9398422241211,77.59810988872626,76.30093211484507,76.30093211484507,28800
2023-11-16,76.13636016845703,76.96887529807562,75.99115266714024,76.7559052808857,16400
2023-11-17,76.901123046875,76.91079813217664,76.63974803250468,76.63974803250468,19300
2023-11-20,77.16249084472656,77.34642086371889,76.59135061710391,76.93984571332025,11400
2023-11-21,76.68814849853516,77.01727863293738,76.67846602824072,77.01727863293738,9400
2023-11-22,77.11408233642578,77.33672743628924,77.06567737442401,77.17216238237967,9400
2023-11-24,77.48194122314453,77.55938621440666,77.0850411820968,77.0850411820968,8600
2023-11-27,77.41417694091797,77.5303370396075,77.04631693357257,77.23992940732296,21300
2023-11-28,77.05599975585938,77.52066230942351,76.95919721132206,77.36577232971523,9800
2023-11-29,77.36577606201172,77.9272411871995,77.33673603580564,77.44322105560198,12800
2023-11-30,77.76268005371094,77.84012505122382,77.16249240132821,77.49162994797727,11600
2023-12-01,79.88267517089844,79.89235764099074,77.43353461235573,77.43353461235573,16700
2023-12-04,80.64743041992188,80.64743041992188,79.62131012395317,79.62131012395317,25600
2023-12-05,79.40834045410156,80.17309313717828,79.28249788051716,80.17309313717828,6500
2023-12-06,79.38898468017578,80.47318505676606,79.3212221566389,80.11501488331155,15100
2023-12-07,79.94076538085938,79.94076538085938,79.30185527268168,79.54386533446518,21500
2023-12-08,80.24085235595703,80.38605986446042,79.91172222987267,79.9988423036383,13000
2023-12-11,80.7248764038086,80.83136142287522,80.12468878593856,80.12468878593856,13100
2023-12-12,80.4054183959961,80.76359593658185,80.28925829623049,80.62807089648146,13700
2023-12-13,82.71903228759766,82.71903228759766,80.08596914263586,80.37637677183251,41700
2023-12-14,85.24562072753906,85.42955073556168,83.88068783673165,83.88068783673165,21000
2023-12-15,84.28726196289062,85.25530218636959,84.1226968974338,85.25530218636959,27400
2023-12-18,84.53895568847656,84.96488837066954,84.50023319272067,84.96488837066954,19700
2023-12-19,85.74900817871094,85.75868326372675,84.93585051815609,84.98425548547952,20200
2023-12-20,84.29349517822266,86.10182409992841,84.29349517822266,85.62026138355239,44600
2023-12-21,85.38439178466797,85.4630164152183,84.67679260388732,85.25663238356677,33800
2023-12-22,85.7873306274414,86.2590633774273,85.49249203515757,85.83646539411747,53700
2023-12-26,86.38683319091797,86.71115415379788,85.85612820567552,85.85612820567552,38400
2023-12-27,86.4261474609375,86.68166625742387,86.2295858889588,86.6227015348589,53300
2023-12-28,86.57355499267578,86.63252721038621,86.11165219196175,86.11165219196175,35700
2023-12-29,85.67922973632812,86.38683640968343,85.67922973632812,86.37700645642644,27400
2024-01-02,85.61043548583984,86.26889989424564,85.26646210070678,85.38439154814814,21600
2024-01-03,83.7234878540039,84.71609567654563,83.67434558640757,84.71609567654563,29200
2024-01-04,83.50727081298828,83.96918111845886,83.4777884527339,83.7922794588756,25900
2024-01-05,83.92003631591797,84.46057123109888,82.94708096664914,83.17311738713803,25000
2024-01-08,84.90282440185547,84.90282440185547,83.70382509472249,83.71365504751816,26000
2024-01-09,84.1362533569336,84.3426373780754,83.78245003553137,83.96918164906506,17300
2024-01-10,84.18539428710938,84.28367131970442,83.88072573859066,84.03797498918831,8200
2024-01-11,83.7627944946289,84.0772854909938,83.14363495630721,84.0772854909938,21700
2024-01-12,83.59571838378906,84.69644066076592,83.43847662882497,84.37211969995259,14200
2024-01-16,82.78983306884766,83.1632962883538,82.5146543795633,83.1632962883538,105500
2024-01-17,82.05274963378906,82.45569524041,81.5810168482485,81.983954956812,19100
2024-01-18,82.53431701660156,82.5736218323229,81.85619272552233,82.33775544770901,19300
2024-01-19,83.31070709228516,83.35001940429284,82.16085008377381,82.66207268930062,15900
2024-01-22,84.3033218383789,84.45074113299738,83.72348211041819,83.72348211041819,30500
2024-01-23,84.08711242675781,85.01093305821382,83.87089844934835,84.63747732327023,11100
2024-01-24,83.64485931396484,84.88317091852937,83.54658228142476,84.88317091852937,22900
2024-01-25,84.08711242675781,84.36229112598542,83.5367550283026,84.36229112598542,23000
2024-01-26,84.38195037841797,84.74558365561363,84.22470112404456,84.29349579831865,13300
2024-01-29,85.04041290283203,85.08955516826452,83.99866285856444,84.28367150234759,26400
2024-01-30,84.7652359008789,85.05024455034147,84.49005720431012,84.80454821439689,11500
2024-01-31,82.98639678955078,84.784888269308,82.9372545231618,84.50970957286677,33600
2024-02-01,83.7234878540039,83.77262262354294,82.18051512700094,83.53675623480659,21600
2024-02-02,83.42864990234375,83.78245323726654,82.62276619458794,82.87829249160048,29100
2024-02-05,82.26895904541016,82.59328000372903,81.81687869353703,82.59328000372903,15100
2024-02-06,82.50482940673828,82.66207866613881,82.37707000701839,82.37707000701839,6700
2024-02-07,82.54413604736328,82.8782869515906,82.03309098555646,82.58344835951102,13600
2024-02-08,83.19277954101562,83.25174426133596,82.37706591898501,82.37706591898501,15900
2024-02-09,83.67434692382812,83.71365923892209,82.98640015482734,83.06501728695784,14900
2024-02-12,84.77506256103516,85.08955355890683,83.91020669334544,83.91020669334544,16100
2024-02-13,82.22964477539062,82.92742144306968,81.72842966779803,82.71121497405983,24800
2024-02-14,83.24191284179688,83.37950218549119,82.64241320224723,82.81931485814805,13200
2024-02-15,84.67678833007812,84.75540545860304,83.55640614642743,83.55640614642743,37100
2024-02-16,84.07728576660156,84.76523248026213,83.97900123774421,84.04779590911026,16800
2024-02-20,83.52692413330078,83.7431381082718,83.21243312372216,83.21243312372216,24600
2024-02-21,83.79228210449219,83.83159441875826,83.19278243353487,83.60555048624268,13100
2024-02-22,84.25418853759766,84.28367089742277,83.8708953657005,83.9495199906054,169500
2024-02-23,84.40160369873047,84.62764762982194,84.04780037062214,84.14608490469674,29900
2024-02-26,83.92987060546875,84.49988790946848,83.73330903612892,84.44091568963793,19400
2024-02-27,84.37212371826172,84.4802307103482,84.08711505712985,84.08711505712985,17100
2024-02-28,84.16573333740234,84.47039438408378,83.83158993111392,83.83158993111392,14900
2024-02-29,84.56867980957031,84.81437613964104,84.08710960403066,84.43109046457525,20900
2024-03-01,84.95196533203125,85.03058245898939,84.12642176548694,84.52936734514644,14600
2024-03-04,85.2664566040039,85.58094760700297,85.16817957145237,85.2664566040039,19900
2024-03-05,85.2861099243164,85.79716249594652,84.82419961851663,84.82419961851663,23700
2024-03-06,85.52198028564453,85.89544352800296,85.18783685622634,85.89544352800296,25600
2024-03-07,86.35735321044922,86.58338964676602,85.80698830425636,85.80698830425636,14200
2024-03-08,86.28855895996094,86.98633567673305,86.18045196882157,86.54407775896546,26400
2024-03-11,86.2492446899414,86.43596880835678,85.88561140998357,85.88561140998357,13300
2024-03-12,86.25906372070312,86.52441995442597,85.82664328117134,86.17061664150012,18500
2024-03-13,86.37700653076172,86.80943449775263,86.01337324051414,86.01337324051414,18900
2024-03-14,85.20748901367188,86.50476540875559,84.65713160304769,86.50476540875559,21000
2024-03-15,85.31558990478516,85.76767024519705,85.08955348360762,85.08955348360762,18000
2024-03-18,85.06007385253906,85.51215420745189,85.06007385253906,85.23697551298818,31300
2024-03-19,85.6202621459961,85.66939691452102,84.72592388099096,84.72592388099096,25800
2024-03-20,86.80943298339844,87.07478173247743,85.2762827172019,85.2762827172019,16100
2024-03-21,87.83152770996094,87.91997479066261,87.37944735757489,87.37944735757489,12700
2024-03-22,86.947021484375,87.79221748881808,86.88805676250225,87.63496823308114,9600
2024-03-25,87.00598907470703,87.34996246040039,86.82908740519939,86.82908740519939,13500
2024-03-26,86.81925201416016,87.42858161497982,86.7995996068046,87.42858161497982,14400
2024-03-27,88.6865463256836,88.6865463256836,87.42858229948422,87.42858229948422,35300
2024-03-28,89.2369155883789,89.37450494186561,88.74552289790998,88.74552289790998,16700
2024-04-01,88.4310302734375,89.18777170390115,88.32292328364879,89.13862943652182,22000
2024-04-02,87.25167846679688,87.69393635434375,86.9764997801758,87.69393635434375,17700
2024-04-03,87.47772216796875,87.59565160590736,87.10425895301155,87.10425895301155,15100
2024-04-04,86.61286926269531,88.34257355950875,86.41631519403661,88.34257355950875,7600
2024-04-05,87.00598907470703,87.17306079089275,86.43597175095377,86.50476642809245,33100
2024-04-08,87.53668975830078,87.76273368519252,87.40893036365759,87.41875281843679,26600
2024-04-09,87.9298095703125,87.93963952361575,87.3597922476429,87.68411322413327,15200
2024-04-10,85.83647155761719,86.42614878452672,85.35490882049466,86.11165776260175,21200
2024-04-11,85.7873306274414,86.08216172166837,85.22714330054761,86.08216172166837,11400
2024-04-12,84.38195037841797,85.40404803767372,84.25419098278243,85.40404803767372,14800
2024-04-15,83.53675079345703,85.27627748142284,83.28122451510349,84.90282176541137,10200
2024-04-16,83.05519104003906,83.40899436167524,82.53431601042386,83.16329802709774,16200
2024-04-17,82.55397033691406,83.43847866156388,82.48517566155559,83.42864870849631,15900
2024-04-18,82.49500274658203,83.20260938170107,82.39671821543783,82.70138676548225,12700
2024-04-19,83.29106140136719,83.29106140136719,82.34758833127788,82.34758833127788,9500
2024-04-22,84.06745910644531,84.52936941716015,83.5957188428484,83.61537874861254,11700
2024-04-23,84.85368347167969,85.15835202868531,84.07728964391151,84.07728964391151,9600
2024-04-24,84.942138671875,84.942138671875,84.4114336795378,84.65713001869072,8000
2024-04-25,84.4212646484375,84.57850640839777,83.90038960285452,84.24436298219636,9200
2024-04-26,84.66696166992188,84.91265801400287,84.64730176348327,84.87334569918302,15000
2024-04-29,85.1190414428711,85.36473778521905,84.86351514737316,84.86351514737316,13400
2024-04-30,83.82176208496094,84.7455826988319,83.82176208496094,84.5785034934322,6800
2024-05-01,83.89055633544922,85.23697493631697,83.78244934934744,83.86107397525001,10200
2024-05-02,84.95196533203125,85.07972472413803,84.057627093113,84.75540376949358,11100
2024-05-03,85.7480239868164,86.34752366553731,85.54163995778981,86.03303264539335,10600
2024-05-06,86.74063873291016,86.74063873291016,86.38683540036622,86.38683540036622,7900
2024-05-07,86.87822723388672,87.38927232141374,86.87822723388672,86.8880571869326,10100
2024-05-08,86.83891296386719,86.83891296386719,86.33769034261796,86.33769034261796,10300
2024-05-09,87.6447982788086,87.65462823181686,86.85856699540642,86.89787930938225,13800
2024-05-10,87.7037582397461,88.02807918889802,87.37944478865097,88.00842678200554,10100
2024-05-13,87.9691162109375,88.64723298397055,87.9298038983178,88.28360721383808,10300
2024-05-14,88.951904296875,89.1386284150507,88.51947634267552,89.06001128542486,9600
2024-05-15,89.26639556884766,89.462949640569,88.9519045552592,89.462949640569,13900
2024-05-16,88.80448150634766,89.11897250666975,88.80448150634766,89.11897250666975,21400
2024-05-17,88.71602630615234,88.74551616371095,88.50964229158315,88.74551616371095,16300
2024-05-20,88.5096435546875,88.89292922979394,88.45067883484249,88.86344686987142,18000
2024-05-21,88.3327407836914,88.45067771995181,88.18532898593696,88.2934284716046,8200
2024-05-22,87.6644515991211,88.23446891061717,87.46789752525355,88.23446891061717,10900
2024-05-23,86.3278579711914,87.90032046454142,86.16078626814145,87.90032046454142,21800
2024-05-24,86.99615478515625,86.99615478515625,86.63252900900099,86.77994830925232,10100
2024-05-28,86.4261474609375,87.20254879962445,86.29838056463701,87.20254879962445,11200
2024-05-29,85.30577087402344,85.66939665261337,85.25662860759161,85.66939665261337,12300
2024-05-30,86.36717224121094,86.43596691450026,85.70870786857641,85.70870786857641,10900
2024-05-31,87.71359252929688,87.71359252929688,86.62270019043247,86.86839652804954,16200
2024-06-03,87.33030700683594,88.33274476705529,87.07478071577721,88.33274476705529,18600
2024-06-04,86.20993041992188,86.95684937080712,86.20993041992188,86.93718946527862,21800
2024-06-05,86.79959869384766,86.79959869384766,86.11165197278466,86.53424995802533,13600
2024-06-06,86.75045776367188,86.83891234234493,86.43596675805318,86.62269837009639,13400
2024-06-07,85.99372100830078,86.4458013846918,85.82664929273272,85.99372100830078,6300
2024-06-10,85.9052734375,86.05268524566392,85.06989986826508,85.54164014856177,10200
2024-06-11,85.48267364501953,85.50232605301298,84.76523703531458,85.34507679683652,9200
2024-06-12,86.2688980102539,87.22220101255921,86.05268403058994,86.95685226355353,12500
2024-06-13,85.64974212646484,86.29837653859082,85.21731418634289,86.29837653859082,13300
2024-06-14,84.66696166992188,84.92248796722217,84.29349842816204,84.82420343114387,12600
2024-06-17,85.32542419433594,85.44336113619943,84.41143351455116,84.41143351455116,16000
2024-06-18,85.43353271484375,85.67922905792129,85.35490808552518,85.44336266802291,12600
2024-06-20,85.38439178466797,85.70871276214501,85.23697997495792,85.40405169133429,17600
2024-06-21,85.67922973632812,85.73819445975526,85.20748945473879,85.53181042970287,20600
2024-06-24,86.41631317138672,86.87822346978604,85.88560820076135,85.88560820076135,12400
2024-06-25,85.48267364501953,86.13130808160436,85.25662971378019,86.13130808160436,12200
2024-06-26,85.25662994384766,85.25662994384766,84.95196888175516,85.0600758711539,6700
2024-06-27,85.48267364501953,85.49249609998763,85.0502456885915,85.11904036365439,13900
