Datetime,Close,High,Low,Open,Volume
2025-03-25 18:15:00,12.984999656677246,12.994999885559082,12.984999656677246,12.994999885559082,2631
2025-03-25 18:16:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,237
2025-03-25 18:17:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,243
2025-03-25 18:18:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,1316
2025-03-25 18:19:00,12.979999542236328,12.984999656677246,12.979999542236328,12.979999542236328,1402
2025-03-25 18:20:00,12.984999656677246,12.984999656677246,12.979999542236328,12.979999542236328,2313
2025-03-25 18:21:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,446
2025-03-25 18:22:00,12.975000381469728,12.979999542236328,12.975000381469728,12.979999542236328,5732
2025-03-25 18:23:00,12.975000381469728,12.975000381469728,12.975000381469728,12.975000381469728,1183
2025-03-25 18:24:00,12.970000267028809,12.975000381469728,12.970000267028809,12.970000267028809,940
2025-03-25 18:25:00,12.96500015258789,12.975000381469728,12.960000038146973,12.975000381469728,6762
2025-03-25 18:26:00,12.954999923706056,12.96500015258789,12.954999923706056,12.960000038146973,8073
2025-03-25 18:27:00,12.954999923706056,12.960000038146973,12.954999923706056,12.960000038146973,693
2025-03-25 18:28:00,12.954999923706056,12.960000038146973,12.954999923706056,12.960000038146973,1329
2025-03-25 18:29:00,12.96500015258789,12.96500015258789,12.960000038146973,12.960000038146973,3012
2025-03-25 18:30:00,12.975000381469728,12.979999542236328,12.960000038146973,12.970000267028809,12510
2025-03-25 18:31:00,12.975000381469728,12.979999542236328,12.975000381469728,12.979999542236328,995
2025-03-25 18:32:00,12.96500015258789,12.975000381469728,12.96500015258789,12.975000381469728,5961
2025-03-25 18:33:00,12.975000381469728,12.975000381469728,12.970000267028809,12.970000267028809,2937
2025-03-25 18:34:00,12.975000381469728,12.975000381469728,12.975000381469728,12.975000381469728,1091
2025-03-25 18:35:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,181
2025-03-25 18:36:00,12.979999542236328,12.979999542236328,12.975000381469728,12.979999542236328,1330
2025-03-25 18:37:00,12.975000381469728,12.979999542236328,12.975000381469728,12.979999542236328,1222
2025-03-25 18:38:00,12.975000381469728,12.979999542236328,12.970000267028809,12.975000381469728,4702
2025-03-25 18:39:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1191
2025-03-25 18:40:00,12.979999542236328,12.979999542236328,12.975000381469728,12.979999542236328,2152
2025-03-25 18:41:00,12.96500015258789,12.979999542236328,12.96500015258789,12.975000381469728,9286
2025-03-25 18:42:00,12.96500015258789,12.970000267028809,12.960000038146973,12.96500015258789,2345
2025-03-25 18:43:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,1561
2025-03-25 18:44:00,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,852
2025-03-25 18:45:00,12.96500015258789,12.970000267028809,12.96500015258789,12.96500015258789,1233
2025-03-25 18:46:00,12.96500015258789,12.970000267028809,12.96500015258789,12.970000267028809,3670
2025-03-25 18:47:00,12.970000267028809,12.970000267028809,12.96500015258789,12.96500015258789,1280
2025-03-25 18:48:00,12.96500015258789,12.975000381469728,12.96500015258789,12.970000267028809,7477
2025-03-25 18:49:00,12.949999809265137,12.960000038146973,12.949999809265137,12.960000038146973,7318
2025-03-25 18:50:00,12.960000038146973,12.960000038146973,12.954999923706056,12.954999923706056,1161
2025-03-25 18:51:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,996
2025-03-25 18:52:00,12.954999923706056,12.954999923706056,12.954999923706056,12.954999923706056,1100
2025-03-25 18:53:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1151
2025-03-25 18:54:00,12.96500015258789,12.96500015258789,12.960000038146973,12.960000038146973,2740
2025-03-25 18:55:00,12.96500015258789,12.970000267028809,12.96500015258789,12.970000267028809,4436
2025-03-25 18:56:00,12.970000267028809,12.970000267028809,12.96500015258789,12.970000267028809,1314
2025-03-25 18:57:00,12.970000267028809,12.970000267028809,12.96500015258789,12.970000267028809,3669
2025-03-25 18:58:00,12.96500015258789,12.970000267028809,12.96500015258789,12.96500015258789,2663
2025-03-25 18:59:00,13.0,13.0,12.960000038146973,12.96500015258789,19765
2025-03-25 19:00:00,12.994999885559082,13.0,12.994999885559082,13.0,3047
2025-03-25 19:01:00,13.0,13.0,12.994999885559082,12.994999885559082,2425
2025-03-25 19:02:00,13.0,13.0,12.994999885559082,13.0,2152
2025-03-25 19:03:00,12.994999885559082,13.0,12.994999885559082,13.0,1620
2025-03-25 19:04:00,13.0,13.0,12.994999885559082,13.0,2055
2025-03-25 19:05:00,12.994999885559082,13.0,12.994999885559082,12.994999885559082,2125
2025-03-25 19:06:00,13.0,13.0,12.994999885559082,13.0,1421
2025-03-25 19:07:00,13.0,13.0,13.0,13.0,1000
2025-03-25 19:08:00,12.984999656677246,13.0,12.984999656677246,12.994999885559082,14401
2025-03-25 19:10:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,865
2025-03-25 19:11:00,12.984999656677246,12.989999771118164,12.984999656677246,12.984999656677246,1282
2025-03-25 19:12:00,12.984999656677246,12.984999656677246,12.979999542236328,12.984999656677246,11262
2025-03-25 19:13:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,293
2025-03-25 19:14:00,12.984999656677246,12.984999656677246,12.979999542236328,12.984999656677246,3104
2025-03-25 19:15:00,12.989999771118164,12.989999771118164,12.984999656677246,12.984999656677246,2561
2025-03-25 19:16:00,12.984999656677246,12.989999771118164,12.984999656677246,12.989999771118164,1624
2025-03-25 19:17:00,12.979999542236328,12.989999771118164,12.975000381469728,12.984999656677246,22037
2025-03-25 19:18:00,12.96500015258789,12.984999656677246,12.96500015258789,12.979999542236328,22979
2025-03-25 19:20:00,12.979999542236328,12.984999656677246,12.970000267028809,12.970000267028809,23370
2025-03-25 19:21:00,12.975000381469728,12.979999542236328,12.975000381469728,12.979999542236328,769
2025-03-25 19:22:00,12.979999542236328,12.979999542236328,12.97700023651123,12.979999542236328,1294
2025-03-25 19:23:00,13.0,13.0,12.979999542236328,12.979999542236328,26342
2025-03-25 19:24:00,12.989999771118164,13.0,12.989999771118164,13.0,8129
2025-03-25 19:25:00,12.984999656677246,12.989999771118164,12.984999656677246,12.989999771118164,3237
2025-03-25 19:26:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,5896
2025-03-25 19:27:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,2689
2025-03-25 19:28:00,12.970000267028809,12.984999656677246,12.970000267028809,12.984999656677246,10529
2025-03-25 19:29:00,12.970000267028809,12.970000267028809,12.96500015258789,12.970000267028809,9866
2025-03-25 19:30:00,12.984999656677246,12.984999656677246,12.975000381469728,12.975000381469728,10744
2025-03-25 19:31:00,12.984999656677246,12.984999656677246,12.979999542236328,12.98009967803955,5376
2025-03-25 19:32:00,12.979999542236328,12.979999542236328,12.975000381469728,12.979999542236328,8401
2025-03-25 19:33:00,12.979999542236328,12.984999656677246,12.975000381469728,12.981300354003906,11389
2025-03-25 19:34:00,12.984999656677246,12.984999656677246,12.979999542236328,12.979999542236328,5061
2025-03-25 19:35:00,12.975000381469728,12.984999656677246,12.970000267028809,12.984999656677246,21233
2025-03-25 19:36:00,12.991399765014648,13.0,12.975000381469728,12.975000381469728,12958
2025-03-25 19:37:00,13.005000114440918,13.005000114440918,13.0,13.0,2761
2025-03-25 19:38:00,13.00749969482422,13.00749969482422,13.0,13.005000114440918,3155
2025-03-25 19:39:00,12.994999885559082,13.010000228881836,12.989999771118164,13.005000114440918,8718
2025-03-25 19:40:00,12.984999656677246,12.994999885559082,12.984999656677246,12.994999885559082,5271
2025-03-25 19:41:00,12.984999656677246,12.989999771118164,12.984999656677246,12.989999771118164,868
2025-03-25 19:42:00,12.984999656677246,12.989999771118164,12.979999542236328,12.989999771118164,12489
2025-03-25 19:43:00,12.984999656677246,12.989999771118164,12.984999656677246,12.984999656677246,1979
2025-03-25 19:44:00,12.984999656677246,12.989999771118164,12.984999656677246,12.984999656677246,10482
2025-03-25 19:45:00,12.994999885559082,12.994999885559082,12.984999656677246,12.984999656677246,11545
2025-03-25 19:46:00,13.0,13.0,12.994999885559082,13.0,2724
2025-03-25 19:47:00,12.994999885559082,13.0,12.984999656677246,12.994999885559082,19765
2025-03-25 19:48:00,12.984999656677246,12.994999885559082,12.984999656677246,12.994999885559082,18598
2025-03-25 19:49:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,3181
2025-03-25 19:50:00,12.994999885559082,12.994999885559082,12.975000381469728,12.979999542236328,38695
2025-03-25 19:51:00,13.0,13.0,12.994999885559082,12.994999885559082,4458
2025-03-25 19:52:00,13.0,13.0,12.994999885559082,12.994999885559082,2860
2025-03-25 19:53:00,13.0,13.0,12.994999885559082,13.0,9457
2025-03-25 19:54:00,13.005000114440918,13.010000228881836,12.994999885559082,12.994999885559082,43412
2025-03-25 19:55:00,13.0,13.010000228881836,13.0,13.005000114440918,36906
2025-03-25 19:56:00,13.005000114440918,13.010000228881836,13.0,13.005000114440918,26642
2025-03-25 19:57:00,12.994999885559082,13.005000114440918,12.989999771118164,13.005000114440918,46202
2025-03-25 19:58:00,13.0,13.0,12.989999771118164,12.994999885559082,45385
2025-03-25 19:59:00,13.029999732971191,13.029999732971191,12.989999771118164,13.0,149193
2025-03-26 13:30:00,13.045000076293944,13.100000381469728,13.029999732971191,13.06999969482422,15484
2025-03-26 13:30:00,13.045000076293944,13.100000381469728,13.029999732971191,13.045000076293944,15484
2025-03-26 13:31:00,13.135000228881836,13.260000228881836,13.079999923706056,13.079999923706056,42327
2025-03-26 13:31:00,13.135000228881836,13.260000228881836,13.079999923706056,13.100000381469728,42327
2025-03-26 13:32:00,13.140000343322754,13.220000267028809,13.140000343322754,13.140000343322754,5643
2025-03-26 13:32:00,13.140000343322754,13.220000267028809,13.140000343322754,13.145000457763672,5643
2025-03-26 13:33:00,13.125,13.140000343322754,13.100000381469728,13.140000343322754,3969
2025-03-26 13:33:00,13.125,13.140000343322754,13.100000381469728,13.140000343322754,4019
2025-03-26 13:34:00,13.140000343322754,13.149999618530272,13.114999771118164,13.120100021362305,10192
2025-03-26 13:35:00,13.050000190734863,13.140000343322754,13.050000190734863,13.140000343322754,3599
2025-03-26 13:36:00,13.079999923706056,13.079999923706056,13.021699905395508,13.050000190734863,8243
2025-03-26 13:37:00,13.109999656677246,13.109999656677246,13.0600004196167,13.06999969482422,8798
2025-03-26 13:38:00,13.114999771118164,13.119999885559082,13.114999771118164,13.119999885559082,4556
2025-03-26 13:39:00,13.135000228881836,13.140000343322754,13.104999542236328,13.119999885559082,9070
2025-03-26 13:40:00,13.140000343322754,13.149999618530272,13.130000114440918,13.135000228881836,4943
2025-03-26 13:41:00,13.140000343322754,13.15999984741211,13.129899978637695,13.140000343322754,19202
2025-03-26 13:42:00,13.15999984741211,13.170000076293944,13.145000457763672,13.149999618530272,4117
2025-03-26 13:43:00,13.1899995803833,13.193599700927734,13.15999984741211,13.15999984741211,7327
2025-03-26 13:44:00,13.199999809265137,13.220000267028809,13.1899995803833,13.1899995803833,22443
2025-03-26 13:45:00,13.18000030517578,13.1899995803833,13.170000076293944,13.1899995803833,4155
2025-03-26 13:46:00,13.130000114440918,13.170000076293944,13.130000114440918,13.170000076293944,5072
2025-03-26 13:47:00,13.119999885559082,13.130000114440918,13.109999656677246,13.119999885559082,3608
2025-03-26 13:48:00,13.100000381469728,13.109999656677246,13.09000015258789,13.109999656677246,9033
2025-03-26 13:49:00,13.06999969482422,13.09000015258789,13.06999969482422,13.09000015258789,3341
2025-03-26 13:50:00,13.039999961853027,13.06999969482422,13.029999732971191,13.06999969482422,3979
2025-03-26 13:51:00,13.024999618530272,13.029999732971191,13.020000457763672,13.020000457763672,6042
2025-03-26 13:52:00,13.010000228881836,13.029999732971191,13.010000228881836,13.024999618530272,3882
2025-03-26 13:52:00,13.010000228881836,13.029999732971191,13.010000228881836,13.024999618530272,3898
2025-03-26 13:53:00,13.0600004196167,13.079999923706056,13.020000457763672,13.020000457763672,32719
2025-03-26 13:53:00,13.0600004196167,13.079999923706056,13.020000457763672,13.020000457763672,32510
2025-03-26 13:54:00,13.06999969482422,13.06999969482422,13.0600004196167,13.06999969482422,3173
2025-03-26 13:54:00,13.06999969482422,13.06999969482422,13.0600004196167,13.06999969482422,3398
2025-03-26 13:55:00,13.050000190734863,13.06999969482422,13.050000190734863,13.06999969482422,4271
2025-03-26 13:56:00,13.06999969482422,13.06999969482422,13.06999969482422,13.06999969482422,217
2025-03-26 13:57:00,12.989999771118164,13.039999961853027,12.975000381469728,13.039999961853027,64662
2025-03-26 13:58:00,13.020000457763672,13.020000457763672,12.994999885559082,13.0,5805
2025-03-26 13:59:00,12.970000267028809,13.029999732971191,12.96500015258789,13.029999732971191,5314
2025-03-26 14:00:00,12.949999809265137,12.970000267028809,12.949999809265137,12.970000267028809,11103
2025-03-26 14:01:00,12.979999542236328,12.979999542236328,12.94499969482422,12.960000038146973,4303
2025-03-26 14:02:00,13.010000228881836,13.010000228881836,12.979999542236328,12.989999771118164,5913
2025-03-26 14:03:00,12.989999771118164,13.017999649047852,12.989999771118164,13.017999649047852,2982
2025-03-26 14:04:00,13.0,13.005000114440918,12.984999656677246,12.989999771118164,8132
2025-03-26 14:05:00,13.050000190734863,13.050000190734863,13.010000228881836,13.010000228881836,3138
2025-03-26 14:06:00,13.06999969482422,13.06999969482422,13.050000190734863,13.050000190734863,2731
2025-03-26 14:07:00,13.0600004196167,13.06999969482422,13.0600004196167,13.0649995803833,1700
2025-03-26 14:08:00,13.06999969482422,13.079999923706056,13.0600004196167,13.06999969482422,3968
2025-03-26 14:09:00,13.0600004196167,13.079999923706056,13.0600004196167,13.079999923706056,5866
2025-03-26 14:10:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,688
2025-03-26 14:11:00,13.039999961853027,13.050000190734863,13.039999961853027,13.050000190734863,1590
2025-03-26 14:12:00,13.020000457763672,13.050000190734863,13.020000457763672,13.050000190734863,4394
2025-03-26 14:13:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,426
2025-03-26 14:14:00,13.039999961853027,13.039999961853027,13.029999732971191,13.029999732971191,2686
2025-03-26 14:15:00,13.010000228881836,13.039999961853027,13.010000228881836,13.039999961853027,10708
2025-03-26 14:16:00,13.010000228881836,13.020000457763672,13.010000228881836,13.020000457763672,3086
2025-03-26 14:17:00,13.005000114440918,13.005000114440918,13.0,13.0,2157
2025-03-26 14:18:00,12.979999542236328,13.010000228881836,12.975000381469728,13.0,71811
2025-03-26 14:19:00,12.970000267028809,12.975000381469728,12.949999809265137,12.970000267028809,9239
2025-03-26 14:20:00,12.949999809265137,12.989999771118164,12.9399995803833,12.975000381469728,79862
2025-03-26 14:21:00,12.920000076293944,12.949999809265137,12.899999618530272,12.949999809265137,7256
2025-03-26 14:22:00,12.880000114440918,12.920000076293944,12.880000114440918,12.920000076293944,12729
2025-03-26 14:23:00,12.890000343322754,12.890000343322754,12.869999885559082,12.880000114440918,7143
2025-03-26 14:24:00,12.90999984741211,12.90999984741211,12.859999656677246,12.90999984741211,26810
2025-03-26 14:24:00,12.90999984741211,12.90999984741211,12.859999656677246,12.880000114440918,26810
2025-03-26 14:25:00,12.954999923706056,12.960000038146973,12.93000030517578,12.93000030517578,4647
2025-03-26 14:25:00,12.954999923706056,12.960000038146973,12.93000030517578,12.93000030517578,4848
2025-03-26 14:26:00,12.9350004196167,12.960000038146973,12.9350004196167,12.949999809265137,11978
2025-03-26 14:27:00,12.970000267028809,12.970000267028809,12.9399995803833,12.9399995803833,2612
2025-03-26 14:28:00,12.989999771118164,12.989999771118164,12.975000381469728,12.975000381469728,1335
2025-03-26 14:29:00,12.989999771118164,12.989999771118164,12.975000381469728,12.975000381469728,1320
2025-03-26 14:30:00,12.979999542236328,13.0,12.979999542236328,13.0,5201
2025-03-26 14:31:00,12.960000038146973,12.970000267028809,12.960000038146973,12.970000267028809,2849
2025-03-26 14:33:00,12.970000267028809,12.979999542236328,12.960000038146973,12.960000038146973,1298
2025-03-26 14:34:00,13.0,13.0,12.970000267028809,12.979999542236328,2734
2025-03-26 14:35:00,12.989999771118164,13.0,12.984999656677246,12.994999885559082,2320
2025-03-26 14:36:00,12.984999656677246,12.984999656677246,12.979999542236328,12.979999542236328,555
2025-03-26 14:37:00,13.010000228881836,13.010000228881836,12.984999656677246,12.984999656677246,2277
2025-03-26 14:38:00,12.979999542236328,13.020000457763672,12.979999542236328,13.0,6985
2025-03-26 14:39:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1272
2025-03-26 14:40:00,13.0,13.0,12.989999771118164,12.989999771118164,1138
2025-03-26 14:41:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,787
2025-03-26 14:41:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,678
2025-03-26 14:42:00,13.050000190734863,13.050000190734863,13.010000228881836,13.010000228881836,4875
2025-03-26 14:43:00,13.050000190734863,13.050000190734863,13.039999961853027,13.039999961853027,807
2025-03-26 14:44:00,13.024999618530272,13.032999992370604,13.024999618530272,13.032999992370604,1770
2025-03-26 14:45:00,13.024999618530272,13.029999732971191,13.015000343322754,13.024999618530272,3105
2025-03-26 14:46:00,13.06999969482422,13.074999809265137,13.010000228881836,13.010000228881836,29711
2025-03-26 14:47:00,13.06999969482422,13.070300102233888,13.06999969482422,13.06999969482422,2436
2025-03-26 14:48:00,13.074999809265137,13.079999923706056,13.06999969482422,13.074999809265137,2600
2025-03-26 14:49:00,13.074999809265137,13.074999809265137,13.0649995803833,13.06999969482422,3643
2025-03-26 14:50:00,13.09000015258789,13.09000015258789,13.079999923706056,13.079999923706056,2120
2025-03-26 14:51:00,13.119999885559082,13.130000114440918,13.085000038146973,13.085000038146973,19320
2025-03-26 14:52:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,433
2025-03-26 14:53:00,13.130000114440918,13.130000114440918,13.119999885559082,13.119999885559082,2558
2025-03-26 14:54:00,13.18000030517578,13.18000030517578,13.140000343322754,13.140000343322754,17675
2025-03-26 14:55:00,13.18000030517578,13.18000030517578,13.175000190734863,13.175000190734863,962
2025-03-26 14:56:00,13.14080047607422,13.175000190734863,13.14080047607422,13.175000190734863,5222
2025-03-26 14:57:00,13.145000457763672,13.154999732971191,13.145000457763672,13.149999618530272,1602
2025-03-26 14:57:00,13.145000457763672,13.154999732971191,13.145000457763672,13.154999732971191,1602
2025-03-26 14:58:00,13.154999732971191,13.15999984741211,13.149999618530272,13.149999618530272,3315
2025-03-26 14:59:00,13.145000457763672,13.149999618530272,13.130000114440918,13.149999618530272,6881
2025-03-26 15:00:00,13.154999732971191,13.15999984741211,13.145000457763672,13.145000457763672,3032
2025-03-26 15:01:00,13.199999809265137,13.204999923706056,13.15999984741211,13.15999984741211,6843
2025-03-26 15:02:00,13.204999923706056,13.204999923706056,13.204400062561035,13.204400062561035,2537
2025-03-26 15:03:00,13.220000267028809,13.220000267028809,13.204999923706056,13.204999923706056,2309
2025-03-26 15:04:00,13.21500015258789,13.220000267028809,13.210100173950195,13.220000267028809,5079
2025-03-26 15:05:00,13.21696662902832,13.220000267028809,13.21500015258789,13.220000267028809,1856
2025-03-26 15:05:00,13.21696662902832,13.220000267028809,13.21500015258789,13.220000267028809,1863
2025-03-26 15:06:00,13.260000228881836,13.260000228881836,13.21500015258789,13.21500015258789,8884
2025-03-26 15:06:00,13.260000228881836,13.260000228881836,13.21500015258789,13.21500015258789,8877
2025-03-26 15:07:00,13.269399642944336,13.270000457763672,13.2608003616333,13.2608003616333,3129
2025-03-26 15:08:00,13.28499984741211,13.28499984741211,13.260000228881836,13.265000343322754,3465
2025-03-26 15:09:00,13.28499984741211,13.289999961853027,13.28499984741211,13.289999961853027,4224
2025-03-26 15:10:00,13.288999557495115,13.288999557495115,13.28499984741211,13.28499984741211,428
2025-03-26 15:11:00,13.291299819946287,13.295000076293944,13.280699729919434,13.28499984741211,7300
2025-03-26 15:12:00,13.289999961853027,13.295000076293944,13.28499984741211,13.295000076293944,9982
2025-03-26 15:13:00,13.295000076293944,13.295000076293944,13.279999732971191,13.28499984741211,4398
2025-03-26 15:14:00,13.3100004196167,13.319299697875977,13.289999961853027,13.295000076293944,16309
2025-03-26 15:15:00,13.31999969482422,13.324999809265137,13.289999961853027,13.315099716186523,21737
2025-03-26 15:16:00,13.3149995803833,13.345000267028809,13.30500030517578,13.324999809265137,34888
2025-03-26 15:17:00,13.324899673461914,13.329999923706056,13.319899559020996,13.31999969482422,15125
2025-03-26 15:18:00,13.310099601745604,13.324999809265137,13.289999961853027,13.324999809265137,14861
2025-03-26 15:19:00,13.335000038146973,13.350000381469728,13.319899559020996,13.319899559020996,22575
2025-03-26 15:20:00,13.324999809265137,13.34000015258789,13.32009983062744,13.335000038146973,10138
2025-03-26 15:21:00,13.324999809265137,13.335100173950195,13.31980037689209,13.329999923706056,15479
2025-03-26 15:22:00,13.32800006866455,13.329999923706056,13.324999809265137,13.324999809265137,2830
2025-03-26 15:23:00,13.3149995803833,13.322699546813965,13.3149995803833,13.321999549865724,10137
2025-03-26 15:24:00,13.289999961853027,13.31999969482422,13.28499984741211,13.310099601745604,13811
2025-03-26 15:25:00,13.29010009765625,13.29010009765625,13.28499984741211,13.289999961853027,7521
2025-03-26 15:26:00,13.3100004196167,13.3100004196167,13.291000366210938,13.295000076293944,3865
2025-03-26 15:26:00,13.3100004196167,13.3100004196167,13.291000366210938,13.300000190734863,3865
2025-03-26 15:27:00,13.3149995803833,13.31999969482422,13.3149995803833,13.31999969482422,1136
2025-03-26 15:28:00,13.29990005493164,13.31999969482422,13.279999732971191,13.31999969482422,12445
2025-03-26 15:29:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,741
2025-03-26 15:30:00,13.324999809265137,13.324999809265137,13.3100004196167,13.3100004196167,4459
2025-03-26 15:31:00,13.3149995803833,13.329999923706056,13.3149995803833,13.329999923706056,5468
2025-03-26 15:32:00,13.359999656677246,13.359999656677246,13.31999969482422,13.31999969482422,8756
2025-03-26 15:33:00,13.364999771118164,13.369999885559082,13.350099563598633,13.359999656677246,8324
2025-03-26 15:34:00,13.369999885559082,13.369999885559082,13.350000381469728,13.364999771118164,7901
2025-03-26 15:35:00,13.380000114440918,13.380000114440918,13.369400024414062,13.369999885559082,8754
2025-03-26 15:36:00,13.4399995803833,13.4399995803833,13.375,13.375,26374
2025-03-26 15:37:00,13.420000076293944,13.44499969482422,13.420000076293944,13.439900398254396,13648
2025-03-26 15:38:00,13.444899559020996,13.454999923706056,13.425000190734863,13.425000190734863,13078
2025-03-26 15:39:00,13.479999542236328,13.479999542236328,13.44499969482422,13.44499969482422,14888
2025-03-26 15:40:00,13.484999656677246,13.489999771118164,13.475000381469728,13.475000381469728,8270
2025-03-26 15:41:00,13.5,13.5,13.475000381469728,13.479999542236328,14700
2025-03-26 15:42:00,13.48009967803955,13.5,13.475000381469728,13.5,10728
2025-03-26 15:43:00,13.494999885559082,13.505000114440918,13.480899810791016,13.5,92094
2025-03-26 15:43:00,13.5,13.505000114440918,13.480899810791016,13.489999771118164,92094
2025-03-26 15:44:00,13.5,13.5,13.487500190734863,13.5,80518
2025-03-26 15:44:00,13.5,13.5,13.487500190734863,13.5,80644
2025-03-26 15:45:00,13.470000267028809,13.5,13.470000267028809,13.5,30755
2025-03-26 15:46:00,13.479900360107422,13.479999542236328,13.470000267028809,13.470000267028809,3689
2025-03-26 15:47:00,13.449999809265137,13.475000381469728,13.4350004196167,13.470000267028809,31693
2025-03-26 15:48:00,13.460000038146973,13.475000381469728,13.441699981689451,13.441699981689451,8315
2025-03-26 15:49:00,13.479999542236328,13.479999542236328,13.454999923706056,13.454999923706056,8537
2025-03-26 15:50:00,13.475000381469728,13.479999542236328,13.472000122070312,13.479999542236328,7847
2025-03-26 15:51:00,13.475000381469728,13.479999542236328,13.475000381469728,13.475000381469728,7277
2025-03-26 15:52:00,13.470000267028809,13.475000381469728,13.46500015258789,13.475000381469728,11604
2025-03-26 15:53:00,13.484999656677246,13.484999656677246,13.46500015258789,13.46500015258789,4774
2025-03-26 15:54:00,13.454999923706056,13.484999656677246,13.454999923706056,13.484999656677246,10355
2025-03-26 15:55:00,13.454999923706056,13.460000038146973,13.449999809265137,13.454999923706056,4611
2025-03-26 15:56:00,13.454999923706056,13.460000038146973,13.4350004196167,13.454999923706056,43513
2025-03-26 15:57:00,13.479999542236328,13.479999542236328,13.460000038146973,13.460000038146973,9766
2025-03-26 15:57:00,13.479999542236328,13.479999542236328,13.460000038146973,13.460000038146973,9466
2025-03-26 15:58:00,13.470000267028809,13.479999542236328,13.46500015258789,13.475000381469728,6484
2025-03-26 15:58:00,13.470000267028809,13.479999542236328,13.46500015258789,13.470000267028809,6784
2025-03-26 15:59:00,13.420000076293944,13.460000038146973,13.40999984741211,13.460000038146973,22116
2025-03-26 16:00:00,13.411800384521484,13.425000190734863,13.40999984741211,13.425000190734863,6918
2025-03-26 16:01:00,13.40999984741211,13.425000190734863,13.380000114440918,13.414999961853027,41833
2025-03-26 16:02:00,13.414999961853027,13.414999961853027,13.390000343322754,13.40999984741211,10777
2025-03-26 16:03:00,13.390000343322754,13.414999961853027,13.390000343322754,13.390000343322754,11985
2025-03-26 16:03:00,13.390000343322754,13.414999961853027,13.390000343322754,13.414999961853027,11985
2025-03-26 16:04:00,13.395000457763672,13.399999618530272,13.395000457763672,13.399999618530272,9800
2025-03-26 16:04:00,13.395000457763672,13.399999618530272,13.395000457763672,13.399999618530272,9789
2025-03-26 16:05:00,13.404999732971191,13.404999732971191,13.390000343322754,13.395000457763672,15429
2025-03-26 16:06:00,13.40999984741211,13.40999984741211,13.404999732971191,13.40999984741211,7358
2025-03-26 16:07:00,13.390000343322754,13.404999732971191,13.390000343322754,13.404999732971191,20190
2025-03-26 16:08:00,13.425000190734863,13.4399995803833,13.395000457763672,13.399999618530272,34477
2025-03-26 16:09:00,13.4350004196167,13.4399995803833,13.425000190734863,13.43000030517578,4725
2025-03-26 16:10:00,13.4399995803833,13.4399995803833,13.414999961853027,13.4350004196167,33965
2025-03-26 16:11:00,13.43000030517578,13.4399995803833,13.43000030517578,13.4399995803833,20606
2025-03-26 16:12:00,13.4350004196167,13.4399995803833,13.43000030517578,13.4350004196167,7664
2025-03-26 16:13:00,13.385000228881836,13.4399995803833,13.380000114440918,13.4399995803833,49000
2025-03-26 16:14:00,13.390000343322754,13.390000343322754,13.385000228881836,13.390000343322754,3359
2025-03-26 16:15:00,13.399999618530272,13.399999618530272,13.380000114440918,13.380999565124512,16721
2025-03-26 16:16:00,13.399999618530272,13.404999732971191,13.390000343322754,13.399999618530272,40052
2025-03-26 16:17:00,13.420000076293944,13.420000076293944,13.399999618530272,13.399999618530272,10575
2025-03-26 16:17:00,13.420000076293944,13.420000076293944,13.399999618530272,13.404999732971191,10663
2025-03-26 16:18:00,13.414999961853027,13.43000030517578,13.40999984741211,13.420000076293944,24558
2025-03-26 16:19:00,13.414999961853027,13.420000076293944,13.414999961853027,13.414999961853027,9180
2025-03-26 16:19:00,13.414999961853027,13.420000076293944,13.414999961853027,13.414999961853027,10009
2025-03-26 16:20:00,13.404999732971191,13.414999961853027,13.399999618530272,13.414999961853027,13170
2025-03-26 16:20:00,13.404999732971191,13.414999961853027,13.399999618530272,13.414999961853027,12341
2025-03-26 16:21:00,13.404999732971191,13.40999984741211,13.404999732971191,13.404999732971191,6701
2025-03-26 16:22:00,13.404999732971191,13.40999984741211,13.404999732971191,13.40999984741211,3559
