Datetime,Close,High,Low,Open,Volume
2025-03-21 18:51:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,2240
2025-03-21 18:53:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,1247
2025-03-21 18:54:00,95.54499816894533,95.54499816894533,95.54499816894533,95.54499816894533,572
2025-03-21 18:56:00,95.52999877929688,95.54499816894533,95.52999877929688,95.54499816894533,603
2025-03-21 18:57:00,95.4800033569336,95.52999877929688,95.4800033569336,95.52999877929688,768
2025-03-21 18:58:00,95.47000122070312,95.5250015258789,95.47000122070312,95.5250015258789,706
2025-03-21 18:59:00,95.4499969482422,95.45999908447266,95.4499969482422,95.4499969482422,1288
2025-03-21 19:00:00,95.39749908447266,95.41000366210938,95.37000274658205,95.4000015258789,1108
2025-03-21 19:01:00,95.3949966430664,95.4499969482422,95.3949966430664,95.4499969482422,509
2025-03-21 19:02:00,95.5999984741211,95.5999984741211,95.41999816894533,95.41999816894533,2909
2025-03-21 19:03:00,95.51000213623048,95.51000213623048,95.51000213623048,95.51000213623048,575
2025-03-21 19:05:00,95.5250015258789,95.56999969482422,95.5250015258789,95.5250015258789,940
2025-03-21 19:06:00,95.4499969482422,95.5250015258789,95.4499969482422,95.5250015258789,1734
2025-03-21 19:07:00,95.30999755859376,95.41999816894533,95.30999755859376,95.41999816894533,687
2025-03-21 19:09:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,510
2025-03-21 19:10:00,95.18000030517578,95.23999786376952,95.18000030517578,95.23999786376952,726
2025-03-21 19:11:00,95.26000213623048,95.26000213623048,95.25499725341795,95.25499725341795,390
2025-03-21 19:12:00,95.26000213623048,95.26000213623048,95.25,95.25,709
2025-03-21 19:13:00,95.24500274658205,95.24500274658205,95.1500015258789,95.1500015258789,744
2025-03-21 19:14:00,95.25,95.25,95.25,95.25,1500
2025-03-21 19:17:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,201
2025-03-21 19:18:00,95.29000091552734,95.37409973144533,95.29000091552734,95.37409973144533,1464
2025-03-21 19:19:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,652
2025-03-21 19:20:00,95.26000213623048,95.29000091552734,95.26000213623048,95.29000091552734,1760
2025-03-21 19:21:00,95.23999786376952,95.23999786376952,95.16999816894533,95.18499755859376,1100
2025-03-21 19:22:00,95.26000213623048,95.26000213623048,95.16999816894533,95.16999816894533,922
2025-03-21 19:23:00,95.18000030517578,95.26000213623048,95.18000030517578,95.26000213623048,726
2025-03-21 19:24:00,95.25,95.25,95.2300033569336,95.2300033569336,412
2025-03-21 19:25:00,95.18000030517578,95.26499938964844,95.18000030517578,95.23999786376952,1185
2025-03-21 19:26:00,95.26000213623048,95.26000213623048,95.18000030517578,95.18000030517578,1076
2025-03-21 19:27:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,224
2025-03-21 19:28:00,95.20500183105467,95.23500061035156,95.16999816894533,95.16999816894533,1112
2025-03-21 19:29:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,444
2025-03-21 19:30:00,95.1999969482422,95.1999969482422,95.19000244140624,95.19000244140624,562
2025-03-21 19:31:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,874
2025-03-21 19:32:00,95.21499633789062,95.21499633789062,95.13999938964844,95.13999938964844,782
2025-03-21 19:33:00,95.16999816894533,95.25,95.16999816894533,95.25,1441
2025-03-21 19:34:00,95.29499816894533,95.31999969482422,95.16999816894533,95.16999816894533,6701
2025-03-21 19:36:00,95.2227020263672,95.29499816894533,95.18000030517578,95.29000091552734,1411
2025-03-21 19:37:00,95.16999816894533,95.33000183105467,95.12999725341795,95.143798828125,2021
2025-03-21 19:38:00,95.25499725341795,95.25499725341795,95.16999816894533,95.2300033569336,1163
2025-03-21 19:39:00,95.18879699707033,95.26000213623048,95.18879699707033,95.26000213623048,580
2025-03-21 19:40:00,95.11499786376952,95.1500015258789,95.05999755859376,95.13500213623048,2273
2025-03-21 19:41:00,95.0500030517578,95.05999755859376,95.04000091552734,95.05999755859376,1151
2025-03-21 19:42:00,95.04000091552734,95.12999725341795,95.04000091552734,95.05999755859376,768
2025-03-21 19:43:00,95.0999984741211,95.0999984741211,95.01000213623048,95.0500030517578,2481
2025-03-21 19:44:00,95.04000091552734,95.04000091552734,95.01000213623048,95.0199966430664,1089
2025-03-21 19:45:00,95.09500122070312,95.0999984741211,95.0199966430664,95.08000183105467,1997
2025-03-21 19:46:00,95.0999984741211,95.0999984741211,95.05999755859376,95.0999984741211,1417
2025-03-21 19:47:00,95.11499786376952,95.12000274658205,95.0999984741211,95.0999984741211,1247
2025-03-21 19:48:00,95.18000030517578,95.18000030517578,95.11499786376952,95.11499786376952,2784
2025-03-21 19:49:00,95.18000030517578,95.22000122070312,95.18000030517578,95.22000122070312,1595
2025-03-21 19:50:00,95.5250015258789,95.5250015258789,95.23500061035156,95.3499984741211,3336
2025-03-21 19:51:00,95.23999786376952,95.4499969482422,95.20999908447266,95.4499969482422,4320
2025-03-21 19:52:00,95.0199966430664,95.30999755859376,95.0199966430664,95.30999755859376,7205
2025-03-21 19:53:00,95.08499908447266,95.1500015258789,95.0,95.0,2648
2025-03-21 19:54:00,95.1449966430664,95.28500366210938,95.1449966430664,95.22000122070312,5535
2025-03-21 19:55:00,95.2699966430664,95.30500030517578,95.1500015258789,95.2300033569336,6227
2025-03-21 19:56:00,95.29000091552734,95.30999755859376,95.23999786376952,95.2699966430664,5870
2025-03-21 19:57:00,95.27999877929688,95.30999755859376,95.18000030517578,95.2300033569336,8204
2025-03-21 19:58:00,95.43000030517578,95.43000030517578,95.29499816894533,95.29499816894533,14515
2025-03-21 19:59:00,95.37000274658205,95.47000122070312,95.29000091552734,95.33999633789062,15340
2025-03-24 13:30:00,95.9800033569336,96.16000366210938,95.6500015258789,95.6500015258789,9828
2025-03-24 13:31:00,96.37249755859376,96.56500244140624,96.1500015258789,96.1500015258789,9000
2025-03-24 13:32:00,96.33699798583984,96.375,96.33699798583984,96.375,792
2025-03-24 13:33:00,96.81999969482422,96.81999969482422,96.25,96.25,3415
2025-03-24 13:34:00,96.30999755859376,96.66999816894533,96.30999755859376,96.66999816894533,1484
2025-03-24 13:35:00,96.3000030517578,96.30999755859376,96.3000030517578,96.30999755859376,827
2025-03-24 13:37:00,96.0,96.16000366210938,96.0,96.16000366210938,5091
2025-03-24 13:38:00,95.97000122070312,96.1750030517578,95.97000122070312,96.02999877929688,1127
2025-03-24 13:39:00,95.83499908447266,96.03500366210938,95.83499908447266,96.02999877929688,1841
2025-03-24 13:40:00,95.8249969482422,95.83499908447266,95.8249969482422,95.83499908447266,726
2025-03-24 13:41:00,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,260
2025-03-24 13:42:00,95.95999908447266,95.96990203857422,95.78500366210938,95.9000015258789,10978
2025-03-24 13:43:00,95.98999786376952,96.11000061035156,95.87000274658205,96.0,11748
2025-03-24 13:44:00,95.87000274658205,95.98999786376952,95.87000274658205,95.98999786376952,440
2025-03-24 13:45:00,96.0199966430664,96.0199966430664,96.00499725341795,96.00499725341795,889
2025-03-24 13:46:00,95.8000030517578,95.87999725341795,95.8000030517578,95.87999725341795,1438
2025-03-24 13:47:00,95.73500061035156,95.73500061035156,95.72000122070312,95.72000122070312,2290
2025-03-24 13:48:00,96.1500015258789,96.1500015258789,95.83309936523438,95.83309936523438,2567
2025-03-24 13:49:00,96.51000213623048,96.51000213623048,96.27999877929688,96.27999877929688,1141
2025-03-24 13:50:00,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,516
2025-03-24 13:51:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,449
2025-03-24 13:52:00,96.5250015258789,96.63999938964844,96.49500274658205,96.49500274658205,3298
2025-03-24 13:53:00,96.5199966430664,96.6500015258789,96.41000366210938,96.54499816894533,3846
2025-03-24 13:54:00,96.41999816894533,96.5199966430664,96.41999816894533,96.5199966430664,635
2025-03-24 13:55:00,96.5250015258789,96.5250015258789,96.4000015258789,96.5250015258789,993
2025-03-24 13:56:00,96.5,96.58390045166016,96.44000244140624,96.58390045166016,2045
2025-03-24 13:57:00,96.5,96.51499938964844,96.5,96.51499938964844,131
2025-03-24 13:58:00,96.4000015258789,96.5,96.4000015258789,96.5,1855
2025-03-24 14:00:00,96.52999877929688,96.62999725341795,96.52999877929688,96.5999984741211,2490
2025-03-24 14:01:00,96.7300033569336,96.7300033569336,96.68000030517578,96.68000030517578,883
2025-03-24 14:02:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,197
2025-03-24 14:04:00,96.94000244140624,96.94000244140624,96.76000213623048,96.76000213623048,929
2025-03-24 14:05:00,97.18000030517578,97.1999969482422,96.93499755859376,96.97000122070312,2781
2025-03-24 14:07:00,97.22000122070312,97.26200103759766,97.06999969482422,97.06999969482422,2261
2025-03-24 14:08:00,97.22000122070312,97.23500061035156,97.22000122070312,97.23500061035156,1575
2025-03-24 14:09:00,97.62000274658205,97.7699966430664,97.61000061035156,97.62999725341795,1380
2025-03-24 14:10:00,97.52369689941406,97.62000274658205,97.52369689941406,97.62000274658205,1368
2025-03-24 14:11:00,97.41999816894533,97.62000274658205,97.2699966430664,97.62000274658205,12333
2025-03-24 14:12:00,97.2699966430664,97.2699966430664,97.25,97.26000213623048,861
2025-03-24 14:13:00,97.29499816894533,97.29499816894533,97.29499816894533,97.29499816894533,1796
2025-03-24 14:15:00,97.4000015258789,97.4000015258789,97.2699966430664,97.2699966430664,658
2025-03-24 14:16:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,1280
2025-03-24 14:17:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,548
2025-03-24 14:18:00,97.6999969482422,97.6999969482422,97.59500122070312,97.68000030517578,848
2025-03-24 14:19:00,97.68499755859376,97.68499755859376,97.68499755859376,97.68499755859376,374
2025-03-24 14:20:00,97.51000213623048,97.54000091552734,97.51000213623048,97.54000091552734,827
2025-03-24 14:21:00,97.5199966430664,97.63999938964844,97.5199966430664,97.63999938964844,1441
2025-03-24 14:22:00,97.63999938964844,97.66999816894533,97.63999938964844,97.66999816894533,2128
2025-03-24 14:25:00,97.73500061035156,97.83499908447266,97.73500061035156,97.83499908447266,546
2025-03-24 14:26:00,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,995
2025-03-24 14:27:00,97.75,97.75,97.69000244140624,97.75,1416
2025-03-24 14:29:00,97.83999633789062,97.83999633789062,97.75499725341795,97.75499725341795,261
2025-03-24 14:30:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,402
2025-03-24 14:32:00,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,234
2025-03-24 14:34:00,97.61000061035156,97.7699966430664,97.58000183105467,97.7699966430664,2694
2025-03-24 14:35:00,97.7300033569336,97.7300033569336,97.61000061035156,97.61000061035156,3402
2025-03-24 14:36:00,97.87999725341795,97.87999725341795,97.75,97.75,1744
2025-03-24 14:37:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,818
2025-03-24 14:39:00,97.90499877929688,97.90499877929688,97.86499786376952,97.87049865722656,1049
2025-03-24 14:40:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,1635
2025-03-24 14:42:00,97.75,97.75,97.75,97.75,738
2025-03-24 14:45:00,97.85749816894533,97.85749816894533,97.8550033569336,97.8550033569336,470
2025-03-24 14:46:00,97.875,97.875,97.76000213623048,97.86499786376952,1649
2025-03-24 14:47:00,98.01000213623048,98.0199966430664,98.0,98.0,1906
2025-03-24 14:48:00,98.11499786376952,98.11499786376952,98.11499786376952,98.11499786376952,785
2025-03-24 14:51:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,835
2025-03-24 14:52:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,1388
2025-03-24 14:53:00,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,102
2025-03-24 14:54:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,1300
2025-03-24 14:56:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,199
2025-03-24 14:58:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,1443
2025-03-24 15:03:00,98.43499755859376,98.54499816894533,98.43499755859376,98.52999877929688,918
2025-03-24 15:04:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,614
2025-03-24 15:08:00,98.4800033569336,98.4800033569336,98.45999908447266,98.45999908447266,1799
2025-03-24 15:09:00,98.48999786376952,98.48999786376952,98.4800033569336,98.4800033569336,2686
2025-03-24 15:10:00,98.46499633789062,98.55999755859376,98.41000366210938,98.55999755859376,6310
2025-03-24 15:11:00,98.54499816894533,98.54499816894533,98.4499969482422,98.4499969482422,3179
2025-03-24 15:12:00,98.66000366210938,98.66000366210938,98.54499816894533,98.54499816894533,2392
2025-03-24 15:13:00,98.76499938964844,98.76499938964844,98.6999969482422,98.6999969482422,927
2025-03-24 15:14:00,98.64289855957033,98.64289855957033,98.64289855957033,98.64289855957033,576
2025-03-24 15:16:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,918
2025-03-24 15:17:00,97.6449966430664,98.66500091552734,97.0,98.5999984741211,78985
2025-03-24 15:18:00,97.4749984741211,97.80999755859376,96.93499755859376,97.5999984741211,53617
2025-03-24 15:19:00,97.4000015258789,97.5999984741211,97.4000015258789,97.5,4936
2025-03-24 15:20:00,97.66000366210938,97.66000366210938,97.38500213623048,97.38500213623048,7723
2025-03-24 15:21:00,97.4000015258789,97.62999725341795,97.29000091552734,97.5749969482422,5618
2025-03-24 15:22:00,97.4000015258789,97.5199966430664,97.4000015258789,97.5199966430664,2207
2025-03-24 15:24:00,97.7249984741211,97.7249984741211,97.7249984741211,97.7249984741211,371
2025-03-24 15:25:00,97.7750015258789,97.93000030517578,97.75499725341795,97.86000061035156,8093
2025-03-24 15:26:00,98.08499908447266,98.22000122070312,97.83000183105467,97.83000183105467,1266
2025-03-24 15:27:00,97.9000015258789,97.91999816894533,97.75,97.91000366210938,4892
2025-03-24 15:30:00,98.07689666748048,98.07689666748048,97.9000015258789,97.9000015258789,1012
2025-03-24 15:31:00,97.93499755859376,97.93499755859376,97.93499755859376,97.93499755859376,309
2025-03-24 15:33:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,104
2025-03-24 15:34:00,97.93000030517578,97.96499633789062,97.87999725341795,97.96499633789062,2468
2025-03-24 15:35:00,97.9499969482422,97.9499969482422,97.8949966430664,97.8949966430664,282
2025-03-24 15:36:00,97.8949966430664,97.8949966430664,97.83000183105467,97.86000061035156,917
2025-03-24 15:37:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,671
2025-03-24 15:38:00,97.77999877929688,97.8000030517578,97.77999877929688,97.8000030517578,791
2025-03-24 15:39:00,97.88500213623048,97.88500213623048,97.83999633789062,97.83999633789062,3092
2025-03-24 15:41:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,641
2025-03-24 15:42:00,97.38009643554688,97.84500122070312,97.38009643554688,97.73999786376952,6538
2025-03-24 15:43:00,97.5906982421875,97.5906982421875,97.5906982421875,97.5906982421875,4324
2025-03-24 15:44:00,97.48999786376952,97.48999786376952,97.4499969482422,97.4499969482422,950
2025-03-24 15:45:00,97.4250030517578,97.46499633789062,97.4250030517578,97.46499633789062,4188
2025-03-24 15:46:00,97.62000274658205,97.62000274658205,97.48519897460938,97.48519897460938,505
2025-03-24 15:47:00,98.0199966430664,98.0199966430664,97.62000274658205,97.62999725341795,6785
2025-03-24 15:50:00,98.04499816894533,98.04499816894533,97.94499969482422,97.94499969482422,711
2025-03-24 15:52:00,98.04499816894533,98.04499816894533,98.04499816894533,98.04499816894533,736
2025-03-24 15:53:00,97.70999908447266,97.95500183105467,97.70999908447266,97.95500183105467,2690
2025-03-24 15:57:00,97.69000244140624,97.69000244140624,97.68499755859376,97.68499755859376,417
2025-03-24 15:59:00,97.9000015258789,97.91000366210938,97.66000366210938,97.66000366210938,2572
2025-03-24 16:01:00,97.81500244140624,97.81500244140624,97.81500244140624,97.81500244140624,270
2025-03-24 16:03:00,98.0199966430664,98.0199966430664,97.95999908447266,97.95999908447266,1241
2025-03-24 16:07:00,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,596
2025-03-24 16:09:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,257
2025-03-24 16:10:00,98.20999908447266,98.20999908447266,98.19000244140624,98.19000244140624,998
2025-03-24 16:12:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,2602
2025-03-24 16:15:00,98.0,98.0,98.0,98.0,506
2025-03-24 16:16:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,167
2025-03-24 16:17:00,97.79000091552734,97.8000030517578,97.79000091552734,97.8000030517578,517
2025-03-24 16:19:00,97.88999938964844,98.0,97.79000091552734,97.79000091552734,4977
2025-03-24 16:21:00,98.16999816894533,98.16999816894533,98.0199966430664,98.0199966430664,613
2025-03-24 16:22:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,334
2025-03-24 16:24:00,98.1050033569336,98.1050033569336,98.1050033569336,98.1050033569336,626
2025-03-24 16:25:00,98.11000061035156,98.19499969482422,98.11000061035156,98.1750030517578,1052
2025-03-24 16:26:00,97.91999816894533,98.01499938964844,97.91999816894533,97.9800033569336,1221
2025-03-24 16:27:00,97.91500091552734,97.91500091552734,97.91500091552734,97.91500091552734,1391
2025-03-24 16:29:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,935
2025-03-24 16:33:00,97.80999755859376,97.80999755859376,97.78500366210938,97.78500366210938,506
2025-03-24 16:34:00,97.7699966430664,97.80500030517578,97.7699966430664,97.80500030517578,1264
2025-03-24 16:36:00,97.52999877929688,97.68000030517578,97.52999877929688,97.68000030517578,1832
2025-03-24 16:37:00,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,1850
2025-03-24 16:38:00,97.70500183105467,97.70500183105467,97.61750030517578,97.625,2708
2025-03-24 16:39:00,97.70500183105467,97.70500183105467,97.70500183105467,97.70500183105467,385
2025-03-24 16:40:00,97.62000274658205,97.70500183105467,97.58999633789062,97.70500183105467,2039
2025-03-24 16:41:00,97.45999908447266,97.61499786376952,97.45999908447266,97.58000183105467,14059
2025-03-24 16:42:00,97.56999969482422,97.56999969482422,97.4000015258789,97.4000015258789,1268
2025-03-24 16:44:00,97.48500061035156,97.48500061035156,97.33999633789062,97.37000274658205,2335
2025-03-24 16:48:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,562
2025-03-24 16:49:00,97.64209747314452,97.64209747314452,97.5199966430664,97.63999938964844,2397
2025-03-24 16:51:00,97.59500122070312,97.59500122070312,97.58999633789062,97.58999633789062,486
2025-03-24 16:53:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,587
2025-03-24 16:54:00,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,1213
2025-03-24 16:55:00,97.26499938964844,97.2699966430664,97.26499938964844,97.26499938964844,982
2025-03-24 16:56:00,97.26000213623048,97.45999908447266,97.26000213623048,97.45999908447266,504
2025-03-24 16:57:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,323
2025-03-24 16:58:00,97.2249984741211,97.2249984741211,97.05999755859376,97.2249984741211,9667
2025-03-24 16:59:00,97.2249984741211,97.2249984741211,97.2249984741211,97.2249984741211,1498
2025-03-24 17:00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,491
2025-03-24 17:01:00,97.41500091552734,97.45999908447266,97.37000274658205,97.37000274658205,579
2025-03-24 17:02:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,399
2025-03-24 17:03:00,97.41500091552734,97.41500091552734,97.41500091552734,97.41500091552734,227
2025-03-24 17:04:00,97.55999755859376,97.56999969482422,97.54000091552734,97.54000091552734,1352
2025-03-24 17:05:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,217
2025-03-24 17:06:00,97.5,97.5,97.43000030517578,97.43000030517578,482
2025-03-24 17:07:00,97.80999755859376,97.80999755859376,97.5999984741211,97.5999984741211,1358
2025-03-24 17:10:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,187
2025-03-24 17:11:00,97.68499755859376,97.68499755859376,97.68499755859376,97.68499755859376,497
2025-03-24 17:12:00,97.68499755859376,97.77999877929688,97.63999938964844,97.77999877929688,1488
2025-03-24 17:13:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,585
2025-03-24 17:15:00,97.69000244140624,97.69000244140624,97.68000030517578,97.68000030517578,515
2025-03-24 17:16:00,97.75,97.76000213623048,97.75,97.76000213623048,1452
2025-03-24 17:17:00,97.94000244140624,97.94000244140624,97.91999816894533,97.91999816894533,810
2025-03-24 17:18:00,97.81500244140624,97.81500244140624,97.81500244140624,97.81500244140624,625
2025-03-24 17:19:00,98.12000274658205,98.12000274658205,98.08000183105467,98.08000183105467,1377
2025-03-24 17:20:00,97.9800033569336,98.01000213623048,97.9800033569336,98.01000213623048,2966
2025-03-24 17:23:00,97.85710144042967,97.85710144042967,97.85710144042967,97.85710144042967,495
2025-03-24 17:24:00,98.0,98.0,98.0,98.0,273
2025-03-24 17:25:00,98.01000213623048,98.08999633789062,98.0,98.08999633789062,2808
2025-03-24 17:27:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,2162
2025-03-24 17:33:00,98.2300033569336,98.2300033569336,98.22000122070312,98.22000122070312,304
2025-03-24 17:34:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,823
2025-03-24 17:35:00,98.1750030517578,98.30999755859376,98.16000366210938,98.30999755859376,1836
2025-03-24 17:36:00,98.24500274658205,98.24500274658205,98.24500274658205,98.24500274658205,524
2025-03-24 17:38:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,600
2025-03-24 17:40:00,98.33000183105467,98.44000244140624,98.33000183105467,98.37999725341795,1028
2025-03-24 17:41:00,98.3249969482422,98.3249969482422,98.3249969482422,98.3249969482422,107
2025-03-24 17:42:00,98.2300033569336,98.23999786376952,98.2249984741211,98.23999786376952,1399
2025-03-24 17:43:00,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,747
2025-03-24 17:44:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,768
2025-03-24 17:47:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,1152
2025-03-24 17:49:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,1656
2025-03-24 17:54:00,98.23999786376952,98.26000213623048,98.23999786376952,98.26000213623048,931
2025-03-24 17:55:00,98.16000366210938,98.33499908447266,98.16000366210938,98.33499908447266,1883
2025-03-24 17:57:00,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,524
2025-03-24 17:58:00,98.23500061035156,98.23500061035156,98.18000030517578,98.18000030517578,701
2025-03-24 17:59:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,774
2025-03-24 18:01:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,357
2025-03-24 18:02:00,98.2750015258789,98.2750015258789,98.2300033569336,98.26000213623048,1270
2025-03-24 18:03:00,98.18000030517578,98.2750015258789,98.18000030517578,98.2750015258789,3461
2025-03-24 18:06:00,98.25,98.25,98.25,98.25,306
2025-03-24 18:07:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,561
2025-03-24 18:08:00,98.2125015258789,98.30999755859376,98.2125015258789,98.2699966430664,1837
2025-03-24 18:12:00,98.33999633789062,98.33999633789062,98.33000183105467,98.33000183105467,600
2025-03-24 18:13:00,98.31999969482422,98.31999969482422,98.20999908447266,98.20999908447266,616
2025-03-24 18:15:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,269
2025-03-24 18:17:00,98.22000122070312,98.33999633789062,98.22000122070312,98.33999633789062,2068
2025-03-24 18:20:00,98.26499938964844,98.29499816894533,98.23999786376952,98.29499816894533,1801
2025-03-24 18:23:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,829
2025-03-24 18:24:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,788
2025-03-24 18:25:00,98.16000366210938,98.19000244140624,98.1500015258789,98.19000244140624,2343
2025-03-24 18:26:00,98.0,98.11000061035156,98.0,98.11000061035156,323
2025-03-24 18:27:00,98.05999755859376,98.11000061035156,98.05999755859376,98.11000061035156,410
2025-03-24 18:28:00,97.97000122070312,98.11499786376952,97.97000122070312,98.0199966430664,2088
2025-03-24 18:29:00,97.84500122070312,98.08499908447266,97.81500244140624,98.08499908447266,5248
2025-03-24 18:33:00,97.87999725341795,97.88999938964844,97.87999725341795,97.88999938964844,865
2025-03-24 18:36:00,97.8397979736328,97.8397979736328,97.8397979736328,97.8397979736328,280
2025-03-24 18:37:00,97.93000030517578,97.93000030517578,97.83999633789062,97.83999633789062,760
2025-03-24 18:38:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,475
2025-03-24 18:39:00,97.87999725341795,97.87999725341795,97.84500122070312,97.84500122070312,873
2025-03-24 18:40:00,97.87000274658205,97.87999725341795,97.75,97.75,819
2025-03-24 18:41:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,263
2025-03-24 18:42:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,835
2025-03-24 18:44:00,98.19000244140624,98.19000244140624,98.11000061035156,98.11000061035156,1463
2025-03-24 18:46:00,98.01000213623048,98.08899688720705,97.98999786376952,98.08899688720705,2699
2025-03-24 18:48:00,98.19000244140624,98.19000244140624,98.08499908447266,98.08499908447266,806
2025-03-24 18:50:00,98.27999877929688,98.27999877929688,98.25,98.25,931
2025-03-24 18:51:00,98.34269714355467,98.5,98.34269714355467,98.38500213623048,2219
2025-03-24 18:52:00,98.41999816894533,98.5,98.41999816894533,98.41999816894533,929
2025-03-24 18:54:00,98.48999786376952,98.5500030517578,98.48999786376952,98.5500030517578,3395
2025-03-24 18:57:00,98.31999969482422,98.4499969482422,98.3000030517578,98.38999938964844,5779
2025-03-24 18:58:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,565
2025-03-24 18:59:00,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,444
2025-03-24 19:01:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,791
2025-03-24 19:02:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,5000
2025-03-24 19:03:00,98.58999633789062,98.58999633789062,98.33999633789062,98.33999633789062,247
2025-03-24 19:04:00,98.63500213623048,98.63500213623048,98.52999877929688,98.58999633789062,3724
2025-03-24 19:05:00,98.52999877929688,98.54000091552734,98.52999877929688,98.54000091552734,1441
2025-03-24 19:06:00,98.625,98.625,98.5999984741211,98.5999984741211,714
2025-03-24 19:07:00,98.73999786376952,98.73999786376952,98.61499786376952,98.69000244140624,3057
2025-03-24 19:08:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,1140
2025-03-24 19:09:00,98.69000244140624,98.69000244140624,98.66999816894533,98.66999816894533,1373
2025-03-24 19:11:00,98.50499725341795,98.66999816894533,98.48999786376952,98.66999816894533,5159
2025-03-24 19:12:00,98.50499725341795,98.50499725341795,98.50499725341795,98.50499725341795,320
2025-03-24 19:13:00,98.70999908447266,98.70999908447266,98.56999969482422,98.56999969482422,2361
2025-03-24 19:14:00,98.76000213623048,98.7699966430664,98.69000244140624,98.69000244140624,1310
2025-03-24 19:15:00,98.66500091552734,98.77999877929688,98.66500091552734,98.77999877929688,1913
