Date,Close,High,Low,Open,Volume
2013-01-30,35.80000305175781,36.24495790155824,35.64162714617889,36.026250646577935,1328300
2013-01-31,35.890499114990234,36.94632498942679,35.686875430196295,36.19970481184902,2022300
2013-02-01,36.124290466308594,36.29774704263823,35.475711951488336,36.19970536840179,1515400
2013-02-04,35.29471969604492,36.00363258544426,34.91009901020283,35.91313123133282,1817700
2013-02-05,36.04887390136719,36.22233048353845,35.0835493129726,35.294713347460366,1157500
2013-02-06,36.67482376098633,36.94632198530259,35.91312008977751,36.0262453088739,1535400
2013-02-07,36.40333557128906,36.95387251040032,35.973464223258425,36.62204285415226,998600
2013-02-08,36.87844467163086,37.044358003167176,35.95836806400107,36.463654150556046,944100
2013-02-11,36.92369842529297,37.127322111232104,36.62203594296743,36.765325406305,742500
2013-02-12,36.999122619628906,37.240453798096645,36.88599737108078,36.93878838656468,897500
2013-02-13,36.45611572265625,37.25552682337804,36.335450167537275,37.00665249769242,1152500
2013-02-14,36.772857666015625,36.89352320781224,36.22232095176274,36.5315265824224,813700
2013-02-15,36.53154754638672,37.3384993596458,36.22234173828647,36.74271452338098,1508600
2013-02-19,37.3007698059082,37.48176955372931,36.37315293094685,36.78794054345737,1885100
2013-02-20,36.84074783325195,37.609992067193545,36.803040374870385,37.28570274670166,1434100
2013-02-21,36.65219497680664,37.1725675037803,36.38069964430426,36.7954872967066,1040000
2013-02-22,36.916160583496094,37.104700726540614,36.62203842064972,36.74270399712245,716100
2013-02-25,37.00665283203125,37.70802227652614,37.00665283203125,37.338482392382915,2066800
2013-02-26,37.00665283203125,37.42144050169428,36.77286205823502,37.18765260479184,1494800
2013-02-27,37.80607604980469,37.97198944467807,37.10470638065102,37.15749739859638,1006700
2013-02-28,37.708030700683594,38.22086014836445,37.67032324536179,37.8136127263424,1322200
2013-03-01,38.10018157958984,38.16051291216323,37.27814667541166,37.594892644432186,1247700
2013-03-04,38.44710159301758,38.49989259738307,37.889024439184105,38.062481007369854,1025800
2013-03-05,38.43202209472656,38.67335324784146,38.04740146847915,38.57531444475335,1107000
2013-03-06,38.246795654296875,38.64748264673914,38.05779192065911,38.56432054250363,879000
2013-03-07,38.07291030883789,38.20899321970887,37.49833737761199,38.20899321970887,2164600
2013-03-08,38.25434494018555,38.390427824991455,36.80279801421236,38.16362397830407,4070200
2013-03-11,34.10383224487305,35.91070737559994,34.02067014530521,35.109330551726515,13946000
2013-03-12,35.774620056152344,35.99386504000347,35.04884654130129,35.05640542034517,6640300
2013-03-13,35.66877746582031,36.25090919110433,35.47221200846857,36.008984692800254,2976000
2013-03-14,35.92583084106445,36.09215505326292,35.6158648263107,35.76706839340311,1945500
2013-03-15,35.53269958496094,36.09215186864875,35.51002006128708,35.94850719479987,1953800
2013-03-18,35.75950241088867,36.21311305866069,35.26809448076211,35.33613593372952,1931400
2013-03-19,35.71415328979492,36.03923711768191,35.51002887416684,35.71415328979492,1412600
2013-03-20,36.10727310180664,36.25847667010259,35.78974820395651,35.8729103107177,1214600
2013-03-21,35.555389404296875,36.16020379443452,35.51758922590546,35.888037895666336,1459200
2013-03-22,36.001441955566406,36.560894456026375,35.797317511505426,35.880479642489796,1741400
2013-03-25,35.54025650024414,36.17530908371857,35.532697620760004,36.129950038878235,1549500
2013-03-26,35.767066955566406,35.819987769326104,35.54782193629448,35.6461046835488,1644300
2013-03-27,35.61585998535156,35.797301934026066,35.237852560983946,35.608298221842254,1303200
2013-03-28,35.75950241088867,35.80486434085622,35.4948983626642,35.60829886163133,1290200
2013-04-01,35.646114349365234,35.736835356986376,35.502469629665526,35.72927359070279,881900
2013-04-02,35.71415328979492,35.888036410373964,35.54026728524725,35.6990326422704,1118700
2013-04-03,34.99592590332031,35.90314424320309,34.97324349814511,35.691458137384295,1286800
2013-04-04,35.04884719848633,35.21517138024621,34.83716397367749,35.003485271469735,1439500
2013-04-05,35.10933303833008,35.14713609278771,34.35331809266775,34.633045699019874,1196400
2013-04-08,35.305908203125,35.41174986305371,34.8749797968616,34.9808214567903,1289000
2013-04-09,35.305908203125,35.51003264040276,34.988380339369954,35.31346708570465,988000
2013-04-10,35.97118377685547,35.97874265553328,35.252969175830714,35.32856949847861,1184500
2013-04-11,36.25847244262695,36.984246025065744,35.97118886872484,36.001427271683895,1808800
2013-04-12,37.08251953125,37.09008129308261,36.16774245926893,36.1904219768325,2197600
2013-04-15,36.3189697265625,37.301788878010434,36.28116954457778,36.75745702872954,2472500
2013-04-16,36.6515998840332,36.66672052723398,36.19799212388135,36.54575826559562,960500
2013-04-17,35.98631286621094,36.50040329721124,35.63854665817202,36.41724118573055,1196400
2013-04-18,35.494903564453125,36.24335677281286,35.32102046671331,36.1148356116884,1115300
2013-04-19,35.53269958496094,35.81998604869079,35.39661667498195,35.759503473603274,1751900
2013-04-22,35.56294250488281,35.69902542110815,35.11689358702598,35.63854284324442,1362000
2013-04-23,35.7368278503418,36.160197270258294,35.59318604478338,35.79730754806231,1239300
2013-04-24,35.53269958496094,36.03166929356125,35.283213288676826,35.78218588124505,1029200
2013-04-25,36.14508056640625,36.303843034699675,35.76707304153512,35.789752570157454,1646000
2013-04-26,35.98631286621094,36.1375164430878,35.75950894287983,35.98631286621094,1207300
2013-04-29,36.3189697265625,36.613815183599975,36.16776611465458,36.33409037615019,1439800
2013-04-30,36.364315032958984,36.5684393992091,36.008989995976584,36.14507290680999,1299000
2013-05-01,36.14508056640625,36.644050383877406,36.09215974364178,36.19800138917073,1601000
2013-05-02,36.78013229370117,37.006936225479606,36.137517789032394,36.137517789032394,1304900
2013-05-03,37.61930847167969,37.92171565212104,37.15057993756734,37.1808212324052,1426300
2013-05-06,37.7553825378418,37.83098575716142,37.31689540165969,37.56637881549463,853200
2013-05-07,38.62479782104492,38.66259798579149,37.77050025472744,37.84610346818828,1238700
2013-05-08,38.96501159667969,38.97257047730771,38.43580054970427,38.602124763202646,1196000
2013-05-09,38.73820877075195,39.19181660430523,38.69284683380932,38.99525397882368,1155500
2013-05-10,39.547142028808594,39.63030124858019,38.24679542626384,38.609682246608585,1499500
2013-05-13,39.38837814331055,39.69078527998341,39.25229522020458,39.63786446366089,1220600
2013-05-14,39.71345901489258,39.71345901489258,39.320330948130426,39.411054806284,991600
2013-05-15,40.05366134643555,40.144382309462635,39.49421204313985,39.54713284523627,943200
2013-05-16,39.5773811340332,40.068792000838286,39.40349804312461,40.03855071094945,874600
2013-05-17,39.38837814331055,39.751267860905266,39.27497763003437,39.63786446366089,1053500
2013-05-20,39.47153091430664,39.592493163572215,38.72307789821574,39.44885139380919,2074200
2013-05-21,39.879783630371094,41.01380591369918,38.92720618132133,39.40349346386231,2767600
2013-05-22,39.3505744934082,40.15195131596738,39.17669141458241,39.35813625733903,2603600
2013-05-23,39.65298080444336,39.910025977521826,38.67016204289671,38.76088302046327,1518500
2013-05-24,39.070858001708984,39.23718223552354,38.571888184233856,39.13133770602521,919500
2013-05-28,39.0179328918457,39.72858592229736,38.987691601026086,39.51690265449649,1099400
2013-05-29,39.28254318237305,39.35058465548213,38.63993151276293,38.75333204529894,948400
2013-05-30,39.532020568847656,39.69078300873025,39.169133755986856,39.28253426277384,1428000
2013-05-31,39.56982421875,39.95539059009302,39.252296427083735,39.418620645764555,1316600
2013-06-03,39.600067138671875,39.721029425241085,39.191818340012645,39.569825846037475,1058300
2013-06-04,39.64542770385742,39.92515534542863,39.46398570907619,39.53202717811128,1207900
2013-06-05,39.09599685668945,39.671939711930186,38.830760586024354,39.55826826344166,1974200
2013-06-06,39.10358810424805,39.1111679381024,38.60342603166555,39.06569760755505,1098600
2013-06-07,39.543121337890625,39.58859166312271,38.95959850627884,39.16421063353434,874300
2013-06-10,39.588592529296875,39.92203291571654,39.300619578244834,39.70226400857527,874300
2013-06-11,39.050533294677734,39.4218670286716,38.86865778930611,39.27030218028923,788800
2013-06-12,38.413963317871094,39.482491309271616,38.35333911291723,39.37639678245808,992300
2013-06-13,38.84592819213867,38.86866480255687,38.04263926523136,38.38365951290878,1317800
2013-06-14,38.84592819213867,39.28546604266947,38.67162959685011,38.86108496879762,845800
2013-06-17,39.080848693847656,39.25514726594352,38.747408324298064,39.14905273430771,807600
2013-06-18,39.39155197143555,39.43702229146566,38.9747508224991,39.09600211838713,541700
2013-06-19,39.20209503173828,39.89929212261969,39.18693825901707,39.414284068117546,705200
2013-06-20,38.125980377197266,38.83075422768543,38.0653533019106,38.8080176290239,931700
2013-06-21,38.06535720825195,38.376063773836286,37.61824260013222,38.21692202116443,2232200
2013-06-24,37.951690673828125,38.27755116106463,37.330274571452605,37.8152826136553,896100
2013-06-25,38.23966598510742,38.47459165265902,37.91380256176709,38.36091728977876,1008000
2013-06-26,38.49733352661133,38.7928834636971,38.08053225916062,38.52764708191749,1039200
2013-06-27,38.71709442138672,38.92170654089802,38.50490536005314,38.6034200580385,683300
2013-06-28,37.93653869628906,38.36091681192279,37.550048179997944,38.10325743134842,2205300
2013-07-01,37.88349151611328,38.610999336697375,37.78497392868238,38.33818318126357,1621100
2013-07-02,37.38331985473633,38.01988686488397,36.94378218674864,37.80012092174849,2082500
2013-07-03,37.44394302368164,37.474256563583005,36.93620423919603,37.353005294835825,876800
2013-07-05,37.739498138427734,37.80770216740533,37.17871202537519,37.70918459424687,758600
2013-07-08,37.92137145996094,38.345749458513595,37.79254035978723,37.883480980212774,1228900
2013-07-09,37.32270431518555,37.5955204843924,36.88316651127244,37.46668934188506,2417000
2013-07-10,37.76223373413086,37.77738761495815,37.072613631286046,37.33027296822917,1670600
2013-07-11,38.18659973144531,38.641294066007355,38.03503495325796,38.095662020875984,1775600
2013-07-12,38.391212463378906,38.42152599775248,38.118396435732215,38.186600442643886,770800
2013-07-15,38.62617111206055,38.79288991223864,38.436715696193446,38.53523043102497,651000
2013-07-16,38.33816909790039,38.92169168469948,38.26238814516619,38.73981335093614,1122400
2013-07-17,38.201778411865234,38.55037557805998,38.072950155564314,38.55037557805998,681000
2013-07-18,38.63371276855469,38.75496400832394,38.23964551659022,38.277535986982315,813800
2013-07-19,38.421539306640625,38.679198656351495,38.398802702555805,38.504900109614546,733100
2013-07-22,39.171775817871094,39.21724612945484,38.77013151688566,39.171775817871094,1310000
2013-07-23,38.62617111206055,39.17938057948926,38.444292640849625,39.17938057948926,877200
2013-07-24,38.34575653076172,38.83834153091194,38.12599055134684,38.770137498442814,632600
2013-07-25,38.974754333496094,39.00506788291359,38.42154506549299,38.58826380557089,917600
2013-07-26,39.27030563354492,39.36882322728552,38.64131536010717,38.800457164016315,1028500
2013-07-29,39.20209503173828,39.459754386281155,39.02779648173263,39.11873422720105,840100
2013-07-30,38.95201110839844,39.277874457943064,38.59583421683606,39.22482431398276,1093200
2013-07-31,38.959590911865234,39.36123525511519,38.77013559661772,39.01263816886584,827400
2013-08-01,39.84624099731445,39.9674922764605,39.050526406381394,39.103573660329126,1313800
2013-08-02,40.31610107421875,40.33883479228062,39.53554302740189,39.84625259216409,629000
2013-08-05,40.54344177246094,40.82383485939071,40.24031207950081,40.3388296633417,907200
2013-08-06,39.876556396484375,40.37671834386618,39.67194429652925,40.37671834386618,1042400
2013-08-07,39.06569290161133,39.808357532597405,38.9444415922842,39.64163878905963,1767300
2013-08-08,39.40671920776367,39.67953541866266,38.80046256735463,39.31578143441724,1385500
2013-08-09,39.19451522827149,39.59615955804388,39.0656841149797,39.40670424915372,1325300
2013-08-12,39.209686279296875,39.505236206261735,38.85350924379582,39.05054156481918,926200
2013-08-13,39.40671920776367,39.45976648312073,38.36092469627077,38.95202745017181,1953700
2013-08-14,39.164207458496094,39.437023606052925,39.020222443222885,39.26272504308251,1025300
2013-08-15,38.959590911865234,39.05810848523438,38.648884310493656,38.75497882449487,1533600
2013-08-16,37.88349151611328,38.754984356127835,37.88349151611328,38.68678031726939,1641900
2013-08-19,38.33816909790039,38.62614192183484,37.8152735859751,37.838007293623754,2648800
2013-08-20,35.34479522705078,36.716453218835625,35.094715628720536,35.875270869174514,8346900
2013-08-21,35.06439971923828,35.913158955118895,35.04924294295441,35.29932541534912,3543500
2013-08-22,35.23110580444336,35.65548378948836,35.003757151474154,35.087117938781766,1895500
2013-08-23,35.10986328125,35.23111457729235,34.609698432859,34.973455211844986,3042400
2013-08-26,35.52667236328125,35.62518707584698,35.185652113624094,35.29174665999308,2146800
2013-08-27,35.29932403564453,35.42057535031684,34.89009976455324,35.28416725995307,2160800
2013-08-28,35.041664123535156,35.390261286816205,35.03408429036943,35.24627336526061,1833600
2013-08-29,35.52667236328125,35.6176101329033,34.973463020886115,35.041667070817546,1568300
2013-08-30,35.17048263549805,35.602440498781085,35.08712183892438,35.602440498781085,1479300
2013-09-03,35.59485626220703,35.807045234820315,35.223522669275845,35.4205577645807,2202800
2013-09-04,36.31291580200195,36.47248221603974,35.78862201506001,35.879805307572276,1943800
2013-09-05,36.73082733154297,36.79161329175015,36.31291407243699,36.3585028179493,2034300
2013-09-06,37.01198196411133,37.437495433988026,36.28253278595703,36.76123507724664,2266100
2013-09-09,37.57426452636719,37.80981417428265,37.09556227318145,37.19434274733127,2123000
2013-09-10,38.432884216308594,38.60004780916794,37.64264630954013,37.67304074408649,2209200
2013-09-11,38.425289154052734,38.50887241063546,38.21253388171356,38.25812264088727,1067300
2013-09-12,38.05295181274414,38.72921184967295,38.022557386718304,38.440470599571526,1387400
2013-09-13,38.41007995605469,38.45567159958317,38.09094714707219,38.12893873405978,850900
2013-09-16,38.66085433959961,39.922194963760376,38.49368777180117,39.922194963760376,1878400
2013-09-17,38.65323257446289,38.97236830664976,38.36449417221347,38.63043820022544,1786500
2013-09-18,40.05134201049805,40.17291682972846,38.98756306687503,39.11673504418195,2643800
2013-09-19,40.43126678466797,40.757999679897885,40.21851155933596,40.28689758156018,2699400
2013-09-20,40.09693145751953,40.67441109257729,39.91456778938056,40.62882234947167,1973400
2013-09-23,40.15012741088867,40.26410508610582,39.830991659424264,40.00575820104328,1330600
2013-09-24,39.929779052734375,40.492064570314234,39.92218189240107,40.08174834655919,1207600
2013-09-25,39.64863967895508,40.165333564041546,39.58785079902805,39.967772602852015,1155400
2013-09-26,39.73221206665039,40.150125356778034,39.57264564836807,39.65622598753557,2570100
2013-09-27,40.64404296875,40.65164013078513,39.5954577948973,39.701835454832214,2060800
2013-09-30,40.560455322265625,40.60604408671097,40.043761402345794,40.19573071383519,1281400
2013-10-01,40.955562591552734,41.069537368453986,40.50725484583333,40.50725484583333,1200000
2013-10-02,40.841590881347656,40.86438526034269,40.248913838891966,40.65162999352744,880900
2013-10-03,40.552852630615234,40.932774435395224,40.180530885131915,40.90998005465189,854500
2013-10-04,40.94797134399414,41.08474342456061,40.49206634115478,40.613641201816826,791500
2013-10-07,40.23371505737305,40.74280882564311,40.21851783910891,40.53765072693677,919100
2013-10-08,39.28391647338867,40.30210705930305,39.26111919332953,40.30210705930305,1359300
2013-10-09,39.14713668823242,39.35989193645217,38.72922335126955,39.30670312439723,1218700
2013-10-10,39.838600158691406,39.92218341841867,39.58025321888592,39.618244819151045,715000
2013-10-11,39.944969177246094,39.95256923480272,39.49666143430323,39.777802693872346,785100
2013-10-14,39.413082122802734,39.67902909092359,39.040760425435685,39.625840277014014,1424300
2013-10-15,39.093955993652344,39.45868059429175,38.88879786231016,39.38269738945692,1215900
2013-10-16,39.54226303100586,39.84619874255627,39.329504844489826,39.37509650558042,1139700
2013-10-17,39.54984664916992,39.663824313581266,38.97236696596441,39.367485864398674,1766200
2013-10-18,39.944969177246094,40.005758043408434,39.62583632561186,39.64103064357977,1750100
2013-10-21,39.07115173339844,40.05135055295482,38.85079931931336,39.94497292576073,2247500
2013-10-22,39.352294921875,39.51186135862735,38.987570395624104,39.09394802012567,1474500
2013-10-23,39.299110412597656,39.4890713053135,38.987574664486594,39.276313134441985,1150000
2013-10-24,39.093955993652344,39.21553086053215,38.22773470481207,38.90399508299181,1901900
2013-10-25,39.86139297485352,39.93737907097515,39.040763426752214,39.30670751674495,1191800
2013-10-28,40.127342224121094,40.44647515009175,39.92978126164781,39.96777286256241,1218400
2013-10-29,40.65162658691406,40.68202102207579,40.058949594124805,40.172924378121955,1075800
2013-10-30,40.56803131103515,40.96315015526574,40.38567055128074,40.537636884885416,982200
2013-10-31,40.43126678466797,40.6668192831231,40.21851155933596,40.56044167045709,691800
2013-11-01,40.69723129272461,40.849197720128586,40.28691498215673,40.41608702516487,521100
2013-11-04,41.06954574584961,41.30509830387669,40.735215607407255,40.735215607407255,1189700
2013-11-05,41.130332946777344,41.25190780112129,40.59084181321375,40.8339944204748,740000
2013-11-06,41.023948669433594,41.35827874010536,40.833987809116586,41.2215066887913,521800
2013-11-07,40.60603713989258,41.685016458160995,40.59843997997591,41.27470025690795,1132800
2013-11-08,41.1151237487793,41.13032096346623,40.65161884583096,40.6744132185752,752000
2013-11-11,41.68500518798828,41.70020240228586,40.666815018628505,41.03153946605365,972800
2013-11-12,41.601436614990234,41.85978355192123,41.21391765888037,41.586239395338616,1179700
2013-11-13,42.156105041503906,42.186499468516175,40.849173665697464,41.0999233406905,1976400
2013-11-14,42.2548942565918,42.42965790035359,41.63182286628534,42.17131101423339,1030000
2013-11-15,42.422061920166016,42.460053513592115,41.88257085865346,42.25489543080386,1419500
2013-11-18,42.83238220214844,43.098329196832786,42.437263188945344,42.68041290498213,2262700
2013-11-19,42.657623291015625,44.37487161328736,42.513254036792645,42.931167476763235,3602600
2013-11-20,41.71541213989258,42.56643610603562,41.5254512520034,42.48285285159268,2805000
2013-11-21,41.95095443725586,41.9737517108389,41.039141755395065,41.64701880901734,1465200
2013-11-22,42.1257209777832,42.61202323389772,41.92056289283789,42.08013222462168,1038600
2013-11-25,42.710792541503906,42.73358981225043,41.92055478897683,42.29287929306609,898300
2013-11-26,42.74879455566406,42.984347087021305,42.58922811437672,42.73360023622304,682000
2013-11-27,42.862770080566406,42.99954213722393,42.672809212827936,42.87796729781422,708700
2013-11-29,42.94635009765625,43.37946061165511,42.91595566544552,42.999538904738735,414000
2013-12-02,43.03753280639648,43.447848967553426,42.786785973626856,43.09072161633467,1311800
2013-12-03,42.16372299194336,43.0451414593708,42.01175369095794,42.9311637589884,1241400
2013-12-04,41.48973846435547,42.27414338966209,41.16226782648395,41.939058439217504,1516200
2013-12-05,41.69535827636719,41.99998306052453,41.29934721900954,41.474505453108975,1292700
2013-12-06,42.04568862915039,42.20561538634223,41.84006726771023,42.00761124483589,777300
2013-12-09,42.34267807006836,42.464527390502866,42.083747901005424,42.083747901005424,763600
2013-12-10,42.677764892578125,42.69299642041961,41.96951482609177,42.2512908283671,1058800
2013-12-11,42.746299743652344,43.1651565367894,42.60160170057692,42.654910588515285,1346000
2013-12-12,42.479766845703125,42.9214725304015,42.42645793963504,42.70823690612918,900600
2013-12-13,42.38838577270508,42.84532013946401,42.1827644361282,42.47215775113838,844100
2013-12-16,42.53307342529297,42.746311943019045,42.07613913966929,42.494996052343886,1293200
2013-12-17,42.114219665527344,42.76916098770662,41.88575250561116,42.58638551670314,1488000
2013-12-18,43.035701751708984,43.10424218418861,42.18275640705377,42.37314617448415,1682900
2013-12-19,42.6930046081543,43.1194758490378,42.62446417228124,43.035703882402125,1115300
2013-12-20,43.492637634277344,43.72871907954675,42.60161203872291,42.61684356827533,1686000
2013-12-23,43.5764045715332,43.82771751738808,43.454555254275746,43.71348541658746,625500
2013-12-24,43.82772064208984,44.063804982096464,43.64494810573131,43.66017963461404,267300
2013-12-26,43.91910552978515,44.17042139077503,43.6144836770569,43.78964189602697,750700
2013-12-27,43.81249237060547,44.16281175071975,43.67541150558625,44.01811366813429,416200
2013-12-30,43.91910552978515,44.15518986237107,43.68302410231623,43.782027584383485,666400
2013-12-31,44.24657440185547,44.452195669613275,43.96479840016523,43.96479840016523,518300
2014-01-02,43.92674255371094,44.444603132488034,43.812507491729576,44.17044130782742,656800
2014-01-03,43.85819625854492,44.49028891003229,43.79727012556796,43.94196823882928,788500
2014-01-06,44.03334426879883,44.29988877564544,43.835340193015234,43.89626340667279,885700
2014-01-07,44.61212921142578,44.733978539582914,43.888647554504075,44.03334272384157,1192900
2014-01-08,44.33795547485352,44.83296696528406,44.17041160464693,44.520727964973105,1344200
2014-01-09,43.66778945922851,44.45981144904017,43.62209487727588,44.10949213097019,1611600
2014-01-10,43.22609329223633,43.92672917578056,43.10424395228743,43.80487983583166,1595800
2014-01-13,41.32219314575195,43.21086216321218,41.31457883343517,43.21086216321218,2746400
2014-01-14,42.07612991333008,42.14467033165601,41.21556752881934,41.37549710832431,1750900
2014-01-15,42.944313049316406,43.477404949011486,42.84530956241601,43.10423974768979,2151700
2014-01-16,41.44403839111328,42.944310514752395,41.42119255129891,42.944310514752395,2021600
2014-01-17,40.81956481933594,41.497354829101454,40.75864160465158,41.3678882770816,1747300
2014-01-21,40.33216857910156,41.428815524440026,40.164627555321694,41.223194222189065,1504400
2014-01-22,41.063255310058594,41.29933961959496,40.54539792046867,40.71293890632079,2322900
2014-01-23,40.66725540161133,40.68248402647124,39.81430715359144,39.9209249583146,1720400
2014-01-24,39.92853927612305,40.62917217348864,39.913307747252,40.62917217348864,2042100
2014-01-27,39.48683547973633,40.233165903335866,39.28121709326395,40.149393943230784,1739800
2014-01-28,39.59344482421875,39.76098579123072,39.319283180778314,39.502055672994345,1469600
2014-01-29,38.74812316894531,39.448756062363955,38.687197053804354,39.23552046960473,1318200
2014-01-30,40.74341583251953,41.02519191362923,40.073242945579715,40.073242945579715,2531500
2014-01-31,39.98184585571289,40.42355145200355,39.90569112089163,40.05800059053415,1744100
2014-02-03,38.656734466552734,39.89046216711378,38.21503174687504,39.83715326827539,1634900
2014-02-04,38.207420349121094,39.06036867068029,38.16172866036733,38.93851932547434,2749500
2014-02-05,38.23787689208984,38.66435098015501,37.75809681127322,38.039872829309225,1467400
2014-02-06,38.679588317871094,39.23552612564741,38.2531141657567,38.49681285121707,1881500
2014-02-07,38.91566848754883,39.20506175630159,37.81902443954729,38.83951374030107,2946500
2014-02-10,39.502071380615234,41.6115905257883,39.45637969195056,41.497358399009066,4830200
2014-02-11,39.37260818481445,39.70007884797106,39.25075883841555,39.70007884797106,2413300
2014-02-12,39.20505905151367,39.54014398345035,39.02990082083424,39.47160645872627,1734200
2014-02-13,39.18221282958984,39.53252928754813,38.58058049628072,38.67958398400534,1888700
2014-02-14,39.334529876708984,39.43353047104386,38.98421047213537,39.15175440888286,1462300
2014-02-18,39.44874572753906,39.50967182671854,38.953734244729205,39.37259100868102,1275800
2014-02-19,38.99943542480469,39.54014161386138,38.9842038962953,39.42590950771649,1378200
2014-02-20,39.20505905151367,39.28883101077714,38.81666521915791,39.03751513298674,1002600
2014-02-21,39.34975051879883,39.49444858212859,38.900433516172065,39.22028688857422,1155800
2014-02-24,39.113677978515625,39.60107536433478,39.113677978515625,39.441148641822416,1188900
2014-02-25,40.10369873046875,40.37024323109442,39.39544859438664,39.55537529476205,1501600
2014-02-26,41.47449493408203,41.58872992544733,40.14176692536384,40.37785121846443,1954300
2014-02-27,41.20795822143555,41.77912747513103,40.811947190259296,41.466888399315515,1153500
2014-02-28,40.87287902832031,41.64205541253676,40.78910996039285,41.23081276583397,1200300
2014-03-03,40.50732421875,40.78910315472652,40.09608454578026,40.53017296538851,891700
2014-03-04,41.070892333984375,41.22320477149446,40.8424251302783,41.08612386824719,1265700
2014-03-05,40.731204986572266,41.273167466316394,40.715938068737195,41.273167466316394,1129400
2014-03-06,40.92203521728515,41.112867313682216,40.509837190219486,40.83043662633724,1246900
2014-03-07,40.91439437866211,41.601390990965854,40.80752888605181,41.20445993850883,1540400
2014-03-10,41.47163391113281,41.5403306726376,40.86860376841187,41.0823347914049,2258400
2014-03-11,43.25782012939453,43.509719905490826,41.609030859976926,42.17389517155031,5183900
2014-03-12,43.654754638671875,43.70055539565562,42.7463947974972,43.16622487831349,4109600
2014-03-13,43.62421798706055,44.15854552240744,43.433385892474746,43.79978316465548,2230900
2014-03-14,43.143314361572266,44.02114012885396,43.08224670200504,43.593678159348535,1749600
2014-03-17,43.70817565917969,43.80740915005677,43.143314367437505,43.31887952091771,1384000
2014-03-18,43.53260803222656,43.84557249010313,43.219643574349995,43.71580808867763,1162800
2014-03-19,43.22727584838867,43.8608367265448,42.97537615012951,43.59367302705714,753900
2014-03-20,43.24254608154297,43.334144655276326,42.93721361994357,43.189113337543,966400
2014-03-21,43.13567733764648,43.73870734296941,43.066977679927845,43.44100979681069,1299800
2014-03-24,42.32655334472656,43.372312264019406,42.059386701902135,43.181480195658935,1016800
2014-03-25,42.25785446166992,42.83798267894559,42.06702238979595,42.685316439073155,869300
2014-03-26,41.776954650878906,42.72348295933144,41.601389503316376,42.53265089738962,1086600
2014-03-27,42.15863037109375,42.42579707842,41.609032949729546,41.62429986830821,1271200
2014-03-28,42.44105529785156,42.91432097365469,42.12045878701711,42.21205737413173,1122300
2014-03-31,41.68535232543945,42.63187763685333,41.65481849942845,42.63187763685333,1210900
2014-04-01,42.120460510253906,42.42579302894987,41.77696215468762,41.82276290605202,1577300
2014-04-02,42.18915557861328,42.44105240396931,41.7922245123596,42.357088736761554,1997900
2014-04-03,42.20441818237305,42.44104806809857,41.975420297662566,42.303648754899065,934300
2014-04-04,41.38766860961914,42.3647280730193,41.189201586199175,42.349461154920306,1229400
2014-04-07,40.44876480102539,41.28842470198538,40.235030913322035,41.24262395922048,1618500
2014-04-08,41.013633728027344,41.31133133192592,40.18160567288858,40.45640435706163,1507000
2014-04-09,41.21973419189453,41.273166947712454,40.75410339530963,41.158666521321585,1121800
2014-04-10,39.83047103881836,41.15102865210336,39.68543970968292,41.15102865210336,1597100
2014-04-11,39.73887634277344,40.09000669723836,39.40300999340119,39.609109004552344,1030900
2014-04-14,39.79993438720703,40.30373091444258,39.53277066513749,40.02893227924752,1146700
2014-04-15,39.47170639038086,40.06710445495203,38.891578153369366,39.95260404318584,1274100
2014-04-16,39.98313522338867,40.04419997024621,39.69306966818325,39.83810098985284,759600
2014-04-17,39.586204528808594,40.07473415547194,39.532771782883934,39.89153408954005,804300
2014-04-21,39.75414276123047,39.93733993871203,39.34194474409698,39.58620958865016,1323400
2014-04-22,39.97550582885742,40.303737260145446,39.63200748078081,39.63964239510842,2002500
2014-04-23,40.77699279785156,40.86859428232976,39.883900163185075,40.02129947803624,1804400
2014-04-24,40.28083419799805,41.02126357082459,39.929703883574334,40.899131160943895,1657800
2014-04-25,40.23503875732422,40.38007301508839,39.79230980508285,40.15107216848532,1192900
2014-04-28,40.41059494018555,40.67012665159928,39.647266719776454,40.31899636905896,1328400
2014-04-29,40.212135314941406,40.67776604659582,40.15106765288412,40.639600213743215,816100
2014-04-30,40.19686508178711,40.35716331365771,39.960232278645165,40.08999959387338,1105800
2014-05-01,39.654911041259766,40.39533761066331,39.609110288896616,40.265573180101214,1310600
2014-05-02,39.70070266723633,40.2121341303679,39.64726992044343,39.670171748973466,987800
2014-05-05,39.693084716796875,39.96788346150424,39.25798767496599,39.517519499204354,1080500
2014-05-06,39.670169830322266,39.80756914739191,39.341938451974364,39.693068745878485,1220800
2014-05-07,39.120574951171875,39.83810249712637,38.945009793497896,39.71597008692419,861100
2014-05-08,39.410640716552734,39.86863652915924,38.99081073635237,39.15110897957801,1620500
2014-05-09,40.18159484863281,40.21976067518301,39.25796845153491,39.40299975717201,896000
2014-05-12,40.547996520996094,40.68539584130491,40.27319788037847,40.326633537713,790800
2014-05-13,40.2732048034668,40.72356867259435,40.1587072914378,40.44877289660472,469900
2014-05-14,39.92207717895508,40.25030864397654,39.5251460372578,40.25030864397654,1309700
2014-05-15,39.22745513916016,39.95261787029422,38.93738946433304,39.80758648881438,1360200
2014-05-16,39.364837646484375,39.44880421994042,38.98317352122324,39.24270524287546,1097900
