Datetime,Close,High,Low,Open,Volume
2023-09-12 18:30:00,110.8405990600586,111.16000366210938,110.68000030517578,111.12999725341795,221706
2023-09-12 19:30:00,110.61000061035156,110.83999633789062,110.52999877929688,110.83999633789062,338191
2023-09-13 13:30:00,111.38999938964844,112.68000030517578,111.06999969482422,111.41000366210938,218495
2023-09-13 14:30:00,111.72000122070312,112.02999877929688,111.2936019897461,111.45999908447266,144312
2023-09-13 15:30:00,111.4800033569336,111.87999725341795,111.30999755859376,111.69499969482422,90142
2023-09-13 16:30:00,111.15499877929688,111.59980010986328,111.12999725341795,111.47000122070312,72993
2023-09-13 17:30:00,111.02999877929688,111.23999786376952,110.43000030517578,111.1500015258789,124861
2023-09-13 18:30:00,110.87999725341795,111.08000183105467,110.7699966430664,111.0199966430664,156957
2023-09-13 19:30:00,110.94000244140624,111.33999633789062,110.80999755859376,110.91000366210938,276479
2023-09-14 13:30:00,111.3499984741211,111.56999969482422,109.91999816894533,110.20999908447266,153578
2023-09-14 14:30:00,111.9000015258789,112.31999969482422,111.1750030517578,111.36000061035156,161607
2023-09-14 15:30:00,113.16999816894533,113.33000183105467,111.84500122070312,111.88999938964844,205992
2023-09-14 16:30:00,113.55999755859376,113.87000274658205,112.9000015258789,113.16500091552734,217860
2023-09-14 17:30:00,114.08000183105467,114.08999633789062,113.37000274658205,113.55999755859376,172977
2023-09-14 18:30:00,114.2300033569336,114.58000183105467,113.98999786376952,114.08999633789062,257546
2023-09-14 19:30:00,114.19000244140624,114.30999755859376,113.97000122070312,114.22000122070312,301895
2023-09-15 13:30:00,112.8949966430664,113.75,112.33999633789062,113.54000091552734,355074
2023-09-15 14:30:00,112.75,113.19000244140624,112.2300033569336,112.86499786376952,183517
2023-09-15 15:30:00,112.8499984741211,113.12999725341795,112.62999725341795,112.75,126650
2023-09-15 16:30:00,113.4499969482422,113.48999786376952,112.81999969482422,112.8499984741211,152233
2023-09-15 17:30:00,113.68499755859376,113.9000015258789,113.27749633789062,113.4499969482422,136324
2023-09-15 18:30:00,113.8499984741211,114.08999633789062,113.6050033569336,113.69000244140624,179521
2023-09-15 19:30:00,112.91000366210938,113.8499984741211,112.66000366210938,113.8499984741211,441231
2023-09-18 13:30:00,111.80999755859376,112.91000366210938,110.84850311279295,112.8499984741211,218906
2023-09-18 14:30:00,111.2699966430664,112.04000091552734,111.12999725341795,111.83999633789062,220488
2023-09-18 15:30:00,110.76000213623048,111.6999969482422,110.6500015258789,111.2699966430664,164381
2023-09-18 16:30:00,110.30500030517578,111.05999755859376,109.9000015258789,110.70999908447266,286911
2023-09-18 17:30:00,110.125,110.51499938964844,109.85099792480467,110.30999755859376,195177
2023-09-18 18:30:00,110.47000122070312,110.75,110.06500244140624,110.16000366210938,186739
2023-09-18 19:30:00,110.37000274658205,110.75499725341795,110.33000183105467,110.47000122070312,349992
2023-09-19 13:30:00,111.7300033569336,112.31999969482422,110.2699966430664,110.41000366210938,256479
2023-09-19 14:30:00,111.91000366210938,112.0,111.28009796142578,111.78500366210938,154304
2023-09-19 15:30:00,112.50499725341795,112.78500366210938,111.69000244140624,111.8499984741211,156694
2023-09-19 16:30:00,112.43000030517578,112.5250015258789,111.83999633789062,112.45999908447266,95805
2023-09-19 17:30:00,112.41000366210938,112.62000274658205,112.04499816894533,112.4800033569336,124008
2023-09-19 18:30:00,112.99250030517578,113.0199966430664,112.44000244140624,112.44000244140624,197176
2023-09-19 19:30:00,112.61000061035156,113.02999877929688,112.5,112.9800033569336,336500
2023-09-20 13:30:00,112.29000091552734,113.4499969482422,111.875,112.72000122070312,193883
2023-09-20 14:30:00,112.61499786376952,112.79000091552734,112.04000091552734,112.28500366210938,121539
2023-09-20 15:30:00,112.79000091552734,113.0199966430664,112.58000183105467,112.66000366210938,70512
2023-09-20 16:30:00,112.18499755859376,112.8499984741211,112.12000274658205,112.81999969482422,80753
2023-09-20 17:30:00,112.26000213623048,112.31500244140624,111.72000122070312,112.16000366210938,94691
2023-09-20 18:30:00,112.0199966430664,112.41999816894533,111.80999755859376,112.25,204543
2023-09-20 19:30:00,111.86000061035156,112.0199966430664,111.6500015258789,112.01499938964844,386620
2023-09-21 13:30:00,111.30999755859376,112.37000274658205,110.8550033569336,111.4499969482422,285392
2023-09-21 14:30:00,110.86000061035156,111.58499908447266,110.81999969482422,111.23999786376952,194910
2023-09-21 15:30:00,110.68000030517578,111.0,110.58999633789062,110.83999633789062,159892
2023-09-21 16:30:00,110.86060333251952,110.97000122070312,110.52999877929688,110.68000030517578,125785
2023-09-21 17:30:00,111.7699966430664,111.9000015258789,110.73999786376952,110.86000061035156,149899
2023-09-21 18:30:00,111.13500213623048,111.95999908447266,111.11000061035156,111.7699966430664,153960
2023-09-21 19:30:00,110.7300033569336,111.33000183105467,110.62000274658205,111.1449966430664,334720
2023-09-22 13:30:00,111.27999877929688,111.81999969482422,110.91999816894533,111.41999816894533,139733
2023-09-22 14:30:00,111.22000122070312,111.56999969482422,110.8550033569336,111.31999969482422,175581
2023-09-22 15:30:00,111.23999786376952,111.3000030517578,110.86000061035156,111.21499633789062,111794
2023-09-22 16:30:00,111.13999938964844,111.3499984741211,111.0199966430664,111.26000213623048,97669
2023-09-22 17:30:00,111.04499816894533,111.25,110.87999725341795,111.12999725341795,153453
2023-09-22 18:30:00,111.24939727783205,111.41000366210938,110.95999908447266,111.04000091552734,257561
2023-09-22 19:30:00,110.6500015258789,111.29000091552734,110.62999725341795,111.25,318197
2023-09-25 13:30:00,109.26000213623048,110.51000213623048,108.91999816894533,110.0,347195
2023-09-25 14:30:00,108.83000183105467,109.7300033569336,108.83000183105467,109.22000122070312,238594
2023-09-25 15:30:00,108.41000366210938,108.88999938964844,108.19000244140624,108.79000091552734,203775
2023-09-25 16:30:00,108.0,108.41500091552734,107.76000213623048,108.41500091552734,144684
2023-09-25 17:30:00,107.87999725341795,108.66000366210938,107.81999969482422,107.98999786376952,141063
2023-09-25 18:30:00,107.8000030517578,108.13999938964844,107.29000091552734,107.87999725341795,236014
2023-09-25 19:30:00,107.4499969482422,107.8499984741211,107.27999877929688,107.77999877929688,449726
2023-09-26 13:30:00,107.70999908447266,109.68000030517578,106.58999633789062,107.0,209300
2023-09-26 14:30:00,107.44000244140624,108.1500015258789,107.2300033569336,107.77999877929688,159185
2023-09-26 15:30:00,107.66000366210938,107.98500061035156,107.31999969482422,107.38999938964844,89712
2023-09-26 16:30:00,107.12999725341795,107.77999877929688,106.91000366210938,107.6500015258789,98573
2023-09-26 17:30:00,106.73999786376952,107.30999755859376,106.61000061035156,107.11499786376952,86905
2023-09-26 18:30:00,106.23999786376952,106.7750015258789,106.12999725341795,106.76000213623048,182063
2023-09-26 19:30:00,106.2300033569336,106.3499984741211,106.0,106.26000213623048,329165
2023-09-27 13:30:00,106.38999938964844,107.66000366210938,106.0,106.0,115176
2023-09-27 14:30:00,106.37000274658205,106.70999908447266,106.08999633789062,106.37999725341795,102787
2023-09-27 15:30:00,105.76000213623048,106.45999908447266,105.58000183105467,106.37000274658205,101001
2023-09-27 16:30:00,105.5500030517578,106.2699966430664,105.4800033569336,105.79000091552734,124525
2023-09-27 17:30:00,106.4499969482422,106.4499969482422,105.52999877929688,105.52999877929688,86056
2023-09-27 18:30:00,106.16000366210938,106.79000091552734,106.12999725341795,106.5,187166
2023-09-27 19:30:00,106.20999908447266,106.2300033569336,105.66999816894533,106.12999725341795,229489
2023-09-28 13:30:00,105.06999969482422,105.97000122070312,104.62999725341795,105.38999938964844,213535
2023-09-28 14:30:00,106.0500030517578,106.0500030517578,104.9666976928711,105.08000183105467,259354
2023-09-28 15:30:00,106.58999633789062,106.58999633789062,105.81999969482422,106.0500030517578,140887
2023-09-28 16:30:00,105.93000030517578,106.62000274658205,105.93000030517578,106.58999633789062,160320
2023-09-28 17:30:00,105.98500061035156,106.17250061035156,105.7300033569336,105.90499877929688,168808
2023-09-28 18:30:00,105.95999908447266,106.12000274658205,105.61000061035156,105.9800033569336,196085
2023-09-28 19:30:00,106.58000183105467,106.66000366210938,105.83000183105467,105.98999786376952,382674
2023-09-29 13:30:00,108.39749908447266,109.95999908447266,108.0,109.29000091552734,411337
2023-09-29 14:30:00,108.65499877929688,109.13990020751952,107.95999908447266,108.4000015258789,237317
2023-09-29 15:30:00,108.83000183105467,109.0199966430664,108.1500015258789,108.56999969482422,127098
2023-09-29 16:30:00,108.13999938964844,109.00990295410156,107.55999755859376,108.83999633789062,108527
2023-09-29 17:30:00,108.0,108.66600036621094,108.0,108.0999984741211,168154
2023-09-29 18:30:00,108.4250030517578,108.77999877929688,107.93499755859376,108.0250015258789,199621
2023-09-29 19:30:00,108.59500122070312,109.0500030517578,108.23500061035156,108.44000244140624,463374
2023-10-02 13:30:00,107.59500122070312,108.95999908447266,107.0,108.55999755859376,159217
2023-10-02 14:30:00,106.87999725341795,108.01000213623048,106.69000244140624,107.4800033569336,145658
2023-10-02 15:30:00,106.65499877929688,107.0,106.4000015258789,106.9800033569336,108740
2023-10-02 16:30:00,106.80500030517578,106.8313980102539,106.2697982788086,106.63999938964844,68500
2023-10-02 17:30:00,106.80999755859376,107.25,106.56999969482422,106.81999969482422,100523
2023-10-02 18:30:00,106.44000244140624,106.9000015258789,106.37999725341795,106.83999633789062,118030
2023-10-02 19:30:00,106.3000030517578,106.93000030517578,106.20999908447266,106.45999908447266,544228
2023-10-03 13:30:00,104.11000061035156,105.94000244140624,103.47000122070312,105.0,343628
2023-10-03 14:30:00,104.00499725341795,104.58000183105467,103.94000244140624,104.05999755859376,147560
2023-10-03 15:30:00,104.47000122070312,104.6999969482422,103.81999969482422,103.98999786376952,117081
2023-10-03 16:30:00,104.33999633789062,104.75,104.31999969482422,104.63999938964844,79604
2023-10-03 17:30:00,103.81500244140624,104.3550033569336,103.69000244140624,104.3550033569336,84368
2023-10-03 18:30:00,103.6449966430664,104.22000122070312,103.62000274658205,103.80999755859376,136015
2023-10-03 19:30:00,104.2300033569336,104.25,103.56500244140624,103.6500015258789,363043
2023-10-04 13:30:00,103.98999786376952,104.98999786376952,103.94000244140624,104.6999969482422,82761
2023-10-04 14:30:00,104.41000366210938,104.49500274658205,103.5999984741211,103.9499969482422,85847
2023-10-04 15:30:00,104.9800033569336,104.9800033569336,104.02999877929688,104.4000015258789,68660
2023-10-04 16:30:00,104.83000183105467,105.12999725341795,104.73999786376952,104.9800033569336,70041
2023-10-04 17:30:00,104.6500015258789,105.29000091552734,104.6500015258789,104.80999755859376,103675
2023-10-04 18:30:00,104.9800033569336,105.12000274658205,104.58999633789062,104.5999984741211,116317
2023-10-04 19:30:00,104.5999984741211,105.26000213623048,104.59500122070312,105.01000213623048,300315
2023-10-05 13:30:00,102.66000366210938,104.62999725341795,101.94000244140624,104.1999969482422,233662
2023-10-05 14:30:00,102.61000061035156,102.93000030517578,101.61000061035156,102.6500015258789,152559
2023-10-05 15:30:00,102.66000366210938,103.0199966430664,102.0500030517578,102.61000061035156,188526
2023-10-05 16:30:00,102.56999969482422,102.74500274658205,102.45500183105467,102.72000122070312,71418
2023-10-05 17:30:00,102.66500091552734,103.01000213623048,102.5,102.58499908447266,90526
2023-10-05 18:30:00,102.81500244140624,103.09369659423828,102.62000274658205,102.71499633789062,110237
2023-10-05 19:30:00,102.18000030517578,102.8499984741211,102.12000274658205,102.83999633789062,262851
2023-10-06 13:30:00,102.0749969482422,103.1500015258789,101.79429626464844,103.04000091552734,130358
2023-10-06 14:30:00,103.45999908447266,103.45999908447266,102.15879821777344,102.19000244140624,153029
2023-10-06 15:30:00,103.9499969482422,104.3560028076172,103.49500274658205,103.52999877929688,87548
2023-10-06 16:30:00,103.8499984741211,104.0199966430664,103.62999725341795,104.0199966430664,90044
2023-10-06 17:30:00,104.02999877929688,104.0999984741211,103.41999816894533,103.80560302734376,96239
2023-10-06 18:30:00,103.9800033569336,104.14849853515624,103.6500015258789,104.03500366210938,121327
2023-10-06 19:30:00,103.51000213623048,104.18000030517578,103.43000030517578,104.0,312965
2023-10-09 13:30:00,102.91999816894533,103.9000015258789,102.50499725341795,103.02999877929688,123250
2023-10-09 14:30:00,102.41000366210938,102.98999786376952,102.1500015258789,102.83000183105467,88960
2023-10-09 15:30:00,102.58000183105467,103.12999725341795,102.37999725341795,102.51000213623048,98098
2023-10-09 16:30:00,102.3000030517578,102.58000183105467,101.9499969482422,102.56999969482422,87630
2023-10-09 17:30:00,103.6999969482422,103.75,102.33000183105467,102.33000183105467,175545
2023-10-09 18:30:00,103.45999908447266,103.91000366210938,103.28500366210938,103.70500183105467,203364
2023-10-09 19:30:00,103.9000015258789,103.91000366210938,103.22000122070312,103.5,362435
2023-10-10 13:30:00,106.95999908447266,106.9999008178711,104.66000366210938,105.13999938964844,227532
2023-10-10 14:30:00,106.25,106.94000244140624,105.8000030517578,106.83999633789062,155068
2023-10-10 15:30:00,106.0,106.3000030517578,105.79000091552734,106.2699966430664,82955
2023-10-10 16:30:00,106.08000183105467,106.3000030517578,105.55999755859376,106.0,87928
2023-10-10 17:30:00,106.13999938964844,106.33000183105467,105.81999969482422,106.08000183105467,164209
2023-10-10 18:30:00,106.5999984741211,106.70989990234376,106.11000061035156,106.11000061035156,225804
2023-10-10 19:30:00,106.94000244140624,107.08999633789062,106.4000015258789,106.58999633789062,525662
2023-10-11 13:30:00,107.4800033569336,107.8499984741211,106.68499755859376,106.9000015258789,101234
2023-10-11 14:30:00,106.51000213623048,107.62999725341795,106.5,107.58499908447266,96917
2023-10-11 15:30:00,107.05500030517578,107.22000122070312,106.2624969482422,106.55999755859376,113232
2023-10-11 16:30:00,107.54000091552734,107.58999633789062,106.91000366210938,107.0,87409
2023-10-11 17:30:00,108.01000213623048,108.3000030517578,107.41999816894533,107.56999969482422,165980
2023-10-11 18:30:00,108.51000213623048,108.51499938964844,107.5,108.0,245884
2023-10-11 19:30:00,108.6999969482422,108.81500244140624,108.23500061035156,108.54499816894533,484491
2023-10-12 13:30:00,106.22000122070312,108.83000183105467,106.16999816894533,108.83000183105467,124771
2023-10-12 14:30:00,106.0500030517578,106.31999969482422,105.41000366210938,106.22000122070312,151029
2023-10-12 15:30:00,105.68499755859376,106.0500030517578,105.44000244140624,106.0500030517578,124412
2023-10-12 16:30:00,104.68000030517578,105.88500213623048,104.62000274658205,105.72000122070312,108785
2023-10-12 17:30:00,104.87999725341795,104.97000122070312,104.43830108642578,104.68000030517578,102043
2023-10-12 18:30:00,105.08999633789062,105.30999755859376,104.65499877929688,104.88500213623048,120781
2023-10-12 19:30:00,105.5500030517578,105.58999633789062,105.0999984741211,105.11000061035156,284194
2023-10-13 13:30:00,106.53500366210938,106.79000091552734,105.20999908447266,106.06999969482422,174451
2023-10-13 14:30:00,107.41999816894533,107.58999633789062,106.51000213623048,106.54000091552734,183232
2023-10-13 15:30:00,107.80999755859376,107.83999633789062,107.2699966430664,107.41000366210938,109455
2023-10-13 16:30:00,107.73999786376952,108.08999633789062,107.62999725341795,107.80999755859376,105621
2023-10-13 17:30:00,107.86000061035156,108.20999908447266,107.63999938964844,107.6999969482422,150693
2023-10-13 18:30:00,107.52999877929688,107.91999816894533,107.52999877929688,107.91000366210938,173698
2023-10-13 19:30:00,107.31999969482422,107.58000183105467,106.87999725341795,107.55999755859376,284218
2023-10-16 13:30:00,109.19000244140624,109.44000244140624,107.36840057373048,108.37000274658205,126049
2023-10-16 14:30:00,110.29000091552734,110.58999633789062,109.26000213623048,109.27999877929688,125991
2023-10-16 15:30:00,110.80999755859376,111.19000244140624,109.8550033569336,110.29000091552734,147960
2023-10-16 16:30:00,110.9000015258789,111.2300033569336,110.56999969482422,110.91500091552734,128622
2023-10-16 17:30:00,110.8000030517578,111.1750030517578,110.70999908447266,110.9001007080078,110956
2023-10-16 18:30:00,111.19000244140624,111.37999725341795,110.77999877929688,110.79499816894533,113938
2023-10-16 19:30:00,110.43000030517578,111.19499969482422,110.36000061035156,111.19499969482422,359248
2023-10-17 13:30:00,111.91999816894533,112.7699966430664,110.12999725341795,110.12999725341795,172493
2023-10-17 14:30:00,110.98999786376952,111.9800033569336,110.98999786376952,111.9800033569336,138411
2023-10-17 15:30:00,111.79000091552734,111.9250030517578,110.9499969482422,110.98500061035156,112939
2023-10-17 16:30:00,111.2699966430664,111.8000030517578,110.9000015258789,111.73500061035156,122951
2023-10-17 17:30:00,110.91000366210938,111.3249969482422,110.6999969482422,111.25,101922
2023-10-17 18:30:00,111.3000030517578,111.48999786376952,110.83999633789062,110.94000244140624,151122
2023-10-17 19:30:00,111.43000030517578,111.43000030517578,111.06999969482422,111.27999877929688,276502
2023-10-18 13:30:00,110.55829620361328,111.3000030517578,110.19000244140624,111.0,67094
2023-10-18 14:30:00,109.54730224609376,110.8499984741211,109.3000030517578,110.52999877929688,89425
2023-10-18 15:30:00,109.76499938964844,110.2300033569336,109.54000091552734,109.58000183105467,69047
2023-10-18 16:30:00,110.37999725341795,110.61499786376952,109.72000122070312,109.7699966430664,60564
2023-10-18 17:30:00,110.09500122070312,110.38999938964844,109.94000244140624,110.3000030517578,56738
2023-10-18 18:30:00,110.0199966430664,110.23999786376952,109.72000122070312,110.06999969482422,79311
2023-10-18 19:30:00,110.08000183105467,110.16999816894533,109.83999633789062,110.0500030517578,178619
2023-10-19 13:30:00,109.87000274658205,110.41999816894533,109.1999969482422,109.7699966430664,66497
2023-10-19 14:30:00,110.2750015258789,110.36499786376952,109.81500244140624,109.86499786376952,50209
2023-10-19 15:30:00,110.45999908447266,110.91999816894533,110.1050033569336,110.23999786376952,42666
2023-10-19 16:30:00,110.7300033569336,111.3000030517578,110.16000366210938,110.44499969482422,48401
2023-10-19 17:30:00,109.54000091552734,110.58000183105467,109.38999938964844,110.58000183105467,99001
2023-10-19 18:30:00,108.91999816894533,109.4499969482422,108.81999969482422,109.4499969482422,82138
2023-10-19 19:30:00,108.7699966430664,109.1500015258789,108.43000030517578,108.93000030517578,358327
2023-10-20 13:30:00,108.36000061035156,109.0,107.72000122070312,108.83000183105467,44594
2023-10-20 14:30:00,108.5199966430664,109.5999984741211,108.3550033569336,108.48780059814452,63828
2023-10-20 15:30:00,109.2300033569336,109.26000213623048,108.1750030517578,108.5,55154
2023-10-20 16:30:00,109.54000091552734,109.54000091552734,108.87999725341795,109.1999969482422,47319
2023-10-20 17:30:00,109.33000183105467,109.5,109.11000061035156,109.5,51022
2023-10-20 18:30:00,109.37000274658205,109.58000183105467,109.08000183105467,109.3499984741211,79551
2023-10-20 19:30:00,109.3000030517578,109.51000213623048,109.0,109.41999816894533,162938
2023-10-23 13:30:00,107.93000030517578,108.37999725341795,106.56999969482422,107.80999755859376,139456
2023-10-23 14:30:00,107.58000183105467,107.93000030517578,107.37999725341795,107.8499984741211,74834
2023-10-23 15:30:00,107.62999725341795,107.83999633789062,107.08000183105467,107.54000091552734,81744
2023-10-23 16:30:00,107.54000091552734,108.15070343017578,107.44000244140624,107.63999938964844,87883
2023-10-23 17:30:00,107.47000122070312,107.6999969482422,107.2699966430664,107.51000213623048,155715
2023-10-23 18:30:00,106.8000030517578,107.6500015258789,106.58999633789062,107.53500366210938,138961
2023-10-23 19:30:00,105.9499969482422,106.87000274658205,105.93000030517578,106.76000213623048,311374
2023-10-24 13:30:00,107.68000030517578,108.25499725341795,106.54000091552734,106.66999816894533,80490
2023-10-24 14:30:00,107.41000366210938,107.9000015258789,107.1500015258789,107.61000061035156,73602
2023-10-24 15:30:00,106.3000030517578,107.37999725341795,106.20999908447266,107.37999725341795,49470
2023-10-24 16:30:00,106.7699966430664,106.94000244140624,105.88999938964844,106.20999908447266,67022
2023-10-24 17:30:00,106.91500091552734,106.97000122070312,106.4749984741211,106.7699966430664,61831
2023-10-24 18:30:00,106.91000366210938,107.12999725341795,106.83000183105467,106.97000122070312,83157
2023-10-24 19:30:00,106.8499984741211,106.9749984741211,106.66500091552734,106.9250030517578,203082
2023-10-25 13:30:00,106.36000061035156,107.4499969482422,106.01000213623048,107.0999984741211,103359
2023-10-25 14:30:00,107.6999969482422,107.6999969482422,106.12999725341795,106.3499984741211,151428
2023-10-25 15:30:00,107.6999969482422,108.18000030517578,107.37999725341795,107.6999969482422,70520
2023-10-25 16:30:00,107.33000183105467,108.05999755859376,107.2699966430664,107.70999908447266,47018
2023-10-25 17:30:00,107.60749816894533,107.81999969482422,107.12999725341795,107.31999969482422,55043
2023-10-25 18:30:00,107.26000213623048,107.69000244140624,107.16999816894533,107.5749969482422,81660
2023-10-25 19:30:00,107.2300033569336,107.4800033569336,107.1675033569336,107.27999877929688,201096
2023-10-26 13:30:00,105.41999816894533,108.11000061035156,104.8000030517578,107.30999755859376,210915
2023-10-26 14:30:00,104.95999908447266,105.66999816894533,104.95999908447266,105.37999725341795,158782
2023-10-26 15:30:00,103.66000366210938,105.0199966430664,103.5999984741211,104.91000366210938,134389
2023-10-26 16:30:00,103.18000030517578,103.93209838867188,103.18000030517578,103.63500213623048,83081
2023-10-26 17:30:00,103.77999877929688,103.92569732666016,103.0500030517578,103.16999816894533,118599
2023-10-26 18:30:00,104.27999877929688,104.58999633789062,103.70999908447266,103.79499816894533,133997
2023-10-26 19:30:00,104.33999633789062,104.33999633789062,103.9499969482422,104.2699966430664,279606
2023-10-27 13:30:00,104.90499877929688,105.0,103.80999755859376,104.41999816894533,72680
2023-10-27 14:30:00,104.83769989013672,105.18000030517578,104.61000061035156,104.93499755859376,101672
2023-10-27 15:30:00,103.20999908447266,104.8206024169922,103.18000030517578,104.80999755859376,139362
2023-10-27 16:30:00,102.93150329589844,103.50499725341795,102.62999725341795,103.20999908447266,127848
2023-10-27 17:30:00,101.4499969482422,102.9499969482422,101.34500122070312,102.9499969482422,165430
2023-10-27 18:30:00,101.41999816894533,102.02999877929688,101.1500015258789,101.45999908447266,161860
2023-10-27 19:30:00,100.98999786376952,101.63999938964844,100.9800033569336,101.38999938964844,341597
2023-10-30 13:30:00,103.86499786376952,104.26000213623048,102.25,102.61000061035156,157762
2023-10-30 14:30:00,104.9800033569336,104.9800033569336,103.23999786376952,103.80999755859376,140637
2023-10-30 15:30:00,105.08000183105467,105.2699966430664,104.66999816894533,104.91000366210938,101214
2023-10-30 16:30:00,104.51000213623048,105.06999969482422,104.02400207519533,105.01000213623048,50057
2023-10-30 17:30:00,104.83000183105467,104.87000274658205,104.22000122070312,104.52999877929688,51063
2023-10-30 18:30:00,105.48999786376952,105.5999984741211,104.83999633789062,104.87000274658205,136389
2023-10-30 19:30:00,105.2699966430664,105.4800033569336,105.13999938964844,105.4800033569336,329936
2023-10-31 13:30:00,105.97000122070312,106.06900024414062,105.12999725341795,105.1500015258789,79460
2023-10-31 14:30:00,106.86000061035156,106.9800033569336,105.91000366210938,106.02999877929688,105415
2023-10-31 15:30:00,106.76000213623048,107.08000183105467,106.23999786376952,106.88999938964844,296512
2023-10-31 16:30:00,106.55500030517578,106.88259887695312,106.12000274658205,106.7699966430664,117323
2023-10-31 17:30:00,107.18000030517578,107.37000274658205,106.55999755859376,106.55999755859376,148606
2023-10-31 18:30:00,106.8000030517578,107.38500213623048,106.75,107.22000122070312,126933
2023-10-31 19:30:00,107.0,107.02999877929688,106.62000274658205,106.8000030517578,225192
2023-11-01 13:30:00,107.12000274658205,107.13500213623048,104.0,106.7300033569336,151374
2023-11-01 14:30:00,107.08499908447266,107.26000213623048,106.66000366210938,107.11000061035156,86644
2023-11-01 15:30:00,107.06999969482422,107.6999969482422,107.04000091552734,107.11000061035156,84159
2023-11-01 16:30:00,106.87000274658205,107.19000244140624,106.7113037109375,107.04000091552734,95165
2023-11-01 17:30:00,106.41999816894533,106.87000274658205,106.01000213623048,106.8499984741211,84956
2023-11-01 18:30:00,107.0,107.02999877929688,105.96209716796876,106.4000015258789,141590
2023-11-01 19:30:00,107.79000091552734,107.88999938964844,106.91999816894533,106.95999908447266,350720
2023-11-02 13:30:00,110.52159881591795,111.5,109.0,109.0,204732
2023-11-02 14:30:00,110.44499969482422,110.9000015258789,110.11000061035156,110.48999786376952,100212
2023-11-02 15:30:00,110.12999725341795,110.87000274658205,110.0999984741211,110.43000030517578,85132
2023-11-02 16:30:00,110.34500122070312,110.71499633789062,110.16000366210938,110.25,71531
2023-11-02 17:30:00,110.23999786376952,110.68499755859376,110.12999725341795,110.4000015258789,68826
2023-11-02 18:30:00,110.33999633789062,110.48999786376952,110.06999969482422,110.18000030517578,91019
2023-11-02 19:30:00,110.61000061035156,110.62999725341795,110.18000030517578,110.31500244140624,227793
2023-11-03 13:30:00,113.2699966430664,114.0,112.0,112.0,129254
2023-11-03 14:30:00,113.5999984741211,114.25,112.87999725341795,113.27999877929688,173294
2023-11-03 15:30:00,115.38919830322266,117.77999877929688,113.62000274658205,113.66999816894533,278532
2023-11-03 16:30:00,115.6500015258789,115.97000122070312,114.87999725341795,115.44499969482422,246586
2023-11-03 17:30:00,115.56999969482422,116.19000244140624,115.5,115.61499786376952,174082
2023-11-03 18:30:00,115.75,116.05999755859376,115.5,115.5500030517578,173578
2023-11-03 19:30:00,115.2300033569336,115.72000122070312,115.1719970703125,115.72000122070312,365714
2023-11-06 14:30:00,114.97000122070312,116.3000030517578,114.38500213623048,115.4499969482422,117071
2023-11-06 15:30:00,114.69000244140624,115.73999786376952,114.56500244140624,114.96499633789062,88945
2023-11-06 16:30:00,114.66500091552734,115.0,114.37000274658205,114.6500015258789,53455
2023-11-06 17:30:00,113.72000122070312,114.62000274658205,113.38999938964844,114.5999984741211,72247
2023-11-06 18:30:00,113.79000091552734,114.04499816894533,113.5,113.73999786376952,49122
2023-11-06 19:30:00,114.1500015258789,114.56999969482422,113.83999633789062,113.83999633789062,66107
2023-11-06 20:30:00,114.54000091552734,114.74500274658205,114.11000061035156,114.12999725341795,187393
2023-11-07 14:30:00,113.7300033569336,113.98999786376952,112.36000061035156,113.56999969482422,158046
2023-11-07 15:30:00,113.29000091552734,113.83999633789062,113.06999969482422,113.5500030517578,102751
2023-11-07 16:30:00,113.56999969482422,113.87000274658205,113.30999755859376,113.31999969482422,59035
2023-11-07 17:30:00,113.56999969482422,114.08999633789062,113.36000061035156,113.5199966430664,59946
2023-11-07 18:30:00,113.25,113.66999816894533,113.1999969482422,113.5009994506836,105815
2023-11-07 19:30:00,113.0749969482422,113.55999755859376,112.8000030517578,113.24500274658205,107520
2023-11-07 20:30:00,113.94000244140624,114.23999786376952,113.11000061035156,113.12999725341795,297948
2023-11-08 14:30:00,114.58999633789062,114.73999786376952,112.37999725341795,113.62000274658205,211378
2023-11-08 15:30:00,114.02999877929688,114.66999816894533,113.88999938964844,114.66999816894533,123848
2023-11-08 16:30:00,113.14990234375,114.12000274658205,112.68000030517578,113.98069763183594,180679
2023-11-08 17:30:00,112.45999908447266,113.0999984741211,112.29119873046876,113.0999984741211,53198
2023-11-08 18:30:00,112.5999984741211,112.91000366210938,112.49500274658205,112.49500274658205,79352
2023-11-08 19:30:00,112.5,112.7300033569336,112.4000015258789,112.58499908447266,62304
2023-11-08 20:30:00,112.63999938964844,112.9000015258789,112.27999877929688,112.41999816894533,162703
2023-11-09 14:30:00,111.79000091552734,113.48999786376952,110.5999984741211,113.48999786376952,147652
2023-11-09 15:30:00,111.41999816894533,112.0500030517578,111.4000015258789,111.83000183105467,53683
2023-11-09 16:30:00,111.12999725341795,111.7300033569336,111.0999984741211,111.3499984741211,60339
2023-11-09 17:30:00,111.2699966430664,111.54000091552734,110.80999755859376,111.12999725341795,94279
2023-11-09 18:30:00,110.96499633789062,111.2300033569336,110.36000061035156,111.2300033569336,136730
2023-11-09 19:30:00,111.31999969482422,111.64299774169922,110.86000061035156,110.97000122070312,146076
2023-11-09 20:30:00,112.19000244140624,112.2300033569336,111.27300262451172,111.31999969482422,400926
