Datetime,Close,High,Low,Open,Volume
2025-03-26 14:35:00,206.8800048828125,206.8800048828125,206.75,206.75,334
2025-03-26 14:36:00,206.7550048828125,206.7550048828125,206.75,206.75,416
2025-03-26 14:37:00,207.19500732421875,207.19500732421875,206.8800048828125,206.91000366210935,3342
2025-03-26 14:38:00,207.22000122070312,207.2400054931641,207.22000122070312,207.2400054931641,234
2025-03-26 14:39:00,207.13999938964844,207.1699981689453,207.13999938964844,207.1699981689453,1061
2025-03-26 14:40:00,207.05999755859375,207.1649932861328,207.05999755859375,207.1649932861328,1069
2025-03-26 14:41:00,207.05999755859375,207.2400054931641,206.83999633789065,207.1699981689453,7848
2025-03-26 14:42:00,207.0050048828125,207.0050048828125,207.0050048828125,207.0050048828125,448
2025-03-26 14:42:00,207.0050048828125,207.0050048828125,207.0050048828125,207.0050048828125,451
2025-03-26 14:43:00,206.9900054931641,207.0099945068359,206.9900054931641,207.0,561
2025-03-26 14:43:00,206.9900054931641,207.0099945068359,206.9900054931641,207.0,564
2025-03-26 14:44:00,207.5,207.5,207.03500366210935,207.03500366210935,2496
2025-03-26 14:45:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,886
2025-03-26 14:46:00,207.58999633789065,207.6300048828125,207.58999633789065,207.6300048828125,564
2025-03-26 14:46:00,207.58999633789065,207.6300048828125,207.58999633789065,207.58999633789065,564
2025-03-26 14:47:00,207.58999633789065,207.61000061035156,207.4199981689453,207.42999267578125,2622
2025-03-26 14:47:00,207.58999633789065,207.61000061035156,207.4199981689453,207.4499969482422,2629
2025-03-26 14:48:00,207.82000732421875,207.82000732421875,207.82000732421875,207.82000732421875,355
2025-03-26 14:49:00,207.3800048828125,207.6499938964844,207.3800048828125,207.6499938964844,2724
2025-03-26 14:50:00,207.4900054931641,207.4900054931641,207.3874969482422,207.47000122070312,2049
2025-03-26 14:50:00,207.4900054931641,207.4900054931641,207.3874969482422,207.3975067138672,2049
2025-03-26 14:52:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,225
2025-03-26 14:53:00,207.93499755859375,208.0500030517578,207.7400054931641,207.7400054931641,3094
2025-03-26 14:54:00,207.8699951171875,207.88999938964844,207.83999633789065,207.875,1459
2025-03-26 14:55:00,208.22000122070312,208.22000122070312,208.22000122070312,208.22000122070312,341
2025-03-26 14:56:00,208.22999572753903,208.22999572753903,208.22000122070312,208.22000122070312,923
2025-03-26 14:57:00,207.9333038330078,208.1150054931641,207.9333038330078,208.1150054931641,1027
2025-03-26 14:58:00,208.1199951171875,208.1199951171875,208.1199951171875,208.1199951171875,1060
2025-03-26 14:58:00,208.1199951171875,208.1199951171875,208.1199951171875,208.1199951171875,1035
2025-03-26 14:59:00,208.38999938964844,208.38999938964844,207.9544982910156,208.38999938964844,2013
2025-03-26 14:59:00,208.38999938964844,208.38999938964844,207.9544982910156,208.38999938964844,2038
2025-03-26 15:00:00,208.2400054931641,208.3999938964844,208.2400054931641,208.3999938964844,1294
2025-03-26 15:02:00,208.2400054931641,208.2400054931641,208.2400054931641,208.2400054931641,580
2025-03-26 15:03:00,208.2250061035156,208.3000030517578,208.07009887695312,208.2899932861328,2254
2025-03-26 15:05:00,208.1300048828125,208.2250061035156,208.07000732421875,208.2250061035156,2174
2025-03-26 15:05:00,208.1300048828125,208.2250061035156,208.07000732421875,208.2250061035156,1972
2025-03-26 15:06:00,207.9949951171875,208.125,207.88999938964844,208.125,1988
2025-03-26 15:06:00,207.9949951171875,208.125,207.88999938964844,208.125,2190
2025-03-26 15:07:00,207.9900054931641,207.9900054931641,207.9900054931641,207.9900054931641,254
2025-03-26 15:08:00,207.9900054931641,207.9900054931641,207.9900054931641,207.9900054931641,286
2025-03-26 15:09:00,208.17999267578125,208.17999267578125,208.1300048828125,208.1300048828125,1323
2025-03-26 15:09:00,208.17999267578125,208.17999267578125,208.1300048828125,208.1300048828125,1176
2025-03-26 15:10:00,208.2599945068359,208.2599945068359,208.2599945068359,208.2599945068359,399
2025-03-26 15:10:00,208.2599945068359,208.2599945068359,208.2599945068359,208.2599945068359,547
2025-03-26 15:11:00,208.1150054931641,208.27999877929688,208.1150054931641,208.27999877929688,1899
2025-03-26 15:11:00,208.1150054931641,208.27999877929688,208.1150054931641,208.27999877929688,1846
2025-03-26 15:13:00,208.1499938964844,208.19500732421875,208.125,208.19500732421875,1135
2025-03-26 15:14:00,208.19500732421875,208.19500732421875,208.0500030517578,208.0500030517578,1065
2025-03-26 15:14:00,208.19500732421875,208.19500732421875,208.0500030517578,208.0500030517578,1074
2025-03-26 15:15:00,208.27999877929688,208.3500061035156,208.19000244140625,208.33999633789065,3533
2025-03-26 15:15:00,208.27999877929688,208.3500061035156,208.19000244140625,208.33999633789065,3542
2025-03-26 15:16:00,208.34500122070312,208.3800048828125,208.27999877929688,208.27999877929688,1246
2025-03-26 15:17:00,208.34500122070312,208.34500122070312,208.34500122070312,208.34500122070312,495
2025-03-26 15:18:00,208.2400054931641,208.5,208.2400054931641,208.4900054931641,1631
2025-03-26 15:18:00,208.2400054931641,208.5,208.2400054931641,208.4900054931641,1681
2025-03-26 15:19:00,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,193
2025-03-26 15:20:00,208.17999267578125,208.34500122070312,208.17999267578125,208.2599945068359,1594
2025-03-26 15:21:00,208.07000732421875,208.08999633789065,207.93499755859375,208.08999633789065,2634
2025-03-26 15:22:00,207.7899932861328,207.92999267578125,207.7899932861328,207.8800048828125,1023
2025-03-26 15:23:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,1743
2025-03-26 15:26:00,207.1499938964844,207.1999969482422,207.1499938964844,207.1999969482422,644
2025-03-26 15:27:00,207.1625061035156,207.3300018310547,207.1625061035156,207.3300018310547,331
2025-03-26 15:27:00,207.1625061035156,207.3300018310547,207.1625061035156,207.3300018310547,355
2025-03-26 15:28:00,207.1000061035156,207.2599945068359,206.8800048828125,207.15249633789065,23637
2025-03-26 15:28:00,207.1000061035156,207.2599945068359,206.8800048828125,207.15249633789065,23661
2025-03-26 15:30:00,207.21499633789065,207.33999633789065,207.21499633789065,207.2400054931641,3336
2025-03-26 15:32:00,207.02000427246097,207.41990661621097,207.02000427246097,207.36000061035156,1327
2025-03-26 15:33:00,207.2250061035156,207.2250061035156,207.2250061035156,207.2250061035156,362
2025-03-26 15:34:00,207.3999938964844,207.3999938964844,207.22000122070312,207.2250061035156,2020
2025-03-26 15:35:00,207.4900054931641,207.4900054931641,207.2550048828125,207.2550048828125,1095
2025-03-26 15:36:00,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,226
2025-03-26 15:37:00,207.6999969482422,207.6999969482422,207.47430419921875,207.6999969482422,788
2025-03-26 15:37:00,207.6999969482422,207.6999969482422,207.47430419921875,207.47430419921875,788
2025-03-26 15:38:00,207.77999877929688,207.8300018310547,207.77999877929688,207.77999877929688,2250
2025-03-26 15:38:00,207.77999877929688,207.8300018310547,207.77999877929688,207.77999877929688,2248
2025-03-26 15:41:00,207.69000244140625,207.8175048828125,207.69000244140625,207.75,1698
2025-03-26 15:42:00,207.5399932861328,207.5449981689453,207.5399932861328,207.5449981689453,550
2025-03-26 15:43:00,207.75,207.75,207.75,207.75,663
2025-03-26 15:44:00,207.56500244140625,207.56500244140625,207.56500244140625,207.56500244140625,323
2025-03-26 15:44:00,207.56500244140625,207.56500244140625,207.56500244140625,207.56500244140625,254
2025-03-26 15:45:00,207.8849945068359,207.9600067138672,207.7599945068359,207.7599945068359,1737
2025-03-26 15:45:00,207.8849945068359,207.9600067138672,207.7599945068359,207.7599945068359,1806
2025-03-26 15:46:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,444
2025-03-26 15:47:00,207.8000030517578,208.0099945068359,207.7599945068359,208.0099945068359,2912
2025-03-26 15:48:00,207.52000427246097,207.6699981689453,207.52000427246097,207.6699981689453,1258
2025-03-26 15:49:00,207.50100708007812,207.50100708007812,207.50100708007812,207.50100708007812,555
2025-03-26 15:50:00,207.63999938964844,207.63999938964844,207.5249938964844,207.63999938964844,842
2025-03-26 15:51:00,207.53500366210935,207.53500366210935,207.5099945068359,207.52000427246097,1352
2025-03-26 15:52:00,207.16000366210935,207.25,207.0399932861328,207.25,1961
2025-03-26 15:53:00,207.2899932861328,207.2899932861328,207.0399932861328,207.08200073242188,3017
2025-03-26 15:53:00,207.2899932861328,207.2899932861328,207.0399932861328,207.05999755859375,2969
2025-03-26 15:54:00,207.4199981689453,207.44000244140625,207.3699951171875,207.3699951171875,1262
2025-03-26 15:54:00,207.4199981689453,207.44000244140625,207.3699951171875,207.3699951171875,1214
2025-03-26 15:55:00,207.375,207.375,207.375,207.375,779
2025-03-26 15:56:00,207.19000244140625,207.375,207.0249938964844,207.375,6009
2025-03-26 15:57:00,207.11000061035156,207.1150054931641,207.11000061035156,207.1150054931641,236
2025-03-26 15:58:00,207.1349945068359,207.1349945068359,207.125,207.125,1013
2025-03-26 15:59:00,207.0399932861328,207.13999938964844,207.0099945068359,207.0500030517578,1862
2025-03-26 16:00:00,207.02999877929688,207.11000061035156,206.9199981689453,206.97999572753903,3365
2025-03-26 16:01:00,207.19000244140625,207.19000244140625,207.0399932861328,207.1300048828125,1960
2025-03-26 16:02:00,207.1349945068359,207.1349945068359,207.1349945068359,207.1349945068359,381
2025-03-26 16:03:00,207.08999633789065,207.1300048828125,207.08999633789065,207.1300048828125,468
2025-03-26 16:04:00,207.03500366210935,207.1300048828125,206.9499969482422,206.9499969482422,1912
2025-03-26 16:05:00,207.3999938964844,207.3999938964844,207.1199951171875,207.1199951171875,3029
2025-03-26 16:05:00,207.3999938964844,207.3999938964844,207.1199951171875,207.1199951171875,2923
2025-03-26 16:06:00,207.5500030517578,207.5500030517578,207.32000732421875,207.32000732421875,1155
2025-03-26 16:07:00,207.32000732421875,207.3300018310547,207.3000030517578,207.30999755859375,1423
2025-03-26 16:08:00,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,782
2025-03-26 16:10:00,207.0749969482422,207.2449951171875,207.0399932861328,207.1999969482422,2253
2025-03-26 16:11:00,206.9700927734375,207.3000030517578,206.9700927734375,207.26499938964844,1711
2025-03-26 16:12:00,207.16000366210935,207.16000366210935,207.11000061035156,207.16000366210935,3252
2025-03-26 16:13:00,207.16000366210935,207.16000366210935,207.07000732421875,207.16000366210935,2086
2025-03-26 16:15:00,207.16000366210935,207.16000366210935,207.16000366210935,207.16000366210935,447
2025-03-26 16:16:00,207.3000030517578,207.3000030517578,207.16000366210935,207.2100067138672,501
2025-03-26 16:17:00,207.16000366210935,207.1699981689453,207.11000061035156,207.1699981689453,2123
2025-03-26 16:18:00,207.19000244140625,207.19000244140625,207.0099945068359,207.15499877929688,4387
2025-03-26 16:20:00,207.0749969482422,207.0749969482422,207.0749969482422,207.0749969482422,357
2025-03-26 16:21:00,207.11749267578125,207.1999969482422,207.11749267578125,207.16000366210935,1429
2025-03-26 16:22:00,207.125,207.125,207.125,207.125,219
2025-03-26 16:23:00,207.1199951171875,207.125,207.1150054931641,207.125,1602
2025-03-26 16:24:00,207.10499572753903,207.1150054931641,206.9600067138672,207.0099945068359,1685
2025-03-26 16:25:00,207.1000061035156,207.1199951171875,206.9900054931641,207.1199951171875,714
2025-03-26 16:26:00,207.16000366210935,207.16000366210935,206.97000122070312,206.97000122070312,1150
2025-03-26 16:28:00,207.4900054931641,207.4900054931641,207.05999755859375,207.05999755859375,3623
2025-03-26 16:30:00,207.8650054931641,207.8650054931641,207.8650054931641,207.8650054931641,407
2025-03-26 16:31:00,207.8699951171875,207.8800048828125,207.8699951171875,207.8800048828125,1096
2025-03-26 16:31:00,207.8699951171875,207.8800048828125,207.8699951171875,207.8800048828125,996
2025-03-26 16:32:00,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,734
2025-03-26 16:33:00,207.7899932861328,207.97000122070312,207.6999969482422,207.8849945068359,3007
2025-03-26 16:34:00,207.69000244140625,207.69000244140625,207.52000427246097,207.5800018310547,1339
2025-03-26 16:35:00,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,468
2025-03-26 16:36:00,208.1199951171875,208.1199951171875,207.92999267578125,207.92999267578125,1039
2025-03-26 16:36:00,208.1199951171875,208.1199951171875,207.92999267578125,207.92999267578125,1031
2025-03-26 16:37:00,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,738
2025-03-26 16:37:00,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,746
2025-03-26 16:38:00,208.0399932861328,208.0399932861328,208.0399932861328,208.0399932861328,658
2025-03-26 16:41:00,208.2599945068359,208.2599945068359,208.17999267578125,208.17999267578125,1562
2025-03-26 16:41:00,208.2599945068359,208.2599945068359,208.17999267578125,208.17999267578125,1510
2025-03-26 16:42:00,208.14500427246097,208.1699981689453,208.0099945068359,208.15499877929688,2157
2025-03-26 16:43:00,208.0735015869141,208.14500427246097,207.9750061035156,208.14500427246097,2019
2025-03-26 16:44:00,207.96499633789065,207.96499633789065,207.96499633789065,207.96499633789065,506
2025-03-26 16:45:00,208.1000061035156,208.1000061035156,208.0800018310547,208.0800018310547,1108
2025-03-26 16:46:00,208.0850067138672,208.0850067138672,208.0850067138672,208.0850067138672,1131
2025-03-26 16:49:00,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,463
2025-03-26 16:51:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,510
2025-03-26 16:52:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,480
2025-03-26 16:53:00,208.14500427246097,208.14500427246097,208.14500427246097,208.14500427246097,409
2025-03-26 16:54:00,208.0800018310547,208.1699981689453,208.0099945068359,208.1699981689453,1285
2025-03-26 16:55:00,208.02000427246097,208.02000427246097,207.97250366210935,208.0099945068359,2602
2025-03-26 16:56:00,207.9149932861328,207.94500732421875,207.8300018310547,207.94500732421875,1290
2025-03-26 16:57:00,207.7050018310547,207.7050018310547,207.7050018310547,207.7050018310547,274
2025-03-26 16:58:00,207.94000244140625,207.94000244140625,207.77999877929688,207.7899932861328,2201
2025-03-26 16:59:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,653
2025-03-26 17:00:00,207.6999969482422,207.77999877929688,207.69000244140625,207.69000244140625,3656
2025-03-26 17:01:00,207.7100067138672,207.7100067138672,207.57000732421875,207.6999969482422,1872
2025-03-26 17:02:00,207.6750030517578,207.72999572753903,207.61000061035156,207.61000061035156,996
2025-03-26 17:03:00,207.57000732421875,207.6349945068359,207.57000732421875,207.6349945068359,879
2025-03-26 17:04:00,207.25,207.5399932861328,207.23500061035156,207.52999877929688,3397
2025-03-26 17:05:00,207.32000732421875,207.32000732421875,207.05999755859375,207.05999755859375,1646
2025-03-26 17:06:00,207.2749938964844,207.3999938964844,207.2749938964844,207.3999938964844,1230
2025-03-26 17:08:00,207.2749938964844,207.2749938964844,207.2749938964844,207.2749938964844,641
2025-03-26 17:09:00,207.57000732421875,207.57000732421875,207.27000427246097,207.4199981689453,1164
2025-03-26 17:10:00,207.7100067138672,207.7100067138672,207.66000366210935,207.66000366210935,487
2025-03-26 17:11:00,207.75,207.75,207.61000061035156,207.61000061035156,761
2025-03-26 17:11:00,207.75,207.75,207.61000061035156,207.75,747
2025-03-26 17:12:00,208.0,208.02999877929688,207.8300018310547,207.8300018310547,1674
2025-03-26 17:12:00,208.0,208.02999877929688,207.8300018310547,207.8300018310547,1682
2025-03-26 17:13:00,207.8699951171875,207.97999572753903,207.7100067138672,207.97999572753903,2192
2025-03-26 17:13:00,207.8699951171875,207.97999572753903,207.7100067138672,207.97999572753903,2155
2025-03-26 17:14:00,207.97999572753903,207.97999572753903,207.97999572753903,207.97999572753903,155
2025-03-26 17:15:00,207.80999755859375,207.93499755859375,207.80999755859375,207.93499755859375,974
2025-03-26 17:16:00,207.8300018310547,207.86000061035156,207.67999267578125,207.67999267578125,1545
2025-03-26 17:17:00,207.5,207.6499938964844,207.5,207.6499938964844,1293
2025-03-26 17:18:00,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,161
2025-03-26 17:19:00,207.52999877929688,207.52999877929688,207.4149932861328,207.4149932861328,566
2025-03-26 17:20:00,207.6840057373047,207.6840057373047,207.6840057373047,207.6840057373047,1145
2025-03-26 17:20:00,207.6840057373047,207.6840057373047,207.6840057373047,207.6840057373047,1224
2025-03-26 17:21:00,207.2949981689453,207.3350067138672,207.2949981689453,207.3350067138672,1320
2025-03-26 17:21:00,207.2949981689453,207.3350067138672,207.2949981689453,207.3350067138672,1399
2025-03-26 17:23:00,207.4949951171875,207.4949951171875,207.4949951171875,207.4949951171875,994
2025-03-26 17:24:00,207.33999633789065,207.33999633789065,207.33999633789065,207.33999633789065,1469
2025-03-26 17:25:00,206.9199981689453,207.2100067138672,206.9199981689453,207.2100067138672,1479
2025-03-26 17:26:00,206.875,206.88999938964844,206.875,206.8849945068359,543
2025-03-26 17:27:00,206.8925018310547,206.89500427246097,206.79119873046875,206.79119873046875,885
2025-03-26 17:28:00,206.6649932861328,206.91000366210935,206.6649932861328,206.8500061035156,2206
2025-03-26 17:30:00,206.63900756835935,206.63900756835935,206.63900756835935,206.63900756835935,731
2025-03-26 17:31:00,206.47000122070312,206.61000061035156,206.47000122070312,206.60499572753903,2019
2025-03-26 17:34:00,206.3699951171875,206.3699951171875,206.25,206.25,1337
2025-03-26 17:35:00,206.3800048828125,206.41000366210935,206.3800048828125,206.41000366210935,356
2025-03-26 17:36:00,206.30999755859375,206.30999755859375,206.3000030517578,206.3000030517578,934
2025-03-26 17:36:00,206.30999755859375,206.30999755859375,206.3000030517578,206.30999755859375,934
2025-03-26 17:39:00,206.22999572753903,206.22999572753903,206.07000732421875,206.1699981689453,2549
2025-03-26 17:39:00,206.22999572753903,206.22999572753903,206.07000732421875,206.1699981689453,2642
2025-03-26 17:40:00,206.63999938964844,206.63999938964844,206.3000030517578,206.3000030517578,2105
2025-03-26 17:41:00,206.61000061035156,206.6499938964844,206.61000061035156,206.6499938964844,465
2025-03-26 17:42:00,206.8000030517578,206.8000030517578,206.5041046142578,206.5041046142578,1131
2025-03-26 17:43:00,206.6199951171875,206.72000122070312,206.6199951171875,206.72000122070312,1310
2025-03-26 17:44:00,206.61000061035156,206.61000061035156,206.61000061035156,206.61000061035156,153
2025-03-26 17:45:00,206.92999267578125,206.92999267578125,206.52000427246097,206.52000427246097,2515
2025-03-26 17:46:00,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,377
2025-03-26 17:48:00,206.7100067138672,206.77000427246097,206.7100067138672,206.77000427246097,799
2025-03-26 17:50:00,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,363
2025-03-26 17:51:00,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,578
2025-03-26 17:52:00,206.5099945068359,206.8155059814453,206.5099945068359,206.67999267578125,1006
2025-03-26 17:54:00,206.6750030517578,206.6750030517578,206.6750030517578,206.6750030517578,471
2025-03-26 17:55:00,206.67999267578125,206.6999969482422,206.67999267578125,206.69000244140625,1053
2025-03-26 17:56:00,206.65499877929688,206.7899932861328,206.65499877929688,206.7899932861328,947
2025-03-26 17:57:00,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,678
2025-03-26 17:58:00,206.82000732421875,206.82000732421875,206.5099945068359,206.66000366210935,2326
2025-03-26 17:59:00,206.81919860839844,206.81919860839844,206.81919860839844,206.81919860839844,214
2025-03-26 18:00:00,207.0800018310547,207.0800018310547,206.8500061035156,206.8500061035156,2565
2025-03-26 18:01:00,206.9550018310547,206.9550018310547,206.9550018310547,206.9550018310547,710
2025-03-26 18:02:00,206.9375,207.0249938964844,206.8999938964844,207.02000427246097,3320
2025-03-26 18:02:00,206.9375,207.0249938964844,206.8999938964844,207.02000427246097,3349
2025-03-26 18:03:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,634
2025-03-26 18:03:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,605
2025-03-26 18:04:00,206.94000244140625,206.94000244140625,206.81500244140625,206.81500244140625,447
2025-03-26 18:04:00,206.94000244140625,206.94000244140625,206.81500244140625,206.81500244140625,442
2025-03-26 18:05:00,207.1000061035156,207.11000061035156,206.9600067138672,206.9600067138672,2867
2025-03-26 18:05:00,207.1000061035156,207.11000061035156,206.9600067138672,206.9600067138672,2862
2025-03-26 18:06:00,206.98500061035156,206.9900054931641,206.9250030517578,206.94500732421875,1157
2025-03-26 18:08:00,207.1999969482422,207.1999969482422,207.0,207.0,1122
2025-03-26 18:09:00,207.32000732421875,207.32000732421875,207.3000030517578,207.3000030517578,497
2025-03-26 18:10:00,207.61000061035156,207.61000061035156,207.5099945068359,207.61000061035156,627
2025-03-26 18:10:00,207.61000061035156,207.61000061035156,207.5099945068359,207.5099945068359,581
2025-03-26 18:11:00,207.48500061035156,207.5500030517578,207.47000122070312,207.5500030517578,4258
2025-03-26 18:11:00,207.48500061035156,207.5500030517578,207.47000122070312,207.5500030517578,4378
2025-03-26 18:12:00,207.6300048828125,207.6300048828125,207.4499969482422,207.4499969482422,829
2025-03-26 18:13:00,207.38009643554688,207.6300048828125,207.38009643554688,207.6300048828125,1061
2025-03-26 18:15:00,207.51089477539065,207.51089477539065,207.51089477539065,207.51089477539065,457
2025-03-26 18:16:00,207.3699951171875,207.6150054931641,207.3500061035156,207.6150054931641,3083
2025-03-26 18:18:00,207.30999755859375,207.3699951171875,207.30999755859375,207.3699951171875,519
2025-03-26 18:18:00,207.30999755859375,207.3699951171875,207.30999755859375,207.3699951171875,403
2025-03-26 18:19:00,207.11000061035156,207.16000366210935,207.11000061035156,207.16000366210935,769
2025-03-26 18:19:00,207.11000061035156,207.16000366210935,207.11000061035156,207.1300048828125,885
2025-03-26 18:21:00,206.8800048828125,207.13999938964844,206.8800048828125,207.13999938964844,571
2025-03-26 18:23:00,207.10499572753903,207.27999877929688,207.10499572753903,207.10499572753903,835
2025-03-26 18:24:00,207.38999938964844,207.38999938964844,207.3500061035156,207.3500061035156,895
2025-03-26 18:26:00,207.6000061035156,207.6000061035156,207.44000244140625,207.44000244140625,1470
2025-03-26 18:27:00,207.4199981689453,207.52000427246097,207.41000366210935,207.52000427246097,970
2025-03-26 18:29:00,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,266
2025-03-26 18:30:00,207.44500732421875,207.44500732421875,207.44500732421875,207.44500732421875,435
2025-03-26 18:32:00,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,229
2025-03-26 18:33:00,207.4900054931641,207.4900054931641,207.4900054931641,207.4900054931641,508
2025-03-26 18:33:00,207.4900054931641,207.4900054931641,207.4900054931641,207.4900054931641,889
2025-03-26 18:34:00,207.3800048828125,207.3800048828125,207.2899932861328,207.2899932861328,824
2025-03-26 18:35:00,207.3999938964844,207.3999938964844,207.33999633789065,207.3999938964844,1062
2025-03-26 18:36:00,207.30999755859375,207.30999755859375,207.16000366210935,207.17999267578125,2080
2025-03-26 18:36:00,207.30999755859375,207.30999755859375,207.16000366210935,207.17999267578125,2116
2025-03-26 18:37:00,207.57000732421875,207.5800018310547,207.3800048828125,207.3800048828125,3474
2025-03-26 18:37:00,207.57000732421875,207.5800018310547,207.3800048828125,207.3800048828125,3510
2025-03-26 18:39:00,207.38250732421875,207.44000244140625,207.3000030517578,207.44000244140625,1898
2025-03-26 18:40:00,207.61000061035156,207.61000061035156,207.41000366210935,207.41000366210935,669
2025-03-26 18:41:00,207.5,207.5,207.5,207.5,722
2025-03-26 18:43:00,207.2899932861328,207.3249969482422,207.2100067138672,207.30999755859375,2039
2025-03-26 18:43:00,207.2899932861328,207.3249969482422,207.2100067138672,207.2899932861328,2097
2025-03-26 18:44:00,207.18499755859375,207.18499755859375,207.17999267578125,207.17999267578125,667
2025-03-26 18:46:00,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,1617
2025-03-26 18:46:00,207.1199951171875,207.1750030517578,207.0500030517578,207.1750030517578,1763
2025-03-26 18:47:00,206.8500061035156,207.0749969482422,206.8500061035156,207.0399932861328,2225
2025-03-26 18:47:00,206.8500061035156,207.0749969482422,206.8500061035156,207.0399932861328,2079
2025-03-26 18:48:00,206.7899932861328,206.7899932861328,206.62010192871097,206.62010192871097,931
2025-03-26 18:50:00,206.72000122070312,206.88999938964844,206.72000122070312,206.88999938964844,2508
2025-03-26 18:51:00,206.81500244140625,206.8800048828125,206.81500244140625,206.8800048828125,1213
2025-03-26 18:52:00,206.7624969482422,206.7624969482422,206.7624969482422,206.7624969482422,780
2025-03-26 18:53:00,206.9550018310547,206.97000122070312,206.95249938964844,206.9600067138672,2479
2025-03-26 18:54:00,207.0,207.0,207.0,207.0,291
2025-03-26 18:55:00,207.0099945068359,207.0099945068359,207.0099945068359,207.0099945068359,332
2025-03-26 18:56:00,207.0800018310547,207.0800018310547,207.0500030517578,207.0500030517578,1554
2025-03-26 18:56:00,207.0800018310547,207.0800018310547,207.0500030517578,207.05999755859375,1554
2025-03-26 18:57:00,207.09500122070312,207.09500122070312,207.09500122070312,207.09500122070312,379
2025-03-26 18:58:00,206.8500061035156,207.0500030517578,206.80999755859375,206.9900054931641,3206
2025-03-26 19:00:00,207.2599945068359,207.2599945068359,206.86000061035156,206.91000366210935,4622
2025-03-26 19:00:00,207.2599945068359,207.2599945068359,206.86000061035156,206.8800048828125,4622
2025-03-26 19:01:00,207.1499938964844,207.2550048828125,207.1499938964844,207.2550048828125,1862
2025-03-26 19:01:00,207.1499938964844,207.2550048828125,207.1499938964844,207.2550048828125,1904
2025-03-26 19:02:00,207.5050048828125,207.5050048828125,207.1699981689453,207.1699981689453,1819
2025-03-26 19:02:00,207.5050048828125,207.5050048828125,207.1699981689453,207.1699981689453,1803
2025-03-26 19:03:00,207.2100067138672,207.36000061035156,207.1374969482422,207.36000061035156,3191
2025-03-26 19:03:00,207.2100067138672,207.36000061035156,207.1374969482422,207.36000061035156,3154
2025-03-26 19:04:00,207.30999755859375,207.40499877929688,207.30999755859375,207.32000732421875,1835
2025-03-26 19:04:00,207.30999755859375,207.40499877929688,207.30999755859375,207.32000732421875,1872
2025-03-26 19:05:00,207.1000061035156,207.4600067138672,207.0500030517578,207.1000061035156,5174
2025-03-26 19:05:00,207.1000061035156,207.4600067138672,207.0500030517578,207.36749267578125,5174
2025-03-26 19:06:00,207.30999755859375,207.30999755859375,207.2100067138672,207.2100067138672,762
2025-03-26 19:06:00,207.30999755859375,207.30999755859375,207.2100067138672,207.2100067138672,881
2025-03-26 19:07:00,207.0800018310547,207.27999877929688,207.0800018310547,207.27999877929688,777
2025-03-26 19:08:00,207.1750030517578,207.1750030517578,207.1750030517578,207.1750030517578,749
2025-03-26 19:09:00,206.9550018310547,207.02000427246097,206.9550018310547,207.02000427246097,2003
2025-03-26 19:10:00,207.1199951171875,207.1199951171875,207.0399932861328,207.0399932861328,810
2025-03-26 19:11:00,207.0,207.0800018310547,206.86000061035156,207.0800018310547,2744
2025-03-26 19:12:00,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,817
2025-03-26 19:12:00,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,907
2025-03-26 19:14:00,207.0500030517578,207.0500030517578,206.8699951171875,206.9499969482422,1637
2025-03-26 19:14:00,207.0500030517578,207.0500030517578,206.8699951171875,206.9499969482422,1727
2025-03-26 19:15:00,207.1199951171875,207.1199951171875,207.0500030517578,207.0500030517578,750
2025-03-26 19:16:00,207.1150054931641,207.1499938964844,207.1150054931641,207.1300048828125,1218
2025-03-26 19:16:00,207.1150054931641,207.1499938964844,207.1150054931641,207.1300048828125,1241
2025-03-26 19:17:00,207.47000122070312,207.47000122070312,207.2400054931641,207.2400054931641,1408
