Datetime,Close,High,Low,Open,Volume
2024-05-21 17:30:00,217.02999877929688,217.25,216.52999877929688,216.6195068359375,126834
2024-05-21 18:30:00,216.92999267578125,217.25,216.52999877929688,217.02000427246097,138962
2024-05-21 19:30:00,217.11000061035156,217.13999938964844,216.75,216.9199981689453,257001
2024-05-22 13:30:00,217.0,217.52000427246097,216.1999969482422,216.8500061035156,117991
2024-05-22 14:30:00,217.0099945068359,217.6000061035156,216.66000366210935,217.02999877929688,94644
2024-05-22 15:30:00,217.47999572753903,217.8175048828125,217.0500030517578,217.07000732421875,69692
2024-05-22 16:30:00,217.15170288085935,217.8000030517578,217.1000061035156,217.47999572753903,69947
2024-05-22 17:30:00,217.3000030517578,217.3300018310547,216.6699981689453,217.13999938964844,96638
2024-05-22 18:30:00,217.0131072998047,217.30999755859375,216.8500061035156,217.2100067138672,101487
2024-05-22 19:30:00,216.8500061035156,217.2599945068359,216.3699951171875,217.03500366210935,203581
2024-05-23 13:30:00,219.36000061035156,220.30999755859375,218.5,218.5,263309
2024-05-23 14:30:00,220.27000427246097,220.5800018310547,219.35499572753903,219.36000061035156,107798
2024-05-23 15:30:00,219.9900054931641,220.5500030517578,219.86000061035156,220.33999633789065,101109
2024-05-23 16:30:00,220.02000427246097,220.22000122070312,219.6999969482422,219.9750061035156,96620
2024-05-23 17:30:00,220.46499633789065,220.80999755859375,219.9199981689453,220.01499938964844,193105
2024-05-23 18:30:00,219.96499633789065,220.8300018310547,219.91000366210935,220.47000122070312,159868
2024-05-23 19:30:00,219.83999633789065,220.02000427246097,219.19000244140625,219.96499633789065,323596
2024-05-24 13:30:00,220.01499938964844,220.6699981689453,219.6300048828125,219.94000244140625,156002
2024-05-24 14:30:00,219.02999877929688,220.0050048828125,219.02000427246097,220.0050048828125,91703
2024-05-24 15:30:00,218.77000427246097,219.05999755859375,218.2899932861328,219.0050048828125,87728
2024-05-24 16:30:00,218.57000732421875,218.8699951171875,218.01649475097656,218.82000732421875,64804
2024-05-24 17:30:00,217.94000244140625,218.6499938964844,217.86000061035156,218.57000732421875,66627
2024-05-24 18:30:00,218.9600067138672,218.9600067138672,217.97000122070312,218.0,112900
2024-05-24 19:30:00,218.9199981689453,219.41000366210935,218.57000732421875,218.97000122070312,203674
2024-05-28 13:30:00,215.625,218.05999755859375,215.4199981689453,218.05999755859375,254856
2024-05-28 14:30:00,215.25,215.9900054931641,215.11000061035156,215.5800018310547,103161
2024-05-28 15:30:00,216.0500030517578,216.1499938964844,215.22250366210935,215.2599945068359,90382
2024-05-28 16:30:00,215.7100067138672,216.1000061035156,215.3800048828125,216.1000061035156,134741
2024-05-28 17:30:00,216.0554962158203,216.1499938964844,215.58999633789065,215.7050018310547,111347
2024-05-28 18:30:00,216.2449951171875,216.4499969482422,215.8500061035156,216.05999755859375,155771
2024-05-28 19:30:00,216.25,216.38999938964844,215.9499969482422,216.2449951171875,297388
2024-05-29 13:30:00,216.69000244140625,216.8300018310547,214.7686004638672,215.8300018310547,159190
2024-05-29 14:30:00,216.2100067138672,216.77000427246097,216.10499572753903,216.66000366210935,127070
2024-05-29 15:30:00,216.86000061035156,216.86000061035156,216.2100067138672,216.23500061035156,105424
2024-05-29 16:30:00,217.3300018310547,217.4199981689453,216.4600067138672,216.8999938964844,108357
2024-05-29 17:30:00,218.19000244140625,218.19000244140625,217.1999969482422,217.3000030517578,223810
2024-05-29 18:30:00,218.44000244140625,218.57000732421875,217.5,218.15499877929688,170004
2024-05-29 19:30:00,219.1300048828125,219.2599945068359,218.2899932861328,218.4199981689453,482839
2024-05-30 13:30:00,220.3300018310547,220.5099945068359,218.32000732421875,219.91000366210935,147460
2024-05-30 14:30:00,220.6999969482422,220.80999755859375,220.07000732421875,220.4199981689453,120905
2024-05-30 15:30:00,220.13999938964844,220.9600067138672,220.0249938964844,220.6999969482422,171401
2024-05-30 16:30:00,220.8999938964844,221.0099945068359,220.08009338378903,220.14500427246097,156090
2024-05-30 17:30:00,221.57000732421875,221.57000732421875,220.61000061035156,220.83999633789065,176654
2024-05-30 18:30:00,222.0,222.4499969482422,221.0399932861328,221.5399932861328,294572
2024-05-30 19:30:00,220.52999877929688,222.1199951171875,220.44000244140625,222.02000427246097,566144
2024-05-31 13:30:00,223.07000732421875,223.33999633789065,220.72000122070312,220.72000122070312,121237
2024-05-31 14:30:00,223.0249938964844,223.5,222.47000122070312,223.06500244140625,136794
2024-05-31 15:30:00,223.1300048828125,223.42999267578125,222.7599945068359,223.0800018310547,101417
2024-05-31 16:30:00,223.77999877929688,223.83999633789065,223.08999633789065,223.1300048828125,71621
2024-05-31 17:30:00,224.3699951171875,224.4499969482422,223.64010620117188,223.8300018310547,111562
2024-05-31 18:30:00,224.5850067138672,225.05999755859375,224.1000061035156,224.30999755859375,220176
2024-05-31 19:30:00,226.42999267578125,226.63999938964844,224.50100708007812,224.52999877929688,454982
2024-06-03 13:30:00,228.40499877929688,229.0,224.72000122070312,224.72000122070312,243169
2024-06-03 14:30:00,230.80999755859375,230.8500061035156,228.3500061035156,228.4600067138672,211671
2024-06-03 15:30:00,228.6300048828125,230.86000061035156,228.41000366210935,230.75,167585
2024-06-03 16:30:00,229.1300048828125,229.36000061035156,228.3699951171875,228.6199951171875,117513
2024-06-03 17:30:00,228.81500244140625,229.22000122070312,228.25,229.125,187624
2024-06-03 18:30:00,230.03500366210935,230.1300048828125,228.55999755859375,228.78500366210935,249250
2024-06-03 19:30:00,230.4900054931641,230.97999572753903,229.6199951171875,230.0399932861328,518027
2024-06-04 13:30:00,229.1999969482422,230.8699951171875,228.11000061035156,230.13999938964844,142528
2024-06-04 14:30:00,229.61000061035156,229.89840698242188,228.8699951171875,229.27000427246097,87268
2024-06-04 15:30:00,230.3000030517578,230.3000030517578,228.77000427246097,229.61000061035156,81233
2024-06-04 16:30:00,230.53500366210935,230.75,230.13999938964844,230.1699981689453,55474
2024-06-04 17:30:00,230.96499633789065,231.19000244140625,230.3300018310547,230.53500366210935,69906
2024-06-04 18:30:00,230.96499633789065,231.25,230.69000244140625,230.9900054931641,74765
2024-06-04 19:30:00,230.66000366210935,231.0099945068359,230.4600067138672,231.0099945068359,202716
2024-06-05 13:30:00,230.1999969482422,232.36000061035156,230.11000061035156,231.92999267578125,132939
2024-06-05 14:30:00,231.30499267578125,231.42999267578125,230.1300048828125,230.34500122070312,72694
2024-06-05 15:30:00,231.3699951171875,231.5399932861328,230.67999267578125,231.3000030517578,81159
2024-06-05 16:30:00,231.55999755859375,231.63999938964844,231.27999877929688,231.44000244140625,48873
2024-06-05 17:30:00,231.67999267578125,231.77999877929688,231.33999633789065,231.5525054931641,894860
2024-06-05 18:30:00,231.5500030517578,232.01019287109375,231.5500030517578,231.7100067138672,90340
2024-06-05 19:30:00,231.7400054931641,231.94000244140625,231.36000061035156,231.5500030517578,244837
2024-06-06 13:30:00,234.2899932861328,234.6000061035156,230.7599945068359,231.72000122070312,474827
2024-06-06 14:30:00,234.2599945068359,234.44500732421875,233.3999938964844,234.44500732421875,112077
2024-06-06 15:30:00,234.27000427246097,234.4290008544922,233.4199981689453,234.2100067138672,83137
2024-06-06 16:30:00,234.8650054931641,234.92999267578125,234.19000244140625,234.2899932861328,123882
2024-06-06 17:30:00,235.2400054931641,235.2400054931641,234.2250061035156,234.94000244140625,185439
2024-06-06 18:30:00,235.80999755859375,235.94000244140625,235.0500030517578,235.19000244140625,177053
2024-06-06 19:30:00,236.6699981689453,236.7100067138672,235.66000366210935,235.7949981689453,409988
2024-06-07 13:30:00,236.3500061035156,238.0800018310547,236.3500061035156,237.2899932861328,111380
2024-06-07 14:30:00,236.4199981689453,237.22999572753903,236.2599945068359,236.6300048828125,67769
2024-06-07 15:30:00,236.02999877929688,236.5500030517578,235.76849365234375,236.42999267578125,87480
2024-06-07 16:30:00,235.27000427246097,236.22000122070312,235.1000061035156,236.02999877929688,102628
2024-06-07 17:30:00,235.0800018310547,235.2899932861328,234.69000244140625,235.2899932861328,111895
2024-06-07 18:30:00,235.41000366210935,235.6499938964844,234.8000030517578,235.0,134059
2024-06-07 19:30:00,235.3999938964844,235.85499572753903,235.2100067138672,235.36000061035156,253228
2024-06-10 13:30:00,232.3300018310547,235.27000427246097,232.1499938964844,235.27000427246097,101554
2024-06-10 14:30:00,231.83999633789065,232.7250061035156,231.83999633789065,232.4954071044922,100456
2024-06-10 15:30:00,232.80999755859375,232.9199981689453,231.7899932861328,231.9149932861328,59031
2024-06-10 16:30:00,233.18499755859375,233.55499267578125,232.63999938964844,232.75,59912
2024-06-10 17:30:00,234.11000061035156,234.3849945068359,233.1699981689453,233.23500061035156,85675
2024-06-10 18:30:00,234.72000122070312,234.8000030517578,233.8000030517578,234.0099945068359,94667
2024-06-10 19:30:00,234.5800018310547,235.13999938964844,234.32000732421875,234.72999572753903,301789
2024-06-11 13:30:00,232.8000030517578,234.3699951171875,231.5,233.9499969482422,152504
2024-06-11 14:30:00,233.30999755859375,233.69000244140625,232.38999938964844,232.8800048828125,116761
2024-06-11 15:30:00,233.1000061035156,233.5399932861328,232.86000061035156,233.22000122070312,92325
2024-06-11 16:30:00,232.72999572753903,233.41000366210935,232.72999572753903,233.1000061035156,61108
2024-06-11 17:30:00,232.66000366210935,233.13999938964844,232.5399932861328,232.7899932861328,62521
2024-06-11 18:30:00,232.3999938964844,232.77999877929688,232.3108062744141,232.6699981689453,93132
2024-06-11 19:30:00,232.6300048828125,232.86000061035156,232.13999938964844,232.3999938964844,219165
2024-06-12 13:30:00,228.7749938964844,232.1699981689453,228.11000061035156,232.1699981689453,205843
2024-06-12 14:30:00,229.16000366210935,229.35499572753903,228.1699981689453,228.7949981689453,141000
2024-06-12 15:30:00,227.7899932861328,229.19000244140625,227.7899932861328,229.1750030517578,132841
2024-06-12 16:30:00,228.69000244140625,228.8800048828125,227.44500732421875,227.8500061035156,106565
2024-06-12 17:30:00,228.27999877929688,228.83999633789065,227.36000061035156,228.63999938964844,79953
2024-06-12 18:30:00,229.4600067138672,229.72999572753903,228.0099945068359,228.38999938964844,194487
2024-06-12 19:30:00,230.1199951171875,230.38999938964844,228.97999572753903,229.43499755859375,257939
2024-06-13 13:30:00,228.75,229.8000030517578,227.55999755859375,229.6300048828125,80841
2024-06-13 14:30:00,229.91000366210935,229.9600067138672,228.55999755859375,228.77200317382812,92199
2024-06-13 15:30:00,230.27999877929688,230.8000030517578,229.8000030517578,229.90499877929688,66211
2024-06-13 16:30:00,231.7400054931641,231.7400054931641,230.2899932861328,230.2899932861328,58309
2024-06-13 17:30:00,232.1199951171875,232.22999572753903,231.28500366210935,231.63999938964844,72938
2024-06-13 18:30:00,231.80499267578125,232.6199951171875,231.5500030517578,232.11000061035156,131499
2024-06-13 19:30:00,232.1300048828125,232.42999267578125,231.61000061035156,231.7599945068359,197399
2024-06-14 13:30:00,231.5128936767578,232.0800018310547,230.77999877929688,231.94000244140625,63172
2024-06-14 14:30:00,231.9949951171875,232.07000732421875,230.97000122070312,231.5,66402
2024-06-14 15:30:00,232.14500427246097,232.22999572753903,231.27999877929688,232.07000732421875,63790
2024-06-14 16:30:00,232.1300048828125,232.48199462890625,232.0099945068359,232.2100067138672,48764
2024-06-14 17:30:00,232.0800018310547,232.19000244140625,231.57000732421875,232.19000244140625,55212
2024-06-14 18:30:00,232.2100067138672,232.5800018310547,232.0800018310547,232.1150054931641,81975
2024-06-14 19:30:00,232.52000427246097,232.6699981689453,232.08999633789065,232.2100067138672,165304
2024-06-17 13:30:00,233.52000427246097,234.28500366210935,231.36000061035156,232.2400054931641,125880
2024-06-17 14:30:00,234.42999267578125,234.5399932861328,233.58999633789065,233.58999633789065,92680
2024-06-17 15:30:00,234.59500122070312,234.875,234.1000061035156,234.3800048828125,109157
2024-06-17 16:30:00,234.27000427246097,234.6199951171875,234.1499938964844,234.52000427246097,56083
2024-06-17 17:30:00,234.47000122070312,234.47000122070312,233.75,234.33999633789065,75880
2024-06-17 18:30:00,234.30999755859375,235.07000732421875,233.9499969482422,234.3999938964844,104869
2024-06-17 19:30:00,234.6999969482422,234.97999572753903,234.27999877929688,234.2899932861328,234817
2024-06-18 13:30:00,234.97000122070312,236.7899932861328,234.57000732421875,235.7599945068359,92993
2024-06-18 14:30:00,235.3800048828125,235.7599945068359,234.72000122070312,235.05999755859375,54512
2024-06-18 15:30:00,236.63999938964844,236.7825927734375,235.11000061035156,235.2949981689453,70883
2024-06-18 16:30:00,236.5500030517578,236.6699981689453,236.3999938964844,236.6349945068359,102830
2024-06-18 17:30:00,237.63999938964844,237.73500061035156,236.5,236.5449981689453,138399
2024-06-18 18:30:00,237.13999938964844,237.80999755859375,236.94000244140625,237.6750030517578,102457
2024-06-18 19:30:00,237.2100067138672,237.5399932861328,236.77999877929688,237.1999969482422,262958
2024-06-20 13:30:00,237.5124969482422,237.8800048828125,236.6300048828125,237.1699981689453,104443
2024-06-20 14:30:00,237.5249938964844,237.8999938964844,237.07150268554688,237.39959716796875,148723
2024-06-20 15:30:00,236.52000427246097,237.63999938964844,236.2100067138672,237.63999938964844,66382
2024-06-20 16:30:00,236.11000061035156,236.5399932861328,235.6649932861328,236.5,67454
2024-06-20 17:30:00,236.01499938964844,236.32000732421875,235.7599945068359,236.2100067138672,100330
2024-06-20 18:30:00,236.26499938964844,236.3849945068359,235.63999938964844,236.0099945068359,112991
2024-06-20 19:30:00,235.67999267578125,236.32000732421875,235.5399932861328,236.26499938964844,256135
2024-06-21 13:30:00,235.6349945068359,236.58999633789065,234.38999938964844,236.58999633789065,200742
2024-06-21 14:30:00,236.72000122070312,236.72000122070312,235.1699981689453,235.6750030517578,81580
2024-06-21 15:30:00,237.5,237.57000732421875,236.43800354003903,236.7100067138672,73341
2024-06-21 16:30:00,237.8000030517578,238.2100067138672,237.4600067138672,237.4600067138672,113255
2024-06-21 17:30:00,238.15499877929688,238.42999267578125,237.66000366210935,237.72999572753903,80519
2024-06-21 18:30:00,237.75,238.3500061035156,237.5099945068359,238.1000061035156,109012
2024-06-21 19:30:00,236.80999755859375,237.91000366210935,236.4199981689453,237.6699981689453,458605
2024-06-24 13:30:00,240.22999572753903,240.4600067138672,237.91000366210935,238.9900054931641,113910
2024-06-24 14:30:00,240.52000427246097,241.2194976806641,240.1649932861328,240.3000030517578,123974
2024-06-24 15:30:00,240.77000427246097,240.82000732421875,239.27999877929688,240.42999267578125,95577
2024-06-24 16:30:00,240.6699981689453,241.02999877929688,239.9600067138672,240.7050018310547,83239
2024-06-24 17:30:00,240.3999938964844,240.6699981689453,240.0800018310547,240.66000366210935,56178
2024-06-24 18:30:00,239.33999633789065,240.34280395507812,239.25,240.2899932861328,83958
2024-06-24 19:30:00,239.41000366210935,239.7400054931641,239.1300048828125,239.3999938964844,184029
2024-06-25 13:30:00,239.27999877929688,240.42999267578125,238.6300048828125,240.3999938964844,93261
2024-06-25 14:30:00,239.58999633789065,239.75,238.36000061035156,239.23500061035156,50955
2024-06-25 15:30:00,239.4199981689453,239.6499938964844,238.44009399414065,239.57000732421875,71963
2024-06-25 16:30:00,239.22000122070312,239.47999572753903,238.83999633789065,239.3999938964844,59144
2024-06-25 17:30:00,239.4199981689453,239.42999267578125,238.8000030517578,239.27000427246097,61866
2024-06-25 18:30:00,239.1300048828125,239.55999755859375,239.05999755859375,239.4149932861328,70952
2024-06-25 19:30:00,238.36000061035156,239.2599945068359,237.9600067138672,239.0800018310547,195278
2024-06-26 13:30:00,236.4600067138672,238.3000030517578,235.86000061035156,237.6000061035156,79809
2024-06-26 14:30:00,236.59500122070312,236.88490295410156,236.19000244140625,236.42999267578125,92188
2024-06-26 15:30:00,237.27000427246097,237.41000366210935,236.36000061035156,236.59500122070312,76419
2024-06-26 16:30:00,237.64500427246097,237.75,237.19000244140625,237.2899932861328,48598
2024-06-26 17:30:00,237.7449951171875,237.97999572753903,237.5399932861328,237.64500427246097,65707
2024-06-26 18:30:00,237.47999572753903,237.7899932861328,237.36000061035156,237.75,78487
2024-06-26 19:30:00,237.2899932861328,238.06500244140625,236.9600067138672,237.42999267578125,184392
2024-06-27 13:30:00,227.47000122070312,232.16000366210935,227.3800048828125,229.0,656410
2024-06-27 14:30:00,224.625,227.82000732421875,223.8699951171875,227.38999938964844,429635
2024-06-27 15:30:00,224.7250061035156,225.07000732421875,223.47000122070312,224.7100067138672,408437
2024-06-27 16:30:00,227.02000427246097,228.0399932861328,224.6499938964844,224.7250061035156,479506
2024-06-27 17:30:00,226.58999633789065,227.77999877929688,226.57000732421875,227.02000427246097,236867
2024-06-27 18:30:00,227.4900054931641,227.8300018310547,226.5800018310547,226.69000244140625,410623
2024-06-27 19:30:00,227.94000244140625,228.33999633789065,227.33999633789065,227.5800018310547,557629
2024-06-28 13:30:00,226.69500732421875,227.8699951171875,224.55999755859375,227.8699951171875,236717
2024-06-28 14:30:00,225.86000061035156,227.1300048828125,225.3300018310547,226.69500732421875,115544
2024-06-28 15:30:00,225.38999938964844,225.91000366210935,224.7599945068359,225.8000030517578,87932
2024-06-28 16:30:00,224.9199981689453,225.58999633789065,224.77999877929688,225.33999633789065,107386
2024-06-28 17:30:00,225.2400054931641,226.0469970703125,224.77999877929688,224.91000366210935,115301
2024-06-28 18:30:00,224.77000427246097,225.25,224.3500061035156,225.17999267578125,137868
2024-06-28 19:30:00,225.32000732421875,225.3300018310547,224.47000122070312,224.83990478515625,516306
2024-07-01 13:30:00,224.96499633789065,226.97999572753903,224.6999969482422,226.41000366210935,268962
2024-07-01 14:30:00,224.1000061035156,224.97999572753903,223.9199981689453,224.9600067138672,226734
2024-07-01 15:30:00,223.5099945068359,224.1000061035156,222.97999572753903,224.1000061035156,173567
2024-07-01 16:30:00,223.5050048828125,223.91000366210935,223.27000427246097,223.66000366210935,96779
2024-07-01 17:30:00,223.25,223.88999938964844,222.97000122070312,223.5050048828125,124147
2024-07-01 18:30:00,222.47999572753903,223.4499969482422,222.3500061035156,223.25,270365
2024-07-01 19:30:00,223.5,223.72999572753903,222.52000427246097,222.5399932861328,342542
2024-07-02 13:30:00,221.07000732421875,223.7899932861328,219.7599945068359,223.6999969482422,191477
2024-07-02 14:30:00,220.4199981689453,221.22999572753903,219.55999755859375,221.02000427246097,137630
2024-07-02 15:30:00,221.3800048828125,221.67999267578125,220.4470062255859,220.5800018310547,121805
2024-07-02 16:30:00,220.63999938964844,221.6000061035156,220.4600067138672,221.4084014892578,118744
2024-07-02 17:30:00,221.19500732421875,221.27000427246097,220.2899932861328,220.6000061035156,127920
2024-07-02 18:30:00,222.30999755859375,222.55810546875,221.1699981689453,221.19500732421875,139810
2024-07-02 19:30:00,222.5099945068359,222.8999938964844,221.92999267578125,222.2599945068359,386816
2024-07-03 13:30:00,221.6999969482422,223.97999572753903,221.1300048828125,223.0,136283
2024-07-03 14:30:00,221.3249969482422,222.0399932861328,220.97999572753903,221.7899932861328,127686
2024-07-03 15:30:00,221.32000732421875,221.9900054931641,221.16000366210935,221.3500061035156,129176
2024-07-05 13:30:00,219.86000061035156,222.47000122070312,219.19000244140625,222.3999938964844,103602
2024-07-05 14:30:00,220.47999572753903,220.7899932861328,219.71499633789065,219.9250030517578,42897
2024-07-05 15:30:00,220.38999938964844,220.97000122070312,220.22999572753903,220.55799865722656,58415
2024-07-05 16:30:00,220.72000122070312,220.92999267578125,220.3000030517578,220.3000030517578,38749
2024-07-05 17:30:00,221.5050048828125,221.5800018310547,220.72000122070312,220.72000122070312,37128
2024-07-05 18:30:00,221.82000732421875,221.92999267578125,221.5,221.5099945068359,33964
2024-07-05 19:30:00,222.67999267578125,222.72999572753903,221.77999877929688,221.7899932861328,138647
2024-07-08 13:30:00,223.8300018310547,224.2899932861328,222.57000732421875,222.67999267578125,76292
2024-07-08 14:30:00,223.05999755859375,224.0399932861328,222.91000366210935,223.83999633789065,67544
2024-07-08 15:30:00,223.27000427246097,223.27000427246097,222.07000732421875,223.11000061035156,65183
2024-07-08 16:30:00,223.55999755859375,223.66000366210935,223.02999877929688,223.16000366210935,57733
2024-07-08 17:30:00,224.0099945068359,224.1999969482422,223.5800018310547,223.58999633789065,47274
2024-07-08 18:30:00,223.42999267578125,224.0500030517578,223.3999938964844,223.9949951171875,69757
2024-07-08 19:30:00,223.5800018310547,223.66000366210935,223.1150054931641,223.46499633789065,193187
2024-07-09 13:30:00,222.7599945068359,225.5099945068359,222.3300018310547,225.5099945068359,197337
2024-07-09 14:30:00,222.67999267578125,223.55499267578125,222.5,222.82000732421875,56491
2024-07-09 15:30:00,222.3800048828125,222.7599945068359,221.91000366210935,222.6750030517578,54466
2024-07-09 16:30:00,222.6699981689453,222.91000366210935,221.9900054931641,222.3800048828125,50133
2024-07-09 17:30:00,222.5399932861328,223.05999755859375,222.3300018310547,222.80999755859375,59883
2024-07-09 18:30:00,222.30999755859375,222.77000427246097,221.72999572753903,222.42999267578125,94533
2024-07-09 19:30:00,222.3699951171875,222.77000427246097,222.13999938964844,222.3500061035156,170413
2024-07-10 13:30:00,221.88999938964844,223.32000732421875,221.22999572753903,222.6300048828125,80804
2024-07-10 14:30:00,221.86439514160156,223.01939392089844,221.7749938964844,221.88999938964844,40314
2024-07-10 15:30:00,221.6349945068359,222.11000061035156,221.4600067138672,221.9600067138672,44034
2024-07-10 16:30:00,221.7720947265625,221.8800048828125,221.2599945068359,221.77000427246097,42951
2024-07-10 17:30:00,221.76499938964844,222.17999267578125,221.52999877929688,221.80999755859375,56807
2024-07-10 18:30:00,221.94500732421875,222.19000244140625,221.2967071533203,221.82000732421875,70051
2024-07-10 19:30:00,222.3500061035156,222.67999267578125,221.67999267578125,221.94500732421875,197361
2024-07-11 13:30:00,219.72000122070312,222.4900054931641,219.5399932861328,221.72000122070312,130254
2024-07-11 14:30:00,220.8249969482422,221.17999267578125,219.61099243164065,219.67999267578125,130266
2024-07-11 15:30:00,220.6999969482422,221.6699981689453,220.5,220.91000366210935,100131
2024-07-11 16:30:00,220.4949951171875,220.80999755859375,220.1499938964844,220.55999755859375,59034
2024-07-11 17:30:00,221.8500061035156,221.9900054931641,220.2899932861328,220.58999633789065,82950
2024-07-11 18:30:00,221.8000030517578,221.9900054931641,221.3000030517578,221.84500122070312,72947
2024-07-11 19:30:00,221.97000122070312,222.16990661621097,221.5099945068359,221.75,180558
2024-07-12 13:30:00,221.94000244140625,224.08999633789065,221.80999755859375,222.7599945068359,104362
2024-07-12 14:30:00,223.52000427246097,223.52000427246097,221.85499572753903,222.1199951171875,92746
2024-07-12 15:30:00,222.72999572753903,223.44000244140625,222.71499633789065,223.44000244140625,58259
2024-07-12 16:30:00,223.0800018310547,223.1199951171875,222.69000244140625,222.7550048828125,37017
2024-07-12 17:30:00,223.0399932861328,223.22000122070312,222.94000244140625,223.07000732421875,54635
2024-07-12 18:30:00,222.9600067138672,223.22000122070312,222.8500061035156,223.0449981689453,65279
2024-07-12 19:30:00,222.55999755859375,223.40499877929688,222.22999572753903,223.02000427246097,179137
2024-07-15 13:30:00,223.5099945068359,225.52000427246097,222.47999572753903,222.47999572753903,110959
2024-07-15 14:30:00,223.6885986328125,223.7400054931641,222.1199951171875,223.53500366210935,108494
2024-07-15 15:30:00,223.52000427246097,224.30999755859375,223.19000244140625,223.5500030517578,157826
2024-07-15 16:30:00,223.6349945068359,223.94000244140625,223.1699981689453,223.5099945068359,84242
2024-07-15 17:30:00,223.09500122070312,223.7899932861328,223.0800018310547,223.72999572753903,97997
2024-07-15 18:30:00,223.0399932861328,223.8300018310547,222.90499877929688,223.00599670410156,91287
2024-07-15 19:30:00,222.17999267578125,223.1999969482422,222.02000427246097,223.13999938964844,239037
2024-07-16 13:30:00,223.8000030517578,224.4600067138672,221.52000427246097,222.1199951171875,97800
2024-07-16 14:30:00,225.3300018310547,225.42999267578125,223.42999267578125,223.8000030517578,97157
2024-07-16 15:30:00,225.4250030517578,225.75,224.4900054931641,225.27999877929688,150239
2024-07-16 16:30:00,225.1999969482422,225.63999938964844,224.97000122070312,225.3500061035156,60254
2024-07-16 17:30:00,225.22999572753903,225.3800048828125,224.72000122070312,225.21499633789065,65702
2024-07-16 18:30:00,224.92999267578125,225.57000732421875,224.4900054931641,225.1499938964844,124994
2024-07-16 19:30:00,225.41000366210935,225.42999267578125,224.6999969482422,224.92999267578125,293193
2024-07-17 13:30:00,226.1199951171875,226.71090698242188,224.32000732421875,225.3800048828125,104934
2024-07-17 14:30:00,225.47999572753903,226.1199951171875,224.9499969482422,226.07000732421875,72555
2024-07-17 15:30:00,225.46499633789065,225.72999572753903,224.97999572753903,225.4425048828125,43860
2024-07-17 16:30:00,225.57000732421875,225.9250030517578,225.2100067138672,225.46499633789065,55219
2024-07-17 17:30:00,225.33999633789065,225.63999938964844,225.07000732421875,225.5,54485
2024-07-17 18:30:00,224.91000366210935,225.9149932861328,224.6999969482422,225.38999938964844,73477
2024-07-17 19:30:00,225.17999267578125,225.36000061035156,224.67999267578125,224.91000366210935,155226
2024-07-18 13:30:00,226.66000366210935,226.9499969482422,223.6000061035156,224.5800018310547,93308
2024-07-18 14:30:00,225.7899932861328,226.72999572753903,225.47000122070312,226.4900054931641,74831
2024-07-18 15:30:00,224.88999938964844,226.0099945068359,224.8300018310547,225.71499633789065,66652
2024-07-18 16:30:00,224.57000732421875,225.1499938964844,224.5099945068359,224.8999938964844,46506
2024-07-18 17:30:00,224.19000244140625,224.82000732421875,224.19000244140625,224.66000366210935,54095
2024-07-18 18:30:00,224.0050048828125,224.30999755859375,223.6499938964844,224.18499755859375,80436
2024-07-18 19:30:00,223.66000366210935,224.0800018310547,223.42999267578125,224.0800018310547,243011
2024-07-19 13:30:00,223.8699951171875,225.98500061035156,223.5592041015625,225.77999877929688,88366
2024-07-19 14:30:00,224.2100067138672,224.6000061035156,223.27999877929688,223.8500061035156,163764
2024-07-19 15:30:00,224.57000732421875,225.125,224.02000427246097,224.1199951171875,76809
2024-07-19 16:30:00,223.6349945068359,224.6499938964844,223.4600067138672,224.6300048828125,32351
2024-07-19 17:30:00,223.86000061035156,224.0050048828125,223.4199981689453,223.5500030517578,53056
2024-07-19 18:30:00,223.9499969482422,224.2449951171875,223.7899932861328,223.91000366210935,52274
2024-07-19 19:30:00,223.6000061035156,224.1199951171875,223.52999877929688,223.98500061035156,134587
2024-07-22 13:30:00,224.63999938964844,226.05999755859375,223.6699981689453,224.92999267578125,167303
2024-07-22 14:30:00,224.4900054931641,225.22999572753903,224.13250732421875,224.6699981689453,161479
2024-07-22 15:30:00,223.8849945068359,224.66000366210935,223.55999755859375,224.38999938964844,89944
2024-07-22 16:30:00,224.7400054931641,224.97000122070312,223.84500122070312,223.8849945068359,45999
2024-07-22 17:30:00,224.3300018310547,224.88999938964844,224.3000030517578,224.7400054931641,60678
2024-07-22 18:30:00,224.5099945068359,224.69000244140625,224.36000061035156,224.3650054931641,68910
2024-07-22 19:30:00,224.77000427246097,225.0099945068359,224.06500244140625,224.4900054931641,184521
2024-07-23 13:30:00,225.0800018310547,226.08999633789065,224.5099945068359,225.2899932861328,94907
2024-07-23 14:30:00,224.69000244140625,225.4199981689453,224.25,225.0,68879
2024-07-23 15:30:00,224.72000122070312,224.8500061035156,224.3800048828125,224.8300018310547,69248
2024-07-23 16:30:00,224.2400054931641,224.77000427246097,224.0099945068359,224.69500732421875,57650
2024-07-23 17:30:00,224.88999938964844,225.08999633789065,224.19000244140625,224.2100067138672,59222
2024-07-23 18:30:00,224.4499969482422,225.0399932861328,224.31500244140625,224.91000366210935,60528
2024-07-23 19:30:00,224.3300018310547,224.3999938964844,223.67999267578125,224.36000061035156,155709
2024-07-24 13:30:00,223.6999969482422,226.4199981689453,223.47000122070312,225.3500061035156,87606
2024-07-24 14:30:00,223.27999877929688,223.47999572753903,222.7599945068359,223.44000244140625,101922
