Date,Close,High,Low,Open,Volume
2017-06-09,82.2466049194336,82.434137080348,81.29108001582732,81.51433356165269,1157100
2017-06-12,82.47880554199219,82.71991641762344,82.05908770926486,82.05908770926486,816500
2017-06-13,83.05032348632812,83.05032348632812,82.18409859211815,82.61274842080479,636400
2017-06-14,83.85405731201172,84.47023264290854,82.96104287165623,83.05034295305988,901900
2017-06-15,84.32731628417969,84.99707681588295,82.8270524206381,83.49681295234137,1733300
2017-06-16,82.63059997558594,84.44341764872891,81.92511796442771,84.42556036313643,1880600
2017-06-19,83.72007751464844,83.96118834010139,81.94298124362156,82.7020419171229,1072900
2017-06-20,83.27359008789062,83.85405079161762,82.88066158447684,83.72009727334849,1089100
2017-06-21,85.3900375366211,85.41682687793707,83.00568396211354,83.35395902553933,1092700
2017-06-22,86.05977630615234,87.22069061619759,85.28285154094844,85.46145164613777,1730000
2017-06-23,85.5686264038086,86.45270861644963,85.10426198486164,86.17587637514423,1624100
2017-06-26,85.72042083740234,86.37232412276207,85.39893521902725,85.90795297926167,1171100
2017-06-27,85.30967712402344,86.35450249096414,84.9256806028623,85.657952246337,1253100
2017-06-28,86.0687255859375,86.72062909698997,85.79189330161233,85.88119337915343,897600
2017-06-29,85.51502990722656,87.38142605753627,85.18461224605414,86.33660122277466,1053300
2017-06-30,84.41664123535156,85.04175533729318,83.3628840820039,84.78278037103775,1236100
2017-07-03,84.5684585571289,85.1578513147354,84.30055833261967,84.71134412739436,527400
2017-07-05,85.03282165527344,85.44360741047304,84.16659670517848,84.75598940600288,908900
2017-07-06,82.61275482177734,85.00603341891474,82.37163714534707,84.55952626880074,951100
2017-07-07,83.86296844482422,84.17552205835152,82.81813663223613,83.08604362277826,1158700
2017-07-10,82.59488677978516,84.42556873317373,82.40735460326349,83.6307865889427,1255300
2017-07-11,82.31807708740234,82.73779499355254,81.3982732402187,82.73779499355254,911500
2017-07-12,83.23786163330078,83.67543673023967,82.70205441884279,82.90744389135847,655100
2017-07-13,82.92529296875,83.75579638529996,82.44306451915739,83.54147490097785,788800
2017-07-14,83.01461791992188,83.42540372690442,82.6306214548705,83.10391799741214,859000
2017-07-17,82.79136657714844,83.38075936834208,82.64848781189988,83.0949950246856,1017700
2017-07-18,81.5947265625,82.76457322308794,81.23751944695252,82.76457322308794,1299300
2017-07-19,81.41610717773438,81.86261430076219,80.6391891440871,81.76438218864344,1331600
2017-07-20,82.1126708984375,82.46987801908435,80.92496693103853,81.44291010215935,1136400
2017-07-21,81.81796264648438,82.2287483568374,81.65721981954992,81.99656275945262,604400
2017-07-24,83.16643524169922,83.63973863444147,81.56793852083388,81.83584558743064,1273700
2017-07-25,84.5238037109375,84.93458946578556,82.69312169551013,83.40753585108138,1413500
2017-07-26,84.13086700439453,84.59523820398346,83.41645973194969,84.18444567620953,1366100
2017-07-27,82.85386657714844,83.64864876785622,82.03229504725071,83.4879059195581,1493300
2017-07-28,83.91655731201172,84.09515745196462,82.49666099069918,83.050332325607,869200
2017-07-31,83.7825927734375,84.31839993593469,83.2735749470915,84.21124259132988,1062100
2017-08-01,83.032470703125,84.09515306274943,82.7467064062202,84.04157438619174,1256100
2017-08-02,81.50540924072266,82.32698754526425,79.55863786400046,82.32698754526425,2300500
2017-08-03,72.96820068359375,76.20091503737414,71.8965862040915,75.11143645575693,7434700
2017-08-04,72.18234252929688,73.20037821608042,71.06607473123088,72.96819260639846,2882900
2017-08-07,71.95909881591797,72.36095255294458,70.76245602981129,72.15556306536524,2287100
2017-08-08,71.73584747314453,73.53080148879974,71.55724050752472,72.25379745370334,1742000
2017-08-09,71.26251983642578,71.3964664857339,70.190898949868,71.31609849614902,2620100
2017-08-10,70.44096374511719,71.46793152670843,69.77120303710007,70.93212432292637,2417100
2017-08-11,71.45901489257812,71.7179899064608,70.30703222184306,70.39633230621233,2214800
2017-08-14,71.51258087158203,71.91443454812197,71.1375165317237,71.71797032824632,2032900
2017-08-15,71.44115447998047,71.82515095783674,71.24469021505502,71.66440808773041,2126700
2017-08-16,71.4679183959961,71.95907888356497,71.0214113393542,71.70010397313384,1599800
2017-08-17,71.71461486816406,72.97055707529306,71.48136552496652,71.48136552496652,1727400
2017-08-18,70.51252746582031,71.66979498176059,70.38693317829582,71.49037652654712,2091900
2017-08-21,70.0101318359375,70.5035358797239,69.8845375815647,70.36000252231507,1455100
2017-08-22,71.07769775390625,71.28402826146744,70.05499081330663,70.18955805636244,1373000
2017-08-23,70.09983825683594,70.87134969985254,69.93835895842844,70.85341059752872,1455700
2017-08-24,70.33309173583984,70.78164460807814,69.84865381249764,70.27029460750143,1191100
2017-08-25,70.06396484375,70.82650344005734,69.94734354834397,70.32412635907826,1154300
2017-08-28,70.56634521484375,70.7637027407348,69.69615149742432,70.31514984263194,1210900
2017-08-29,70.47663879394531,70.9431377045926,69.83072143727983,70.11780190190893,1279600
2017-08-30,70.27029418945312,70.4497125995316,69.78585626899292,70.36000339449237,1267000
2017-08-31,71.99272918701172,72.21700560192453,70.38690923491124,70.55736150044434,1301200
2017-09-01,71.9837646484375,72.31569624537566,71.06871977990016,72.18112901178593,1248400
2017-09-05,71.49037170410156,72.46821385449182,70.91622447289767,71.59802003221799,1123800
2017-09-06,72.41437530517578,72.61173966001559,71.62491788581653,71.7684580872904,1308300
2017-09-07,74.06501770019531,74.48665832228696,72.35154999000153,72.50405626137102,1825300
2017-09-08,74.01124572753906,75.30308057043814,73.85873934869005,74.0471307892169,1936800
2017-09-11,75.70675659179688,75.8592629324827,74.36109791530653,74.75582665061003,1230800
2017-09-12,75.2671890258789,76.08355186451392,74.55847451862978,75.52735056735328,1809600
2017-09-13,75.64395904541016,75.66189814947367,74.5136038469388,75.14158199914463,1310900
2017-09-14,72.38745880126953,73.84973858139045,72.16318238346352,73.84973858139045,2872100
2017-09-15,73.20381927490234,73.32044738916976,71.78639071292481,72.1900923598635,2732300
2017-09-18,72.3695297241211,73.58959426892915,72.2529084236522,73.3832637493015,1350600
2017-09-19,71.12254333496094,72.70145138404082,70.98797610250762,72.24392553144902,1648500
2017-09-20,71.31991577148438,71.84920494285348,70.27926969002206,71.29300369082148,1325000
2017-09-21,72.10936737060547,72.61175131200794,71.05078217017206,71.31094369381137,1035900
2017-09-22,72.71041107177734,72.8449714352689,72.06449394952783,72.24391233043157,835900
2017-09-25,72.64763641357422,72.98853418043139,71.89406392318648,71.97480701061623,717100
2017-09-26,73.56267547607422,74.1457956139667,72.96161623373656,73.03338634026544,1018500
2017-09-27,73.94843292236328,74.28036453931601,72.68351043247176,73.71518349303503,960900
2017-09-28,72.65660095214844,73.45502461194545,72.01068364436334,73.42811253151682,1120300
2017-09-29,74.23550415039062,75.21334617655849,73.04235180659259,73.30251330711522,1629400
2017-10-02,74.72892761230469,75.024967371067,73.90358494497825,74.43288100916722,1933000
2017-10-03,74.35212707519531,75.11467248925997,74.02916843601771,74.7558287963544,1141700
2017-10-04,74.22653198242188,75.48248147141254,74.06505266463202,74.24447793127302,2206900
2017-10-05,75.46453094482422,76.51414292940477,75.20436948085268,75.50041599272095,2136200
2017-10-06,72.1990737915039,75.80543589597745,71.80434507119509,75.56322035493486,2919900
2017-10-09,70.28822326660156,72.20802872696392,69.85761640608676,71.95684025093485,2644100
2017-10-10,71.36476135253906,72.12729983058547,70.88032345199382,71.31093035622959,1620300
2017-10-11,72.05553436279297,72.21701367335305,71.09563147345627,71.27504988769024,1004600
2017-10-12,72.48616027832031,72.9347132333981,72.10040446317842,72.10040446317842,1195300
2017-10-13,71.2660903930664,73.03338999974294,69.7679184327972,72.14525028678786,2469300
2017-10-16,70.8713607788086,72.70145749872553,70.33309864809758,70.88929988393676,2545500
2017-10-17,71.72360229492188,72.23495230092958,70.33309248283891,70.77267238587655,1043900
2017-10-18,72.20802307128906,73.25764175587464,71.8850645290123,71.8850645290123,1699300
2017-10-19,73.74210357666016,74.05609612284192,72.43232976028395,72.50409987623264,1436400
2017-10-20,74.64818572998047,75.15056287482102,73.8766740607609,74.07403846605548,1296800
2017-10-23,74.03813934326172,74.84553591866172,73.35633703021571,74.61228649812972,1115700
2017-10-24,73.42809295654297,74.44182667826978,72.34259598759579,74.18166522952451,1166000
2017-10-25,73.76004791259766,74.02917557494928,73.033394326561,73.56268352024824,1428600
2017-10-26,70.66503143310547,76.97169190049345,69.49879782514351,75.32998639807862,4756200
2017-10-27,68.52091979980469,70.66500152785626,67.87500954973301,70.50352225424528,4690500
2017-10-30,69.01435852050781,69.77689718165651,68.18902271889687,68.18902271889687,2164900
2017-10-31,69.03227996826172,70.86237639348856,67.69559440928718,68.94257076831764,3132800
2017-11-01,68.7362289428711,69.52567935414419,68.45812157128148,69.50774025486685,2545700
2017-11-02,65.6950454711914,70.80854460453493,64.50189339195376,69.09506963962443,3840200
2017-11-03,67.103515625,67.55206851863136,65.77579604832664,65.79373515254734,2726000
2017-11-06,67.1573486328125,67.46236135538042,65.6591834132879,67.10352446868283,3478300
2017-11-07,67.20220184326172,67.93782835920146,66.88820932337178,67.2111679737233,1776800
2017-11-08,67.2918930053711,67.6507366144213,65.80269442334314,67.1662987688594,1710100
2017-11-09,67.525146484375,68.74521084638515,67.19322173878129,67.34572807293914,2576800
2017-11-10,67.28292846679688,68.79006633822806,66.43068077730015,67.32778649019077,3005700
2017-11-13,67.64177703857422,69.07714491467979,66.66392818135691,67.00483275743906,2892600
2017-11-14,67.64177703857422,67.71354714347298,66.78952244274278,67.37264256739084,1863300
2017-11-15,69.5526351928711,69.6692633668672,66.92411403268103,67.57003152307777,2731000
2017-11-16,72.04657745361328,72.40542120646948,69.44497564525025,69.72307630263555,2986800
2017-11-17,71.0640640258789,72.13669737969863,69.92834187385984,71.79417898293438,2196700
2017-11-20,69.8201675415039,70.99195210064408,68.93682818318405,70.57732243983303,1688200
2017-11-21,71.62293243408203,71.72208378537442,69.91934194647908,70.1537003110715,1598700
2017-11-22,73.37158966064453,73.90339516916447,71.73109496423243,72.09164468499733,1927000
2017-11-24,73.21836853027344,73.89439677265092,72.30798190500225,73.82228544300442,701800
2017-11-27,73.11920166015625,73.71410281125382,72.6955562844963,73.07413036945962,1181100
2017-11-28,74.94898223876953,74.98503789544273,72.69555527354443,73.37158336311195,1549800
2017-11-29,76.31004333496094,77.1843670980784,74.85883602299825,75.31853010797099,2380900
2017-11-30,76.45426177978516,77.60801516462678,75.61598676159356,76.61650877933555,1808300
2017-12-01,76.57141876220703,76.84183265427679,73.20029512613512,75.69709518192485,3188400
2017-12-04,78.79783630371094,79.50090445076522,77.01312591148293,77.27452427739787,2131900
2017-12-05,77.4187240600586,78.92401138502233,76.67960040708324,78.86091571502122,1906100
2017-12-06,77.50887298583984,78.2299723749248,76.95002749236677,77.69816002816911,1524800
2017-12-07,77.45478057861328,78.27502429781516,77.00409525158234,77.76124330007639,1763700
2017-12-08,78.14884185791016,78.26602445750973,76.62552995533379,77.57196512375465,1734100
2017-12-11,78.21192932128906,78.86993293043587,77.7792752545702,78.46431888327288,1345800
2017-12-12,79.15837097167969,79.20344225537949,78.22996029352792,78.75275692603107,1398000
2017-12-13,79.7532958984375,80.43833279361438,78.74375806993085,78.90600509813882,1391600
2017-12-14,80.50141143798828,81.8444586726651,79.50990508744465,79.63609642968225,2920700
2017-12-15,83.98070526123047,84.78292462254471,81.82642986935345,81.99769250050343,4153400
2017-12-18,83.28665924072266,83.78240903043991,82.70978250695994,83.68325769711383,1880300
2017-12-19,84.53955078125,85.12544305621033,83.22355050896596,83.53001321705817,2013600
2017-12-20,84.4945068359375,84.94519228911369,83.7914386292889,84.43141114756939,1442000
2017-12-21,83.81846618652344,84.8730752165167,83.33172514427577,84.50350989897349,1405400
2017-12-22,83.34075927734375,84.19706582721578,82.47544396912694,84.19706582721578,1331700
2017-12-26,84.05282592773438,84.6206870481257,82.84499237349821,83.35877344725608,734200
2017-12-27,83.46693420410156,84.0077553054758,82.92611310272733,83.9897309154258,734800
2017-12-28,83.4579086303711,83.76437824002628,82.70076055400992,83.71930695489938,1152500
2017-12-29,82.76386260986328,84.36830145657518,82.70978256507038,83.72832904451106,777800
2018-01-02,84.76490020751953,84.79194022781613,83.03427013941202,83.06131015970861,1138200
2018-01-03,85.08038330078125,85.38685292730378,83.34975313649522,84.18802819683891,1034800
2018-01-04,84.89110565185547,85.47699807093015,83.70129642281917,85.30573541139242,1781300
2018-01-05,85.9186782836914,86.19810107629337,84.52155056685245,84.52155056685245,1342300
2018-01-08,87.34283447265625,88.16307834886466,85.4589658690729,85.72937986781754,1731000
2018-01-09,87.90166473388672,88.20813433775557,86.45046428159407,87.38788372693855,1783500
2018-01-10,87.62226104736328,87.7123967585689,85.40488954251808,87.0183442176803,1070100
2018-01-11,88.46054077148438,88.46054077148438,87.0003174180588,87.79352822200498,780700
2018-01-12,89.2356948852539,89.2356948852539,87.92871018567926,88.78500955755061,1469300
2018-01-16,89.73146057128906,90.74099140621728,89.20866388782237,89.32583960918708,1869700
2018-01-17,91.30889129638672,91.80464125414753,89.92978779544606,89.92978779544606,1864700
2018-01-18,90.91223907470705,91.61530704092056,89.911717160661,91.5161557249764,1895800
2018-01-19,90.19116973876952,91.56125735306216,89.80357997804501,90.9212848415243,1371400
2018-01-22,92.5347137451172,92.59780941521012,89.83060180928436,90.38944720813262,1313400
2018-01-23,92.6699447631836,93.44512432694307,92.02997221671512,92.84120744354648,1371500
2018-01-24,94.3014144897461,94.60787725731151,92.7510556312276,93.10258968904128,2111700
2018-01-25,94.07605743408205,94.34646450356094,93.23778245256398,94.34646450356094,992700
2018-01-26,95.07660675048828,95.301949478315,93.84172612630876,94.24734028563113,1453300
2018-01-29,94.72503662109376,95.78865424423356,94.52674085823055,94.77010790355622,1423000
2018-01-30,92.3544464111328,93.42707980646752,90.16411520901782,91.93981669050324,3113900
2018-01-31,89.83961486816406,92.87723656395654,89.28977819805158,92.82315652326108,2458600
2018-02-01,89.49710845947266,89.96581825435592,86.28823057973545,88.09998095462248,2786600
2018-02-02,86.54962921142578,89.31683754880926,86.45048474099762,89.31683754880926,1660300
2018-02-05,82.83597564697266,87.00030422871602,82.64668860934007,86.18907603226587,2278500
2018-02-06,82.511474609375,84.16098463895777,78.36517076947385,83.44890096153823,4575000
2018-02-07,84.92713928222656,85.93666995597374,82.11486052626239,82.56554582758865,2509500
2018-02-08,82.52050018310547,86.13499217005307,82.43937323442982,85.23362136249064,1742100
2018-02-09,80.39326477050781,83.41285560960151,77.33761827377283,83.41285560960151,3670800
2018-02-12,80.62760925292969,82.5114776594188,80.00566812394766,80.98815892122987,2157400
2018-02-13,88.12701416015625,91.9398154134376,86.47751093360434,91.6423614189938,9725800
2018-02-14,86.89214324951172,88.50559774647046,86.17104388568313,87.65830702550885,3976900
2018-02-15,87.97381591796875,87.99184719061799,85.18858258531797,87.36989894561552,2884000
2018-02-16,89.94644927978516,90.5436756255613,87.36750321072239,87.53038437844174,2787800
2018-02-20,90.43512725830078,90.5346661711747,89.15017226587241,89.56642966723321,1683700
2018-02-21,89.19539642333984,90.45319846221317,88.98726777705896,90.32651386144845,2815500
2018-02-22,87.88330078125,89.75643093623998,87.4579995304419,89.35827539866766,3416700
2018-02-23,89.05963897705078,89.12298126180522,87.47607495439857,88.29048068966367,1127600
2018-02-26,91.01422882080078,91.35808601253112,88.77008894313957,89.21348501475362,1551100
2018-02-27,88.35382843017578,91.90101040304168,84.29990814798381,91.40332296460834,4738300
2018-02-28,86.10972595214844,90.26318656129828,86.10067507807744,88.6253304479465,1432300
2018-03-01,84.42662048339844,86.27259833252532,83.71175333125306,85.82015129221513,2177800
2018-03-02,85.02383422851562,85.58487095968059,83.75698132498395,83.88366592495782,1489900
2018-03-05,85.87443542480469,86.20019779223833,84.01034923253607,84.16418644767454,1317600
2018-03-06,85.6934585571289,86.44452222982046,85.13242869870804,86.40832564156858,1338200
2018-03-07,86.50785064697266,86.77027069182984,84.26371776593338,84.86094411673866,1025400
2018-03-08,87.08699798583984,88.70675909956974,86.15495825590327,87.10509973224657,1148300
2018-03-09,89.58448791503906,89.62973536742203,87.55752769729588,87.67516140818286,1037900
2018-03-12,90.75179290771484,91.4123614637461,89.5573334616148,89.7745060235081,1586700
2018-03-13,91.03231811523438,91.74718507094424,90.7970437858609,90.88753869209134,1509000
2018-03-14,89.2044448852539,91.50287628583312,88.81534022090796,91.28569677285438,1287900
2018-03-15,88.10049438476562,89.8107437640906,88.07334866506118,89.6297676968646,1251200
2018-03-16,87.4217758178711,88.8877060118603,87.2860403900181,88.16378833250475,1597500
2018-03-19,84.15512084960938,87.17746273619473,83.99223969439394,87.17746273619473,1127200
2018-03-20,80.70748138427734,84.32705663599005,79.76639099037702,84.11892802134813,2602400
2018-03-21,80.98799896240234,82.76159006653174,80.77987034080807,80.94275150872772,1714500
2018-03-22,76.9159927368164,79.99263382704777,76.60833207969006,79.99263382704777,4618900
2018-03-23,76.03825378417969,78.23714682933958,75.83917596797514,77.22366290311388,1629600
2018-03-26,76.87071228027344,76.98835287239493,74.99758271373518,76.81642087085774,1649200
2018-03-27,76.02013397216797,77.10600382637456,75.45004643048617,76.85263465397917,1454600
2018-03-28,77.01551818847656,77.59464971568381,76.12871915405725,76.41828491766087,1969600
2018-03-29,78.01089477539062,78.38190455246996,76.95217067129269,77.03360780062704,1528100
2018-04-02,74.8075942993164,78.35477754803553,74.03843568778308,77.91138136789418,1957700
2018-04-03,75.9477310180664,76.02012417336012,73.82123213380024,75.27811159107772,1318200
2018-04-04,78.04708862304688,78.43619322508735,74.85281468024073,74.88901125994119,1485600
2018-04-05,79.06961822509766,80.14644406266365,77.04265803420152,77.45890835620213,3188200
2018-04-06,77.2870101928711,78.79818171811728,76.5721430087847,78.0833145340309,1592700
2018-04-09,78.53572082519531,79.35012649212774,77.223620888529,77.64892200924875,1119600
2018-04-10,80.4541244506836,80.96086285373667,79.04248519336109,79.28681042611379,1161700
2018-04-11,80.61699676513672,81.34996554169983,79.46778451376889,79.58541823909228,724700
2018-04-12,79.80260467529297,81.29567426359776,79.53113371171389,81.03326107694294,649400
2018-04-13,78.56289672851562,80.33648813835975,77.92042281758688,79.98358003100162,1235700
2018-04-16,80.32743835449219,81.14184434551274,76.18302902915373,78.56289779377553,5103500
2018-04-17,82.38153839111328,82.69824986346258,80.93370958623628,80.98800100898407,2832600
2018-04-18,83.92890167236328,85.25909669026782,82.70729639805224,82.95161469139767,2130100
2018-04-19,82.96971130371094,83.78411016703444,81.6938077845988,83.78411016703444,1075500
2018-04-20,81.32283020019531,83.26834687129505,80.64415966735764,83.2502520280886,886700
2018-04-23,82.11006164550781,82.1824548065647,81.29565584309734,81.57617761624483,959900
2018-04-24,81.56713104248047,83.23213931554983,80.88846065534837,82.70729922592422,994200
2018-04-25,82.73445129394531,82.76159700690967,80.80702973175627,81.36805954313351,722400
2018-04-26,83.32264709472656,83.99226676922277,82.45394962148436,83.1145184222756,1059300
2018-04-27,84.21847534179688,84.38135652061573,83.00592082465084,83.18689684387506,1080600
2018-04-30,81.96527862548828,84.40848902156895,81.92003117586802,84.40848902156895,1108200
2018-05-01,80.7165298461914,82.06482667326138,79.35014508331602,81.8476471753353,1672700
2018-05-02,83.41312408447266,85.96492473194282,78.77102063431319,80.13740551984792,3502300
2018-05-03,77.25077056884766,80.97892785247112,77.1602756841151,80.76175531745189,3482500
2018-05-04,78.15568542480469,78.99723699346163,75.54958668120007,76.4725822874908,1962400
2018-05-07,76.63546752929688,79.16012236935941,76.55402348733736,78.22807584187407,1285200
2018-05-08,76.63546752929688,77.34128367524697,75.8029598843217,76.53592864678672,1593300
2018-05-09,76.66260528564453,77.46796023052158,76.2644497969262,76.7530932865918,2054200
2018-05-10,77.39556121826172,79.47681960169571,77.28697838684906,77.28697838684906,1996500
2018-05-11,78.61719512939453,79.17823194396328,76.59023432469138,77.4589318124213,1853300
2018-05-14,78.9791259765625,80.06500262682779,78.64431970502534,79.1148614208196,1015000
2018-05-15,77.52224731445312,79.16010972629725,77.30507474356791,78.36379879339886,1028200
2018-05-16,77.81182861328125,78.4814551051692,77.19650045282306,77.75753718564442,1017400
2018-05-17,78.78910064697266,79.50396755707767,77.21458741285575,77.76657316744581,1531700
2018-05-18,77.04410552978516,79.09813230784947,76.98048556884783,78.9254465849957,1309300
2018-05-21,76.65328979492188,77.80754649120776,76.38063581050106,77.46218200398599,972500
2018-05-22,76.80782318115234,77.92571800976803,76.58060799584996,76.88052677056565,1058200
2018-05-23,76.30792236328125,76.91685719911874,75.7535169354128,76.2352118632859,923500
2018-05-24,76.42605590820312,77.46216298356832,74.83555045376193,75.94436108002091,1224100
2018-05-25,77.69847869873047,78.28014883776873,76.33518801022423,76.76235353540498,786200
2018-05-29,75.04459381103516,77.11679416121531,74.61742836561045,76.86231438965686,1390600
2018-05-30,76.4624252319336,76.8714165845415,74.97189468628669,75.2718202913882,910900
2018-05-31,74.6537857055664,76.73507665861788,74.49928111621792,76.73507665861788,1352600
2018-06-01,75.74441528320312,76.0079856064985,74.65378567940857,75.12639692602575,1020500
2018-06-04,76.63511657714844,77.47126656745986,75.1991153324471,75.31727163446314,1037800
2018-06-05,77.06226348876953,77.6621076640902,76.40788298183526,76.70780853652239,976800
2018-06-06,79.2071762084961,79.24353145243415,77.10770420890931,77.1349758424032,1080100
2018-06-07,78.70732116699219,79.71615691842243,78.55281653977816,79.37987602326048,1261000
2018-06-08,78.2437744140625,79.15263465035484,77.37126941930825,78.70729507610652,1198700
2018-06-11,79.32533264160156,79.85247332474356,78.28014182062813,78.38920756219163,1595200
2018-06-12,80.01609802246094,80.02518857112892,78.3892365137411,79.47078298135065,1014100
2018-06-13,82.39730072021484,83.5151953126786,80.47960440664589,80.534133820701,2459200
2018-06-14,84.8421401977539,85.26930581223503,82.17009460483922,82.56998857524279,1903500
2018-06-15,86.20540618896484,86.23267089108464,83.61515547676719,84.4331312106334,2042700
2018-06-18,83.22432708740234,85.80549362546688,82.98802149713062,85.67824681989522,1265200
2018-06-19,83.76966094970703,83.77875149519303,82.15189055592579,82.64267600135176,1159100
2018-06-20,84.73306274414062,85.05116251460309,83.3334168200508,83.64242604448437,640300
2018-06-21,84.71488189697266,85.39652723595769,84.39678212559063,85.13295687279688,962800
2018-06-22,84.97846984863281,85.7419094579633,84.40589014163496,84.84213936580768,974300
2018-06-25,83.81511688232422,85.26020175695825,83.02440574669754,84.66035742935433,670900
2018-06-26,82.15188598632812,83.91507727359189,82.00647193691327,83.533357593067,959700
2018-06-27,81.63383483886719,83.18798517632816,81.36117396532497,82.12462025081076,811700
2018-06-28,78.25289916992188,78.85275051647385,74.6538118927791,75.65355720297603,5020200
2018-06-29,77.49853515625,78.67096608435324,76.68964983077697,78.30742741577866,1401800
2018-07-02,77.90753936767578,77.92571353047013,75.97166166238034,77.07138919800003,1260100
2018-07-03,78.78001403808594,79.19808895969041,77.28039309999231,78.15289818865219,619700
2018-07-05,79.25263977050781,79.31625973371999,78.07112517741649,78.48920021196166,871600
2018-07-06,79.95245361328125,80.10695822312937,78.91635327162768,79.62526330180593,1014800
2018-07-09,80.20692443847656,81.3884456457528,79.95244465452268,80.25237022877721,1436200
2018-07-10,80.10694885253906,80.89765983511936,79.8706432254368,80.83403988944421,843300
2018-07-11,79.1980972290039,79.41622179043041,77.81663242789635,79.17083252558244,1250900
2018-07-12,78.88908386230469,79.97062300078285,78.33467847504465,79.76158899617594,1482100
2018-07-13,79.89793395996094,80.58866298268401,78.58008200728727,79.04360282747288,1157600
2018-07-16,78.97997283935547,80.19784248852827,78.87090709137762,80.19784248852827,926600
2018-07-17,78.90728759765625,79.59802368783325,78.57100663429418,78.77095710256043,1097300
2018-07-18,78.4619140625,79.56163423124724,78.23469897968312,78.93451838377534,813600
2018-07-19,77.76209259033203,78.50735783124438,75.89893295507841,78.39829902246248,2193700
2018-07-20,76.98046875,77.73482450348358,75.71715342021626,77.05317924205836,1217000
2018-07-23,77.02592468261719,77.90752044625053,76.98047888558358,76.99865997801906,670600
2018-07-24,76.28063201904297,77.78025264061786,76.15339215384778,77.11678168576927,920500
2018-07-25,77.04410552978516,77.43491584241612,76.11707082269032,76.5533269363004,1263700
2018-07-26,75.6535415649414,77.48035300248854,75.41724284155893,77.09863327943538,1634400
2018-07-27,75.3626937866211,76.68054537112053,74.65378386795079,75.62626410352098,1276900
2018-07-30,75.35364532470703,76.78963998672879,75.02645491208006,75.53541469436335,1668500
2018-07-31,74.3720703125,75.88077541944143,74.32662450536377,75.62629554121445,1500200
2018-08-01,72.24530029296875,75.28998078420041,72.21803559455425,74.22661594171367,2357800
2018-08-02,71.78180694580078,72.40891598966336,70.23673990082472,70.89112058490348,3712200
2018-08-03,73.59041595458984,73.92668981113553,71.09105025341485,71.7817859887291,1937500
2018-08-06,74.6537857055664,75.18092635234183,72.77244513122656,72.93604026525846,1966800
2018-08-07,75.83531951904297,77.08045391994857,74.0903021540475,74.53564877500762,1581600
2018-08-08,75.12641143798828,75.94438033181204,74.05395578233697,75.65354525235009,1446700
2018-08-09,75.6535415649414,76.81688182608717,74.84465632292428,75.18093718412153,1316400
2018-08-10,74.50837707519531,75.50812210734799,74.20845148533319,75.43541161270484,1255000
2018-08-13,75.48994445800781,75.68080431460594,74.43566997383896,74.52655462925881,1243500
2018-08-14,76.7350845336914,77.37128404574325,75.54447961797096,75.57174432076539,1182500
2018-08-15,77.3622055053711,77.38947020995275,75.44450936383718,76.28974987614386,1377100
2018-08-16,78.90728759765625,79.33445324639654,77.04412034414646,78.1438479196109,1811900
2018-08-17,80.07572937011719,80.7603713695682,78.85249870953798,78.85249870953798,1298900
2018-08-20,80.57780456542969,80.93382485040449,80.06660738009447,80.06660738009447,868000
2018-08-21,80.32218170166016,81.08898421249617,80.26741258107802,80.65081035422742,769500
2018-08-22,80.46825408935547,80.67820705955079,79.4458529091776,80.26742466427247,550400
2018-08-23,80.58692932128906,80.86991246231314,79.89315678749519,80.54129069845163,836000
2018-08-24,80.63256072998047,81.22591843883976,80.25828648001746,80.87902875067158,626700
2018-08-27,80.75122833251953,81.83752903178235,80.5412753853996,80.90641215683208,786700
2018-08-28,81.12549591064453,81.21678009600137,80.2400246871557,81.0707198278009,578900
2018-08-29,81.48153686523438,81.63672072965775,80.13050678230199,80.94294814844712,792300
2018-08-30,82.2117919921875,82.51303608087468,80.62342483339424,81.15288287450437,1446400
2018-08-31,82.12965393066406,82.19355357091263,81.39936635821903,81.88317891503503,886000
2018-09-04,81.39935302734375,81.79188131445387,80.34044388170963,81.72798168467024,1021100
2018-09-05,81.64585876464844,81.73714298951325,80.60520327920166,80.91557103665004,1063200
2018-09-06,80.67819213867188,82.08399088972175,79.96616573745348,81.80100782373417,1342200
2018-09-07,80.91555786132812,81.48153110659756,80.13963162950982,80.60519015441632,974100
2018-09-10,80.63256072998047,81.68234637418726,80.51388500948606,80.97944345361104,1013700
2018-09-11,76.77118682861328,80.15788169205824,76.64338754807109,79.64668456988947,2498700
2018-09-12,77.78445434570312,77.98528376820806,76.12305680207793,76.4334314453687,1310100
2018-09-13,78.44171142578125,78.75207910328528,77.72968490488314,78.25001251358084,1096100
2018-09-14,78.35955047607422,79.76534945815314,78.17698207405383,78.67905562641705,1166900
2018-09-17,79.1993637084961,79.77446030116857,77.92136431579863,78.52384546556937,1010500
2018-09-18,79.71971130371094,80.38609224304652,78.7977248497064,79.01680832631307,1009500
2018-09-19,81.60018157958984,82.05660949175424,79.5371254665363,79.82923905174002,1393000
2018-09-20,83.1246566772461,83.48066992387507,81.96533273955083,81.96533273955083,1082900
2018-09-21,82.27570343017578,83.70888697853016,81.81015191487424,83.21595089933301,1853200
2018-09-24,81.7645034790039,82.33047664973763,80.7329788092132,81.81927260488405,966700
2018-09-25,81.71886444091797,82.68649651768473,81.63671074551976,81.86492474101047,975300
