Datetime,Close,High,Low,Open,Volume
2025-03-21 17:38:00,269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,1171
2025-03-21 17:39:00,269.94000244140625,269.94000244140625,269.7799987792969,269.7900085449219,2414
2025-03-21 17:40:00,270.0350036621094,270.07000732421875,269.8999938964844,269.9800109863281,6365
2025-03-21 17:41:00,269.9649963378906,269.9700012207031,269.9649963378906,269.9700012207031,926
2025-03-21 17:42:00,270.0450134277344,270.0450134277344,269.9649963378906,269.9649963378906,1110
2025-03-21 17:43:00,270.32000732421875,270.32000732421875,270.0299987792969,270.04998779296875,4327
2025-03-21 17:44:00,270.2799987792969,270.2799987792969,270.1600036621094,270.2799987792969,2401
2025-03-21 17:45:00,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,547
2025-03-21 17:46:00,270.25250244140625,270.25250244140625,270.25250244140625,270.25250244140625,826
2025-03-21 17:47:00,270.2449951171875,270.2449951171875,270.2449951171875,270.2449951171875,899
2025-03-21 17:48:00,270.2699890136719,270.3399963378906,270.2449951171875,270.25,2105
2025-03-21 17:49:00,270.3599853515625,270.3599853515625,270.239990234375,270.239990234375,3690
2025-03-21 17:50:00,270.29998779296875,270.3800048828125,270.29998779296875,270.29998779296875,848
2025-03-21 17:51:00,270.55999755859375,270.55999755859375,270.32000732421875,270.32000732421875,3936
2025-03-21 17:52:00,270.5899963378906,270.5950012207031,270.5,270.57000732421875,2826
2025-03-21 17:53:00,270.7799987792969,270.7799987792969,270.5450134277344,270.5899963378906,3793
2025-03-21 17:54:00,270.5299987792969,270.75,270.4700012207031,270.75,15693
2025-03-21 17:55:00,270.6199951171875,270.6300048828125,270.5150146484375,270.5150146484375,2108
2025-03-21 17:56:00,270.4624938964844,270.6300048828125,270.4624938964844,270.6300048828125,974
2025-03-21 17:57:00,270.6300048828125,270.6300048828125,270.3999938964844,270.3999938964844,3414
2025-03-21 17:58:00,270.6300048828125,270.6300048828125,270.5150146484375,270.5150146484375,2590
2025-03-21 17:59:00,270.5899963378906,270.614990234375,270.5799865722656,270.614990234375,1410
2025-03-21 18:00:00,270.3999938964844,270.6300048828125,270.3999938964844,270.6199951171875,2272
2025-03-21 18:01:00,270.8550109863281,270.94000244140625,270.6000061035156,270.6300048828125,12600
2025-03-21 18:02:00,270.7300109863281,270.79998779296875,270.6000061035156,270.760009765625,16824
2025-03-21 18:03:00,270.70001220703125,270.739990234375,270.5899963378906,270.69500732421875,104757
2025-03-21 18:04:00,270.5400085449219,270.70001220703125,270.5400085449219,270.69000244140625,8264
2025-03-21 18:05:00,270.5199890136719,270.5400085449219,270.4700012207031,270.5400085449219,3893
2025-03-21 18:06:00,270.70001220703125,270.70001220703125,270.4100036621094,270.5050048828125,16936
2025-03-21 18:07:00,270.6499938964844,270.69000244140625,270.6400146484375,270.6400146484375,1249
2025-03-21 18:08:00,270.760009765625,270.760009765625,270.5950012207031,270.6424865722656,7822
2025-03-21 18:09:00,270.82501220703125,270.82501220703125,270.7300109863281,270.7300109863281,2047
2025-03-21 18:10:00,270.6000061035156,270.7149963378906,270.5199890136719,270.7149963378906,12209
2025-03-21 18:11:00,270.5899963378906,270.5899963378906,270.54998779296875,270.57501220703125,3015
2025-03-21 18:12:00,270.54998779296875,270.5899963378906,270.4580993652344,270.54998779296875,4460
2025-03-21 18:13:00,270.70001220703125,270.8299865722656,270.510009765625,270.5899963378906,12696
2025-03-21 18:14:00,270.6700134277344,270.68499755859375,270.5899963378906,270.6400146484375,3088
2025-03-21 18:15:00,270.68499755859375,270.68499755859375,270.6400146484375,270.6400146484375,4097
2025-03-21 18:16:00,270.760009765625,270.7799987792969,270.67999267578125,270.69000244140625,4154
2025-03-21 18:17:00,270.95001220703125,270.95001220703125,270.739990234375,270.7900085449219,2779
2025-03-21 18:18:00,270.92999267578125,270.9599914550781,270.8399963378906,270.8500061035156,2561
2025-03-21 18:19:00,270.9100036621094,270.989990234375,270.8999938964844,270.8999938964844,3644
2025-03-21 18:20:00,271.01251220703125,271.07501220703125,270.95001220703125,271.0299987792969,10514
2025-03-21 18:21:00,270.7799987792969,270.9949951171875,270.7799987792969,270.94000244140625,25742
2025-03-21 18:22:00,270.4949951171875,270.80999755859375,270.4440002441406,270.80999755859375,8741
2025-03-21 18:23:00,270.32501220703125,270.5,270.2699890136719,270.5,7961
2025-03-21 18:24:00,270.6300048828125,270.6300048828125,270.3299865722656,270.3800048828125,7589
2025-03-21 18:25:00,270.489990234375,270.489990234375,270.4410095214844,270.4410095214844,1584
2025-03-21 18:26:00,270.3999938964844,270.4800109863281,270.3399963378906,270.44500732421875,2386
2025-03-21 18:27:00,270.0450134277344,270.3999938964844,270.0199890136719,270.3999938964844,7581
2025-03-21 18:28:00,270.1000061035156,270.1000061035156,270.05999755859375,270.05999755859375,1432
2025-03-21 18:29:00,270.1000061035156,270.1000061035156,269.99029541015625,270.04998779296875,2679
2025-03-21 18:30:00,270.125,270.1600036621094,270.04998779296875,270.04998779296875,4219
2025-03-21 18:31:00,270.1499938964844,270.2149963378906,270.05999755859375,270.1000061035156,5707
2025-03-21 18:32:00,270.3699951171875,270.385009765625,270.2124938964844,270.2200012207031,4166
2025-03-21 18:33:00,270.3349914550781,270.3349914550781,270.322509765625,270.32501220703125,2995
2025-03-21 18:34:00,270.375,270.3800048828125,270.3299865722656,270.3349914550781,3915
2025-03-21 18:35:00,270.3999938964844,270.42999267578125,270.3800048828125,270.4200134277344,5090
2025-03-21 18:36:00,270.42498779296875,270.4599914550781,270.3800048828125,270.4599914550781,11859
2025-03-21 18:37:00,270.4800109863281,270.489990234375,270.42498779296875,270.42498779296875,4724
2025-03-21 18:38:00,270.4700012207031,270.5299987792969,270.42999267578125,270.4800109863281,6359
2025-03-21 18:39:00,270.5400085449219,270.5653991699219,270.4599914550781,270.4700012207031,3782
2025-03-21 18:40:00,270.5350036621094,270.5799865722656,270.5199890136719,270.5199890136719,1685
2025-03-21 18:41:00,270.32000732421875,270.57000732421875,270.2900085449219,270.54998779296875,15994
2025-03-21 18:42:00,270.125,270.2799987792969,270.125,270.2799987792969,3423
2025-03-21 18:43:00,270.1549987792969,270.2099914550781,270.07501220703125,270.125,4265
2025-03-21 18:44:00,270.04998779296875,270.17498779296875,270.0199890136719,270.1499938964844,6131
2025-03-21 18:45:00,270.09991455078125,270.09991455078125,269.7900085449219,270.04998779296875,3807
2025-03-21 18:46:00,269.8699951171875,269.9049987792969,269.8399963378906,269.9049987792969,2578
2025-03-21 18:47:00,269.69500732421875,269.8699951171875,269.67999267578125,269.8699951171875,2685
2025-03-21 18:48:00,269.69500732421875,269.69500732421875,269.67999267578125,269.67999267578125,2157
2025-03-21 18:49:00,269.6400146484375,269.6400146484375,269.5799865722656,269.5799865722656,2289
2025-03-21 18:50:00,269.3949890136719,269.6400146484375,269.3800048828125,269.6400146484375,3561
2025-03-21 18:51:00,269.3599853515625,269.375,269.3599853515625,269.375,1512
2025-03-21 18:52:00,269.3599853515625,269.3599853515625,269.32501220703125,269.3599853515625,2046
2025-03-21 18:53:00,269.1700134277344,269.3500061035156,269.1700134277344,269.2900085449219,3346
2025-03-21 18:54:00,269.1700134277344,269.25,269.1700134277344,269.25,2639
2025-03-21 18:55:00,269.0350036621094,269.2300109863281,268.9599914550781,269.1650085449219,9660
2025-03-21 18:56:00,268.6400146484375,268.80999755859375,268.6400146484375,268.7900085449219,2014
2025-03-21 18:57:00,268.79998779296875,268.80999755859375,268.42999267578125,268.42999267578125,12189
2025-03-21 18:58:00,268.8999938964844,268.8999938964844,268.7349853515625,268.7900085449219,3367
2025-03-21 18:59:00,268.7799987792969,268.79998779296875,268.6650085449219,268.6650085449219,3211
2025-03-21 19:00:00,268.7799987792969,268.7900085449219,268.7799987792969,268.7799987792969,4081
2025-03-21 19:01:00,268.7799987792969,268.7799987792969,268.7799987792969,268.7799987792969,1002
2025-03-21 19:02:00,268.8699951171875,268.8999938964844,268.760009765625,268.8800048828125,2212
2025-03-21 19:03:00,268.8699035644531,268.8699035644531,268.6600036621094,268.6600036621094,4580
2025-03-21 19:04:00,268.8575134277344,268.92498779296875,268.75,268.7550048828125,6467
2025-03-21 19:05:00,268.92498779296875,269.0,268.8800048828125,269.0,2908
2025-03-21 19:06:00,268.9049987792969,268.92498779296875,268.8399963378906,268.92498779296875,10898
2025-03-21 19:07:00,268.8599853515625,268.9049987792969,268.8299865722656,268.9049987792969,2508
2025-03-21 19:08:00,268.9599914550781,268.989990234375,268.8349914550781,268.8349914550781,3075
2025-03-21 19:09:00,269.04998779296875,269.04998779296875,268.9800109863281,268.9800109863281,1784
2025-03-21 19:10:00,268.8900146484375,268.9800109863281,268.8599853515625,268.9800109863281,4835
2025-03-21 19:11:00,268.57000732421875,268.8900146484375,268.5199890136719,268.8800048828125,21380
2025-03-21 19:12:00,268.6199951171875,268.6400146484375,268.55999755859375,268.55999755859375,3512
2025-03-21 19:13:00,268.6199951171875,268.6700134277344,268.6099853515625,268.6300048828125,2230
2025-03-21 19:14:00,268.760009765625,268.760009765625,268.6499938964844,268.6700134277344,4276
2025-03-21 19:15:00,268.67498779296875,268.7550048828125,268.6000061035156,268.67999267578125,4923
2025-03-21 19:16:00,268.3999938964844,268.67498779296875,268.3999938964844,268.6724853515625,4211
2025-03-21 19:17:00,268.6499938964844,268.6600036621094,268.4700012207031,268.4700012207031,8438
2025-03-21 19:18:00,268.54998779296875,268.54998779296875,268.4200134277344,268.5400085449219,5030
2025-03-21 19:19:00,268.6449890136719,268.6449890136719,268.4800109863281,268.4949951171875,4643
2025-03-21 19:20:00,268.5299987792969,268.5299987792969,268.5299987792969,268.5299987792969,931
2025-03-21 19:21:00,268.6099853515625,268.6199951171875,268.510009765625,268.5199890136719,3074
2025-03-21 19:22:00,268.6000061035156,268.6400146484375,268.5350036621094,268.5899963378906,4675
2025-03-21 19:23:00,268.69000244140625,268.7300109863281,268.5299987792969,268.625,6894
2025-03-21 19:24:00,268.9599914550781,268.9599914550781,268.7250061035156,268.7300109863281,5611
2025-03-21 19:25:00,269.17999267578125,269.2699890136719,268.8074951171875,268.94000244140625,19966
2025-03-21 19:26:00,269.0,269.17999267578125,268.989990234375,269.17999267578125,11407
2025-03-21 19:27:00,269.1050109863281,269.1549987792969,268.9949951171875,269.0,19300
2025-03-21 19:28:00,269.135009765625,269.2699890136719,269.05999755859375,269.1600036621094,9100
2025-03-21 19:29:00,269.0849914550781,269.2099914550781,269.0299987792969,269.20001220703125,20441
2025-03-21 19:30:00,268.8949890136719,269.1000061035156,268.8299865722656,269.04998779296875,23174
2025-03-21 19:31:00,268.7850036621094,268.8949890136719,268.7099914550781,268.8299865722656,5849
2025-03-21 19:32:00,268.92999267578125,268.9599914550781,268.760009765625,268.7850036621094,6645
2025-03-21 19:33:00,268.9700012207031,269.0799865722656,268.7799987792969,268.92999267578125,26827
2025-03-21 19:34:00,268.8900146484375,269.1700134277344,268.8599853515625,269.0,30254
2025-03-21 19:35:00,268.92999267578125,268.9700012207031,268.875,268.8900146484375,7786
2025-03-21 19:36:00,269.0199890136719,269.05999755859375,268.92999267578125,268.92999267578125,9047
2025-03-21 19:37:00,269.07000732421875,269.1700134277344,269.07000732421875,269.0899963378906,4075
2025-03-21 19:38:00,269.260009765625,269.260009765625,269.1400146484375,269.1400146484375,4827
2025-03-21 19:39:00,269.1099853515625,269.2200012207031,269.1099853515625,269.2200012207031,18375
2025-03-21 19:40:00,269.1300048828125,269.239990234375,269.0400085449219,269.114990234375,16390
2025-03-21 19:41:00,268.7799987792969,269.04998779296875,268.69000244140625,269.04998779296875,7541
2025-03-21 19:42:00,269.0050048828125,269.0050048828125,268.8299865722656,268.8299865722656,6733
2025-03-21 19:43:00,268.4599914550781,268.92999267578125,268.44000244140625,268.92999267578125,17052
2025-03-21 19:44:00,268.3450012207031,268.45001220703125,268.2900085449219,268.4200134277344,10355
2025-03-21 19:45:00,267.82000732421875,268.260009765625,267.739990234375,268.25,15819
2025-03-21 19:46:00,268.2900085449219,268.2900085449219,267.7724914550781,267.8299865722656,27410
2025-03-21 19:47:00,268.2550048828125,268.32000732421875,268.2149963378906,268.30999755859375,6714
2025-03-21 19:48:00,267.9599914550781,268.2550048828125,267.80999755859375,268.2550048828125,26233
2025-03-21 19:49:00,267.92999267578125,268.0,267.7650146484375,267.94000244140625,24315
2025-03-21 19:50:00,267.239990234375,268.1600036621094,267.1600036621094,268.0,97752
2025-03-21 19:51:00,267.30999755859375,268.0199890136719,266.6549987792969,267.2349853515625,76137
2025-03-21 19:52:00,267.4100036621094,267.6600036621094,267.1300048828125,267.30999755859375,22903
2025-03-21 19:53:00,267.3299865722656,267.5400085449219,267.2699890136719,267.4100036621094,42909
2025-03-21 19:54:00,266.8699951171875,267.2699890136719,266.6499938964844,267.2699890136719,44903
2025-03-21 19:55:00,267.1549987792969,267.2900085449219,266.3800048828125,266.989990234375,99652
2025-03-21 19:56:00,267.1499938964844,267.260009765625,266.9700012207031,267.1549987792969,67280
2025-03-21 19:57:00,267.010009765625,267.3500061035156,267.010009765625,267.1600036621094,73100
2025-03-21 19:58:00,267.0299987792969,267.1400146484375,266.94000244140625,267.0799865722656,53053
2025-03-21 19:59:00,267.30999755859375,267.54998779296875,266.7950134277344,267.0299987792969,155832
2025-03-24 13:30:00,267.1600036621094,268.2799987792969,267.1600036621094,268.2799987792969,21419
2025-03-24 13:36:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,621
2025-03-24 13:37:00,267.06500244140625,267.06500244140625,267.06500244140625,267.06500244140625,604
2025-03-24 13:38:00,267.0400085449219,267.12139892578125,267.0400085449219,267.12139892578125,1047
2025-03-24 13:39:00,267.2200012207031,267.4800109863281,267.0,267.0400085449219,3414
2025-03-24 13:42:00,267.3349914550781,267.3349914550781,266.70001220703125,266.70001220703125,907
2025-03-24 13:43:00,267.385009765625,267.44000244140625,267.3500061035156,267.3999938964844,5922
2025-03-24 13:44:00,267.385009765625,267.385009765625,267.385009765625,267.385009765625,817
2025-03-24 13:45:00,267.385009765625,267.385009765625,267.385009765625,267.385009765625,1186
2025-03-24 13:46:00,267.385009765625,267.385009765625,267.385009765625,267.385009765625,858
2025-03-24 13:47:00,267.2650146484375,267.385009765625,266.9599914550781,267.385009765625,4082
2025-03-24 13:48:00,267.2049865722656,267.30999755859375,267.2049865722656,267.2650146484375,5371
2025-03-24 13:49:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,1039
2025-03-24 13:50:00,267.30499267578125,267.30499267578125,267.30499267578125,267.30499267578125,366
2025-03-24 13:51:00,267.44879150390625,267.44879150390625,267.3500061035156,267.3500061035156,1356
2025-03-24 13:52:00,267.4049987792969,267.42498779296875,267.3500061035156,267.42498779296875,2102
2025-03-24 13:53:00,267.1000061035156,267.1499938964844,267.1000061035156,267.1499938964844,1594
2025-03-24 13:54:00,267.1000061035156,267.20001220703125,267.1000061035156,267.1000061035156,2325
2025-03-24 13:55:00,267.2049865722656,267.29998779296875,267.2049865722656,267.29998779296875,2220
2025-03-24 13:57:00,267.55999755859375,267.55999755859375,267.4750061035156,267.4750061035156,886
2025-03-24 13:58:00,267.80999755859375,267.80999755859375,267.6000061035156,267.6000061035156,1163
2025-03-24 13:59:00,267.7749938964844,267.9200134277344,267.7749938964844,267.9200134277344,2428
2025-03-24 14:00:00,268.3450012207031,268.3450012207031,267.6050109863281,267.6050109863281,3626
2025-03-24 14:01:00,268.1300048828125,268.6300048828125,268.1300048828125,268.625,2942
2025-03-24 14:02:00,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,695
2025-03-24 14:03:00,268.25,268.25,268.25,268.25,663
2025-03-24 14:04:00,268.25,268.25,267.7460021972656,267.7460021972656,967
2025-03-24 14:05:00,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,1395
2025-03-24 14:07:00,268.5150146484375,268.5150146484375,268.5150146484375,268.5150146484375,801
2025-03-24 14:08:00,268.5150146484375,268.5150146484375,268.5150146484375,268.5150146484375,1437
2025-03-24 14:09:00,268.4913024902344,268.4913024902344,268.4913024902344,268.4913024902344,323
2025-03-24 14:10:00,268.5150146484375,268.5150146484375,268.5150146484375,268.5150146484375,1693
2025-03-24 14:11:00,268.84259033203125,268.84259033203125,268.4825134277344,268.5150146484375,1851
2025-03-24 14:12:00,268.4750061035156,268.4750061035156,268.30999755859375,268.3399963378906,1948
2025-03-24 14:13:00,268.2349853515625,268.3399963378906,268.2349853515625,268.3399963378906,1207
2025-03-24 14:14:00,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,534
2025-03-24 14:15:00,268.1549987792969,268.4599914550781,268.1549987792969,268.4599914550781,1747
2025-03-24 14:17:00,268.7049865722656,268.7049865722656,268.1549987792969,268.2099914550781,3629
2025-03-24 14:19:00,268.5400085449219,268.760009765625,268.42999267578125,268.760009765625,2732
2025-03-24 14:20:00,268.3349914550781,268.3349914550781,268.3349914550781,268.3349914550781,379
2025-03-24 14:21:00,268.2875061035156,268.29998779296875,268.1000061035156,268.1000061035156,3008
2025-03-24 14:22:00,268.2850036621094,268.2850036621094,268.2850036621094,268.2850036621094,390
2025-03-24 14:23:00,268.2900085449219,268.2900085449219,268.2850036621094,268.2850036621094,1227
2025-03-24 14:25:00,268.6600036621094,268.6600036621094,268.3671875,268.3671875,3301
2025-03-24 14:26:00,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,564
2025-03-24 14:27:00,268.4200134277344,268.69000244140625,268.4200134277344,268.6050109863281,4553
2025-03-24 14:28:00,268.375,268.4375,268.3399963378906,268.3399963378906,3645
2025-03-24 14:30:00,268.5050048828125,268.5400085449219,268.4200134277344,268.4800109863281,1727
2025-03-24 14:31:00,268.510009765625,268.510009765625,268.510009765625,268.510009765625,393
2025-03-24 14:33:00,268.5799865722656,268.5799865722656,268.42999267578125,268.510009765625,1235
2025-03-24 14:34:00,268.5400085449219,268.54998779296875,268.45001220703125,268.4599914550781,1719
2025-03-24 14:35:00,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,442
2025-03-24 14:36:00,268.4800109863281,268.4800109863281,268.4200134277344,268.4200134277344,548
2025-03-24 14:37:00,268.42999267578125,268.4700012207031,268.3399963378906,268.44000244140625,1922
2025-03-24 14:38:00,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,1466
2025-03-24 14:40:00,268.3399963378906,268.3399963378906,268.3399963378906,268.3399963378906,1358
2025-03-24 14:41:00,268.19000244140625,268.385009765625,268.19000244140625,268.260009765625,1222
2025-03-24 14:42:00,268.1449890136719,268.1499938964844,268.1449890136719,268.1499938964844,728
2025-03-24 14:44:00,268.2115783691406,268.2115783691406,268.2115783691406,268.2115783691406,603
2025-03-24 14:45:00,268.0950012207031,268.0950012207031,268.0950012207031,268.0950012207031,563
2025-03-24 14:46:00,268.45001220703125,268.45001220703125,268.0799865722656,268.0799865722656,2083
2025-03-24 14:47:00,269.04998779296875,269.04998779296875,268.4599914550781,268.4599914550781,15545
2025-03-24 14:48:00,269.05999755859375,269.135009765625,269.04998779296875,269.05999755859375,1194
2025-03-24 14:49:00,269.0,269.0,269.0,269.0,610
2025-03-24 14:50:00,268.8800048828125,269.0,268.8800048828125,269.0,861
2025-03-24 14:51:00,269.0050048828125,269.1282043457031,268.92999267578125,268.92999267578125,1340
2025-03-24 14:52:00,268.8599853515625,268.8999938964844,268.8599853515625,268.8999938964844,414
2025-03-24 14:53:00,268.7099914550781,268.7099914550781,268.7099914550781,268.7099914550781,1511
2025-03-24 14:55:00,269.20001220703125,269.20001220703125,268.989990234375,268.989990234375,1965
2025-03-24 14:56:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,377
2025-03-24 14:57:00,269.17999267578125,269.2449951171875,269.17999267578125,269.2449951171875,1039
2025-03-24 14:58:00,269.2300109863281,269.2300109863281,269.2300109863281,269.2300109863281,265
2025-03-24 14:59:00,269.1000061035156,269.25,269.1000061035156,269.25,753
2025-03-24 15:00:00,269.30499267578125,269.3599853515625,269.29998779296875,269.3399963378906,1124
2025-03-24 15:01:00,269.3999938964844,269.4700012207031,269.3800048828125,269.3800048828125,1634
2025-03-24 15:03:00,269.44000244140625,269.489990234375,269.3800048828125,269.3800048828125,1659
2025-03-24 15:04:00,269.4750061035156,269.4750061035156,269.4100036621094,269.45001220703125,729
2025-03-24 15:05:00,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,1088
2025-03-24 15:06:00,269.302490234375,269.302490234375,269.302490234375,269.302490234375,718
2025-03-24 15:07:00,269.3949890136719,269.3949890136719,269.3949890136719,269.3949890136719,709
2025-03-24 15:09:00,269.2099914550781,269.30999755859375,269.20001220703125,269.30999755859375,3423
2025-03-24 15:10:00,269.04998779296875,269.2149963378906,269.04998779296875,269.2149963378906,1837
2025-03-24 15:11:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,510
2025-03-24 15:12:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,468
2025-03-24 15:13:00,268.9200134277344,269.04998779296875,268.9200134277344,269.04998779296875,1917
2025-03-24 15:15:00,268.9750061035156,268.9750061035156,268.9750061035156,268.9750061035156,825
2025-03-24 15:16:00,269.1000061035156,269.1000061035156,268.94000244140625,268.94000244140625,2214
2025-03-24 15:17:00,269.1400146484375,269.1400146484375,269.1400146484375,269.1400146484375,415
2025-03-24 15:18:00,269.1099853515625,269.1099853515625,269.1099853515625,269.1099853515625,163
2025-03-24 15:19:00,269.2074890136719,269.2074890136719,269.010009765625,269.010009765625,648
2025-03-24 15:20:00,269.1300048828125,269.1300048828125,268.9800109863281,269.0199890136719,756
2025-03-24 15:21:00,269.010009765625,269.04998779296875,269.010009765625,269.04998779296875,627
2025-03-24 15:23:00,269.1449890136719,269.1449890136719,269.1300048828125,269.1300048828125,1356
2025-03-24 15:25:00,269.25,269.25,269.1499938964844,269.1499938964844,955
2025-03-24 15:26:00,269.239990234375,269.29998779296875,269.1400146484375,269.29998779296875,1009
2025-03-24 15:27:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,1124
2025-03-24 15:28:00,269.2850036621094,269.32000732421875,269.1300048828125,269.1300048828125,3677
2025-03-24 15:30:00,269.1300048828125,269.1700134277344,269.1300048828125,269.1700134277344,1130
2025-03-24 15:31:00,268.9599914550781,269.0299987792969,268.9599914550781,269.0199890136719,1120
2025-03-24 15:33:00,269.2049865722656,269.2300109863281,269.010009765625,269.010009765625,3341
2025-03-24 15:34:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,472
2025-03-24 15:35:00,269.0450134277344,269.1600036621094,269.0450134277344,269.1600036621094,933
2025-03-24 15:36:00,269.2650146484375,269.29998779296875,269.2200012207031,269.2200012207031,2509
2025-03-24 15:37:00,269.2850036621094,269.2850036621094,269.2850036621094,269.2850036621094,679
2025-03-24 15:38:00,269.2749938964844,269.2749938964844,269.2749938964844,269.2749938964844,434
2025-03-24 15:39:00,269.4100036621094,269.4100036621094,269.4100036621094,269.4100036621094,777
2025-03-24 15:42:00,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,608
2025-03-24 15:44:00,269.2850036621094,269.30999755859375,269.2850036621094,269.30999755859375,574
2025-03-24 15:45:00,269.2850036621094,269.3299865722656,269.2850036621094,269.3299865722656,716
2025-03-24 15:48:00,269.3500061035156,269.3500061035156,269.2799987792969,269.2799987792969,733
2025-03-24 15:49:00,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,498
2025-03-24 15:50:00,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969,100
2025-03-24 15:51:00,269.489990234375,269.8500061035156,269.2799987792969,269.2799987792969,57800
2025-03-24 15:52:00,269.3800048828125,269.4599914550781,269.3800048828125,269.4599914550781,1309
2025-03-24 15:53:00,269.1600036621094,269.432861328125,269.1600036621094,269.3800048828125,2095
2025-03-24 15:55:00,269.19500732421875,269.19500732421875,269.19500732421875,269.19500732421875,998
2025-03-24 15:56:00,269.19500732421875,269.19500732421875,269.19500732421875,269.19500732421875,454
2025-03-24 15:57:00,269.19500732421875,269.19500732421875,269.19500732421875,269.19500732421875,272
2025-03-24 15:58:00,269.19500732421875,269.19500732421875,269.19500732421875,269.19500732421875,583
2025-03-24 15:59:00,269.260009765625,269.42999267578125,269.260009765625,269.30999755859375,2300
2025-03-24 16:00:00,269.42999267578125,269.42999267578125,269.42498779296875,269.42498779296875,860
2025-03-24 16:01:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,1461
2025-03-24 16:02:00,269.3800048828125,269.3800048828125,269.3800048828125,269.3800048828125,1098
2025-03-24 16:05:00,269.4150085449219,269.4150085449219,269.2699890136719,269.2699890136719,611
2025-03-24 16:06:00,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969,349
2025-03-24 16:07:00,269.17999267578125,269.2539978027344,269.17999267578125,269.25,2205
2025-03-24 16:10:00,269.25,269.25,269.25,269.25,1089
2025-03-24 16:11:00,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,162
2025-03-24 16:12:00,269.2250061035156,269.2250061035156,269.1099853515625,269.1199951171875,742
2025-03-24 16:14:00,269.0899963378906,269.1000061035156,269.0799865722656,269.1000061035156,537
2025-03-24 16:15:00,269.2900085449219,269.3900146484375,269.2250061035156,269.2250061035156,3238
2025-03-24 16:17:00,269.2799987792969,269.2799987792969,269.2799987792969,269.2799987792969,437
2025-03-24 16:18:00,269.1400146484375,269.1400146484375,269.1400146484375,269.1400146484375,267
2025-03-24 16:19:00,269.25,269.25,269.25,269.25,486
2025-03-24 16:20:00,269.2349853515625,269.2349853515625,269.2349853515625,269.2349853515625,387
2025-03-24 16:21:00,269.0700988769531,269.0700988769531,269.0700988769531,269.0700988769531,569
2025-03-24 16:22:00,269.2250061035156,269.2250061035156,269.2250061035156,269.2250061035156,503
2025-03-24 16:23:00,268.94000244140625,269.07000732421875,268.8900146484375,269.07000732421875,2991
2025-03-24 16:24:00,268.8385009765625,268.8385009765625,268.8385009765625,268.8385009765625,957
2025-03-24 16:25:00,268.80999755859375,268.82000732421875,268.80999755859375,268.82000732421875,459
2025-03-24 16:26:00,268.4700012207031,268.80999755859375,268.4700012207031,268.80999755859375,2425
2025-03-24 16:28:00,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,692
2025-03-24 16:29:00,268.2764892578125,268.45001220703125,268.2764892578125,268.45001220703125,964
2025-03-24 16:30:00,268.2699890136719,268.3399963378906,268.260009765625,268.2699890136719,748
2025-03-24 16:31:00,268.4200134277344,268.4200134277344,268.4200134277344,268.4200134277344,1323
2025-03-24 16:32:00,268.25,268.3999938964844,268.25,268.3999938964844,614
2025-03-24 16:33:00,268.25,268.25,268.25,268.25,646
2025-03-24 16:34:00,268.25,268.29998779296875,268.2099914550781,268.2099914550781,952
2025-03-24 16:36:00,268.239990234375,268.4341125488281,268.2099914550781,268.3399963378906,1073
2025-03-24 16:37:00,268.18499755859375,268.18499755859375,268.07000732421875,268.0700988769531,8302
2025-03-24 16:38:00,268.0400085449219,268.0400085449219,268.0400085449219,268.0400085449219,1088
2025-03-24 16:39:00,268.0346984863281,268.0346984863281,267.82000732421875,267.82000732421875,660
2025-03-24 16:40:00,267.6400146484375,267.7099914550781,267.6400146484375,267.7099914550781,804
2025-03-24 16:41:00,267.80499267578125,267.8999938964844,267.7099914550781,267.7099914550781,4827
2025-03-24 16:42:00,267.8500061035156,268.0199890136719,267.8500061035156,267.8800048828125,2867
2025-03-24 16:43:00,267.82000732421875,267.9150085449219,267.82000732421875,267.9150085449219,1344
2025-03-24 16:44:00,267.92498779296875,267.92498779296875,267.92498779296875,267.92498779296875,517
2025-03-24 16:45:00,267.739990234375,267.75,267.739990234375,267.75,1835
