Datetime,Close,High,Low,Open,Volume
2025-03-19 23:42:00,7.769899845123291,7.770100116729736,7.769820213317871,7.769949913024902,0
2025-03-19 23:43:00,7.769899845123291,7.770100116729736,7.769820213317871,7.769839763641357,0
2025-03-19 23:44:00,7.769899845123291,7.770100116729736,7.769899845123291,7.769899845123291,0
2025-03-19 23:45:00,7.769899845123291,7.770100116729736,7.769830226898193,7.769830226898193,0
2025-03-19 23:46:00,7.769899845123291,7.770100116729736,7.769670009613037,7.769859790802002,0
2025-03-19 23:47:00,7.769899845123291,7.770100116729736,7.769839763641357,7.769839763641357,0
2025-03-19 23:48:00,7.769899845123291,7.770100116729736,7.769869804382324,7.769899845123291,0
2025-03-19 23:49:00,7.769460201263428,7.770100116729736,7.7694501876831055,7.770100116729736,0
2025-03-19 23:50:00,7.769659996032715,7.769999980926514,7.7694501876831055,7.769999980926514,0
2025-03-19 23:51:00,7.769800186157227,7.769999980926514,7.769670009613037,7.769999980926514,0
2025-03-19 23:52:00,7.769800186157227,7.769999980926514,7.769659996032715,7.769680023193359,0
2025-03-19 23:53:00,7.7695698738098145,7.769999980926514,7.769539833068848,7.769800186157227,0
2025-03-19 23:54:00,7.7695698738098145,7.769899845123291,7.769509792327881,7.769629955291748,0
2025-03-19 23:55:00,7.769899845123291,7.769899845123291,7.769559860229492,7.769899845123291,0
2025-03-19 23:56:00,7.769599914550781,7.769899845123291,7.769519805908203,7.769599914550781,0
2025-03-19 23:57:00,7.769800186157227,7.769899845123291,7.769539833068848,7.769589900970459,0
2025-03-19 23:58:00,7.769999980926514,7.769999980926514,7.769460201263428,7.769460201263428,0
2025-03-20 00:00:00,7.769720077514648,7.769999980926514,7.769700050354004,7.769999980926514,0
2025-03-20 00:01:00,7.76934003829956,7.769999980926514,7.769259929656982,7.769999980926514,0
2025-03-20 00:02:00,7.769619941711426,7.769999980926514,7.76934003829956,7.769499778747559,0
2025-03-20 00:03:00,7.769999980926514,7.770100116729736,7.769599914550781,7.769619941711426,0
2025-03-20 00:04:00,7.769800186157227,7.770199775695801,7.7695698738098145,7.769820213317871,0
2025-03-20 00:05:00,7.7697601318359375,7.769999980926514,7.7697601318359375,7.769810199737549,0
2025-03-20 00:06:00,7.769830226898193,7.769999980926514,7.769599914550781,7.76977014541626,0
2025-03-20 00:07:00,7.769609928131104,7.769899845123291,7.769599914550781,7.769700050354004,0
2025-03-20 00:08:00,7.769800186157227,7.769800186157227,7.769529819488525,7.769790172576904,0
2025-03-20 00:09:00,7.769800186157227,7.769899845123291,7.76954984664917,7.769800186157227,0
2025-03-20 00:10:00,7.76963996887207,7.769899845123291,7.76963996887207,7.769649982452393,0
2025-03-20 00:11:00,7.76963996887207,7.769899845123291,7.76963996887207,7.769800186157227,0
2025-03-20 00:12:00,7.769649982452393,7.769899845123291,7.76963996887207,7.76963996887207,0
2025-03-20 00:14:00,7.7698798179626465,7.769999980926514,7.769649982452393,7.769649982452393,0
2025-03-20 00:15:00,7.769949913024902,7.770100116729736,7.7697601318359375,7.769899845123291,0
2025-03-20 00:16:00,7.769999980926514,7.770100116729736,7.769800186157227,7.769820213317871,0
2025-03-20 00:17:00,7.769859790802002,7.770100116729736,7.769800186157227,7.769869804382324,0
2025-03-20 00:18:00,7.769919872283936,7.770100116729736,7.769579887390137,7.769859790802002,0
2025-03-20 00:19:00,7.769859790802002,7.770199775695801,7.769859790802002,7.769929885864258,0
2025-03-20 00:20:00,7.769859790802002,7.770199775695801,7.769859790802002,7.769999980926514,0
2025-03-20 00:21:00,7.769959926605225,7.770199775695801,7.769599914550781,7.7698798179626465,0
2025-03-20 00:22:00,7.769810199737549,7.770100116729736,7.769589900970459,7.769589900970459,0
2025-03-20 00:23:00,7.769989967346191,7.770100116729736,7.769649982452393,7.769649982452393,0
2025-03-20 00:24:00,7.770100116729736,7.770199775695801,7.769899845123291,7.770199775695801,0
2025-03-20 00:25:00,7.770100116729736,7.770199775695801,7.769909858703613,7.769909858703613,0
2025-03-20 00:26:00,7.769999980926514,7.770199775695801,7.769929885864258,7.769999980926514,0
2025-03-20 00:27:00,7.769899845123291,7.770199775695801,7.769869804382324,7.769869804382324,0
2025-03-20 00:28:00,7.769909858703613,7.770199775695801,7.769690036773682,7.769869804382324,0
2025-03-20 00:30:00,7.769820213317871,7.770299911499023,7.769820213317871,7.770100116729736,0
2025-03-20 00:31:00,7.769899845123291,7.770400047302246,7.769830226898193,7.770150184631348,0
2025-03-20 00:32:00,7.769929885864258,7.770400047302246,7.7695698738098145,7.77016019821167,0
2025-03-20 00:33:00,7.76954984664917,7.770100116729736,7.769539833068848,7.7698798179626465,0
2025-03-20 00:34:00,7.769869804382324,7.770100116729736,7.769519805908203,7.76954984664917,0
2025-03-20 00:35:00,7.769800186157227,7.769999980926514,7.769410133361816,7.769869804382324,0
2025-03-20 00:36:00,7.769680023193359,7.770100116729736,7.7694501876831055,7.769589900970459,0
2025-03-20 00:37:00,7.769800186157227,7.769999980926514,7.769619941711426,7.769700050354004,0
2025-03-20 00:38:00,7.769670009613037,7.769999980926514,7.769659996032715,7.769790172576904,0
2025-03-20 00:39:00,7.769899845123291,7.769999980926514,7.769659996032715,7.769670009613037,0
2025-03-20 00:40:00,7.769899845123291,7.769999980926514,7.769659996032715,7.769659996032715,0
2025-03-20 00:41:00,7.769800186157227,7.769999980926514,7.769659996032715,7.769899845123291,0
2025-03-20 00:42:00,7.769680023193359,7.769999980926514,7.76963996887207,7.769780158996582,0
2025-03-20 00:43:00,7.769700050354004,7.769899845123291,7.769619941711426,7.769700050354004,0
2025-03-20 00:44:00,7.769680023193359,7.769899845123291,7.769619941711426,7.769649982452393,0
2025-03-20 00:45:00,7.769680023193359,7.769899845123291,7.769619941711426,7.769690036773682,0
2025-03-20 00:46:00,7.769800186157227,7.769899845123291,7.769619941711426,7.76963996887207,0
2025-03-20 00:47:00,7.769659996032715,7.769999980926514,7.769619941711426,7.769740104675293,0
2025-03-20 00:48:00,7.7697601318359375,7.769899845123291,7.76963996887207,7.769649982452393,0
2025-03-20 00:49:00,7.769800186157227,7.769899845123291,7.769680023193359,7.769700050354004,0
2025-03-20 00:50:00,7.769649982452393,7.769899845123291,7.76963996887207,7.769690036773682,0
2025-03-20 00:51:00,7.7697601318359375,7.769999980926514,7.769659996032715,7.7697601318359375,0
2025-03-20 00:52:00,7.769400119781494,7.770009994506836,7.769400119781494,7.769750118255615,0
2025-03-20 00:53:00,7.769899845123291,7.770100116729736,7.769400119781494,7.769949913024902,0
2025-03-20 00:54:00,7.769959926605225,7.770100116729736,7.769499778747559,7.7697601318359375,0
2025-03-20 00:55:00,7.76977014541626,7.770100116729736,7.769499778747559,7.769790172576904,0
2025-03-20 00:56:00,7.769579887390137,7.769999980926514,7.769499778747559,7.76993989944458,0
2025-03-20 00:57:00,7.769299983978272,7.769999980926514,7.769299983978272,7.769740104675293,0
2025-03-20 00:58:00,7.76924991607666,7.769899845123291,7.769100189208984,7.769619941711426,0
2025-03-20 00:59:00,7.768899917602539,7.769499778747559,7.768899917602539,7.769299983978272,0
2025-03-20 01:00:00,7.769400119781494,7.769519805908203,7.769000053405762,7.769400119781494,0
2025-03-20 01:01:00,7.769269943237305,7.769599914550781,7.769000053405762,7.769269943237305,0
2025-03-20 01:02:00,7.76963996887207,7.769830226898193,7.768899917602539,7.769430160522461,0
2025-03-20 01:03:00,7.769659996032715,7.769899845123291,7.769199848175049,7.769299983978272,0
2025-03-20 01:04:00,7.769589900970459,7.769899845123291,7.769199848175049,7.769830226898193,0
2025-03-20 01:05:00,7.769100189208984,7.769899845123291,7.769100189208984,7.769800186157227,0
2025-03-20 01:06:00,7.769599914550781,7.769629955291748,7.768899917602539,7.769599914550781,0
2025-03-20 01:07:00,7.769519805908203,7.769899845123291,7.769199848175049,7.769659996032715,0
2025-03-20 01:08:00,7.769700050354004,7.769899845123291,7.769199848175049,7.769499778747559,0
2025-03-20 01:09:00,7.769400119781494,7.769899845123291,7.769100189208984,7.769519805908203,0
2025-03-20 01:10:00,7.769499778747559,7.769700050354004,7.769000053405762,7.769309997558594,0
2025-03-20 01:11:00,7.769299983978272,7.769700050354004,7.769000053405762,7.769420146942139,0
2025-03-20 01:12:00,7.769489765167236,7.769800186157227,7.769000053405762,7.769370079040527,0
2025-03-20 01:13:00,7.769390106201172,7.769700050354004,7.769000053405762,7.769499778747559,0
2025-03-20 01:14:00,7.769320011138916,7.769700050354004,7.769320011138916,7.769480228424072,0
2025-03-20 01:15:00,7.7695698738098145,7.769800186157227,7.769100189208984,7.769330024719238,0
2025-03-20 01:16:00,7.769599914550781,7.769800186157227,7.769400119781494,7.769599914550781,0
2025-03-20 01:17:00,7.769509792327881,7.769800186157227,7.769410133361816,7.769460201263428,0
2025-03-20 01:18:00,7.769460201263428,7.769800186157227,7.769100189208984,7.769400119781494,0
2025-03-20 01:19:00,7.769400119781494,7.769700050354004,7.769100189208984,7.769460201263428,0
2025-03-20 01:20:00,7.769309997558594,7.769599914550781,7.769000053405762,7.769100189208984,0
2025-03-20 01:21:00,7.769360065460205,7.769599914550781,7.769000053405762,7.7694501876831055,0
2025-03-20 01:22:00,7.769320011138916,7.769599914550781,7.769299983978272,7.769499778747559,0
2025-03-20 01:23:00,7.769000053405762,7.769499778747559,7.768899917602539,7.769330024719238,0
2025-03-20 01:24:00,7.769219875335693,7.769599914550781,7.769000053405762,7.769000053405762,0
2025-03-20 01:25:00,7.769209861755371,7.769499778747559,7.769000053405762,7.769219875335693,0
2025-03-20 01:26:00,7.769219875335693,7.769499778747559,7.769000053405762,7.769209861755371,0
2025-03-20 01:27:00,7.769299983978272,7.769599914550781,7.769000053405762,7.76938009262085,0
2025-03-20 01:28:00,7.76924991607666,7.769499778747559,7.769000053405762,7.769400119781494,0
2025-03-20 01:29:00,7.769480228424072,7.769700050354004,7.769100189208984,7.769239902496338,0
2025-03-20 01:30:00,7.769599914550781,7.769700050354004,7.769100189208984,7.769370079040527,0
2025-03-20 01:31:00,7.769460201263428,7.769800186157227,7.769100189208984,7.769430160522461,0
2025-03-20 01:32:00,7.769440174102783,7.769800186157227,7.769100189208984,7.76947021484375,0
2025-03-20 01:33:00,7.769700050354004,7.769700050354004,7.769199848175049,7.7694501876831055,0
2025-03-20 01:34:00,7.769199848175049,7.769800186157227,7.769199848175049,7.769289970397949,0
2025-03-20 01:35:00,7.769489765167236,7.769800186157227,7.769199848175049,7.769489765167236,0
2025-03-20 01:36:00,7.769800186157227,7.769800186157227,7.769199848175049,7.7697601318359375,0
2025-03-20 01:37:00,7.769599914550781,7.769899845123291,7.769199848175049,7.76947021484375,0
2025-03-20 01:38:00,7.769519805908203,7.76984977722168,7.769199848175049,7.769489765167236,0
2025-03-20 01:39:00,7.769499778747559,7.769800186157227,7.769199848175049,7.769509792327881,0
2025-03-20 01:40:00,7.769800186157227,7.770400047302246,7.769199848175049,7.769790172576904,0
2025-03-20 01:41:00,7.770540237426758,7.770609855651856,7.769800186157227,7.770080089569092,0
2025-03-20 01:42:00,7.770269870758057,7.770599842071533,7.769999980926514,7.770540237426758,0
2025-03-20 01:43:00,7.770619869232178,7.770699977874756,7.769800186157227,7.769999980926514,0
2025-03-20 01:44:00,7.770500183105469,7.770820140838623,7.769999980926514,7.770100116729736,0
2025-03-20 01:45:00,7.770390033721924,7.770699977874756,7.769999980926514,7.770500183105469,0
2025-03-20 01:46:00,7.770659923553467,7.770699977874756,7.770299911499023,7.770500183105469,0
2025-03-20 01:47:00,7.769800186157227,7.770699977874756,7.769800186157227,7.770390033721924,0
2025-03-20 01:48:00,7.770500183105469,7.770699977874756,7.769999980926514,7.770470142364502,0
2025-03-20 01:49:00,7.770480155944824,7.770800113677979,7.769999980926514,7.770430088043213,0
2025-03-20 01:50:00,7.770520210266113,7.770899772644043,7.770100116729736,7.770510196685791,0
2025-03-20 01:51:00,7.770599842071533,7.770800113677979,7.770100116729736,7.7705302238464355,0
2025-03-20 01:52:00,7.770199775695801,7.770899772644043,7.770199775695801,7.770549774169922,0
2025-03-20 01:53:00,7.770480155944824,7.770800113677979,7.770100116729736,7.770540237426758,0
2025-03-20 01:54:00,7.770549774169922,7.770899772644043,7.770199775695801,7.770510196685791,0
2025-03-20 01:55:00,7.770599842071533,7.770899772644043,7.770309925079346,7.770810127258301,0
2025-03-20 01:56:00,7.770199775695801,7.770899772644043,7.770100116729736,7.770599842071533,0
2025-03-20 01:57:00,7.770599842071533,7.770899772644043,7.769999980926514,7.770599842071533,0
2025-03-20 01:58:00,7.770770072937012,7.770800113677979,7.769999980926514,7.77032995223999,0
2025-03-20 01:59:00,7.770400047302246,7.770800113677979,7.769899845123291,7.770770072937012,0
2025-03-20 02:00:00,7.770430088043213,7.770699977874756,7.769899845123291,7.770309925079346,0
2025-03-20 02:01:00,7.770440101623535,7.770800113677979,7.769800186157227,7.770410060882568,0
2025-03-20 02:02:00,7.770599842071533,7.770730018615723,7.770299911499023,7.770730018615723,0
2025-03-20 02:03:00,7.770299911499023,7.770599842071533,7.769899845123291,7.770319938659668,0
2025-03-20 02:04:00,7.770199775695801,7.770400047302246,7.769700050354004,7.770289897918701,0
2025-03-20 02:05:00,7.770339965820312,7.770750045776367,7.769899845123291,7.770400047302246,0
2025-03-20 02:06:00,7.77046012878418,7.770800113677979,7.769999980926514,7.770339965820312,0
2025-03-20 02:07:00,7.770480155944824,7.770800113677979,7.770100116729736,7.770450115203857,0
2025-03-20 02:08:00,7.77046012878418,7.770800113677979,7.770100116729736,7.770470142364502,0
2025-03-20 02:09:00,7.770699977874756,7.770800113677979,7.770380020141602,7.770450115203857,0
2025-03-20 02:10:00,7.770359992980957,7.770800113677979,7.769999980926514,7.770400047302246,0
2025-03-20 02:11:00,7.770259857177734,7.770699977874756,7.770100116729736,7.770370006561279,0
2025-03-20 02:12:00,7.77003002166748,7.770599842071533,7.77003002166748,7.770490169525147,0
2025-03-20 02:13:00,7.770259857177734,7.770599842071533,7.77003002166748,7.770209789276123,0
2025-03-20 02:14:00,7.770170211791992,7.770609855651856,7.769959926605225,7.770299911499023,0
2025-03-20 02:15:00,7.770500183105469,7.770500183105469,7.770150184631348,7.770199775695801,0
2025-03-20 02:16:00,7.77016019821167,7.770500183105469,7.77016019821167,7.770299911499023,0
2025-03-20 02:17:00,7.770299911499023,7.770500183105469,7.770180225372315,7.770180225372315,0
2025-03-20 02:19:00,7.770500183105469,7.770500183105469,7.770170211791992,7.770199775695801,0
2025-03-20 02:20:00,7.7701897621154785,7.770500183105469,7.770180225372315,7.770299911499023,0
2025-03-20 02:21:00,7.770229816436768,7.770500183105469,7.770180225372315,7.770430088043213,0
2025-03-20 02:22:00,7.769999980926514,7.770500183105469,7.769979953765869,7.770219802856445,0
2025-03-20 02:23:00,7.770080089569092,7.770400047302246,7.769899845123291,7.770009994506836,0
2025-03-20 02:24:00,7.770100116729736,7.770400047302246,7.769700050354004,7.770299911499023,0
2025-03-20 02:25:00,7.770090103149414,7.770400047302246,7.769800186157227,7.7700700759887695,0
2025-03-20 02:26:00,7.7700700759887695,7.770400047302246,7.769700050354004,7.770229816436768,0
2025-03-20 02:27:00,7.770400047302246,7.770400047302246,7.769800186157227,7.7700700759887695,0
2025-03-20 02:28:00,7.770080089569092,7.770400047302246,7.769800186157227,7.770090103149414,0
2025-03-20 02:29:00,7.77032995223999,7.770400047302246,7.770080089569092,7.770229816436768,0
2025-03-20 02:30:00,7.770199775695801,7.770400047302246,7.769700050354004,7.77023983001709,0
2025-03-20 02:31:00,7.77016019821167,7.770500183105469,7.769800186157227,7.769800186157227,0
2025-03-20 02:32:00,7.770269870758057,7.770599842071533,7.769899845123291,7.770440101623535,0
2025-03-20 02:33:00,7.770480155944824,7.770599842071533,7.769999980926514,7.770490169525147,0
2025-03-20 02:34:00,7.77023983001709,7.770599842071533,7.769999980926514,7.770490169525147,0
2025-03-20 02:35:00,7.770299911499023,7.770699977874756,7.769999980926514,7.770400047302246,0
2025-03-20 02:36:00,7.770100116729736,7.770699977874756,7.769899845123291,7.769899845123291,0
2025-03-20 02:37:00,7.770289897918701,7.770699977874756,7.769999980926514,7.770339965820312,0
2025-03-20 02:38:00,7.770599842071533,7.770599842071533,7.769999980926514,7.769999980926514,0
2025-03-20 02:39:00,7.77032995223999,7.770599842071533,7.769999980926514,7.77032995223999,0
2025-03-20 02:41:00,7.770229816436768,7.770599842071533,7.769999980926514,7.770380020141602,0
2025-03-20 02:42:00,7.770279884338379,7.770599842071533,7.769899845123291,7.769899845123291,0
2025-03-20 02:43:00,7.770319938659668,7.770599842071533,7.769899845123291,7.770480155944824,0
2025-03-20 02:44:00,7.770349979400635,7.770699977874756,7.769999980926514,7.770339965820312,0
2025-03-20 02:45:00,7.770319938659668,7.770599842071533,7.769999980926514,7.770319938659668,0
2025-03-20 02:46:00,7.770339965820312,7.770699977874756,7.770309925079346,7.770510196685791,0
2025-03-20 02:47:00,7.770299911499023,7.770599842071533,7.769899845123291,7.770540237426758,0
2025-03-20 02:48:00,7.770229816436768,7.770599842071533,7.770100116729736,7.770309925079346,0
2025-03-20 02:49:00,7.769999980926514,7.770599842071533,7.769899845123291,7.770279884338379,0
2025-03-20 02:50:00,7.770299911499023,7.770599842071533,7.769800186157227,7.770279884338379,0
2025-03-20 02:51:00,7.770229816436768,7.770599842071533,7.769899845123291,7.770299911499023,0
2025-03-20 02:52:00,7.770500183105469,7.770599842071533,7.769800186157227,7.770299911499023,0
2025-03-20 02:53:00,7.770599842071533,7.770599842071533,7.769800186157227,7.770420074462891,0
2025-03-20 02:54:00,7.770400047302246,7.770599842071533,7.769899845123291,7.770490169525147,0
2025-03-20 02:55:00,7.770490169525147,7.770599842071533,7.769899845123291,7.770490169525147,0
2025-03-20 02:56:00,7.770229816436768,7.770599842071533,7.769899845123291,7.770510196685791,0
2025-03-20 02:57:00,7.770140171051025,7.770500183105469,7.769800186157227,7.770219802856445,0
2025-03-20 02:58:00,7.770110130310059,7.770410060882568,7.769700050354004,7.770150184631348,0
2025-03-20 02:59:00,7.770500183105469,7.770500183105469,7.769899845123291,7.770100116729736,0
2025-03-20 03:00:00,7.770400047302246,7.770500183105469,7.770100116729736,7.770110130310059,0
2025-03-20 03:01:00,7.770400047302246,7.770500183105469,7.769800186157227,7.770359992980957,0
2025-03-20 03:02:00,7.770400047302246,7.770400047302246,7.769999980926514,7.770349979400635,0
2025-03-20 03:03:00,7.770400047302246,7.770400047302246,7.770090103149414,7.770199775695801,0
2025-03-20 03:04:00,7.770100116729736,7.770400047302246,7.769800186157227,7.770140171051025,0
2025-03-20 03:05:00,7.770020008087158,7.770349979400635,7.769700050354004,7.770349979400635,0
2025-03-20 03:06:00,7.770199775695801,7.770229816436768,7.769599914550781,7.769999980926514,0
2025-03-20 03:07:00,7.770040035247803,7.770400047302246,7.769700050354004,7.769919872283936,0
2025-03-20 03:08:00,7.770400047302246,7.770400047302246,7.769700050354004,7.769700050354004,0
2025-03-20 03:09:00,7.770100116729736,7.770400047302246,7.769700050354004,7.770009994506836,0
2025-03-20 03:10:00,7.770400047302246,7.770400047302246,7.770080089569092,7.770080089569092,0
2025-03-20 03:11:00,7.770299911499023,7.770400047302246,7.769700050354004,7.770100116729736,0
2025-03-20 03:12:00,7.769800186157227,7.770299911499023,7.769700050354004,7.769999980926514,0
2025-03-20 03:13:00,7.770400047302246,7.770400047302246,7.769700050354004,7.770040035247803,0
2025-03-20 03:14:00,7.770110130310059,7.770319938659668,7.769800186157227,7.770100116729736,0
2025-03-20 03:15:00,7.770110130310059,7.770370006561279,7.769700050354004,7.770299911499023,0
2025-03-20 03:16:00,7.770060062408447,7.770400047302246,7.769700050354004,7.770400047302246,0
2025-03-20 03:17:00,7.770050048828125,7.770339965820312,7.769700050354004,7.770299911499023,0
2025-03-20 03:18:00,7.769949913024902,7.770299911499023,7.769700050354004,7.770299911499023,0
2025-03-20 03:19:00,7.770110130310059,7.770299911499023,7.769700050354004,7.770199775695801,0
2025-03-20 03:20:00,7.769800186157227,7.770299911499023,7.769400119781494,7.770299911499023,0
2025-03-20 03:21:00,7.769800186157227,7.769999980926514,7.769400119781494,7.769999980926514,0
2025-03-20 03:22:00,7.769969940185547,7.769999980926514,7.769400119781494,7.769999980926514,0
2025-03-20 03:23:00,7.769909858703613,7.770100116729736,7.769400119781494,7.770100116729736,0
2025-03-20 03:24:00,7.76993989944458,7.770100116729736,7.769599914550781,7.770100116729736,0
2025-03-20 03:26:00,7.7698798179626465,7.770100116729736,7.769599914550781,7.770100116729736,0
2025-03-20 03:27:00,7.769400119781494,7.770100116729736,7.769400119781494,7.770100116729736,0
2025-03-20 03:28:00,7.769999980926514,7.770100116729736,7.769599914550781,7.770100116729736,0
2025-03-20 03:29:00,7.76993989944458,7.770100116729736,7.769400119781494,7.770100116729736,0
2025-03-20 03:30:00,7.769790172576904,7.769999980926514,7.769400119781494,7.769999980926514,0
2025-03-20 03:31:00,7.769400119781494,7.770199775695801,7.769400119781494,7.770100116729736,0
2025-03-20 03:32:00,7.769499778747559,7.770100116729736,7.769400119781494,7.770100116729736,0
2025-03-20 03:33:00,7.769730091094971,7.770100116729736,7.769499778747559,7.769740104675293,0
2025-03-20 03:34:00,7.769740104675293,7.770100116729736,7.769499778747559,7.769959926605225,0
2025-03-20 03:35:00,7.769889831542969,7.770100116729736,7.769400119781494,7.769400119781494,0
2025-03-20 03:36:00,7.769889831542969,7.770199775695801,7.769499778747559,7.770080089569092,0
2025-03-20 03:37:00,7.769929885864258,7.770199775695801,7.769599914550781,7.769919872283936,0
2025-03-20 03:38:00,7.770090103149414,7.770400047302246,7.769599914550781,7.769949913024902,0
2025-03-20 03:39:00,7.769989967346191,7.770400047302246,7.769700050354004,7.770080089569092,0
2025-03-20 03:40:00,7.769969940185547,7.770299911499023,7.769700050354004,7.769989967346191,0
2025-03-20 03:41:00,7.769929885864258,7.770299911499023,7.769599914550781,7.770020008087158,0
2025-03-20 03:42:00,7.76993989944458,7.770299911499023,7.769599914550781,7.769919872283936,0
2025-03-20 03:43:00,7.769949913024902,7.770299911499023,7.769599914550781,7.770100116729736,0
2025-03-20 03:44:00,7.76993989944458,7.770199775695801,7.769929885864258,7.76993989944458,0
2025-03-20 03:45:00,7.769959926605225,7.770299911499023,7.769599914550781,7.769999980926514,0
2025-03-20 03:46:00,7.769999980926514,7.770299911499023,7.769599914550781,7.769959926605225,0
2025-03-20 03:47:00,7.769499778747559,7.770100116729736,7.769499778747559,7.769919872283936,0
2025-03-20 03:48:00,7.769919872283936,7.770100116729736,7.769499778747559,7.769899845123291,0
2025-03-20 03:49:00,7.769800186157227,7.770199775695801,7.769499778747559,7.769929885864258,0
2025-03-20 03:50:00,7.76984977722168,7.770100116729736,7.769499778747559,7.76984977722168,0
2025-03-20 03:51:00,7.769899845123291,7.770199775695801,7.769400119781494,7.769999980926514,0
2025-03-20 03:52:00,7.769999980926514,7.770199775695801,7.769499778747559,7.769999980926514,0
2025-03-20 03:53:00,7.769839763641357,7.770199775695801,7.769499778747559,7.769899845123291,0
2025-03-20 03:54:00,7.769909858703613,7.770130157470703,7.769499778747559,7.770040035247803,0
2025-03-20 03:55:00,7.769999980926514,7.770199775695801,7.769499778747559,7.769919872283936,0
2025-03-20 03:56:00,7.769599914550781,7.770199775695801,7.769599914550781,7.769740104675293,0
2025-03-20 03:57:00,7.769899845123291,7.770299911499023,7.769499778747559,7.769899845123291,0
2025-03-20 03:58:00,7.769740104675293,7.770100116729736,7.769499778747559,7.769599914550781,0
2025-03-20 03:59:00,7.769700050354004,7.769899845123291,7.769299983978272,7.769750118255615,0
2025-03-20 04:00:00,7.769700050354004,7.769899845123291,7.769299983978272,7.769579887390137,0
2025-03-20 04:02:00,7.7698798179626465,7.769999980926514,7.769400119781494,7.769700050354004,0
2025-03-20 04:03:00,7.7697601318359375,7.769999980926514,7.769299983978272,7.769690036773682,0
2025-03-20 04:04:00,7.7694501876831055,7.769899845123291,7.769299983978272,7.769460201263428,0
2025-03-20 04:05:00,7.76977014541626,7.769999980926514,7.769299983978272,7.769589900970459,0
2025-03-20 04:06:00,7.7697601318359375,7.770100116729736,7.769499778747559,7.7697601318359375,0
2025-03-20 04:07:00,7.769499778747559,7.770100116729736,7.769499778747559,7.769740104675293,0
2025-03-20 04:08:00,7.769899845123291,7.770100116729736,7.769400119781494,7.76993989944458,0
2025-03-20 04:09:00,7.769740104675293,7.769999980926514,7.769680023193359,7.769800186157227,0
2025-03-20 04:11:00,7.76954984664917,7.769999980926514,7.769499778747559,7.769730091094971,0
2025-03-20 04:12:00,7.769499778747559,7.769999980926514,7.769499778747559,7.76954984664917,0
2025-03-20 04:13:00,7.769899845123291,7.770100116729736,7.76963996887207,7.769649982452393,0
2025-03-20 04:14:00,7.7697601318359375,7.770100116729736,7.76963996887207,7.76963996887207,0
2025-03-20 04:15:00,7.769899845123291,7.770100116729736,7.7697601318359375,7.7697601318359375,0
2025-03-20 04:16:00,7.769839763641357,7.770100116729736,7.769499778747559,7.769839763641357,0
2025-03-20 04:17:00,7.76984977722168,7.770100116729736,7.769499778747559,7.769839763641357,0
2025-03-20 04:18:00,7.770080089569092,7.770100116729736,7.769599914550781,7.769899845123291,0
2025-03-20 04:19:00,7.769820213317871,7.770199775695801,7.769599914550781,7.769899845123291,0
2025-03-20 04:20:00,7.769899845123291,7.770100116729736,7.769599914550781,7.769820213317871,0
2025-03-20 04:21:00,7.769999980926514,7.770199775695801,7.769649982452393,7.769859790802002,0
2025-03-20 04:22:00,7.770009994506836,7.770100116729736,7.769899845123291,7.769999980926514,0
2025-03-20 04:23:00,7.769969940185547,7.770100116729736,7.769499778747559,7.769899845123291,0
2025-03-20 04:24:00,7.769780158996582,7.770100116729736,7.769499778747559,7.769899845123291,0
2025-03-20 04:25:00,7.769899845123291,7.770199775695801,7.769599914550781,7.769899845123291,0
2025-03-20 04:26:00,7.769899845123291,7.770199775695801,7.769499778747559,7.769820213317871,0
2025-03-20 04:27:00,7.769899845123291,7.770199775695801,7.769810199737549,7.769999980926514,0
2025-03-20 04:28:00,7.769899845123291,7.770199775695801,7.769810199737549,7.769810199737549,0
2025-03-20 04:29:00,7.769810199737549,7.770199775695801,7.769810199737549,7.770040035247803,0
2025-03-20 04:31:00,7.76984977722168,7.770299911499023,7.769499778747559,7.769499778747559,0
2025-03-20 04:32:00,7.770199775695801,7.770199775695801,7.769820213317871,7.769999980926514,0
2025-03-20 04:33:00,7.769839763641357,7.770299911499023,7.769839763641357,7.770100116729736,0
2025-03-20 04:34:00,7.76984977722168,7.770199775695801,7.769839763641357,7.769889831542969,0
2025-03-20 04:35:00,7.769659996032715,7.770299911499023,7.769649982452393,7.76984977722168,0
2025-03-20 04:36:00,7.769670009613037,7.770299911499023,7.769670009613037,7.770140171051025,0
2025-03-20 04:37:00,7.770500183105469,7.770500183105469,7.769599914550781,7.769859790802002,0
2025-03-20 04:38:00,7.769700050354004,7.770400047302246,7.769700050354004,7.770349979400635,0
2025-03-20 04:39:00,7.770100116729736,7.770500183105469,7.769599914550781,7.770020008087158,0
2025-03-20 04:40:00,7.770130157470703,7.770500183105469,7.769700050354004,7.770370006561279,0
2025-03-20 04:41:00,7.7700700759887695,7.770500183105469,7.769700050354004,7.770100116729736,0
2025-03-20 04:42:00,7.770199775695801,7.770500183105469,7.769800186157227,7.770060062408447,0
2025-03-20 04:43:00,7.770199775695801,7.770400047302246,7.770050048828125,7.770359992980957,0
2025-03-20 04:44:00,7.770400047302246,7.770400047302246,7.770040035247803,7.770040035247803,0
2025-03-20 04:45:00,7.770199775695801,7.770400047302246,7.770040035247803,7.770040035247803,0
2025-03-20 04:46:00,7.770100116729736,7.770400047302246,7.769999980926514,7.770050048828125,0
