Datetime,Close,High,Low,Open,Volume
2024-04-26 17:30:00,2955.969970703125,2956.449951171875,2951.64990234375,2956.449951171875,5815
2024-04-26 18:30:00,2951.610107421875,2957.1201171875,2951.02001953125,2954.1201171875,8255
2024-04-26 19:30:00,2950.239990234375,2950.239990234375,2943.300048828125,2947.570068359375,22055
2024-04-29 13:30:00,2975.139892578125,2978.7099609375,2943.610107421875,2944.97998046875,31589
2024-04-29 14:30:00,2976.594970703125,2982.330078125,2972.64990234375,2976.6201171875,16263
2024-04-29 15:30:00,2980.239990234375,2980.239990234375,2970.780029296875,2974.090087890625,9954
2024-04-29 16:30:00,2983.330078125,2986.199951171875,2980.93994140625,2981.594970703125,15761
2024-04-29 17:30:00,2985.72509765625,2985.72509765625,2975.1298828125,2975.1298828125,8862
2024-04-29 18:30:00,2987.429931640625,2993.090087890625,2982.68994140625,2989.9150390625,11929
2024-04-29 19:30:00,2998.6298828125,2998.6298828125,2982.699951171875,2987.3701171875,24986
2024-04-30 13:30:00,2953.570068359375,3005.18994140625,2953.570068359375,2997.889892578125,25977
2024-04-30 14:30:00,2962.1201171875,2963.840087890625,2952.5,2955.5400390625,14748
2024-04-30 15:30:00,2958.93994140625,2969.300048828125,2958.93994140625,2965.179931640625,9914
2024-04-30 16:30:00,2950.0,2959.8798828125,2943.070068359375,2959.8798828125,18806
2024-04-30 17:30:00,2953.889892578125,2966.639892578125,2948.7900390625,2949.14990234375,7138
2024-04-30 18:30:00,2955.719970703125,2956.72998046875,2950.719970703125,2951.75,8473
2024-04-30 19:30:00,2956.39990234375,2970.830078125,2956.31005859375,2962.8798828125,20137
2024-05-01 13:30:00,2943.47998046875,2952.860107421875,2927.574951171875,2952.860107421875,10181
2024-05-01 14:30:00,2932.06005859375,2947.139892578125,2932.0,2946.449951171875,12854
2024-05-01 15:30:00,2949.0849609375,2956.56005859375,2938.989990234375,2942.0,9036
2024-05-01 16:30:00,2941.2900390625,2946.0,2940.0,2945.050048828125,10068
2024-05-01 17:30:00,2952.070068359375,2954.60009765625,2940.969970703125,2947.5,8163
2024-05-01 18:30:00,2970.85009765625,2970.85009765625,2951.260009765625,2954.47998046875,10007
2024-05-01 19:30:00,2950.0,2965.7900390625,2943.320068359375,2965.7900390625,17669
2024-05-02 13:30:00,2959.56494140625,2971.64990234375,2948.18994140625,2955.0,16392
2024-05-02 14:30:00,2960.330078125,2972.5400390625,2960.330078125,2961.27001953125,14943
2024-05-02 15:30:00,2957.875,2963.97998046875,2957.875,2963.97998046875,6855
2024-05-02 16:30:00,2963.68994140625,2964.14990234375,2946.840087890625,2946.840087890625,9611
2024-05-02 17:30:00,2957.6201171875,2960.030029296875,2957.6201171875,2960.030029296875,1717
2024-05-02 18:30:00,2962.1201171875,2963.610107421875,2956.989990234375,2963.610107421875,8116
2024-05-02 19:30:00,2963.949951171875,2963.949951171875,2951.719970703125,2958.93994140625,16986
2024-05-03 13:30:00,2971.324951171875,2987.110107421875,2966.5,2966.5,20088
2024-05-03 14:30:00,2959.469970703125,2973.81494140625,2957.969970703125,2963.590087890625,12302
2024-05-03 15:30:00,2949.929931640625,2965.340087890625,2949.929931640625,2960.219970703125,14423
2024-05-03 16:30:00,2961.64990234375,2966.300048828125,2956.52001953125,2959.0,8131
2024-05-03 17:30:00,2966.679931640625,2966.679931640625,2961.14990234375,2961.760009765625,3725
2024-05-03 18:30:00,2959.409912109375,2961.6298828125,2953.47998046875,2961.550048828125,10437
2024-05-03 19:30:00,2954.75,2959.139892578125,2949.820068359375,2956.590087890625,19916
2024-05-06 13:30:00,2966.300048828125,2976.510009765625,2959.260009765625,2967.469970703125,32185
2024-05-06 14:30:00,2966.0,2967.679931640625,2958.320068359375,2963.824951171875,15141
2024-05-06 15:30:00,2968.514892578125,2968.514892578125,2966.10498046875,2966.10498046875,3851
2024-05-06 16:30:00,2963.955810546875,2965.10009765625,2960.280029296875,2960.280029296875,3679
2024-05-06 17:30:00,2974.02001953125,2974.47998046875,2966.739990234375,2969.669921875,4127
2024-05-06 18:30:00,2957.885009765625,2973.68994140625,2956.510009765625,2971.175048828125,12357
2024-05-06 19:30:00,2969.60009765625,2969.60009765625,2956.294921875,2957.72998046875,34117
2024-05-07 13:30:00,3000.0,3000.0,2973.239990234375,2986.7099609375,16158
2024-05-07 14:30:00,2998.030029296875,3008.330810546875,2998.02001953125,3008.330810546875,6513
2024-05-07 15:30:00,2994.534912109375,3001.27978515625,2990.2099609375,3001.27978515625,9981
2024-05-07 16:30:00,2996.375,2998.889892578125,2993.5,2997.945068359375,13024
2024-05-07 17:30:00,2985.64990234375,2997.429931640625,2985.64990234375,2996.60498046875,12269
2024-05-07 18:30:00,2991.6298828125,2993.409912109375,2982.610107421875,2982.659912109375,22499
2024-05-07 19:30:00,2993.659912109375,2997.219970703125,2990.139892578125,2994.050048828125,17464
2024-05-08 13:30:00,2993.169921875,3004.905029296875,2991.1201171875,2991.1201171875,12438
2024-05-08 14:30:00,2992.080078125,2992.080078125,2992.080078125,2992.080078125,5536
2024-05-08 15:30:00,2965.614990234375,2974.72998046875,2965.0,2974.72998046875,8726
2024-05-08 16:30:00,2963.6201171875,2970.0,2963.35009765625,2965.85009765625,16114
2024-05-08 17:30:00,2963.97509765625,2966.43994140625,2963.929931640625,2964.75,4848
2024-05-08 18:30:00,2961.780029296875,2964.080078125,2957.675048828125,2963.929931640625,10629
2024-05-08 19:30:00,2961.3701171875,2963.570068359375,2959.6201171875,2960.8798828125,10684
2024-05-09 13:30:00,2990.0,2990.0,2970.015625,2977.419921875,11228
2024-05-09 14:30:00,2986.885009765625,2989.445068359375,2986.885009765625,2989.445068359375,4393
2024-05-09 15:30:00,2981.375,2984.570068359375,2981.330078125,2984.570068359375,8143
2024-05-09 16:30:00,2978.60009765625,2983.2099609375,2975.784912109375,2975.784912109375,8299
2024-05-09 17:30:00,2986.860107421875,2989.2099609375,2977.425048828125,2977.425048828125,9776
2024-05-09 18:30:00,2986.489990234375,2990.7900390625,2986.239990234375,2988.949951171875,10526
2024-05-09 19:30:00,2982.56005859375,2987.6201171875,2977.72998046875,2982.77001953125,16998
2024-05-10 13:30:00,2998.47509765625,3001.320068359375,2993.219970703125,2997.050048828125,12922
2024-05-10 14:30:00,2994.719970703125,3005.60009765625,2990.0,2996.389892578125,24975
2024-05-10 15:30:00,2998.875,3001.0400390625,2998.159912109375,2999.06494140625,4176
2024-05-10 16:30:00,2996.0,2997.764892578125,2995.81005859375,2997.764892578125,3502
2024-05-10 17:30:00,2987.1298828125,2995.989990234375,2985.010009765625,2995.989990234375,13965
2024-05-10 18:30:00,2977.300048828125,2986.550048828125,2970.965087890625,2982.1201171875,11117
2024-05-10 19:30:00,2976.06005859375,2984.3701171875,2975.544921875,2977.300048828125,22132
2024-05-13 13:30:00,2959.02001953125,3003.929931640625,2939.639892578125,3003.929931640625,30053
2024-05-13 14:30:00,2951.2900390625,2958.010009765625,2939.18994140625,2950.780029296875,14941
2024-05-13 15:30:00,2935.782470703125,2950.1201171875,2935.782470703125,2947.89501953125,10905
2024-05-13 16:30:00,2919.719970703125,2940.969970703125,2919.5,2937.080078125,12062
2024-05-13 17:30:00,2930.6201171875,2936.824951171875,2927.550048828125,2928.18994140625,9198
2024-05-13 18:30:00,2935.864990234375,2942.5048828125,2933.75,2933.75,17602
2024-05-13 19:30:00,2933.89990234375,2942.0,2931.830078125,2933.199951171875,27425
2024-05-14 13:30:00,2937.2099609375,2950.68505859375,2934.18994140625,2948.219970703125,17243
2024-05-14 14:30:00,2933.614990234375,2939.75,2913.570068359375,2936.27490234375,22338
2024-05-14 15:30:00,2918.5400390625,2924.580078125,2914.080078125,2923.610107421875,18255
2024-05-14 16:30:00,2918.0,2920.85009765625,2912.27001953125,2918.06005859375,16110
2024-05-14 17:30:00,2916.91259765625,2925.27001953125,2915.56005859375,2918.389892578125,14621
2024-05-14 18:30:00,2917.31005859375,2923.5400390625,2914.5,2918.262451171875,26160
2024-05-14 19:30:00,2919.22509765625,2923.344970703125,2914.909912109375,2917.7099609375,36887
2024-05-15 13:30:00,2925.5400390625,2937.47998046875,2911.215087890625,2921.429931640625,43006
2024-05-15 14:30:00,2920.780029296875,2934.010009765625,2920.780029296875,2927.1650390625,22150
2024-05-15 15:30:00,2914.989990234375,2927.9599609375,2914.06494140625,2919.409912109375,21897
2024-05-15 16:30:00,2916.969970703125,2918.030029296875,2911.9599609375,2914.22509765625,12407
2024-05-15 17:30:00,2931.27001953125,2933.9599609375,2921.5400390625,2921.5400390625,8689
2024-05-15 18:30:00,2933.429931640625,2938.719970703125,2928.949951171875,2932.8349609375,17358
2024-05-15 19:30:00,2933.139892578125,2936.340087890625,2925.875,2933.2900390625,36971
2024-05-16 13:30:00,2932.010009765625,2942.929931640625,2915.18994140625,2932.60009765625,28095
2024-05-16 14:30:00,2919.7900390625,2926.97998046875,2917.574951171875,2926.320068359375,12540
2024-05-16 15:30:00,2919.9150390625,2929.47998046875,2915.989990234375,2918.7451171875,12551
2024-05-16 16:30:00,2907.219970703125,2916.3798828125,2907.219970703125,2916.3798828125,6952
2024-05-16 17:30:00,2906.949951171875,2910.89990234375,2903.530029296875,2905.989990234375,20963
2024-05-16 18:30:00,2896.4951171875,2915.0,2890.794921875,2908.68994140625,25740
2024-05-16 19:30:00,2905.030029296875,2910.514892578125,2897.044921875,2899.02001953125,36468
2024-05-17 13:30:00,2912.510009765625,2933.85009765625,2912.510009765625,2933.85009765625,17101
2024-05-17 14:30:00,2898.044921875,2912.800048828125,2898.044921875,2910.989990234375,13189
2024-05-17 15:30:00,2892.864990234375,2902.02001953125,2892.864990234375,2900.0,21309
2024-05-17 16:30:00,2894.054931640625,2897.0,2890.110107421875,2890.1201171875,13125
2024-05-17 17:30:00,2908.409912109375,2910.0,2892.85498046875,2893.919921875,13865
2024-05-17 18:30:00,2913.945068359375,2916.010009765625,2904.550048828125,2908.8349609375,13513
2024-05-17 19:30:00,2920.800048828125,2923.5400390625,2913.530029296875,2913.780029296875,50469
2024-05-20 13:30:00,2928.735107421875,2934.75,2905.030029296875,2917.5,23666
2024-05-20 14:30:00,2926.25,2931.43994140625,2925.27001953125,2929.090087890625,11220
2024-05-20 15:30:00,2917.0,2934.090087890625,2917.0,2930.64990234375,11507
2024-05-20 16:30:00,2909.43994140625,2921.320068359375,2909.43994140625,2919.010009765625,14868
2024-05-20 17:30:00,2917.070068359375,2920.52490234375,2908.409912109375,2912.260009765625,22980
2024-05-20 18:30:00,2933.159912109375,2941.830078125,2918.389892578125,2919.17041015625,55665
2024-05-20 19:30:00,2923.739990234375,2932.590087890625,2919.239990234375,2928.659912109375,65161
2024-05-21 13:30:00,2843.719970703125,2895.0,2843.719970703125,2877.14990234375,63780
2024-05-21 14:30:00,2834.659912109375,2846.0,2803.550048828125,2846.0,42302
2024-05-21 15:30:00,2796.847900390625,2838.25,2796.847900390625,2834.3701171875,33445
2024-05-21 16:30:00,2813.110107421875,2819.989990234375,2797.43994140625,2798.655029296875,18755
2024-05-21 17:30:00,2807.070068359375,2821.06005859375,2806.469970703125,2811.344970703125,20071
2024-05-21 18:30:00,2824.47998046875,2824.47998046875,2804.27001953125,2804.449951171875,25244
2024-05-21 19:30:00,2823.60009765625,2840.0,2820.18994140625,2825.889892578125,53533
2024-05-22 13:30:00,2781.659912109375,2825.699951171875,2781.659912109375,2807.02001953125,27673
2024-05-22 14:30:00,2769.47998046875,2783.989990234375,2760.034912109375,2777.5,33813
2024-05-22 15:30:00,2774.784912109375,2775.010009765625,2762.5,2769.364990234375,28962
2024-05-22 16:30:00,2786.340087890625,2789.989990234375,2773.139892578125,2773.139892578125,22506
2024-05-22 17:30:00,2769.14501953125,2789.6298828125,2765.094970703125,2786.75,20551
2024-05-22 18:30:00,2767.909912109375,2778.510009765625,2766.739990234375,2769.9599609375,23851
2024-05-22 19:30:00,2769.85009765625,2775.27001953125,2763.5400390625,2768.550048828125,49758
2024-05-23 13:30:00,2765.0,2766.72998046875,2750.699951171875,2766.72998046875,26764
2024-05-23 14:30:00,2772.7451171875,2779.489990234375,2769.330078125,2774.860107421875,15194
2024-05-23 15:30:00,2783.4951171875,2789.1298828125,2773.0,2773.0,15963
2024-05-23 16:30:00,2781.594970703125,2787.3798828125,2773.679931640625,2787.3798828125,11408
2024-05-23 17:30:00,2774.3701171875,2788.7099609375,2767.392822265625,2784.280029296875,15521
2024-05-23 18:30:00,2776.8349609375,2783.47998046875,2775.31005859375,2775.31005859375,13583
2024-05-23 19:30:00,2777.75,2782.070068359375,2773.4599609375,2773.4599609375,29447
2024-05-24 13:30:00,2795.75,2797.090087890625,2776.699951171875,2790.85009765625,15121
2024-05-24 14:30:00,2786.6201171875,2790.110107421875,2786.6201171875,2789.090087890625,2149
2024-05-24 15:30:00,2788.614990234375,2791.925048828125,2787.0,2787.47998046875,9408
2024-05-24 16:30:00,2790.35009765625,2791.030029296875,2784.56005859375,2784.56005859375,4552
2024-05-24 17:30:00,2788.610107421875,2795.550048828125,2780.68994140625,2789.6298828125,16673
2024-05-24 18:30:00,2793.93994140625,2795.0,2784.880126953125,2790.739990234375,9746
2024-05-24 19:30:00,2795.489990234375,2795.510009765625,2787.68017578125,2791.969970703125,21085
2024-05-28 13:30:00,2787.0,2798.4599609375,2785.169921875,2792.89990234375,19855
2024-05-28 14:30:00,2785.0,2787.830078125,2777.0,2787.830078125,21702
2024-05-28 15:30:00,2785.570068359375,2785.570068359375,2780.0,2780.06005859375,6642
2024-05-28 16:30:00,2785.3701171875,2789.199951171875,2785.114990234375,2789.199951171875,7065
2024-05-28 17:30:00,2784.389892578125,2784.389892578125,2776.719970703125,2782.800048828125,8915
2024-05-28 18:30:00,2787.43994140625,2787.43994140625,2780.97509765625,2783.0,17387
2024-05-28 19:30:00,2803.25,2803.25,2785.660888671875,2787.27490234375,29784
2024-05-29 13:30:00,2769.8798828125,2787.949951171875,2758.034912109375,2768.699951171875,32901
2024-05-29 14:30:00,2762.179931640625,2780.300048828125,2754.095947265625,2769.590087890625,34722
2024-05-29 15:30:00,2763.860107421875,2764.820068359375,2759.0400390625,2761.614990234375,8951
2024-05-29 16:30:00,2756.360107421875,2768.804931640625,2755.75,2768.0,10747
2024-05-29 17:30:00,2756.820068359375,2758.60009765625,2752.804931640625,2755.0,10727
2024-05-29 18:30:00,2754.510009765625,2760.169921875,2748.949951171875,2758.2900390625,18449
2024-05-29 19:30:00,2742.35009765625,2752.3701171875,2739.719970703125,2750.175048828125,41769
2024-05-30 13:30:00,2774.919921875,2775.0,2745.659912109375,2745.659912109375,26722
2024-05-30 14:30:00,2773.905029296875,2783.455078125,2772.8701171875,2778.8798828125,10305
2024-05-30 15:30:00,2773.1650390625,2782.3798828125,2772.199951171875,2772.199951171875,8099
2024-05-30 16:30:00,2779.239990234375,2783.655029296875,2776.330078125,2776.330078125,8114
2024-05-30 17:30:00,2777.25,2781.929931640625,2777.25,2781.64990234375,6174
2024-05-30 18:30:00,2776.0,2777.830078125,2774.090087890625,2777.25,13424
2024-05-30 19:30:00,2771.31005859375,2778.864990234375,2771.31005859375,2776.9599609375,21562
2024-05-31 13:30:00,2758.780029296875,2790.3798828125,2750.7099609375,2768.18994140625,12748
2024-05-31 14:30:00,2755.5,2761.155029296875,2750.010009765625,2760.010009765625,8095
2024-05-31 15:30:00,2761.080078125,2761.080078125,2750.010009765625,2750.010009765625,6268
2024-05-31 16:30:00,2744.81005859375,2759.780029296875,2741.139892578125,2759.010009765625,9473
2024-05-31 17:30:00,2753.4599609375,2757.090087890625,2744.360107421875,2744.360107421875,9840
2024-05-31 18:30:00,2758.7099609375,2758.7099609375,2750.3798828125,2751.35009765625,13069
2024-05-31 19:30:00,2769.93994140625,2769.93994140625,2755.260009765625,2759.989990234375,35011
2024-06-03 13:30:00,2754.760009765625,2794.340087890625,2752.43994140625,2772.179931640625,15629
2024-06-03 14:30:00,2756.14990234375,2766.760009765625,2755.659912109375,2755.889892578125,8918
2024-06-03 15:30:00,2732.7099609375,2757.969970703125,2728.965087890625,2757.969970703125,18010
2024-06-03 16:30:00,2754.969970703125,2754.97998046875,2732.7548828125,2732.7548828125,15296
2024-06-03 17:30:00,2756.3349609375,2758.97998046875,2747.239990234375,2754.135009765625,17071
2024-06-03 18:30:00,2749.449951171875,2764.719970703125,2749.449951171875,2760.7900390625,15890
2024-06-03 19:30:00,2774.219970703125,2774.22998046875,2749.68994140625,2749.68994140625,50594
2024-06-04 13:30:00,2772.3701171875,2781.14990234375,2763.010009765625,2764.18994140625,16045
2024-06-04 14:30:00,2768.56005859375,2777.719970703125,2768.56005859375,2771.889892578125,10472
2024-06-04 15:30:00,2763.304931640625,2769.72998046875,2763.2099609375,2769.72998046875,6352
2024-06-04 16:30:00,2773.135009765625,2773.135009765625,2762.199951171875,2766.050048828125,12022
2024-06-04 17:30:00,2790.590087890625,2790.590087890625,2771.590087890625,2771.9599609375,16134
2024-06-04 18:30:00,2793.340087890625,2801.889892578125,2788.489990234375,2790.590087890625,31490
2024-06-04 19:30:00,2795.7099609375,2797.219970703125,2782.530029296875,2793.294921875,33880
2024-06-05 13:30:00,2750.530029296875,2803.5,2750.530029296875,2801.719970703125,45583
2024-06-05 14:30:00,2766.89990234375,2772.4189453125,2751.070068359375,2751.070068359375,14091
2024-06-05 15:30:00,2763.800048828125,2773.909912109375,2760.22998046875,2772.969970703125,9092
2024-06-05 16:30:00,2770.409912109375,2772.6201171875,2765.85009765625,2770.14501953125,8025
2024-06-05 17:30:00,2773.01708984375,2773.344970703125,2770.699951171875,2771.39501953125,5753
2024-06-05 18:30:00,2777.7900390625,2781.93994140625,2766.944091796875,2769.985107421875,16386
2024-06-05 19:30:00,2775.030029296875,2777.77001953125,2760.860107421875,2777.77001953125,28031
2024-06-06 13:30:00,2769.6298828125,2785.050048828125,2761.47998046875,2785.0,28485
2024-06-06 14:30:00,2767.554931640625,2768.7900390625,2753.610107421875,2764.9150390625,27080
2024-06-06 15:30:00,2763.860107421875,2769.580078125,2758.75,2769.580078125,18547
2024-06-06 16:30:00,2765.800048828125,2773.6298828125,2761.0,2762.409912109375,13921
2024-06-06 17:30:00,2761.5,2765.0,2760.10009765625,2765.0,10761
2024-06-06 18:30:00,2762.534912109375,2770.0,2758.02001953125,2761.610107421875,12892
2024-06-06 19:30:00,2761.93994140625,2768.179931640625,2761.93994140625,2763.300048828125,25218
2024-06-07 13:30:00,2782.27490234375,2788.52001953125,2760.0,2761.75,14416
2024-06-07 14:30:00,2797.280029296875,2801.110107421875,2790.199951171875,2791.4599609375,9865
2024-06-07 15:30:00,2797.679931640625,2799.97998046875,2794.469970703125,2797.610107421875,8645
2024-06-07 16:30:00,2805.8798828125,2810.64990234375,2794.77490234375,2794.77490234375,9392
2024-06-07 17:30:00,2799.090087890625,2809.135009765625,2794.794921875,2809.135009765625,12511
2024-06-07 18:30:00,2802.219970703125,2805.820068359375,2797.72509765625,2797.72509765625,14953
2024-06-07 19:30:00,2799.9599609375,2805.89990234375,2797.969970703125,2800.64990234375,30094
2024-06-10 13:30:00,2770.6298828125,2800.0,2765.820068359375,2800.0,16686
2024-06-10 14:30:00,2772.780029296875,2785.93994140625,2772.780029296875,2774.219970703125,13617
2024-06-10 15:30:00,2786.110107421875,2786.110107421875,2772.1201171875,2778.2451171875,11186
2024-06-10 16:30:00,2788.110107421875,2790.409912109375,2782.110107421875,2788.6201171875,6082
2024-06-10 17:30:00,2783.760009765625,2799.5849609375,2783.760009765625,2788.110107421875,19141
2024-06-10 18:30:00,2787.2548828125,2790.294921875,2785.260009765625,2788.6298828125,16986
2024-06-10 19:30:00,2777.6650390625,2787.64990234375,2774.469970703125,2787.56005859375,66483
2024-06-11 13:30:00,2790.0,2793.06494140625,2769.0,2778.3798828125,22680
2024-06-11 14:30:00,2799.10009765625,2810.590087890625,2788.22998046875,2791.60009765625,24994
2024-06-11 15:30:00,2804.889892578125,2814.360107421875,2797.800048828125,2797.800048828125,15256
2024-06-11 16:30:00,2811.56005859375,2811.56005859375,2800.14990234375,2805.97998046875,13418
2024-06-11 17:30:00,2815.39990234375,2818.699951171875,2808.780029296875,2810.64990234375,15037
2024-06-11 18:30:00,2799.64990234375,2809.659912109375,2799.64990234375,2809.659912109375,18442
2024-06-11 19:30:00,2807.860107421875,2812.909912109375,2798.89990234375,2799.429931640625,30612
2024-06-12 13:30:00,2807.554931640625,2810.715087890625,2804.72998046875,2808.77001953125,10050
2024-06-12 14:30:00,2811.3349609375,2823.25,2806.784912109375,2815.68994140625,28588
2024-06-12 15:30:00,2819.360107421875,2822.18505859375,2810.030029296875,2810.860107421875,16016
2024-06-12 16:30:00,2810.35498046875,2811.27001953125,2804.139892578125,2811.27001953125,14099
2024-06-12 17:30:00,2805.3798828125,2813.465087890625,2805.3798828125,2811.1201171875,16644
2024-06-12 18:30:00,2810.449951171875,2818.77490234375,2808.909912109375,2808.909912109375,19561
2024-06-12 19:30:00,2811.35009765625,2818.639892578125,2807.864990234375,2812.25,38962
2024-06-13 13:30:00,2798.610107421875,2830.092529296875,2798.610107421875,2822.60009765625,16677
2024-06-13 14:30:00,2820.195068359375,2820.195068359375,2800.429931640625,2802.699951171875,11341
2024-06-13 15:30:00,2812.949951171875,2822.8701171875,2809.43994140625,2822.8701171875,7796
2024-06-13 16:30:00,2809.735107421875,2814.235107421875,2803.050048828125,2812.919921875,7799
2024-06-13 17:30:00,2820.35009765625,2820.409912109375,2811.31005859375,2813.409912109375,5055
2024-06-13 18:30:00,2814.929931640625,2820.35009765625,2814.919921875,2820.35009765625,9086
2024-06-13 19:30:00,2812.5400390625,2822.989990234375,2812.5400390625,2815.580078125,20617
2024-06-14 13:30:00,2798.860107421875,2813.139892578125,2792.139892578125,2803.27001953125,20361
2024-06-14 14:30:00,2804.280029296875,2806.0625,2798.409912109375,2804.550048828125,6976
2024-06-14 15:30:00,2818.99755859375,2818.99755859375,2810.510009765625,2810.510009765625,7566
2024-06-14 16:30:00,2823.669921875,2825.5,2816.7099609375,2816.7099609375,9222
2024-06-14 17:30:00,2829.31005859375,2829.31005859375,2816.69580078125,2822.35009765625,12949
2024-06-14 18:30:00,2827.550048828125,2830.77001953125,2826.0,2826.1298828125,12775
2024-06-14 19:30:00,2838.320068359375,2838.320068359375,2825.830078125,2827.550048828125,27655
2024-06-17 13:30:00,2872.0,2872.0,2835.0,2836.0,24486
2024-06-17 14:30:00,2897.969970703125,2903.989990234375,2872.0,2872.0,16579
2024-06-17 15:30:00,2921.840087890625,2921.840087890625,2895.43505859375,2898.989990234375,19071
2024-06-17 16:30:00,2918.455078125,2923.52001953125,2913.340087890625,2923.52001953125,9443
2024-06-17 17:30:00,2928.010009765625,2929.820068359375,2917.889892578125,2919.1650390625,32026
2024-06-17 18:30:00,2931.239990234375,2932.969970703125,2925.969970703125,2930.10009765625,16096
2024-06-17 19:30:00,2941.889892578125,2943.820068359375,2930.824951171875,2930.824951171875,36207
2024-06-18 13:30:00,2973.784912109375,2975.889892578125,2943.780029296875,2943.780029296875,19538
2024-06-18 14:30:00,2964.485107421875,2970.989990234375,2960.02490234375,2970.989990234375,14325
2024-06-18 15:30:00,2962.449951171875,2968.9599609375,2962.18994140625,2964.47998046875,10334
2024-06-18 16:30:00,2970.989990234375,2973.389892578125,2960.989990234375,2962.0,6664
2024-06-18 17:30:00,2975.590087890625,2986.52001953125,2971.989990234375,2972.0,15084
2024-06-18 18:30:00,2971.52001953125,2978.219970703125,2967.636474609375,2974.260009765625,9658
2024-06-18 19:30:00,2971.489990234375,2971.75,2965.93994140625,2971.5400390625,21334
2024-06-20 13:30:00,3020.0,3029.169921875,2979.469970703125,2979.469970703125,48321
2024-06-20 14:30:00,3024.955078125,3025.81005859375,3009.419921875,3021.0,29777
2024-06-20 15:30:00,3017.10498046875,3026.72998046875,3016.070068359375,3026.719970703125,18968
2024-06-20 16:30:00,3015.68994140625,3029.8798828125,3014.02001953125,3022.715087890625,22020
2024-06-20 17:30:00,3022.465087890625,3024.5,3015.324951171875,3018.419921875,23374
2024-06-20 18:30:00,3014.909912109375,3025.699951171875,3014.909912109375,3023.715087890625,33806
2024-06-20 19:30:00,3008.239990234375,3018.030029296875,3004.0400390625,3016.35498046875,70087
2024-06-21 13:30:00,3033.85009765625,3054.5,3018.0,3020.81005859375,33519
2024-06-21 14:30:00,3007.0,3024.0,3006.27001953125,3021.969970703125,21497
2024-06-21 15:30:00,3006.090087890625,3007.0,2999.18505859375,3007.0,6518
2024-06-21 16:30:00,3002.22998046875,3005.610107421875,2996.300048828125,2996.300048828125,7234
2024-06-21 17:30:00,3000.080078125,3007.039794921875,2993.75,3002.699951171875,10187
2024-06-21 18:30:00,2986.179931640625,3002.889892578125,2986.179931640625,3001.64990234375,14443
2024-06-21 19:30:00,2990.72998046875,2998.429931640625,2984.81005859375,2985.5849609375,38749
2024-06-24 13:30:00,2990.52001953125,2992.554931640625,2970.905029296875,2981.550048828125,19797
2024-06-24 14:30:00,2977.360107421875,2987.7900390625,2962.364990234375,2987.7900390625,12734
2024-06-24 15:30:00,2976.455078125,2978.39501953125,2966.64501953125,2975.409912109375,11844
2024-06-24 16:30:00,2978.68505859375,2979.39990234375,2971.1298828125,2978.010009765625,11736
2024-06-24 17:30:00,2974.4951171875,2978.68994140625,2970.3701171875,2973.2099609375,7930
2024-06-24 18:30:00,2971.06005859375,2981.034912109375,2971.06005859375,2978.949951171875,13215
2024-06-24 19:30:00,2989.300048828125,2992.570068359375,2975.909912109375,2976.64990234375,18505
2024-06-25 13:30:00,2973.06005859375,2986.0,2960.699951171875,2982.47998046875,14035
2024-06-25 14:30:00,2956.175048828125,2976.705078125,2955.534912109375,2972.760009765625,15270
2024-06-25 15:30:00,2946.090087890625,2961.780029296875,2946.090087890625,2961.780029296875,8267
2024-06-25 16:30:00,2938.0,2942.3701171875,2937.31005859375,2942.3701171875,5790
2024-06-25 17:30:00,2930.389892578125,2940.169921875,2926.864990234375,2939.195068359375,15799
2024-06-25 18:30:00,2932.070068359375,2934.679931640625,2925.409912109375,2931.489990234375,12758
2024-06-25 19:30:00,2936.47998046875,2942.090087890625,2930.31005859375,2931.889892578125,21409
2024-06-26 13:30:00,2905.0048828125,2935.610107421875,2905.0,2926.679931640625,19466
2024-06-26 14:30:00,2901.27001953125,2905.2099609375,2893.294921875,2903.199951171875,24905
2024-06-26 15:30:00,2918.340087890625,2921.10400390625,2902.2451171875,2902.2451171875,13526
2024-06-26 16:30:00,2921.719970703125,2923.1298828125,2918.800048828125,2918.800048828125,6417
2024-06-26 17:30:00,2933.97998046875,2933.97998046875,2923.889892578125,2923.889892578125,9073
2024-06-26 18:30:00,2922.530029296875,2932.360107421875,2922.530029296875,2931.9599609375,16579
2024-06-26 19:30:00,2929.699951171875,2936.639892578125,2920.85009765625,2920.85009765625,21738
2024-06-27 13:30:00,2941.1298828125,2951.0,2924.5,2951.0,15015
2024-06-27 14:30:00,2948.4599609375,2953.449951171875,2931.945068359375,2948.059814453125,14249
2024-06-27 15:30:00,2941.405029296875,2948.0400390625,2939.06494140625,2948.0400390625,6049
2024-06-27 16:30:00,2943.695068359375,2943.695068359375,2938.179931640625,2938.3798828125,4542
2024-06-27 17:30:00,2930.02001953125,2950.219970703125,2929.85009765625,2945.0400390625,12475
2024-06-27 18:30:00,2944.889892578125,2947.969970703125,2939.89990234375,2940.844970703125,12391
2024-06-27 19:30:00,2954.75,2955.409912109375,2943.784912109375,2943.784912109375,23067
2024-06-28 13:30:00,2970.56005859375,2988.64990234375,2948.419921875,2948.419921875,9342
2024-06-28 14:30:00,2972.034912109375,2980.5400390625,2970.0048828125,2970.0048828125,7347
2024-06-28 15:30:00,2977.18505859375,2980.300048828125,2975.409912109375,2975.68994140625,6242
