Datetime,Close,High,Low,Open,Volume
2025-03-28 15:11:00,3758.93994140625,3758.93994140625,3758.93994140625,3758.93994140625,2274
2025-03-28 15:19:00,3763.260009765625,3763.465087890625,3763.260009765625,3763.260009765625,1925
2025-03-28 15:21:00,3760.860107421875,3761.10498046875,3760.0,3761.10498046875,624
2025-03-28 15:22:00,3760.0,3760.655029296875,3760.0,3760.655029296875,663
2025-03-28 15:24:00,3760.1298828125,3762.27001953125,3760.0,3760.0,1260
2025-03-28 15:25:00,3760.0,3760.0,3760.0,3760.0,496
2025-03-28 15:26:00,3760.0,3760.0,3760.0,3760.0,1159
2025-03-28 15:28:00,3761.330078125,3761.330078125,3761.330078125,3761.330078125,293
2025-03-28 15:29:00,3760.0,3761.339599609375,3760.0,3761.330078125,1477
2025-03-28 15:30:00,3760.52490234375,3762.89990234375,3759.0,3759.0,3457
2025-03-28 15:31:00,3761.25,3761.25,3760.5,3760.5,1844
2025-03-28 15:32:00,3764.25,3764.25,3764.25,3764.25,262
2025-03-28 15:33:00,3784.7099609375,3784.7099609375,3784.7099609375,3784.7099609375,217
2025-03-28 15:34:00,3777.580078125,3777.580078125,3777.580078125,3777.580078125,497
2025-03-28 15:36:00,3775.72998046875,3775.72998046875,3775.72998046875,3775.72998046875,598
2025-03-28 15:42:00,3777.43505859375,3777.43505859375,3777.43505859375,3777.43505859375,1099
2025-03-28 15:50:00,3781.139892578125,3781.139892578125,3781.139892578125,3781.139892578125,437
2025-03-28 15:54:00,3784.159912109375,3784.159912109375,3784.159912109375,3784.159912109375,418
2025-03-28 15:56:00,3787.610107421875,3787.610107421875,3784.159912109375,3784.159912109375,1170
2025-03-28 15:59:00,3787.139892578125,3787.139892578125,3787.139892578125,3787.139892578125,2086
2025-03-28 16:14:00,3794.030029296875,3794.030029296875,3794.030029296875,3794.030029296875,1526
2025-03-28 16:16:00,3790.929931640625,3790.929931640625,3790.929931640625,3790.929931640625,888
2025-03-28 16:21:00,3790.429931640625,3790.429931640625,3790.429931640625,3790.429931640625,157
2025-03-28 16:22:00,3797.949951171875,3797.949951171875,3797.949951171875,3797.949951171875,622
2025-03-28 16:25:00,3790.594970703125,3790.594970703125,3790.594970703125,3790.594970703125,2259
2025-03-28 16:33:00,3789.9599609375,3790.1650390625,3789.9599609375,3790.1650390625,642
2025-03-28 16:34:00,3789.1650390625,3789.1650390625,3789.1650390625,3789.1650390625,2769
2025-03-28 16:49:00,3791.989990234375,3791.989990234375,3791.97998046875,3791.97998046875,667
2025-03-28 16:50:00,3791.989990234375,3791.989990234375,3791.989990234375,3791.989990234375,509
2025-03-28 16:52:00,3793.989990234375,3793.989990234375,3793.989990234375,3793.989990234375,783
2025-03-28 16:55:00,3786.989990234375,3786.989990234375,3786.989990234375,3786.989990234375,259
2025-03-28 16:59:00,3789.7548828125,3789.7548828125,3789.7548828125,3789.7548828125,818
2025-03-28 17:03:00,3786.989990234375,3786.989990234375,3786.989990234375,3786.989990234375,1082
2025-03-28 17:06:00,3783.10009765625,3783.10009765625,3783.10009765625,3783.10009765625,650
2025-03-28 17:07:00,3781.4599609375,3781.4599609375,3781.4599609375,3781.4599609375,2505
2025-03-28 17:21:00,3772.8701171875,3772.8701171875,3772.8701171875,3772.8701171875,1334
2025-03-28 17:30:00,3768.77001953125,3768.77001953125,3768.77001953125,3768.77001953125,529
2025-03-28 17:35:00,3777.885009765625,3777.885009765625,3777.885009765625,3777.885009765625,250
2025-03-28 17:37:00,3773.699951171875,3773.7900390625,3773.699951171875,3773.7900390625,1553
2025-03-28 17:42:00,3782.070068359375,3782.070068359375,3778.68994140625,3778.68994140625,2032
2025-03-28 17:48:00,3782.64501953125,3782.64501953125,3782.64501953125,3782.64501953125,319
2025-03-28 17:51:00,3782.8349609375,3782.8349609375,3782.8349609375,3782.8349609375,2851
2025-03-28 18:05:00,3780.169921875,3780.169921875,3780.169921875,3780.169921875,2960
2025-03-28 18:18:00,3776.330078125,3776.330078125,3776.330078125,3776.330078125,1396
2025-03-28 18:27:00,3773.39990234375,3777.340087890625,3773.39990234375,3777.340087890625,1745
2025-03-28 18:37:00,3766.84814453125,3766.84814453125,3766.84814453125,3766.84814453125,1274
2025-03-28 18:46:00,3769.330078125,3769.330078125,3769.330078125,3769.330078125,733
2025-03-28 18:48:00,3775.080078125,3775.080078125,3775.080078125,3775.080078125,1513
2025-03-28 18:58:00,3776.425048828125,3776.425048828125,3776.425048828125,3776.425048828125,1929
2025-03-28 19:09:00,3780.679931640625,3780.679931640625,3780.679931640625,3780.679931640625,3890
2025-03-28 19:22:00,3773.570068359375,3773.699951171875,3773.570068359375,3773.699951171875,1310
2025-03-28 19:25:00,3769.800048828125,3769.800048828125,3769.800048828125,3769.800048828125,746
2025-03-28 19:26:00,3769.070068359375,3769.070068359375,3769.070068359375,3769.070068359375,667
2025-03-28 19:29:00,3766.06494140625,3766.06494140625,3766.06494140625,3766.06494140625,922
2025-03-28 19:31:00,3765.330078125,3765.330078125,3765.330078125,3765.330078125,2167
2025-03-28 19:35:00,3763.9951171875,3763.9951171875,3763.9951171875,3763.9951171875,150
2025-03-28 19:36:00,3763.9951171875,3763.9951171875,3763.9951171875,3763.9951171875,913
2025-03-28 19:39:00,3761.0,3761.0,3761.0,3761.0,1561
2025-03-28 19:44:00,3756.85009765625,3758.9951171875,3756.85009765625,3758.9951171875,448
2025-03-28 19:48:00,3759.094970703125,3759.094970703125,3759.094970703125,3759.094970703125,1537
2025-03-28 19:49:00,3765.800048828125,3765.800048828125,3755.10498046875,3755.10498046875,1530
2025-03-28 19:50:00,3764.169921875,3764.169921875,3764.169921875,3764.169921875,1424
2025-03-28 19:51:00,3760.31005859375,3760.35009765625,3760.31005859375,3760.35009765625,1084
2025-03-28 19:52:00,3762.3701171875,3762.3701171875,3758.60009765625,3758.60009765625,1893
2025-03-28 19:54:00,3773.0,3773.0,3764.199951171875,3765.405029296875,1904
2025-03-28 19:56:00,3772.68994140625,3774.02001953125,3769.91748046875,3774.02001953125,2222
2025-03-28 19:57:00,3769.492431640625,3770.52001953125,3769.360107421875,3769.360107421875,3781
2025-03-28 19:58:00,3770.0048828125,3770.550048828125,3770.0048828125,3770.550048828125,2137
