Date,Close,High,Low,Open,Volume
2010-06-16,11.72248077392578,11.815680869933232,11.58440758177764,11.622376820794509,118000
2010-06-17,11.767352104187012,11.82948548524843,11.639634072794436,11.701767453855853,119600
2010-06-18,11.78806972503662,11.87091339782039,11.725936312060576,11.85365440905514,163000
2010-06-21,11.70867156982422,11.960657714063752,11.674153605373402,11.884716612140828,154200
2010-06-22,11.677606582641602,11.94685040134008,11.656895013212496,11.746642513853326,202400
2010-06-23,11.54643726348877,11.784614413667365,11.51191797715961,11.66725147370049,140600
2010-06-24,11.422171592712402,11.601667948997584,11.377297174447042,11.449785707722905,142400
2010-06-25,11.549888610839844,11.65344383696638,11.373844858102348,11.46359236960504,356000
2010-06-28,11.653443336486816,11.805325557273926,11.453236750143924,11.463591877279011,159000
2010-06-29,11.235770225524902,11.656896299625483,11.21160738357908,11.536080773120236,233400
2010-06-30,11.021757125854492,11.30135744914591,10.95617179168128,11.204704753996626,351600
2010-07-01,10.990687370300291,11.0528207582169,10.890583432348432,10.966524532418934,173000
2010-07-02,10.783576965332031,11.045917587030566,10.704184590688367,11.045917587030566,146200
2010-07-06,10.807741165161133,11.125311362098667,10.787030251427057,10.876778422125495,173400
2010-07-07,11.177088737487791,11.183992594308078,10.790481314596155,10.807740298258844,192000
2010-07-08,11.201251983642578,11.377295730219387,11.007947936001925,11.266836650646468,151400
2010-07-09,11.19089412689209,11.21850955168715,11.02865811493686,11.149472306475428,107200
2010-07-12,11.05972671508789,11.218511484691088,11.025208086534304,11.19434864222,65400
2010-07-13,11.197798728942873,11.33242195862175,11.156376905767225,11.177088475743057,209200
2010-07-14,11.101149559020996,11.201253525152737,11.056275140276377,11.132216261724768,165600
2010-07-15,11.004494667053224,11.08733896664198,10.842257995990408,11.076983840685864,245400
2010-07-16,10.545401573181152,11.014853387717716,10.424587348900252,10.925105207974658,422200
2010-07-19,10.241637229919434,10.61788886843161,10.138082010933047,10.579918314222189,417400
2010-07-20,10.234731674194336,10.272702222100929,10.01036163137557,10.120820688862477,401000
2010-07-21,10.08975601196289,10.37625949644092,10.044882257791269,10.262348488356595,279400
2010-07-22,10.348648071289062,10.41078148821472,10.065596423861743,10.227833167087867,397800
2010-07-23,10.248541831970217,10.431489442708262,10.182956504036236,10.345193201148632,392800
2010-07-26,11.456687927246094,11.615474003759433,10.704185295151872,11.059726027902933,805400
2010-07-27,11.31516170501709,11.556791421955875,11.201251361622647,11.46704391857771,310800
2010-07-28,11.142570495605469,11.435978512419243,11.007948566958188,11.349682269258048,320600
2010-07-29,10.928558349609377,11.183995859429652,10.83881015990813,11.183995859429652,187600
2010-07-30,10.904394149780272,11.035564159453264,10.704186877086885,10.76286835313778,234800
2010-08-02,10.87332820892334,11.121861846495738,10.7904838825286,11.011402086247903,197000
2010-08-03,10.82154655456543,10.95962038043665,10.724894547261608,10.80773884278434,346200
2010-08-04,10.864755630493164,11.056404355609711,10.809003249927592,10.847332596178422,159400
2010-08-05,10.55463409423828,10.819457598812896,10.443128656192124,10.819457598812896,237000
2010-08-06,10.471004486083984,10.56160227750246,10.366468930781586,10.422221315558978,161600
2010-08-09,10.55463409423828,10.662654260416415,10.45009787068642,10.575541073100304,137800
2010-08-10,10.38040828704834,10.603417846089668,10.34904748473054,10.436160676808672,147000
2010-08-11,10.160880088806152,10.376921042694184,10.112096926317554,10.244508652195496,252800
2010-08-12,10.17482089996338,10.202697094293926,9.99362530450437,10.094676259719767,160600
2010-08-13,10.108614921569824,10.178305076687764,10.0842233340475,10.12603729419408,155800
2010-08-16,10.415253639221191,10.477975247512433,10.059832299939073,10.06680085059958,252000
2010-08-17,10.443127632141112,10.523272261724836,10.324653655839064,10.523272261724836,193200
2010-08-18,10.575542449951172,10.60341864693675,10.310718246277697,10.4849446435928,206800
2010-08-19,10.471004486083984,10.613870055153658,10.279355746489305,10.575540706007232,420800
2010-08-20,10.572057723999023,10.585995490025434,10.436161348291986,10.436161348291986,343200
2010-08-23,11.328197479248049,11.599991508017307,10.815972878541537,11.06337399371367,1310000
2010-08-24,10.784612655639648,11.220178584144952,10.760220405361826,11.167910141027624,399800
2010-08-25,10.976263999938965,10.997170983368772,10.627811174544076,10.69053278945452,315600
2010-08-26,10.80552101135254,11.080798367651049,10.756737833820868,11.04595362062611,193800
2010-08-27,10.976263999938965,10.997170983368772,10.74976979635649,10.9379339764668,174000
2010-08-30,10.51282024383545,10.976262407802263,10.502366421326393,10.892633821592566,299800
2010-08-31,10.342077255249023,10.523272836504422,10.335108041057468,10.474489001784372,595200
2010-09-01,10.495397567749023,10.544180742140195,10.401315161748132,10.43267596374843,246400
2010-09-02,10.38040828704834,10.51978926144917,10.324655232667096,10.509335439136269,337200
2010-09-03,10.471004486083984,10.526756870861377,10.29677811749942,10.443128293695288,150400
2010-09-07,10.460551261901855,10.516303646319892,10.394345056172622,10.408283484587551,168800
2010-09-08,10.502364158630373,10.627807343229104,10.4535809933401,10.4535809933401,173200
2010-09-09,10.481457710266112,10.76370422519786,10.45009691253805,10.638261698906424,250800
2010-09-10,10.484941482543944,10.572054654938215,10.453580687312348,10.477972269243422,135800
2010-09-13,10.73582935333252,10.777643976980617,10.481458997950874,10.537211386401072,261600
2010-09-14,10.700984001159668,10.82642720814848,10.683561628909398,10.742798625029572,194400
2010-09-15,10.60690212249756,10.756736914535114,10.547665127148314,10.66265451051792,245600
2010-09-16,10.56509017944336,10.662657215541346,10.464039199753532,10.56160557123046,129200
2010-09-17,10.582512855529783,10.683563831734483,10.471007390425893,10.683563831734483,343000
2010-09-20,10.882177352905272,10.91702275484132,10.589477040035709,10.589477040035709,213600
2010-09-21,10.6661376953125,10.941414991371907,10.662653088448357,10.889147217651344,214400
2010-09-22,10.603416442871094,10.774158196994366,10.57205564470347,10.659168825253351,190800
2010-09-23,10.369955062866213,10.62432543889722,10.342078866378168,10.575542261198384,475200
2010-09-24,10.558116912841797,10.63477693487607,10.366468186997723,10.443127544411192,529600
2010-09-27,10.35949993133545,10.8020350762253,10.01801640133798,10.8020350762253,1113800
2010-09-28,9.753195762634276,10.314205096650864,9.700927964999073,10.314205096650864,1400400
2010-09-29,9.934385299682615,9.976199246203947,9.652138834491186,9.763643578042334,804200
2010-09-30,10.098161697387695,10.122553286354856,9.899543713374008,9.934389125307504,684000
2010-10-01,9.90999698638916,10.19572815206958,9.79152299116251,10.143460369380392,683000
2010-10-04,9.784554481506348,9.875152288187634,9.739255910476189,9.875152288187634,875200
2010-10-05,9.71834659576416,9.812428994006744,9.66956342539579,9.812428994006744,1142200
2010-10-06,9.784554481506348,9.7984929123593,9.67653430087984,9.700925890251536,900000
2010-10-07,9.763644218444824,9.843788175051309,9.68350026183834,9.808942774250871,811200
2010-10-08,9.317625045776367,9.753190917388691,9.139914090404046,9.74622170393391,1635800
2010-10-11,9.457009315490724,9.523215537338189,9.317628320512648,9.345504519508264,722600
2010-10-12,9.37686252593994,9.415192537344058,9.345501728358538,9.408223323521344,270800
2010-10-13,9.408222198486328,9.460489966664884,9.376861404655047,9.425644566338937,410200
2010-10-14,9.512758255004885,9.519727468375295,9.328078753034257,9.376861917385623,561400
2010-10-15,9.575480461120604,9.652140483877432,9.533666507453985,9.565027305014356,416200
2010-10-18,9.544121742248535,9.624266389369708,9.432616955357632,9.561544780588337,477800
2010-10-19,9.59638786315918,9.70440801616063,9.411707689313456,9.418676902957625,490000
2010-10-20,9.680015563964844,9.861210450100195,9.62426318905847,9.631231737456217,427200
2010-10-21,9.686988830566406,9.784555866484524,9.617298660300085,9.756679665453785,252400
2010-10-22,9.861211776733398,9.861211776733398,9.666078438309713,9.68350147319984,256200
2010-10-25,10.024325370788574,10.216428895506938,9.874135027442431,9.916048208814654,559200
2010-10-26,9.9544677734375,9.97891723681568,9.86365500503432,9.9544677734375,308400
2010-10-27,9.898584365844728,9.919540956258931,9.849685432812247,9.86714914712442,484800
2010-10-28,9.968443870544434,10.013849942574891,9.842702953847446,10.010357065311284,508400
2010-10-29,10.11862850189209,10.506329022404127,9.898582674643402,9.912553510466582,536400
2010-11-01,9.891602516174316,10.13959148767382,9.842703563849737,10.13959148767382,301000
2010-11-02,9.937009811401367,10.013851121653737,9.898588823176034,9.99289452180278,269000
2010-11-03,9.930021286010742,9.985905980822771,9.86715083779768,9.937007039411776,226600
2010-11-04,10.150065422058104,10.16054405033597,9.943990395979396,9.98241136680024,367600
2010-11-05,10.160545349121094,10.219922917889686,10.097674903813395,10.132603003006349,226800
2010-11-08,10.3386812210083,10.345666976225464,10.017343809199993,10.017343809199993,332800
2010-11-09,10.876569747924805,11.229342994410976,10.338679351248729,10.38059254257509,1526400
2010-11-10,10.876569747924805,11.00231065430022,10.635567232302812,10.84862739830784,389200
2010-11-11,10.848625183105469,10.894031908335196,10.5517373626735,10.79623337154642,297200
2010-11-12,10.646045684814451,10.873077369129156,10.628581965328014,10.792743193574417,147600
2010-11-15,10.670494079589844,10.883554900010632,10.656523238653042,10.761306877372506,180200
2010-11-16,10.513317108154297,10.663507457244762,10.4644175064191,10.60063701658382,207600
2010-11-17,10.516810417175291,10.562216478299856,10.446954221078055,10.562216478299856,118200
2010-11-18,10.687958717346191,10.789249481687566,10.62159538927541,10.733364784216846,153200
2010-11-19,10.852116584777832,10.876566049103312,10.63207073965057,10.708912008416071,221800
2010-11-22,10.740348815917969,10.92546726298297,10.70542071904936,10.789247751815198,226000
2010-11-23,10.754321098327637,10.810205790876818,10.64953680014936,10.687957776101202,116200
2010-11-24,10.768296241760254,10.918486662831896,10.691454925346129,10.918486662831896,191600
2010-11-26,10.855615615844728,10.914993205530749,10.663512001906712,10.6739899690171,66200
2010-11-29,10.838147163391112,10.897524727164564,10.722884912089478,10.84513224968362,104600
2010-11-30,10.70891571044922,10.921976543850652,10.698437079459614,10.757814656004369,222000
2010-12-01,10.946423530578612,10.946423530578612,10.757812212790396,10.827668404459668,284200
2010-12-02,11.2048921585083,11.292212073712152,10.96738121636405,10.96738121636405,236800
2010-12-03,11.27474880218506,11.306184029909964,11.103602487546658,11.204893924926498,159600
2010-12-06,11.14202117919922,11.278240701550947,11.040730422781872,11.278240701550947,178000
2010-12-07,11.257283210754396,11.372546137375968,11.180441259673346,11.201398518803492,203200
2010-12-08,11.421445846557615,11.473836999322064,11.274747687545426,11.3131686656771,173600
2010-12-09,11.417950630187988,11.50527053772738,11.23283285257122,11.473835317717356,185200
2010-12-10,11.51574993133545,11.526227893963222,11.36905179256633,11.372545335039629,91000
2010-12-13,11.522735595703123,11.554170815741932,11.37953100050324,11.526227805753637,157000
2010-12-14,11.540199279785156,11.55067724230463,11.386515390053972,11.508764059830693,204600
2010-12-15,11.400490760803224,11.64149463964148,11.369055530189383,11.494796452644737,237000
2010-12-16,11.52622890472412,11.529721115107597,11.278240663215746,11.383024295870364,195200
2010-12-17,11.48780918121338,11.529722372366416,11.396997044982411,11.512258653752344,481200
2010-12-20,11.851058959960938,11.865030466123718,11.501779300268357,11.501779300268357,347400
2010-12-21,11.82660961151123,11.875508551185666,11.774217129062237,11.875508551185666,100000
2010-12-22,11.805654525756836,11.931395440869409,11.760247788100315,11.826611789074406,292000
2010-12-23,11.812639236450195,11.920916422095804,11.763740292092924,11.830102954806891,272200
2010-12-27,11.390009880065918,11.603070684994115,11.17694907513772,11.281732706237904,612800
2010-12-28,11.302688598632812,11.498284331061663,11.183933475774154,11.3550797416494,415800
2010-12-29,11.086134910583496,11.295702813020208,10.991829254557276,11.2642675943448,363400
2010-12-30,11.201400756835938,11.274749179852185,11.051210367385668,11.086138473383114,329200
2010-12-31,11.03025245666504,11.239820401493892,11.03025245666504,11.16996419781823,254200
2011-01-03,10.722888946533203,11.11757478397472,10.70891743629542,11.065182952979583,544000
2011-01-04,10.39456272125244,10.701928527733877,10.345663782225367,10.68097193475057,494200
2011-01-05,10.303751945495604,10.401550508877428,10.226910645394453,10.352650894087413,320000
2011-01-06,10.16404151916504,10.356145127677436,10.080214453657902,10.303753295010264,343200
2011-01-07,10.143083572387695,10.191982520890416,9.97193592023175,10.125619186352289,274400
2011-01-10,10.11862850189209,10.19896330611744,10.069729577214131,10.129107128407888,250800
2011-01-11,10.150065422058104,10.26882054441526,10.118630203422503,10.16054405033597,147400
2011-01-12,10.160545349121094,10.247865264004432,10.13609587954545,10.21293716481148,266400
2011-01-13,10.122124671936035,10.195473749024435,10.076718607984626,10.1465741422328,276000
2011-01-14,10.11862850189209,10.146570839736334,10.04877299038042,10.129107128407888,240000
2011-01-18,10.034804344177246,10.11164629476588,9.909064121192516,10.052268726673788,313200
2011-01-19,9.881123542785645,10.045284770427427,9.87413778853752,10.045284770427427,143200
2011-01-20,9.842700958251951,9.930020873543477,9.821744365117452,9.83222232858566,237200
2011-01-21,9.978921890258787,10.041792348948269,9.863659604727486,9.919544308851862,252600
2011-01-24,10.06055736541748,10.12741680095944,9.99721691818598,10.018330176870348,155400
2011-01-25,10.085192680358888,10.155571125620648,10.011295916894774,10.035928171382812,139600
2011-01-26,10.166126251220703,10.187240185073597,10.032408026044992,10.134456021619886,168200
2011-01-27,10.303363800048828,10.33151503975476,10.081672200083425,10.137974679495288,207400
2011-01-28,9.997218132019045,10.342070974174472,9.997218132019045,10.310400746713414,243200
2011-01-31,9.979623794555664,10.088709760001269,9.93739660115627,10.053520544031516,169200
2011-02-01,10.018332481384276,10.109824184966875,9.874057283359786,9.983143932542047,405200
2011-02-02,9.88813591003418,10.021854176808189,9.852946680510897,9.976108648253028,180600
2011-02-03,9.933876991271973,9.96554721654655,9.852942269427356,9.852942269427356,167200
2011-02-04,9.962029457092283,10.000737664131949,9.8740567474047,9.947954172555097,305400
2011-02-07,10.046483039855955,10.123899452871914,9.951473024794057,9.954992013674644,120000
2011-02-08,9.954994201660156,10.057042216912135,9.944437232698098,10.025371981204607,139400
2011-02-09,9.95850944519043,9.990179671118966,9.905725959035683,9.95499112780143,239400
2011-02-10,9.95850944519043,10.0218498970475,9.923320901872891,9.95850944519043,106400
2011-02-11,9.986660957336426,10.004255900657764,9.92332117491499,9.9373964583936,108200
2011-02-14,9.97258758544922,10.0288900725129,9.958511628094003,9.98314455346563,176400
2011-02-15,9.909245491027832,10.018331457887058,9.909245491027832,9.965547968837656,239600
2011-02-16,10.011297225952148,10.011297225952148,9.888135266228952,9.99370227674673,322000
2011-02-17,10.025368690490724,10.05703891580286,9.972585205363306,10.021849701991773,198000
2011-02-18,10.134455680847168,10.190758160204656,10.018331733275032,10.085191179203989,187800
2011-02-22,10.116861343383787,10.187239777722205,10.095748081553662,10.095748081553662,237000
2011-02-23,9.86701774597168,10.14149212349913,9.856460780998164,10.11685987640599,227800
2011-02-24,9.85998249053955,9.926841273622047,9.75089583590869,9.926841273622047,233200
2011-02-25,10.018332481384276,10.03592742698394,9.85294401981874,9.85294401981874,196800
2011-02-28,10.159087181091309,10.187238416830311,10.060557520415598,10.071114485509623,283600
2011-03-01,9.912765502929688,10.218910844900424,9.905727524682415,10.137975437413925,322200
2011-03-02,9.849424362182615,9.958510332782271,9.782564915798991,9.923321786328415,229800
2011-03-03,9.85998249053955,9.95851150610474,9.76145280379578,9.91628497691354,336000
2011-03-04,9.852944374084473,9.898689891931294,9.775528624198094,9.842387406345097,196600
2011-03-07,9.574949264526367,9.930359087168448,9.574949264526367,9.856462334243892,407000
2011-03-08,9.698111534118652,9.71922546814088,9.571431285877903,9.596063537725314,326000
2011-03-09,9.726263999938965,9.775529181016983,9.63829127730224,9.666442521698848,253200
2011-03-10,9.736817359924316,9.849422295780618,9.6136554596396,9.676995903853362,275000
2011-03-11,9.8388671875,9.891651348421682,9.673478740657057,9.74737616324032,162600
2011-03-14,9.786084175109863,9.881094863989212,9.768489901396734,9.768489901396734,158400
2011-03-15,9.648845672607422,9.852942307851494,9.599581175845262,9.676996909497005,492800
2011-03-16,9.655887603759766,9.715709090544632,9.61366039554392,9.634773664062491,205000
2011-03-17,9.736817359924316,9.757930617602783,9.662919951282143,9.719223090388654,207000
2011-03-18,9.736817359924316,9.926838021387235,9.673476915710555,9.779044546459607,744200
2011-03-21,9.951472282409668,9.986660826233477,9.74385665219264,9.78960216187066,308400
2011-03-22,9.944436073303224,10.02537081237377,9.859982344988923,9.90220887355679,310800
2011-03-23,9.947955131530762,10.004257617464054,9.78256599182046,9.947955131530762,151200
2011-03-24,9.708669662475586,10.018333348879636,9.708669662475586,9.94443658449792,334400
2011-03-25,9.789602279663086,9.877574982638029,9.659403055120109,9.764970030218654,368000
2011-03-28,10.546167373657228,10.708037495877548,10.166125324278006,10.50394085215868,1890800
2011-03-29,10.345589637756348,10.644696959277525,10.215390414444954,10.539129985177556,444000
2011-03-30,10.264656066894531,10.423007217025912,10.243542803936522,10.338552822836824,246600
2011-03-31,10.380780220031738,10.384299209122329,10.166126583755643,10.261137275665902,212200
2011-04-01,10.324480056762695,10.46875528600153,10.275215540782222,10.40893380037723,283200
2011-04-04,10.345589637756348,10.401892113433458,10.32095738854492,10.3526276150106,135400
2011-04-05,10.352628707885742,10.401893211509206,10.289288248267846,10.345590729888526,161800
2011-04-06,10.447640419006348,10.468753683884175,10.3772619745088,10.41597018610031,193800
2011-04-07,10.363186836242676,10.507462045461333,10.349110878670809,10.503943056068366,161200
2011-04-08,10.278730392456056,10.500421981948714,10.225946904398244,10.437081527807957,149800
2011-04-11,10.275214195251465,10.33503567304219,10.215392717460738,10.26817621641053,310800
2011-04-12,10.278730392456056,10.37022208497288,10.22946589309256,10.22946589309256,223000
2011-04-13,10.123899459838867,10.345590390040533,10.116861482072846,10.310401172388923,231000
2011-04-14,10.13797664642334,10.190760147215489,10.057041900463473,10.106306411712326,187400
2011-04-15,10.183721542358398,10.211872783940914,9.976105883995396,10.106305124622576,210800
2011-04-18,10.166126251220703,10.250579973096707,10.10278579201907,10.169645240196186,191200
2011-04-19,10.166126251220703,10.190758502870557,10.0464833107684,10.145012988546332,220200
2011-04-20,10.236502647399902,10.327994328985085,10.183719165648784,10.310399387615789,263800
2011-04-21,10.37725830078125,10.380777288878203,10.240021120891797,10.30688055237722,330400
2011-04-25,10.34149932861328,10.42732081773286,10.262829800765813,10.42732081773286,271600
2011-04-26,10.40944480895996,10.466659152696048,10.295016121487786,10.341502520005063,167000
2011-04-27,10.323620796203612,10.441625436871572,10.280709707756804,10.413018271923235,228000
2011-04-28,10.309320449829102,10.395141974452429,10.241378153733985,10.327199678357308,274000
2011-04-29,10.33077335357666,10.341501297527309,10.227072623581844,10.32362207299159,166000
2011-05-02,10.205618858337402,10.370109929841115,10.205618858337402,10.370109929841115,222000
2011-05-03,10.026824951171877,10.227075180644752,9.976761882267006,10.227075180644752,438000
2011-05-04,9.99463939666748,10.148402502575,9.991063415314,10.044701771518827,187400
2011-05-05,9.905242919921877,10.069733986678068,9.905242919921877,9.998215716406555,180400
2011-05-06,9.926695823669434,10.191312270964431,9.901664639500106,10.001789376177417,190000
2011-05-09,9.966032028198242,9.983911252558702,9.837299430247116,9.95530408435275,116000
2011-05-10,10.037549018859863,10.11264325727569,9.926696333820797,10.030397056715756,276000
2011-05-11,9.930273056030272,10.112644012024216,9.912393149335552,10.012518580679885,262800
2011-05-12,10.10548973083496,10.109065711353464,9.91596685564553,9.930270777719546,129200
2011-05-13,10.026824951171877,10.162708864944824,10.01252102232795,10.119797760461918,102000
2011-05-16,10.04470157623291,10.105491893962837,9.980335277219025,10.048277557516869,260200
2011-05-17,10.037549018859863,10.076884128603805,9.998213909115922,10.037549018859863,187400
2011-05-18,10.0911865234375,10.09476250420926,9.998213069517483,10.055428079817071,248600
2011-05-19,10.112643241882324,10.180584836001977,10.051852927847245,10.15197766951774,175800
2011-05-20,10.119793891906738,10.134097815282615,10.041124359485234,10.062579562500444,225000
2011-05-23,10.080458641052246,10.1197930630169,10.016092355230112,10.016092355230112,175200
2011-05-24,10.076881408691406,10.287859460655657,10.073305428584566,10.144823666624418,321800
2011-05-25,10.026824951171877,10.12694972488388,9.998217093484026,10.098342549244895,163000
2011-05-26,10.212770462036133,10.244953617397336,10.008944266114378,10.06973459490234,200400
2011-05-27,10.345077514648438,10.370108702388478,10.22707285669631,10.244952081639564,207800
2011-05-31,10.659757614135742,10.842128594358174,10.43090023442859,10.459507406891984,761600
2011-06-01,10.6812105178833,10.788487214107535,10.463080462572275,10.691937778276564,1102000
2011-06-02,10.312894821166992,10.663332829155982,10.27713568764697,10.663332829155982,470800
2011-06-03,10.134099960327148,10.29501572212313,10.101916807967951,10.187738320242891,220000
2011-06-06,10.051854133605955,10.194889983184831,10.012519019203491,10.162706831773496,200600
2011-06-07,10.023248672485352,10.094766268442967,9.96245834079451,10.094766268442967,296800
2011-06-08,10.230647087097168,10.277133473222609,10.0125170334696,10.0125170334696,166800
2011-06-09,10.244954109191896,10.248530091298004,10.1448293384163,10.227074880710209,223600
2011-06-10,10.062581062316896,10.227072795413756,10.055429781611672,10.202041607823707,127000
2011-06-13,10.184163093566896,10.252105384922553,10.07688636578327,10.080462347649233,109400
2011-06-14,10.287864685058594,10.298591948778183,10.173435991724208,10.2306503383914,134000
2011-06-15,10.345077514648438,10.380836646583658,10.191313724761091,10.380836646583658,155200
2011-06-16,10.495266914367676,10.541753315497356,10.345079083108132,10.345079083108132,199800
2011-06-17,10.699091911315918,10.72769908158486,10.523872908162549,10.523872908162549,309600
2011-06-20,10.770610809326172,10.770610809326172,10.566783941907918,10.709820483685384,157800
2011-06-21,10.713394165039062,10.902917076831056,10.645452568211564,10.792064387542638,192600
2011-06-22,10.734850883483888,10.759882071837284,10.663332617860982,10.709819695130488,339800
2011-06-23,10.745576858520508,10.799215892335832,10.509567565108211,10.799215892335832,168400
2011-06-24,10.856431007385254,10.870734250597572,10.641876902810898,10.763457539334745,985000
2011-06-27,11.092440605163574,11.203293300613412,10.863582569399398,10.867158550807291,398800
2011-06-28,11.178262710571287,11.24262901525797,11.117472387483732,11.228325088861483,244800
2011-06-29,11.296266555786133,11.346328930445114,10.824247931719452,10.824247931719452,231400
2011-06-30,11.428574562072754,11.464334375804844,11.299842642880762,11.339177073888647,328000
2011-07-01,11.450030326843262,11.535851150680022,11.314145764321424,11.453605626129209,209200
2011-07-05,11.614521026611328,11.65743143723908,11.32129738647654,11.421422814689093,344800
2011-07-06,11.6431303024292,11.664584828322054,11.44287942147822,11.61452244910869,154800
2011-07-07,11.657431602478027,11.689614751929362,11.550154892339371,11.635977078908724,241000
2011-07-08,11.568033218383787,11.664582659240413,11.428573369623312,11.603793028384723,113200
2011-07-11,11.471487045288086,11.5501559121505,11.221173108083024,11.446454492084706,179800
2011-07-12,11.492938995361328,11.543001362354886,11.44287662836777,11.49651565820212,119800
2011-07-13,11.514398574829102,11.657433760122194,11.485790719311904,11.5680362577774,120800
2011-07-14,11.34632968902588,11.58949097999572,11.328450463180522,11.553732528305003,206000
2011-07-15,11.55373191833496,11.711071007204003,11.192565300477778,11.407119409538586,171400
2011-07-18,11.596643447875977,11.62882660143733,11.4822147605684,11.568035594000309,183000
2011-07-19,11.92920207977295,11.943506006510692,11.62524977503476,11.682464117888207,218800
2011-07-20,12.344006538391112,12.379764991520052,11.757559176852196,11.97211262382093,361600
2011-07-21,12.715901374816896,13.069914724389712,12.404797080831512,12.440556900650456,918000
2011-07-22,12.698022842407228,12.866090612571792,12.544260366588125,12.866090612571792,317200
2011-07-25,12.690869331359863,12.93402926932296,11.085289677820938,12.05435822227284,1108400
2011-07-26,12.712323188781738,12.82675187030689,12.608621769869105,12.658685511621655,566200
2011-07-27,12.426252365112305,12.690869562442812,12.344006829696797,12.65153444461418,351600
2011-07-28,12.372611045837402,12.53352678733214,12.336852598437384,12.347579859837923,202800
2011-07-29,12.090118408203123,12.30109656306592,11.96496108956726,12.30109656306592,374800
2011-08-01,11.975687980651855,12.26175966675621,11.775437118330109,12.211697292200125,313000
2011-08-02,11.728951454162598,12.007872575256442,11.725376154448764,11.964960794105044,205000
2011-08-03,11.489336013793944,11.715320847902138,11.3853117810242,11.697385847686238,322800
2011-08-04,11.166501998901367,11.553903914481117,11.112696310327378,11.259765511711958,352000
2011-08-05,11.227481842041016,11.414008865673717,10.91182130404267,11.198785429495713,274200
2011-08-08,11.252589225769045,11.53596614926221,11.008669432883003,11.008669432883003,778000
2011-08-09,11.299222946166992,11.514445693038557,10.779099711482385,11.313571494185856,577000
2011-08-10,10.811383247375488,11.284874384607052,10.750403286721337,11.166501600299162,231600
2011-08-11,11.098347663879396,11.18084975949061,10.736055049553498,10.822144282040384,260400
2011-08-12,11.112693786621094,11.195195869309984,10.915406078595264,11.195195869309984,246200
2011-08-15,11.127041816711426,11.170086082131748,11.04095260169452,11.119867544415952,227800
2011-08-16,11.062475204467772,11.245415050718222,10.944102443267637,11.119868016917762,372600
2011-08-17,11.069652557373049,11.14856752540704,10.962040490952347,11.119871111196815,171800
2011-08-18,10.718117713928224,10.947689649368174,10.524417141718589,10.850839021175208,664800
2011-08-19,10.531593322753906,10.77551316350946,10.517244774861734,10.671488243820477,212000
2011-08-22,10.502897262573242,10.746816427313917,10.456265164539792,10.667901463795738,260400
2011-08-23,10.72529125213623,10.77909692494465,10.445501479861948,10.502894288747765,561600
2011-08-24,10.872361183166504,10.93334113246378,10.606919252159624,10.732466287086522,469800
2011-08-25,10.732466697692873,10.915406552583674,10.689421744234195,10.904645143174925,213800
2011-08-26,10.83290672302246,10.91182168926388,10.68942397105411,10.75757820982143,197400
2011-08-29,11.600534439086914,11.639992257970126,11.001496303436952,11.012257713362292,445200
2011-08-30,11.68662452697754,11.77271307097749,11.41400761148798,11.596948162105162,308800
2011-08-31,11.64716625213623,11.83369324798059,11.48216070727408,11.826518974868955,349600
2011-09-01,11.48216152191162,11.772713445959711,11.410420838234469,11.62923071025263,195800
2011-09-02,11.561077117919922,11.833694041020712,11.295635152587936,11.295635152587936,341000
2011-09-06,11.49650764465332,11.661511798071778,11.27411068272616,11.27411068272616,498400
2011-09-07,11.683034896850586,11.726079162184654,11.535965735969375,11.59335854586564,268200
2011-09-08,11.787063598632812,12.005874184629992,11.593362289551411,11.593362289551411,194200
2011-09-09,11.492923736572266,11.736843568810588,11.42476950481711,11.736843568810588,206200
2011-09-12,11.593361854553224,11.81934670666894,11.227482073912077,11.36379054944966,238000
2011-09-13,11.82651710510254,11.94488917184818,11.611293050838473,11.611293050838473,277400
2011-09-14,11.797821998596191,11.891086181613089,11.697384910749712,11.840866269337154,274800
2011-09-15,11.952067375183104,11.970002376849632,11.776302443157045,11.844455996831018,250000
2011-09-16,11.944891929626465,12.081200391962026,11.916196203444272,12.013046844970637,534800
2011-09-19,11.80500030517578,11.873153871164297,11.74043319282744,11.830109585716452,186600
2011-09-20,11.489336013793944,11.844455038821105,11.428356739389324,11.804997217334442,189800
2011-09-21,11.083996772766112,11.53955211283079,11.037365371594989,11.53955211283079,233600
2011-09-22,10.872361183166504,11.356613641212368,10.761162693568988,10.915406134978353,316600
2011-09-23,10.915406227111816,11.170086751271336,10.764749920763157,10.865187686387696,426400
2011-09-26,10.825729370117188,10.897470041524272,10.588983854538885,10.897470041524272,362200
2011-09-27,11.04453945159912,11.170085792634808,10.91540529033242,11.015842363160967,307000
2011-09-28,11.051718711853027,11.4498821239995,11.026609430758493,11.084002268739312,302200
2011-09-29,11.252589225769045,11.338678443697711,11.112693647980706,11.238240680692789,168600
2011-09-30,11.274113655090332,11.474988537830455,11.112695910992464,11.112695910992464,225000
2011-10-03,11.015843391418455,11.403245911380072,10.97638625948542,11.231066785560584,355600
2011-10-04,11.421181678771973,11.478574496520466,10.915407044753149,10.994321998113238,237000
2011-10-05,11.388898849487305,11.64357940874046,11.205958974843192,11.478575218380906,186200
2011-10-06,11.489336013793944,11.503684561307786,11.345853959537536,11.410421054997022,144600
