Datetime,Close,High,Low,Open,Volume
2025-03-21 17:52:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,1528
2025-03-21 17:53:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,429
2025-03-21 17:55:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,320
2025-03-21 17:56:00,88.27999877929688,88.29000091552734,88.27999877929688,88.29000091552734,690
2025-03-21 17:57:00,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,1252
2025-03-21 17:58:00,88.16500091552734,88.16500091552734,88.16500091552734,88.16500091552734,976
2025-03-21 18:02:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,1141
2025-03-21 18:04:00,88.0250015258789,88.0999984741211,88.0250015258789,88.08999633789062,471
2025-03-21 18:06:00,87.96499633789062,87.96499633789062,87.95999908447266,87.95999908447266,879
2025-03-21 18:07:00,88.08999633789062,88.08999633789062,87.98999786376953,87.98999786376953,2024
2025-03-21 18:08:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,661
2025-03-21 18:10:00,88.13999938964844,88.13999938964844,88.06999969482422,88.06999969482422,2043
2025-03-21 18:13:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,475
2025-03-21 18:15:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,454
2025-03-21 18:16:00,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,1378
2025-03-21 18:17:00,88.30000305175781,88.30000305175781,88.26000213623047,88.26000213623047,938
2025-03-21 18:21:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,806
2025-03-21 18:22:00,88.3550033569336,88.3550033569336,88.3550033569336,88.3550033569336,446
2025-03-21 18:23:00,88.30500030517578,88.30500030517578,88.27999877929688,88.27999877929688,1450
2025-03-21 18:27:00,88.31060028076172,88.31060028076172,88.31060028076172,88.31060028076172,1028
2025-03-21 18:28:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,165
2025-03-21 18:29:00,88.06999969482422,88.12999725341797,88.06999969482422,88.12000274658203,1228
2025-03-21 18:30:00,88.08999633789062,88.08999633789062,88.01000213623047,88.01069641113281,953
2025-03-21 18:31:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,243
2025-03-21 18:32:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,330
2025-03-21 18:33:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,674
2025-03-21 18:34:00,87.87999725341797,87.98500061035156,87.87999725341797,87.98500061035156,356
2025-03-21 18:35:00,87.87000274658203,88.06880187988281,87.87000274658203,87.88999938964844,603
2025-03-21 18:36:00,87.97000122070312,87.97000122070312,87.87000274658203,87.87000274658203,394
2025-03-21 18:37:00,88.08999633789062,88.08999633789062,87.97000122070312,87.97000122070312,3925
2025-03-21 18:40:00,88.0999984741211,88.1449966430664,88.0999984741211,88.13999938964844,1312
2025-03-21 18:42:00,88.16000366210938,88.16000366210938,88.1500015258789,88.1500015258789,1282
2025-03-21 18:43:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,754
2025-03-21 18:45:00,88.1500015258789,88.20999908447266,88.1500015258789,88.20999908447266,1102
2025-03-21 18:46:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1297
2025-03-21 18:47:00,88.00499725341797,88.00499725341797,88.00499725341797,88.00499725341797,782
2025-03-21 18:48:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,356
2025-03-21 18:49:00,87.91999816894531,87.91999816894531,87.87000274658203,87.87000274658203,1917
2025-03-21 18:51:00,87.95999908447266,87.95999908447266,87.90499877929688,87.90499877929688,1443
2025-03-21 18:52:00,88.01000213623047,88.0199966430664,87.95999908447266,87.95999908447266,1116
2025-03-21 18:53:00,88.0999984741211,88.0999984741211,88.01499938964844,88.01499938964844,1396
2025-03-21 18:54:00,88.19499969482422,88.19499969482422,88.19499969482422,88.19499969482422,1481
2025-03-21 18:55:00,88.4000015258789,88.4000015258789,88.38999938964844,88.38999938964844,1424
2025-03-21 18:56:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,714
2025-03-21 18:57:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,754
2025-03-21 18:58:00,88.36499786376953,88.36499786376953,88.36499786376953,88.36499786376953,538
2025-03-21 18:59:00,88.26499938964844,88.36000061035156,88.26499938964844,88.36000061035156,2117
2025-03-21 19:00:00,88.19999694824219,88.2699966430664,88.19999694824219,88.2699966430664,1909
2025-03-21 19:01:00,88.33000183105469,88.33000183105469,88.23999786376953,88.23999786376953,2922
2025-03-21 19:02:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,1823
2025-03-21 19:04:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,1132
2025-03-21 19:05:00,88.56500244140625,88.56500244140625,88.55999755859375,88.55999755859375,886
2025-03-21 19:06:00,88.63999938964844,88.63999938964844,88.5999984741211,88.62000274658203,2446
2025-03-21 19:07:00,88.66999816894531,88.66999816894531,88.62000274658203,88.62000274658203,993
2025-03-21 19:08:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,866
2025-03-21 19:09:00,88.56500244140625,88.62000274658203,88.56500244140625,88.62000274658203,2430
2025-03-21 19:11:00,88.25,88.25,88.25,88.25,1439
2025-03-21 19:13:00,88.28500366210938,88.33999633789062,88.28500366210938,88.33999633789062,1462
2025-03-21 19:14:00,88.33999633789062,88.34500122070312,88.2322006225586,88.34500122070312,1313
2025-03-21 19:15:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,635
2025-03-21 19:16:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,509
2025-03-21 19:17:00,88.26000213623047,88.33000183105469,88.23500061035156,88.33000183105469,2431
2025-03-21 19:18:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,197
2025-03-21 19:19:00,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,291
2025-03-21 19:20:00,88.26499938964844,88.26499938964844,88.20999908447266,88.26499938964844,1178
2025-03-21 19:22:00,88.18000030517578,88.26499938964844,88.18000030517578,88.26499938964844,503
2025-03-21 19:23:00,88.23999786376953,88.26000213623047,88.23999786376953,88.26000213623047,1013
2025-03-21 19:24:00,88.29000091552734,88.29000091552734,88.23500061035156,88.23500061035156,1048
2025-03-21 19:25:00,88.23999786376953,88.23999786376953,88.19999694824219,88.19999694824219,1990
2025-03-21 19:26:00,88.29000091552734,88.29000091552734,88.23500061035156,88.29000091552734,2409
2025-03-21 19:27:00,88.33499908447266,88.33499908447266,88.27999877929688,88.27999877929688,3226
2025-03-21 19:29:00,88.33499908447266,88.33499908447266,88.33499908447266,88.33499908447266,452
2025-03-21 19:30:00,88.33499908447266,88.33499908447266,88.33499908447266,88.33499908447266,359
2025-03-21 19:31:00,88.4000015258789,88.43000030517578,88.37999725341797,88.38999938964844,6406
2025-03-21 19:32:00,88.51000213623047,88.59500122070312,88.43000030517578,88.43000030517578,3269
2025-03-21 19:33:00,88.58999633789062,88.58999633789062,88.58000183105469,88.58000183105469,551
2025-03-21 19:35:00,88.44999694824219,88.55500030517578,88.44999694824219,88.55500030517578,5149
2025-03-21 19:37:00,88.6500015258789,88.6500015258789,88.48500061035156,88.48500061035156,3213
2025-03-21 19:38:00,88.77999877929688,88.77999877929688,88.66000366210938,88.66000366210938,1789
2025-03-21 19:39:00,88.73500061035156,88.73999786376953,88.73500061035156,88.73999786376953,1704
2025-03-21 19:40:00,88.62000274658203,88.62000274658203,88.61000061035156,88.61000061035156,3338
2025-03-21 19:42:00,88.47000122070312,88.54299926757812,88.45999908447266,88.54299926757812,1037
2025-03-21 19:43:00,88.48999786376953,88.48999786376953,88.45999908447266,88.45999908447266,1506
2025-03-21 19:44:00,88.58999633789062,88.58999633789062,88.51000213623047,88.58999633789062,3889
2025-03-21 19:45:00,88.62999725341797,88.62999725341797,88.62000274658203,88.62000274658203,1938
2025-03-21 19:46:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,813
2025-03-21 19:47:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,489
2025-03-21 19:48:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,1125
2025-03-21 19:49:00,88.6500015258789,88.6500015258789,88.55000305175781,88.63999938964844,7210
2025-03-21 19:50:00,88.44999694824219,88.6449966430664,88.16000366210938,88.58000183105469,6582
2025-03-21 19:51:00,88.97000122070312,89.04000091552734,88.55000305175781,88.56999969482422,16446
2025-03-21 19:52:00,88.84500122070312,88.88999938964844,88.84500122070312,88.87000274658203,2690
2025-03-21 19:53:00,88.87999725341797,89.01000213623047,88.87999725341797,88.88999938964844,17458
2025-03-21 19:54:00,89.04000091552734,89.08999633789062,88.875,88.93000030517578,12604
2025-03-21 19:55:00,89.12999725341797,89.23999786376953,89.01499938964844,89.08000183105469,12874
2025-03-21 19:56:00,89.18000030517578,89.19999694824219,89.11000061035156,89.16000366210938,9159
2025-03-21 19:57:00,89.11499786376953,89.19000244140625,89.0999984741211,89.1500015258789,8703
2025-03-21 19:58:00,89.26000213623047,89.26000213623047,89.11499786376953,89.11499786376953,13606
2025-03-21 19:59:00,89.2300033569336,89.30999755859375,89.18000030517578,89.26000213623047,38141
2025-03-24 13:30:00,90.125,90.125,89.88500213623047,90.0,15030
2025-03-24 13:31:00,89.4613037109375,90.125,89.4613037109375,90.125,4415
2025-03-24 13:32:00,90.80999755859376,90.80999755859376,89.93000030517578,89.93000030517578,2174
2025-03-24 13:33:00,90.80999755859376,90.80999755859376,90.80999755859376,90.80999755859376,223
2025-03-24 13:34:00,90.48500061035156,90.76000213623048,90.48500061035156,90.76000213623048,2663
2025-03-24 13:35:00,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,339
2025-03-24 13:37:00,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,636
2025-03-24 13:38:00,90.79989624023438,90.79989624023438,90.79989624023438,90.79989624023438,255
2025-03-24 13:39:00,91.46800231933594,91.46800231933594,90.91000366210938,90.91000366210938,5567
2025-03-24 13:40:00,91.28500366210938,91.28500366210938,91.28500366210938,91.28500366210938,766
2025-03-24 13:42:00,91.75,91.75,91.05999755859376,91.05999755859376,441
2025-03-24 13:43:00,91.52999877929688,91.9000015258789,91.14779663085938,91.9000015258789,441
2025-03-24 13:44:00,92.0,92.0,91.08000183105467,91.08000183105467,4137
2025-03-24 13:45:00,92.22000122070312,92.56999969482422,91.90059661865234,92.4800033569336,1733
2025-03-24 13:46:00,92.31999969482422,92.53990173339844,91.88009643554688,92.20500183105467,9735
2025-03-24 13:48:00,91.70999908447266,92.0500030517578,91.70999908447266,92.0500030517578,3909
2025-03-24 13:49:00,91.70500183105467,91.70500183105467,91.70500183105467,91.70500183105467,787
2025-03-24 13:51:00,91.1050033569336,91.56999969482422,91.1050033569336,91.55999755859376,2363
2025-03-24 13:52:00,90.93499755859376,91.0199966430664,90.5687026977539,91.0199966430664,3588
2025-03-24 13:53:00,90.83999633789062,90.88999938964844,90.83999633789062,90.88999938964844,1398
2025-03-24 13:56:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,592
2025-03-24 13:58:00,90.6449966430664,90.86000061035156,90.62000274658205,90.8499984741211,4183
2025-03-24 13:59:00,90.41000366210938,90.61499786376952,90.41000366210938,90.61499786376952,1837
2025-03-24 14:00:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,1247
2025-03-24 14:01:00,90.12999725341795,90.51000213623048,90.12999725341795,90.51000213623048,3172
2025-03-24 14:02:00,90.25,90.25,90.25,90.25,1392
2025-03-24 14:03:00,90.5,90.5,90.38999938964844,90.38999938964844,1474
2025-03-24 14:05:00,90.70999908447266,90.90499877929688,90.5999984741211,90.6999969482422,3591
2025-03-24 14:07:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,110
2025-03-24 14:08:00,90.5749969482422,90.66999816894533,90.5,90.6698989868164,13531
2025-03-24 14:09:00,91.01000213623048,91.01000213623048,90.66999816894533,90.79000091552734,24352
2025-03-24 14:10:00,91.0,91.0199966430664,90.8550033569336,91.0199966430664,770
2025-03-24 14:11:00,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,778
2025-03-24 14:13:00,91.01000213623048,91.01000213623048,91.01000213623048,91.01000213623048,1909
2025-03-24 14:14:00,91.02999877929688,91.125,91.0,91.12000274658205,2963
2025-03-24 14:15:00,91.33290100097656,91.33290100097656,91.2699966430664,91.2699966430664,3587
2025-03-24 14:16:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,373
2025-03-24 14:17:00,91.40499877929688,91.5250015258789,91.37000274658205,91.37999725341795,5152
2025-03-24 14:18:00,91.73999786376952,91.73999786376952,91.36000061035156,91.4000015258789,878
2025-03-24 14:19:00,91.5,91.625,91.5,91.625,1037
2025-03-24 14:20:00,91.75,91.75,91.58999633789062,91.58999633789062,2394
2025-03-24 14:21:00,91.83499908447266,92.0,91.63500213623048,91.63500213623048,4417
2025-03-24 14:22:00,91.5999984741211,91.83499908447266,91.5999984741211,91.83499908447266,3889
2025-03-24 14:23:00,91.4250030517578,91.4250030517578,91.4250030517578,91.4250030517578,772
2025-03-24 14:24:00,91.36000061035156,91.36000061035156,91.33260345458984,91.33260345458984,1002
2025-03-24 14:25:00,91.34500122070312,91.4000015258789,91.34500122070312,91.4000015258789,895
2025-03-24 14:26:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,1478
2025-03-24 14:27:00,91.5250015258789,91.5250015258789,91.44000244140624,91.44000244140624,934
2025-03-24 14:28:00,91.62000274658205,91.62000274658205,91.48999786376952,91.48999786376952,1684
2025-03-24 14:29:00,91.5999984741211,91.5999984741211,91.5,91.5,853
2025-03-24 14:31:00,91.43499755859376,91.47000122070312,91.43499755859376,91.47000122070312,1271
2025-03-24 14:32:00,91.375,91.41000366210938,91.375,91.41000366210938,433
2025-03-24 14:33:00,91.50499725341795,91.58999633789062,91.41999816894533,91.41999816894533,2649
2025-03-24 14:34:00,91.58499908447266,91.58499908447266,91.45999908447266,91.47000122070312,867
2025-03-24 14:35:00,91.41000366210938,91.4499969482422,91.41000366210938,91.4499969482422,1349
2025-03-24 14:36:00,91.51380157470705,91.56990051269533,91.51380157470705,91.56990051269533,573
2025-03-24 14:37:00,91.58000183105467,91.58000183105467,91.56999969482422,91.56999969482422,683
2025-03-24 14:38:00,91.4499969482422,91.51499938964844,91.4499969482422,91.47000122070312,1102
2025-03-24 14:39:00,91.75,91.75,91.56120300292967,91.56120300292967,2079
2025-03-24 14:40:00,91.75499725341795,91.7699966430664,91.61000061035156,91.68000030517578,3699
2025-03-24 14:41:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,154
2025-03-24 14:42:00,91.71499633789062,91.71499633789062,91.71499633789062,91.71499633789062,1000
2025-03-24 14:43:00,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,1216
2025-03-24 14:45:00,91.86499786376952,91.95999908447266,91.86499786376952,91.95999908447266,1790
2025-03-24 14:46:00,91.85130310058594,92.0,91.85130310058594,92.0,848
2025-03-24 14:47:00,91.8949966430664,91.9124984741211,91.8949966430664,91.8949966430664,1387
2025-03-24 14:48:00,91.88999938964844,91.98999786376952,91.88999938964844,91.98999786376952,1061
2025-03-24 14:49:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,355
2025-03-24 14:50:00,91.95999908447266,91.95999908447266,91.88500213623048,91.88500213623048,660
2025-03-24 14:51:00,92.0,92.0,91.9499969482422,91.97000122070312,3823
2025-03-24 14:52:00,91.98500061035156,91.98999786376952,91.98500061035156,91.98999786376952,1431
2025-03-24 14:55:00,92.06999969482422,92.12999725341795,92.04499816894533,92.12999725341795,959
2025-03-24 14:56:00,92.07050323486328,92.11640167236328,92.07050323486328,92.11640167236328,359
2025-03-24 14:57:00,91.91000366210938,92.06999969482422,91.91000366210938,92.06999969482422,10751
2025-03-24 14:58:00,91.91999816894533,91.91999816894533,91.91000366210938,91.91000366210938,1028
2025-03-24 15:00:00,91.98999786376952,92.0199966430664,91.98999786376952,92.0199966430664,477
2025-03-24 15:03:00,92.13500213623048,92.13500213623048,92.06999969482422,92.06999969482422,1402
2025-03-24 15:04:00,91.98999786376952,92.08999633789062,91.97000122070312,92.08999633789062,3590
2025-03-24 15:05:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,1047
2025-03-24 15:11:00,91.91999816894533,91.9499969482422,91.75,91.9499969482422,7004
2025-03-24 15:12:00,91.96990203857422,91.96990203857422,91.87000274658205,91.87000274658205,1043
2025-03-24 15:13:00,91.86750030517578,91.86750030517578,91.8499984741211,91.8499984741211,1280
2025-03-24 15:14:00,91.87740325927734,91.93000030517578,91.8550033569336,91.8550033569336,1873
2025-03-24 15:15:00,91.9800033569336,91.9800033569336,91.96929931640624,91.96929931640624,1285
2025-03-24 15:16:00,92.0,92.0999984741211,92.0,92.0999984741211,743
2025-03-24 15:17:00,92.13249969482422,92.1999969482422,92.13249969482422,92.19000244140624,1833
2025-03-24 15:18:00,92.0,92.0,92.0,92.0,253
2025-03-24 15:19:00,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,385
2025-03-24 15:21:00,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,869
2025-03-24 15:23:00,92.33000183105467,92.33000183105467,92.18499755859376,92.18499755859376,493
2025-03-24 15:25:00,92.29000091552734,92.30999755859376,92.29000091552734,92.30999755859376,2456
2025-03-24 15:26:00,92.16999816894533,92.16999816894533,92.16999816894533,92.16999816894533,286
2025-03-24 15:27:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,582
2025-03-24 15:28:00,92.3499984741211,92.3499984741211,92.25499725341795,92.25499725341795,621
2025-03-24 15:30:00,92.17179870605467,92.17179870605467,92.17179870605467,92.17179870605467,273
2025-03-24 15:31:00,92.25499725341795,92.25499725341795,92.25499725341795,92.25499725341795,226
2025-03-24 15:32:00,92.25499725341795,92.25499725341795,92.25499725341795,92.25499725341795,378
2025-03-24 15:33:00,92.23999786376952,92.23999786376952,92.2249984741211,92.2249984741211,597
2025-03-24 15:34:00,92.30999755859376,92.33000183105467,92.22000122070312,92.22000122070312,3545
2025-03-24 15:35:00,92.04000091552734,92.36000061035156,92.04000091552734,92.3499984741211,7918
2025-03-24 15:36:00,92.08000183105467,92.08000183105467,92.08000183105467,92.08000183105467,1112
2025-03-24 15:37:00,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,777
2025-03-24 15:39:00,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,579
2025-03-24 15:40:00,92.05999755859376,92.05999755859376,92.05999755859376,92.05999755859376,1006
2025-03-24 15:41:00,91.9499969482422,91.95999908447266,91.9499969482422,91.95999908447266,4361
2025-03-24 15:42:00,91.93810272216795,91.93810272216795,91.93810272216795,91.93810272216795,480
2025-03-24 15:43:00,92.0302963256836,92.0302963256836,91.98500061035156,91.98500061035156,1692
2025-03-24 15:45:00,92.0250015258789,92.0250015258789,92.0250015258789,92.0250015258789,1495
2025-03-24 15:46:00,91.95999908447266,91.95999908447266,91.95500183105467,91.95500183105467,1148
2025-03-24 15:48:00,91.95500183105467,91.95500183105467,91.95500183105467,91.95500183105467,559
2025-03-24 15:50:00,91.95500183105467,91.95500183105467,91.95500183105467,91.95500183105467,285
2025-03-24 15:51:00,92.18000030517578,92.18000030517578,92.02999877929688,92.02999877929688,2282
2025-03-24 15:52:00,92.1750030517578,92.1750030517578,92.1750030517578,92.1750030517578,538
2025-03-24 15:55:00,92.26000213623048,92.26000213623048,92.18000030517578,92.18000030517578,1070
2025-03-24 15:57:00,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,252
2025-03-24 15:58:00,92.1750030517578,92.1750030517578,92.1750030517578,92.1750030517578,278
2025-03-24 15:59:00,92.1750030517578,92.2300033569336,92.1750030517578,92.2300033569336,576
2025-03-24 16:00:00,92.25499725341795,92.27999877929688,92.1750030517578,92.1750030517578,3588
2025-03-24 16:01:00,92.25499725341795,92.25499725341795,92.25499725341795,92.25499725341795,142
2025-03-24 16:02:00,92.25499725341795,92.25499725341795,92.25499725341795,92.25499725341795,227
2025-03-24 16:03:00,92.25499725341795,92.25499725341795,92.25499725341795,92.25499725341795,312
2025-03-24 16:04:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,382
2025-03-24 16:05:00,92.4800033569336,92.49500274658205,92.27999877929688,92.33000183105467,11680
2025-03-24 16:06:00,92.7699966430664,92.7699966430664,92.72000122070312,92.72000122070312,2177
2025-03-24 16:07:00,92.80999755859376,92.80999755859376,92.80999755859376,92.80999755859376,287
2025-03-24 16:08:00,92.95999908447266,92.95999908447266,92.88999938964844,92.9000015258789,2831
2025-03-24 16:09:00,92.97010040283205,92.97010040283205,92.97010040283205,92.97010040283205,210
2025-03-24 16:10:00,93.06999969482422,93.08999633789062,93.06500244140624,93.06500244140624,2589
2025-03-24 16:11:00,92.875,93.04000091552734,92.87000274658205,93.04000091552734,3684
2025-03-24 16:14:00,92.93000030517578,92.93000030517578,92.67980194091795,92.67980194091795,436
2025-03-24 16:15:00,92.68499755859376,92.68499755859376,92.68000030517578,92.68499755859376,1328
2025-03-24 16:18:00,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,701
2025-03-24 16:20:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1318
2025-03-24 16:21:00,92.6449966430664,92.66999816894533,92.5999984741211,92.5999984741211,1828
2025-03-24 16:22:00,92.62999725341795,92.6999969482422,92.58000183105467,92.69000244140624,19159
2025-03-24 16:24:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,312
2025-03-24 16:25:00,92.55999755859376,92.55999755859376,92.55999755859376,92.55999755859376,159
2025-03-24 16:26:00,92.5250015258789,92.5250015258789,92.5199966430664,92.5199966430664,1087
2025-03-24 16:27:00,92.5500030517578,92.5500030517578,92.47000122070312,92.4800033569336,1212
2025-03-24 16:28:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,154
2025-03-24 16:29:00,92.5,92.5,92.5,92.5,694
2025-03-24 16:30:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,422
2025-03-24 16:32:00,92.30500030517578,92.49500274658205,92.30500030517578,92.49500274658205,3525
2025-03-24 16:33:00,92.23999786376952,92.23999786376952,92.23999786376952,92.23999786376952,903
2025-03-24 16:34:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,125
2025-03-24 16:35:00,92.2300033569336,92.26000213623048,92.2300033569336,92.26000213623048,448
2025-03-24 16:37:00,92.24500274658205,92.24500274658205,92.2249984741211,92.2249984741211,422
2025-03-24 16:38:00,92.18499755859376,92.24500274658205,92.18499755859376,92.24500274658205,1735
2025-03-24 16:39:00,92.13500213623048,92.13500213623048,92.13500213623048,92.13500213623048,410
2025-03-24 16:40:00,92.12000274658205,92.1500015258789,92.12000274658205,92.1500015258789,1054
2025-03-24 16:41:00,91.98999786376952,92.05999755859376,91.98999786376952,92.05999755859376,764
2025-03-24 16:43:00,91.9800033569336,91.98500061035156,91.9800033569336,91.9800033569336,929
2025-03-24 16:44:00,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,343
2025-03-24 16:45:00,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,1048
2025-03-24 16:47:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,305
2025-03-24 16:48:00,92.21499633789062,92.21499633789062,92.19000244140624,92.19000244140624,1181
2025-03-24 16:49:00,92.0999984741211,92.19000244140624,92.0999984741211,92.1500015258789,2802
2025-03-24 16:52:00,92.02999877929688,92.1050033569336,92.02999877929688,92.1050033569336,400
2025-03-24 16:53:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,774
2025-03-24 16:55:00,92.06999969482422,92.06999969482422,92.04000091552734,92.04000091552734,805
2025-03-24 16:56:00,92.2249984741211,92.25,92.04000091552734,92.04000091552734,2577
2025-03-24 16:57:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,644
2025-03-24 16:59:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,217
2025-03-24 17:00:00,92.08000183105467,92.1500015258789,92.08000183105467,92.1500015258789,1870
2025-03-24 17:02:00,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,336
2025-03-24 17:03:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,244
2025-03-24 17:04:00,92.12999725341795,92.12999725341795,92.04000091552734,92.04000091552734,4205
2025-03-24 17:05:00,92.13999938964844,92.13999938964844,92.04000091552734,92.04000091552734,496
2025-03-24 17:06:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,849
2025-03-24 17:07:00,92.18000030517578,92.18000030517578,92.13500213623048,92.13500213623048,831
2025-03-24 17:08:00,92.04499816894533,92.05999755859376,92.02999877929688,92.05999755859376,1013
2025-03-24 17:10:00,92.04499816894533,92.04499816894533,92.04499816894533,92.04499816894533,570
2025-03-24 17:11:00,92.12000274658205,92.12000274658205,92.12000274658205,92.12000274658205,727
2025-03-24 17:15:00,92.03500366210938,92.06999969482422,92.03500366210938,92.06999969482422,1222
2025-03-24 17:16:00,92.3000030517578,92.3000030517578,92.12000274658205,92.12000274658205,3012
2025-03-24 17:18:00,92.36000061035156,92.36000061035156,92.3499984741211,92.3499984741211,462
2025-03-24 17:19:00,92.4000015258789,92.4000015258789,92.36000061035156,92.36000061035156,651
2025-03-24 17:20:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,272
2025-03-24 17:21:00,92.41999816894533,92.41999816894533,92.41999816894533,92.41999816894533,130
2025-03-24 17:22:00,92.5749969482422,92.5749969482422,92.4749984741211,92.4800033569336,3606
2025-03-24 17:24:00,92.58000183105467,92.63999938964844,92.55999755859376,92.63999938964844,699
2025-03-24 17:25:00,92.58000183105467,92.62999725341795,92.58000183105467,92.62999725341795,683
2025-03-24 17:26:00,92.74500274658205,92.77999877929688,92.55999755859376,92.55999755859376,13921
2025-03-24 17:27:00,92.87999725341795,92.88999938964844,92.8000030517578,92.8000030517578,1453
2025-03-24 17:28:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,814
2025-03-24 17:29:00,92.82150268554688,92.9000015258789,92.82150268554688,92.8499984741211,1279
2025-03-24 17:30:00,92.88999938964844,92.9250030517578,92.8499984741211,92.9000015258789,5226
2025-03-24 17:31:00,92.9499969482422,93.04000091552734,92.90630340576172,93.0,1946
2025-03-24 17:32:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,408
2025-03-24 17:33:00,92.96499633789062,92.96499633789062,92.96499633789062,92.96499633789062,797
2025-03-24 17:34:00,93.01000213623048,93.01000213623048,92.95500183105467,92.95500183105467,276
2025-03-24 17:35:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,332
2025-03-24 17:36:00,92.9574966430664,93.00070190429688,92.9574966430664,93.00070190429688,720
2025-03-24 17:37:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,160
2025-03-24 17:38:00,92.9800033569336,93.01000213623048,92.95500183105467,92.95500183105467,2263
2025-03-24 17:39:00,92.81210327148438,93.16999816894533,92.81210327148438,93.0199966430664,6062
2025-03-24 17:40:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,119
2025-03-24 17:41:00,93.0500030517578,93.0500030517578,92.9800033569336,92.9800033569336,2014
2025-03-24 17:42:00,93.0,93.0500030517578,93.0,93.0500030517578,446
