Datetime,Close,High,Low,Open,Volume
2023-07-13 18:30:00,195.88999938964844,196.02000427246097,194.9949951171875,195.0399932861328,23109
2023-07-13 19:30:00,195.5,196.13999938964844,195.47000122070312,195.8800048828125,52210
2023-07-14 13:30:00,195.375,197.7899932861328,194.7100067138672,194.7100067138672,18198
2023-07-14 14:30:00,196.55999755859375,196.6699981689453,195.23500061035156,195.36000061035156,23517
2023-07-14 15:30:00,195.6699981689453,196.4600067138672,195.1300048828125,196.4600067138672,17821
2023-07-14 16:30:00,195.6999969482422,195.89990234375,195.3699951171875,195.67999267578125,21523
2023-07-14 17:30:00,196.15499877929688,196.5800018310547,195.8000030517578,195.8000030517578,24377
2023-07-14 18:30:00,196.57000732421875,196.61000061035156,195.77000427246097,196.2250061035156,31476
2023-07-14 19:30:00,197.5500030517578,197.61000061035156,196.5099945068359,196.58999633789065,82641
2023-07-17 13:30:00,197.9900054931641,199.27000427246097,197.3699951171875,198.0500030517578,30076
2023-07-17 14:30:00,197.77999877929688,198.0,197.1000061035156,197.97000122070312,20002
2023-07-17 15:30:00,197.42999267578125,197.82000732421875,197.22000122070312,197.81500244140625,23643
2023-07-17 16:30:00,197.6499938964844,197.7749938964844,197.2250061035156,197.5399932861328,15063
2023-07-17 17:30:00,198.06500244140625,198.11000061035156,197.4600067138672,197.6499938964844,17745
2023-07-17 18:30:00,198.02000427246097,198.18499755859375,197.8500061035156,197.97000122070312,20343
2023-07-17 19:30:00,197.4600067138672,198.08999633789065,197.1000061035156,198.07000732421875,48943
2023-07-18 13:30:00,198.56500244140625,199.4499969482422,197.41000366210935,197.41000366210935,17961
2023-07-18 14:30:00,200.21499633789065,200.85499572753903,198.28500366210935,198.47000122070312,18561
2023-07-18 15:30:00,199.0099945068359,200.30999755859375,199.0099945068359,200.1649932861328,13381
2023-07-18 16:30:00,200.6300048828125,200.8300018310547,199.02999877929688,199.07000732421875,15413
2023-07-18 17:30:00,200.72000122070312,200.8999938964844,200.2250061035156,200.81700134277344,15509
2023-07-18 18:30:00,200.34500122070312,200.6199951171875,200.0249938964844,200.61000061035156,24187
2023-07-18 19:30:00,200.3699951171875,201.1199951171875,200.2599945068359,200.2599945068359,59533
2023-07-19 13:30:00,199.58999633789065,202.4600067138672,199.55499267578125,201.19000244140625,22455
2023-07-19 14:30:00,200.2899932861328,200.36000061035156,198.94000244140625,199.47000122070312,23392
2023-07-19 15:30:00,199.2599945068359,201.11000061035156,198.86000061035156,200.35899353027344,27619
2023-07-19 16:30:00,199.43499755859375,199.5,198.6699981689453,199.36000061035156,372468
2023-07-19 17:30:00,200.1699981689453,200.3699951171875,199.52000427246097,199.52000427246097,21961
2023-07-19 18:30:00,200.3699951171875,200.5449981689453,199.94000244140625,200.08999633789065,27634
2023-07-19 19:30:00,200.3999938964844,201.0,200.2100067138672,200.46499633789065,61638
2023-07-20 13:30:00,197.6999969482422,201.8999938964844,197.6999969482422,201.17999267578125,55117
2023-07-20 14:30:00,197.6199951171875,198.67999267578125,196.80999755859375,198.0,50194
2023-07-20 15:30:00,196.80499267578125,197.7599945068359,196.7675018310547,197.6199951171875,24754
2023-07-20 16:30:00,196.9499969482422,197.8999938964844,196.7400054931641,196.92730712890625,27372
2023-07-20 17:30:00,197.08999633789065,197.08999633789065,196.35499572753903,196.9949951171875,16480
2023-07-20 18:30:00,197.92999267578125,197.92999267578125,197.03500366210935,197.11000061035156,21077
2023-07-20 19:30:00,196.61000061035156,198.01800537109375,196.61000061035156,197.9499969482422,58711
2023-07-21 13:30:00,196.80499267578125,199.2100067138672,195.82000732421875,197.4600067138672,21533
2023-07-21 14:30:00,196.75,197.60989379882812,196.0,196.6199951171875,32956
2023-07-21 15:30:00,196.3999938964844,197.05499267578125,196.2899932861328,196.7400054931641,11279
2023-07-21 16:30:00,196.27000427246097,196.5399932861328,196.0099945068359,196.33999633789065,10886
2023-07-21 17:30:00,195.2899932861328,196.36000061035156,195.1750030517578,196.32000732421875,14380
2023-07-21 18:30:00,194.90499877929688,195.58999633789065,194.3300018310547,195.57000732421875,32453
2023-07-21 19:30:00,194.6699981689453,194.9900054931641,194.41000366210935,194.91000366210935,59762
2023-07-24 13:30:00,193.96499633789065,195.97999572753903,193.92999267578125,195.3000030517578,25740
2023-07-24 14:30:00,193.6150054931641,194.65499877929688,193.4600067138672,193.90499877929688,17463
2023-07-24 15:30:00,193.8800048828125,193.8800048828125,193.0399932861328,193.65499877929688,44861
2023-07-24 16:30:00,194.7449951171875,195.08999633789065,194.0399932861328,194.1000061035156,15603
2023-07-24 17:30:00,193.60499572753903,195.0099945068359,193.6000061035156,194.7449951171875,25654
2023-07-24 18:30:00,192.71470642089844,193.5449981689453,192.6699981689453,193.47000122070312,44980
2023-07-24 19:30:00,193.27000427246097,193.27999877929688,192.60499572753903,192.72300720214844,108406
2023-07-25 13:30:00,192.3000030517578,193.38999938964844,191.5800018310547,192.27999877929688,20004
2023-07-25 14:30:00,192.1699981689453,192.3500061035156,191.13999938964844,192.1000061035156,60249
2023-07-25 15:30:00,193.0399932861328,193.1300048828125,191.48500061035156,192.0500030517578,51753
2023-07-25 16:30:00,193.27000427246097,193.27000427246097,192.5800018310547,193.02000427246097,20341
2023-07-25 17:30:00,194.21499633789065,194.3500061035156,193.67999267578125,193.67999267578125,21186
2023-07-25 18:30:00,193.0399932861328,194.4900054931641,192.9900054931641,194.1300048828125,31461
2023-07-25 19:30:00,194.0500030517578,194.19000244140625,193.0800018310547,193.0800018310547,97534
2023-07-26 13:30:00,196.61000061035156,197.2100067138672,193.0500030517578,193.9900054931641,90582
2023-07-26 14:30:00,196.1374969482422,196.69000244140625,195.3500061035156,196.6000061035156,35271
2023-07-26 15:30:00,195.6199951171875,196.44000244140625,195.2100067138672,196.0625,29527
2023-07-26 16:30:00,196.0050048828125,196.0500030517578,194.69000244140625,195.625,38527
2023-07-26 17:30:00,195.92999267578125,196.2400054931641,195.44000244140625,196.02999877929688,31728
2023-07-26 18:30:00,195.68499755859375,196.64500427246097,194.92999267578125,195.7400054931641,39078
2023-07-26 19:30:00,196.5,196.88999938964844,195.51499938964844,195.67999267578125,92525
2023-07-27 13:30:00,178.89999389648438,193.28500366210935,176.0,191.8999938964844,200324
2023-07-27 14:30:00,178.3000030517578,182.9750061035156,175.9600067138672,178.89999389648438,176436
2023-07-27 15:30:00,179.69000244140625,179.74000549316406,177.44500732421875,178.22000122070312,83716
2023-07-27 16:30:00,176.6300048828125,179.47000122070312,174.1699981689453,179.47000122070312,125033
2023-07-27 17:30:00,172.89500427246094,177.13999938964844,172.47329711914062,176.73500061035156,77698
2023-07-27 18:30:00,175.39999389648438,177.14999389648438,171.80999755859375,172.52000427246094,162352
2023-07-27 19:30:00,176.30999755859375,178.30499267578125,175.56500244140625,175.56500244140625,250166
2023-07-28 13:30:00,178.5500030517578,178.7899932861328,172.69000244140625,176.0,62952
2023-07-28 14:30:00,178.5500030517578,178.7899932861328,176.0749969482422,178.5850067138672,80805
2023-07-28 15:30:00,180.1300048828125,180.9499969482422,178.0751953125,178.5500030517578,81362
2023-07-28 16:30:00,179.36500549316406,180.6000061035156,178.83999633789062,180.1999969482422,29310
2023-07-28 17:30:00,177.61000061035156,179.27999877929688,177.38999938964844,179.03500366210938,39279
2023-07-28 18:30:00,175.97000122070312,177.52000427246094,175.78700256347656,177.52000427246094,46102
2023-07-28 19:30:00,176.75999450683594,176.75999450683594,175.69500732421875,176.10000610351562,134481
2023-07-31 13:30:00,176.63999938964844,176.80999755859375,174.3000030517578,176.38999938964844,41742
2023-07-31 14:30:00,176.0050048828125,176.82000732421875,175.42999267578125,176.82000732421875,36049
2023-07-31 15:30:00,176.0399932861328,176.3300018310547,175.77499389648438,176.19000244140625,19832
2023-07-31 16:30:00,175.92999267578125,176.10000610351562,175.77999877929688,176.02999877929688,18075
2023-07-31 17:30:00,175.19500732421875,176.10000610351562,173.8300018310547,176.08999633789062,103110
2023-07-31 18:30:00,175.94500732421875,175.94500732421875,174.8800048828125,175.08999633789062,53689
2023-07-31 19:30:00,175.16000366210938,176.22999572753906,175.0800018310547,175.9499969482422,182804
2023-08-01 13:30:00,178.19000244140625,178.74159240722656,174.6999969482422,174.6999969482422,39854
2023-08-01 14:30:00,176.61500549316406,178.9199981689453,175.66000366210938,178.5500030517578,48450
2023-08-01 15:30:00,176.56500244140625,177.25999450683594,176.26499938964844,176.6300048828125,30273
2023-08-01 16:30:00,177.08999633789062,178.5,176.49000549316406,176.55999755859375,49599
2023-08-01 17:30:00,177.5,177.60000610351562,176.5399932861328,176.86000061035156,33060
2023-08-01 18:30:00,178.7899932861328,178.7899932861328,177.40499877929688,177.6300048828125,37429
2023-08-01 19:30:00,179.10000610351562,179.16000366210938,178.2899932861328,178.68499755859375,74531
2023-08-02 13:30:00,179.66799926757812,180.5359039306641,177.89500427246094,179.13999938964844,44809
2023-08-02 14:30:00,180.0500030517578,180.5050048828125,179.6999969482422,179.93499755859375,19649
2023-08-02 15:30:00,180.72999572753903,180.7449951171875,179.64500427246094,180.0500030517578,17456
2023-08-02 16:30:00,183.25,183.4900054931641,180.59500122070312,180.7400054931641,40167
2023-08-02 17:30:00,183.6074981689453,183.6199951171875,183.01499938964844,183.01499938964844,30181
2023-08-02 18:30:00,183.97999572753903,184.19000244140625,183.32000732421875,183.7100067138672,35072
2023-08-02 19:30:00,184.5,185.19500732421875,183.7899932861328,184.07000732421875,152423
2023-08-03 13:30:00,183.0099945068359,184.9900054931641,181.18499755859375,183.91000366210935,54164
2023-08-03 14:30:00,182.4600067138672,183.19000244140625,181.52999877929688,183.1499938964844,39230
2023-08-03 15:30:00,183.1699981689453,183.1699981689453,182.2400054931641,182.41000366210935,36589
2023-08-03 16:30:00,184.93499755859375,185.44000244140625,183.22000122070312,183.32000732421875,44128
2023-08-03 17:30:00,184.4550018310547,185.38999938964844,183.38999938964844,184.76499938964844,42492
2023-08-03 18:30:00,184.3500061035156,184.77000427246097,183.41000366210935,184.4949951171875,49264
2023-08-03 19:30:00,182.9600067138672,184.3699951171875,182.86000061035156,184.3300018310547,78786
2023-08-04 13:30:00,184.4600067138672,185.8699951171875,183.1000061035156,183.47000122070312,21256
2023-08-04 14:30:00,184.3800048828125,185.91000366210935,184.00439453125,184.5500030517578,31231
2023-08-04 15:30:00,185.4425048828125,185.4425048828125,183.94000244140625,184.38999938964844,19679
2023-08-04 16:30:00,186.6499938964844,186.6499938964844,185.53500366210935,185.69000244140625,20948
2023-08-04 17:30:00,185.63999938964844,186.6499938964844,185.5749969482422,186.5,29096
2023-08-04 18:30:00,185.11000061035156,186.55999755859375,184.94000244140625,185.4499969482422,51459
2023-08-04 19:30:00,184.3000030517578,185.16000366210935,184.07000732421875,184.97000122070312,84987
2023-08-07 13:30:00,186.92999267578125,187.1999969482422,184.66000366210935,184.66000366210935,20674
2023-08-07 14:30:00,187.1999969482422,187.55999755859375,186.44000244140625,186.92999267578125,24172
2023-08-07 15:30:00,186.4900054931641,187.7899932861328,186.2899932861328,187.61000061035156,18302
2023-08-07 16:30:00,185.7449951171875,186.3500061035156,185.36000061035156,186.1199951171875,22896
2023-08-07 17:30:00,185.41000366210935,186.22999572753903,185.3699951171875,185.58999633789065,17922
2023-08-07 18:30:00,185.12249755859375,186.02999877929688,184.91000366210935,185.22000122070312,23558
2023-08-07 19:30:00,184.80999755859375,185.11000061035156,184.36000061035156,185.11000061035156,63557
2023-08-08 13:30:00,183.03500366210935,184.91000366210935,182.17999267578125,184.82000732421875,26819
2023-08-08 14:30:00,182.7599945068359,183.1150054931641,181.08999633789065,182.5099945068359,25127
2023-08-08 15:30:00,183.3500061035156,183.47000122070312,182.7749938964844,182.80999755859375,12949
2023-08-08 16:30:00,182.5399932861328,183.6699981689453,182.3249969482422,183.6699981689453,17520
2023-08-08 17:30:00,182.5449981689453,183.77000427246097,182.30999755859375,182.6699981689453,31422
2023-08-08 18:30:00,182.55499267578125,182.86459350585935,182.3975067138672,182.6499938964844,27135
2023-08-08 19:30:00,181.5,182.6499938964844,181.07000732421875,182.55499267578125,215513
2023-08-09 13:30:00,181.75,182.25,181.25,182.0,29620
2023-08-09 14:30:00,181.98500061035156,182.0399932861328,181.1499938964844,181.82000732421875,17203
2023-08-09 15:30:00,179.74000549316406,182.0399932861328,179.6300048828125,182.01499938964844,128527
2023-08-09 16:30:00,181.2400054931641,182.0050048828125,179.5500030517578,179.74000549316406,23574
2023-08-09 17:30:00,181.7100067138672,182.0099945068359,181.36000061035156,181.67999267578125,15837
2023-08-09 18:30:00,181.7899932861328,182.0,180.8800048828125,181.7400054931641,35702
2023-08-09 19:30:00,181.47000122070312,181.78500366210935,180.92999267578125,181.78500366210935,103005
2023-08-10 13:30:00,181.27000427246097,182.33999633789065,180.27999877929688,182.0399932861328,31795
2023-08-10 14:30:00,182.5449981689453,182.7100067138672,180.8300018310547,181.33999633789065,29382
2023-08-10 15:30:00,181.27999877929688,182.4900054931641,180.97000122070312,182.4900054931641,14464
2023-08-10 16:30:00,181.61000061035156,181.7100067138672,180.8800048828125,181.16000366210935,27338
2023-08-10 17:30:00,181.7749938964844,182.16000366210935,181.5099945068359,181.6699981689453,27587
2023-08-10 18:30:00,183.1999969482422,183.75,181.77000427246097,181.86000061035156,28357
2023-08-10 19:30:00,183.4199981689453,183.63999938964844,183.1499938964844,183.27999877929688,39473
2023-08-11 13:30:00,185.25,186.0850067138672,183.44000244140625,183.44000244140625,29859
2023-08-11 14:30:00,187.16000366210935,187.30999755859375,185.5,185.75,37910
2023-08-11 15:30:00,188.02999877929688,188.16000366210935,187.0,187.0,21402
2023-08-11 16:30:00,188.98500061035156,189.1150054931641,188.0,188.125,23655
2023-08-11 17:30:00,188.90249633789065,189.75,188.6699981689453,189.0,42138
2023-08-11 18:30:00,188.80099487304688,189.69000244140625,188.5399932861328,188.94000244140625,27970
2023-08-11 19:30:00,187.2899932861328,188.9900054931641,187.1300048828125,188.76499938964844,58759
2023-08-14 13:30:00,189.4949951171875,189.5,187.1699981689453,187.1699981689453,23282
2023-08-14 14:30:00,190.1300048828125,190.6000061035156,189.27999877929688,190.1000061035156,21183
2023-08-14 15:30:00,190.1649932861328,190.8500061035156,189.7100067138672,190.19000244140625,25951
2023-08-14 16:30:00,189.47000122070312,190.32000732421875,189.47000122070312,189.9900054931641,25091
2023-08-14 17:30:00,189.69000244140625,190.52000427246097,189.2234039306641,189.2234039306641,23076
2023-08-14 18:30:00,191.0,191.0,189.52000427246097,189.52000427246097,31870
2023-08-14 19:30:00,190.25,190.8999938964844,189.9499969482422,190.8999938964844,82303
2023-08-15 13:30:00,191.55999755859375,192.8999938964844,190.2400054931641,190.2400054931641,17913
2023-08-15 14:30:00,190.69000244140625,191.6499938964844,190.4550018310547,191.1999969482422,28128
2023-08-15 15:30:00,191.8000030517578,191.88999938964844,190.3300018310547,190.3300018310547,23293
2023-08-15 16:30:00,191.97000122070312,191.97000122070312,191.44000244140625,191.5399932861328,34317
2023-08-15 17:30:00,191.6199951171875,192.30999755859375,191.0,191.91000366210935,36050
2023-08-15 18:30:00,192.88999938964844,192.88999938964844,191.55499267578125,191.67999267578125,26609
2023-08-15 19:30:00,192.52000427246097,192.9900054931641,192.22000122070312,192.91000366210935,59425
2023-08-16 13:30:00,191.6499938964844,193.97000122070312,184.27000427246097,192.6699981689453,33692
2023-08-16 14:30:00,192.47999572753903,192.77000427246097,191.1000061035156,191.77000427246097,17944
2023-08-16 15:30:00,191.5099945068359,192.77000427246097,191.3699951171875,192.47999572753903,18157
2023-08-16 16:30:00,191.52000427246097,192.1699981689453,191.0800018310547,191.52999877929688,16607
2023-08-16 17:30:00,192.06500244140625,192.69000244140625,191.36000061035156,191.5399932861328,22001
2023-08-16 18:30:00,191.92999267578125,192.2400054931641,191.1699981689453,191.88999938964844,46947
2023-08-16 19:30:00,191.22000122070312,192.0,190.58999633789065,191.97000122070312,60360
2023-08-17 13:30:00,190.58999633789065,192.2100067138672,189.94000244140625,190.8699951171875,29561
2023-08-17 14:30:00,188.11000061035156,190.4900054931641,188.11000061035156,190.4900054931641,10299
2023-08-17 15:30:00,186.77000427246097,188.1300048828125,186.66000366210935,188.11000061035156,13350
2023-08-17 16:30:00,186.2749938964844,187.22000122070312,186.22000122070312,186.97999572753903,12045
2023-08-17 17:30:00,186.77000427246097,186.9008026123047,185.47000122070312,186.27999877929688,13208
2023-08-17 18:30:00,185.39500427246097,186.94000244140625,185.33999633789065,186.6000061035156,17392
2023-08-17 19:30:00,184.8000030517578,185.5500030517578,184.48500061035156,185.30999755859375,43519
2023-08-18 13:30:00,185.2899932861328,186.32000732421875,183.08999633789065,184.22999572753903,45040
2023-08-18 14:30:00,185.05999755859375,185.4900054931641,184.8000030517578,185.05999755859375,15294
2023-08-18 15:30:00,183.6000061035156,185.3699951171875,183.4499969482422,185.02000427246097,17070
2023-08-18 16:30:00,183.86000061035156,184.44000244140625,183.3699951171875,183.4600067138672,13883
2023-08-18 17:30:00,183.8000030517578,184.3999938964844,183.8000030517578,184.16000366210935,10004
2023-08-18 18:30:00,184.4949951171875,184.6349945068359,184.0,184.08999633789065,11653
2023-08-18 19:30:00,183.77000427246097,184.75,183.5800018310547,184.3800048828125,34136
2023-08-21 13:30:00,184.5399932861328,184.66000366210935,183.6199951171875,183.6199951171875,9476
2023-08-21 14:30:00,185.72999572753903,185.72999572753903,184.69000244140625,184.69000244140625,9694
2023-08-21 15:30:00,184.06500244140625,185.80999755859375,183.7899932861328,185.78500366210935,15490
2023-08-21 16:30:00,183.50779724121097,184.17999267578125,183.3249969482422,183.83999633789065,14523
2023-08-21 17:30:00,183.1199951171875,183.52999877929688,182.44000244140625,183.52999877929688,18677
2023-08-21 18:30:00,184.1000061035156,184.72000122070312,183.27000427246097,183.4199981689453,15762
2023-08-21 19:30:00,184.17999267578125,184.41000366210935,184.02999877929688,184.08999633789065,33468
2023-08-22 13:30:00,183.7899932861328,184.5500030517578,183.17999267578125,184.36000061035156,26003
2023-08-22 14:30:00,182.22000122070312,183.2550048828125,181.375,183.17999267578125,23494
2023-08-22 15:30:00,182.27999877929688,182.34500122070312,181.97999572753903,182.34500122070312,3366
2023-08-22 16:30:00,182.69500732421875,182.7599945068359,182.0800018310547,182.13999938964844,5198
2023-08-22 17:30:00,183.44000244140625,183.5,182.72000122070312,182.72000122070312,4639
2023-08-22 18:30:00,183.28500366210935,183.55999755859375,182.83999633789065,183.55999755859375,40140
2023-08-22 19:30:00,183.08999633789065,183.4199981689453,182.75,183.4199981689453,38811
2023-08-23 13:30:00,182.61000061035156,183.3999938964844,181.8699951171875,183.3500061035156,16444
2023-08-23 14:30:00,182.7050018310547,183.1199951171875,182.42999267578125,182.69500732421875,13926
2023-08-23 15:30:00,182.5,183.4600067138672,182.38999938964844,182.88999938964844,27446
2023-08-23 16:30:00,182.3699951171875,182.8000030517578,182.3699951171875,182.4600067138672,7878
2023-08-23 17:30:00,182.8000030517578,183.0,182.13999938964844,182.31500244140625,20531
2023-08-23 18:30:00,182.39500427246097,182.6300048828125,182.13999938964844,182.6300048828125,25739
2023-08-23 19:30:00,184.0,184.0500030517578,182.27999877929688,182.39500427246097,73099
2023-08-24 13:30:00,185.3800048828125,185.6000061035156,176.52000427246094,182.75,0
2023-08-24 14:30:00,185.13999938964844,186.02000427246097,185.13999938964844,185.4199981689453,10126
2023-08-24 15:30:00,185.27999877929688,186.10499572753903,185.1300048828125,185.1300048828125,10791
2023-08-24 16:30:00,185.8849945068359,185.9900054931641,184.9900054931641,185.02999877929688,10439
2023-08-24 17:30:00,185.38999938964844,185.88999938964844,185.38999938964844,185.77000427246097,7689
2023-08-24 18:30:00,185.08999633789065,185.52000427246097,184.82000732421875,185.3500061035156,14731
2023-08-24 19:30:00,185.44000244140625,185.97000122070312,185.0122985839844,185.08999633789065,47149
2023-08-25 13:30:00,186.11000061035156,186.56500244140625,185.7100067138672,186.42999267578125,7422
2023-08-25 14:30:00,185.9949951171875,186.22000122070312,184.8699951171875,186.22000122070312,8971
2023-08-25 15:30:00,186.26499938964844,186.8650054931641,185.82000732421875,185.82000732421875,14324
2023-08-25 16:30:00,186.8999938964844,187.3999938964844,186.47000122070312,186.47000122070312,11078
2023-08-25 17:30:00,187.0099945068359,187.44000244140625,186.3650054931641,186.3650054931641,11537
2023-08-25 18:30:00,188.23500061035156,188.3000030517578,186.97000122070312,186.97000122070312,14857
2023-08-25 19:30:00,187.3500061035156,188.2400054931641,186.86000061035156,188.18499755859375,36420
2023-08-28 13:30:00,188.0,188.72999572753903,187.3699951171875,187.4199981689453,8843
2023-08-28 14:30:00,188.36000061035156,188.52000427246097,188.0,188.0800018310547,10121
2023-08-28 15:30:00,188.77000427246097,188.8699951171875,188.33999633789065,188.33999633789065,13995
2023-08-28 16:30:00,188.0,188.58999633789065,187.7899932861328,188.58999633789065,10522
2023-08-28 17:30:00,187.64500427246097,188.0800018310547,187.52999877929688,188.0800018310547,8028
2023-08-28 18:30:00,188.02999877929688,188.02999877929688,186.9550018310547,187.6000061035156,10677
2023-08-28 19:30:00,187.92999267578125,188.11000061035156,187.32000732421875,187.82000732421875,31369
2023-08-29 13:30:00,187.77000427246097,187.9149932861328,187.1300048828125,187.88999938964844,0
2023-08-29 14:30:00,188.82000732421875,188.82000732421875,187.80499267578125,187.9600067138672,19776
2023-08-29 15:30:00,189.55999755859375,189.89759826660156,188.7749938964844,188.8000030517578,15799
2023-08-29 16:30:00,190.27000427246097,190.75,189.4600067138672,189.47999572753903,13883
2023-08-29 17:30:00,190.7899932861328,191.0,190.36000061035156,190.38999938964844,19162
2023-08-29 18:30:00,190.1425018310547,190.80499267578125,190.02999877929688,190.6183929443359,8658
2023-08-29 19:30:00,189.72000122070312,190.11000061035156,189.6300048828125,190.05999755859375,14548
2023-08-30 13:30:00,190.14500427246097,191.4900054931641,189.0800018310547,190.11000061035156,21236
2023-08-30 14:30:00,191.2400054931641,191.34500122070312,189.77999877929688,189.77999877929688,7543
2023-08-30 15:30:00,190.80999755859375,191.2899932861328,190.5110015869141,191.2082061767578,13172
2023-08-30 16:30:00,189.0399932861328,191.2899932861328,188.8249969482422,191.08999633789065,14166
2023-08-30 17:30:00,188.75289916992188,189.5099945068359,188.75289916992188,189.3000946044922,13480
2023-08-30 18:30:00,187.97000122070312,188.8000030517578,187.80999755859375,188.73500061035156,20163
2023-08-30 19:30:00,188.1199951171875,188.16000366210935,187.3000030517578,187.89500427246097,45523
2023-08-31 13:30:00,189.60499572753903,189.89500427246097,188.0399932861328,188.0399932861328,0
2023-08-31 14:30:00,189.16000366210935,189.61000061035156,188.2250061035156,189.61000061035156,9405
2023-08-31 15:30:00,190.0099945068359,190.06500244140625,189.3096923828125,189.4900054931641,7335
2023-08-31 16:30:00,189.82000732421875,190.2400054931641,189.6999969482422,190.2400054931641,5608
2023-08-31 17:30:00,187.7749938964844,189.86000061035156,187.7749938964844,189.8249969482422,11216
2023-08-31 18:30:00,186.91000366210935,187.77999877929688,186.7400054931641,187.77999877929688,11972
2023-08-31 19:30:00,185.7400054931641,187.0850067138672,185.7100067138672,187.0050048828125,39672
2023-09-01 13:30:00,185.7250061035156,187.4199981689453,185.2949981689453,186.02000427246097,11401
2023-09-01 14:30:00,184.86000061035156,185.66000366210935,183.7749938964844,185.66000366210935,23562
2023-09-01 15:30:00,184.3650054931641,184.97000122070312,184.1199951171875,184.72000122070312,12451
2023-09-01 16:30:00,184.6999969482422,185.0874938964844,184.25,184.3650054931641,14132
2023-09-01 17:30:00,183.76499938964844,184.69000244140625,183.5850067138672,184.69000244140625,29523
2023-09-01 18:30:00,182.57000732421875,183.72999572753903,182.47999572753903,183.72999572753903,30991
2023-09-01 19:30:00,183.3500061035156,183.3500061035156,181.88999938964844,182.6150054931641,101182
2023-09-05 13:30:00,178.64999389648438,182.61000061035156,176.33999633789062,182.22999572753903,54500
2023-09-05 14:30:00,179.97000122070312,180.4199981689453,178.8800048828125,178.8800048828125,17458
2023-09-05 15:30:00,179.3699951171875,180.11000061035156,179.35499572753906,180.03500366210938,13134
2023-09-05 16:30:00,179.23500061035156,179.50999450683594,178.60000610351562,179.2899932861328,12978
2023-09-05 17:30:00,179.27000427246094,180.5099945068359,178.6199951171875,179.2949981689453,20821
2023-09-05 18:30:00,178.97000122070312,179.3249969482422,178.27999877929688,179.27000427246094,25330
2023-09-05 19:30:00,178.4600067138672,179.22500610351562,178.08999633789062,178.85000610351562,88857
2023-09-06 13:30:00,181.1199951171875,182.07000732421875,176.88499450683594,178.0,24895
2023-09-06 14:30:00,179.3699951171875,181.19000244140625,178.82000732421875,181.19000244140625,12908
2023-09-06 15:30:00,179.0,179.4949951171875,178.4199981689453,179.24000549316406,10734
2023-09-06 16:30:00,178.60000610351562,178.91000366210938,178.27000427246094,178.88999938964844,10726
2023-09-06 17:30:00,178.4499969482422,179.00999450683594,178.3699951171875,178.47000122070312,15588
2023-09-06 18:30:00,178.0399932861328,178.7100067138672,177.57000732421875,178.35000610351562,18336
2023-09-06 19:30:00,177.92999267578125,178.4199981689453,177.22999572753906,177.9499969482422,71051
2023-09-07 13:30:00,177.78500366210938,178.3699951171875,176.78500366210938,177.61000061035156,15588
2023-09-07 14:30:00,175.75999450683594,177.67999267578125,175.55999755859375,177.67999267578125,27997
2023-09-07 15:30:00,176.97999572753906,177.47999572753906,175.7100067138672,175.7949981689453,11820
2023-09-07 16:30:00,176.99000549316406,177.2100067138672,176.72000122070312,176.9600067138672,8845
2023-09-07 17:30:00,179.10499572753906,179.3300018310547,176.66000366210938,177.02000427246094,60150
2023-09-07 18:30:00,177.97000122070312,179.63999938964844,177.97000122070312,179.27499389648438,17950
2023-09-07 19:30:00,177.55999755859375,178.02999877929688,177.0399932861328,178.01499938964844,82067
2023-09-08 13:30:00,178.10000610351562,179.1199951171875,176.89999389648438,178.1999969482422,18110
2023-09-08 14:30:00,178.14500427246094,178.22000122070312,177.52999877929688,178.0800018310547,10402
2023-09-08 15:30:00,176.51499938964844,178.19000244140625,176.4600067138672,178.19000244140625,13039
2023-09-08 16:30:00,176.6649932861328,176.77000427246094,175.48500061035156,176.49000549316406,11629
2023-09-08 17:30:00,176.55999755859375,177.05999755859375,176.5500030517578,176.63999938964844,8631
2023-09-08 18:30:00,175.9199981689453,176.63999938964844,175.9199981689453,176.60000610351562,16161
2023-09-08 19:30:00,175.75,175.8800048828125,174.94000244140625,175.8800048828125,79342
2023-09-11 13:30:00,176.91000366210938,176.91000366210938,174.75,175.44000244140625,15438
2023-09-11 14:30:00,176.0399932861328,176.77000427246094,175.92999267578125,176.67999267578125,13162
2023-09-11 15:30:00,177.27000427246094,177.539306640625,176.24000549316406,176.24000549316406,12580
2023-09-11 16:30:00,178.1999969482422,178.47999572753906,177.02999877929688,177.23500061035156,15034
2023-09-11 17:30:00,177.5500030517578,178.17999267578125,177.4600067138672,178.14999389648438,11412
2023-09-11 18:30:00,178.63999938964844,179.0399932861328,177.27999877929688,177.61000061035156,29825
2023-09-11 19:30:00,179.14999389648438,179.5800018310547,178.8300018310547,178.8300018310547,48407
2023-09-12 13:30:00,177.55999755859375,179.57000732421875,177.5225067138672,179.57000732421875,0
2023-09-12 14:30:00,179.11000061035156,179.19000244140625,177.69000244140625,177.71499633789062,5537
2023-09-12 15:30:00,179.375,179.55999755859375,179.27000427246094,179.27000427246094,9549
2023-09-12 16:30:00,179.16000366210938,179.31500244140625,178.99000549316406,179.2899932861328,6827
2023-09-12 17:30:00,179.44000244140625,179.44000244140625,178.86000061035156,179.0,7845
2023-09-12 18:30:00,178.4600067138672,179.35000610351562,178.3699951171875,179.35000610351562,10611
2023-09-12 19:30:00,179.1999969482422,179.3300018310547,178.4600067138672,178.5399932861328,24659
