Datetime,Close,High,Low,Open,Volume
2025-03-21 18:39:00,159.9250030517578,159.9250030517578,159.9250030517578,159.9250030517578,161
2025-03-21 18:40:00,160.16000366210938,160.16000366210938,160.0399932861328,160.0500030517578,2940
2025-03-21 18:42:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,559
2025-03-21 18:43:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,122
2025-03-21 18:44:00,160.24000549316406,160.24000549316406,160.1699981689453,160.1699981689453,1052
2025-03-21 18:46:00,160.0500030517578,160.0500030517578,160.0399932861328,160.0399932861328,1058
2025-03-21 18:48:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,386
2025-03-21 18:50:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,198
2025-03-21 18:51:00,160.25,160.25,160.25,160.25,405
2025-03-21 18:52:00,160.0500030517578,160.1300048828125,160.0500030517578,160.1300048828125,1949
2025-03-21 18:53:00,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,589
2025-03-21 18:55:00,160.0,160.02000427246094,160.0,160.02000427246094,687
2025-03-21 18:56:00,160.0449981689453,160.0449981689453,160.0449981689453,160.0449981689453,308
2025-03-21 18:57:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,756
2025-03-21 18:58:00,159.88999938964844,159.9499969482422,159.8470001220703,159.9499969482422,5652
2025-03-21 19:00:00,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,1021
2025-03-21 19:02:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,683
2025-03-21 19:04:00,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,478
2025-03-21 19:06:00,160.03750610351562,160.0800018310547,159.7570037841797,159.7570037841797,4880
2025-03-21 19:07:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,534
2025-03-21 19:09:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,502
2025-03-21 19:10:00,159.89999389648438,159.94000244140625,159.88999938964844,159.94000244140625,2534
2025-03-21 19:11:00,159.86000061035156,159.89999389648438,159.86000061035156,159.89999389648438,2092
2025-03-21 19:13:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,732
2025-03-21 19:14:00,160.38999938964844,160.38999938964844,160.0800018310547,160.08999633789062,2808
2025-03-21 19:16:00,160.22000122070312,160.27000427246094,160.22000122070312,160.27000427246094,933
2025-03-21 19:18:00,160.27499389648438,160.27499389648438,160.27499389648438,160.27499389648438,599
2025-03-21 19:19:00,160.17999267578125,160.19000244140625,160.17999267578125,160.19000244140625,862
2025-03-21 19:20:00,160.22000122070312,160.25,160.22000122070312,160.22999572753906,991
2025-03-21 19:21:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,169
2025-03-21 19:22:00,160.44000244140625,160.44000244140625,160.33999633789062,160.33999633789062,821
2025-03-21 19:23:00,160.47000122070312,160.5500030517578,160.41000366210938,160.41000366210938,569
2025-03-21 19:24:00,160.8300018310547,160.8300018310547,160.61000061035156,160.61000061035156,1041
2025-03-21 19:25:00,160.74000549316406,160.75999450683594,160.74000549316406,160.75,2674
2025-03-21 19:27:00,160.69500732421875,160.69500732421875,160.69500732421875,160.69500732421875,654
2025-03-21 19:28:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,216
2025-03-21 19:29:00,160.52000427246094,160.69500732421875,160.52000427246094,160.69500732421875,1885
2025-03-21 19:30:00,160.41000366210938,160.52999877929688,160.41000366210938,160.52000427246094,1742
2025-03-21 19:31:00,160.36000061035156,160.48500061035156,160.35000610351562,160.48500061035156,931
2025-03-21 19:33:00,160.25,160.48500061035156,160.25,160.48500061035156,3418
2025-03-21 19:34:00,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,180
2025-03-21 19:35:00,159.85000610351562,160.3699951171875,159.85000610351562,160.3699951171875,6024
2025-03-21 19:36:00,159.61000061035156,159.8800048828125,159.61000061035156,159.86000061035156,2480
2025-03-21 19:37:00,159.75,160.1300048828125,159.47000122070312,159.77000427246094,29353
2025-03-21 19:38:00,159.7949981689453,159.92999267578125,159.75,159.7550048828125,65560
2025-03-21 19:39:00,159.60000610351562,159.86500549316406,159.60000610351562,159.75,9733
2025-03-21 19:40:00,159.4600067138672,159.55999755859375,159.38999938964844,159.51499938964844,2648
2025-03-21 19:41:00,159.5,159.61000061035156,159.39999389648438,159.49000549316406,4490
2025-03-21 19:42:00,159.41000366210938,159.49000549316406,159.17999267578125,159.44000244140625,8703
2025-03-21 19:43:00,159.22999572753906,159.53500366210938,159.16000366210938,159.5,6028
2025-03-21 19:44:00,159.24000549316406,159.25,159.0800018310547,159.22500610351562,3768
2025-03-21 19:45:00,159.1199951171875,159.57000732421875,159.1199951171875,159.22500610351562,11742
2025-03-21 19:46:00,159.16000366210938,159.25,159.13999938964844,159.1999969482422,7553
2025-03-21 19:47:00,159.0500030517578,159.27000427246094,159.0500030517578,159.25,6027
2025-03-21 19:48:00,159.10000610351562,159.27000427246094,158.8800048828125,159.0500030517578,11817
2025-03-21 19:49:00,159.5500030517578,159.5500030517578,159.1300048828125,159.1999969482422,14676
2025-03-21 19:50:00,159.2899932861328,159.74000549316406,159.1300048828125,159.39999389648438,5760
2025-03-21 19:51:00,159.99000549316406,160.07000732421875,159.16000366210938,159.3300018310547,24520
2025-03-21 19:52:00,160.3300018310547,160.3300018310547,159.93499755859375,159.93499755859375,5380
2025-03-21 19:53:00,160.38999938964844,160.4499969482422,160.16000366210938,160.4499969482422,4840
2025-03-21 19:54:00,159.92999267578125,160.4199981689453,159.9199981689453,160.3699951171875,10439
2025-03-21 19:55:00,160.02000427246094,160.08999633789062,159.35000610351562,159.9499969482422,38838
2025-03-21 19:56:00,159.94000244140625,160.08999633789062,159.7899932861328,159.9600067138672,13787
2025-03-21 19:57:00,160.0,160.08999633789062,159.9199981689453,159.94000244140625,14808
2025-03-21 19:58:00,160.11000061035156,160.14999389648438,159.89999389648438,160.0,15685
2025-03-21 19:59:00,160.47999572753906,160.5399932861328,159.91000366210938,160.14999389648438,41151
2025-03-24 13:30:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,2204
2025-03-24 13:32:00,162.2899932861328,162.2899932861328,162.0800018310547,162.14999389648438,1987
2025-03-24 13:46:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,560
2025-03-24 13:47:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,568
2025-03-24 13:48:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,163
2025-03-24 13:49:00,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,869
2025-03-24 13:50:00,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,941
2025-03-24 13:53:00,163.7550048828125,163.7550048828125,163.1999969482422,163.1999969482422,2876
2025-03-24 13:55:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,621
2025-03-24 13:56:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,102
2025-03-24 13:57:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,335
2025-03-24 13:58:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,263
2025-03-24 13:59:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,526
2025-03-24 14:00:00,163.0800018310547,163.0800018310547,163.0800018310547,163.0800018310547,422
2025-03-24 14:03:00,163.02999877929688,163.02999877929688,162.51499938964844,162.85499572753906,3368
2025-03-24 14:04:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,488
2025-03-24 14:06:00,162.47500610351562,162.8300018310547,162.39999389648438,162.58999633789062,11309
2025-03-24 14:07:00,162.5,162.58999633789062,162.47500610351562,162.47500610351562,2933
2025-03-24 14:08:00,162.4600067138672,162.5500030517578,162.4600067138672,162.5,1789
2025-03-24 14:09:00,162.10000610351562,162.58999633789062,162.08999633789062,162.4949951171875,8645
2025-03-24 14:10:00,162.25999450683594,162.36000061035156,162.10499572753906,162.10499572753906,3522
2025-03-24 14:12:00,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,419
2025-03-24 14:14:00,161.9499969482422,162.11000061035156,161.9499969482422,162.11000061035156,1087
2025-03-24 14:15:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,925
2025-03-24 14:17:00,161.94500732421875,161.94500732421875,161.94500732421875,161.94500732421875,664
2025-03-24 14:22:00,162.22999572753906,162.22999572753906,162.2100067138672,162.2100067138672,204
2025-03-24 14:23:00,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,259
2025-03-24 14:24:00,162.02499389648438,162.02499389648438,162.02499389648438,162.02499389648438,636
2025-03-24 14:25:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,232
2025-03-24 14:28:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,104
2025-03-24 14:29:00,162.02999877929688,162.22999572753906,162.02999877929688,162.22999572753906,942
2025-03-24 14:30:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688,152
2025-03-24 14:31:00,161.5050048828125,162.02999877929688,161.36000061035156,161.77960205078125,9601
2025-03-24 14:33:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,782
2025-03-24 14:34:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,205
2025-03-24 14:35:00,161.97999572753906,162.0399932861328,161.83999633789062,161.83999633789062,1737
2025-03-24 14:38:00,161.97999572753906,161.98500061035156,161.97999572753906,161.98500061035156,337
2025-03-24 14:39:00,161.80999755859375,161.95750427246094,161.80999755859375,161.95750427246094,257
2025-03-24 14:40:00,161.97000122070312,161.9949951171875,161.97000122070312,161.9949951171875,643
2025-03-24 14:41:00,162.22999572753906,162.22999572753906,162.00999450683594,162.00999450683594,1631
2025-03-24 14:42:00,161.38999938964844,161.75,161.38999938964844,161.74000549316406,2656
2025-03-24 14:47:00,161.5050048828125,161.5050048828125,161.5050048828125,161.5050048828125,249
2025-03-24 14:49:00,161.52499389648438,161.52499389648438,161.52499389648438,161.52499389648438,125
2025-03-24 14:50:00,161.52499389648438,161.52499389648438,161.52499389648438,161.52499389648438,150
2025-03-24 14:51:00,161.52499389648438,161.52499389648438,161.52499389648438,161.52499389648438,323
2025-03-24 14:52:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,119
2025-03-24 14:54:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,120
2025-03-24 14:55:00,161.53500366210938,161.53500366210938,161.52000427246094,161.52000427246094,309
2025-03-24 14:56:00,161.53500366210938,161.53500366210938,161.53500366210938,161.53500366210938,376
2025-03-24 14:58:00,161.53500366210938,161.53500366210938,161.53500366210938,161.53500366210938,128
2025-03-24 14:59:00,161.22999572753906,161.52999877929688,161.22999572753906,161.52999877929688,1367
2025-03-24 15:00:00,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,637
2025-03-24 15:03:00,161.35000610351562,161.3800048828125,161.35000610351562,161.3800048828125,379
2025-03-24 15:05:00,161.22000122070312,161.27000427246094,161.1999969482422,161.27000427246094,1210
2025-03-24 15:06:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,567
2025-03-24 15:07:00,161.4949951171875,161.4949951171875,161.2949981689453,161.2949981689453,996
2025-03-24 15:08:00,161.22000122070312,161.49000549316406,161.19000244140625,161.49000549316406,1975
2025-03-24 15:10:00,161.30499267578125,161.4199981689453,161.22999572753906,161.25,2699
2025-03-24 15:13:00,161.07000732421875,161.32000732421875,161.07000732421875,161.13999938964844,2510
2025-03-24 15:14:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,551
2025-03-24 15:16:00,161.11000061035156,161.11000061035156,161.02999877929688,161.02999877929688,677
2025-03-24 15:17:00,160.8300018310547,161.11000061035156,160.8300018310547,161.02999877929688,2280
2025-03-24 15:21:00,160.72999572753906,160.8300018310547,160.72999572753906,160.8300018310547,1384
2025-03-24 15:22:00,160.55999755859375,160.5742950439453,160.55999755859375,160.57000732421875,1272
2025-03-24 15:23:00,160.52000427246094,160.52999877929688,160.52000427246094,160.52999877929688,530
2025-03-24 15:24:00,160.60499572753906,160.6699981689453,160.60000610351562,160.63999938964844,1307
2025-03-24 15:26:00,160.50999450683594,160.52000427246094,160.5050048828125,160.52000427246094,1459
2025-03-24 15:27:00,160.74000549316406,160.74000549316406,160.55999755859375,160.55999755859375,2335
2025-03-24 15:28:00,160.76499938964844,160.76499938964844,160.76499938964844,160.76499938964844,310
2025-03-24 15:29:00,160.67750549316406,160.67999267578125,160.67750549316406,160.67999267578125,1555
2025-03-24 15:30:00,160.84500122070312,160.84500122070312,160.84500122070312,160.84500122070312,230
2025-03-24 15:31:00,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,326
2025-03-24 15:33:00,160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,330
2025-03-24 15:36:00,160.68499755859375,160.68499755859375,160.68499755859375,160.68499755859375,724
2025-03-24 15:40:00,160.4600067138672,160.80499267578125,160.4600067138672,160.80499267578125,3232
2025-03-24 15:41:00,160.52999877929688,160.6199951171875,160.52999877929688,160.6199951171875,762
2025-03-24 15:44:00,160.5500030517578,160.6300048828125,160.5500030517578,160.6199951171875,1124
2025-03-24 15:45:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,200
2025-03-24 15:46:00,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,370
2025-03-24 15:48:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,197
2025-03-24 15:50:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,156
2025-03-24 15:51:00,160.52499389648438,160.52499389648438,160.52499389648438,160.52499389648438,161
2025-03-24 15:52:00,160.61000061035156,160.64999389648438,160.61000061035156,160.61000061035156,1239
2025-03-24 15:55:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,234
2025-03-24 15:56:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,339
2025-03-24 15:59:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,302
2025-03-24 16:00:00,160.77999877929688,160.77999877929688,160.64500427246094,160.64500427246094,2478
2025-03-24 16:02:00,160.85499572753906,160.8800048828125,160.77000427246094,160.8300018310547,4113
2025-03-24 16:03:00,160.57000732421875,160.75,160.57000732421875,160.75,1975
2025-03-24 16:04:00,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,155
2025-03-24 16:05:00,160.77000427246094,160.77000427246094,160.67999267578125,160.67999267578125,869
2025-03-24 16:07:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,875
2025-03-24 16:08:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,188
2025-03-24 16:09:00,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,194
2025-03-24 16:11:00,160.80999755859375,160.80999755859375,160.80999755859375,160.80999755859375,753
2025-03-24 16:13:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,255
2025-03-24 16:15:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,253
2025-03-24 16:16:00,160.74000549316406,160.75999450683594,160.74000549316406,160.75,795
2025-03-24 16:17:00,160.7899932861328,160.7899932861328,160.75999450683594,160.75999450683594,498
2025-03-24 16:18:00,160.7949981689453,160.83999633789062,160.7949981689453,160.83999633789062,826
2025-03-24 16:24:00,160.8249969482422,160.8249969482422,160.8249969482422,160.8249969482422,105
2025-03-24 16:25:00,160.8249969482422,160.89999389648438,160.8249969482422,160.8249969482422,462
2025-03-24 16:26:00,160.70010375976562,160.8249969482422,160.70010375976562,160.8249969482422,540
2025-03-24 16:27:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,354
2025-03-24 16:28:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,159
2025-03-24 16:29:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547,163
2025-03-24 16:30:00,160.8350067138672,160.8350067138672,160.8350067138672,160.8350067138672,335
2025-03-24 16:32:00,160.8350067138672,160.8350067138672,160.72000122070312,160.72000122070312,560
2025-03-24 16:35:00,160.8350067138672,160.89999389648438,160.8300018310547,160.8300018310547,1616
2025-03-24 16:36:00,160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,1040
2025-03-24 16:37:00,160.5050048828125,160.82000732421875,160.5050048828125,160.72999572753906,3866
2025-03-24 16:38:00,160.73500061035156,160.73500061035156,160.5,160.5,1955
2025-03-24 16:40:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,1032
2025-03-24 16:45:00,160.6300048828125,160.6300048828125,160.57000732421875,160.57000732421875,502
2025-03-24 16:46:00,160.625,160.625,160.625,160.625,839
2025-03-24 16:49:00,160.58999633789062,160.58999633789062,160.58999633789062,160.58999633789062,328
2025-03-24 16:52:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,381
2025-03-24 16:54:00,160.57000732421875,160.61000061035156,160.57000732421875,160.5749969482422,998
2025-03-24 16:56:00,160.4499969482422,160.4499969482422,160.4199981689453,160.42999267578125,2713
2025-03-24 16:57:00,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,505
2025-03-24 16:59:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,399
2025-03-24 17:01:00,160.6199951171875,160.63999938964844,160.46499633789062,160.46499633789062,1978
2025-03-24 17:02:00,160.60499572753906,160.60499572753906,160.60499572753906,160.60499572753906,260
2025-03-24 17:03:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,101
2025-03-24 17:04:00,160.60499572753906,160.60499572753906,160.60499572753906,160.60499572753906,282
2025-03-24 17:06:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,123
2025-03-24 17:07:00,160.52000427246094,160.60499572753906,160.52000427246094,160.60499572753906,322
2025-03-24 17:08:00,160.61000061035156,160.61000061035156,160.61000061035156,160.61000061035156,610
2025-03-24 17:09:00,160.47000122070312,160.52999877929688,160.47000122070312,160.52999877929688,1418
2025-03-24 17:10:00,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,905
2025-03-24 17:16:00,160.476806640625,160.476806640625,160.39999389648438,160.39999389648438,556
2025-03-24 17:18:00,160.3300018310547,160.3800048828125,160.3300018310547,160.3699951171875,1457
2025-03-24 17:19:00,160.38499450683594,160.38499450683594,160.38499450683594,160.38499450683594,714
2025-03-24 17:22:00,160.5,160.5,160.5,160.5,832
2025-03-24 17:26:00,160.4600067138672,160.4600067138672,160.35000610351562,160.35000610351562,359
2025-03-24 17:27:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,133
2025-03-24 17:28:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,532
2025-03-24 17:30:00,160.57200622558594,160.57200622558594,160.55999755859375,160.55999755859375,2494
2025-03-24 17:32:00,160.6300048828125,160.63999938964844,160.6300048828125,160.63999938964844,736
2025-03-24 17:34:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,845
2025-03-24 17:35:00,160.7949981689453,160.7949981689453,160.7949981689453,160.7949981689453,1380
2025-03-24 17:39:00,161.1300048828125,161.1300048828125,161.0,161.0,452
2025-03-24 17:41:00,160.61500549316406,160.8699951171875,160.58999633789062,160.85000610351562,6618
2025-03-24 17:44:00,160.6699981689453,160.71499633789062,160.6699981689453,160.71499633789062,828
2025-03-24 17:46:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,292
2025-03-24 17:48:00,160.875,160.875,160.77000427246094,160.77000427246094,854
2025-03-24 17:49:00,160.875,160.875,160.875,160.875,395
2025-03-24 17:51:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,127
2025-03-24 17:52:00,160.875,160.875,160.875,160.875,429
2025-03-24 17:53:00,160.875,161.2100067138672,160.875,161.19000244140625,2514
2025-03-24 17:55:00,160.875,160.875,160.875,160.875,171
2025-03-24 17:56:00,160.875,160.875,160.875,160.875,221
2025-03-24 17:58:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,368
2025-03-24 18:00:00,160.81500244140625,160.81500244140625,160.8074951171875,160.8074951171875,608
2025-03-24 18:01:00,160.52999877929688,160.81500244140625,160.52999877929688,160.81500244140625,1653
2025-03-24 18:03:00,160.61000061035156,160.61000061035156,160.49000549316406,160.5399932861328,2099
2025-03-24 18:04:00,160.27000427246094,160.3699951171875,160.27000427246094,160.3699951171875,1312
2025-03-24 18:05:00,160.2899932861328,160.42999267578125,160.2899932861328,160.42999267578125,1278
2025-03-24 18:06:00,160.4949951171875,160.4949951171875,160.3800048828125,160.40499877929688,1117
2025-03-24 18:08:00,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,353
2025-03-24 18:11:00,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,265
2025-03-24 18:12:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,453
2025-03-24 18:13:00,160.3800048828125,160.49989318847656,160.3625030517578,160.3625030517578,1725
2025-03-24 18:15:00,160.30999755859375,160.47999572753906,160.3000030517578,160.3000030517578,772
2025-03-24 18:16:00,160.30499267578125,160.30499267578125,160.30499267578125,160.30499267578125,583
2025-03-24 18:19:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,193
2025-03-24 18:20:00,160.1300048828125,160.27000427246094,160.08999633789062,160.27000427246094,3137
2025-03-24 18:22:00,160.1649932861328,160.1649932861328,160.1649932861328,160.1649932861328,484
2025-03-24 18:23:00,160.33999633789062,160.33999633789062,160.33999633789062,160.33999633789062,426
2025-03-24 18:27:00,160.19500732421875,160.19500732421875,160.11500549316406,160.11500549316406,709
2025-03-24 18:30:00,159.9499969482422,160.13999938964844,159.9499969482422,160.13999938964844,1950
2025-03-24 18:31:00,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,218
2025-03-24 18:32:00,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,558
2025-03-24 18:33:00,160.22000122070312,160.22999572753906,160.02999877929688,160.0500030517578,4778
2025-03-24 18:34:00,160.2371063232422,160.2371063232422,160.16000366210938,160.16000366210938,618
2025-03-24 18:35:00,160.27000427246094,160.3000030517578,160.22999572753906,160.22999572753906,3032
2025-03-24 18:37:00,160.1999969482422,160.27000427246094,160.1999969482422,160.25999450683594,1965
2025-03-24 18:38:00,160.3000030517578,160.33999633789062,160.3000030517578,160.3300018310547,1032
2025-03-24 18:39:00,160.44500732421875,160.50999450683594,160.41000366210938,160.41000366210938,1093
2025-03-24 18:43:00,160.625,160.6300048828125,160.49000549316406,160.49000549316406,1609
2025-03-24 18:45:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,172
2025-03-24 18:46:00,160.5,160.64999389648438,160.49000549316406,160.63999938964844,3155
2025-03-24 18:48:00,160.47500610351562,160.47500610351562,160.47500610351562,160.47500610351562,422
2025-03-24 18:50:00,160.64999389648438,160.64999389648438,160.5,160.52000427246094,2447
2025-03-24 18:51:00,160.4600067138672,160.5,160.4600067138672,160.5,1012
2025-03-24 18:52:00,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,180
2025-03-24 18:53:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,341
2025-03-24 18:54:00,160.52699279785156,160.6750030517578,160.5,160.5,391
2025-03-24 18:55:00,160.66250610351562,160.66250610351562,160.66250610351562,160.66250610351562,324
2025-03-24 18:56:00,160.49000549316406,160.52699279785156,160.49000549316406,160.5050048828125,2302
2025-03-24 18:58:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,207
2025-03-24 18:59:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,189
2025-03-24 19:00:00,160.40199279785156,160.40199279785156,160.40199279785156,160.40199279785156,450
2025-03-24 19:02:00,160.49000549316406,160.50999450683594,160.49000549316406,160.50999450683594,1091
2025-03-24 19:05:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,305
2025-03-24 19:06:00,160.5,160.5,160.5,160.5,416
2025-03-24 19:08:00,160.5500030517578,160.5500030517578,160.52000427246094,160.52000427246094,441
2025-03-24 19:10:00,160.42999267578125,160.52000427246094,160.41000366210938,160.42999267578125,2330
2025-03-24 19:12:00,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,360
2025-03-24 19:13:00,160.46499633789062,160.49000549316406,160.39999389648438,160.4199981689453,3474
2025-03-24 19:14:00,160.46499633789062,160.46499633789062,160.46499633789062,160.46499633789062,233
2025-03-24 19:15:00,160.61000061035156,160.61000061035156,160.46499633789062,160.46499633789062,2292
2025-03-24 19:17:00,160.5500030517578,160.60000610351562,160.5500030517578,160.58700561523438,1727
2025-03-24 19:18:00,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,938
2025-03-24 19:21:00,160.52999877929688,160.52999877929688,160.52999877929688,160.52999877929688,209
2025-03-24 19:22:00,160.5399932861328,160.6699981689453,160.5399932861328,160.6699981689453,1374
2025-03-24 19:23:00,160.5800018310547,160.6699981689453,160.5800018310547,160.63999938964844,1619
2025-03-24 19:24:00,160.64500427246094,160.64500427246094,160.55999755859375,160.58999633789062,1143
2025-03-24 19:25:00,160.64500427246094,160.64500427246094,160.64500427246094,160.64500427246094,675
2025-03-24 19:26:00,160.72999572753906,160.72999572753906,160.69500732421875,160.69500732421875,391
2025-03-24 19:27:00,160.72500610351562,160.75,160.6999969482422,160.72999572753906,4504
2025-03-24 19:28:00,160.67999267578125,160.82000732421875,160.67999267578125,160.72999572753906,2084
2025-03-24 19:29:00,160.72000122070312,160.72999572753906,160.67999267578125,160.7050018310547,6113
2025-03-24 19:30:00,160.77999877929688,160.8249969482422,160.7100067138672,160.7100067138672,2725
2025-03-24 19:31:00,160.82000732421875,160.82000732421875,160.75,160.75999450683594,1905
2025-03-24 19:32:00,161.02000427246094,161.02000427246094,160.82000732421875,160.82000732421875,4799
2025-03-24 19:33:00,161.51499938964844,161.51499938964844,161.13999938964844,161.14999389648438,2338
2025-03-24 19:34:00,161.0749969482422,161.27999877929688,161.0500030517578,161.27999877929688,4044
2025-03-24 19:35:00,160.94000244140625,161.17999267578125,160.94000244140625,161.0500030517578,2809
2025-03-24 19:36:00,160.97000122070312,160.97000122070312,160.97000122070312,160.97000122070312,209
2025-03-24 19:37:00,160.97000122070312,160.97000122070312,160.97000122070312,160.97000122070312,844
2025-03-24 19:38:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,497
2025-03-24 19:40:00,161.25,161.25,160.89999389648438,161.0050048828125,1640
2025-03-24 19:42:00,161.00999450683594,161.25,160.99000549316406,161.11000061035156,1933
2025-03-24 19:43:00,160.80499267578125,161.02000427246094,160.80499267578125,161.02000427246094,4692
2025-03-24 19:44:00,160.83999633789062,160.83999633789062,160.80499267578125,160.80499267578125,421
2025-03-24 19:45:00,160.77999877929688,160.80999755859375,160.75,160.80999755859375,2519
2025-03-24 19:46:00,160.74000549316406,160.85000610351562,160.74000549316406,160.75,2169
2025-03-24 19:47:00,160.6999969482422,160.83999633789062,160.64999389648438,160.76499938964844,9137
2025-03-24 19:48:00,160.8800048828125,160.8800048828125,160.66000366210938,160.6699981689453,3498
2025-03-24 19:49:00,161.0050048828125,161.0399932861328,160.85000610351562,160.8800048828125,2668
2025-03-24 19:50:00,160.74000549316406,160.88999938964844,160.74000549316406,160.8800048828125,3850
2025-03-24 19:51:00,160.64999389648438,160.8249969482422,160.64999389648438,160.7100067138672,2195
2025-03-24 19:52:00,160.5,160.6699981689453,160.49000549316406,160.61000061035156,3234
2025-03-24 19:53:00,160.53500366210938,160.53500366210938,160.4199981689453,160.47999572753906,1121
