Datetime,Close,High,Low,Open,Volume
2023-09-14 18:30:00,38.65019989013672,38.74399948120117,38.65019989013672,38.70439910888672,18184
2023-09-14 19:30:00,38.72779846191406,38.73460006713867,38.59379959106445,38.64939880371094,29074
2023-09-15 13:30:00,38.459598541259766,38.5702018737793,38.400001525878906,38.5702018737793,34571
2023-09-15 14:30:00,38.34529876708984,38.535400390625,38.32719802856445,38.464599609375,16849
2023-09-15 15:30:00,38.24739837646485,38.37519836425781,38.24739837646485,38.37179946899414,16077
2023-09-15 16:30:00,38.18159866333008,38.30860137939453,38.16300201416016,38.20000076293945,16579
2023-09-15 17:30:00,38.1953010559082,38.30400085449219,38.17620086669922,38.213600158691406,28332
2023-09-15 18:30:00,38.108699798583984,38.210601806640625,38.108699798583984,38.18000411987305,25861
2023-09-15 19:30:00,38.2400016784668,38.29899978637695,38.07340240478515,38.10419845581055,51810
2023-09-18 13:30:00,38.3755989074707,38.4662971496582,38.0359992980957,38.0359992980957,22914
2023-09-18 14:30:00,38.71800231933594,38.72999954223633,38.347599029541016,38.3671989440918,35872
2023-09-18 15:30:00,38.779998779296875,38.86980056762695,38.66389846801758,38.71049880981445,24221
2023-09-18 16:30:00,38.81169891357422,38.844600677490234,38.773399353027344,38.84000015258789,10910
2023-09-18 17:30:00,38.56590270996094,38.91830062866211,38.56590270996094,38.849998474121094,19712
2023-09-18 18:30:00,38.672401428222656,38.79899978637695,38.569602966308594,38.60960006713867,29675
2023-09-18 19:30:00,38.768798828125,38.89459991455078,38.64979934692383,38.672401428222656,46918
2023-09-19 13:30:00,38.14979934692383,38.68000030517578,38.05499649047851,38.68000030517578,36288
2023-09-19 14:30:00,38.2245979309082,38.2787971496582,37.96997833251953,38.126800537109375,26348
2023-09-19 15:30:00,38.2577018737793,38.27239990234375,38.17779922485352,38.186397552490234,10903
2023-09-19 16:30:00,38.19160079956055,38.263397216796875,38.151798248291016,38.22999954223633,11744
2023-09-19 17:30:00,38.309200286865234,38.35219955444336,38.16699981689453,38.186798095703125,11613
2023-09-19 18:30:00,38.37030029296875,38.439998626708984,38.297603607177734,38.29780197143555,14224
2023-09-19 19:30:00,38.48500061035156,38.54019927978515,38.365699768066406,38.365699768066406,26804
2023-09-20 13:30:00,38.702999114990234,38.796600341796875,38.400001525878906,38.400001525878906,18053
2023-09-20 14:30:00,38.609500885009766,38.780487060546875,38.55649948120117,38.780487060546875,8870
2023-09-20 15:30:00,38.70100021362305,38.78199768066406,38.67560195922851,38.7036018371582,8091
2023-09-20 16:30:00,38.64020156860352,38.78400039672851,38.64020156860352,38.65119934082031,5215
2023-09-20 17:30:00,38.60219955444336,38.72550201416016,38.514400482177734,38.66399765014648,11296
2023-09-20 18:30:00,38.39899826049805,38.719600677490234,38.39899826049805,38.63719940185547,27296
2023-09-20 19:30:00,38.448001861572266,38.551002502441406,38.40660095214844,38.459999084472656,30336
2023-09-21 13:30:00,37.80802154541016,38.289398193359375,37.80799865722656,38.19419860839844,26958
2023-09-21 14:30:00,37.79840087890625,38.096397399902344,37.79840087890625,37.85699844360352,23779
2023-09-21 15:30:00,37.75080108642578,37.91939926147461,37.75080108642578,37.810401916503906,13556
2023-09-21 16:30:00,37.805999755859375,37.831199645996094,37.658599853515625,37.79179763793945,17781
2023-09-21 17:30:00,37.65879821777344,37.87979888916016,37.61199951171875,37.81209945678711,26520
2023-09-21 18:30:00,37.43059921264648,37.707000732421875,37.43059921264648,37.64371109008789,26747
2023-09-21 19:30:00,37.31879806518555,37.444297790527344,37.18199920654297,37.444297790527344,72433
2023-09-22 13:30:00,37.45719909667969,37.69969940185547,37.2406005859375,37.36540222167969,34708
2023-09-22 14:30:00,37.706398010253906,37.804100036621094,37.5447998046875,37.5447998046875,25536
2023-09-22 15:30:00,37.79399871826172,37.833797454833984,37.60261917114258,37.7953987121582,19071
2023-09-22 16:30:00,37.62379837036133,37.8141975402832,37.602500915527344,37.77199935913086,21751
2023-09-22 17:30:00,37.4379997253418,37.60625076293945,37.409698486328125,37.60240173339844,15227
2023-09-22 18:30:00,37.60860061645508,37.64039993286133,37.37879943847656,37.470001220703125,17001
2023-09-22 19:30:00,37.49720001220703,37.59120178222656,37.429500579833984,37.5817985534668,40834
2023-09-25 13:30:00,37.141998291015625,37.348602294921875,37.11100006103515,37.285400390625,34279
2023-09-25 14:30:00,37.08620071411133,37.164798736572266,37.024898529052734,37.134498596191406,20696
2023-09-25 15:30:00,37.119998931884766,37.20899963378906,37.07780075073242,37.08580017089844,24145
2023-09-25 16:30:00,37.02000045776367,37.097198486328125,36.970001220703125,37.09709930419922,29403
2023-09-25 17:30:00,37.130001068115234,37.15999984741211,37.020999908447266,37.03350067138672,22223
2023-09-25 18:30:00,37.043399810791016,37.13819885253906,37.03889846801758,37.10110092163086,16610
2023-09-25 19:30:00,37.18840026855469,37.23759841918945,37.065975189208984,37.069801330566406,35758
2023-09-26 13:30:00,36.888301849365234,37.048702239990234,36.75510025024414,36.79999923706055,32386
2023-09-26 14:30:00,36.94160079956055,37.030799865722656,36.87120056152344,36.93439865112305,25941
2023-09-26 15:30:00,36.922000885009766,36.97100067138672,36.87760162353515,36.908199310302734,12344
2023-09-26 16:30:00,37.039798736572266,37.04059982299805,36.90810012817383,36.912601470947266,26848
2023-09-26 17:30:00,36.91730117797851,37.04139709472656,36.88399887084961,37.012901306152344,9829
2023-09-26 18:30:00,36.798702239990234,36.90119934082031,36.72959899902344,36.89519882202149,39469
2023-09-26 19:30:00,36.9552001953125,36.9921989440918,36.82749938964844,36.8495979309082,32048
2023-09-27 13:30:00,36.91389846801758,37.27299880981445,36.893898010253906,37.083797454833984,37116
2023-09-27 14:30:00,36.64239883422851,36.91389846801758,36.5890007019043,36.91389846801758,49768
2023-09-27 15:30:00,36.401397705078125,36.6598014831543,36.38899993896485,36.6343994140625,38849
2023-09-27 16:30:00,36.17350006103515,36.439998626708984,36.104400634765625,36.41450119018555,31584
2023-09-27 17:30:00,35.99189758300781,36.17539978027344,35.900203704833984,36.14659881591797,39260
2023-09-27 18:30:00,36.07659912109375,36.18939971923828,35.950801849365234,35.957801818847656,44479
2023-09-27 19:30:00,36.10860061645508,36.15679931640625,35.96620178222656,36.05799865722656,61443
2023-09-28 13:30:00,36.21319961547851,36.27727127075195,36.07099914550781,36.09120178222656,41288
2023-09-28 14:30:00,36.48080062866211,36.48080062866211,36.16949844360352,36.19160079956055,51333
2023-09-28 15:30:00,36.62379837036133,36.62379837036133,36.5015983581543,36.51104736328125,19308
2023-09-28 16:30:00,36.69840240478515,36.7067985534668,36.56370162963867,36.64120101928711,24374
2023-09-28 17:30:00,36.897499084472656,36.89830017089844,36.6443977355957,36.66569900512695,42227
2023-09-28 18:30:00,36.90919876098633,36.975399017333984,36.80680084228515,36.900001525878906,39747
2023-09-28 19:30:00,36.774600982666016,36.90719985961914,36.741600036621094,36.90719985961914,51597
2023-09-29 13:30:00,37.02019882202149,37.331600189208984,37.000694274902344,37.08760070800781,38900
2023-09-29 14:30:00,36.90019989013672,37.102901458740234,36.86173248291016,37.0181999206543,29043
2023-09-29 15:30:00,36.87779998779297,36.924598693847656,36.85060119628906,36.85419845581055,16545
2023-09-29 16:30:00,36.707000732421875,36.85960006713867,36.647003173828125,36.85960006713867,12175
2023-09-29 17:30:00,36.793399810791016,36.863800048828125,36.71590042114258,36.767452239990234,19568
2023-09-29 18:30:00,36.837799072265625,36.99399948120117,36.81480026245117,36.826297760009766,27838
2023-09-29 19:30:00,36.63639831542969,36.85200119018555,36.62020111083984,36.85200119018555,59688
2023-10-02 13:30:00,36.982200622558594,36.982200622558594,36.57699966430664,36.61899948120117,24575
2023-10-02 14:30:00,37.33620071411133,37.3661994934082,36.85860061645508,36.90919876098633,33271
2023-10-02 15:30:00,37.13999938964844,37.36439895629883,37.09300231933594,37.312599182128906,16830
2023-10-02 16:30:00,37.36000061035156,37.36000061035156,37.119598388671875,37.155799865722656,14684
2023-10-02 17:30:00,37.255401611328125,37.35960006713867,37.21760177612305,37.35960006713867,15856
2023-10-02 18:30:00,37.293800354003906,37.306400299072266,37.23719787597656,37.2400016784668,21651
2023-10-02 19:30:00,37.308799743652344,37.379600524902344,37.26340103149414,37.296897888183594,42695
2023-10-03 13:30:00,37.22840118408203,37.536399841308594,37.12159729003906,37.12159729003906,31550
2023-10-03 14:30:00,36.83100128173828,37.2067985534668,36.77190017700195,37.12919998168945,26318
2023-10-03 15:30:00,36.959999084472656,36.962398529052734,36.77000045776367,36.827598571777344,12000
2023-10-03 16:30:00,36.8129997253418,36.994197845458984,36.8129997253418,36.94379806518555,12602
2023-10-03 17:30:00,36.624000549316406,36.83340072631836,36.53820037841797,36.82600021362305,25424
2023-10-03 18:30:00,36.61292266845703,36.75669860839844,36.61292266845703,36.624000549316406,17498
2023-10-03 19:30:00,36.735801696777344,36.73939895629883,36.52519989013672,36.599998474121094,40854
2023-10-04 13:30:00,36.82340240478515,37.073997497558594,36.81760025024414,36.85760116577149,17711
2023-10-04 14:30:00,37.054298400878906,37.0796012878418,36.809200286865234,36.809200286865234,13491
2023-10-04 15:30:00,37.0547981262207,37.13949966430664,36.9911994934082,36.9911994934082,18169
2023-10-04 16:30:00,37.11629867553711,37.18339920043945,37.04859924316406,37.09339904785156,10706
2023-10-04 17:30:00,37.04199981689453,37.1505012512207,37.02019882202149,37.074798583984375,11314
2023-10-04 18:30:00,37.20820236206055,37.24020004272461,37.042198181152344,37.095001220703125,17019
2023-10-04 19:30:00,37.12080001831055,37.279598236083984,37.12080001831055,37.218997955322266,39026
2023-10-05 13:30:00,37.1245002746582,37.437599182128906,37.08760070800781,37.08760070800781,36619
2023-10-05 14:30:00,37.102901458740234,37.15699768066406,36.992698669433594,37.09560012817383,31499
2023-10-05 15:30:00,37.03730010986328,37.07699966430664,36.966697692871094,37.06379699707031,11741
2023-10-05 16:30:00,37.02350234985352,37.118797302246094,36.983402252197266,37.037200927734375,13733
2023-10-05 17:30:00,37.14350128173828,37.27299880981445,37.02159881591797,37.02280044555664,20089
2023-10-05 18:30:00,37.242698669433594,37.30231857299805,37.200801849365234,37.200801849365234,25476
2023-10-05 19:30:00,37.21199798583984,37.31100082397461,37.21199798583984,37.26350021362305,35817
2023-10-06 13:30:00,36.55009841918945,37.081298828125,36.51090240478515,37.00659942626953,43134
2023-10-06 14:30:00,36.6266975402832,36.690399169921875,36.41960144042969,36.58149719238281,49299
2023-10-06 15:30:00,36.764801025390625,36.956809997558594,36.68659973144531,36.68659973144531,20520
2023-10-06 16:30:00,36.723899841308594,36.80379867553711,36.696800231933594,36.74440002441406,19594
2023-10-06 17:30:00,36.58570098876953,36.8317985534668,36.5359992980957,36.785648345947266,45945
2023-10-06 18:30:00,36.53820037841797,36.64239883422851,36.50080108642578,36.559600830078125,49608
2023-10-06 19:30:00,36.402000427246094,36.55870056152344,36.36259841918945,36.55870056152344,123049
2023-10-09 13:30:00,36.34280014038086,36.53620147705078,36.00019836425781,36.00019836425781,40158
2023-10-09 14:30:00,36.404998779296875,36.44260025024414,36.23830032348633,36.34830093383789,20272
2023-10-09 15:30:00,36.540000915527344,36.540000915527344,36.332801818847656,36.34360122680664,23273
2023-10-09 16:30:00,36.60429763793945,36.619998931884766,36.517051696777344,36.56850051879883,14341
2023-10-09 17:30:00,36.57899856567383,36.61771774291992,36.52180099487305,36.56169891357422,27380
2023-10-09 18:30:00,36.52519989013672,36.59135055541992,36.50019836425781,36.549198150634766,40491
2023-10-09 19:30:00,36.63899993896485,36.66899871826172,36.52259826660156,36.540802001953125,61595
2023-10-10 13:30:00,36.76539993286133,36.845001220703125,36.46139907836914,36.5,32593
2023-10-10 14:30:00,36.80267333984375,36.86970138549805,36.707298278808594,36.78279876708984,26383
2023-10-10 15:30:00,36.777000427246094,36.851600646972656,36.74399948120117,36.796199798583984,26328
2023-10-10 16:30:00,36.60760116577149,36.7869987487793,36.60760116577149,36.77840042114258,17264
2023-10-10 17:30:00,36.76810073852539,36.79439926147461,36.64759826660156,36.68550109863281,12440
2023-10-10 18:30:00,36.628997802734375,36.76639938354492,36.61219787597656,36.76639938354492,18537
2023-10-10 19:30:00,36.61236572265625,36.65253829956055,36.578399658203125,36.599998474121094,37179
2023-10-11 13:30:00,36.749900817871094,36.79999923706055,36.65010070800781,36.73320007324219,29021
2023-10-11 14:30:00,36.63249969482422,36.85240173339844,36.62020111083984,36.7400016784668,27323
2023-10-11 15:30:00,36.44200134277344,36.61249923706055,36.400001525878906,36.60979843139648,29127
2023-10-11 16:30:00,36.29460144042969,36.421600341796875,36.266998291015625,36.421600341796875,18307
2023-10-11 17:30:00,36.328399658203125,36.36980056762695,36.208797454833984,36.279998779296875,24023
2023-10-11 18:30:00,36.31159973144531,36.45059967041016,36.222198486328125,36.33413314819336,66565
2023-10-11 19:30:00,36.44960021972656,36.47999954223633,36.25320053100586,36.298797607421875,64259
2023-10-12 13:30:00,36.195919036865234,36.53739929199219,36.195919036865234,36.5015983581543,29412
2023-10-12 14:30:00,36.124000549316406,36.193702697753906,35.93199920654297,36.193702697753906,27297
2023-10-12 15:30:00,36.16730117797851,36.2046012878418,36.0785026550293,36.13788604736328,14084
2023-10-12 16:30:00,35.742000579833984,36.156002044677734,35.74169921875,36.14120101928711,27205
2023-10-12 17:30:00,35.753700256347656,35.80500030517578,35.61219787597656,35.76673126220703,36329
2023-10-12 18:30:00,35.732601165771484,35.833797454833984,35.72710037231445,35.78139877319336,26217
2023-10-12 19:30:00,35.88520050048828,35.88560104370117,35.68620300292969,35.734397888183594,66080
2023-10-13 13:30:00,35.856201171875,36.069801330566406,35.690399169921875,35.80120086669922,30351
2023-10-13 14:30:00,35.523399353027344,35.905399322509766,35.51179885864258,35.88600158691406,29122
2023-10-13 15:30:00,35.7421989440918,35.74659729003906,35.52080154418945,35.54999923706055,28050
2023-10-13 16:30:00,35.41379928588867,35.775001525878906,35.400001525878906,35.770999908447266,18889
2023-10-13 17:30:00,35.5099983215332,35.608001708984375,35.37269973754883,35.417598724365234,24987
2023-10-13 18:30:00,35.45820236206055,35.54069900512695,35.425750732421875,35.53779983520508,24101
2023-10-13 19:30:00,35.63059997558594,35.657798767089844,35.447200775146484,35.450599670410156,44236
2023-10-16 13:30:00,35.973201751708984,35.973201751708984,35.581199645996094,35.69960021972656,28849
2023-10-16 14:30:00,35.9546012878418,36.09739685058594,35.9546012878418,35.97200012207031,25697
2023-10-16 15:30:00,36.02040100097656,36.02040100097656,35.89610290527344,35.98360061645508,13302
2023-10-16 16:30:00,36.23780059814453,36.271202087402344,36.029598236083984,36.04719924926758,31883
2023-10-16 17:30:00,36.39360046386719,36.52000045776367,36.26946258544922,36.2754020690918,39918
2023-10-16 18:30:00,36.39979934692383,36.42449951171875,36.285400390625,36.387001037597656,23364
2023-10-16 19:30:00,36.217899322509766,36.39039993286133,36.20479965209961,36.37979888916016,55259
2023-10-17 13:30:00,36.257999420166016,36.313602447509766,35.97999954223633,35.97999954223633,20025
2023-10-17 14:30:00,36.00279998779297,36.24480056762695,35.980201721191406,36.22700119018555,18859
2023-10-17 15:30:00,36.21070098876953,36.238800048828125,36.03120040893555,36.039798736572266,21989
2023-10-17 16:30:00,36.2599983215332,36.29859924316406,36.18730163574219,36.229000091552734,12342
2023-10-17 17:30:00,36.29179763793945,36.3650016784668,36.20059967041016,36.27939987182617,15259
2023-10-17 18:30:00,36.5724983215332,36.582401275634766,36.31399917602539,36.32590103149414,45182
2023-10-17 19:30:00,36.599998474121094,36.599998474121094,36.440799713134766,36.5724983215332,60294
2023-10-18 13:30:00,36.943599700927734,37.14457702636719,36.59020233154297,36.70000076293945,53219
2023-10-18 14:30:00,36.74860000610352,36.939998626708984,36.656002044677734,36.93600082397461,20608
2023-10-18 15:30:00,36.64909744262695,36.868900299072266,36.64899826049805,36.757198333740234,23321
2023-10-18 16:30:00,36.79890060424805,36.81719970703125,36.566070556640625,36.63999938964844,18608
2023-10-18 17:30:00,36.884639739990234,36.884639739990234,36.635501861572266,36.837799072265625,18605
2023-10-18 18:30:00,36.82419967651367,36.94974136352539,36.81159973144531,36.914398193359375,30447
2023-10-18 19:30:00,36.799800872802734,36.88999938964844,36.73979949951172,36.85879898071289,49593
2023-10-19 13:30:00,37.1172981262207,37.26580047607422,36.88719940185547,36.988800048828125,27597
2023-10-19 14:30:00,36.885398864746094,37.11840057373047,36.8462028503418,37.065399169921875,17776
2023-10-19 15:30:00,37.11520004272461,37.220001220703125,37.055999755859375,37.055999755859375,22859
2023-10-19 16:30:00,37.24300003051758,37.34220123291016,36.99020004272461,37.09980010986328,20029
2023-10-19 17:30:00,37.107398986816406,37.309200286865234,37.107398986816406,37.309200286865234,15253
2023-10-19 18:30:00,36.80039978027344,37.10860061645508,36.789100646972656,37.10860061645508,29079
2023-10-19 19:30:00,36.937599182128906,37.04840087890625,36.795799255371094,36.81949996948242,56141
2023-10-20 13:30:00,36.825199127197266,37.060001373291016,36.81840133666992,37.02220153808594,23757
2023-10-20 14:30:00,36.687599182128906,36.92943572998047,36.659698486328125,36.92499923706055,18120
2023-10-20 15:30:00,36.832000732421875,36.832000732421875,36.616798400878906,36.65879821777344,14909
2023-10-20 16:30:00,36.87879943847656,36.898399353027344,36.67959976196289,36.86040115356445,15212
2023-10-20 17:30:00,36.777198791503906,36.85100173950195,36.74399948120117,36.85100173950195,14518
2023-10-20 18:30:00,36.672000885009766,36.78030014038086,36.625,36.74639892578125,24500
2023-10-20 19:30:00,36.59080123901367,36.701698303222656,36.55620193481445,36.701698303222656,52462
2023-10-23 13:30:00,36.41120147705078,36.701297760009766,36.29940032958984,36.406002044677734,38019
2023-10-23 14:30:00,36.5369987487793,36.539798736572266,36.36000061035156,36.41120147705078,26014
2023-10-23 15:30:00,36.62519836425781,36.68180084228515,36.54139709472656,36.54139709472656,21650
2023-10-23 16:30:00,36.639801025390625,36.790000915527344,36.588600158691406,36.639801025390625,28457
2023-10-23 17:30:00,36.53620147705078,36.66679763793945,36.51300048828125,36.610801696777344,18763
2023-10-23 18:30:00,36.395999908447266,36.54629898071289,36.37020111083984,36.51899719238281,27001
2023-10-23 19:30:00,36.404197692871094,36.43510055541992,36.32590103149414,36.43280029296875,41900
2023-10-24 13:30:00,36.826908111572266,36.89799880981445,36.64659881591797,36.723201751708984,29189
2023-10-24 14:30:00,37.00450134277344,37.172401428222656,36.92320251464844,36.96379852294922,30491
2023-10-24 15:30:00,36.7754020690918,36.972801208496094,36.7754020690918,36.972801208496094,24957
2023-10-24 16:30:00,36.77439880371094,36.84299850463867,36.62800216674805,36.777000427246094,20958
2023-10-24 17:30:00,36.9463005065918,36.95389938354492,36.78499984741211,36.81840133666992,24520
2023-10-24 18:30:00,37.183799743652344,37.24422454833984,36.924198150634766,36.9712028503418,42197
2023-10-24 19:30:00,37.098201751708984,37.20289993286133,37.0702018737793,37.20289993286133,48946
2023-10-25 13:30:00,37.19659805297851,37.2400016784668,36.75569915771485,36.99879837036133,24261
2023-10-25 14:30:00,36.898399353027344,37.21879959106445,36.8488655090332,37.21879959106445,26954
2023-10-25 15:30:00,36.79820251464844,36.95286560058594,36.755401611328125,36.92720031738281,20238
2023-10-25 16:30:00,36.7947998046875,36.7947998046875,36.67469787597656,36.700801849365234,14275
2023-10-25 17:30:00,36.74040222167969,36.82099914550781,36.6432991027832,36.70100021362305,19748
2023-10-25 18:30:00,36.7693977355957,36.91020202636719,36.737998962402344,36.744998931884766,36828
2023-10-25 19:30:00,36.862998962402344,36.93519973754883,36.77330017089844,36.77330017089844,37895
2023-10-26 13:30:00,36.34339904785156,37.040401458740234,36.07460021972656,36.89799880981445,68156
2023-10-26 14:30:00,36.36280059814453,36.5702018737793,36.181400299072266,36.3827018737793,28075
2023-10-26 15:30:00,36.24100112915039,36.50479888916016,36.161399841308594,36.44840240478515,29428
2023-10-26 16:30:00,36.20140075683594,36.281700134277344,36.055301666259766,36.24980163574219,36399
2023-10-26 17:30:00,36.199798583984375,36.259498596191406,36.130802154541016,36.15739822387695,30691
2023-10-26 18:30:00,36.16180038452149,36.3224983215332,36.13859939575195,36.23310089111328,67685
2023-10-26 19:30:00,36.12979888916016,36.17300033569336,35.96969985961914,36.13159942626953,95969
2023-10-27 13:30:00,38.356300354003906,38.514801025390625,37.130001068115234,37.21100234985352,214308
2023-10-27 14:30:00,38.88679885864258,38.935298919677734,38.24729919433594,38.3213005065918,132028
2023-10-27 15:30:00,38.90679931640625,38.91999816894531,38.620399475097656,38.84360122680664,88098
2023-10-27 16:30:00,38.540000915527344,39.05329895019531,38.47980117797851,38.91999816894531,92910
2023-10-27 17:30:00,38.14509963989258,38.58679962158203,38.091697692871094,38.53499984741211,70943
2023-10-27 18:30:00,38.18190002441406,38.239601135253906,38.040802001953125,38.118202209472656,67770
2023-10-27 19:30:00,37.7245979309082,38.186397552490234,37.66350173950195,38.162498474121094,180624
2023-10-30 13:30:00,38.06389999389648,38.28879928588867,37.48640060424805,37.79999923706055,73578
2023-10-30 14:30:00,38.239601135253906,38.239601135253906,37.82820129394531,38.036598205566406,30450
2023-10-30 15:30:00,38.23870086669922,38.407501220703125,38.15327453613281,38.19919967651367,25466
2023-10-30 16:30:00,38.36940002441406,38.39271545410156,38.18138885498047,38.285400390625,32168
2023-10-30 17:30:00,38.17219924926758,38.39860153198242,38.13999938964844,38.374298095703125,28398
2023-10-30 18:30:00,38.25279998779297,38.289798736572266,38.155399322509766,38.17499923706055,36610
2023-10-30 19:30:00,38.10340118408203,38.274200439453125,38.09360122680664,38.274200439453125,52303
2023-10-31 13:30:00,38.582401275634766,38.72999954223633,38.00690078735352,38.164798736572266,38690
2023-10-31 14:30:00,38.554500579833984,38.73540115356445,38.48759841918945,38.6721076965332,32434
2023-10-31 15:30:00,38.56769943237305,38.639801025390625,38.4911994934082,38.54010009765625,21450
2023-10-31 16:30:00,38.81100082397461,38.86000061035156,38.529197692871094,38.587799072265625,33781
2023-10-31 17:30:00,38.95140075683594,38.959598541259766,38.71979904174805,38.730499267578125,34843
2023-10-31 18:30:00,39.015602111816406,39.15999984741211,38.95140075683594,38.95140075683594,63878
2023-10-31 19:30:00,38.84880065917969,39.11520004272461,38.84880065917969,39.03239822387695,110158
2023-11-01 13:30:00,39.19160079956055,39.256202697753906,38.83039855957031,39.0,37870
2023-11-01 14:30:00,39.431400299072266,39.498313903808594,39.22560119628906,39.22560119628906,47091
2023-11-01 15:30:00,39.47929763793945,39.52799987792969,39.380401611328125,39.44419860839844,27107
2023-11-01 16:30:00,39.60210037231445,39.620601654052734,39.44200134277344,39.495399475097656,26603
2023-11-01 17:30:00,39.71159744262695,39.789798736572266,39.46929931640625,39.614601135253906,29533
2023-11-01 18:30:00,39.81480026245117,39.900001525878906,39.516998291015625,39.7578010559082,52631
2023-11-01 19:30:00,39.73100280761719,39.9701042175293,39.66080093383789,39.803199768066406,71968
2023-11-02 13:30:00,40.36000061035156,40.36000061035156,39.917179107666016,39.917179107666016,55223
2023-11-02 14:30:00,40.29679870605469,40.561798095703125,40.2588996887207,40.3650016784668,48809
2023-11-02 15:30:00,40.474998474121094,40.53219985961914,40.33600234985352,40.34590148925781,27629
2023-11-02 16:30:00,40.55760192871094,40.61590194702149,40.44879913330078,40.4806022644043,25246
2023-11-02 17:30:00,40.72779846191406,40.78860092163086,40.58000183105469,40.584197998046875,32871
2023-11-02 18:30:00,40.57559967041016,40.76390075683594,40.4724006652832,40.76390075683594,46869
2023-11-02 19:30:00,40.707000732421875,40.720001220703125,40.49079895019531,40.6077995300293,79263
2023-11-03 13:30:00,41.014198303222656,41.020896911621094,40.599998474121094,40.720001220703125,36901
2023-11-03 14:30:00,40.977298736572266,41.129398345947266,40.88420104980469,40.96200180053711,30350
2023-11-03 15:30:00,40.9818000793457,41.076602935791016,40.91180038452149,40.930198669433594,25331
2023-11-03 16:30:00,40.88443756103515,40.967796325683594,40.88443756103515,40.967002868652344,16692
2023-11-03 17:30:00,40.88420104980469,40.9015998840332,40.75230026245117,40.895599365234375,23701
2023-11-03 18:30:00,40.885398864746094,40.96759796142578,40.79999923706055,40.83679962158203,29550
2023-11-03 19:30:00,40.835601806640625,40.90800094604492,40.75149917602539,40.87199783325195,50874
2023-11-06 14:30:00,41.09220123291016,41.211402893066406,40.73360061645508,40.86000061035156,30099
2023-11-06 15:30:00,41.175498962402344,41.23600006103515,40.98500061035156,41.00160217285156,16549
2023-11-06 16:30:00,41.326602935791016,41.38319778442383,41.09930038452149,41.1266975402832,18608
2023-11-06 17:30:00,41.30799865722656,41.36859893798828,41.27799987792969,41.36859893798828,19269
2023-11-06 18:30:00,41.29779815673828,41.4031982421875,41.18000030517578,41.30379867553711,18743
2023-11-06 19:30:00,41.3683967590332,41.38019943237305,41.25950241088867,41.29779815673828,13622
2023-11-06 20:30:00,41.38100051879883,41.3843994140625,41.171600341796875,41.35979843139648,50048
2023-11-07 14:30:00,41.21580123901367,41.468597412109375,41.18390274047851,41.32749938964844,23581
2023-11-07 15:30:00,41.36980056762695,41.39339828491211,41.1349983215332,41.21580123901367,26702
2023-11-07 16:30:00,41.40279769897461,41.494598388671875,41.368797302246094,41.3922004699707,12994
2023-11-07 17:30:00,41.459999084472656,41.48419952392578,41.38200378417969,41.395999908447266,8831
2023-11-07 18:30:00,41.420799255371094,41.46620178222656,41.415000915527344,41.44960021972656,10060
2023-11-07 19:30:00,41.275299072265625,41.411399841308594,41.2638053894043,41.40850067138672,20126
2023-11-07 20:30:00,41.299598693847656,41.32220077514648,41.18790054321289,41.25740051269531,37009
2023-11-08 14:30:00,41.557403564453125,41.68000030517578,41.189998626708984,41.332000732421875,36679
2023-11-08 15:30:00,41.627899169921875,41.71979904174805,41.52519989013672,41.52519989013672,16121
2023-11-08 16:30:00,41.613399505615234,41.62540054321289,41.548797607421875,41.621803283691406,11513
2023-11-08 17:30:00,41.54999923706055,41.64500045776367,41.53839874267578,41.589599609375,17326
2023-11-08 18:30:00,41.52509689331055,41.67539978027344,41.52509689331055,41.575801849365234,14304
2023-11-08 19:30:00,41.76569747924805,41.79779815673828,41.508399963378906,41.52509689331055,29792
2023-11-08 20:30:00,41.68000030517578,41.735801696777344,41.619998931884766,41.735801696777344,33196
2023-11-09 14:30:00,41.84000015258789,41.871803283691406,41.772003173828125,41.871803283691406,23241
2023-11-09 15:30:00,41.960601806640625,42.03680038452149,41.716400146484375,41.80990219116211,23478
2023-11-09 16:30:00,42.08810043334961,42.14020156860352,41.93610000610352,41.943599700927734,30678
2023-11-09 17:30:00,41.9900016784668,42.084598541259766,41.842098236083984,42.06159973144531,26241
2023-11-09 18:30:00,41.867401123046875,42.04640197753906,41.867401123046875,41.94651412963867,16587
2023-11-09 19:30:00,41.999000549316406,41.999000549316406,41.82819747924805,41.84980010986328,27961
2023-11-09 20:30:00,41.90339660644531,41.97129821777344,41.805198669433594,41.939998626708984,33124
2023-11-10 14:30:00,42.10600280761719,42.17939758300781,41.918399810791016,42.056602478027344,27352
2023-11-10 15:30:00,42.06019973754883,42.1786994934082,42.04019927978515,42.10169982910156,24344
2023-11-10 16:30:00,42.163597106933594,42.1797981262207,42.04859924316406,42.060001373291016,16525
2023-11-10 17:30:00,42.232200622558594,42.305274963378906,42.17140197753906,42.20000076293945,22302
2023-11-10 18:30:00,42.26588821411133,42.27859878540039,42.17399978637695,42.26319885253906,18941
2023-11-10 19:30:00,42.37799835205078,42.38479995727539,42.26620101928711,42.296199798583984,31025
2023-11-10 20:30:00,42.40339660644531,42.44240188598633,42.343597412109375,42.38290023803711,48582
2023-11-13 14:30:00,42.53419876098633,42.58720397949219,42.28339767456055,42.41999816894531,41962
2023-11-13 15:30:00,42.86940002441406,42.90399932861328,42.54220199584961,42.614601135253906,32820
