Datetime,Close,High,Low,Open,Volume
2025-03-21 18:11:00,369.010009765625,369.11968994140625,369.0038146972656,369.0700073242187,2330
2025-03-21 18:12:00,369.1700134277344,369.1700134277344,368.6400146484375,368.81988525390625,3225
2025-03-21 18:13:00,368.7500915527344,369.3399963378906,368.75,369.0499877929687,4573
2025-03-21 18:14:00,368.5,368.760009765625,368.3999938964844,368.760009765625,6490
2025-03-21 18:15:00,368.8399963378906,368.8399963378906,368.3200073242187,368.5,5581
2025-03-21 18:16:00,368.8599853515625,368.8599853515625,368.5950012207031,368.8200073242187,2984
2025-03-21 18:17:00,369.25,369.3399963378906,368.94000244140625,368.94000244140625,3839
2025-03-21 18:18:00,368.9700012207031,369.6434020996094,368.9700012207031,369.25,4018
2025-03-21 18:19:00,368.9200134277344,369.0950012207031,368.69000244140625,368.69000244140625,2353
2025-03-21 18:20:00,369.5,369.5,369.1000061035156,369.1000061035156,3660
2025-03-21 18:22:00,369.0,369.2300109863281,368.8800048828125,369.05999755859375,5167
2025-03-21 18:23:00,368.489990234375,369.0,368.489990234375,369.0,2466
2025-03-21 18:24:00,368.7250061035156,368.8200073242187,368.5499877929687,368.6799926757813,3248
2025-03-21 18:25:00,368.7349853515625,368.8500061035156,368.4500122070313,368.4500122070313,2553
2025-03-21 18:26:00,368.9649963378906,369.1449890136719,368.80999755859375,368.94000244140625,4354
2025-03-21 18:27:00,368.9750061035156,369.489990234375,368.7000122070313,369.489990234375,2447
2025-03-21 18:28:00,369.0899963378906,369.239990234375,368.9750061035156,368.9750061035156,2471
2025-03-21 18:29:00,369.0,369.4500122070313,368.7601013183594,369.4249877929687,6384
2025-03-21 18:30:00,368.9100036621094,368.9100036621094,368.6749877929687,368.739990234375,3442
2025-03-21 18:31:00,368.8399963378906,369.0499877929687,368.8200073242187,369.0499877929687,2219
2025-03-21 18:32:00,369.1199951171875,369.1199951171875,368.8399963378906,368.8399963378906,3973
2025-03-21 18:33:00,369.0050048828125,369.5050048828125,368.6700134277344,369.19000244140625,4009
2025-03-21 18:34:00,368.69000244140625,368.9700012207031,368.4100036621094,368.9700012207031,1701
2025-03-21 18:35:00,368.6400146484375,368.69000244140625,368.3200073242187,368.5400085449219,4666
2025-03-21 18:36:00,368.44000244140625,368.6400146484375,368.239990234375,368.4800109863281,3752
2025-03-21 18:37:00,368.8299865722656,369.0400085449219,368.44000244140625,368.6400146484375,6667
2025-03-21 18:38:00,368.9299926757813,368.9299926757813,368.5899963378906,368.5899963378906,1010
2025-03-21 18:39:00,368.3800048828125,368.94000244140625,368.3301086425781,368.94000244140625,4439
2025-03-21 18:40:00,368.1499938964844,368.6600036621094,368.1499938964844,368.6600036621094,2328
2025-03-21 18:41:00,368.5700073242187,368.6799926757813,368.239990234375,368.3699951171875,6630
2025-03-21 18:42:00,368.4249877929687,368.69000244140625,368.1554870605469,368.69000244140625,3548
2025-03-21 18:43:00,368.2099914550781,368.43499755859375,368.2099914550781,368.43499755859375,3055
2025-03-21 18:44:00,368.6000061035156,368.7000122070313,368.4450073242187,368.5799865722656,4320
2025-03-21 18:45:00,368.7000122070313,368.7000122070313,368.4450073242187,368.7000122070313,2527
2025-03-21 18:46:00,368.3550109863281,368.69000244140625,368.3399963378906,368.5199890136719,6794
2025-03-21 18:47:00,368.0400085449219,368.3550109863281,367.8200073242187,368.3550109863281,6914
2025-03-21 18:48:00,367.8299865722656,368.1199951171875,367.8299865722656,368.0299987792969,3159
2025-03-21 18:49:00,367.9700012207031,367.9700012207031,367.6600036621094,367.8699951171875,4189
2025-03-21 18:50:00,367.7699890136719,368.0799865722656,367.7247924804687,367.9599914550781,7267
2025-03-21 18:51:00,367.2449951171875,367.7850036621094,367.2000122070313,367.7850036621094,5958
2025-03-21 18:52:00,367.1205139160156,367.4281921386719,367.1205139160156,367.2449951171875,3412
2025-03-21 18:53:00,366.4200134277344,367.0120849609375,366.2999877929687,367.0120849609375,14094
2025-03-21 18:54:00,366.3305969238281,366.5,366.033203125,366.4949951171875,18116
2025-03-21 18:55:00,367.1799926757813,367.1799926757813,366.2300109863281,366.2799987792969,12460
2025-03-21 18:56:00,367.1549987792969,367.1799926757813,366.8999938964844,367.1799926757813,2524
2025-03-21 18:57:00,367.8999938964844,367.8999938964844,367.2300109863281,367.2300109863281,4869
2025-03-21 18:58:00,368.010009765625,368.0199890136719,367.739990234375,367.8999938964844,4063
2025-03-21 18:59:00,367.489990234375,367.9500122070313,367.489990234375,367.9500122070313,4832
2025-03-21 19:00:00,366.9599914550781,367.5750122070313,366.9599914550781,367.2818908691406,4616
2025-03-21 19:01:00,366.94000244140625,367.1400146484375,366.75,366.97711181640625,4299
2025-03-21 19:02:00,366.4800109863281,367.0400085449219,366.4800109863281,366.7000122070313,4707
2025-03-21 19:03:00,366.4465942382813,366.5799865722656,366.25,366.5799865722656,2488
2025-03-21 19:04:00,366.010009765625,366.0899963378906,366.0,366.0899963378906,3563
2025-03-21 19:05:00,366.19000244140625,366.2900085449219,365.8299865722656,365.9500122070313,4511
2025-03-21 19:06:00,366.260009765625,366.4700012207031,365.8550109863281,366.19000244140625,11323
2025-03-21 19:07:00,366.0350036621094,366.6600036621094,365.9649963378906,366.5499877929687,5261
2025-03-21 19:08:00,365.7900085449219,365.989990234375,365.6700134277344,365.9700012207031,3682
2025-03-21 19:09:00,365.5000915527344,365.9200134277344,365.5000915527344,365.7300109863281,6450
2025-03-21 19:10:00,365.7799987792969,365.7825012207031,365.4049987792969,365.6300048828125,13812
2025-03-21 19:11:00,365.4500122070313,365.8900146484375,365.4100036621094,365.7650146484375,7727
2025-03-21 19:12:00,366.010009765625,366.05999755859375,365.6400146484375,365.9599914550781,6203
2025-03-21 19:13:00,366.0700073242187,366.2999877929687,365.9500122070313,365.9500122070313,3758
2025-03-21 19:14:00,366.2300109863281,366.3500061035156,366.1400146484375,366.1400146484375,6623
2025-03-21 19:15:00,365.6754150390625,366.2699890136719,365.6754150390625,366.2300109863281,4374
2025-03-21 19:16:00,366.0950012207031,366.0950012207031,365.55999755859375,365.7000122070313,5647
2025-03-21 19:17:00,365.9299926757813,365.9700012207031,365.9299926757813,365.9700012207031,3920
2025-03-21 19:18:00,365.9800109863281,366.1199951171875,365.7799987792969,365.875,8351
2025-03-21 19:19:00,366.3695983886719,366.4500122070313,366.1400146484375,366.1700134277344,4490
2025-03-21 19:20:00,365.6700134277344,366.0199890136719,365.6700134277344,365.9800109863281,3920
2025-03-21 19:21:00,365.7000122070313,365.7149963378906,365.4200134277344,365.7149963378906,5214
2025-03-21 19:22:00,365.4599914550781,365.7000122070313,365.4299926757813,365.56500244140625,3485
2025-03-21 19:23:00,365.6499938964844,365.7099914550781,365.4200134277344,365.4200134277344,6591
2025-03-21 19:24:00,366.3171997070313,366.3171997070313,365.6700134277344,365.7999877929687,11611
2025-03-21 19:25:00,366.4599914550781,366.4599914550781,366.2300109863281,366.3800048828125,5025
2025-03-21 19:26:00,366.0899963378906,366.5249938964844,365.9700012207031,366.4599914550781,21258
2025-03-21 19:27:00,365.65478515625,365.8299865722656,365.5700073242187,365.8299865722656,2814
2025-03-21 19:28:00,365.8999938964844,365.9200134277344,365.739990234375,365.75,6216
2025-03-21 19:29:00,366.0450134277344,366.0450134277344,365.885009765625,365.9200134277344,8151
2025-03-21 19:30:00,366.2900085449219,366.4200134277344,365.9700012207031,365.9700012207031,9714
2025-03-21 19:31:00,366.5490112304687,366.6499938964844,366.2000122070313,366.2900085449219,11621
2025-03-21 19:32:00,366.7250061035156,366.7799987792969,366.5499877929687,366.6499938964844,5308
2025-03-21 19:33:00,366.5799865722656,366.8500061035156,366.489990234375,366.7200012207031,8325
2025-03-21 19:34:00,366.5450134277344,366.5899963378906,366.31500244140625,366.3699951171875,9421
2025-03-21 19:35:00,366.69000244140625,366.69000244140625,366.5450134277344,366.6799926757813,8472
2025-03-21 19:36:00,366.1499938964844,366.6199951171875,366.1499938964844,366.6199951171875,6510
2025-03-21 19:37:00,366.69000244140625,366.75,366.1400146484375,366.239990234375,8924
2025-03-21 19:38:00,366.5299987792969,366.8240051269531,366.5299987792969,366.7699890136719,4916
2025-03-21 19:39:00,366.2300109863281,366.4599914550781,366.2300109863281,366.4599914550781,5105
2025-03-21 19:40:00,365.864990234375,366.1099853515625,365.7200012207031,366.1099853515625,14864
2025-03-21 19:41:00,365.9100036621094,365.9100036621094,365.5,365.74261474609375,14137
2025-03-21 19:42:00,366.3999938964844,366.4100036621094,365.7999877929687,365.7999877929687,9894
2025-03-21 19:43:00,366.6300048828125,366.8399963378906,366.1781921386719,366.1781921386719,7717
2025-03-21 19:44:00,366.5,366.8599853515625,366.4837951660156,366.5350036621094,18719
2025-03-21 19:45:00,366.6694030761719,367.0,366.6694030761719,366.6950073242187,11135
2025-03-21 19:46:00,366.3399963378906,366.8664855957031,366.3399963378906,366.6300048828125,7808
2025-03-21 19:47:00,366.7200012207031,366.7200012207031,366.3399963378906,366.5299987792969,8436
2025-03-21 19:48:00,366.7950134277344,366.9100036621094,366.6099853515625,366.7300109863281,9198
2025-03-21 19:49:00,366.7999877929687,366.9700012207031,366.7999877929687,366.8500061035156,8161
2025-03-21 19:50:00,366.9599914550781,367.760009765625,366.0,366.9100036621094,50955
2025-03-21 19:51:00,367.0750122070313,367.1600036621094,366.8250122070313,366.9200134277344,17829
2025-03-21 19:52:00,368.239990234375,368.239990234375,367.0700073242187,367.0750122070313,41118
2025-03-21 19:53:00,367.80999755859375,368.4599914550781,367.80999755859375,368.44000244140625,26369
2025-03-21 19:54:00,366.5700073242187,368.5,366.1600036621094,367.8599853515625,48103
2025-03-21 19:55:00,363.0,366.3699951171875,362.80999755859375,366.3699951171875,130632
2025-03-21 19:56:00,362.739990234375,363.5499877929687,362.510009765625,363.1199951171875,75583
2025-03-21 19:57:00,362.1199951171875,362.8200073242187,362.1199951171875,362.8200073242187,85875
2025-03-21 19:58:00,362.4649963378906,362.5499877929687,361.8200073242187,362.2200012207031,102406
2025-03-21 19:59:00,362.239990234375,362.5799865722656,362.2099914550781,362.4500122070313,158389
2025-03-24 13:30:00,368.8299865722656,369.2000122070313,367.989990234375,369.0549926757813,162263
2025-03-24 13:31:00,368.5299987792969,370.0,368.01031494140625,368.6199951171875,40597
2025-03-24 13:32:00,365.3500061035156,369.2999877929687,364.6400146484375,368.5,46338
2025-03-24 13:33:00,364.3999938964844,367.1950988769531,364.3999938964844,365.13519287109375,21724
2025-03-24 13:34:00,362.7944030761719,364.6300048828125,362.25,364.4299926757813,52421
2025-03-24 13:35:00,364.0,364.7298889160156,362.239990234375,362.5199890136719,31253
2025-03-24 13:36:00,363.7081909179687,364.7799987792969,362.2999877929687,363.989990234375,39762
2025-03-24 13:37:00,365.010009765625,366.2000122070313,363.8399963378906,363.8399963378906,35420
2025-03-24 13:38:00,365.7000122070313,366.6744995117187,364.5,365.1203918457031,21525
2025-03-24 13:39:00,366.1600036621094,366.9599914550781,365.0,365.9200134277344,11710
2025-03-24 13:40:00,366.0849914550781,366.8999938964844,365.6499938964844,366.4800109863281,18675
2025-03-24 13:41:00,365.8900146484375,366.1099853515625,364.7000122070313,366.1000061035156,28135
2025-03-24 13:42:00,363.8999938964844,365.8287048339844,363.510009765625,365.3450012207031,18301
2025-03-24 13:43:00,364.75,364.75,363.4700927734375,363.8500061035156,7821
2025-03-24 13:44:00,363.7099914550781,364.0799865722656,362.1499938964844,364.0,14442
2025-03-24 13:45:00,362.5400085449219,364.75,361.6600036621094,364.1499938964844,22924
2025-03-24 13:46:00,364.989990234375,364.989990234375,362.6000061035156,362.6000061035156,13511
2025-03-24 13:47:00,365.0252075195313,365.5,364.5,364.7149963378906,14390
2025-03-24 13:48:00,365.7000122070313,366.3500061035156,365.0,365.0,26810
2025-03-24 13:49:00,366.5799865722656,366.5799865722656,365.3900146484375,365.9500122070313,6339
2025-03-24 13:50:00,366.5,366.5400085449219,365.55999755859375,366.5400085449219,16911
2025-03-24 13:51:00,367.5759887695313,367.7000122070313,366.0,366.3900146484375,11925
2025-03-24 13:52:00,368.05999755859375,368.439208984375,367.1919860839844,367.4800109863281,13651
2025-03-24 13:53:00,367.3500061035156,368.3099060058594,367.3500061035156,368.164306640625,13520
2025-03-24 13:54:00,367.0950012207031,367.8599853515625,367.0950012207031,367.6549987792969,10435
2025-03-24 13:55:00,367.2099914550781,367.44000244140625,366.1585083007813,367.0950012207031,8327
2025-03-24 13:56:00,366.8550109863281,366.9100036621094,365.9750061035156,366.7453918457031,16237
2025-03-24 13:57:00,367.4299011230469,367.4299011230469,366.6749877929687,366.9100036621094,5940
2025-03-24 13:58:00,367.0,367.2300109863281,366.6000061035156,366.8999938964844,5757
2025-03-24 13:59:00,366.4849853515625,366.7000122070313,365.6600036621094,366.7000122070313,11314
2025-03-24 14:00:00,365.0267028808594,367.239990234375,365.0267028808594,366.5,24423
2025-03-24 14:01:00,366.5050048828125,366.5400085449219,365.0,365.3550109863281,8850
2025-03-24 14:02:00,366.375,366.5849914550781,366.1700134277344,366.54638671875,6842
2025-03-24 14:03:00,365.6400146484375,366.3599853515625,364.7200012207031,366.2900085449219,21326
2025-03-24 14:04:00,365.3900146484375,366.010009765625,365.0849914550781,365.1401062011719,9595
2025-03-24 14:05:00,365.4202880859375,365.4202880859375,364.6000061035156,364.6000061035156,3331
2025-03-24 14:06:00,365.0,365.335205078125,364.41009521484375,365.335205078125,11155
2025-03-24 14:07:00,364.7449951171875,365.1084899902344,364.3284912109375,364.7439880371094,16414
2025-03-24 14:08:00,363.625,364.43499755859375,363.510009765625,364.3200073242187,15680
2025-03-24 14:09:00,363.7999877929687,363.80999755859375,362.9599914550781,363.625,14267
2025-03-24 14:10:00,364.2208862304687,365.0400085449219,363.2149963378906,363.5,12088
2025-03-24 14:11:00,363.6700134277344,364.3949890136719,363.6700134277344,364.1799926757813,8175
2025-03-24 14:12:00,364.9500122070313,365.17041015625,364.2300109863281,364.2300109863281,10974
2025-03-24 14:13:00,364.6549987792969,365.1199951171875,364.2999877929687,364.9500122070313,15600
2025-03-24 14:14:00,364.9649963378906,365.2898864746094,364.7200927734375,365.2120056152344,3039
2025-03-24 14:15:00,364.6400146484375,365.1300048828125,364.4100036621094,364.760009765625,9512
2025-03-24 14:16:00,364.6749877929687,365.0,364.5050048828125,364.9825134277344,4910
2025-03-24 14:17:00,364.0,364.9931945800781,363.7900085449219,364.9931945800781,14569
2025-03-24 14:18:00,363.4150085449219,363.9599914550781,363.2200012207031,363.8500061035156,9638
2025-03-24 14:19:00,363.2099914550781,364.0328979492187,363.2099914550781,363.7850036621094,4460
2025-03-24 14:20:00,363.0,363.3599853515625,362.29840087890625,363.2099914550781,12730
2025-03-24 14:21:00,363.1744995117187,363.2900085449219,362.8200073242187,363.2699890136719,15178
2025-03-24 14:22:00,363.8599853515625,363.8599853515625,362.7349853515625,362.8200073242187,14425
2025-03-24 14:23:00,364.9543151855469,364.9543151855469,363.6799926757813,364.0,6408
2025-03-24 14:24:00,365.3399963378906,365.4595031738281,364.6000061035156,364.6000061035156,11646
2025-03-24 14:25:00,364.80999755859375,365.2900085449219,364.510009765625,365.2898864746094,40748
2025-03-24 14:26:00,364.4700012207031,364.8699951171875,364.0,364.8200073242187,8251
2025-03-24 14:27:00,364.4397888183594,364.6099853515625,364.4397888183594,364.4700012207031,2235
2025-03-24 14:28:00,364.9800109863281,364.9800109863281,364.1199951171875,364.19000244140625,6002
2025-03-24 14:29:00,364.4299926757813,365.0799865722656,364.4200134277344,365.0799865722656,4557
2025-03-24 14:30:00,364.3026123046875,364.8599853515625,364.0549926757813,364.6549987792969,12001
2025-03-24 14:31:00,364.5450134277344,364.8999938964844,364.5400085449219,364.55999755859375,2762
2025-03-24 14:32:00,365.50738525390625,365.8124084472656,364.63909912109375,364.8999938964844,18571
2025-03-24 14:33:00,364.5199890136719,365.4744873046875,364.5199890136719,364.9750061035156,6284
2025-03-24 14:34:00,364.4800109863281,364.6499938964844,364.239990234375,364.4299926757813,9693
2025-03-24 14:35:00,364.4100036621094,364.9100036621094,364.1000061035156,364.6199951171875,6746
2025-03-24 14:36:00,364.9674987792969,364.9674987792969,364.010009765625,364.6000061035156,6213
2025-03-24 14:37:00,365.260009765625,365.6400146484375,364.9100036621094,365.1300048828125,7510
2025-03-24 14:38:00,365.2250061035156,365.3710021972656,364.8999938964844,365.010009765625,5632
2025-03-24 14:39:00,364.364990234375,365.2749938964844,364.2650146484375,365.2300109863281,13765
2025-03-24 14:40:00,364.1199951171875,364.7287902832031,363.7127990722656,364.3999938964844,40866
2025-03-24 14:41:00,364.75,364.75,363.6799926757813,364.0299987792969,5267
2025-03-24 14:42:00,365.114990234375,365.114990234375,364.3999938964844,364.5499877929687,3029
2025-03-24 14:43:00,364.9649963378906,365.1400146484375,364.6499938964844,364.798095703125,5779
2025-03-24 14:44:00,364.4750061035156,364.9750061035156,363.760009765625,364.9750061035156,8317
2025-03-24 14:45:00,364.5199890136719,364.7000122070313,364.2000122070313,364.7000122070313,1847
2025-03-24 14:46:00,365.0799865722656,365.0799865722656,364.5150146484375,364.5150146484375,5695
2025-03-24 14:47:00,364.8999938964844,365.1600036621094,364.6300048828125,364.9525146484375,4711
2025-03-24 14:48:00,365.3800048828125,365.40240478515625,364.9049987792969,365.0700073242187,14429
2025-03-24 14:49:00,365.8200073242187,365.8200073242187,365.4100036621094,365.4100036621094,5048
2025-03-24 14:50:00,365.4150085449219,365.6749877929687,365.1300048828125,365.6749877929687,15008
2025-03-24 14:51:00,364.7959899902344,365.5,364.7959899902344,365.2850036621094,7176
2025-03-24 14:52:00,364.7799987792969,364.8699951171875,364.7699890136719,364.7930908203125,1034
2025-03-24 14:53:00,364.3049926757813,365.05999755859375,364.3049926757813,364.9700012207031,5712
2025-03-24 14:54:00,364.6419982910156,364.7999877929687,364.5277099609375,364.5499877929687,5041
2025-03-24 14:55:00,365.0249938964844,365.0299987792969,364.6400146484375,364.8399963378906,6085
2025-03-24 14:56:00,365.0350036621094,365.2760925292969,365.0350036621094,365.1199951171875,4869
2025-03-24 14:57:00,365.3399963378906,365.3399963378906,364.7460021972656,365.1000061035156,7529
2025-03-24 14:58:00,365.2716979980469,365.2716979980469,364.83740234375,364.83740234375,2438
2025-03-24 14:59:00,364.7650146484375,365.0700073242187,364.6400146484375,365.0700073242187,4753
2025-03-24 15:00:00,364.8200073242187,364.8200073242187,364.4700012207031,364.7699890136719,6356
2025-03-24 15:01:00,364.5450134277344,364.9068908691406,364.2900085449219,364.7300109863281,7768
2025-03-24 15:02:00,364.1680908203125,364.8500061035156,364.0,364.5,5099
2025-03-24 15:03:00,364.260009765625,364.9606018066406,364.260009765625,364.3399963378906,5024
2025-03-24 15:04:00,364.614990234375,364.9500122070313,364.614990234375,364.9500122070313,1864
2025-03-24 15:05:00,364.3399963378906,364.9725036621094,364.3399963378906,364.9725036621094,1412
2025-03-24 15:06:00,364.93499755859375,365.0,364.6754150390625,364.9800109863281,3935
2025-03-24 15:07:00,365.5199890136719,365.7000122070313,365.0199890136719,365.0199890136719,8670
2025-03-24 15:08:00,365.1950073242187,365.7611083984375,365.1600036621094,365.489990234375,4485
2025-03-24 15:09:00,365.1600036621094,365.2099914550781,365.1600036621094,365.1600036621094,4105
2025-03-24 15:10:00,364.7200012207031,365.0499877929687,364.7200012207031,365.0263977050781,3700
2025-03-24 15:11:00,364.6549987792969,365.0501098632813,364.5899963378906,364.8623962402344,4420
2025-03-24 15:12:00,365.0199890136719,365.3931884765625,364.7999877929687,364.7999877929687,2178
2025-03-24 15:13:00,364.5199890136719,365.2955932617187,364.5199890136719,365.0799865722656,4576
2025-03-24 15:14:00,364.6199951171875,364.8138122558594,364.5499877929687,364.5849914550781,5347
2025-03-24 15:15:00,365.3699951171875,365.3699951171875,364.581298828125,364.8299865722656,6106
2025-03-24 15:16:00,365.19000244140625,365.19000244140625,365.02239990234375,365.02239990234375,3056
2025-03-24 15:17:00,365.6549987792969,365.9500122070313,365.2900085449219,365.489990234375,11995
2025-03-24 15:18:00,366.0,366.0,365.7550048828125,365.8550109863281,4570
2025-03-24 15:19:00,365.7850036621094,366.0,365.5199890136719,365.5199890136719,8978
2025-03-24 15:20:00,365.7200012207031,365.8399963378906,365.5700073242187,365.8399963378906,4120
2025-03-24 15:21:00,365.1499938964844,365.75,365.1499938964844,365.6199951171875,5553
2025-03-24 15:22:00,365.2300109863281,365.3699951171875,365.1650085449219,365.1650085449219,2138
2025-03-24 15:23:00,365.5700073242187,365.5700073242187,365.3999938964844,365.3999938964844,3176
2025-03-24 15:24:00,365.1372985839844,365.2699890136719,365.1372985839844,365.2699890136719,2586
2025-03-24 15:25:00,365.0799865722656,365.47259521484375,364.86669921875,365.2650146484375,5000
2025-03-24 15:26:00,364.9200134277344,364.9200134277344,364.8699951171875,364.8699951171875,1809
2025-03-24 15:27:00,364.7900085449219,365.0400085449219,364.6799926757813,365.0299987792969,3687
2025-03-24 15:28:00,365.1000061035156,365.1000061035156,364.5199890136719,364.684814453125,3157
2025-03-24 15:29:00,365.7099914550781,365.7099914550781,365.2900085449219,365.2900085449219,2330
2025-03-24 15:30:00,365.3999938964844,365.4800109863281,365.13970947265625,365.4800109863281,2270
2025-03-24 15:31:00,365.6600036621094,365.75,365.2814025878906,365.5400085449219,6173
2025-03-24 15:32:00,365.98388671875,366.0,365.6474914550781,365.8500061035156,9437
2025-03-24 15:33:00,365.8999938964844,365.8999938964844,365.5499877929687,365.6199951171875,2888
2025-03-24 15:34:00,368.2300109863281,368.2300109863281,366.0499877929687,366.1000061035156,50235
2025-03-24 15:35:00,369.6700134277344,369.9074096679687,368.3500061035156,368.3500061035156,18728
2025-03-24 15:36:00,368.9800109863281,369.7414855957031,368.7200012207031,369.5499877929687,11920
2025-03-24 15:37:00,368.0799865722656,368.9613952636719,368.0799865722656,368.8479919433594,4114
2025-03-24 15:38:00,368.4248962402344,368.4690856933594,368.1099853515625,368.1099853515625,2266
2025-03-24 15:39:00,367.9100036621094,368.39990234375,367.3893127441406,368.2673034667969,12741
2025-03-24 15:40:00,367.1950073242187,367.669189453125,367.1300048828125,367.6099853515625,6066
2025-03-24 15:41:00,367.2749938964844,367.44000244140625,367.0,367.4200134277344,12602
2025-03-24 15:42:00,367.3550109863281,367.7296142578125,366.9500122070313,367.7296142578125,2268
2025-03-24 15:43:00,367.3900146484375,367.6000061035156,367.3049926757813,367.3049926757813,1899
2025-03-24 15:44:00,366.9200134277344,367.3900146484375,366.6099853515625,367.3900146484375,3535
2025-03-24 15:45:00,367.0150146484375,367.2345886230469,366.9249877929687,366.9249877929687,3816
2025-03-24 15:46:00,367.0299987792969,367.25,366.7799987792969,366.7900085449219,10827
2025-03-24 15:47:00,367.1600036621094,368.0799865722656,367.1600036621094,367.2799987792969,4144
2025-03-24 15:48:00,367.5899963378906,368.0372924804687,367.5899963378906,368.0372924804687,2703
2025-03-24 15:49:00,367.5150146484375,367.8153076171875,367.5150146484375,367.8153076171875,1459
2025-03-24 15:50:00,367.5249938964844,367.5249938964844,367.5249938964844,367.5249938964844,1090
2025-03-24 15:51:00,368.0150146484375,368.0150146484375,367.2200012207031,367.6145935058594,5714
2025-03-24 15:52:00,368.0350036621094,368.0350036621094,367.8699951171875,368.0199890136719,2942
2025-03-24 15:53:00,368.5199890136719,368.7799987792969,368.0249938964844,368.0350036621094,6401
2025-03-24 15:54:00,368.5199890136719,368.9413146972656,368.4299926757813,368.9413146972656,11017
2025-03-24 15:55:00,368.55999755859375,368.55999755859375,368.19000244140625,368.5,3774
2025-03-24 15:56:00,369.4200134277344,369.4549865722656,368.7200012207031,368.80999755859375,10346
2025-03-24 15:57:00,369.6499938964844,370.0,369.489990234375,369.489990234375,15085
2025-03-24 15:58:00,369.11669921875,369.9057922363281,369.1099853515625,369.9057922363281,5499
2025-03-24 15:59:00,369.2900085449219,369.2900085449219,369.0499877929687,369.2699890136719,2738
2025-03-24 16:00:00,369.5700073242187,369.69000244140625,368.94000244140625,369.0474853515625,4535
2025-03-24 16:01:00,368.1000061035156,369.2099914550781,367.5400085449219,368.8800048828125,33508
2025-03-24 16:02:00,367.3200073242187,367.7200012207031,367.3200073242187,367.63958740234375,5116
2025-03-24 16:03:00,367.5950012207031,367.8500061035156,367.5899963378906,367.5899963378906,1508
2025-03-24 16:04:00,368.4999084472656,368.4999084472656,367.3523864746094,367.3523864746094,2527
2025-03-24 16:05:00,368.0750122070313,368.0750122070313,367.6499938964844,367.6499938964844,1492
2025-03-24 16:06:00,368.55999755859375,368.55999755859375,368.29791259765625,368.2999877929687,2464
2025-03-24 16:07:00,368.489990234375,368.5,368.489990234375,368.5,879
2025-03-24 16:08:00,368.55999755859375,368.55999755859375,368.2900085449219,368.5400085449219,2148
2025-03-24 16:09:00,368.7900085449219,369.0094909667969,368.4200134277344,368.4700012207031,3033
2025-03-24 16:10:00,368.6400146484375,368.6600036621094,368.3811950683594,368.6499938964844,2695
2025-03-24 16:11:00,368.1799926757813,368.5199890136719,367.9493103027344,368.5199890136719,5524
2025-03-24 16:12:00,368.0450134277344,368.4299926757813,368.0299987792969,368.3599853515625,3822
2025-03-24 16:13:00,368.1650085449219,368.239990234375,368.1300048828125,368.239990234375,834
2025-03-24 16:14:00,367.91009521484375,368.3399963378906,367.91009521484375,368.3399963378906,5888
2025-03-24 16:15:00,367.7099914550781,368.010009765625,367.4599914550781,367.9200134277344,16282
2025-03-24 16:16:00,367.489990234375,367.6000061035156,367.260009765625,367.6000061035156,8186
2025-03-24 16:17:00,367.260009765625,367.4049987792969,367.1979064941406,367.3999938964844,4632
2025-03-24 16:18:00,367.0,367.3699951171875,367.0,367.260009765625,3510
2025-03-24 16:19:00,367.0299987792969,367.40960693359375,366.93499755859375,367.0,3270
2025-03-24 16:20:00,367.3500061035156,367.3500061035156,367.1749877929687,367.1749877929687,1015
2025-03-24 16:21:00,368.0,368.0,367.25,367.5799865722656,2436
2025-03-24 16:22:00,367.80999755859375,367.95849609375,367.7933044433594,367.8167114257813,2503
2025-03-24 16:23:00,367.7000122070313,368.0,367.2699890136719,368.0,13602
2025-03-24 16:24:00,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844,624
2025-03-24 16:25:00,367.1950073242187,368.0,366.9700012207031,367.7999877929687,14513
2025-03-24 16:26:00,367.125,367.5,366.7900085449219,366.9700012207031,14026
2025-03-24 16:27:00,367.2149963378906,367.2149963378906,367.2149963378906,367.2149963378906,1619
2025-03-24 16:28:00,367.6419982910156,367.989990234375,367.5050048828125,367.5050048828125,1546
2025-03-24 16:29:00,367.4949951171875,367.4949951171875,367.2000122070313,367.489990234375,1157
2025-03-24 16:30:00,367.010009765625,367.3399963378906,366.9700012207031,367.3399963378906,2466
2025-03-24 16:31:00,367.260009765625,367.489990234375,367.2300109863281,367.489990234375,2248
2025-03-24 16:32:00,367.7000122070313,367.7000122070313,367.6499938964844,367.6499938964844,1242
2025-03-24 16:33:00,367.8342895507813,367.8500061035156,367.7999877929687,367.8500061035156,2047
2025-03-24 16:34:00,367.510009765625,367.7999877929687,367.4159851074219,367.6499938964844,2354
2025-03-24 16:35:00,368.0700073242187,368.0700073242187,367.5499877929687,367.8500061035156,4111
2025-03-24 16:36:00,367.55999755859375,368.1199951171875,367.5199890136719,368.1199951171875,6374
2025-03-24 16:37:00,367.3299865722656,367.5499877929687,367.3299865722656,367.5499877929687,2567
2025-03-24 16:38:00,367.5700073242187,367.7674865722656,367.5125122070313,367.5708923339844,1600
2025-03-24 16:39:00,367.6000061035156,367.6275939941406,367.6000061035156,367.6275939941406,2325
2025-03-24 16:41:00,367.44000244140625,368.0700073242187,367.1745910644531,368.0700073242187,4614
2025-03-24 16:42:00,367.1600036621094,367.447998046875,367.1600036621094,367.447998046875,1518
