Datetime,Close,High,Low,Open,Volume
2023-08-18 17:30:00,145.75,145.82000732421875,144.77000427246094,144.8800048828125,203160
2023-08-18 18:30:00,147.17999267578125,147.30409240722656,145.67999267578125,145.67999267578125,409767
2023-08-18 19:30:00,146.80999755859375,147.2100067138672,146.4499969482422,147.1999969482422,526236
2023-08-21 13:30:00,152.39500427246094,155.1199951171875,150.50999450683594,150.75999450683594,1272744
2023-08-21 14:30:00,152.1999969482422,153.80999755859375,151.8800048828125,152.36000061035156,459540
2023-08-21 15:30:00,154.30999755859375,154.3800048828125,152.1199951171875,152.1750030517578,471507
2023-08-21 16:30:00,154.05999755859375,154.5500030517578,153.61000061035156,154.36000061035156,376838
2023-08-21 17:30:00,154.41819763183594,154.94000244140625,154.02999877929688,154.05999755859375,319279
2023-08-21 18:30:00,154.7899932861328,155.07000732421875,154.36000061035156,154.49000549316406,384509
2023-08-21 19:30:00,153.8800048828125,154.9600067138672,153.5500030517578,154.74000549316406,622088
2023-08-22 13:30:00,152.4199981689453,155.0,152.13999938964844,154.33999633789062,466770
2023-08-22 14:30:00,153.00999450683594,153.6699981689453,151.75,152.4149932861328,239837
2023-08-22 15:30:00,152.33999633789062,153.43499755859375,151.8300018310547,153.0800018310547,191576
2023-08-22 16:30:00,152.20350646972656,152.72000122070312,151.9199981689453,152.32969665527344,134728
2023-08-22 17:30:00,152.4499969482422,152.52999877929688,151.61000061035156,152.22000122070312,148983
2023-08-22 18:30:00,152.68099975585938,153.0,152.36000061035156,152.4600067138672,149671
2023-08-22 19:30:00,152.30999755859375,152.80999755859375,152.17999267578125,152.72500610351562,271184
2023-08-23 13:30:00,154.36000061035156,154.64990234375,151.57000732421875,153.47999572753906,385291
2023-08-23 14:30:00,154.9600067138672,155.42999267578125,154.07000732421875,154.43760681152344,266501
2023-08-23 15:30:00,155.1699981689453,155.3300018310547,154.4499969482422,154.9113006591797,163951
2023-08-23 16:30:00,154.82000732421875,155.4398956298828,154.60000610351562,155.2100067138672,187306
2023-08-23 17:30:00,154.52999877929688,155.02999877929688,154.36000061035156,154.82000732421875,196297
2023-08-23 18:30:00,154.65879821777344,154.77999877929688,154.1999969482422,154.52999877929688,144096
2023-08-23 19:30:00,153.8000030517578,154.66000366210938,153.5,154.5850067138672,322987
2023-08-24 13:30:00,149.83999633789062,155.5500030517578,149.76499938964844,155.5500030517578,682724
2023-08-24 14:30:00,147.66000366210938,150.2899932861328,146.80999755859375,149.875,626302
2023-08-24 15:30:00,147.7357940673828,147.92999267578125,146.66000366210938,147.6300048828125,312896
2023-08-24 16:30:00,147.99000549316406,148.49710083007812,147.59500122070312,147.6999969482422,207112
2023-08-24 17:30:00,147.7100067138672,148.57000732421875,147.64100646972656,147.9763946533203,163286
2023-08-24 18:30:00,146.6649932861328,147.8114013671875,146.60000610351562,147.72000122070312,351705
2023-08-24 19:30:00,145.3699951171875,146.83999633789062,145.2899932861328,146.66000366210938,709469
2023-08-25 13:30:00,147.2899932861328,149.5,144.6999969482422,146.0,618470
2023-08-25 14:30:00,147.52999877929688,147.55999755859375,145.17999267578125,147.30999755859375,379869
2023-08-25 15:30:00,147.77000427246094,147.97999572753906,146.60719299316406,147.4467010498047,261378
2023-08-25 16:30:00,148.3800048828125,149.02000427246094,147.46319580078125,147.91000366210938,371962
2023-08-25 17:30:00,149.66000366210938,149.6999969482422,148.11000061035156,148.39999389648438,211135
2023-08-25 18:30:00,150.29989624023438,150.44000244140625,149.64999389648438,149.6999969482422,307237
2023-08-25 19:30:00,149.5800018310547,150.3699951171875,149.38999938964844,150.2259063720703,458651
2023-08-28 13:30:00,147.74850463867188,147.85000610351562,144.22000122070312,146.02000427246094,1679373
2023-08-28 14:30:00,145.8800048828125,147.99000549316406,145.10000610351562,147.75999450683594,629777
2023-08-28 15:30:00,144.49989318847656,146.22230529785156,144.17010498046875,145.88499450683594,564311
2023-08-28 16:30:00,143.8699951171875,145.3350067138672,143.83999633789062,144.44000244140625,556653
2023-08-28 17:30:00,143.02999877929688,144.24000549316406,142.64010620117188,143.875,694249
2023-08-28 18:30:00,142.98500061035156,143.25,142.36000061035156,143.0800018310547,592224
2023-08-28 19:30:00,144.02999877929688,144.22999572753906,142.92539978027344,142.92999267578125,821759
2023-08-29 13:30:00,147.17999267578125,147.46290588378906,141.9709930419922,142.92999267578125,943159
2023-08-29 14:30:00,147.4600067138672,148.41000366210938,147.13999938964844,147.13999938964844,488272
2023-08-29 15:30:00,147.02000427246094,147.77999877929688,146.50999450683594,147.45989990234375,346838
2023-08-29 16:30:00,147.00999450683594,147.44500732421875,146.72999572753906,147.02999877929688,251628
2023-08-29 17:30:00,147.0800018310547,147.5850067138672,147.0399932861328,147.0500030517578,254841
2023-08-29 18:30:00,146.94000244140625,147.4492950439453,146.67999267578125,147.0800018310547,423838
2023-08-29 19:30:00,146.63999938964844,147.1199951171875,146.47000122070312,146.89999389648438,601951
2023-08-30 13:30:00,147.72000122070312,149.1999969482422,145.3800048828125,147.0,979123
2023-08-30 14:30:00,148.83999633789062,149.44000244140625,147.76010131835938,147.8300018310547,645796
2023-08-30 15:30:00,149.83999633789062,149.91000366210938,148.7899932861328,148.86000061035156,515528
2023-08-30 16:30:00,149.6199951171875,150.1699981689453,149.22999572753906,149.86000061035156,622007
2023-08-30 17:30:00,148.7100067138672,150.08999633789062,148.7100067138672,149.6199951171875,533468
2023-08-30 18:30:00,149.28759765625,149.4199981689453,148.6300048828125,148.75999450683594,533433
2023-08-30 19:30:00,149.25,149.4199981689453,148.64999389648438,149.27000427246094,826256
2023-08-31 13:30:00,162.88999938964844,164.02999877929688,153.5800018310547,154.11000061035156,5359951
2023-08-31 14:30:00,163.47500610351562,164.41000366210938,162.60000610351562,162.89999389648438,1880125
2023-08-31 15:30:00,163.2299041748047,163.94000244140625,162.41360473632812,163.4600067138672,1236679
2023-08-31 16:30:00,162.9199981689453,163.4376983642578,161.8800048828125,163.1699981689453,989854
2023-08-31 17:30:00,162.2899932861328,162.97860717773438,160.8209991455078,162.9600067138672,978952
2023-08-31 18:30:00,162.47999572753906,162.82000732421875,161.50999450683594,162.3000030517578,927394
2023-08-31 19:30:00,163.02999877929688,163.8000030517578,162.47500610351562,162.47999572753906,1714802
2023-09-01 13:30:00,163.84109497070312,166.25,161.8000030517578,163.1199951171875,1403953
2023-09-01 14:30:00,163.25999450683594,163.85000610351562,162.2100067138672,163.8300018310547,482413
2023-09-01 15:30:00,162.0800018310547,163.47999572753906,162.0749969482422,163.17010498046875,368922
2023-09-01 16:30:00,160.69000244140625,162.2100067138672,160.57000732421875,162.10499572753906,464046
2023-09-01 17:30:00,160.47000122070312,161.19000244140625,160.30999755859375,160.69000244140625,300790
2023-09-01 18:30:00,161.36000061035156,161.5,160.41000366210938,160.47999572753906,360092
2023-09-01 19:30:00,161.3000030517578,161.47999572753906,160.63999938964844,161.33999633789062,566371
2023-09-05 13:30:00,163.2449951171875,164.0,160.10000610351562,161.02999877929688,839282
2023-09-05 14:30:00,164.23500061035156,164.64999389648438,162.92100524902344,163.19000244140625,427416
2023-09-05 15:30:00,164.35000610351562,164.92999267578125,164.0800018310547,164.2449951171875,299811
2023-09-05 16:30:00,164.8800048828125,164.99000549316406,163.92999267578125,164.375,266644
2023-09-05 17:30:00,165.36000061035156,165.47999572753906,164.22999572753906,164.9499969482422,384385
2023-09-05 18:30:00,165.14500427246094,165.42999267578125,164.83999633789062,165.38999938964844,346738
2023-09-05 19:30:00,165.42999267578125,165.58999633789062,165.13999938964844,165.14500427246094,454550
2023-09-06 13:30:00,166.0500030517578,168.22999572753906,164.50999450683594,165.6654052734375,1262910
2023-09-06 14:30:00,166.21490478515625,168.0,165.77999877929688,166.02999877929688,789148
2023-09-06 15:30:00,164.4149932861328,166.5,164.25999450683594,166.2299041748047,386829
2023-09-06 16:30:00,164.69000244140625,164.88999938964844,164.04840087890625,164.3699951171875,344976
2023-09-06 17:30:00,165.3300018310547,165.4600067138672,164.32000732421875,164.69500732421875,248474
2023-09-06 18:30:00,164.6199951171875,165.57000732421875,164.53500366210938,165.38499450683594,347299
2023-09-06 19:30:00,166.24000549316406,166.3300018310547,164.60009765625,164.60009765625,673225
2023-09-07 13:30:00,165.77549743652344,166.22999572753906,163.1999969482422,164.39999389648438,663567
2023-09-07 14:30:00,166.64500427246094,167.2198944091797,165.22000122070312,165.875,460981
2023-09-07 15:30:00,166.16920471191406,167.41000366210938,166.16920471191406,166.44000244140625,415189
2023-09-07 16:30:00,167.31500244140625,167.36990356445312,166.2100067138672,166.2100067138672,223804
2023-09-07 17:30:00,167.39999389648438,167.9499969482422,166.8300018310547,167.27999877929688,287186
2023-09-07 18:30:00,166.72999572753906,167.58999633789062,166.72999572753906,167.38999938964844,265292
2023-09-07 19:30:00,166.7100067138672,167.1300048828125,166.33999633789062,166.7100067138672,448748
2023-09-08 13:30:00,167.9199981689453,168.8000030517578,166.0,166.47500610351562,510217
2023-09-08 14:30:00,167.69500732421875,168.16000366210938,166.30999755859375,168.0500030517578,354549
2023-09-08 15:30:00,167.77999877929688,168.3300018310547,167.5800018310547,167.79989624023438,282185
2023-09-08 16:30:00,168.67999267578125,168.78990173339844,167.08999633789062,167.77000427246094,305457
2023-09-08 17:30:00,168.36000061035156,169.22999572753906,168.19000244140625,168.7104034423828,318412
2023-09-08 18:30:00,168.15699768066406,168.93499755859375,167.8699951171875,168.32000732421875,281556
2023-09-08 19:30:00,168.125,168.47999572753906,167.9300994873047,168.24000549316406,408733
2023-09-11 13:30:00,171.8000030517578,171.85000610351562,168.6699981689453,169.5,873361
2023-09-11 14:30:00,171.47000122070312,171.9499969482422,170.55999755859375,171.75,365505
2023-09-11 15:30:00,171.60470581054688,171.7790069580078,170.88999938964844,171.4199981689453,220320
2023-09-11 16:30:00,171.60000610351562,171.6990966796875,170.60000610351562,171.64999389648438,235844
2023-09-11 17:30:00,171.97999572753906,172.19000244140625,171.3800048828125,171.60499572753906,333759
2023-09-11 18:30:00,172.63999938964844,172.63999938964844,171.89999389648438,172.02000427246094,312358
2023-09-11 19:30:00,172.30999755859375,172.6199951171875,171.86000061035156,172.6199951171875,424362
2023-09-12 13:30:00,170.5800018310547,172.35000610351562,169.8300018310547,170.44000244140625,404852
2023-09-12 14:30:00,168.91000366210938,170.64999389648438,168.5,170.50999450683594,326237
2023-09-12 15:30:00,169.57000732421875,169.7115020751953,168.8300018310547,168.89500427246094,198049
2023-09-12 16:30:00,169.2100067138672,169.58999633789062,168.75,169.55999755859375,156606
2023-09-12 17:30:00,168.60000610351562,169.41879272460938,168.27499389648438,169.25999450683594,152346
2023-09-12 18:30:00,169.56500244140625,169.6999969482422,168.46499633789062,168.52000427246094,242932
2023-09-12 19:30:00,169.7100067138672,170.0500030517578,169.47000122070312,169.60069274902344,389332
2023-09-13 13:30:00,170.05990600585938,170.75,168.83749389648438,169.52000427246094,427608
2023-09-13 14:30:00,169.7769012451172,170.77999877929688,169.69000244140625,170.0,204539
2023-09-13 15:30:00,168.9199981689453,170.0399932861328,168.5,169.72999572753906,156118
2023-09-13 16:30:00,169.69000244140625,169.88999938964844,168.8699951171875,169.0500030517578,140073
2023-09-13 17:30:00,169.4385986328125,169.9542999267578,168.9949951171875,169.6999969482422,143160
2023-09-13 18:30:00,168.74000549316406,169.4499969482422,168.41009521484375,169.43499755859375,164947
2023-09-13 19:30:00,168.5399932861328,169.0,168.3300018310547,168.74000549316406,305520
2023-09-14 13:30:00,169.00999450683594,170.3000030517578,168.57000732421875,169.35000610351562,404479
2023-09-14 14:30:00,169.9250030517578,170.3800048828125,168.9199981689453,169.0050048828125,218567
2023-09-14 15:30:00,170.50999450683594,170.67999267578125,169.375,169.9250030517578,234710
2023-09-14 16:30:00,170.75,171.2899932861328,170.34500122070312,170.47999572753906,200564
2023-09-14 17:30:00,170.78500366210938,171.13999938964844,170.50999450683594,170.85000610351562,241876
2023-09-14 18:30:00,171.17999267578125,171.8000030517578,170.64999389648438,170.73080444335938,260448
2023-09-14 19:30:00,170.67999267578125,171.69000244140625,170.64999389648438,171.16000366210938,334345
2023-09-15 13:30:00,165.77999877929688,168.210693359375,165.49000549316406,166.1199951171875,1118044
2023-09-15 14:30:00,165.38999938964844,166.63999938964844,165.1300048828125,165.73500061035156,593579
2023-09-15 15:30:00,164.08999633789062,165.77000427246094,163.44000244140625,165.30999755859375,660600
2023-09-15 16:30:00,164.6999969482422,165.86000061035156,164.07000732421875,164.07000732421875,385703
2023-09-15 17:30:00,164.531005859375,164.89999389648438,164.2899932861328,164.7100067138672,294096
2023-09-15 18:30:00,165.3300018310547,165.42999267578125,164.1199951171875,164.5399932861328,387358
2023-09-15 19:30:00,165.42999267578125,165.74000549316406,165.1699981689453,165.30999755859375,565073
2023-09-18 13:30:00,167.35499572753906,167.75,164.0,164.97999572753906,614773
2023-09-18 14:30:00,166.11000061035156,167.39300537109375,165.25,167.34249877929688,241954
2023-09-18 15:30:00,166.77999877929688,166.99000549316406,166.13999938964844,166.13999938964844,194562
2023-09-18 16:30:00,168.2100067138672,168.3000030517578,166.74459838867188,166.77999877929688,241145
2023-09-18 17:30:00,167.639892578125,168.60000610351562,167.47000122070312,168.22000122070312,306044
2023-09-18 18:30:00,166.77999877929688,167.64999389648438,166.55059814453125,167.60499572753906,342605
2023-09-18 19:30:00,166.94000244140625,167.11000061035156,166.3800048828125,166.75,292374
2023-09-19 13:30:00,164.27999877929688,167.6199951171875,163.8699951171875,166.9499969482422,571999
2023-09-19 14:30:00,163.92999267578125,164.3699951171875,162.88999938964844,164.2100067138672,284395
2023-09-19 15:30:00,164.3800048828125,164.7899932861328,163.75,163.91000366210938,191344
2023-09-19 16:30:00,164.6699981689453,164.99000549316406,164.02000427246094,164.36500549316406,255492
2023-09-19 17:30:00,165.16000366210938,165.4149932861328,164.6699981689453,164.73500061035156,168180
2023-09-19 18:30:00,165.14999389648438,165.5800018310547,164.55999755859375,165.16000366210938,246933
2023-09-19 19:30:00,165.47999572753906,165.7100067138672,164.92999267578125,165.1699981689453,419103
2023-09-20 13:30:00,167.30999755859375,168.56500244140625,165.1699981689453,165.5,478711
2023-09-20 14:30:00,166.85000610351562,167.55999755859375,166.50999450683594,167.1999969482422,223198
2023-09-20 15:30:00,167.2230987548828,167.44000244140625,166.5399932861328,166.8800048828125,157273
2023-09-20 16:30:00,167.5800018310547,167.91819763183594,167.08999633789062,167.25,133941
2023-09-20 17:30:00,167.86000061035156,168.34519958496094,166.8000030517578,167.52000427246094,326173
2023-09-20 18:30:00,166.0800018310547,168.50999450683594,165.88999938964844,167.86500549316406,390620
2023-09-20 19:30:00,163.8800048828125,166.1699981689453,163.8800048828125,166.14999389648438,655478
2023-09-21 13:30:00,162.89999389648438,171.0,162.55999755859375,169.39529418945312,2678022
2023-09-21 14:30:00,160.95339965820312,163.76600646972656,160.4600067138672,162.8800048828125,957831
2023-09-21 15:30:00,160.44000244140625,161.8699951171875,160.02999877929688,160.8800048828125,454418
2023-09-21 16:30:00,162.6082000732422,162.7100067138672,159.36000061035156,160.4600067138672,672055
2023-09-21 17:30:00,162.23269653320312,163.69500732421875,162.1199951171875,162.52999877929688,352121
2023-09-21 18:30:00,161.66000366210938,162.6300048828125,161.243896484375,162.1999969482422,378448
2023-09-21 19:30:00,162.52999877929688,163.13499450683594,161.66000366210938,161.66000366210938,816548
2023-09-22 13:30:00,163.8249969482422,166.58999633789062,162.58999633789062,162.63999938964844,886456
2023-09-22 14:30:00,164.1649932861328,164.88999938964844,163.63499450683594,163.9199981689453,384956
2023-09-22 15:30:00,164.47999572753906,164.7913055419922,163.5800018310547,164.13999938964844,292739
2023-09-22 16:30:00,163.99850463867188,164.58999633789062,163.86000061035156,164.52999877929688,172892
2023-09-22 17:30:00,162.79989624023438,164.0,162.7100067138672,163.9199981689453,305911
2023-09-22 18:30:00,163.4250030517578,163.58050537109375,162.01010131835938,162.69500732421875,421237
2023-09-22 19:30:00,162.66000366210938,163.58999633789062,162.16000366210938,163.41720581054688,469803
2023-09-25 13:30:00,159.88499450683594,162.0,159.57000732421875,161.89999389648438,453469
2023-09-25 14:30:00,160.59500122070312,161.20989990234375,159.25010681152344,159.94000244140625,331331
2023-09-25 15:30:00,160.57000732421875,160.94000244140625,160.1999969482422,160.6300048828125,147419
2023-09-25 16:30:00,160.42999267578125,160.6699981689453,159.94000244140625,160.56500244140625,161008
2023-09-25 17:30:00,160.25999450683594,160.60000610351562,160.1376953125,160.47999572753906,158043
2023-09-25 18:30:00,159.9199981689453,160.5500030517578,159.5500030517578,160.25999450683594,271136
2023-09-25 19:30:00,159.9499969482422,160.40499877929688,159.4199981689453,159.91000366210938,480448
2023-09-26 13:30:00,160.1999969482422,160.48989868164062,157.58999633789062,158.11000061035156,536294
2023-09-26 14:30:00,159.91000366210938,161.0,159.8000030517578,160.25999450683594,331114
2023-09-26 15:30:00,159.97999572753906,160.1199951171875,159.1699981689453,159.82000732421875,234815
2023-09-26 16:30:00,159.8249969482422,160.58999633789062,159.7801055908203,160.03990173339844,216846
2023-09-26 17:30:00,160.1199951171875,160.5,159.5,159.7899932861328,195215
2023-09-26 18:30:00,159.67999267578125,160.63250732421875,159.5399932861328,160.1699981689453,245412
2023-09-26 19:30:00,160.50999450683594,160.5399932861328,159.57000732421875,159.64010620117188,455868
2023-09-27 13:30:00,163.67999267578125,163.67999267578125,160.6699981689453,161.02999877929688,456390
2023-09-27 14:30:00,163.7899932861328,164.35000610351562,162.0500030517578,163.6750030517578,359448
2023-09-27 15:30:00,161.86000061035156,163.83999633789062,161.3000030517578,163.8343048095703,258912
2023-09-27 16:30:00,161.6199951171875,162.27499389648438,161.47000122070312,161.94000244140625,176621
2023-09-27 17:30:00,163.0399932861328,163.07000732421875,161.01010131835938,161.65499877929688,241669
2023-09-27 18:30:00,163.94000244140625,164.69000244140625,163.08999633789062,163.11000061035156,498755
2023-09-27 19:30:00,163.0500030517578,164.18499755859375,162.75999450683594,163.91000366210938,452884
2023-09-28 13:30:00,162.88999938964844,164.17990112304688,161.42999267578125,162.2899932861328,330642
2023-09-28 14:30:00,164.30999755859375,164.47999572753906,162.21620178222656,162.8249969482422,245733
2023-09-28 15:30:00,166.1300048828125,166.13999938964844,164.31500244140625,164.31500244140625,231833
2023-09-28 16:30:00,165.625,166.13999938964844,165.25999450683594,166.13999938964844,179032
2023-09-28 17:30:00,165.3000030517578,165.8300018310547,165.1199951171875,165.61500549316406,169391
2023-09-28 18:30:00,165.5850067138672,165.69000244140625,164.39500427246094,165.1750030517578,187182
2023-09-28 19:30:00,165.22999572753906,165.6699981689453,164.5800018310547,165.5850067138672,295346
2023-09-29 13:30:00,168.25,169.39990234375,167.10240173339844,167.52999877929688,632396
2023-09-29 14:30:00,168.97999572753906,169.51499938964844,168.13999938964844,168.23739624023438,364830
2023-09-29 15:30:00,169.00999450683594,169.41000366210938,168.32000732421875,168.99000549316406,225844
2023-09-29 16:30:00,167.99000549316406,169.16439819335938,167.2801055908203,168.92999267578125,202864
2023-09-29 17:30:00,167.27999877929688,168.05999755859375,167.16000366210938,167.9600067138672,172196
2023-09-29 18:30:00,167.85499572753906,168.5050048828125,167.25999450683594,167.33999633789062,249236
2023-09-29 19:30:00,167.41000366210938,167.9499969482422,166.97000122070312,167.80999755859375,414921
2023-10-02 13:30:00,168.99000549316406,169.9499969482422,167.07000732421875,168.0,566234
2023-10-02 14:30:00,171.6999969482422,172.00999450683594,168.50999450683594,168.97579956054688,606905
2023-10-02 15:30:00,169.2449951171875,171.75,169.125,171.69000244140625,307866
2023-10-02 16:30:00,169.27999877929688,169.72999572753906,168.8800048828125,169.08999633789062,288204
2023-10-02 17:30:00,169.02000427246094,169.49000549316406,168.67999267578125,169.27999877929688,238001
2023-10-02 18:30:00,168.9550018310547,169.25,168.4499969482422,169.05999755859375,224026
2023-10-02 19:30:00,169.5399932861328,169.61000061035156,168.92999267578125,168.97999572753906,365598
2023-10-03 13:30:00,164.57000732421875,169.0,164.57000732421875,167.30999755859375,501149
2023-10-03 14:30:00,163.8300018310547,165.0800018310547,163.4199981689453,164.5800018310547,464041
2023-10-03 15:30:00,163.2100067138672,164.05999755859375,163.02000427246094,163.80999755859375,279919
2023-10-03 16:30:00,162.2559051513672,163.44000244140625,162.16000366210938,163.1699981689453,344080
2023-10-03 17:30:00,161.0,162.3291015625,160.86000061035156,162.27999877929688,402671
2023-10-03 18:30:00,161.17750549316406,162.24000549316406,161.02000427246094,161.07000732421875,387417
2023-10-03 19:30:00,162.0500030517578,162.27999877929688,161.1300048828125,161.2100067138672,644557
2023-10-04 13:30:00,162.83999633789062,165.0449981689453,162.19000244140625,163.6199951171875,416402
2023-10-04 14:30:00,163.4600067138672,164.09849548339844,162.8699951171875,162.8699951171875,279432
2023-10-04 15:30:00,164.44000244140625,164.49000549316406,163.24000549316406,163.4499969482422,197834
2023-10-04 16:30:00,164.05999755859375,164.97000122070312,163.92999267578125,164.4499969482422,167253
2023-10-04 17:30:00,163.5500030517578,164.25999450683594,162.88999938964844,164.05999755859375,147419
2023-10-04 18:30:00,164.05999755859375,164.39999389648438,163.36700439453125,163.5399932861328,221064
2023-10-04 19:30:00,164.02999877929688,164.5500030517578,163.88999938964844,164.1199951171875,276066
2023-10-05 13:30:00,162.06500244140625,164.52000427246094,161.39999389648438,164.07000732421875,291106
2023-10-05 14:30:00,161.6199951171875,162.16000366210938,160.9199981689453,162.02999877929688,172386
2023-10-05 15:30:00,163.4936981201172,163.5998992919922,161.38999938964844,161.63909912109375,147207
2023-10-05 16:30:00,164.44000244140625,164.5800018310547,163.25,163.48500061035156,543450
2023-10-05 17:30:00,165.5500030517578,165.75,164.05230712890625,164.39999389648438,445853
2023-10-05 18:30:00,165.7989959716797,166.11000061035156,165.41000366210938,165.5800018310547,298846
2023-10-05 19:30:00,165.36000061035156,165.99000549316406,165.1999969482422,165.7899932861328,290912
2023-10-06 13:30:00,170.36500549316406,170.47999572753906,163.0,163.50999450683594,1196591
2023-10-06 14:30:00,172.22999572753906,173.4499969482422,170.36000061035156,170.4199981689453,1262690
2023-10-06 15:30:00,174.67999267578125,174.8000030517578,172.25,172.27000427246094,822810
2023-10-06 16:30:00,176.08999633789062,176.32000732421875,173.89999389648438,174.68499755859375,949205
2023-10-06 17:30:00,175.97500610351562,176.28680419921875,174.75999450683594,176.0399932861328,645121
2023-10-06 18:30:00,176.63999938964844,176.83999633789062,175.51010131835938,175.96249389648438,586928
2023-10-06 19:30:00,176.6999969482422,176.94479370117188,176.16000366210938,176.63999938964844,995642
2023-10-09 13:30:00,182.9001007080078,185.25,176.10000610351562,176.5,2415424
2023-10-09 14:30:00,180.5,183.19000244140625,179.82000732421875,183.19000244140625,873057
2023-10-09 15:30:00,181.55999755859375,182.30560302734375,180.22000122070312,180.52999877929688,591661
2023-10-09 16:30:00,182.05999755859375,182.3000030517578,180.80999755859375,181.5500030517578,556731
2023-10-09 17:30:00,181.8800048828125,183.2400054931641,181.5800018310547,182.1199951171875,669368
2023-10-09 18:30:00,181.86000061035156,182.3699951171875,181.0417938232422,181.8800048828125,523798
2023-10-09 19:30:00,181.72999572753903,181.9900054931641,181.3000030517578,181.86000061035156,743420
2023-10-10 13:30:00,184.5399932861328,184.8999938964844,180.7599945068359,181.52000427246097,872756
2023-10-10 14:30:00,183.8800048828125,185.1999969482422,183.2100067138672,184.5449981689453,619328
2023-10-10 15:30:00,183.38009643554688,184.1748046875,182.94000244140625,183.8999938964844,294090
2023-10-10 16:30:00,183.90499877929688,183.90499877929688,182.72999572753903,183.38999938964844,367788
2023-10-10 17:30:00,183.58999633789065,184.6000061035156,183.56100463867188,183.89500427246097,338667
2023-10-10 18:30:00,184.0363006591797,184.42999267578125,183.5886993408203,183.6150054931641,270023
2023-10-10 19:30:00,183.82000732421875,184.25,183.67999267578125,184.0,496920
2023-10-11 13:30:00,185.95860290527344,186.7299041748047,183.3000946044922,183.8500061035156,666385
2023-10-11 14:30:00,186.3800048828125,187.2899932861328,184.7899932861328,185.8999938964844,433157
2023-10-11 15:30:00,186.42059326171875,186.7400054931641,185.6000061035156,186.3000030517578,492860
2023-10-11 16:30:00,186.2100067138672,186.9398956298828,185.7301025390625,186.5,300402
2023-10-11 17:30:00,187.18499755859375,187.4051055908203,185.5901031494141,186.1999969482422,298639
2023-10-11 18:30:00,188.3800048828125,188.64210510253903,186.9427032470703,187.17999267578125,399306
2023-10-11 19:30:00,188.2899932861328,188.66000366210935,187.802001953125,188.3800048828125,605136
2023-10-12 13:30:00,188.47479248046875,190.36000061035156,186.35009765625,188.22000122070312,773424
2023-10-12 14:30:00,187.80999755859375,189.42999267578125,187.75,188.51800537109375,354609
2023-10-12 15:30:00,188.47000122070312,188.8699951171875,187.8500061035156,187.8800048828125,239990
2023-10-12 16:30:00,186.89500427246097,188.72999572753903,186.5,188.41009521484375,457305
2023-10-12 17:30:00,186.22439575195312,187.32000732421875,184.8800048828125,186.8500061035156,427938
2023-10-12 18:30:00,186.63999938964844,187.5800018310547,186.1699981689453,186.1699981689453,266234
2023-10-12 19:30:00,187.61000061035156,187.7400054931641,186.72999572753903,186.72999572753903,381018
2023-10-13 13:30:00,187.79010009765625,189.3249969482422,186.97999572753903,187.55999755859375,520514
2023-10-13 14:30:00,186.25990295410156,188.66000366210935,185.90170288085935,187.7899932861328,432301
2023-10-13 15:30:00,187.75340270996097,187.7599945068359,186.1999969482422,186.1999969482422,200402
2023-10-13 16:30:00,185.9199981689453,188.1999969482422,185.72999572753903,187.77000427246097,357104
2023-10-13 17:30:00,185.88980102539065,186.80999755859375,185.38999938964844,185.93820190429688,303240
2023-10-13 18:30:00,186.3300018310547,186.94970703125,185.9149932861328,185.92999267578125,214545
2023-10-13 19:30:00,185.69000244140625,186.58999633789065,185.6000061035156,186.3300018310547,428370
2023-10-16 13:30:00,189.4098968505859,189.5800018310547,183.3500061035156,185.52999877929688,793376
2023-10-16 14:30:00,187.21499633789065,189.55999755859375,187.0500030517578,189.4199981689453,271130
2023-10-16 15:30:00,187.3999938964844,187.8000030517578,186.9199981689453,187.22999572753903,229944
2023-10-16 16:30:00,187.1499938964844,188.3500061035156,186.19000244140625,187.40499877929688,271555
2023-10-16 17:30:00,187.8000030517578,188.2599945068359,187.16000366210935,187.16000366210935,203578
2023-10-16 18:30:00,188.1499938964844,188.49989318847656,187.7100067138672,187.77999877929688,219932
2023-10-16 19:30:00,187.67999267578125,188.23500061035156,187.4600067138672,188.1300048828125,361192
2023-10-17 13:30:00,188.7449951171875,189.01400756835935,185.1999969482422,185.9900054931641,559721
2023-10-17 14:30:00,189.4499969482422,190.27999877929688,188.3500061035156,188.8300018310547,426638
2023-10-17 15:30:00,188.18499755859375,189.9900054931641,187.72000122070312,189.38009643554688,338670
2023-10-17 16:30:00,187.8350067138672,188.2599945068359,187.1999969482422,188.17599487304688,332351
2023-10-17 17:30:00,187.77000427246097,188.49989318847656,186.53500366210935,187.85499572753903,304759
2023-10-17 18:30:00,187.34500122070312,188.1300048828125,186.72000122070312,187.7749938964844,300940
2023-10-17 19:30:00,187.1999969482422,187.4530029296875,186.8300018310547,187.3500061035156,368400
2023-10-18 13:30:00,188.1000061035156,189.2998962402344,185.97000122070312,186.22000122070312,398893
2023-10-18 14:30:00,188.5402069091797,188.75,187.2899932861328,188.00010681152344,216305
2023-10-18 15:30:00,188.6499938964844,189.3800048828125,188.07269287109375,188.5500030517578,213827
2023-10-18 16:30:00,188.9499969482422,189.32000732421875,188.1000061035156,188.5901031494141,227406
2023-10-18 17:30:00,188.6999969482422,188.9600067138672,187.91000366210935,188.91000366210935,261188
2023-10-18 18:30:00,188.28500366210935,188.9786071777344,188.0800018310547,188.69500732421875,272980
