Datetime,Close,High,Low,Open,Volume
2025-03-25 17:45:00,50.35499954223633,50.359901428222656,50.35499954223633,50.359901428222656,255
2025-03-25 17:46:00,50.35350036621094,50.35350036621094,50.35350036621094,50.35350036621094,300
2025-03-25 17:47:00,50.349998474121094,50.349998474121094,50.345001220703125,50.349998474121094,361
2025-03-25 17:48:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,191
2025-03-25 17:51:00,50.35319900512695,50.35319900512695,50.349998474121094,50.35049819946289,721
2025-03-25 17:53:00,50.354698181152344,50.354698181152344,50.354698181152344,50.354698181152344,208
2025-03-25 17:54:00,50.34000015258789,50.36000061035156,50.34000015258789,50.36000061035156,554
2025-03-25 17:55:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,483
2025-03-25 17:56:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,230
2025-03-25 17:58:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,248
2025-03-25 17:59:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,654
2025-03-25 18:01:00,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,499
2025-03-25 18:02:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,435
2025-03-25 18:03:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,174
2025-03-25 18:05:00,50.33000183105469,50.33000183105469,50.32720184326172,50.32720184326172,440
2025-03-25 18:06:00,50.31600189208984,50.33000183105469,50.31600189208984,50.33000183105469,3605
2025-03-25 18:08:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,1772
2025-03-25 18:10:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,635
2025-03-25 18:12:00,50.334999084472656,50.345001220703125,50.334999084472656,50.34000015258789,2544
2025-03-25 18:13:00,50.334999084472656,50.34000015258789,50.334999084472656,50.334999084472656,1481
2025-03-25 18:14:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,663
2025-03-25 18:15:00,50.335201263427734,50.36000061035156,50.335201263427734,50.36000061035156,643
2025-03-25 18:16:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,543
2025-03-25 18:17:00,50.34000015258789,50.349998474121094,50.34000015258789,50.349998474121094,709
2025-03-25 18:19:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,310
2025-03-25 18:21:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,604
2025-03-25 18:23:00,50.349998474121094,50.3568000793457,50.349998474121094,50.35260009765625,1434
2025-03-25 18:24:00,50.349998474121094,50.349998474121094,50.34000015258789,50.34000015258789,896
2025-03-25 18:25:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,233
2025-03-25 18:26:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,657
2025-03-25 18:28:00,50.32989883422851,50.32989883422851,50.31840133666992,50.31840133666992,899
2025-03-25 18:29:00,50.314998626708984,50.3297004699707,50.310001373291016,50.3297004699707,1049
2025-03-25 18:30:00,50.310001373291016,50.31999969482422,50.310001373291016,50.310001373291016,861
2025-03-25 18:33:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,290
2025-03-25 18:34:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,406
2025-03-25 18:35:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,532
2025-03-25 18:36:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,389
2025-03-25 18:39:00,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,2168
2025-03-25 18:41:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,266
2025-03-25 18:42:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,487
2025-03-25 18:45:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,404
2025-03-25 18:46:00,50.30400085449219,50.30400085449219,50.30221176147461,50.30221176147461,533
2025-03-25 18:47:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,500
2025-03-25 18:49:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,690
2025-03-25 18:53:00,50.289798736572266,50.290000915527344,50.279998779296875,50.279998779296875,1001
2025-03-25 18:54:00,50.28969955444336,50.28969955444336,50.28499984741211,50.28499984741211,400
2025-03-25 18:55:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,510
2025-03-25 18:56:00,50.292701721191406,50.292701721191406,50.292701721191406,50.292701721191406,528
2025-03-25 18:58:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,105
2025-03-25 18:59:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,595
2025-03-25 19:01:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,194
2025-03-25 19:02:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,961
2025-03-25 19:03:00,50.30540084838867,50.30540084838867,50.30540084838867,50.30540084838867,173
2025-03-25 19:04:00,50.310001373291016,50.310001373291016,50.30979919433594,50.30979919433594,2256
2025-03-25 19:05:00,50.31909942626953,50.31909942626953,50.31909942626953,50.31909942626953,477
2025-03-25 19:06:00,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,485
2025-03-25 19:07:00,50.3120002746582,50.3120002746582,50.3120002746582,50.3120002746582,302
2025-03-25 19:08:00,50.30500030517578,50.31999969482422,50.30500030517578,50.310001373291016,1630
2025-03-25 19:09:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,435
2025-03-25 19:11:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,803
2025-03-25 19:12:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1144
2025-03-25 19:13:00,50.279998779296875,50.28499984741211,50.279998779296875,50.28499984741211,914
2025-03-25 19:14:00,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,371
2025-03-25 19:15:00,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,1321
2025-03-25 19:16:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,373
2025-03-25 19:18:00,50.289798736572266,50.289798736572266,50.27000045776367,50.27000045776367,465
2025-03-25 19:19:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,580
2025-03-25 19:20:00,50.28099822998047,50.28499984741211,50.28099822998047,50.28499984741211,851
2025-03-25 19:21:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,854
2025-03-25 19:22:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,402
2025-03-25 19:23:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,566
2025-03-25 19:24:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,423
2025-03-25 19:25:00,50.275001525878906,50.2765998840332,50.275001525878906,50.2765998840332,840
2025-03-25 19:26:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,191
2025-03-25 19:27:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,849
2025-03-25 19:28:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,466
2025-03-25 19:29:00,50.26499938964844,50.26499938964844,50.2599983215332,50.2599983215332,705
2025-03-25 19:30:00,50.265499114990234,50.265499114990234,50.26499938964844,50.26499938964844,969
2025-03-25 19:32:00,50.28499984741211,50.28499984741211,50.26499938964844,50.26499938964844,2485
2025-03-25 19:33:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,325
2025-03-25 19:34:00,50.29999923706055,50.29999923706055,50.28499984741211,50.28499984741211,1631
2025-03-25 19:35:00,50.256500244140625,50.279998779296875,50.255001068115234,50.279998779296875,3741
2025-03-25 19:36:00,50.279998779296875,50.279998779296875,50.2400016784668,50.25,1544
2025-03-25 19:37:00,50.310001373291016,50.310001373291016,50.290000915527344,50.290000915527344,1820
2025-03-25 19:38:00,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,706
2025-03-25 19:39:00,50.290000915527344,50.314998626708984,50.290000915527344,50.314998626708984,779
2025-03-25 19:40:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,486
2025-03-25 19:41:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,635
2025-03-25 19:42:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,1251
2025-03-25 19:43:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,1307
2025-03-25 19:44:00,50.3390007019043,50.3390007019043,50.33000183105469,50.33000183105469,470
2025-03-25 19:45:00,50.33194351196289,50.34000015258789,50.33194351196289,50.34000015258789,754
2025-03-25 19:46:00,50.345001220703125,50.345001220703125,50.33000183105469,50.33000183105469,850
2025-03-25 19:47:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,1211
2025-03-25 19:49:00,50.35499954223633,50.36000061035156,50.345001220703125,50.345001220703125,1650
2025-03-25 19:50:00,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,6115
2025-03-25 19:51:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,300
2025-03-25 19:52:00,50.369998931884766,50.369998931884766,50.36000061035156,50.36000061035156,2163
2025-03-25 19:53:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,892
2025-03-25 19:54:00,50.380001068115234,50.380001068115234,50.369998931884766,50.369998931884766,1846
2025-03-25 19:55:00,50.369998931884766,50.38999938964844,50.3650016784668,50.380001068115234,3199
2025-03-25 19:56:00,50.375,50.380001068115234,50.375,50.380001068115234,1735
2025-03-25 19:57:00,50.375,50.380001068115234,50.375,50.375,1606
2025-03-25 19:58:00,50.3849983215332,50.38999938964844,50.380001068115234,50.380001068115234,3613
2025-03-25 19:59:00,50.400001525878906,50.400001525878906,50.37699890136719,50.38999938964844,11995
2025-03-26 13:30:00,49.86000061035156,49.86000061035156,49.810001373291016,49.83000183105469,18770
2025-03-26 13:31:00,49.875,49.88999938964844,49.86000061035156,49.875,3573
2025-03-26 13:32:00,49.85499954223633,49.8650016784668,49.849998474121094,49.86000061035156,1354
2025-03-26 13:33:00,49.88999938964844,49.88999938964844,49.869998931884766,49.869998931884766,2089
2025-03-26 13:34:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,232
2025-03-26 13:34:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,310
2025-03-26 13:35:00,49.88999938964844,49.900001525878906,49.8849983215332,49.8849983215332,1533
2025-03-26 13:35:00,49.88999938964844,49.900001525878906,49.8849983215332,49.8849983215332,1455
2025-03-26 13:36:00,49.91999816894531,49.91999816894531,49.900001525878906,49.90999984741211,2394
2025-03-26 13:37:00,49.900001525878906,49.90999984741211,49.900001525878906,49.90999984741211,821
2025-03-26 13:38:00,49.93000030517578,49.939998626708984,49.90999984741211,49.90999984741211,2139
2025-03-26 13:39:00,49.8849983215332,49.95000076293945,49.880001068115234,49.94499969482422,10915
2025-03-26 13:40:00,49.85200119018555,49.8650016784668,49.849998474121094,49.86000061035156,3473
2025-03-26 13:41:00,49.810001373291016,49.8484992980957,49.810001373291016,49.8484992980957,1857
2025-03-26 13:42:00,49.82849884033203,49.82849884033203,49.810001373291016,49.810001373291016,3547
2025-03-26 13:43:00,49.81999969482422,49.81999969482422,49.79999923706055,49.79999923706055,3019
2025-03-26 13:44:00,49.814998626708984,49.81999969482422,49.810001373291016,49.81999969482422,1226
2025-03-26 13:45:00,49.79999923706055,49.83000183105469,49.79999923706055,49.83000183105469,387
2025-03-26 13:46:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1109
2025-03-26 13:47:00,49.75,49.77000045776367,49.75,49.77000045776367,1274
2025-03-26 13:48:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,178
2025-03-26 13:49:00,49.7400016784668,49.75,49.7400016784668,49.75,892
2025-03-26 13:50:00,49.72999954223633,49.7400016784668,49.72999954223633,49.7400016784668,6849
2025-03-26 13:51:00,49.720001220703125,49.77000045776367,49.720001220703125,49.7599983215332,3360
2025-03-26 13:52:00,49.758399963378906,49.758399963378906,49.758399963378906,49.758399963378906,5000
2025-03-26 13:53:00,49.7599983215332,49.7599983215332,49.7400016784668,49.7400016784668,9523
2025-03-26 13:54:00,49.77000045776367,49.77000045776367,49.76499938964844,49.76499938964844,795
2025-03-26 13:55:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,247
2025-03-26 13:56:00,49.81999969482422,49.81999969482422,49.790000915527344,49.790000915527344,3951
2025-03-26 13:57:00,49.790000915527344,49.81999969482422,49.790000915527344,49.81999969482422,1458
2025-03-26 13:59:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,250
2025-03-26 14:00:00,49.810001373291016,49.810001373291016,49.790000915527344,49.790000915527344,669
2025-03-26 14:01:00,49.83000183105469,49.83000183105469,49.79999923706055,49.814998626708984,767
2025-03-26 14:02:00,49.849998474121094,49.849998474121094,49.84000015258789,49.84000015258789,664
2025-03-26 14:04:00,49.849998474121094,49.86000061035156,49.84000015258789,49.84000015258789,2433
2025-03-26 14:05:00,49.86000061035156,49.86000061035156,49.83000183105469,49.83000183105469,1833
2025-03-26 14:06:00,49.90999984741211,49.91999816894531,49.869998931884766,49.869998931884766,1936
2025-03-26 14:07:00,49.959999084472656,49.959999084472656,49.939998626708984,49.939998626708984,1104
2025-03-26 14:08:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,729
2025-03-26 14:09:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,145
2025-03-26 14:09:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,170
2025-03-26 14:10:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,829
2025-03-26 14:10:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,854
2025-03-26 14:13:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,328
2025-03-26 14:14:00,50.02000045776367,50.02000045776367,50.0,50.0,439
2025-03-26 14:15:00,50.01499938964844,50.029998779296875,50.01499938964844,50.029998779296875,1368
2025-03-26 14:16:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,504
2025-03-26 14:18:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,366
2025-03-26 14:19:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,184
2025-03-26 14:20:00,49.9900016784668,50.0099983215332,49.9900016784668,49.994998931884766,4535
2025-03-26 14:21:00,49.974998474121094,49.97999954223633,49.974998474121094,49.97999954223633,1904
2025-03-26 14:23:00,49.98849868774414,49.98849868774414,49.97999954223633,49.97999954223633,961
2025-03-26 14:26:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,232
2025-03-26 14:27:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,331
2025-03-26 14:30:00,49.98979949951172,49.98979949951172,49.97999954223633,49.97999954223633,1140
2025-03-26 14:31:00,49.96500015258789,49.970001220703125,49.96500015258789,49.970001220703125,410
2025-03-26 14:32:00,49.9900016784668,49.9900016784668,49.974998474121094,49.974998474121094,376
2025-03-26 14:33:00,49.99700164794922,50.0,49.99700164794922,50.0,508
2025-03-26 14:35:00,50.029998779296875,50.029998779296875,50.0,50.0,1749
2025-03-26 14:37:00,50.03990173339844,50.03990173339844,50.029998779296875,50.03990173339844,631
2025-03-26 14:37:00,50.03990173339844,50.03990173339844,50.029998779296875,50.029998779296875,631
2025-03-26 14:38:00,50.060001373291016,50.060001373291016,50.04499816894531,50.04499816894531,692
2025-03-26 14:39:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,866
2025-03-26 14:40:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1720
2025-03-26 14:41:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,940
2025-03-26 14:42:00,50.060001373291016,50.060001373291016,50.04349899291992,50.04349899291992,533
2025-03-26 14:43:00,50.040000915527344,50.060001373291016,50.040000915527344,50.04999923706055,708
2025-03-26 14:44:00,50.02000045776367,50.04999923706055,50.0099983215332,50.04999923706055,1357
2025-03-26 14:44:00,50.02000045776367,50.04999923706055,50.0099983215332,50.04999923706055,1351
2025-03-26 14:45:00,50.040000915527344,50.040000915527344,50.0,50.0099983215332,1902
2025-03-26 14:45:00,50.040000915527344,50.040000915527344,50.0,50.0099983215332,1950
2025-03-26 14:46:00,50.02000045776367,50.029998779296875,50.02000045776367,50.029998779296875,1068
2025-03-26 14:47:00,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,656
2025-03-26 14:48:00,50.02000045776367,50.040000915527344,50.0099983215332,50.040000915527344,536
2025-03-26 14:49:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,514
2025-03-26 14:50:00,50.099998474121094,50.099998474121094,50.040000915527344,50.040000915527344,907
2025-03-26 14:51:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,736
2025-03-26 14:53:00,50.130001068115234,50.13999938964844,50.11000061035156,50.130001068115234,2527
2025-03-26 14:54:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,444
2025-03-26 14:54:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,350
2025-03-26 14:55:00,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,1027
2025-03-26 14:55:00,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,933
2025-03-26 14:56:00,50.119998931884766,50.125,50.119998931884766,50.119998931884766,529
2025-03-26 14:57:00,50.129398345947266,50.130001068115234,50.125,50.12799835205078,747
2025-03-26 14:58:00,50.13999938964844,50.13999938964844,50.130001068115234,50.13349914550781,1043
2025-03-26 15:00:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,761
2025-03-26 15:02:00,50.16999816894531,50.16999816894531,50.165000915527344,50.165000915527344,711
2025-03-26 15:04:00,50.150001525878906,50.15999984741211,50.150001525878906,50.15999984741211,1750
2025-03-26 15:05:00,50.150001525878906,50.15999984741211,50.150001525878906,50.15999984741211,704
2025-03-26 15:06:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,118
2025-03-26 15:07:00,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,878
2025-03-26 15:08:00,50.130001068115234,50.150001525878906,50.11000061035156,50.14500045776367,1721
2025-03-26 15:09:00,50.15999984741211,50.15999984741211,50.1349983215332,50.1349983215332,1150
2025-03-26 15:09:00,50.150001525878906,50.15999984741211,50.1349983215332,50.1349983215332,1050
2025-03-26 15:10:00,50.119998931884766,50.150001525878906,50.119998931884766,50.14500045776367,1698
2025-03-26 15:10:00,50.119998931884766,50.150001525878906,50.119998931884766,50.14500045776367,1798
2025-03-26 15:11:00,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,425
2025-03-26 15:12:00,50.119998931884766,50.130001068115234,50.119998931884766,50.119998931884766,1086
2025-03-26 15:13:00,50.150001525878906,50.150001525878906,50.119998931884766,50.119998931884766,3292
2025-03-26 15:13:00,50.150001525878906,50.150001525878906,50.119998931884766,50.150001525878906,3317
2025-03-26 15:15:00,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,2183
2025-03-26 15:15:00,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,2236
2025-03-26 15:16:00,50.164100646972656,50.164100646972656,50.164100646972656,50.164100646972656,246
2025-03-26 15:17:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,184
2025-03-26 15:18:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,248
2025-03-26 15:20:00,50.14459991455078,50.14459991455078,50.14459991455078,50.14459991455078,395
2025-03-26 15:22:00,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,890
2025-03-26 15:23:00,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,1150
2025-03-26 15:24:00,50.11000061035156,50.119998931884766,50.11000061035156,50.11000061035156,1368
2025-03-26 15:25:00,50.1150016784668,50.130001068115234,50.1150016784668,50.119998931884766,475
2025-03-26 15:26:00,50.08250045776367,50.11000061035156,50.08250045776367,50.11000061035156,1719
2025-03-26 15:27:00,50.08000183105469,50.08000183105469,50.06999969482422,50.07500076293945,631
2025-03-26 15:28:00,50.040000915527344,50.060001373291016,50.040000915527344,50.060001373291016,380
2025-03-26 15:29:00,50.060001373291016,50.060001373291016,50.029998779296875,50.029998779296875,1206
2025-03-26 15:29:00,50.060001373291016,50.060001373291016,50.029998779296875,50.040000915527344,1206
2025-03-26 15:30:00,50.060001373291016,50.060001373291016,50.04999923706055,50.04999923706055,1276
2025-03-26 15:31:00,50.029998779296875,50.060001373291016,50.029998779296875,50.04999923706055,562
2025-03-26 15:32:00,50.0099983215332,50.02000045776367,49.9900016784668,50.0099983215332,1584
2025-03-26 15:33:00,50.02000045776367,50.029998779296875,50.01499938964844,50.02000045776367,2601
2025-03-26 15:34:00,50.040000915527344,50.040000915527344,50.025001525878906,50.040000915527344,920
2025-03-26 15:35:00,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,593
2025-03-26 15:36:00,50.06999969482422,50.06999969482422,50.04999923706055,50.04999923706055,3068
2025-03-26 15:37:00,50.06999969482422,50.06999969482422,50.05500030517578,50.060001373291016,626
2025-03-26 15:38:00,50.09000015258789,50.09000015258789,50.060001373291016,50.06999969482422,1441
2025-03-26 15:39:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,204
2025-03-26 15:40:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,1095
2025-03-26 15:43:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,159
2025-03-26 15:44:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,130
2025-03-26 15:45:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,236
2025-03-26 15:46:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,321
2025-03-26 15:47:00,50.04999923706055,50.060001373291016,50.04999923706055,50.060001373291016,720
2025-03-26 15:48:00,50.02000045776367,50.03499984741211,50.02000045776367,50.03499984741211,638
2025-03-26 15:50:00,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,8800
2025-03-26 15:50:00,50.040000915527344,50.040000915527344,50.02000045776367,50.029998779296875,8800
2025-03-26 15:52:00,50.002899169921875,50.03990173339844,50.002899169921875,50.03990173339844,592
2025-03-26 15:53:00,50.01499938964844,50.02939987182617,50.005001068115234,50.009498596191406,8124
2025-03-26 15:54:00,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,2783
2025-03-26 15:55:00,49.99980163574219,50.00899887084961,49.99980163574219,50.00899887084961,743
2025-03-26 15:55:00,49.99980163574219,50.00899887084961,49.99980163574219,50.00899887084961,731
2025-03-26 15:56:00,50.0,50.0,49.939998626708984,49.9900016784668,3742
2025-03-26 15:56:00,50.0,50.0,49.939998626708984,49.9900016784668,3730
2025-03-26 15:57:00,50.0,50.0,50.0,50.0,433
2025-03-26 16:00:00,49.9900016784668,50.0,49.9900016784668,50.0,626
2025-03-26 16:01:00,50.0,50.02000045776367,50.0,50.0,1744
2025-03-26 16:03:00,49.9900016784668,50.0099983215332,49.9900016784668,50.0099983215332,1983
2025-03-26 16:04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,102
2025-03-26 16:05:00,50.0,50.0,49.9900016784668,49.9900016784668,1015
2025-03-26 16:06:00,50.02000045776367,50.025001525878906,50.0,50.0,2250
2025-03-26 16:07:00,50.02000045776367,50.02000045776367,50.005001068115234,50.02000045776367,884
2025-03-26 16:08:00,50.0,50.0099983215332,49.99140167236328,50.0099983215332,491
2025-03-26 16:09:00,50.0099983215332,50.0099983215332,50.0,50.0099983215332,1069
2025-03-26 16:10:00,50.02000045776367,50.02000045776367,49.9900016784668,49.9900016784668,1575
2025-03-26 16:11:00,50.060001373291016,50.06999969482422,50.04999923706055,50.060001373291016,674
2025-03-26 16:12:00,50.06999969482422,50.06999969482422,50.04999923706055,50.04999923706055,514
2025-03-26 16:13:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,144
2025-03-26 16:14:00,50.060001373291016,50.06999969482422,50.040000915527344,50.06999969482422,503
2025-03-26 16:15:00,50.05500030517578,50.06999969482422,50.05500030517578,50.06999969482422,362
2025-03-26 16:16:00,50.08000183105469,50.08000183105469,50.05830001831055,50.060001373291016,1875
2025-03-26 16:17:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,192
2025-03-26 16:18:00,50.060001373291016,50.06999969482422,50.040000915527344,50.06999969482422,2453
2025-03-26 16:19:00,50.04999923706055,50.06999969482422,50.040000915527344,50.040000915527344,6514
2025-03-26 16:21:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,236
2025-03-26 16:22:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,471
2025-03-26 16:23:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,818
2025-03-26 16:23:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,815
2025-03-26 16:24:00,50.0,50.0099983215332,50.0,50.0099983215332,2278
2025-03-26 16:24:00,50.0,50.0099983215332,50.0,50.0099983215332,2275
2025-03-26 16:25:00,50.0099983215332,50.0099983215332,50.0,50.0,1274
2025-03-26 16:26:00,50.025001525878906,50.025001525878906,50.02000045776367,50.02000045776367,1114
2025-03-26 16:27:00,50.005001068115234,50.029998779296875,50.005001068115234,50.029998779296875,2041
2025-03-26 16:28:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,899
2025-03-26 16:28:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,887
2025-03-26 16:29:00,50.025001525878906,50.04499816894531,50.02000045776367,50.03499984741211,2079
2025-03-26 16:29:00,50.025001525878906,50.04499816894531,50.02000045776367,50.03499984741211,2091
2025-03-26 16:30:00,50.04999923706055,50.060001373291016,50.040000915527344,50.040000915527344,1462
2025-03-26 16:31:00,50.02000045776367,50.04999923706055,50.01499938964844,50.029998779296875,5227
2025-03-26 16:32:00,49.9900016784668,50.029998779296875,49.9900016784668,50.029998779296875,7975
2025-03-26 16:33:00,50.0,50.0,50.0,50.0,114
2025-03-26 16:34:00,49.91999816894531,49.9900016784668,49.90999984741211,49.9900016784668,29089
2025-03-26 16:35:00,49.97999954223633,49.97999954223633,49.90999984741211,49.90999984741211,4800
2025-03-26 16:36:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,202
2025-03-26 16:37:00,50.0,50.0,50.0,50.0,448
2025-03-26 16:40:00,49.98500061035156,50.0,49.98500061035156,50.0,248
2025-03-26 16:41:00,50.0099983215332,50.0099983215332,49.98500061035156,49.98500061035156,318
2025-03-26 16:42:00,49.96500015258789,49.98500061035156,49.96500015258789,49.98500061035156,673
2025-03-26 16:43:00,50.02000045776367,50.02000045776367,49.98500061035156,49.98500061035156,1135
2025-03-26 16:44:00,50.0,50.0,49.9900016784668,49.9900016784668,498
2025-03-26 16:44:00,50.0,50.0,49.9900016784668,49.9900016784668,402
2025-03-26 16:45:00,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,1181
2025-03-26 16:45:00,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,1277
2025-03-26 16:47:00,50.029998779296875,50.029998779296875,50.0099983215332,50.0099983215332,455
2025-03-26 16:48:00,50.029998779296875,50.040000915527344,50.01499938964844,50.02000045776367,707
2025-03-26 16:49:00,50.040000915527344,50.04999923706055,50.029998779296875,50.040000915527344,617
2025-03-26 16:50:00,50.029998779296875,50.040000915527344,50.029998779296875,50.03499984741211,1081
2025-03-26 16:51:00,50.02000045776367,50.040000915527344,50.02000045776367,50.02000045776367,1154
