Date,Close,High,Low,Open,Volume
2018-09-13,18.2801456451416,18.47201847587762,18.25398237802917,18.37608206050961,239500
2018-09-14,18.079553604125977,18.297589711257693,18.0533903358996,18.253983155224745,253800
2018-09-17,17.992340087890625,18.070833225030587,17.94001188429185,18.035948310459272,315400
2018-09-18,17.643476486206055,17.783019422908467,17.643476486206055,17.748134520474373,230500
2018-09-19,17.29462242126465,17.416722098142746,17.22485093969383,17.390558832230774,360200
2018-09-20,17.905126571655273,17.913848215975104,17.669647165470543,17.800468503300873,453100
2018-09-21,17.669647216796875,17.809190199352376,17.66092557245171,17.76558364111012,335700
2018-09-24,17.748140335083008,17.96617645304844,17.739418690746362,17.940011520038507,556300
2018-09-25,17.89640235900879,18.035945321133028,17.870237429804245,18.009780391928487,396500
2018-09-26,17.98362159729004,18.14060622109679,17.948735016343825,17.957456661580377,363700
2018-09-27,18.08827781677246,18.37608545251898,18.08827781677246,18.24526410235851,357600
2018-09-28,18.253982543945312,18.36736058392433,18.184211058538978,18.253982543945312,423000
2018-10-01,18.323753356933594,18.524346162180336,18.23653858750529,18.49818123230683,411400
2018-10-02,18.02722549438477,18.166768470568556,18.009782206490918,18.131883558264356,357400
2018-10-03,18.262704849243164,18.4371327373371,18.22781827353429,18.30631140539578,426300
2018-10-04,17.573711395263672,17.73069767189415,17.477776631143424,17.713254382605513,453700
2018-10-05,17.51266098022461,17.617319049090234,17.47777606625845,17.52138262458704,277000
2018-10-08,17.32950782775879,17.460329138966216,17.285899615034165,17.39055766209004,307100
2018-10-09,17.3033447265625,17.44288769504418,17.19868666845954,17.19868666845954,522100
2018-10-10,16.963211059570312,17.259740320362116,16.963211059570312,17.251018675811345,930900
2018-10-11,17.076587677001953,17.3818385566976,16.98937290230556,17.346951981425654,1841700
2018-10-12,17.172523498535156,17.277179893745807,17.059143796326307,17.26845825023102,1690400
2018-10-15,17.277179718017578,17.39055941907323,17.189964947240167,17.19868659066625,780600
2018-10-16,17.626035690307617,17.7045288112136,17.564985854821465,17.660922261147277,396700
2018-10-17,17.355674743652344,17.40800294644885,17.28590325209581,17.381839676792385,389700
2018-10-18,17.198686599731445,17.486494179010226,17.155080046061453,17.486494179010226,336600
2018-10-19,17.3033447265625,17.36439456733781,17.24229488578719,17.27717979616591,229700
2018-10-22,17.198686599731445,17.25101646031551,17.07658691866875,17.172523332922808,291900
2018-10-23,17.20741081237793,17.277182306757442,17.076589468351795,17.18996752291214,225400
2018-10-24,17.041706085205078,17.312070442299994,17.03298443968798,17.294627151265797,208500
2018-10-25,17.285907745361328,17.425450764746937,17.268464452067125,17.416729118099834,431400
2018-10-26,17.10275650024414,17.312071009055607,16.902161973751454,17.312071009055607,317200
2018-10-29,16.99809455871582,17.36439528192526,16.858551584491604,17.35567363810081,332500
2018-10-30,16.875995635986328,16.98937368386895,16.77133756883937,16.875995635986328,287200
2018-10-31,17.146360397338867,17.477776232326026,17.146360397338867,17.26846009260593,549700
2018-11-01,17.364395141601562,17.41672334064191,17.277180367545352,17.346951854093632,524800
2018-11-02,17.3033447265625,17.530102466216082,17.25101652925272,17.44288769504418,362400
2018-11-05,17.442888259887695,17.495216458891992,17.373116773387483,17.38183841713544,238100
2018-11-06,17.40799903869629,17.42544232354064,17.320785941440924,17.3295075838631,198400
2018-11-07,17.669647216796875,17.69581214983237,17.495217656860714,17.530104234241374,160500
2018-11-08,17.503936767578125,17.643479729935315,17.44288692948227,17.626036443769834,258700
2018-11-09,17.756858825683594,17.783022090563193,17.59987258247291,17.608594225260532,974100
2018-11-12,17.634763717651367,17.739421804578363,17.512664002473088,17.573713860062227,1228100
2018-11-13,17.791748046875,17.948734328146255,17.721976551141516,17.87024118751063,940600
2018-11-14,18.149322509765625,18.21037234491959,18.018501196795235,18.07082938928674,2787200
2018-11-15,18.271425247192383,18.297588513706412,18.114438994174716,18.21037374386511,879500
2018-11-16,18.36736297607422,18.376084620821334,18.140605203100012,18.184213426835615,2644400
2018-11-19,18.2801456451416,18.480740119409564,18.166767606193112,18.4109686346374,693800
2018-11-20,18.14060401916504,18.271427018350124,17.90512628029566,17.966176126057483,1360500
2018-11-21,18.123159408569336,18.26270236545961,18.00977971641895,18.00977971641895,958000
2018-11-23,18.42841148376465,18.55051283784862,18.27142688019987,18.28886850494027,823800
2018-11-26,18.48945999145508,18.50690161336447,18.38480194258247,18.42840849258083,407300
2018-11-27,18.341197967529297,18.367361235808104,18.262704835725906,18.315033035767,441200
2018-11-28,18.63772964477539,18.655171271414854,18.39352857350217,18.515628277396928,389100
2018-11-29,18.506908416748047,18.60284485819183,18.4371369130118,18.51563006265056,311500
2018-11-30,18.297590255737305,18.38480503388193,18.219097121755496,18.358640101393483,279500
2018-12-03,18.54179000854492,18.65516804778628,18.50690343432702,18.559233295653875,379300
2018-12-04,18.13188362121582,18.498182687357392,18.10571868928421,18.480741062886484,352000
2018-12-06,17.835357666015625,17.861520939284212,17.617321516863765,17.800471083679103,506500
2018-12-07,17.905126571655273,18.096997756240853,17.852796705736292,18.018504620845945,311500
2018-12-10,17.713254928588867,17.765584798067763,17.469055524955397,17.748141508241464,470600
2018-12-11,17.660926818847656,17.878962952413676,17.59987696760656,17.817913101172582,638800
2018-12-12,17.878955841064453,18.07082696343174,17.861512558081145,17.98361387548126,252300
2018-12-13,17.905126571655273,17.992339687886453,17.852796705736292,17.887683283015612,287100
2018-12-14,17.861520767211914,18.001063768246087,17.80047091219494,17.931292267729003,285900
2018-12-17,17.870235443115234,18.271422662233704,17.80918561190839,18.262701020135133,543900
2018-12-18,17.687091827392578,17.86151973688164,17.643483602407546,17.78302659539227,357600
2018-12-19,17.687091827392578,17.940012878371007,17.63476195741054,17.85279809188463,460500
2018-12-20,17.748140335083008,18.02722629992139,17.62603897785354,18.018504655584746,522700
2018-12-21,17.285907745361328,17.556272137485443,17.268464452067125,17.49522227443974,564500
2018-12-24,17.3033447265625,17.521380822750555,17.14635847114976,17.14635847114976,340800
2018-12-26,17.617319107055664,17.634760732354344,17.268459985344798,17.294624918518185,387800
2018-12-27,17.713254928588867,17.721976573502015,17.38184073930758,17.44289059021595,935700
2018-12-28,17.957456588745117,18.044671377273172,17.87896344541824,17.983621524348653,340900
2018-12-31,17.89640235900879,18.07083022992243,17.826630877946666,18.01850203499667,406000
2019-01-02,17.93128776550293,17.93128776550293,17.774301512884982,17.852794639193956,449500
2019-01-03,17.730697631835938,17.83535570384768,17.71325434258671,17.748140921085163,280600
2019-01-04,18.175487518310547,18.210372425631753,17.783021914176633,17.791743556877748,325900
2019-01-07,18.323753356933594,18.358638266614896,18.105717265104516,18.17548874795049,314900
2019-01-08,18.515626907348633,18.515626907348633,18.376083923656072,18.480741993167285,313600
2019-01-09,18.33247756958008,18.41097070671828,18.236541143414808,18.323755925066543,481800
2019-01-10,18.42841148376465,18.43713312787661,18.219097015528085,18.253983591975945,282800
2019-01-11,18.45457649230957,18.515626337861903,18.262705311504597,18.297590224612986,307300
2019-01-14,18.253982543945312,18.349918960185317,18.21909596950043,18.27142583116775,607900
2019-01-15,18.349918365478516,18.36735998865226,18.15804553921696,18.175488825874076,272500
2019-01-16,18.629005432128903,18.69005527566195,18.419690969951255,18.419690969951255,1527000
2019-01-17,18.759830474853516,18.82088033046582,18.62900911804375,18.655172391315425,2420200
2019-01-18,18.899368286132812,18.98658305454519,18.81215351772044,18.908089929322387,390100
2019-01-22,19.03019142150879,19.06507799759346,18.908091732179457,19.03019142150879,465200
2019-01-23,19.00403213500977,19.03891705492067,18.85576748254974,19.02147376322329,281400
2019-01-24,18.777271270751953,18.83832111825147,18.69005648997397,18.777271270751953,336800
2019-01-25,18.71622085571289,18.751107435460337,18.611564443437928,18.69005758438599,359800
2019-01-28,18.6726131439209,18.698778077119215,18.51562687169814,18.53307016049702,392900
2019-01-29,18.96042251586914,19.0127507236415,18.855766100324427,18.92553759851548,724200
2019-01-30,19.152294158935547,19.178459095163213,19.030194450173983,19.161015804344768,293000
2019-01-31,19.344161987304688,19.361605273575087,19.21334066724337,19.24822557630083,291200
2019-02-01,19.39649200439453,19.474985136500237,19.309277228334462,19.37904871648582,206600
2019-02-04,19.57964324951172,19.57964324951172,19.448820253352192,19.474985185280797,349100
2019-02-05,19.658138275146484,19.736629751525047,19.588365116616817,19.666858256479035,275800
2019-02-06,19.50987434387207,19.51859432551911,19.413937910917436,19.50115269874131,803700
2019-02-07,19.31800079345703,19.50987365256756,19.24822929836693,19.50987365256756,591600
2019-02-08,19.60580825805664,19.60580825805664,19.40521541925102,19.4488219795188,216000
2019-02-11,19.527315139770508,19.588364989604457,19.457543645176894,19.457543645176894,277800
2019-02-12,19.50987434387207,19.544759260911388,19.38777297552516,19.47498776334903,169700
2019-02-13,19.448816299438477,19.46625958384469,19.34415991996753,19.36160320437374,266700
2019-02-14,19.501148223876953,19.570919705429077,19.466261651359225,19.48370493761809,218300
2019-02-15,19.431377410888672,19.448819034264304,19.309276066358887,19.448819034264304,380800
2019-02-19,19.222063064575195,19.2395046880466,19.01274694808436,19.030190235039164,500900
2019-02-20,19.25695037841797,19.335443516027738,19.152292307110415,19.187178885374134,312100
2019-02-21,20.12036895751953,20.17269715032335,19.99826928648286,20.076762407430223,375500
2019-02-22,20.25119400024414,20.286080577526068,20.050601171323756,20.059322815644236,288900
2019-02-25,20.00699234008789,20.120370376405457,19.972105766769644,20.015713983417456,560500
2019-02-26,20.059322357177734,20.137815490784504,19.919779378206485,19.945944310569917,306600
2019-02-27,19.998273849487305,20.04188040952632,19.94594564474376,19.972108915373717,424000
2019-02-28,20.102928161621097,20.190142936083575,19.9721068316691,19.9721068316691,270900
2019-03-01,18.663888931274418,18.942974859718515,18.550510896650252,18.847040111492948,589500
2019-03-04,18.99530601501465,19.021469282914374,18.794711534710423,19.004027658809047,922600
2019-03-05,19.038915634155273,19.08252219666076,18.9778657812541,19.038915634155273,491900
2019-03-06,19.073801040649418,19.352887015863285,19.012749528023203,19.283115522059816,953300
2019-03-07,18.969141006469727,19.09996233588662,18.89936951988182,19.082519048368777,429200
2019-03-08,18.777271270751953,18.80343454054684,18.716219759768855,18.768549626325797,348000
2019-03-11,18.986587524414062,19.038915732387384,18.785994674279884,18.794714656038987,293000
2019-03-12,18.986587524414062,19.091243940360705,18.96042258868553,19.021472441901697,208100
2019-03-13,18.99530601501465,19.126127344963688,18.97786272742585,19.099962413580496,432800
2019-03-14,19.265668869018555,19.431376761676127,19.265668869018555,19.387768545985537,390400
2019-03-15,19.344161987304688,19.466261664230803,19.24822557630083,19.344161987304688,396900
2019-03-18,19.28311538696289,19.35288688027754,19.265672097763325,19.291837031562675,322400
2019-03-19,19.05635452270508,19.256947325469163,19.021467949972187,19.230782395919498,778600
2019-03-20,18.80343246459961,18.864482305359065,18.698776070007224,18.80343246459961,373300
2019-03-21,18.751108169555664,18.82087966829838,18.646450089699716,18.742386524277357,322500
2019-03-22,18.63772964477539,18.742386058546984,18.559236502704845,18.602843064529058,246000
2019-03-25,18.58539772033691,18.62028429672756,18.48946296222967,18.53306951923446,295000
2019-03-26,18.838319778442383,18.87320469018236,18.742383360061375,18.78599157909068,333400
2019-03-27,18.742382049560547,18.803431888449396,18.681332210671695,18.73366040636452,529700
2019-03-28,18.698776245117188,18.759826086448363,18.594118186061305,18.65516802739248,488100
2019-03-29,18.707502365112305,18.7947154944638,18.66389413695274,18.785995512315704,418100
2019-04-01,18.829601287841797,18.864486205423606,18.724943208128888,18.829601287841797,284600
2019-04-02,18.96042251586914,18.995309096706535,18.864486082050043,18.96914416107849,312500
2019-04-03,19.04763412475586,19.10868396754619,18.977862638212137,19.01274754974227,252900
2019-04-04,19.065080642700195,19.204623639432185,19.0127507713129,19.178458703738535,310700
2019-04-05,19.00403213500977,19.09996691237765,18.986588843312383,19.00403213500977,201700
2019-04-08,19.01274871826172,19.12612843054073,18.969142160298137,19.12612843054073,191300
2019-04-09,18.785993576049805,18.92553656481013,18.77727193131683,18.92553656481013,196000
2019-04-10,18.908090591430664,18.951697145422155,18.82087581996427,18.864482373955763,180500
2019-04-11,18.96042251586914,19.05635894968824,18.951700870659792,19.021472368850848,249600
2019-04-12,18.794713973999023,18.820878908778056,18.698779206776596,18.76855070270367,216000
2019-04-15,18.864486694335938,18.934258194791568,18.81215848486516,18.84704506683487,339700
2019-04-16,19.00403213500977,19.04763870076936,18.942980614068937,19.0127521173746,480500
2019-04-17,19.274391174316406,19.291834461191897,19.0999616325283,19.11740491940379,194500
2019-04-18,19.33544158935547,19.379048144356354,19.265670103263982,19.265670103263982,220700
2019-04-22,19.265668869018555,19.33544035064016,19.204619030535067,19.31799706436393,148700
2019-04-23,19.448816299438477,19.63196745873737,19.34415991996753,19.492424510454004,1342700
2019-04-24,19.50987434387207,19.666858965774583,19.483709408479793,19.588365823081467,608600
2019-04-25,19.518590927124023,19.62324898698733,19.501149303382995,19.544755857960705,305300
2019-04-26,19.902334213256836,19.937220786451753,19.7104630511349,19.73662631754772,343600
2019-04-29,19.832563400268555,19.87617161823523,19.79767848937864,19.82384175667522,212000
2019-04-30,20.00699234008789,20.024433963263643,19.876171017111208,19.884890996957395,237000
2019-05-01,19.954666137695312,20.102930774507247,19.937224511322604,20.059324213349957,332700
2019-05-02,19.80118751525879,19.845546030041984,19.73021558371001,19.783444109345513,644700
2019-05-03,20.18265914916992,20.218145955488303,20.005228501786146,20.03184360652493,557800
2019-05-06,20.005231857299805,20.147175722173703,19.88103139856123,20.014103560367467,782600
2019-05-07,19.81005859375,20.01410267900771,19.765701772469377,20.01410267900771,689600
2019-05-08,20.093944549560547,20.147173068852137,19.978615809078075,20.0141009245711,509300
2019-05-09,20.04071807861328,20.04071807861328,19.916517623537107,19.996361256687305,357500
2019-05-10,20.209272384643555,20.227014094057655,20.058456855948307,20.156042180089536,373500
2019-05-13,19.996360778808594,20.21814826734673,19.978617373620523,20.16491805178252,390200
2019-05-14,20.02297592163086,20.0939478564008,19.978619096938797,19.978619096938797,229000
2019-05-15,20.18265914916992,20.27137447286181,19.987486790731015,19.987486790731015,474700
2019-05-16,20.386703491210938,20.43106199972255,20.20927453347673,20.25363134988426,308600
2019-05-17,20.39557647705078,20.475420105294685,20.351219657850475,20.368961370268085,184800
2019-05-20,20.413320541381836,20.431063946477146,20.297990100366572,20.333476910557188,201200
2019-05-21,20.377838134765625,20.51978202199315,20.342353009011045,20.502040305168165,508400
2019-05-22,20.635108947753903,20.723824285077185,20.52865020454511,20.537521907487868,293600
2019-05-23,20.475421905517575,20.546393837740514,20.37783486417191,20.40444997329464,221500
2019-05-24,20.61736488342285,20.706080217912877,20.555264656911117,20.68833681259402,230500
2019-05-28,20.55526351928711,20.73269417844732,20.54639181711868,20.65285055103564,206200
2019-05-29,20.386703491210938,20.44880371102311,20.262503051586584,20.342346674803405,731000
2019-05-30,20.83028030395508,20.856895411464468,20.679464745610336,20.688336448113468,678000
2019-05-31,20.732696533203125,20.777053356979003,20.57300926024298,20.64398119354701,604000
2019-06-03,20.7947940826416,20.865766006796523,20.643978532299375,20.759307274512068,547600
2019-06-04,20.661725997924805,20.670596009596657,20.43106677605364,20.643982590372143,443000
2019-06-05,20.88351249694824,20.91899761821749,20.777053748931714,20.794797155618536,518500
2019-06-06,21.007715225219727,21.096430576117346,20.98110011231907,21.016586929519946,327900
2019-06-07,21.185138702392575,21.451284685581168,21.158525288546613,21.371441059835007,450700
2019-06-10,21.185138702392575,21.264982328138743,21.158525288546613,21.238368914292774,474200
2019-06-11,21.194011688232425,21.25611191377366,21.167398272774314,21.238370200836332,676100
2019-06-12,21.46015739440918,21.52225761910216,21.380313764917,21.380313764917,845900
2019-06-13,21.32708168029785,21.36256679186485,21.26497977387372,21.309338278462384,944700
2019-06-14,21.47790145874023,21.48677316211121,21.362572699126417,21.389187809239324,535500
2019-06-17,21.602100372314453,21.6198437763939,21.49564163994193,21.513385044021373,366100
2019-06-18,21.68194580078125,21.841633066561247,21.610973870668392,21.841633066561247,372600
2019-06-19,21.673072814941406,21.681944517193337,21.486770451859226,21.548872367622742,318500
2019-06-20,21.948089599609375,22.027933230621997,21.90373277887092,21.974704707315,251000
2019-06-21,21.770660400390625,21.859374040954105,21.62871485285975,21.708558483050265,593200
2019-06-24,22.08116149902344,22.116648308887942,22.00131786893253,22.09890490395569,684800
2019-06-25,21.86824607849121,22.0722901622803,21.86824607849121,22.045676746545183,226400
2019-06-26,21.76178550720215,21.903729341817,21.71742700132002,21.87711423828772,277100
2019-06-27,21.71743392944336,21.726305633449964,21.584361753553303,21.61984856957973,351000
2019-06-28,21.655330657958984,21.681945766248024,21.5488736090114,21.584358727959167,338800
2019-07-01,21.797279357910156,21.877123008401774,21.717435707418534,21.868251303668856,300100
2019-07-02,22.03680419921875,22.090032720752884,21.832760123251067,21.84163182552412,317700
2019-07-03,22.1343936920166,22.16987881294826,22.06342175804891,22.10777858223958,179800
2019-07-05,21.797279357910156,21.806151062643075,21.54000668907411,21.708564002685613,451200
2019-07-08,21.73517417907715,21.85050293019535,21.70855907092482,21.806146108712415,252100
2019-07-09,21.823890686035156,21.823890686035156,21.664203412754937,21.67307511594877,261700
2019-07-10,21.797279357910156,21.806151062643075,21.681950580591515,21.681950580591515,255900
2019-07-11,21.815017700195312,21.877117926796487,21.726302365577524,21.877117926796487,178700
2019-07-12,21.770660400390625,21.779530410763588,21.637586555336945,21.664201662768527,246000
2019-07-15,22.027936935424805,22.072293763623485,21.88599305466359,21.90373646278487,339700
2019-07-16,21.779531478881836,21.82388999344325,21.664202725230787,21.699687844775607,420300
2019-07-17,21.770660400390625,21.83276062562675,21.64645825781414,21.655329960291333,321700
2019-07-18,21.655330657958984,21.664202360722,21.48677168967031,21.610973836248206,328300
2019-07-19,21.59322929382324,21.72630144405352,21.531129069856057,21.690816326974073,306900
2019-07-22,21.55774307250977,21.610973287736797,21.469029431339862,21.53112965700049,345700
2019-07-23,21.61984634399414,21.699688287625484,21.566616125434116,21.699688287625484,307900
2019-07-24,21.5311279296875,21.673071774697135,21.50451282420915,21.5311279296875,435200
2019-07-25,20.643980026245117,20.954482851432154,20.635108323570716,20.848024111443586,567600
2019-07-26,21.291601181030273,21.344829710193608,21.202885837688427,21.202885837688427,329100
2019-07-29,21.424671173095703,21.566615031178404,21.424671173095703,21.54887331799626,275700
2019-07-30,21.31821632385254,21.47790191158365,21.300472916736492,21.442416789455994,348000
2019-07-31,21.05206871032715,21.309343017849702,20.998840185086188,21.096427224781543,407000
2019-08-01,21.266521453857425,21.400555519843767,21.17716768228512,21.17716768228512,418000
2019-08-02,21.016328811645508,21.150361177432007,20.83761785438751,21.114618304254808,610100
2019-08-05,20.51593780517578,20.775068510038334,20.435519753105726,20.766132792183015,832600
2019-08-06,20.507003784179688,20.605293271924655,20.408712592120803,20.53380923342199,1057200
2019-08-07,21.03420066833496,21.096748993330294,20.8108128194579,20.846553989034938,652700
2019-08-08,21.06100082397461,21.141420565695167,20.944839921663583,20.9537756378896,410600
2019-08-09,21.016328811645508,21.096748571980207,20.94484476960511,21.078877135391608,440500
2019-08-12,21.0252628326416,21.168230905181073,20.971648527203904,20.980584244776853,209700
2019-08-13,21.06993865966797,21.078874376792847,20.918034877172563,20.926970594297444,287000
2019-08-14,20.53380966186523,20.79294037204042,20.53380966186523,20.712520614007705,373800
2019-08-15,20.81081199645996,20.873360318981717,20.75719768774363,20.801876278340572,281500
2019-08-16,21.00739097595215,21.05206785860653,20.757196001871662,20.989519541164864,226200
2019-08-19,21.11461639404297,21.203971864588095,21.08781094589912,21.159294981472453,236500
2019-08-20,21.016328811645508,21.105684290274507,20.96271450187971,21.05206998050871,253800
2019-08-21,21.23078155517578,21.338006769197584,21.212910118067462,21.275458443632523,266900
2019-08-22,21.123550415039062,21.19503444487132,21.061002101975053,21.177164715648537,263300
2019-08-23,21.06100082397461,21.364808358404805,21.043129391522573,21.2575831723198,403200
2019-08-26,21.15929794311523,21.168233661851858,20.97165125827439,21.150362224378615,269200
2019-08-27,21.391620635986328,21.47204039698851,21.221845395613496,21.248652550718894,292600
2019-08-28,21.46310234069824,21.53458637554538,21.257585953551946,21.32906998839908,257000
2019-08-29,21.570329666137695,21.632877989752604,21.516717060798342,21.615008257515484,169300
2019-08-30,21.489910125732425,21.65968536607619,21.418426083110944,21.65074964770925,228600
2019-09-03,21.77584648132324,21.85626453238722,21.66861957271479,21.695426725945374,398700
2019-09-04,21.87413787841797,21.88307359694197,21.63287859121216,21.686492902356143,257300
2019-09-05,21.51671600341797,21.552458874763712,21.40948909369465,21.525651721254405,301200
2019-09-06,21.659687042236328,21.71329965227281,21.588202994082973,21.588202994082973,174300
2019-09-09,21.239717483520508,21.45416961799636,21.195038890308417,21.45416961799636,267700
2019-09-10,20.6231632232666,20.748259855563894,20.41764684040282,20.444452287715787,336400
2019-09-11,20.73932456970215,20.85548719152032,20.676776252252587,20.676776252252587,310300
2019-09-12,20.8912296295166,20.98952082253331,20.846552744134783,20.9269725012732,337600
2019-09-13,20.70358085632324,20.76612916607461,20.524869939050532,20.533805655345528,257600
2019-09-16,20.435518264770508,20.551679179801756,20.38190396154336,20.515936310983655,225000
2019-09-17,20.962711334228516,21.14142226448171,20.891227302989986,20.918034453822088,483000
2019-09-18,20.98058319091797,21.03419749366261,20.84655084268392,20.998454625166183,362400
2019-09-19,21.221845626831055,21.311201107175258,21.177168738815972,21.186102752967763,413900
2019-09-20,20.78400421142578,21.21290844225785,20.78400421142578,21.123552968089356,451600
2019-09-23,20.94484519958496,20.98952208765964,20.891230888718507,20.926973762629476,227200
2019-09-24,21.0252628326416,21.168230905181073,20.998455679922753,21.04313256347364,233800
2019-09-25,20.882295608520508,20.96271366131661,20.810811569346477,20.953779647694542,269700
2019-09-26,21.221845626831055,21.47204063093201,21.221845626831055,21.409490601671248,333200
2019-09-27,21.212907791137695,21.480974205415,21.177166625155703,21.480974205415,375700
2019-09-30,21.19503593444824,21.36481115634921,21.186100217051997,21.186100217051997,460900
2019-10-01,20.87335968017578,20.98952060354493,20.75719705249272,20.98058488569901,372800
2019-10-02,20.29254722595215,20.55167789575176,20.274677496973375,20.507001016834295,331800
2019-10-03,20.238935470581055,20.30148378538759,20.08703168991643,20.17638715577452,528800
2019-10-04,20.57848358154297,20.57848358154297,20.34616007821173,20.36403151023265,315600
2019-10-07,20.56061363220215,20.62316194447232,20.480193886622303,20.498065319931975,225400
2019-10-08,20.551681518554688,20.739326488262083,20.54274580033329,20.73039247435467,255200
2019-10-09,20.66784286499023,20.72145717540343,20.632101695695457,20.676778583392434,210400
2019-10-10,20.70358085632324,20.748257733484618,20.435516184727792,20.471257345594164,277900
2019-10-11,20.837615966796875,20.90016428487699,20.74826049626221,20.76613193123191,298000
2019-10-14,20.45339012145996,20.58742418914993,20.45339012145996,20.49806871212794,322500
2019-10-15,20.35509872436523,20.39977560653526,20.203194938947817,20.364034441662,400100
2019-10-16,20.69464874267578,20.79293993471825,20.578487819246067,20.641036139886214,381200
2019-10-17,20.66784286499023,20.694650020196832,20.578489089596275,20.649973132499852,241000
2019-10-18,20.247873306274418,20.301485909673627,20.060228342220206,20.212132138779584,427800
2019-10-21,20.372966766357425,20.44445079449394,20.18532183161669,20.21212898128551,661800
2019-10-22,20.462324142456055,20.542743894674462,20.390840107630115,20.444452707671115,1262900
2019-10-23,20.399778366088867,20.489133846830175,20.35510147787523,20.372971210572263,258600
2019-10-24,21.19503593444824,21.32906999107806,21.159294769177095,21.19503593444824,315600
2019-10-25,21.19503593444824,21.302262838889337,21.04313214733976,21.04313214733976,441900
2019-10-28,21.29332733154297,21.427359685181138,21.23077901346608,21.25758616591925,471500
2019-10-29,21.239717483520508,21.31120152834579,21.186103171666,21.221846046235672,364600
2019-10-30,21.65074920654297,21.67755636109754,21.45416851941803,21.570329447193224,403200
2019-10-31,21.615005493164062,21.740102124395225,21.54352146041572,21.686489525912407,358100
2019-11-01,21.543521881103516,21.713295396999953,21.516714729181743,21.704361384006507,358800
2019-11-04,21.29332733154297,21.445231120149916,21.266520179089795,21.427359685181138,261700
2019-11-05,21.19503593444824,21.203971651844483,21.105682169113464,21.17716620396958,269100
2019-11-06,21.239717483520508,21.400557010455913,21.203974608950833,21.346942698601403,477300
2019-11-07,21.212907791137695,21.302263262563464,21.186100638415805,21.266520392267612,272700
2019-11-08,21.257587432861328,21.33800548638603,21.19503740674264,21.284392882598247,204400
2019-11-11,21.177165985107425,21.230778584616974,21.123551681284056,21.15035883319574,294000
2019-11-12,21.37374687194824,21.47203805898483,21.36481115455275,21.382682589343737,221800
2019-11-13,21.436298370361328,21.436298370361328,21.338007168739193,21.346942887460667,252700
2019-11-14,21.704360961914062,21.704360961914062,21.534585745005497,21.534585745005497,227200
2019-11-15,21.50777816772461,21.516713884681153,21.39161725591705,21.4541655702991,310200
2019-11-18,21.6060733795166,21.632878831071764,21.489910741730693,21.534589334846068,258700
2019-11-19,21.73116874694824,21.892008264027247,21.64181327031391,21.87413682783759,300200
2019-11-20,21.37374687194824,21.51671494164846,21.36481115455275,21.43629518940286,255500
2019-11-21,21.212907791137695,21.25758637900751,21.0967468713039,21.195036355989767,227100
2019-11-22,21.400556564331055,21.45416917075387,21.36481369050649,21.43629773384159,234500
2019-11-25,21.74903678894043,21.90987628091851,21.731165355539822,21.883069130817596,329800
2019-11-26,21.64181327819824,21.80265279533584,21.63287756010016,21.722233036767044,270000
2019-11-27,21.722232818603516,21.740104254620196,21.6418130608424,21.67755593287576,261600
2019-11-29,21.784778594970703,21.80265002889925,21.713294563570265,21.73116599749881,160700
2019-12-02,21.409486770629883,21.525649385585265,21.266518709387665,21.525649385585265,531300
2019-12-03,21.28439140319824,21.30226283798997,21.11461618130444,21.15929476828377,817300
2019-12-04,21.28439140319824,21.364811155447207,21.23971452053274,21.28439140319824,359400
2019-12-05,21.311203002929688,21.320138722190393,21.19504035685468,21.30226728366898,272800
2019-12-06,21.498844146728516,21.55245845269719,21.338004637450243,21.427360109750826,263500
2019-12-09,21.46310234069824,21.53458637554538,21.445230905908,21.507779223360014,178800
2019-12-10,21.623939514160156,21.650744959142113,21.525648337723272,21.552455487018868,280300
2019-12-11,21.570329666137695,21.570329666137695,21.38268469529297,21.454168737183437,349100
2019-12-12,21.427358627319336,21.46310149549228,21.26651912916859,21.284390563255062,346800
2019-12-13,21.677555084228516,21.677555084228516,21.507779857344413,21.561392458981647,345400
2019-12-16,22.34771728515625,22.615781982246876,22.33878156801139,22.472813916556703,408000
2019-12-17,22.17794418334961,22.2494282230128,22.08858870769214,22.142203015674987,343300
2019-12-18,22.24049186706543,22.285170455769567,22.142202380544113,22.276234738028737,234500
2019-12-19,22.222620010375977,22.28516832426533,22.133264545828155,22.26729689049302,189300
2019-12-20,22.34771728515625,22.410265600856476,22.30303869943196,22.365588719445967,344900
2019-12-23,22.320911407470703,22.320911407470703,22.17794333362202,22.23155593523681,304700
2019-12-24,22.37452507019043,22.410266235468196,22.26729816572947,22.311975048405134,129000
2019-12-26,22.535364151000977,22.544299868906652,22.329847752112155,22.383460355232295,164500
2019-12-27,22.60685157775879,22.624723016248332,22.490690636205137,22.58898184358343,295100
2019-12-30,22.46388053894043,22.615784337595667,22.41026793480151,22.588978887683183,178100
2019-12-31,22.580041885375977,22.597913320510504,22.481750696449936,22.4906864140172,138400
2020-01-02,22.54429817199707,22.553233889230157,22.41026582212837,22.437072973827625,372300
2020-01-03,22.35665512084961,22.446010596451863,22.23155677328088,22.23155677328088,373900
2020-01-06,22.490684509277344,22.490684509277344,22.285168135577074,22.294103852387572,245300
2020-01-07,22.24049186706543,22.294106173510393,22.195814982675184,22.258363302547085,282800
2020-01-08,22.34771728515625,22.410265600856476,22.169006350886647,22.186877785176364,204700
