Date,Close,High,Low,Open,Volume
2021-02-11,116.31183624267578,116.72413131948367,115.23071764825887,116.6233485444906,262300
2021-02-12,117.00813293457033,117.00813293457033,116.06444618369424,116.06444618369424,226200
2021-02-16,117.41124725341795,117.78689332161534,117.13639092577397,117.7044385203415,247100
2021-02-17,117.18222045898438,117.37462201269256,116.3942862923324,116.94400601579376,226000
2021-02-18,116.53173065185548,116.92569777805348,116.12859954875064,116.75161716715525,206600
2021-02-19,118.13507080078124,118.43741909407952,117.16389206988976,117.2097049592012,204400
2021-02-22,118.75808715820312,119.4269246185226,117.79608633634152,117.79608633634152,402200
2021-02-23,119.09707641601562,119.43606660666956,116.89818371899386,118.6664604537704,445100
2021-02-24,121.11275482177734,121.38761824096392,119.15208293577652,119.15208293577652,387100
2021-02-25,117.7685775756836,121.14936457952184,117.26467076108872,121.01193989649204,408800
2021-02-26,116.8707046508789,118.19003753930131,115.94534582392212,117.76857854100446,309100
2021-03-01,119.5185317993164,120.2514960953524,118.68478473782382,118.68478473782382,314900
2021-03-02,119.24368286132812,119.94000531782996,118.86805067204632,119.5460311942619,331900
2021-03-03,119.188720703125,120.56302377090528,118.90470030593848,119.45442712510408,446100
2021-03-04,117.36547088623048,119.51853699808365,115.44144127296173,119.04210808791706,448100
2021-03-05,120.19652557373048,120.52635880616756,116.03696824472084,118.5931723010756,513900
2021-03-08,121.92816925048828,123.08257878888917,120.48972533616622,120.911184426135,472900
2021-03-09,121.3967514038086,122.6153016049494,121.1677009294618,122.4778629322624,527100
2021-03-10,123.27497100830078,123.82468377166995,121.85485523769972,121.91899608249862,407300
2021-03-11,124.11788177490234,124.90581602691478,123.3940743910076,124.044583939816,520100
2021-03-12,125.56546020507812,125.56546020507812,124.17282954666682,124.18198653187244,483500
2021-03-15,126.55499267578124,126.60996256154095,125.12571972549388,125.73957341670018,341400
2021-03-16,125.10735321044922,126.70153532666764,124.78667700217594,126.70153532666764,335400
2021-03-17,126.1609878540039,126.17015881948991,124.2186444686909,124.87831089768972,249400
2021-03-18,125.14404296875,127.0314170803244,124.77756771645517,126.00527518979106,433500
2021-03-19,124.8874740600586,125.63876630029507,123.68725185297292,125.03406971378244,469400
2021-03-22,124.56681823730467,125.0982030443056,123.78804101923596,125.0982030443056,349500
2021-03-23,122.05641174316406,123.95294230560263,121.64412370612358,123.8246746056316,293900
2021-03-24,121.56165313720705,123.67809112598036,121.56165313720705,122.67026351227878,476200
2021-03-25,123.62531280517578,123.81852666717212,120.25798953609936,121.1044215190496,466000
2021-03-26,124.98695373535156,125.00534435599768,122.96286237294191,124.3245263874069,302500
2021-03-29,123.99332427978516,124.86735615582532,123.34930153105256,124.5453377621375,468200
2021-03-30,124.80294799804688,124.93175254896624,123.81851622430092,124.24172516076035,333000
2021-03-31,124.08534240722656,125.06978839232916,123.9657471852328,124.88578386425404,483600
2021-04-01,125.29978942871094,125.3457940674049,123.89213452427283,124.29695288294818,819800
2021-04-05,126.25662994384766,126.50504377881592,125.79661160283378,126.38543451778573,604500
2021-04-06,126.5510482788086,126.76265278461705,125.98982534185484,126.20142984766328,598700
2021-04-07,126.09099578857422,126.9006183022988,125.66777285293487,126.57861397434714,526200
2021-04-08,125.7873992919922,126.21981759720322,124.9409673435444,126.21981759720322,410300
2021-04-09,126.2013931274414,126.31179300467186,125.58497041516875,126.02658396273216,698900
2021-04-12,126.56946563720705,126.61545624495284,125.99903329150008,126.41304703174184,372400
2021-04-13,126.09099578857422,126.32100489652906,125.19855932661808,126.2658049568026,297000
2021-04-14,126.79944610595705,127.3790595955337,126.1186139940574,126.23822323985377,338700
2021-04-15,127.24104309082033,127.32384300155692,126.40380655699371,127.31464769102242,273200
2021-04-16,127.91266632080078,128.28067528476964,127.46184340709311,127.9678662615319,285000
2021-04-19,127.3238525390625,128.0322845852628,126.95584354912742,127.87588006260822,280300
2021-04-20,126.1186065673828,127.24105223349255,125.59417901775184,127.24105223349255,346900
2021-04-21,127.98626708984376,127.99546240014296,125.75057128666788,126.04498967994276,290300
2021-04-22,126.86383056640624,128.22548063565424,126.6246261338192,128.22548063565424,282000
2021-04-23,128.2622833251953,128.7038968850781,126.95583326650396,127.21344234632244,224500
2021-04-26,128.94313049316406,129.35715821533154,128.69473070623775,128.97993982069434,370700
2021-04-27,129.20074462890625,129.39395850930111,128.6671357068828,128.99834947424137,417900
2021-04-28,129.33876037597656,129.56876954991907,128.97994662617214,129.20074644842356,272000
2021-04-29,130.38755798339844,130.56236714323794,129.34791237296844,130.19434416498606,378300
2021-04-30,129.6699676513672,130.20359059281608,129.30194456831012,129.7619628931476,337300
2021-05-03,130.5899658203125,131.3351930407711,129.9919337510578,130.57156116192164,553900
2021-05-04,130.65438842773438,130.65438842773438,129.32033820716666,130.07477493413174,596800
2021-05-05,130.88441467285156,131.0868238680639,130.58080088003305,131.06843324205974,299600
2021-05-06,131.64801025390625,131.6664149134454,130.05635115049506,131.0407828368909,392300
2021-05-07,133.2764892578125,133.33168920217068,131.09600722380694,131.68483002803237,229400
2021-05-10,133.202880859375,134.83134936478373,133.1292762561124,133.7825083359163,424100
2021-05-11,131.33518981933594,132.40243536157243,130.23114899986126,131.73079871386943,397400
2021-05-12,128.0782928466797,131.42722528906774,127.94948829268952,131.05000693858096,385400
2021-05-13,130.2311553955078,130.70957825494375,128.15186414409854,128.2530687097746,609000
2021-05-14,132.26446533203125,132.48527918458456,130.91201031726365,131.06842890364226,415400
2021-05-17,132.4576416015625,132.6968460115983,131.50079588413666,132.14483259490618,302800
2021-05-18,131.27078247070312,132.761250935671,131.2247918831377,132.6048464374822,256700
2021-05-19,130.2127685546875,130.249577877411,128.3266908664427,129.71595500706678,405200
2021-05-20,130.89358520507812,131.31679409599494,129.97354878647786,130.48876693471135,322000
2021-05-21,131.0960235595703,132.11726477338138,130.73720983788775,131.53763720810772,286100
2021-05-24,131.91482543945312,132.3748436461315,131.3075980373637,131.82281618266083,296300
2021-05-25,130.74636840820312,132.54043651245146,130.70957313060043,132.38403201501862,330000
2021-05-26,131.62962341308594,131.69401866535944,130.90278674615593,131.08679123090604,364600
2021-05-27,132.40248107910156,132.70609486605466,132.0252626736163,132.40248107910156,291300
2021-05-28,132.558837890625,133.03726071946704,131.94241522588644,133.03726071946704,533500
2021-06-01,133.63531494140625,133.88372875198004,133.083287370941,133.5801149920886,474600
2021-06-02,133.8561553955078,134.02175527639145,133.08331383544294,133.94815064978303,380300
2021-06-03,133.55250549316406,133.85611923140337,132.62325961710465,133.34088698434547,451300
2021-06-04,133.8653106689453,134.18732905920749,133.18447860544612,134.18732905920749,320400
2021-06-07,133.62608337402344,134.25170134807362,133.41446490752958,134.23329669041317,314600
2021-06-08,134.05853271484375,134.15052794723218,132.92687764345192,133.74570961652066,353700
2021-06-09,133.2672882080078,134.16892001719967,133.23047888759208,134.16892001719967,223600
2021-06-10,132.81643676757812,134.00327738127908,132.62322297348572,133.90207282982863,202900
2021-06-11,133.36851501464844,133.42371496583186,132.77048278665703,133.04649658121886,233900
2021-06-14,132.32884216308594,133.3960877972213,131.82281931598368,133.37768313769706,277200
2021-06-15,132.54046630859375,132.9084893605592,131.80443424330684,132.45766638639302,515500
2021-06-16,131.52842712402344,132.54045887320547,131.00399956888404,132.42084963319618,291800
2021-06-17,129.24671936035156,131.65722445775933,128.31748757966656,131.39040601984934,378100
2021-06-18,126.61540985107422,128.12426904482024,126.56020991108772,128.01386916484722,386100
2021-06-21,129.32034301757812,129.32034301757812,127.4250698565092,127.4250698565092,259800
2021-06-22,129.3571319580078,129.79874552821516,128.52909072039645,129.22832741508722,245300
2021-06-23,129.17311096191406,129.73433375360358,129.12712037068474,129.60552921314903,230200
2021-06-24,129.93125915527344,130.06994054718342,129.12687886624605,129.82955476521454,426500
2021-06-25,130.95755004882812,131.0869907234659,130.11617860969486,130.29185111984086,350900
2021-06-28,130.08848571777344,130.95759372648598,129.56148211954186,130.95759372648598,455300
2021-06-29,129.8018341064453,130.87435069285888,129.62616158357008,130.51376492252734,352600
2021-06-30,129.90357971191406,130.06999745501662,129.50601680918177,129.65393898927928,501300
2021-07-01,131.07777404785156,131.34589617022985,130.24564317996214,130.43057055592294,376500
2021-07-02,130.95755004882812,131.28115878941028,130.5045006336082,131.10548627926428,281200
2021-07-06,129.4504852294922,131.16096446078683,128.56289602478034,130.89284237610698,363500
2021-07-07,129.82958984375,129.94978982119855,128.59989610732427,129.30258630412672,256400
2021-07-08,128.21156311035156,129.1731346323336,127.10206944558394,127.77700919122115,368400
2021-07-09,130.71719360351562,130.71719360351562,129.4227724585435,129.56146799620765,238400
2021-07-12,131.08700561523438,131.22568702953814,129.56145362598485,130.2178977976587,288800
2021-07-13,129.00669860839844,130.72641867039465,129.00669860839844,130.72641867039465,1752400
2021-07-14,128.89573669433594,130.23637524206316,128.4704235696626,129.5984126090407,242500
2021-07-15,128.8125457763672,129.30257225089014,128.100614930975,128.1838237795596,224000
2021-07-16,127.74925994873048,129.3487799374139,127.59208298873044,129.33029848892633,233400
2021-07-19,124.97552490234376,125.92784153943144,124.06944010460506,125.84463269338922,598000
2021-07-20,127.91571044921876,128.36874583901383,125.29914609199642,125.43782751581573,265900
2021-07-21,129.2008819580078,129.9312943331115,128.68310503608558,128.72933688189738,288600
2021-07-22,128.35025024414062,129.1268943479017,127.81399195116946,129.1268943479017,175100
2021-07-23,129.21934509277344,129.29331321399144,128.26702845755355,128.8864956012807,226400
2021-07-26,129.93125915527344,130.15316349030417,129.1915921464791,129.1915921464791,248200
2021-07-27,129.92202758789062,130.0699497136943,128.62760670428423,129.33953748486897,238100
2021-07-28,129.755615234375,130.4305691116061,128.88650736570426,130.17167360972348,202200
2021-07-29,131.1609649658203,131.64175068320984,130.4490341680672,130.61546596207657,195500
2021-07-30,130.4120635986328,131.8081748740563,130.3750724834825,130.60621757525325,198700
2021-08-02,130.42132568359375,132.28898228121597,130.25490796209212,131.2164654938306,258900
2021-08-03,131.46609497070312,131.46609497070312,129.11765275353176,130.62472338470954,204000
2021-08-04,129.73712158203125,131.16096911459934,129.73712158203125,130.7633922276506,251400
2021-08-05,131.01303100585938,131.05926284433096,130.38432314817024,130.38432314817024,175000
2021-08-06,132.04856872558594,132.36292265002228,131.62325556877852,131.80816881209543,276400
2021-08-09,131.72496032714844,132.06705053361415,131.09623836858918,131.74345588392327,189700
2021-08-10,132.80673217773438,133.17655870592188,131.70647921060663,132.03008800375397,178200
2021-08-11,134.06417846679688,134.06417846679688,132.62183507987908,133.15809348670382,223600
2021-08-12,133.99017333984375,134.10111845959972,133.00087977007675,134.10111845959972,208400
2021-08-13,133.86077880859375,134.14739653874983,133.62963365743815,134.13815581157655,206400
2021-08-16,133.68505859375,133.87922665903446,132.53858808170492,133.22276845618978,300600
2021-08-17,132.4646453857422,133.0933533216404,131.28118353512832,132.76975862803798,398500
2021-08-18,131.2812042236328,132.88072470836158,131.23497237212453,132.1595529703692,273400
2021-08-19,130.4305419921875,131.25341784628574,129.67237941912117,130.2733509354494,290600
2021-08-20,131.4568328857422,131.62326469184643,130.07921713576624,130.44904364803344,296100
2021-08-23,132.24270629882812,132.67726012613704,132.08552935609555,132.18723374350773,305300
2021-08-24,133.29672241210938,133.73127622389484,132.57555100275775,132.83443232365454,241900
2021-08-25,134.33229064941406,134.9425171472125,133.01014734549585,133.50941459316286,250100
2021-08-26,133.13034057617188,134.41550680358307,133.05637244915812,134.27681127494068,324200
2021-08-27,134.86854553222656,135.1181862036,133.44469784879263,133.44469784879263,216600
2021-08-30,134.14736938476562,135.1736542124761,134.14736938476562,135.1736542124761,220700
2021-08-31,134.7021026611328,134.78531150005466,134.02716300991892,134.18433996387418,175900
2021-09-01,134.5911865234375,134.93327678464928,133.85151932180963,134.93327678464928,250900
2021-09-02,135.5619659423828,135.6174385059183,134.79456256153,134.95175363551587,274800
2021-09-03,134.85006713867188,135.37707067021202,134.56343534238488,135.37707067021202,172200
2021-09-07,133.48167419433594,134.68363159320904,133.3429927709182,134.68363159320904,230200
2021-09-08,133.29672241210938,133.58334000967554,132.70499166320616,133.1395454749916,240200
2021-09-09,133.13034057617188,134.1196342955281,132.76049994110315,133.10260429203893,345000
2021-09-10,132.05783081054688,133.97170505581244,131.96536711994418,133.5741422237734,182600
2021-09-13,132.85296630859375,133.36148837459206,132.25198055496742,133.05637513499306,236800
2021-09-14,131.55853271484375,133.37071642103794,131.1517292086966,133.37071642103794,181800
2021-09-15,132.6588134765625,132.90845417550904,131.3274152261537,131.39214263653895,186400
2021-09-16,132.40914916992188,133.01936143756222,131.79892279430595,132.7419986377146,189900
2021-09-17,130.98529052734375,132.52009722437322,130.94831352253712,132.15951146861096,370200
2021-09-20,128.8772430419922,129.5152056844347,127.31470013119248,128.85874748639196,400900
2021-09-21,128.396484375,129.90355504415786,128.2115711040061,129.7001462136711,333900
2021-09-22,129.94052124023438,130.80962906034603,129.50598143815563,129.50598143815563,199800
2021-09-23,131.83590698242188,132.68651920024996,130.7079178416555,130.76339040464788,277000
2021-09-24,131.9324493408203,132.37805184090874,131.10624751544498,131.24550360859678,136700
2021-09-27,132.8700714111328,133.68698107504835,132.23880822560807,132.23880822560807,238800
2021-09-28,131.38475036621094,133.02787600381552,131.2083678074005,132.75865604615802,497100
2021-09-29,131.90460205078125,132.5265729433649,131.35689824216254,131.89532397715985,258600
2021-09-30,129.6023406982422,132.37801370820227,129.6023406982422,132.37801370820227,299500
2021-10-01,131.44972229003906,132.2573537280235,129.43526148392291,130.43784576814315,306300
2021-10-04,131.25477600097656,132.46159126440142,130.7720470626072,131.30119469668466,375000
2021-10-05,132.0624237060547,132.74938365794998,131.02271278642843,131.97887854251306,215600
2021-10-06,132.0717010498047,132.1738165153938,129.7601859641951,130.92986061685443,235700
2021-10-07,133.10214233398438,133.9933190318625,132.94433008883925,133.04644556099177,174800
2021-10-08,132.84222412109375,133.64057764276976,132.84222412109375,133.3063828159054,168300
2021-10-11,132.2852020263672,133.919035211645,132.2852020263672,133.13925215719397,168900
2021-10-12,132.48944091796875,133.22280532319203,132.22022097928115,132.52656737589257,309600
2021-10-13,132.57301330566406,132.98147525172033,131.15268873460485,132.61015393621474,352900
2021-10-14,134.86595153808594,134.97734509394633,133.55702059672868,133.8447967260343,194000
2021-10-15,134.95877075195312,136.13772349921572,134.95877075195312,135.5436010063834,216000
2021-10-18,135.02374267578125,135.5157496905337,134.16969249611665,134.4296201957973,272800
2021-10-19,135.59930419921875,135.80352095744024,135.1165752747941,135.80352095744024,278000
2021-10-20,137.13107299804688,137.1681994683609,135.49723916919055,135.6828998507648,238100
2021-10-21,136.5276336669922,136.92680331134486,135.97063761464173,136.8339659142871,209900
2021-10-22,136.91751098632812,137.35382121008897,136.32338853599373,136.7875471429736,217000
2021-10-25,137.06600952148438,137.4559151555161,136.70396643130718,137.3166590962207,233500
2021-10-26,136.45338439941406,137.3631315163763,136.45338439941406,137.3631315163763,239700
2021-10-27,134.37391662597656,136.55546774324318,134.37391662597656,136.45335228317973,300400
2021-10-28,136.0263214111328,136.03559948395431,134.8102281166705,134.8102281166705,174300
2021-10-29,135.2558135986328,136.22127142182623,134.74523630415518,135.7849612033632,200600
2021-11-01,136.48121643066406,136.62973643655042,135.53432879752296,135.59931780915926,317500
2021-11-02,136.9268341064453,137.0382276759688,136.26772243509512,136.88041539747678,274200
2021-11-03,137.92938232421875,138.13361325777777,136.51833610099217,136.51833610099217,215300
2021-11-04,137.0474853515625,138.2450084169125,136.55547832358948,138.11504456357997,334700
2021-11-05,138.60707092285156,139.24761220539634,138.1243419010063,138.1614825299942,255600
2021-11-08,138.79273986816406,139.5632450682188,138.43998886169356,139.43328118899274,226300
2021-11-09,139.06192016601562,139.06192016601562,138.2542745653286,138.72772540555806,245400
2021-11-10,138.40283203125,139.52610227130356,138.22644946615907,138.78344554907795,182100
2021-11-11,139.11761474609375,139.24757858617434,138.30069108558942,138.7184309883487,149200
2021-11-12,139.4889678955078,139.6189317653466,138.83914854631394,139.3868524145631,239300
2021-11-15,139.88815307617188,140.03668726168698,139.48896922322496,139.77675951953532,182200
2021-11-16,139.88815307617188,140.5565427459903,139.80460790869446,140.03668726168698,204000
2021-11-17,139.0526580810547,139.6189322655953,138.58849937782466,139.6189322655953,220500
2021-11-18,138.48635864257812,139.3032823440912,137.81798326360922,139.21045911937182,183900
2021-11-19,137.61375427246094,138.23572513031073,137.3445343374979,138.16145805049322,178600
2021-11-22,138.46783447265625,139.5446861160532,137.743747993648,138.08722091792112,343600
2021-11-23,139.38682556152344,139.45181456642234,138.2449993418427,138.69058764330404,310200
2021-11-24,139.47967529296875,139.6003610756056,138.79271538680212,139.01551663974757,218300
2021-11-26,135.5714569091797,136.29555745981264,134.71740666368754,136.2398465213037,309400
2021-11-29,136.1191864013672,137.01965542253353,135.20942514049838,136.8061322193707,274700
2021-11-30,132.22019958496094,135.07941799235851,132.08095768403044,135.01444316025595,446500
2021-12-01,130.40072631835938,135.25582160978374,130.39144824518166,133.9654611882198,487900
2021-12-02,134.0675811767578,134.71740044605428,131.0969686849756,131.19908415336485,409800
2021-12-03,133.73341369628906,135.0423447406719,132.563738772692,135.0423447406719,672600
2021-12-06,135.77569580078125,136.871117682253,134.78240356338657,135.15372485185202,259800
2021-12-07,137.7344207763672,138.46779930925217,136.87109256486576,137.42807439535156,293900
2021-12-08,138.031494140625,138.52350114982443,137.68802129099444,138.04077221372415,279600
2021-12-09,137.02890014648438,137.83653156405822,136.9917736917092,137.59517419552938,369100
2021-12-10,137.623046875,137.85512621205734,136.5833359777827,137.85512621205734,278800
2021-12-13,136.36984252929688,137.4745426810096,135.86855728452892,137.4745426810096,316100
2021-12-14,135.77569580078125,137.06605640094767,135.60860547047153,135.7478474123963,302700
2021-12-15,136.9268341064453,137.06607606834967,134.88453839684095,136.04493529604812,393500
2021-12-16,137.1403045654297,138.5884772215871,136.61117109414013,137.52091804082926,270800
2021-12-17,135.73854064941406,137.2424099643534,135.4507645869253,136.61116107437755,291100
2021-12-20,133.6962432861328,134.011867725506,132.09953661460315,134.011867725506,660000
2021-12-21,136.03564453125,136.43482843470906,134.8845398603477,134.99593343107983,304500
2021-12-22,136.77825927734375,136.9360715089618,135.82209364960113,136.2027071190901,276700
2021-12-23,137.5395050048828,137.97581530219236,137.27028503505406,137.42809728823002,276000
2021-12-27,139.2444610595703,139.2444610595703,137.17161948908085,137.84389320098623,308300
2021-12-28,139.692626953125,140.05677399562114,139.11373017974955,139.1230621689837,286800
2021-12-29,140.28089904785156,140.47697059360286,139.59927901501965,139.96342613301536,298900
2021-12-30,140.15948486328125,141.0558544984409,140.02876577558214,140.51429992159828,422000
2021-12-31,140.3649139404297,140.93447877867024,140.01944509089978,140.01944509089978,252600
2022-01-03,140.37423706054688,141.08386718963374,139.5899225205888,140.58900104556645,439600
2022-01-04,142.3910369873047,142.87657106988527,141.06516805749357,141.1678769163604,938300
2022-01-05,140.66368103027344,143.43680629608374,140.60766060022667,142.67117000659132,455300
2022-01-06,141.32662963867188,141.9895713371857,140.46761642536262,141.59739981296977,410000
2022-01-07,141.6814422607422,142.22299684729057,141.16789789010903,141.4386680597271,379700
2022-01-10,140.9718017578125,141.62539715992622,139.58991230087042,141.29860658252497,683200
2022-01-11,142.11093139648438,142.15761983538354,140.19681938010893,141.3826373410535,372900
2022-01-12,142.40975952148438,143.0259986191172,141.64410883582588,142.5218004033604,411700
2022-01-13,142.4844207763672,143.8009435346442,142.20430439791923,142.85789978275724,374100
2022-01-14,142.28836059570312,142.32570280412537,140.58901228988006,141.63476509346347,415100
2022-01-18,140.09414672851562,141.52273924210988,139.3191782811635,141.43869433144087,622700
2022-01-19,138.10533142089844,140.6917031421737,138.03063275874894,140.61701872733724,629300
2022-01-20,136.13519287109375,139.82335189121594,135.9671173266621,138.450794308826,476900
2022-01-21,134.47315979003906,136.6300314856107,134.09033458288914,136.0697987801567,949100
2022-01-24,135.29489135742188,135.50965542034177,130.29953966253098,132.58713169083185,1213700
2022-01-25,134.53855895996094,135.62166830172606,131.42929628336583,133.39942917764148,573500
2022-01-26,133.55816650390625,136.83550494567984,132.33500598752963,135.8177622218429,819100
2022-01-27,133.00726318359375,136.58338162831248,132.31632546533908,135.098783061058,1185400
2022-01-28,134.8560028076172,134.8560028076172,131.37326141168998,132.76449727099353,625100
2022-01-31,136.57403564453125,136.69540849628646,133.81958854948633,134.21174581495907,748800
2022-02-01,137.64781188964844,137.84389766501812,135.7336995714663,136.6487475267735,587600
2022-02-02,138.60952758789062,138.85230179821335,137.15293931520557,137.60111703434416,600400
2022-02-03,137.0035400390625,138.70290249783338,136.91950938929364,138.2080363416666,559200
2022-02-04,136.65809631347656,137.843914607141,135.32288067234103,136.81682565242136,544100
2022-02-07,137.23695373535156,138.10531310125282,136.6300467759484,137.04088223961688,511900
2022-02-08,138.61888122558594,138.76826430839876,137.18095685591814,137.39570661340386,380900
2022-02-09,140.72906494140625,140.88779426175964,139.68331212622456,139.75799654389735,283800
2022-02-10,138.56283569335938,141.31729710540907,137.84388781212476,139.31915427517023,579100
2022-02-11,137.34901428222656,139.72996802297286,136.76077127708083,138.693547333927,775800
2022-02-14,135.92977905273438,137.8812334891767,135.16412846198887,137.3770353359223,510600
2022-02-15,137.9839630126953,138.2267230120937,136.8915216444302,137.05025098026547,354700
2022-02-16,138.43211364746094,138.85229537749348,137.30233028830867,137.5824466925596,314000
2022-02-17,136.10719299316406,137.61046978104594,135.7803881164149,137.52642487879015,288100
2022-02-18,135.74302673339844,137.0969060008207,135.26682459469762,135.60296141429936,474600
2022-02-22,134.49188232421875,136.13522471050794,133.5208280255789,135.64969043753015,598000
2022-02-23,132.22296142578125,135.55630597152762,131.97085518788472,135.3602344232975,533100
2022-02-24,132.6057586669922,132.9418954971578,128.85223310469505,129.83263337995402,1504100
2022-02-25,136.60205078125,136.70475965785815,132.99792235751812,133.25002855415858,487600
2022-02-28,135.7523956298828,136.3966592298869,134.13707775775404,134.6599542309993,647600
2022-03-01,132.77386474609375,135.85511768743712,131.8681628217255,135.5750011932574,476300
2022-03-02,135.97647094726562,136.51802556846633,133.66085513648056,133.82893069003887,484300
2022-03-03,136.31259155273438,137.09690604964723,135.02406470258362,136.7607692299258,375200
2022-03-04,135.62167358398438,135.62167358398438,133.84762640986688,134.76266021829375,464400
2022-03-07,131.8494873046875,135.34156131843696,131.7467784073822,135.28554087396415,538600
2022-03-08,131.39193725585938,134.10904225351015,131.36392703916712,132.39100156161297,500300
2022-03-09,133.68885803222656,134.6039059182669,133.36206742776565,133.63283759987968,426100
2022-03-10,133.83828735351562,134.02502692176262,132.1389387609574,132.31634633735257,334500
2022-03-11,132.86720275878906,135.042753138802,132.8018360887814,134.61323940717148,310400
2022-03-14,132.72714233398438,134.40782662178142,132.08289308369916,133.52080315656752,337900
2022-03-15,134.35179138183594,134.48251046496483,132.76448415889615,133.2219938261915,478500
2022-03-16,136.2846221923828,136.72345376479254,133.7355779423223,135.2762114309274,449000
2022-03-17,137.87188720703125,137.87188720703125,135.5282614809566,135.80837786919918,308600
2022-03-18,138.36679077148438,138.5161881186267,136.77013689944567,137.52644137929525,306800
2022-03-21,138.54417419433594,139.71131405175603,137.83454404274437,138.78693415564675,461700
2022-03-22,139.2257843017578,139.8420375853946,138.72158613616338,139.02036654054555,636400
2022-03-23,138.1057891845703,139.2689484740913,138.0588849454543,139.0250664691181,641600
2022-03-24,139.44715881347656,139.4940630468135,138.00258858041013,138.60292555289993,243900
2022-03-25,141.0980682373047,141.11683279145367,139.6441230237213,139.65351245737637,658800
2022-03-28,141.04180908203125,141.04180908203125,139.76609116730648,140.80730221765657,708800
2022-03-29,142.92724609375,143.13361328952354,141.4733149142053,141.88603499258855,434200
2022-03-30,142.19558715820312,143.15237922846063,141.62338980315826,142.80531362911282,442400
2022-03-31,140.3945770263672,142.6833664624294,140.3852019039179,141.83914742074404,317900
2022-04-01,141.0324249267578,141.31382169545284,139.83175100311834,141.06993972486308,549300
2022-04-04,140.5821533203125,141.04179187113732,139.69103020706237,141.04179187113732,652200
2022-04-05,139.60662841796875,141.47330821381556,139.18451892411966,140.45084740566696,612200
2022-04-06,139.39085388183594,139.64411093169244,138.46220175954923,138.99686984462838,355800
2022-04-07,139.38150024414062,139.84113886348462,137.67429766816656,139.081338892468,373500
2022-04-08,140.3289031982422,140.910475599536,139.2501631123909,139.60661810062237,312400
2022-04-11,139.35337829589844,140.89174299101484,139.18454019781794,139.72859792468617,308000
2022-04-12,139.2407989501953,140.8823470110627,138.79992489736645,139.8317608323198,467100
2022-04-13,140.6290740966797,140.75102224583432,139.1469890027225,139.3345916307706,251200
2022-04-14,140.07565307617188,141.52959861345695,140.0568885178452,140.67599012414686,328700
2022-04-18,140.18821716308594,140.8166939160129,139.6722991380967,139.9161954661815,483500
2022-04-19,142.25184631347656,142.48635315824865,140.34765187898026,140.43208522110126,314100
2022-04-20,143.6776580810547,144.30613473433817,142.64583650783385,142.852189371948,420600
2022-04-21,142.17681884765625,145.10345973402283,142.03610615078887,144.737629623227,367700
2022-04-22,138.41534423828125,141.73596981065054,138.27464582977603,141.73596981065054,427800
2022-04-25,137.92755126953125,138.24649148358588,134.8883514628846,137.5711105680726,785500
2022-04-26,135.40426635742188,138.152679879568,135.36673724454266,137.44915930129216,438400
2022-04-27,135.81698608398438,137.09270396875078,134.80392904925947,135.79823584075217,465400
2022-04-28,137.55233764648438,138.01197622616849,134.84143902743327,136.72686895257408,481800
2022-04-29,133.471923828125,137.7399517246527,133.30308575204762,137.0458205498944,450300
2022-05-02,133.53759765625,134.60694845121043,130.92988230865947,133.57511245907142,920700
2022-05-03,135.01966857910156,135.9014166404432,133.68767136566555,133.68767136566555,539600
2022-05-04,138.7342529296875,138.88434075554835,134.5787982324503,135.46054631792927,841100
2022-05-05,134.88833618164062,137.993204428989,133.7814564626045,137.58047010369287,1093900
2022-05-06,134.4287109375,134.94462889520747,132.48700156797193,134.43810037238018,661700
2022-05-09,130.6953582763672,133.0967061103587,130.2638593781521,132.6558320909597,632700
2022-05-10,130.00120544433594,132.5995451804012,128.45346606063757,132.20557541569912,767500
2022-05-11,129.06320190429688,132.5714299509204,128.9037389448818,130.32954477040312,694600
2022-05-12,129.288330078125,130.13254909003211,127.24342271635092,128.65046394497182,767000
2022-05-13,131.90542602539062,132.49638794653282,130.46086993424365,130.46086993424365,404500
2022-05-16,131.8960418701172,132.81530477425596,130.7891620232388,131.64277044794923,434400
2022-05-17,134.76638793945312,134.76638793945312,133.04042104699346,133.77208123647443,439000
2022-05-18,129.8511505126953,133.69706930066707,129.38213672456047,133.65955449540883,420400
2022-05-19,129.35397338867188,130.77040393025635,128.07825554569612,128.62231315802603,487300
2022-05-20,129.09132385253906,130.68598185397457,126.4742337520788,130.43271045291004,894000
2022-05-23,131.11749267578125,131.56774190199124,129.3539962628087,130.46087623898237,711100
2022-05-24,130.65785217285156,130.97679242037367,128.00324678098636,130.29202199799104,727300
2022-05-25,132.32752990722656,132.65583090366988,130.2075788593469,130.24510797007082,387800
2022-05-26,134.8602294921875,135.43242688982048,133.32186483000183,133.3687547585769,454300
2022-05-27,137.57113647460938,137.5898867218423,135.36676580564534,135.44180973407452,371300
2022-05-31,136.40794372558594,137.47729439639053,135.85451099095073,136.79253839738152,697300
2022-06-01,135.1791229248047,136.99889828661563,133.56571472648744,136.89571470486877,420900
2022-06-02,136.58616638183594,136.58616638183594,134.06287045786533,135.22602955335162,361500
2022-06-03,135.1978759765625,136.13590325330122,134.99150883062714,135.66688961493185,1065600
2022-06-06,135.5074462890625,136.417319710954,135.27293943596948,136.34229011354714,480500
2022-06-07,137.11148071289062,137.22403943494027,134.48500079747464,134.6726177517761,270000
