Datetime,Close,High,Low,Open,Volume
2023-08-25 17:30:00,136.26719665527344,136.27000427246094,135.6300048828125,135.8300018310547,60030
2023-08-25 18:30:00,136.38999938964844,136.5500030517578,136.1999969482422,136.27999877929688,56222
2023-08-25 19:30:00,135.94000244140625,136.43899536132812,135.8903045654297,136.4199981689453,39299
2023-08-28 13:30:00,137.41009521484375,137.49789428710938,136.27999877929688,136.52000427246094,55513
2023-08-28 14:30:00,136.97999572753906,137.4600067138672,136.91000366210938,137.4600067138672,46885
2023-08-28 15:30:00,136.8699951171875,137.08999633789062,136.77999877929688,137.02999877929688,71900
2023-08-28 16:30:00,137.0659942626953,137.25070190429688,136.7949981689453,136.83999633789062,60514
2023-08-28 17:30:00,136.63999938964844,137.10000610351562,136.58999633789062,137.07000732421875,73061
2023-08-28 18:30:00,136.86000061035156,136.9499969482422,136.6199951171875,136.63999938964844,436164
2023-08-28 19:30:00,136.99000549316406,137.25999450683594,136.80999755859375,136.85000610351562,112595
2023-08-29 13:30:00,137.53500366210938,137.5897979736328,136.8000030517578,137.0800018310547,62480
2023-08-29 14:30:00,137.601806640625,137.69720458984375,137.18499755859375,137.5500030517578,39055
2023-08-29 15:30:00,138.16000366210938,138.1898956298828,137.64999389648438,137.64999389648438,57301
2023-08-29 16:30:00,138.21009826660156,138.25999450683594,137.9600067138672,138.13999938964844,24036
2023-08-29 17:30:00,138.05999755859375,138.32809448242188,138.00999450683594,138.24000549316406,64044
2023-08-29 18:30:00,138.24000549316406,138.2899932861328,138.00999450683594,138.05999755859375,40475
2023-08-29 19:30:00,138.3300018310547,138.39199829101562,138.1887969970703,138.26119995117188,71219
2023-08-30 13:30:00,138.3800048828125,138.9384002685547,138.1999969482422,138.3000030517578,61979
2023-08-30 14:30:00,138.55999755859375,138.57000732421875,138.35000610351562,138.4199981689453,57909
2023-08-30 15:30:00,138.75,138.77000427246094,138.52499389648438,138.5709991455078,79723
2023-08-30 16:30:00,138.58999633789062,138.8000030517578,138.5800018310547,138.74000549316406,23971
2023-08-30 17:30:00,138.41000366210938,138.67999267578125,138.3699951171875,138.55999755859375,39836
2023-08-30 18:30:00,138.58999633789062,138.6699981689453,138.38999938964844,138.38999938964844,43720
2023-08-30 19:30:00,138.55999755859375,138.6300048828125,138.47000122070312,138.60000610351562,26537
2023-08-31 13:30:00,138.75,138.97999572753906,138.55799865722656,138.86000061035156,35115
2023-08-31 14:30:00,138.8007049560547,138.8123016357422,138.5800018310547,138.74000549316406,27485
2023-08-31 15:30:00,138.55999755859375,138.8000030517578,138.52000427246094,138.8000030517578,22572
2023-08-31 16:30:00,138.5500030517578,138.57650756835938,138.31500244140625,138.5330047607422,19488
2023-08-31 17:30:00,138.52999877929688,138.61000061035156,138.47000122070312,138.57000732421875,32787
2023-08-31 18:30:00,138.1300048828125,138.5157928466797,138.0399932861328,138.49000549316406,57976
2023-08-31 19:30:00,138.0,138.23500061035156,138.0,138.14999389648438,23983
2023-09-01 13:30:00,138.9199981689453,139.14500427246094,138.55999755859375,138.83999633789062,102619
2023-09-01 14:30:00,138.63999938964844,139.02999877929688,138.61000061035156,139.02999877929688,34118
2023-09-01 15:30:00,138.27000427246094,138.58999633789062,138.16000366210938,138.58999633789062,25473
2023-09-01 16:30:00,138.25999450683594,138.30859375,138.110107421875,138.2550048828125,17177
2023-09-01 17:30:00,138.22999572753906,138.36819458007812,138.14999389648438,138.25010681152344,23725
2023-09-01 18:30:00,138.36070251464844,138.36070251464844,138.13999938964844,138.1999969482422,37644
2023-09-01 19:30:00,138.4199981689453,138.47000122070312,138.2550048828125,138.3800048828125,27807
2023-09-05 13:30:00,137.3000030517578,138.22999572753906,137.11000061035156,138.1199951171875,98208
2023-09-05 14:30:00,137.10000610351562,137.322998046875,137.02000427246094,137.3000030517578,32058
2023-09-05 15:30:00,137.02000427246094,137.13999938964844,136.99000549316406,137.093994140625,15638
2023-09-05 16:30:00,136.58999633789062,137.0749969482422,136.55999755859375,137.0299072265625,39790
2023-09-05 17:30:00,136.6649932861328,136.69000244140625,136.53599548339844,136.606201171875,28756
2023-09-05 18:30:00,136.6300048828125,136.81900024414062,136.61000061035156,136.66029357910156,26861
2023-09-05 19:30:00,136.38999938964844,136.77000427246094,136.35000610351562,136.61000061035156,34946
2023-09-06 13:30:00,136.35000610351562,136.6999969482422,136.02999877929688,136.27000427246094,61792
2023-09-06 14:30:00,136.24000549316406,136.41000366210938,136.15499877929688,136.3791961669922,17188
2023-09-06 15:30:00,135.94000244140625,136.17999267578125,135.94000244140625,136.17999267578125,20824
2023-09-06 16:30:00,135.8800048828125,135.94000244140625,135.6199951171875,135.8800048828125,26063
2023-09-06 17:30:00,136.25,136.25,135.8300018310547,135.8800048828125,35872
2023-09-06 18:30:00,136.35000610351562,136.3800048828125,136.14999389648438,136.22000122070312,45521
2023-09-06 19:30:00,136.38999938964844,136.4600067138672,136.3000030517578,136.35000610351562,38067
2023-09-07 13:30:00,135.55140686035156,136.44000244140625,135.52999877929688,135.97999572753906,47593
2023-09-07 14:30:00,136.11000061035156,136.14999389648438,135.55999755859375,135.61000061035156,28487
2023-09-07 15:30:00,136.4053955078125,136.4199981689453,136.11000061035156,136.11000061035156,34423
2023-09-07 16:30:00,136.2899932861328,136.42799377441406,136.18069458007812,136.42799377441406,20446
2023-09-07 17:30:00,136.0240020751953,136.33299255371094,136.00999450683594,136.3000030517578,27323
2023-09-07 18:30:00,136.08419799804688,136.11000061035156,135.8800048828125,136.00999450683594,37979
2023-09-07 19:30:00,136.07000732421875,136.25999450683594,136.00999450683594,136.0800018310547,35630
2023-09-08 13:30:00,136.49000549316406,136.52000427246094,135.82000732421875,136.19000244140625,43690
2023-09-08 14:30:00,136.3865966796875,136.66000366210938,136.3865966796875,136.5399932861328,41068
2023-09-08 15:30:00,136.42999267578125,136.50999450683594,136.27000427246094,136.38999938964844,30532
2023-09-08 16:30:00,136.25999450683594,136.5045928955078,136.21009826660156,136.3997039794922,33945
2023-09-08 17:30:00,136.1804962158203,136.30999755859375,136.11000061035156,136.25,46799
2023-09-08 18:30:00,136.07000732421875,136.22000122070312,136.05999755859375,136.19000244140625,54938
2023-09-08 19:30:00,136.22000122070312,136.24000549316406,136.0601043701172,136.07000732421875,19792
2023-09-11 13:30:00,137.1699981689453,137.2100067138672,136.56500244140625,136.75,43886
2023-09-11 14:30:00,136.55999755859375,137.1999969482422,136.42999267578125,137.13999938964844,32070
2023-09-11 15:30:00,136.6699981689453,136.7100067138672,136.3300018310547,136.52000427246094,30395
2023-09-11 16:30:00,136.8179931640625,136.85000610351562,136.66000366210938,136.6699981689453,26147
2023-09-11 17:30:00,136.52999877929688,136.85000610351562,136.52000427246094,136.8300018310547,41454
2023-09-11 18:30:00,136.47999572753906,136.57980346679688,136.44000244140625,136.52999877929688,33286
2023-09-11 19:30:00,136.39999389648438,136.460205078125,136.26499938964844,136.4499969482422,22964
2023-09-12 13:30:00,136.40249633789062,136.7100067138672,136.14999389648438,136.2100067138672,50110
2023-09-12 14:30:00,136.52999877929688,136.52999877929688,136.32000732421875,136.3800048828125,49345
2023-09-12 15:30:00,136.69000244140625,136.74000549316406,136.5500030517578,136.57000732421875,21754
2023-09-12 16:30:00,136.9499969482422,136.97000122070312,136.6300048828125,136.64999389648438,16206
2023-09-12 17:30:00,136.66140747070312,136.99000549316406,136.64999389648438,136.95030212402344,26683
2023-09-12 18:30:00,136.2100067138672,136.65020751953125,136.17999267578125,136.64999389648438,29113
2023-09-12 19:30:00,136.35000610351562,136.38999938964844,136.2100067138672,136.2386016845703,25395
2023-09-13 13:30:00,135.9600067138672,136.6199951171875,135.90170288085938,136.4600067138672,67354
2023-09-13 14:30:00,136.0500030517578,136.1699981689453,135.97000122070312,136.0,35039
2023-09-13 15:30:00,135.85000610351562,136.05999755859375,135.7550048828125,136.0500030517578,91499
2023-09-13 16:30:00,135.7949981689453,135.89999389648438,135.7100067138672,135.86000061035156,44435
2023-09-13 17:30:00,135.60000610351562,135.8249969482422,135.5500030517578,135.80320739746094,54500
2023-09-13 18:30:00,135.30999755859375,135.6699981689453,135.17999267578125,135.60000610351562,208533
2023-09-13 19:30:00,135.64999389648438,135.66000366210938,135.32000732421875,135.32000732421875,64137
2023-09-14 13:30:00,136.69000244140625,137.19000244140625,136.52000427246094,136.52000427246094,55549
2023-09-14 14:30:00,136.69000244140625,136.88999938964844,136.66000366210938,136.72000122070312,24953
2023-09-14 15:30:00,136.91000366210938,136.92999267578125,136.6199951171875,136.72500610351562,46611
2023-09-14 16:30:00,137.1300048828125,137.14999389648438,136.92999267578125,136.92999267578125,22617
2023-09-14 17:30:00,137.14999389648438,137.1699981689453,137.05999755859375,137.1490020751953,45672
2023-09-14 18:30:00,137.25799560546875,137.42999267578125,137.13999938964844,137.13999938964844,107076
2023-09-14 19:30:00,137.36000061035156,137.38999938964844,137.1999969482422,137.25,133255
2023-09-15 13:30:00,137.27000427246094,137.50999450683594,136.61239624023438,136.94000244140625,45625
2023-09-15 14:30:00,137.00999450683594,137.25999450683594,136.67999267578125,137.2100067138672,24025
2023-09-15 15:30:00,137.0399932861328,137.1199951171875,136.97540283203125,137.02999877929688,29484
2023-09-15 16:30:00,136.5800018310547,137.07000732421875,136.5500030517578,137.02999877929688,22059
2023-09-15 17:30:00,136.68209838867188,136.89990234375,136.47000122070312,136.52000427246094,75493
2023-09-15 18:30:00,136.77000427246094,136.94000244140625,136.7100067138672,136.7100067138672,25219
2023-09-15 19:30:00,136.60000610351562,136.8000030517578,136.47000122070312,136.8000030517578,19576
2023-09-18 13:30:00,136.32000732421875,136.5500030517578,135.80259704589844,136.4199981689453,80353
2023-09-18 14:30:00,136.48019409179688,136.55999755859375,136.3300018310547,136.3300018310547,19695
2023-09-18 15:30:00,136.6199951171875,136.7489013671875,136.5399932861328,136.55599975585938,35019
2023-09-18 16:30:00,136.72000122070312,136.77999877929688,136.64999389648438,136.69000244140625,32469
2023-09-18 17:30:00,136.5500946044922,136.75999450683594,136.5500030517578,136.6999969482422,20435
2023-09-18 18:30:00,136.4199981689453,136.57000732421875,136.38999938964844,136.53689575195312,27103
2023-09-18 19:30:00,136.36000061035156,136.4293975830078,136.27999877929688,136.4199981689453,21006
2023-09-19 13:30:00,136.22999572753906,136.72000122070312,136.11000061035156,136.35000610351562,59808
2023-09-19 14:30:00,136.0800018310547,136.25999450683594,135.97999572753906,136.25,61423
2023-09-19 15:30:00,135.88070678710938,136.1199951171875,135.8708038330078,136.10000610351562,34436
2023-09-19 16:30:00,135.8800048828125,135.91000366210938,135.66000366210938,135.8699951171875,29562
2023-09-19 17:30:00,136.1199951171875,136.22000122070312,135.9499969482422,135.9499969482422,30988
2023-09-19 18:30:00,136.3350067138672,136.4499969482422,136.16360473632812,136.17990112304688,42497
2023-09-19 19:30:00,136.27000427246094,136.4199981689453,136.22000122070312,136.33999633789062,66836
2023-09-20 13:30:00,137.36000061035156,137.36000061035156,136.85000610351562,136.85000610351562,51829
2023-09-20 14:30:00,137.39849853515625,137.52000427246094,137.24000549316406,137.3679962158203,25367
2023-09-20 15:30:00,137.38999938964844,137.4199981689453,137.27000427246094,137.3798065185547,29687
2023-09-20 16:30:00,137.32000732421875,137.47500610351562,137.31500244140625,137.4149932861328,31322
2023-09-20 17:30:00,136.91000366210938,137.3300018310547,136.7554931640625,137.3000030517578,48401
2023-09-20 18:30:00,136.3800048828125,137.13999938964844,136.24000549316406,136.86000061035156,39235
2023-09-20 19:30:00,135.9199981689453,136.4199981689453,135.85000610351562,136.4199981689453,26446
2023-09-21 13:30:00,134.17999267578125,134.80999755859375,133.65809631347656,134.52999877929688,61807
2023-09-21 14:30:00,133.77999877929688,134.1199951171875,133.6300048828125,134.08999633789062,44070
2023-09-21 15:30:00,133.8280029296875,134.02000427246094,133.74000549316406,133.75999450683594,58311
2023-09-21 16:30:00,134.0092010498047,134.0384063720703,133.6699981689453,133.8699951171875,28707
2023-09-21 17:30:00,133.7100067138672,134.0399932861328,133.7100067138672,134.02000427246094,31072
2023-09-21 18:30:00,133.34500122070312,133.74000549316406,133.32000732421875,133.7100067138672,92268
2023-09-21 19:30:00,133.0399932861328,133.42999267578125,133.02999877929688,133.33999633789062,73870
2023-09-22 13:30:00,133.2449951171875,133.4600067138672,132.82000732421875,133.25,72743
2023-09-22 14:30:00,133.19500732421875,133.26060485839844,132.90350341796875,133.2100067138672,32433
2023-09-22 15:30:00,132.99000549316406,133.29859924316406,132.8791961669922,133.2100067138672,33131
2023-09-22 16:30:00,133.05999755859375,133.27000427246094,132.97999572753906,132.97999572753906,28335
2023-09-22 17:30:00,132.7805938720703,133.0399932861328,132.75,133.0399932861328,39506
2023-09-22 18:30:00,133.20010375976562,133.27000427246094,132.5850067138672,132.7899932861328,78431
2023-09-22 19:30:00,132.52999877929688,133.19000244140625,132.39999389648438,133.19000244140625,33250
2023-09-25 13:30:00,132.19500732421875,132.59959411621094,131.91000366210938,131.91000366210938,86083
2023-09-25 14:30:00,132.5800018310547,132.69000244140625,132.0850067138672,132.16259765625,71173
2023-09-25 15:30:00,132.80499267578125,132.80499267578125,132.44000244140625,132.57000732421875,82796
2023-09-25 16:30:00,132.5919952392578,132.8800048828125,132.5399932861328,132.80999755859375,43933
2023-09-25 17:30:00,132.63999938964844,132.83999633789062,132.54409790039062,132.61000061035156,49584
2023-09-25 18:30:00,132.6199951171875,132.7899932861328,132.39999389648438,132.62049865722656,43927
2023-09-25 19:30:00,132.7899932861328,132.8300018310547,132.56500244140625,132.61000061035156,61458
2023-09-26 13:30:00,132.02000427246094,132.4499969482422,131.72000122070312,132.1699981689453,133218
2023-09-26 14:30:00,131.83999633789062,132.22000122070312,131.83999633789062,132.0,49654
2023-09-26 15:30:00,131.760498046875,131.86700439453125,131.539794921875,131.74000549316406,45400
2023-09-26 16:30:00,131.60000610351562,131.8000030517578,131.55799865722656,131.72999572753906,43499
2023-09-26 17:30:00,131.02000427246094,131.6020050048828,131.02000427246094,131.57009887695312,63760
2023-09-26 18:30:00,130.7949981689453,131.08900451660156,130.75,131.01919555664062,59824
2023-09-26 19:30:00,130.82000732421875,131.03030395507812,130.72999572753906,130.82000732421875,33733
2023-09-27 13:30:00,131.33999633789062,131.50999450683594,130.8699951171875,131.50999450683594,122055
2023-09-27 14:30:00,130.89999389648438,131.3300018310547,130.77000427246094,131.24000549316406,34746
2023-09-27 15:30:00,130.3699951171875,131.0106964111328,130.30999755859375,130.94000244140625,44332
2023-09-27 16:30:00,130.02999877929688,130.74000549316406,130.0124969482422,130.4499969482422,40711
2023-09-27 17:30:00,130.6320037841797,130.6320037841797,129.9595947265625,130.01539611816406,35609
2023-09-27 18:30:00,131.13999938964844,131.3699951171875,130.6909942626953,130.6999969482422,54034
2023-09-27 19:30:00,130.75999450683594,131.0800018310547,130.5399932861328,131.0800018310547,48990
2023-09-28 13:30:00,131.16000366210938,131.57260131835938,130.77200317382812,130.91000366210938,70693
2023-09-28 14:30:00,131.52999877929688,131.5500030517578,130.89999389648438,131.1300048828125,63923
2023-09-28 15:30:00,131.88999938964844,131.89999389648438,131.52999877929688,131.55999755859375,43943
2023-09-28 16:30:00,131.52000427246094,131.9600067138672,131.47000122070312,131.875,64589
2023-09-28 17:30:00,131.61000061035156,131.6999969482422,131.32000732421875,131.39999389648438,39247
2023-09-28 18:30:00,131.8300018310547,131.83999633789062,131.25999450683594,131.61000061035156,72976
2023-09-28 19:30:00,131.32000732421875,131.82069396972656,131.2100067138672,131.82000732421875,31141
2023-09-29 13:30:00,131.65350341796875,132.52999877929688,131.5500030517578,132.14999389648438,80550
2023-09-29 14:30:00,131.91000366210938,132.24000549316406,131.61000061035156,131.6999969482422,36911
2023-09-29 15:30:00,131.69500732421875,131.92999267578125,131.42999267578125,131.92999267578125,33231
2023-09-29 16:30:00,131.0500030517578,131.70989990234375,130.75,131.69000244140625,62122
2023-09-29 17:30:00,130.6300048828125,131.08999633789062,130.55999755859375,131.05999755859375,53748
2023-09-29 18:30:00,131.09500122070312,131.41119384765625,130.56719970703125,130.61000061035156,68951
2023-09-29 19:30:00,130.9199981689453,131.35000610351562,130.8000030517578,131.00999450683594,102894
2023-10-02 13:30:00,129.64999389648438,130.75,129.64999389648438,130.72000122070312,90964
2023-10-02 14:30:00,129.4600067138672,129.82000732421875,129.0749969482422,129.63999938964844,112138
2023-10-02 15:30:00,128.71009826660156,129.50990295410156,128.6199951171875,129.5,39911
2023-10-02 16:30:00,128.8000030517578,128.85000610351562,128.30999755859375,128.63999938964844,69614
2023-10-02 17:30:00,128.4600067138672,129.05999755859375,128.4600067138672,128.82000732421875,90502
2023-10-02 18:30:00,128.6300048828125,128.73500061035156,128.32000732421875,128.49000549316406,101792
2023-10-02 19:30:00,128.82000732421875,128.9158935546875,128.57000732421875,128.6199951171875,87626
2023-10-03 13:30:00,127.47000122070312,128.6300048828125,127.41999816894533,128.14999389648438,120717
2023-10-03 14:30:00,127.29000091552734,127.56999969482422,127.0199966430664,127.4000015258789,96372
2023-10-03 15:30:00,127.58999633789062,127.63999938964844,127.0,127.27999877929688,80409
2023-10-03 16:30:00,127.62000274658205,127.74500274658205,127.4800033569336,127.69000244140624,50920
2023-10-03 17:30:00,127.19000244140624,127.66999816894533,127.11000061035156,127.66999816894533,73151
2023-10-03 18:30:00,127.43939971923828,127.5250015258789,127.1510009765625,127.1510009765625,82000
2023-10-03 19:30:00,127.55999755859376,127.68000030517578,127.33999633789062,127.4499969482422,48703
2023-10-04 13:30:00,126.8499984741211,128.04930114746094,126.83000183105467,127.95999908447266,126427
2023-10-04 14:30:00,127.4499969482422,127.4499969482422,126.66999816894533,126.81999969482422,193716
2023-10-04 15:30:00,128.10009765625,128.1125030517578,127.19000244140624,127.44000244140624,49071
2023-10-04 16:30:00,127.75,128.24000549316406,127.7310028076172,128.14999389648438,58168
2023-10-04 17:30:00,127.76000213623048,127.88880157470705,127.58000183105467,127.75,55626
2023-10-04 18:30:00,128.2707977294922,128.4199981689453,127.70999908447266,127.79000091552734,119078
2023-10-04 19:30:00,128.4600067138672,128.58999633789062,128.2899932861328,128.33990478515625,126970
2023-10-05 13:30:00,128.07000732421875,128.6300048828125,127.79000091552734,128.25999450683594,97796
2023-10-05 14:30:00,127.56999969482422,128.02000427246094,127.43000030517578,128.02000427246094,61295
2023-10-05 15:30:00,127.80999755859376,127.83000183105467,127.41999816894533,127.5500030517578,125128
2023-10-05 16:30:00,127.6050033569336,127.88999938964844,127.4000015258789,127.8499984741211,44824
2023-10-05 17:30:00,128.1999969482422,128.25999450683594,127.5199966430664,127.63999938964844,94128
2023-10-05 18:30:00,128.3000030517578,128.50999450683594,128.11000061035156,128.22000122070312,132618
2023-10-05 19:30:00,128.05999755859375,128.33999633789062,128.0399932861328,128.30999755859375,153770
2023-10-06 13:30:00,127.26000213623048,127.48999786376952,126.58999633789062,127.4499969482422,130263
2023-10-06 14:30:00,128.0823974609375,128.11000061035156,127.1999969482422,127.36000061035156,63098
2023-10-06 15:30:00,128.85000610351562,129.32000732421875,128.1300048828125,128.1300048828125,70426
2023-10-06 16:30:00,129.1300048828125,129.1699981689453,128.7100067138672,128.8699951171875,86986
2023-10-06 17:30:00,129.46189880371094,129.46189880371094,129.0399932861328,129.13999938964844,56166
2023-10-06 18:30:00,129.42959594726562,129.72000122070312,129.25999450683594,129.47000122070312,60447
2023-10-06 19:30:00,129.02000427246094,129.47000122070312,129.0074005126953,129.42999267578125,38333
2023-10-09 13:30:00,128.72999572753906,129.02999877929688,128.3800048828125,128.3800048828125,73988
2023-10-09 14:30:00,129.13499450683594,129.13999938964844,128.5,128.72999572753906,44711
2023-10-09 15:30:00,129.07000732421875,129.30029296875,128.84080505371094,129.19000244140625,28497
2023-10-09 16:30:00,129.22000122070312,129.22999572753906,128.86520385742188,129.10079956054688,47529
2023-10-09 17:30:00,130.0749969482422,130.10000610351562,129.25999450683594,129.25999450683594,55354
2023-10-09 18:30:00,129.9199981689453,130.1846923828125,129.80999755859375,130.10000610351562,47331
2023-10-09 19:30:00,130.02000427246094,130.02999877929688,129.7364044189453,129.91000366210938,143071
2023-10-10 13:30:00,131.36000061035156,131.42999267578125,130.36000061035156,130.36000061035156,80996
2023-10-10 14:30:00,131.49000549316406,131.63999938964844,131.11000061035156,131.3699951171875,32487
2023-10-10 15:30:00,131.71009826660156,131.80999755859375,131.44000244140625,131.53219604492188,21048
2023-10-10 16:30:00,131.41209411621094,131.7899932861328,131.27000427246094,131.75,67335
2023-10-10 17:30:00,131.15139770507812,131.4499969482422,131.0399932861328,131.38999938964844,37021
2023-10-10 18:30:00,131.03199768066406,131.36000061035156,130.9600067138672,131.1300048828125,60781
2023-10-10 19:30:00,131.05999755859375,131.19000244140625,130.92129516601562,131.0,28893
2023-10-11 13:30:00,131.05999755859375,131.72500610351562,130.981201171875,131.32000732421875,48333
2023-10-11 14:30:00,130.80999755859375,131.28500366210938,130.6396942138672,131.19000244140625,35626
2023-10-11 15:30:00,130.5500030517578,130.94000244140625,130.51539611816406,130.8699951171875,36530
2023-10-11 16:30:00,130.63819885253906,130.73440551757812,130.51499938964844,130.51499938964844,19701
2023-10-11 17:30:00,130.94000244140625,131.07000732421875,130.52999877929688,130.59530639648438,28669
2023-10-11 18:30:00,131.34500122070312,131.3784942626953,130.94009399414062,130.95849609375,39640
2023-10-11 19:30:00,131.57000732421875,131.5850067138672,131.3000030517578,131.33999633789062,36017
2023-10-12 13:30:00,130.41000366210938,131.72999572753906,130.19000244140625,131.72999572753906,43620
2023-10-12 14:30:00,130.39100646972656,130.4600067138672,130.1300048828125,130.33999633789062,32806
2023-10-12 15:30:00,130.6699981689453,130.72999572753906,130.24000549316406,130.38999938964844,88146
2023-10-12 16:30:00,129.57000732421875,130.67649841308594,129.57000732421875,130.6699981689453,31157
2023-10-12 17:30:00,129.3000030517578,129.60000610351562,128.89999389648438,129.4600067138672,54437
2023-10-12 18:30:00,129.5399932861328,129.6699981689453,129.27000427246094,129.33999633789062,36883
2023-10-12 19:30:00,129.6999969482422,129.85000610351562,129.54629516601562,129.54629516601562,35690
2023-10-13 13:30:00,130.10000610351562,130.64999389648438,129.9499969482422,130.24000549316406,47326
2023-10-13 14:30:00,129.49929809570312,130.3000030517578,129.3300018310547,130.08999633789062,23998
2023-10-13 15:30:00,129.82000732421875,129.83999633789062,129.3300018310547,129.6468048095703,36373
2023-10-13 16:30:00,129.0800018310547,129.9199981689453,129.0800018310547,129.84800720214844,84268
2023-10-13 17:30:00,129.5399932861328,129.73500061035156,129.0,129.05999755859375,32457
2023-10-13 18:30:00,129.38999938964844,129.7100067138672,129.24000549316406,129.64999389648438,43143
2023-10-13 19:30:00,129.63999938964844,129.63999938964844,129.27999877929688,129.5,28199
2023-10-16 13:30:00,130.75999450683594,130.75999450683594,129.9499969482422,130.41000366210938,63364
2023-10-16 14:30:00,131.22999572753906,131.39810180664062,130.80999755859375,130.8300018310547,42845
2023-10-16 15:30:00,131.17999267578125,131.25039672851562,130.8809051513672,131.22999572753906,21765
2023-10-16 16:30:00,131.14999389648438,131.32200622558594,130.74000549316406,131.17999267578125,43534
2023-10-16 17:30:00,131.02000427246094,131.3800048828125,131.02000427246094,131.16000366210938,24884
2023-10-16 18:30:00,131.36000061035156,131.36000061035156,130.9600067138672,131.11000061035156,84544
2023-10-16 19:30:00,131.16000366210938,131.3800048828125,131.13999938964844,131.36000061035156,43711
2023-10-17 13:30:00,131.75999450683594,131.8699951171875,130.13380432128906,130.47000122070312,56139
2023-10-17 14:30:00,132.1428985595703,132.19000244140625,131.6199951171875,131.69000244140625,89152
2023-10-17 15:30:00,132.74000549316406,132.74000549316406,132.1114959716797,132.14999389648438,46052
2023-10-17 16:30:00,132.09010314941406,132.69000244140625,132.09010314941406,132.69000244140625,38986
2023-10-17 17:30:00,131.8000030517578,132.13040161132812,131.69000244140625,132.1300048828125,36968
2023-10-17 18:30:00,132.02999877929688,132.02999877929688,131.60000610351562,131.7899932861328,49178
2023-10-17 19:30:00,132.02999877929688,132.05999755859375,131.8300018310547,132.0500030517578,39325
2023-10-18 13:30:00,130.83999633789062,131.35240173339844,130.61000061035156,131.30999755859375,57934
2023-10-18 14:30:00,130.46029663085938,130.83999633789062,130.27999877929688,130.66000366210938,70738
2023-10-18 15:30:00,129.95050048828125,130.4600067138672,129.8800048828125,130.4499969482422,64840
2023-10-18 16:30:00,130.41639709472656,130.63999938964844,129.8699951171875,129.97999572753906,82969
2023-10-18 17:30:00,130.27000427246094,130.67999267578125,130.0,130.36000061035156,59239
2023-10-18 18:30:00,129.82730102539062,130.4600067138672,129.8000030517578,130.25999450683594,47099
2023-10-18 19:30:00,129.6699981689453,129.99000549316406,129.5500030517578,129.9199981689453,43123
2023-10-19 13:30:00,129.1300048828125,129.66000366210938,129.0500030517578,129.4499969482422,39822
2023-10-19 14:30:00,129.14999389648438,129.1999969482422,128.71319580078125,129.0,49930
2023-10-19 15:30:00,129.24000549316406,129.91000366210938,128.91000366210938,129.17999267578125,74046
2023-10-19 16:30:00,129.80999755859375,130.02999877929688,128.6999969482422,129.2899932861328,86846
2023-10-19 17:30:00,128.74000549316406,129.7899932861328,128.70379638671875,129.7899932861328,91545
2023-10-19 18:30:00,127.95999908447266,128.6699981689453,127.8499984741211,128.6699981689453,74976
2023-10-19 19:30:00,127.88999938964844,128.16000366210938,127.62999725341795,128.0,50718
2023-10-20 13:30:00,126.68699645996094,127.8499984741211,126.62999725341795,127.5999984741211,44876
2023-10-20 14:30:00,126.88999938964844,127.16780090332033,126.63999938964844,126.66999816894533,78470
2023-10-20 15:30:00,126.98999786376952,127.25910186767578,126.70999908447266,126.72000122070312,71282
2023-10-20 16:30:00,127.13999938964844,127.30999755859376,126.83000183105467,127.02999877929688,64084
2023-10-20 17:30:00,126.7249984741211,127.2300033569336,126.66000366210938,127.16999816894533,63258
2023-10-20 18:30:00,126.56999969482422,126.9499969482422,126.4000015258789,126.61000061035156,65861
2023-10-20 19:30:00,126.12000274658205,126.5801010131836,126.12000274658205,126.5801010131836,41902
2023-10-23 13:30:00,125.9000015258789,126.18000030517578,125.22750091552734,125.55999755859376,111563
2023-10-23 14:30:00,126.27999877929688,126.38999938964844,125.5500030517578,125.85009765625,43373
2023-10-23 15:30:00,126.16999816894533,126.46990203857422,125.8499984741211,126.27999877929688,53150
2023-10-23 16:30:00,126.12000274658205,126.6572036743164,126.0999984741211,126.13999938964844,83124
2023-10-23 17:30:00,125.91200256347656,126.44000244140624,125.73999786376952,126.16000366210938,108045
2023-10-23 18:30:00,125.3499984741211,126.2699966430664,125.33999633789062,125.94000244140624,88134
2023-10-23 19:30:00,125.2699966430664,125.4800033569336,125.16999816894533,125.33000183105467,49615
2023-10-24 13:30:00,126.6500015258789,126.6500015258789,125.52999877929688,125.9800033569336,81193
2023-10-24 14:30:00,126.18499755859376,126.71499633789062,126.12000274658205,126.62999725341795,38317
2023-10-24 15:30:00,125.8499984741211,126.26000213623048,125.73560333251952,126.12000274658205,70488
2023-10-24 16:30:00,126.08999633789062,126.08999633789062,125.70999908447266,125.83000183105467,87925
2023-10-24 17:30:00,126.13999938964844,126.1999969482422,125.97000122070312,126.0999984741211,69116
2023-10-24 18:30:00,126.5250015258789,126.5562973022461,126.19000244140624,126.19000244140624,89215
2023-10-24 19:30:00,126.26000213623048,126.47139739990234,126.26000213623048,126.47000122070312,37663
2023-10-25 13:30:00,125.2300033569336,125.94000244140624,125.04000091552734,125.69000244140624,44533
2023-10-25 14:30:00,126.02870178222656,126.11000061035156,125.1999969482422,125.1999969482422,58623
2023-10-25 15:30:00,125.3730010986328,125.97000122070312,125.30999755859376,125.97000122070312,55943
2023-10-25 16:30:00,125.26000213623048,125.61000061035156,125.06999969482422,125.37000274658205,101766
