Datetime,Close,High,Low,Open,Volume
2025-03-25 14:32:00,163.16940307617188,163.16940307617188,163.16940307617188,163.16940307617188,511
2025-03-25 14:34:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,209
2025-03-25 14:35:00,163.31460571289062,163.31460571289062,163.2200927734375,163.2200927734375,1095
2025-03-25 14:37:00,163.26539611816406,163.26539611816406,163.26539611816406,163.26539611816406,213
2025-03-25 14:38:00,163.19439697265625,163.19439697265625,163.19439697265625,163.19439697265625,364
2025-03-25 14:39:00,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,3368
2025-03-25 14:42:00,163.14039611816406,163.14039611816406,163.14039611816406,163.14039611816406,196
2025-03-25 14:43:00,163.11000061035156,163.13999938964844,163.11000061035156,163.13999938964844,810
2025-03-25 14:47:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,105
2025-03-25 14:48:00,163.06500244140625,163.0756072998047,163.06500244140625,163.0756072998047,443
2025-03-25 14:49:00,163.08999633789062,163.08999633789062,163.04449462890625,163.04449462890625,521
2025-03-25 14:52:00,163.15379333496094,163.15379333496094,163.14920043945312,163.14920043945312,555
2025-03-25 14:54:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,330
2025-03-25 14:55:00,163.0312957763672,163.0312957763672,163.0312957763672,163.0312957763672,1147
2025-03-25 15:02:00,162.9949951171875,162.9949951171875,162.9949951171875,162.9949951171875,271
2025-03-25 15:04:00,163.0699005126953,163.0699005126953,163.03500366210938,163.03500366210938,8996
2025-03-25 15:07:00,163.00999450683594,163.0605926513672,163.00999450683594,163.0605926513672,1310
2025-03-25 15:09:00,163.02769470214844,163.02780151367188,163.02769470214844,163.02780151367188,1178
2025-03-25 15:13:00,163.02000427246094,163.02000427246094,163.02000427246094,163.02000427246094,241
2025-03-25 15:14:00,163.02439880371094,163.02439880371094,163.02439880371094,163.02439880371094,326
2025-03-25 15:17:00,163.0,163.00999450683594,163.0,163.00999450683594,635
2025-03-25 15:18:00,163.0299072265625,163.02999877929688,163.00999450683594,163.00999450683594,4449
2025-03-25 15:19:00,163.0,163.0,163.0,163.0,169
2025-03-25 15:21:00,163.02999877929688,163.039306640625,163.0,163.039306640625,810
2025-03-25 15:22:00,163.0718994140625,163.0718994140625,163.05960083007812,163.05960083007812,1073
2025-03-25 15:26:00,162.9844970703125,163.0196075439453,162.9844970703125,163.0196075439453,1182
2025-03-25 15:27:00,163.02659606933594,163.02659606933594,163.02659606933594,163.02659606933594,412
2025-03-25 15:32:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,360
2025-03-25 15:34:00,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,162
2025-03-25 15:36:00,163.04989624023438,163.04989624023438,163.04989624023438,163.04989624023438,554
2025-03-25 15:37:00,163.0,163.0,163.0,163.0,462
2025-03-25 15:39:00,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,415
2025-03-25 15:42:00,162.97500610351562,162.99789428710938,162.97500610351562,162.99789428710938,1354
2025-03-25 15:47:00,162.8800048828125,162.9199981689453,162.8800048828125,162.9199981689453,988
2025-03-25 15:49:00,162.77999877929688,162.77999877929688,162.77999877929688,162.77999877929688,1077
2025-03-25 15:54:00,162.6750030517578,162.6960906982422,162.6750030517578,162.6960906982422,587
2025-03-25 15:55:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,766
2025-03-25 16:01:00,162.62319946289062,162.6300048828125,162.62319946289062,162.6300048828125,462
2025-03-25 16:03:00,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,774
2025-03-25 16:11:00,162.59500122070312,162.59500122070312,162.59500122070312,162.59500122070312,861
2025-03-25 16:12:00,162.5727996826172,162.5727996826172,162.56039428710938,162.56039428710938,288
2025-03-25 16:14:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,607
2025-03-25 16:15:00,162.58909606933594,162.58909606933594,162.58909606933594,162.58909606933594,234
2025-03-25 16:16:00,162.5659942626953,162.5659942626953,162.5659942626953,162.5659942626953,459
2025-03-25 16:17:00,162.5659942626953,162.5659942626953,162.5659942626953,162.5659942626953,101
2025-03-25 16:18:00,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,1810
2025-03-25 16:20:00,162.54429626464844,162.54429626464844,162.54429626464844,162.54429626464844,249
2025-03-25 16:21:00,162.625,162.625,162.625,162.625,155
2025-03-25 16:22:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,1052
2025-03-25 16:23:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,644
2025-03-25 16:24:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,196
2025-03-25 16:25:00,162.7050018310547,162.72999572753906,162.7050018310547,162.72999572753906,602
2025-03-25 16:26:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,1401
2025-03-25 16:27:00,162.6367950439453,162.6367950439453,162.6367950439453,162.6367950439453,190
2025-03-25 16:28:00,162.64720153808594,162.64720153808594,162.63619995117188,162.63619995117188,331
2025-03-25 16:30:00,162.65997314453125,162.65997314453125,162.64999389648438,162.64999389648438,4846
2025-03-25 16:33:00,162.6002960205078,162.60899353027344,162.60000610351562,162.60000610351562,2341
2025-03-25 16:34:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,75063
2025-03-25 16:37:00,162.63999938964844,162.6407012939453,162.63999938964844,162.6407012939453,535
2025-03-25 16:39:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,201
2025-03-25 16:40:00,162.58030700683594,162.61000061035156,162.58030700683594,162.61000061035156,390
2025-03-25 16:41:00,162.60519409179688,162.60519409179688,162.60519409179688,162.60519409179688,326
2025-03-25 16:43:00,162.69500732421875,162.7050018310547,162.67430114746094,162.7050018310547,944
2025-03-25 16:46:00,162.64500427246094,162.64500427246094,162.64500427246094,162.64500427246094,706
2025-03-25 16:50:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,540
2025-03-25 16:53:00,162.7194061279297,162.7194061279297,162.7194061279297,162.7194061279297,743
2025-03-25 16:54:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,155
2025-03-25 16:55:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,875
2025-03-25 17:02:00,162.78990173339844,162.78990173339844,162.78990173339844,162.78990173339844,376
2025-03-25 17:03:00,162.72039794921875,162.72039794921875,162.72039794921875,162.72039794921875,1065
2025-03-25 17:04:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,371
2025-03-25 17:06:00,162.76409912109375,162.78900146484375,162.7550048828125,162.78900146484375,3126
2025-03-25 17:12:00,162.86000061035156,162.86000061035156,162.85580444335938,162.85580444335938,565
2025-03-25 17:17:00,162.78500366210938,162.78500366210938,162.78500366210938,162.78500366210938,253
2025-03-25 17:18:00,162.77499389648438,162.77499389648438,162.74000549316406,162.74000549316406,319
2025-03-25 17:19:00,162.74000549316406,162.7449951171875,162.74000549316406,162.7449951171875,982
2025-03-25 17:28:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,33342
2025-03-25 17:29:00,162.6125030517578,162.66990661621094,162.6125030517578,162.66990661621094,1247
2025-03-25 17:30:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,8780
2025-03-25 17:31:00,162.66009521484375,162.66009521484375,162.66009521484375,162.66009521484375,474
2025-03-25 17:34:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,151
2025-03-25 17:35:00,162.6750030517578,162.6750030517578,162.6750030517578,162.6750030517578,866
2025-03-25 17:37:00,162.67129516601562,162.67129516601562,162.67129516601562,162.67129516601562,282
2025-03-25 17:38:00,162.68080139160156,162.68080139160156,162.68080139160156,162.68080139160156,233
2025-03-25 17:39:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,288
2025-03-25 17:41:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,126
2025-03-25 17:42:00,162.7949981689453,162.7949981689453,162.7949981689453,162.7949981689453,296
2025-03-25 17:43:00,162.7899932861328,162.8011016845703,162.7899932861328,162.8011016845703,3530
2025-03-25 17:46:00,162.70469665527344,162.74270629882812,162.70469665527344,162.74270629882812,956
2025-03-25 17:51:00,162.61439514160156,162.66490173339844,162.61439514160156,162.66490173339844,460
2025-03-25 17:54:00,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,285
2025-03-25 17:57:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,357
2025-03-25 17:58:00,162.59500122070312,162.62660217285156,162.5800018310547,162.5800018310547,652
2025-03-25 17:59:00,162.57000732421875,162.5850067138672,162.57000732421875,162.5850067138672,917
2025-03-25 18:00:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,142
2025-03-25 18:02:00,162.60499572753906,162.60499572753906,162.60499572753906,162.60499572753906,501
2025-03-25 18:04:00,162.5749969482422,162.5749969482422,162.5749969482422,162.5749969482422,294
2025-03-25 18:05:00,162.56959533691406,162.56959533691406,162.54551696777344,162.54551696777344,2202
2025-03-25 18:06:00,162.5,162.5,162.5,162.5,425
2025-03-25 18:07:00,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,278
2025-03-25 18:08:00,162.46499633789062,162.46499633789062,162.46499633789062,162.46499633789062,453
2025-03-25 18:10:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,3217
2025-03-25 18:11:00,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,230
2025-03-25 18:12:00,162.55470275878906,162.55470275878906,162.55470275878906,162.55470275878906,497
2025-03-25 18:15:00,162.5644073486328,162.5644073486328,162.5644073486328,162.5644073486328,396
2025-03-25 18:16:00,162.52499389648438,162.52499389648438,162.52499389648438,162.52499389648438,274
2025-03-25 18:17:00,162.53990173339844,162.5399932861328,162.53990173339844,162.5399932861328,638
2025-03-25 18:18:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,357
2025-03-25 18:20:00,162.57040405273438,162.57040405273438,162.57040405273438,162.57040405273438,214
2025-03-25 18:21:00,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,243
2025-03-25 18:22:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,589
2025-03-25 18:25:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,328
2025-03-25 18:27:00,162.53990173339844,162.53990173339844,162.53990173339844,162.53990173339844,1256
2025-03-25 18:34:00,162.42959594726562,162.42959594726562,162.42959594726562,162.42959594726562,865
2025-03-25 18:41:00,162.38999938964844,162.42959594726562,162.38999938964844,162.4149932861328,889
2025-03-25 18:42:00,162.375,162.375,162.375,162.375,439
2025-03-25 18:43:00,162.36920166015625,162.36920166015625,162.36920166015625,162.36920166015625,393
2025-03-25 18:46:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,204
2025-03-25 18:48:00,162.35560607910156,162.35560607910156,162.35560607910156,162.35560607910156,222
2025-03-25 18:49:00,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375,103
2025-03-25 18:50:00,162.31419372558594,162.31419372558594,162.31419372558594,162.31419372558594,537
2025-03-25 18:53:00,162.34500122070312,162.34500122070312,162.2805938720703,162.2805938720703,1106
2025-03-25 18:54:00,162.36500549316406,162.39999389648438,162.36500549316406,162.39999389648438,1646
2025-03-25 18:56:00,162.28469848632812,162.35789489746094,162.28469848632812,162.35789489746094,681
2025-03-25 18:57:00,162.27999877929688,162.3000030517578,162.27999877929688,162.3000030517578,917
2025-03-25 19:01:00,162.25,162.25,162.25,162.25,1232
2025-03-25 19:04:00,162.4344024658203,162.4344024658203,162.4344024658203,162.4344024658203,219
2025-03-25 19:05:00,162.39500427246094,162.39500427246094,162.39500427246094,162.39500427246094,343
2025-03-25 19:06:00,162.45260620117188,162.45260620117188,162.45260620117188,162.45260620117188,403
2025-03-25 19:08:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,1039
2025-03-25 19:11:00,162.46560668945312,162.46560668945312,162.43800354003906,162.43800354003906,554
2025-03-25 19:12:00,162.35130310058594,162.35130310058594,162.35130310058594,162.35130310058594,482
2025-03-25 19:14:00,162.3249969482422,162.3249969482422,162.3249969482422,162.3249969482422,526
2025-03-25 19:16:00,162.3699951171875,162.37249755859375,162.36500549316406,162.37249755859375,2635
2025-03-25 19:17:00,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,255
2025-03-25 19:18:00,162.37460327148438,162.39500427246094,162.36000061035156,162.39500427246094,880
2025-03-25 19:19:00,162.41180419921875,162.4600067138672,162.41180419921875,162.4600067138672,2113
2025-03-25 19:20:00,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,393
2025-03-25 19:22:00,162.35000610351562,162.36000061035156,162.35000610351562,162.36000061035156,668
2025-03-25 19:23:00,162.32249450683594,162.32249450683594,162.32249450683594,162.32249450683594,2128
2025-03-25 19:26:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,277
2025-03-25 19:27:00,162.28720092773438,162.28720092773438,162.28720092773438,162.28720092773438,654
2025-03-25 19:28:00,162.27000427246094,162.29989624023438,162.27000427246094,162.29989624023438,539
2025-03-25 19:29:00,162.2342071533203,162.2342071533203,162.2342071533203,162.2342071533203,290
2025-03-25 19:30:00,162.25999450683594,162.25999450683594,162.24119567871094,162.25990295410156,2165
2025-03-25 19:31:00,162.25999450683594,162.32749938964844,162.25999450683594,162.32749938964844,1808
2025-03-25 19:32:00,162.35499572753906,162.35499572753906,162.32000732421875,162.32000732421875,890
2025-03-25 19:33:00,162.37989807128906,162.37989807128906,162.3699951171875,162.3699951171875,601
2025-03-25 19:34:00,162.34230041503906,162.34230041503906,162.34230041503906,162.34230041503906,796
2025-03-25 19:35:00,162.0,162.21620178222656,162.0,162.21620178222656,1662
2025-03-25 19:36:00,162.07000732421875,162.07000732421875,161.86410522460938,161.86410522460938,2273
2025-03-25 19:37:00,162.39999389648438,162.39999389648438,162.1199951171875,162.1199951171875,1399
2025-03-25 19:38:00,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375,616
2025-03-25 19:39:00,162.1999969482422,162.32369995117188,162.1999969482422,162.32369995117188,575
2025-03-25 19:40:00,162.28500366210938,162.28610229492188,162.28500366210938,162.28610229492188,623
2025-03-25 19:42:00,162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547,433
2025-03-25 19:47:00,162.49000549316406,162.5399932861328,162.49000549316406,162.5399932861328,1271
2025-03-25 19:48:00,162.5,162.5,162.5,162.5,213
2025-03-25 19:50:00,162.3000030517578,162.38499450683594,162.3000030517578,162.36000061035156,1591
2025-03-25 19:51:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,1067
2025-03-25 19:53:00,162.4175262451172,162.4175262451172,162.38119506835938,162.38119506835938,1293
2025-03-25 19:54:00,162.5,162.5,162.5,162.5,868
2025-03-25 19:55:00,162.375,162.48800659179688,162.3699951171875,162.48800659179688,1350
2025-03-25 19:56:00,162.50559997558594,162.50559997558594,162.45919799804688,162.45919799804688,480
2025-03-25 19:57:00,162.47210693359375,162.47210693359375,162.47210693359375,162.47210693359375,1118
2025-03-25 19:58:00,162.44020080566406,162.47000122070312,162.44020080566406,162.47000122070312,2712
2025-03-25 19:59:00,162.52999877929688,162.52999877929688,162.39999389648438,162.44070434570312,4238
2025-03-26 13:30:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,7259
2025-03-26 13:39:00,163.46499633789062,163.46499633789062,163.4199981689453,163.4199981689453,423
2025-03-26 13:40:00,163.77000427246094,163.77000427246094,163.66000366210938,163.66000366210938,1324
2025-03-26 13:40:00,163.77000427246094,163.77000427246094,163.66000366210938,163.66000366210938,1323
2025-03-26 13:42:00,163.75,163.86990356445312,163.75,163.86990356445312,985
2025-03-26 13:42:00,163.75,163.86990356445312,163.75,163.86990356445312,984
2025-03-26 13:43:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,195
2025-03-26 13:45:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,308
2025-03-26 13:46:00,163.66000366210938,163.66000366210938,163.64259338378906,163.64259338378906,1353
2025-03-26 13:50:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,588
2025-03-26 13:51:00,163.49000549316406,163.53500366210938,163.49000549316406,163.53500366210938,979
2025-03-26 13:54:00,163.5500030517578,163.5800018310547,163.5500030517578,163.5800018310547,762
2025-03-26 13:54:00,163.5500030517578,163.5800018310547,163.5500030517578,163.5800018310547,758
2025-03-26 13:56:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,338
2025-03-26 13:57:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,409
2025-03-26 13:58:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,565
2025-03-26 13:59:00,163.63499450683594,163.63499450683594,163.61000061035156,163.61000061035156,697
2025-03-26 14:00:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,156
2025-03-26 14:01:00,163.4600067138672,163.5,163.4600067138672,163.5,1488
2025-03-26 14:01:00,163.4600067138672,163.5,163.4600067138672,163.5,1421
2025-03-26 14:03:00,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,397
2025-03-26 14:03:00,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,464
2025-03-26 14:04:00,163.5395965576172,163.5395965576172,163.531005859375,163.531005859375,478
2025-03-26 14:05:00,163.50010681152344,163.50010681152344,163.50010681152344,163.50010681152344,203
2025-03-26 14:06:00,163.6300048828125,163.6699981689453,163.6300048828125,163.6699981689453,435
2025-03-26 14:08:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,292
2025-03-26 14:09:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,269
2025-03-26 14:10:00,163.65980529785156,163.65980529785156,163.65980529785156,163.65980529785156,1790
2025-03-26 14:12:00,163.77520751953125,163.77520751953125,163.7259063720703,163.72999572753906,1524
2025-03-26 14:12:00,163.77520751953125,163.77520751953125,163.7259063720703,163.7310028076172,1524
2025-03-26 14:14:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,301
2025-03-26 14:15:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,261
2025-03-26 14:16:00,163.76449584960938,163.76449584960938,163.76449584960938,163.76449584960938,190
2025-03-26 14:17:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,203
2025-03-26 14:18:00,163.8498992919922,163.8498992919922,163.8498992919922,163.8498992919922,401
2025-03-26 14:21:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,196
2025-03-26 14:22:00,163.78500366210938,163.78500366210938,163.78500366210938,163.78500366210938,259
2025-03-26 14:24:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,384
2025-03-26 14:26:00,163.5800018310547,163.63999938964844,163.5800018310547,163.63999938964844,799
2025-03-26 14:27:00,163.59500122070312,163.59500122070312,163.59500122070312,163.59500122070312,679
2025-03-26 14:32:00,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,284
2025-03-26 14:33:00,163.60569763183594,163.60569763183594,163.60569763183594,163.60569763183594,874
2025-03-26 14:38:00,163.61070251464844,163.61070251464844,163.61070251464844,163.61070251464844,721
2025-03-26 14:39:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,580
2025-03-26 14:42:00,163.6053924560547,163.6053924560547,163.6053924560547,163.6053924560547,230
2025-03-26 14:45:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,103
2025-03-26 14:46:00,163.56500244140625,163.56500244140625,163.55999755859375,163.55999755859375,421
2025-03-26 14:47:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,1310
2025-03-26 14:47:00,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,1330
2025-03-26 14:49:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,356
2025-03-26 14:49:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,336
2025-03-26 14:54:00,163.48500061035156,163.49000549316406,163.48500061035156,163.49000549316406,360
2025-03-26 14:54:00,163.48500061035156,163.49000549316406,163.48500061035156,163.49000549316406,378
2025-03-26 14:55:00,163.4792022705078,163.4792022705078,163.4792022705078,163.4792022705078,1050
2025-03-26 14:55:00,163.4792022705078,163.4792022705078,163.4792022705078,163.4792022705078,1068
2025-03-26 15:00:00,163.3946075439453,163.3946075439453,163.3946075439453,163.3946075439453,359
2025-03-26 15:01:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,165
2025-03-26 15:02:00,163.44900512695312,163.44900512695312,163.44859313964844,163.44859313964844,479
2025-03-26 15:02:00,163.44900512695312,163.44900512695312,163.44859313964844,163.44859313964844,489
2025-03-26 15:04:00,163.4949951171875,163.52000427246094,163.4949951171875,163.50999450683594,795
2025-03-26 15:05:00,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,179
2025-03-26 15:06:00,163.44000244140625,163.47999572753906,163.44000244140625,163.47999572753906,1109
2025-03-26 15:11:00,163.3699951171875,163.3699951171875,163.3699951171875,163.3699951171875,425
2025-03-26 15:12:00,163.4199981689453,163.4199981689453,163.41000366210938,163.41000366210938,784
2025-03-26 15:12:00,163.4199981689453,163.4199981689453,163.41000366210938,163.4199981689453,784
2025-03-26 15:13:00,163.397705078125,163.397705078125,163.34930419921875,163.34930419921875,594
2025-03-26 15:14:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,281
2025-03-26 15:15:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,316
2025-03-26 15:16:00,163.27999877929688,163.32000732421875,163.27999877929688,163.32000732421875,210
2025-03-26 15:17:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,183
2025-03-26 15:18:00,163.16000366210938,163.25,163.16000366210938,163.25,428
2025-03-26 15:19:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,247
2025-03-26 15:20:00,163.17990112304688,163.17990112304688,163.17990112304688,163.17990112304688,173
2025-03-26 15:21:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,228
2025-03-26 15:22:00,163.10000610351562,163.16990661621094,163.10000610351562,163.16990661621094,567
2025-03-26 15:24:00,163.1199951171875,163.1199951171875,163.08120727539062,163.08120727539062,263
2025-03-26 15:25:00,163.04969787597656,163.0800018310547,163.04969787597656,163.0800018310547,1012
2025-03-26 15:26:00,163.0399932861328,163.05589294433594,163.0395050048828,163.05589294433594,2059
2025-03-26 15:26:00,163.0399932861328,163.05589294433594,163.0395050048828,163.0399932861328,2059
2025-03-26 15:28:00,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,145
2025-03-26 15:29:00,162.8990020751953,162.8990020751953,162.8990020751953,162.8990020751953,188
2025-03-26 15:30:00,162.9136962890625,162.9136962890625,162.9136962890625,162.9136962890625,251
2025-03-26 15:31:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,202
2025-03-26 15:32:00,162.94000244140625,162.94000244140625,162.91000366210938,162.91000366210938,1011
2025-03-26 15:33:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,264
2025-03-26 15:33:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,240
2025-03-26 15:35:00,162.898193359375,162.898193359375,162.898193359375,162.898193359375,458
2025-03-26 15:35:00,162.898193359375,162.898193359375,162.898193359375,162.898193359375,434
2025-03-26 15:36:00,162.97999572753906,162.97999572753906,162.97999572753906,162.97999572753906,177
2025-03-26 15:37:00,162.98570251464844,162.98570251464844,162.98570251464844,162.98570251464844,370
2025-03-26 15:38:00,163.0399932861328,163.0399932861328,163.0399932861328,163.0399932861328,305
2025-03-26 15:40:00,163.07940673828125,163.07940673828125,163.07940673828125,163.07940673828125,939
2025-03-26 15:42:00,162.9636993408203,162.9636993408203,162.9636993408203,162.9636993408203,314
2025-03-26 15:45:00,162.98609924316406,162.98609924316406,162.98609924316406,162.98609924316406,590
2025-03-26 15:50:00,162.8520050048828,162.8520050048828,162.8520050048828,162.8520050048828,256
2025-03-26 15:51:00,162.86000061035156,162.88499450683594,162.86000061035156,162.88499450683594,828
2025-03-26 15:55:00,162.8574981689453,162.8574981689453,162.82769775390625,162.82769775390625,414
2025-03-26 15:56:00,162.68359375,162.8000030517578,162.64999389648438,162.7899932861328,6003
2025-03-26 15:56:00,162.68359375,162.8000030517578,162.64999389648438,162.77999877929688,6003
2025-03-26 16:01:00,162.75999450683594,162.77999877929688,162.75999450683594,162.77999877929688,1414
2025-03-26 16:11:00,162.82899475097656,162.82899475097656,162.82899475097656,162.82899475097656,104
2025-03-26 16:12:00,162.79339599609375,162.79339599609375,162.79339599609375,162.79339599609375,840
2025-03-26 16:22:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,249
2025-03-26 16:27:00,162.81190490722656,162.81190490722656,162.81190490722656,162.81190490722656,1223
2025-03-26 16:29:00,162.82000732421875,162.83999633789062,162.82000732421875,162.83999633789062,1025
2025-03-26 16:31:00,162.91900634765625,162.93829345703125,162.91900634765625,162.93829345703125,1356
2025-03-26 16:33:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,116
2025-03-26 16:34:00,162.77560424804688,162.77560424804688,162.77560424804688,162.77560424804688,266
2025-03-26 16:35:00,162.86940002441406,162.86940002441406,162.86940002441406,162.86940002441406,535
2025-03-26 16:37:00,162.89120483398438,162.89120483398438,162.89120483398438,162.89120483398438,488
2025-03-26 16:40:00,162.7700958251953,162.7700958251953,162.7700958251953,162.7700958251953,400
2025-03-26 16:45:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,563
2025-03-26 16:50:00,162.92160034179688,162.92160034179688,162.92160034179688,162.92160034179688,382
2025-03-26 16:51:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,375
2025-03-26 16:53:00,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,504
2025-03-26 17:01:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,2180
2025-03-26 17:01:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,2200
2025-03-26 17:02:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,258
2025-03-26 17:02:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125,238
2025-03-26 17:04:00,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062,150
2025-03-26 17:05:00,162.625,162.62579345703125,162.61000061035156,162.6157989501953,4292
2025-03-26 17:06:00,162.6300048828125,162.6300048828125,162.6020050048828,162.6020050048828,1022
2025-03-26 17:08:00,162.6699981689453,162.6699981689453,162.61000061035156,162.61000061035156,246
2025-03-26 17:09:00,162.72000122070312,162.72000122070312,162.67999267578125,162.67999267578125,5347
2025-03-26 17:10:00,162.72000122070312,162.75,162.72000122070312,162.75,1369
2025-03-26 17:12:00,162.79660034179688,162.79660034179688,162.77999877929688,162.77999877929688,322
2025-03-26 17:12:00,162.79660034179688,162.79660034179688,162.77999877929688,162.77999877929688,313
2025-03-26 17:13:00,162.74000549316406,162.8000030517578,162.74000549316406,162.7646942138672,854
2025-03-26 17:13:00,162.74000549316406,162.8000030517578,162.74000549316406,162.7646942138672,845
2025-03-26 17:15:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,152
2025-03-26 17:17:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,207
2025-03-26 17:18:00,162.5,162.5,162.5,162.5,679
2025-03-26 17:24:00,162.49920654296875,162.49920654296875,162.46009826660156,162.46009826660156,1298
