Datetime,Close,High,Low,Open,Volume
2024-05-09 16:30:00,968.260009765625,968.260009765625,964.8099975585938,965.8599853515624,26891
2024-05-09 17:30:00,968.9099731445312,969.3125,967.8049926757812,968.9600219726562,22064
2024-05-09 18:30:00,968.52001953125,969.739990234375,968.0549926757812,968.7000122070312,24606
2024-05-09 19:30:00,968.27001953125,969.8800048828124,967.3499755859376,968.47998046875,53504
2024-05-10 13:30:00,977.2150268554688,979.97998046875,966.8499755859376,970.0,48325
2024-05-10 14:30:00,973.6799926757812,976.7000122070312,971.6500244140624,976.7000122070312,34755
2024-05-10 15:30:00,974.9000244140624,976.8400268554688,971.72998046875,972.4199829101562,27398
2024-05-10 16:30:00,975.739990234375,976.530029296875,975.4500122070312,975.5900268554688,12512
2024-05-10 17:30:00,975.27001953125,975.9500122070312,973.27001953125,975.7899780273438,21311
2024-05-10 18:30:00,976.114990234375,976.655029296875,974.2000122070312,975.3099975585938,40699
2024-05-10 19:30:00,973.7899780273438,977.5,972.8400268554688,976.0,87848
2024-05-13 13:30:00,979.219970703125,982.5800170898438,973.860107421875,980.0,38947
2024-05-13 14:30:00,978.6300048828124,980.6900024414062,976.5900268554688,977.4149780273438,27322
2024-05-13 15:30:00,974.1199951171876,978.4600219726562,973.4299926757812,977.989990234375,25103
2024-05-13 16:30:00,973.9603271484376,974.6950073242188,970.989990234375,973.2449951171876,21670
2024-05-13 17:30:00,976.0,976.22998046875,974.4500122070312,974.489990234375,13351
2024-05-13 18:30:00,975.719970703125,978.6799926757812,975.719970703125,976.9400024414062,22038
2024-05-13 19:30:00,977.0,978.1799926757812,974.6400146484376,975.489990234375,53578
2024-05-14 13:30:00,978.10498046875,980.0,970.9500122070312,980.0,35144
2024-05-14 14:30:00,977.6199951171876,979.2000122070312,974.8099975585938,976.47998046875,26062
2024-05-14 15:30:00,979.0,979.3049926757812,977.5499877929688,977.5499877929688,29170
2024-05-14 16:30:00,978.3099975585938,979.4500122070312,978.3099975585938,978.625,20333
2024-05-14 17:30:00,983.25,983.5,978.6199951171876,978.7050170898438,38337
2024-05-14 18:30:00,986.5700073242188,987.3800048828124,982.8599853515624,984.0,37889
2024-05-14 19:30:00,984.6500244140624,987.7999877929688,984.6500244140624,986.5499877929688,49066
2024-05-15 13:30:00,977.655029296875,988.1749877929688,977.344970703125,988.0,74166
2024-05-15 14:30:00,973.77001953125,977.7899780273438,973.0,977.7899780273438,113252
2024-05-15 15:30:00,968.594970703125,973.72998046875,966.3350219726562,973.72998046875,61464
2024-05-15 16:30:00,976.7050170898438,979.7000122070312,968.0,968.4550170898438,53695
2024-05-15 17:30:00,978.1799926757812,979.14501953125,975.260009765625,978.3099975585938,36181
2024-05-15 18:30:00,977.3200073242188,978.4000244140624,976.0800170898438,978.010009765625,40599
2024-05-15 19:30:00,978.2890014648438,979.489990234375,976.8839111328124,976.9299926757812,84177
2024-05-16 13:30:00,975.6300048828124,978.27001953125,971.7750244140624,976.9500122070312,37503
2024-05-16 14:30:00,977.3250122070312,978.2999877929688,972.3200073242188,975.6300048828124,38235
2024-05-16 15:30:00,974.3499755859376,977.155029296875,974.3499755859376,977.155029296875,27580
2024-05-16 16:30:00,972.0,975.2100219726562,971.1500244140624,974.75,36942
2024-05-16 17:30:00,969.5700073242188,971.5349731445312,969.1900024414062,971.5349731445312,35129
2024-05-16 18:30:00,968.3099975585938,970.0399780273438,967.4099731445312,969.6749877929688,55356
2024-05-16 19:30:00,967.719970703125,971.0999755859376,967.469970703125,968.3250122070312,83629
2024-05-17 13:30:00,973.4299926757812,974.5792236328124,966.0900268554688,969.27001953125,62466
2024-05-17 14:30:00,976.030029296875,976.5800170898438,972.010009765625,972.8300170898438,39982
2024-05-17 15:30:00,978.6900024414062,980.2999877929688,974.9299926757812,976.0499877929688,52182
2024-05-17 16:30:00,979.0800170898438,979.5800170898438,977.8800048828124,978.1199951171876,20230
2024-05-17 17:30:00,979.2349853515624,979.7999877929688,977.989990234375,978.8599853515624,38553
2024-05-17 18:30:00,980.1500244140624,980.760009765625,977.8200073242188,978.6599731445312,43471
2024-05-17 19:30:00,982.6599731445312,982.6599731445312,979.239990234375,979.7999877929688,56670
2024-05-20 13:30:00,982.6950073242188,983.5800170898438,978.2100219726562,980.4199829101562,46946
2024-05-20 14:30:00,982.8900146484376,983.8599853515624,981.7100219726562,982.6699829101562,24629
2024-05-20 15:30:00,980.8900146484376,982.6798706054688,980.4500122070312,981.2899780273438,21611
2024-05-20 16:30:00,983.5700073242188,983.9749755859376,979.8400268554688,980.64501953125,20493
2024-05-20 17:30:00,983.0399780273438,983.875,981.1300048828124,982.9400024414062,18872
2024-05-20 18:30:00,984.8599853515624,985.2698974609376,982.47998046875,983.2100219726562,28760
2024-05-20 19:30:00,987.239990234375,987.97998046875,984.8099975585938,985.1199951171876,72677
2024-05-21 13:30:00,995.5,995.5,982.969970703125,987.989990234375,58494
2024-05-21 14:30:00,992.2849731445312,995.7545166015624,990.77001953125,995.1649780273438,32578
2024-05-21 15:30:00,991.980224609375,994.3099975585938,991.980224609375,993.0,25504
2024-05-21 16:30:00,989.0,992.2630004882812,989.0,992.125,34865
2024-05-21 17:30:00,992.4000244140624,993.5499877929688,988.75,988.75,29923
2024-05-21 18:30:00,992.7349853515624,993.9600219726562,992.02001953125,993.0,24519
2024-05-21 19:30:00,994.3900146484376,994.8099975585938,992.5,993.1799926757812,52979
2024-05-22 13:30:00,993.4627075195312,997.8699951171876,988.9000244140624,993.0,48655
2024-05-22 14:30:00,992.6439819335938,994.7255859375,991.22998046875,994.7255859375,18398
2024-05-22 15:30:00,989.7999877929688,992.5349731445312,989.3800048828124,989.52001953125,18899
2024-05-22 16:30:00,992.3699951171876,993.4349975585938,990.02001953125,990.375,10601
2024-05-22 17:30:00,986.4149780273438,992.010009765625,985.60498046875,992.010009765625,15627
2024-05-22 18:30:00,986.77001953125,989.0399780273438,986.6500244140624,986.6500244140624,24172
2024-05-22 19:30:00,983.8099975585938,986.8900146484376,981.5700073242188,986.010009765625,60589
2024-05-23 13:30:00,986.4749755859376,987.9099731445312,975.72998046875,985.4299926757812,42803
2024-05-23 14:30:00,989.3300170898438,990.364990234375,987.7550048828124,987.7550048828124,20836
2024-05-23 15:30:00,990.4749755859376,991.7100219726562,989.273193359375,990.52001953125,12747
2024-05-23 16:30:00,986.5999755859376,990.52001953125,986.5999755859376,990.52001953125,39764
2024-05-23 17:30:00,985.0698852539062,986.0,983.47998046875,985.22998046875,47840
2024-05-23 18:30:00,981.4849853515624,985.6300048828124,981.2000122070312,984.8900146484376,31055
2024-05-23 19:30:00,980.5700073242188,982.2750244140624,979.3699951171876,981.469970703125,47230
2024-05-24 13:30:00,985.6849975585938,988.77001953125,983.1599731445312,984.0399780273438,37599
2024-05-24 14:30:00,988.719970703125,989.35498046875,984.7750244140624,985.1799926757812,22518
2024-05-24 15:30:00,992.655029296875,993.27001953125,988.6500244140624,988.6500244140624,28356
2024-05-24 16:30:00,986.9949951171876,995.405029296875,986.9949951171876,992.9400024414062,34614
2024-05-24 17:30:00,988.780029296875,991.02490234375,988.780029296875,989.0900268554688,14528
2024-05-24 18:30:00,986.0850219726562,989.4249877929688,985.7000122070312,989.1900024414062,17671
2024-05-24 19:30:00,984.2100219726562,987.3900146484376,984.2100219726562,986.3200073242188,43426
2024-05-28 13:30:00,969.5650024414062,978.5900268554688,965.6199951171876,974.8599853515624,63750
2024-05-28 14:30:00,968.8499755859376,971.4299926757812,967.8400268554688,969.5650024414062,26025
2024-05-28 15:30:00,967.0999755859376,972.2100219726562,967.0999755859376,969.1849975585938,25772
2024-05-28 16:30:00,967.9650268554688,970.6699829101562,964.2550048828124,967.0499877929688,32182
2024-05-28 17:30:00,967.125,969.2050170898438,966.1300048828124,969.2050170898438,33262
2024-05-28 18:30:00,968.7000122070312,969.2849731445312,963.9000244140624,966.1300048828124,40520
2024-05-28 19:30:00,972.5999755859376,973.27001953125,969.1099853515624,969.6199951171876,44717
2024-05-29 13:30:00,962.4199829101562,971.239990234375,961.7150268554688,970.0,32036
2024-05-29 14:30:00,960.489990234375,963.739990234375,959.0,962.905029296875,26468
2024-05-29 15:30:00,964.5,965.47998046875,961.5999755859376,961.6749877929688,29262
2024-05-29 16:30:00,962.97998046875,967.905029296875,962.97998046875,964.1300048828124,26016
2024-05-29 17:30:00,961.1804809570312,963.4849853515624,960.0549926757812,963.4849853515624,34584
2024-05-29 18:30:00,964.5499877929688,965.030029296875,958.635009765625,960.0999755859376,34716
2024-05-29 19:30:00,966.4600219726562,967.8699951171876,964.1599731445312,964.239990234375,66869
2024-05-30 13:30:00,960.1099853515624,965.5800170898438,952.2999877929688,965.5800170898438,78997
2024-05-30 14:30:00,960.5549926757812,961.0800170898438,957.1199951171876,959.0599975585938,28414
2024-05-30 15:30:00,963.3400268554688,965.5640258789062,960.2100219726562,960.5449829101562,25811
2024-05-30 16:30:00,963.5800170898438,964.7999877929688,961.7650146484376,963.02001953125,30441
2024-05-30 17:30:00,964.2249755859376,965.2999877929688,962.0900268554688,964.9199829101562,31587
2024-05-30 18:30:00,968.52001953125,970.8699951171876,963.4299926757812,964.1849975585938,59489
2024-05-30 19:30:00,969.4099731445312,971.8599853515624,966.3049926757812,969.7150268554688,105948
2024-05-31 13:30:00,978.3200073242188,979.8745727539062,967.4299926757812,969.1400146484376,55707
2024-05-31 14:30:00,974.8599853515624,979.97998046875,974.135009765625,977.77001953125,48057
2024-05-31 15:30:00,972.0800170898438,976.094970703125,970.7000122070312,973.97998046875,37057
2024-05-31 16:30:00,969.1099853515624,971.7349853515624,967.5800170898438,971.7349853515624,29066
2024-05-31 17:30:00,971.6199951171876,972.6699829101562,968.5,968.8400268554688,27016
2024-05-31 18:30:00,975.780029296875,976.7100219726562,971.4099731445312,971.625,38155
2024-05-31 19:30:00,980.5900268554688,980.8400268554688,974.780029296875,976.385009765625,101165
2024-06-03 13:30:00,998.7899780273438,1000.719970703125,980.1599731445312,980.1599731445312,146888
2024-06-03 14:30:00,1000.0,1001.0399780273438,994.0499877929688,999.0899047851562,88992
2024-06-03 15:30:00,992.489990234375,999.3400268554688,991.8699951171876,999.3400268554688,50363
2024-06-03 16:30:00,988.5399780273438,992.9417114257812,987.4099731445312,992.2418212890624,35047
2024-06-03 17:30:00,994.760009765625,994.8099975585938,988.9199829101562,988.9199829101562,25588
2024-06-03 18:30:00,992.97998046875,997.0599975585938,992.6400146484376,994.7349853515624,35526
2024-06-03 19:30:00,989.530029296875,993.3499755859376,987.02001953125,993.3499755859376,59853
2024-06-04 13:30:00,997.6911010742188,1000.0,986.6400146484376,989.7899780273438,47576
2024-06-04 14:30:00,992.614990234375,999.0700073242188,992.4400024414062,998.159912109375,29728
2024-06-04 15:30:00,991.3599853515624,992.7000122070312,989.5599975585938,992.7000122070312,43205
2024-06-04 16:30:00,995.8300170898438,997.5,991.64501953125,991.64501953125,28629
2024-06-04 17:30:00,999.0,999.0,995.0,996.6900024414062,25247
2024-06-04 18:30:00,993.72998046875,1000.0750122070312,993.0,999.0,39323
2024-06-04 19:30:00,992.6500244140624,994.77001953125,992.6500244140624,992.989990234375,62121
2024-06-05 13:30:00,996.7100219726562,997.9600219726562,989.77001953125,993.4400024414062,37855
2024-06-05 14:30:00,1006.8499755859376,1008.7949829101562,997.0,997.0,48479
2024-06-05 15:30:00,1011.2550048828124,1011.2550048828124,1007.0,1008.0,32733
2024-06-05 16:30:00,1013.8499755859376,1014.9998779296876,1010.5800170898438,1013.030029296875,28708
2024-06-05 17:30:00,1010.989990234375,1013.5789794921876,1010.4088134765624,1013.3900146484376,28866
2024-06-05 18:30:00,1009.6259155273438,1011.989990234375,1007.1300048828124,1010.9650268554688,39811
2024-06-05 19:30:00,1005.030029296875,1010.0,1005.030029296875,1009.8049926757812,81394
2024-06-06 13:30:00,1008.3150024414062,1016.0,1004.489990234375,1004.49462890625,69554
2024-06-06 14:30:00,1006.6950073242188,1008.8300170898438,1002.22998046875,1008.8200073242188,44080
2024-06-06 15:30:00,1001.280029296875,1007.4600219726562,1000.85498046875,1006.655029296875,41830
2024-06-06 16:30:00,1001.510009765625,1004.3499755859376,1000.0499877929688,1001.02001953125,32968
2024-06-06 17:30:00,1000.10498046875,1001.5,999.4500122070312,1001.1699829101562,31945
2024-06-06 18:30:00,1000.0800170898438,1002.030029296875,999.469970703125,1000.094970703125,37287
2024-06-06 19:30:00,1000.1599731445312,1001.3499755859376,997.72998046875,1000.0850219726562,109431
2024-06-07 13:30:00,999.8800048828124,1002.469970703125,994.4400024414062,999.0,35278
2024-06-07 14:30:00,1002.9813842773438,1003.8250122070312,999.510009765625,999.5449829101562,20199
2024-06-07 15:30:00,1001.9199829101562,1002.8212890625,1001.219970703125,1002.1099853515624,21111
2024-06-07 16:30:00,1004.530029296875,1005.0,1001.6199951171876,1002.280029296875,15412
2024-06-07 17:30:00,1006.3049926757812,1006.8800048828124,1004.4600219726562,1004.9749755859376,21926
2024-06-07 18:30:00,1003.9299926757812,1006.9500122070312,1003.2899780273438,1006.0399780273438,28924
2024-06-07 19:30:00,1002.52001953125,1004.3400268554688,1001.780029296875,1003.6400146484376,35138
2024-06-10 13:30:00,992.219970703125,998.4500122070312,992.219970703125,998.4500122070312,29082
2024-06-10 14:30:00,995.114990234375,995.780029296875,993.0999755859376,993.2899780273438,24637
2024-06-10 15:30:00,996.010009765625,996.5449829101562,993.469970703125,995.5999755859376,25948
2024-06-10 16:30:00,998.22998046875,1000.6900024414062,996.385009765625,996.385009765625,20118
2024-06-10 17:30:00,998.9600219726562,1000.4849853515624,998.1099853515624,998.52001953125,16477
2024-06-10 18:30:00,1001.27001953125,1001.27001953125,998.280029296875,999.239990234375,18874
2024-06-10 19:30:00,1002.510009765625,1002.9500122070312,997.7849731445312,1001.1900024414062,60529
2024-06-11 13:30:00,1002.9400024414062,1006.8900146484376,997.8400268554688,998.0800170898438,36013
2024-06-11 14:30:00,1000.6500244140624,1004.2000122070312,999.6199951171876,1004.2000122070312,17058
2024-06-11 15:30:00,1002.3900146484376,1003.6699829101562,999.2000122070312,1001.5850219726562,14752
2024-06-11 16:30:00,1004.8200073242188,1008.4299926757812,998.9349975585938,1001.2100219726562,40502
2024-06-11 17:30:00,1013.6300048828124,1016.239990234375,1004.4099731445312,1005.2949829101562,113288
2024-06-11 18:30:00,1007.6500244140624,1015.4299926757812,1007.6500244140624,1012.8775024414062,49567
2024-06-11 19:30:00,1010.239990234375,1012.02001953125,1005.5399780273438,1008.2650146484376,71163
2024-06-12 13:30:00,1014.030029296875,1017.0,1009.14501953125,1014.8099975585938,51869
2024-06-12 14:30:00,1017.3400268554688,1017.3400268554688,1013.72998046875,1013.7750244140624,47036
2024-06-12 15:30:00,1018.2119750976562,1018.3800048828124,1015.8599853515624,1017.297607421875,30548
2024-06-12 16:30:00,1022.4299926757812,1023.0,1017.969970703125,1018.47998046875,36571
2024-06-12 17:30:00,1021.8599853515624,1022.969970703125,1018.0900268554688,1022.969970703125,28863
2024-06-12 18:30:00,1027.3199462890625,1029.8800048828125,1021.5100708007812,1022.7849731445312,53660
2024-06-12 19:30:00,1028.56005859375,1029.9300537109375,1026.469970703125,1027.3050537109375,69109
2024-06-13 13:30:00,1020.739990234375,1023.9500122070312,1017.989990234375,1022.6799926757812,33103
2024-06-13 14:30:00,1029.7099609375,1029.7099609375,1020.60498046875,1020.739990234375,24354
2024-06-13 15:30:00,1023.442626953125,1030.824951171875,1023.0,1029.97998046875,28017
2024-06-13 16:30:00,1020.5150146484376,1024.0799560546875,1019.614990234375,1021.8200073242188,23495
2024-06-13 17:30:00,1020.52001953125,1021.1199951171876,1018.989990234375,1019.9099731445312,21479
2024-06-13 18:30:00,1027.8499755859375,1028.260009765625,1020.9099731445312,1020.9099731445312,33460
2024-06-13 19:30:00,1026.1099853515625,1029.6300048828125,1026.1099853515625,1027.7099609375,59903
2024-06-14 13:30:00,1031.550048828125,1033.8699951171875,1018.0800170898438,1018.0800170898438,32883
2024-06-14 14:30:00,1034.4652099609375,1034.6199951171875,1031.27001953125,1031.56005859375,24558
2024-06-14 15:30:00,1041.47998046875,1042.6600341796875,1034.0999755859375,1035.5899658203125,62783
2024-06-14 16:30:00,1038.0400390625,1041.7950439453125,1033.0999755859375,1040.969970703125,26623
2024-06-14 17:30:00,1033.6400146484375,1038.2900390625,1031.5,1036.93994140625,38167
2024-06-14 18:30:00,1035.010009765625,1036.550048828125,1033.3900146484375,1033.3900146484375,30788
2024-06-14 19:30:00,1037.260009765625,1037.5,1034.5,1034.97998046875,54296
2024-06-17 13:30:00,1040.8800048828125,1040.8800048828125,1026.010009765625,1036.52001953125,64638
2024-06-17 14:30:00,1043.2550048828125,1044.77001953125,1038.260009765625,1040.4200439453125,34084
2024-06-17 15:30:00,1043.5699462890625,1043.9998779296875,1041.6373291015625,1043.699951171875,17761
2024-06-17 16:30:00,1044.6800537109375,1045.0,1043.3199462890625,1043.4749755859375,16563
2024-06-17 17:30:00,1047.4439697265625,1049.4849853515625,1045.989990234375,1045.989990234375,33008
2024-06-17 18:30:00,1047.1199951171875,1047.7099609375,1042.8399658203125,1046.5899658203125,36128
2024-06-17 19:30:00,1046.489990234375,1047.5899658203125,1042.72998046875,1046.6700439453125,79087
2024-06-18 13:30:00,1051.3699951171875,1052.3399658203125,1044.2099609375,1046.5,67993
2024-06-18 14:30:00,1048.7950439453125,1051.550048828125,1047.8199462890625,1051.3050537109375,22123
2024-06-18 15:30:00,1046.050048828125,1049.219970703125,1045.8499755859375,1048.2099609375,18982
2024-06-18 16:30:00,1046.614990234375,1047.8699951171875,1044.7099609375,1045.969970703125,26775
2024-06-18 17:30:00,1042.925048828125,1047.260009765625,1042.925048828125,1046.6400146484375,46717
2024-06-18 18:30:00,1036.6199951171875,1042.3900146484375,1036.0,1042.3900146484375,37597
2024-06-18 19:30:00,1038.8599853515625,1039.8499755859375,1036.8599853515625,1036.8599853515625,64564
2024-06-20 13:30:00,1029.3199462890625,1040.17138671875,1028.2099609375,1038.43994140625,51431
2024-06-20 14:30:00,1033.989990234375,1033.989990234375,1028.0,1030.239990234375,69698
2024-06-20 15:30:00,1037.2099609375,1041.3399658203125,1033.2900390625,1033.2900390625,67576
2024-06-20 16:30:00,1041.489990234375,1042.1300048828125,1037.030029296875,1038.18505859375,55633
2024-06-20 17:30:00,1042.1800537109375,1044.8599853515625,1040.489990234375,1041.4200439453125,58707
2024-06-20 18:30:00,1043.2900390625,1043.2900390625,1036.0400390625,1042.25,108358
2024-06-20 19:30:00,1044.9100341796875,1046.2900390625,1042.14501953125,1043.31005859375,75875
2024-06-21 13:30:00,1051.8299560546875,1052.7999267578125,1045.0,1047.7099609375,228273
2024-06-21 14:30:00,1044.655029296875,1052.64501953125,1041.25,1051.300048828125,51532
2024-06-21 15:30:00,1052.81494140625,1053.949951171875,1045.6099853515625,1045.6099853515625,54584
2024-06-21 16:30:00,1052.6080322265625,1055.0,1051.050048828125,1052.9000244140625,43148
2024-06-21 17:30:00,1053.7099609375,1055.0,1051.5400390625,1051.9100341796875,46805
2024-06-21 18:30:00,1055.699951171875,1056.8299560546875,1048.989990234375,1052.489990234375,102332
2024-06-21 19:30:00,1053.6600341796875,1059.739990234375,1053.030029296875,1055.7550048828125,153613
2024-06-24 13:30:00,1063.02734375,1063.8299560546875,1052.260009765625,1060.0,53666
2024-06-24 14:30:00,1060.030029296875,1063.8499755859375,1059.77001953125,1062.8399658203125,35701
2024-06-24 15:30:00,1065.6199951171875,1066.9200439453125,1060.0699462890625,1062.530029296875,38258
2024-06-24 16:30:00,1063.0,1068.0,1061.02001953125,1067.1800537109375,29814
2024-06-24 17:30:00,1063.6949462890625,1065.19384765625,1059.739990234375,1062.9150390625,31699
2024-06-24 18:30:00,1063.385009765625,1064.844970703125,1061.8499755859375,1064.7550048828125,31403
2024-06-24 19:30:00,1063.3699951171875,1066.18994140625,1061.8299560546875,1063.949951171875,85437
2024-06-25 13:30:00,1077.1949462890625,1081.1700439453125,1066.040283203125,1068.1199951171875,99517
2024-06-25 14:30:00,1075.3599853515625,1080.7999267578125,1075.030029296875,1078.469970703125,73331
2024-06-25 15:30:00,1077.800048828125,1080.0,1073.08251953125,1075.2099609375,53752
2024-06-25 16:30:00,1072.530029296875,1078.7249755859375,1069.4599609375,1077.260009765625,57653
2024-06-25 17:30:00,1073.5799560546875,1075.1400146484375,1070.2933349609375,1072.52001953125,27005
2024-06-25 18:30:00,1072.239990234375,1073.56005859375,1070.4100341796875,1073.31005859375,34818
2024-06-25 19:30:00,1071.6199951171875,1071.9749755859375,1069.3800048828125,1071.9749755859375,59715
2024-06-26 13:30:00,1057.0450439453125,1072.3199462890625,1049.6500244140625,1067.0,78417
2024-06-26 14:30:00,1063.675048828125,1064.75,1055.4901123046875,1056.4000244140625,79749
2024-06-26 15:30:00,1073.3599853515625,1073.550048828125,1063.5,1064.6300048828125,44019
2024-06-26 16:30:00,1068.1199951171875,1075.1099853515625,1066.4813232421875,1073.510009765625,37994
2024-06-26 17:30:00,1065.5899658203125,1068.3299560546875,1065.5899658203125,1067.3800048828125,30030
2024-06-26 18:30:00,1067.1099853515625,1068.8399658203125,1065.0999755859375,1065.43994140625,29199
2024-06-26 19:30:00,1069.1800537109375,1070.06005859375,1067.0050048828125,1067.0050048828125,69243
2024-06-27 13:30:00,1057.3199462890625,1073.050048828125,1056.6090087890625,1071.219970703125,37171
2024-06-27 14:30:00,1056.81005859375,1059.510009765625,1055.25,1057.030029296875,99526
2024-06-27 15:30:00,1054.0799560546875,1057.22998046875,1050.5250244140625,1056.35498046875,34463
2024-06-27 16:30:00,1055.3199462890625,1057.68994140625,1053.4000244140625,1054.6700439453125,23778
2024-06-27 17:30:00,1049.050048828125,1054.8800048828125,1047.010009765625,1054.8800048828125,27005
2024-06-27 18:30:00,1047.75,1051.6700439453125,1047.31005859375,1049.27001953125,28050
2024-06-27 19:30:00,1050.3399658203125,1052.4949951171875,1047.6500244140625,1047.6500244140625,81014
2024-06-28 13:30:00,1049.8900146484375,1055.8199462890625,1045.7950439453125,1054.81005859375,48357
2024-06-28 14:30:00,1045.8050537109375,1050.0,1045.6400146484375,1048.969970703125,55205
2024-06-28 15:30:00,1046.300048828125,1047.4599609375,1041.780029296875,1047.4599609375,40433
2024-06-28 16:30:00,1045.5450439453125,1048.5443115234375,1042.949951171875,1047.27001953125,30023
2024-06-28 17:30:00,1055.780029296875,1055.8599853515625,1044.449951171875,1045.0,67984
2024-06-28 18:30:00,1052.1650390625,1054.9599609375,1050.68994140625,1054.9599609375,48054
2024-06-28 19:30:00,1052.06005859375,1053.0400390625,1045.6600341796875,1052.1600341796875,154485
2024-07-01 13:30:00,1065.6800537109375,1069.68994140625,1045.0,1045.0,105547
2024-07-01 14:30:00,1059.8499755859375,1066.3399658203125,1056.5699462890625,1064.43994140625,47264
2024-07-01 15:30:00,1050.7099609375,1058.8199462890625,1049.8900146484375,1058.1700439453125,28544
2024-07-01 16:30:00,1053.0,1053.0,1048.739990234375,1050.52001953125,21008
2024-07-01 17:30:00,1049.97998046875,1054.3699951171875,1047.0699462890625,1054.3699951171875,26338
2024-07-01 18:30:00,1054.030029296875,1054.7900390625,1049.5400390625,1049.5400390625,30692
2024-07-01 19:30:00,1056.510009765625,1058.18994140625,1053.5849609375,1053.5849609375,39361
2024-07-02 13:30:00,1035.3499755859375,1058.1700439453125,1031.625,1054.0,58839
2024-07-02 14:30:00,1040.4599609375,1042.7249755859375,1036.0799560546875,1036.0799560546875,38828
2024-07-02 15:30:00,1037.1500244140625,1040.890869140625,1035.114990234375,1040.890869140625,25875
2024-07-02 16:30:00,1031.7950439453125,1037.3599853515625,1030.22998046875,1037.3599853515625,34332
2024-07-02 17:30:00,1040.6099853515625,1040.6099853515625,1031.5849609375,1031.7550048828125,39406
2024-07-02 18:30:00,1044.43994140625,1046.489990234375,1039.010009765625,1040.5899658203125,31593
2024-07-02 19:30:00,1044.8199462890625,1047.2099609375,1044.114990234375,1044.875,42589
2024-07-03 13:30:00,1030.1500244140625,1047.2449951171875,1028.6099853515625,1042.280029296875,49650
2024-07-03 14:30:00,1022.0700073242188,1031.0999755859375,1011.6699829101562,1030.344970703125,102074
2024-07-03 15:30:00,1015.9249877929688,1025.989990234375,1013.739990234375,1021.4500122070312,66682
2024-07-05 13:30:00,1035.4100341796875,1037.47998046875,1027.469970703125,1027.469970703125,28315
2024-07-05 14:30:00,1033.68505859375,1039.3299560546875,1032.72998046875,1035.93505859375,37359
2024-07-05 15:30:00,1034.800048828125,1040.0450439453125,1033.5899658203125,1033.5899658203125,33851
2024-07-05 16:30:00,1035.0,1035.2850341796875,1032.4300537109375,1035.2850341796875,30005
2024-07-05 17:30:00,1032.780029296875,1035.77001953125,1032.510009765625,1034.989990234375,30324
2024-07-05 18:30:00,1033.3299560546875,1034.5799560546875,1031.800048828125,1033.449951171875,27322
2024-07-05 19:30:00,1034.0899658203125,1038.550048828125,1032.0699462890625,1033.2550048828125,49341
2024-07-08 13:30:00,1044.969970703125,1047.7249755859375,1038.135009765625,1039.510009765625,34517
2024-07-08 14:30:00,1044.925048828125,1048.06005859375,1043.3800048828125,1046.4000244140625,34805
2024-07-08 15:30:00,1046.9100341796875,1048.2198486328125,1042.9100341796875,1044.9200439453125,60543
2024-07-08 16:30:00,1048.739990234375,1049.050048828125,1047.1600341796875,1047.3599853515625,12838
2024-07-08 17:30:00,1051.905029296875,1053.5899658203125,1048.7449951171875,1049.875,35022
2024-07-08 18:30:00,1051.449951171875,1054.594970703125,1049.8800048828125,1052.81005859375,41822
2024-07-08 19:30:00,1052.8199462890625,1053.81005859375,1050.300048828125,1051.5550537109375,60584
2024-07-09 13:30:00,1049.844970703125,1056.489990234375,1040.1500244140625,1055.8299560546875,49864
2024-07-09 14:30:00,1055.594970703125,1056.5999755859375,1049.0,1049.300048828125,29638
2024-07-09 15:30:00,1057.6400146484375,1057.6400146484375,1052.219970703125,1055.5450439453125,20144
2024-07-09 16:30:00,1056.97998046875,1058.739990234375,1055.8699951171875,1057.9150390625,21947
2024-07-09 17:30:00,1052.9200439453125,1057.260009765625,1052.219970703125,1056.1700439453125,16534
2024-07-09 18:30:00,1053.949951171875,1054.89501953125,1051.1300048828125,1053.239990234375,23527
2024-07-09 19:30:00,1054.0999755859375,1056.0999755859375,1053.5699462890625,1055.3499755859375,43102
2024-07-10 13:30:00,1061.60498046875,1061.60498046875,1053.280029296875,1057.1700439453125,29877
2024-07-10 14:30:00,1062.489990234375,1065.0,1061.1300048828125,1061.5999755859375,18120
2024-07-10 15:30:00,1062.2249755859375,1062.2249755859375,1058.0,1060.3900146484375,20864
2024-07-10 16:30:00,1070.3709716796875,1072.3299560546875,1061.739990234375,1062.9599609375,32358
2024-07-10 17:30:00,1069.1253662109375,1069.5699462890625,1067.0350341796875,1067.1700439453125,15501
2024-07-10 18:30:00,1068.4300537109375,1070.4949951171875,1066.9510498046875,1068.9000244140625,24389
2024-07-10 19:30:00,1071.5799560546875,1071.9599609375,1067.1099853515625,1068.949951171875,39516
2024-07-11 13:30:00,1082.0,1085.0,1065.9300537109375,1065.9300537109375,42096
2024-07-11 14:30:00,1085.8499755859375,1085.8499755859375,1081.0799560546875,1081.9449462890625,38153
2024-07-11 15:30:00,1085.324951171875,1091.39990234375,1083.97998046875,1086.1700439453125,46825
2024-07-11 16:30:00,1087.43994140625,1087.43994140625,1082.8499755859375,1085.8900146484375,64068
2024-07-11 17:30:00,1086.25,1090.4100341796875,1085.1199951171875,1088.2750244140625,53473
2024-07-11 18:30:00,1077.93505859375,1087.68994140625,1076.52001953125,1086.1300048828125,40408
2024-07-11 19:30:00,1080.260009765625,1081.77001953125,1076.22998046875,1078.0150146484375,69137
