Datetime,Close,High,Low,Open,Volume
2025-03-24 16:13:00,659.9500122070312,659.9500122070312,659.9500122070312,659.9500122070312,2121
2025-03-24 16:17:00,659.47998046875,659.47998046875,659.47998046875,659.47998046875,810
2025-03-24 16:18:00,659.5,659.5,659.5,659.5,384
2025-03-24 16:19:00,659.7899780273438,659.7899780273438,659.7899780273438,659.7899780273438,654
2025-03-24 16:22:00,659.3900146484375,659.77001953125,659.3900146484375,659.77001953125,2404
2025-03-24 16:24:00,658.880126953125,659.0399780273438,658.7999877929688,659.0399780273438,4893
2025-03-24 16:25:00,659.0499877929688,659.0499877929688,659.0499877929688,659.0499877929688,210
2025-03-24 16:26:00,658.5499877929688,658.719970703125,658.39501953125,658.5,2795
2025-03-24 16:29:00,658.0,658.47998046875,658.0,658.47998046875,3848
2025-03-24 16:30:00,658.260009765625,658.260009765625,658.260009765625,658.260009765625,1559
2025-03-24 16:31:00,658.7000122070312,658.7000122070312,658.5150146484375,658.5150146484375,2846
2025-03-24 16:34:00,658.6849975585938,658.6849975585938,658.6849975585938,658.6849975585938,862
2025-03-24 16:35:00,658.4749755859375,658.4749755859375,658.0900268554688,658.1900024414062,3408
2025-03-24 16:40:00,657.0999755859375,657.0999755859375,657.0999755859375,657.0999755859375,638
2025-03-24 16:42:00,658.1016235351562,658.1016235351562,657.6400146484375,657.6400146484375,396
2025-03-24 16:43:00,658.1325073242188,658.1325073242188,657.239990234375,657.25,1240
2025-03-24 16:45:00,658.1099853515625,658.1099853515625,658.1099853515625,658.1099853515625,450
2025-03-24 16:47:00,657.5800170898438,657.5850219726562,657.5800170898438,657.5850219726562,1039
2025-03-24 16:48:00,657.239990234375,657.239990234375,657.239990234375,657.239990234375,318
2025-03-24 16:49:00,657.5850219726562,657.6199951171875,657.5850219726562,657.6199951171875,871
2025-03-24 16:50:00,657.0599975585938,657.0599975585938,657.0599975585938,657.0599975585938,1797
2025-03-24 16:51:00,656.9199829101562,657.0599975585938,656.9199829101562,657.0599975585938,2571
2025-03-24 16:53:00,657.1799926757812,657.1799926757812,657.1799926757812,657.1799926757812,895
2025-03-24 16:54:00,656.9450073242188,656.9450073242188,656.9450073242188,656.9450073242188,620
2025-03-24 16:56:00,656.864990234375,656.864990234375,656.7999877929688,656.7999877929688,1227
2025-03-24 16:58:00,655.2999877929688,656.239990234375,655.2999877929688,656.239990234375,2290
2025-03-24 16:59:00,655.469970703125,655.469970703125,655.469970703125,655.469970703125,2839
2025-03-24 17:06:00,655.6799926757812,655.6799926757812,655.5800170898438,655.5800170898438,2034
2025-03-24 17:11:00,655.9199829101562,655.9199829101562,655.9199829101562,655.9199829101562,1364
2025-03-24 17:16:00,655.4600219726562,655.4600219726562,655.4600219726562,655.4600219726562,813
2025-03-24 17:17:00,656.0,656.0050048828125,656.0,656.0050048828125,1314
2025-03-24 17:18:00,655.8400268554688,656.0499877929688,655.8400268554688,656.0499877929688,1956
2025-03-24 17:19:00,655.9450073242188,655.9450073242188,655.9450073242188,655.9450073242188,646
2025-03-24 17:20:00,656.0,656.0,656.0,656.0,314
2025-03-24 17:21:00,655.9600219726562,655.9600219726562,655.9600219726562,655.9600219726562,554
2025-03-24 17:23:00,655.905029296875,655.905029296875,655.905029296875,655.905029296875,652
2025-03-24 17:24:00,657.5150146484375,657.5150146484375,655.8900146484375,655.8900146484375,7877
2025-03-24 17:25:00,657.4979858398438,657.4979858398438,657.4979858398438,657.4979858398438,2360
2025-03-24 17:30:00,657.97998046875,657.989990234375,657.6950073242188,657.8300170898438,2124
2025-03-24 17:31:00,657.52001953125,658.0250244140625,657.52001953125,657.9600219726562,5919
2025-03-24 17:32:00,656.0599975585938,657.4000244140625,656.0599975585938,657.4000244140625,3993
2025-03-24 17:35:00,655.8599853515625,655.8599853515625,655.8599853515625,655.8599853515625,1139
2025-03-24 17:37:00,655.8699951171875,655.8699951171875,655.6599731445312,655.6799926757812,667
2025-03-24 17:38:00,656.22998046875,656.22998046875,656.22998046875,656.22998046875,1118
2025-03-24 17:42:00,656.3400268554688,656.75,656.3400268554688,656.75,2917
2025-03-24 17:43:00,656.3499755859375,656.3499755859375,656.3400268554688,656.3400268554688,1905
2025-03-24 17:44:00,657.3900146484375,657.3900146484375,657.0399780273438,657.0399780273438,1036
2025-03-24 17:47:00,658.3499755859375,658.3499755859375,657.3900146484375,657.3900146484375,525
2025-03-24 17:48:00,657.6500244140625,657.6500244140625,657.6500244140625,657.6500244140625,544
2025-03-24 17:49:00,658.3300170898438,658.3300170898438,657.1599731445312,657.1599731445312,1195
2025-03-24 17:50:00,658.3499755859375,658.3499755859375,658.3300170898438,658.3300170898438,963
2025-03-24 17:51:00,658.5549926757812,658.9500122070312,658.5549926757812,658.9500122070312,489
2025-03-24 17:52:00,658.5549926757812,658.5549926757812,658.5499877929688,658.5499877929688,713
2025-03-24 17:53:00,658.7150268554688,658.7150268554688,658.4349975585938,658.5599975585938,1465
2025-03-24 17:56:00,658.6849975585938,658.8599853515625,658.5349731445312,658.8599853515625,3763
2025-03-24 17:57:00,658.8200073242188,658.8200073242188,658.6849975585938,658.6849975585938,1623
2025-03-24 17:59:00,659.3300170898438,659.3300170898438,659.3300170898438,659.3300170898438,1061
2025-03-24 18:02:00,658.7550048828125,658.8250122070312,658.7550048828125,658.8250122070312,2105
2025-03-24 18:03:00,658.5599975585938,658.5599975585938,658.3200073242188,658.3200073242188,647
2025-03-24 18:04:00,658.1199951171875,658.2000122070312,658.1199951171875,658.2000122070312,1036
2025-03-24 18:05:00,658.3800048828125,658.6099853515625,658.3800048828125,658.385009765625,3518
2025-03-24 18:08:00,657.989990234375,657.989990234375,657.989990234375,657.989990234375,637
2025-03-24 18:09:00,658.010009765625,658.010009765625,657.719970703125,657.8599853515625,3230
2025-03-24 18:15:00,657.89501953125,657.89501953125,657.89501953125,657.89501953125,800
2025-03-24 18:17:00,657.875,658.1881103515625,657.6599731445312,658.1881103515625,1444
2025-03-24 18:18:00,657.8599853515625,657.8599853515625,657.8599853515625,657.8599853515625,1583
2025-03-24 18:19:00,657.4199829101562,657.4299926757812,657.4199829101562,657.4299926757812,2100
2025-03-24 18:22:00,657.739990234375,657.739990234375,657.739990234375,657.739990234375,1398
2025-03-24 18:23:00,657.7949829101562,657.7949829101562,657.7949829101562,657.7949829101562,1793
2025-03-24 18:25:00,656.8699951171875,657.25,656.8699951171875,657.25,2349
2025-03-24 18:26:00,657.1950073242188,657.1950073242188,657.1400146484375,657.1400146484375,875
2025-03-24 18:27:00,657.780029296875,658.1400146484375,657.780029296875,657.8099975585938,2062
2025-03-24 18:30:00,657.6300048828125,657.780029296875,657.1400146484375,657.780029296875,3633
2025-03-24 18:33:00,657.1500244140625,657.1500244140625,657.1500244140625,657.1500244140625,355
2025-03-24 18:34:00,657.6099853515625,657.6099853515625,657.6099853515625,657.6099853515625,659
2025-03-24 18:35:00,657.5250244140625,657.80029296875,657.5250244140625,657.80029296875,831
2025-03-24 18:37:00,657.614990234375,657.614990234375,657.614990234375,657.614990234375,2671
2025-03-24 18:40:00,657.47998046875,657.47998046875,657.47998046875,657.47998046875,798
2025-03-24 18:41:00,658.0499877929688,658.0499877929688,657.6400146484375,657.9099731445312,1741
2025-03-24 18:42:00,657.3900146484375,657.3900146484375,657.3900146484375,657.3900146484375,150
2025-03-24 18:43:00,657.6400146484375,658.0499877929688,657.6400146484375,657.9122924804688,2648
2025-03-24 18:47:00,657.9600219726562,657.9600219726562,657.6400146484375,657.9600219726562,1116
2025-03-24 18:49:00,657.6749877929688,657.9500122070312,657.6749877929688,657.9500122070312,479
2025-03-24 18:50:00,657.8150024414062,658.1199951171875,657.510009765625,657.9400024414062,6273
2025-03-24 18:52:00,657.760009765625,658.010009765625,657.760009765625,657.8099975585938,1235
2025-03-24 18:53:00,657.52001953125,657.760009765625,657.52001953125,657.760009765625,1920
2025-03-24 18:54:00,658.0,658.0,658.0,658.0,1868
2025-03-24 18:56:00,657.594970703125,657.594970703125,657.594970703125,657.594970703125,317
2025-03-24 18:57:00,657.594970703125,657.594970703125,657.594970703125,657.594970703125,1243
2025-03-24 18:59:00,657.3900146484375,657.3900146484375,657.3900146484375,657.3900146484375,901
2025-03-24 19:00:00,657.4099731445312,657.5599975585938,657.2000122070312,657.4199829101562,3849
2025-03-24 19:01:00,657.0750122070312,657.3400268554688,657.0,657.3400268554688,2133
2025-03-24 19:02:00,657.3900146484375,657.3900146484375,657.3400268554688,657.3400268554688,1988
2025-03-24 19:05:00,657.5250244140625,657.5250244140625,657.5250244140625,657.5250244140625,6939
2025-03-24 19:06:00,657.5399780273438,657.8300170898438,657.5,657.7100219726562,16153
2025-03-24 19:07:00,657.5499877929688,657.8300170898438,657.5250244140625,657.5399780273438,10179
2025-03-24 19:08:00,657.1500244140625,657.260009765625,657.1500244140625,657.260009765625,2068
2025-03-24 19:09:00,656.8499755859375,656.8599853515625,656.8400268554688,656.8599853515625,1169
2025-03-24 19:12:00,657.719970703125,657.719970703125,657.719970703125,657.719970703125,220
2025-03-24 19:13:00,656.9949951171875,656.9949951171875,656.6699829101562,656.7100219726562,1477
2025-03-24 19:14:00,657.27001953125,657.27001953125,657.27001953125,657.27001953125,577
2025-03-24 19:15:00,657.7650146484375,657.7650146484375,657.3699951171875,657.3699951171875,3378
2025-03-24 19:18:00,657.5050048828125,657.9000244140625,657.5050048828125,657.760009765625,5248
2025-03-24 19:19:00,657.635009765625,658.0599975585938,657.52001953125,657.625,14307
2025-03-24 19:20:00,657.7899780273438,657.97998046875,657.6749877929688,657.6749877929688,7314
2025-03-24 19:21:00,657.8499755859375,658.0598754882812,657.6500244140625,657.8350219726562,7892
2025-03-24 19:22:00,657.77001953125,657.9299926757812,657.760009765625,657.760009765625,5603
2025-03-24 19:23:00,658.2650146484375,658.3875122070312,657.9849853515625,657.9849853515625,4255
2025-03-24 19:25:00,657.9000244140625,658.0,657.9000244140625,658.0,1452
2025-03-24 19:26:00,658.1599731445312,658.1599731445312,658.1599731445312,658.1599731445312,340
2025-03-24 19:27:00,658.1799926757812,658.1799926757812,658.0850219726562,658.0850219726562,717
2025-03-24 19:28:00,658.0900268554688,658.0900268554688,658.0900268554688,658.0900268554688,556
2025-03-24 19:29:00,657.8499755859375,657.9550170898438,657.8499755859375,657.9550170898438,2885
2025-03-24 19:30:00,658.14501953125,658.14501953125,658.14501953125,658.14501953125,6849
2025-03-24 19:31:00,658.1500244140625,658.1500244140625,658.1500244140625,658.1500244140625,1303
2025-03-24 19:32:00,657.864990234375,658.0250244140625,657.77001953125,658.0250244140625,4268
2025-03-24 19:35:00,657.4199829101562,657.75,657.4199829101562,657.75,4293
2025-03-24 19:39:00,657.5050048828125,657.7000122070312,657.5050048828125,657.7000122070312,534
2025-03-24 19:40:00,657.7000122070312,657.7000122070312,657.5,657.5050048828125,1618
2025-03-24 19:41:00,657.4349975585938,657.5150146484375,657.219970703125,657.510009765625,5794
2025-03-24 19:42:00,657.4349975585938,657.4349975585938,657.4349975585938,657.4349975585938,476
2025-03-24 19:43:00,656.9099731445312,657.7000122070312,656.8099975585938,657.4400024414062,19854
2025-03-24 19:46:00,657.0999755859375,657.0999755859375,657.0999755859375,657.0999755859375,984
2025-03-24 19:47:00,656.5349731445312,656.5349731445312,656.5349731445312,656.5349731445312,751
2025-03-24 19:48:00,656.8350219726562,656.8350219726562,656.8350219726562,656.8350219726562,1783
2025-03-24 19:49:00,656.0800170898438,656.4400024414062,656.0800170898438,656.4400024414062,6321
2025-03-24 19:50:00,655.8900146484375,656.3800048828125,655.8900146484375,656.3800048828125,4201
2025-03-24 19:51:00,656.66357421875,656.66357421875,656.2449951171875,656.2449951171875,4404
2025-03-24 19:52:00,656.6199951171875,656.75,656.260009765625,656.260009765625,12842
2025-03-24 19:53:00,656.72998046875,656.8699951171875,656.3900146484375,656.4099731445312,16071
2025-03-24 19:54:00,658.3400268554688,658.5,656.530029296875,656.760009765625,39469
2025-03-24 19:55:00,659.510009765625,659.6099853515625,658.114990234375,658.8400268554688,16935
2025-03-24 19:56:00,660.3900146484375,660.4600219726562,659.1900024414062,659.5349731445312,23682
2025-03-24 19:57:00,660.6500244140625,661.0900268554688,660.39501953125,660.39501953125,23845
2025-03-24 19:58:00,661.4550170898438,661.4550170898438,660.6300048828125,660.8200073242188,20588
2025-03-24 19:59:00,660.0,661.6799926757812,660.0,661.530029296875,47300
2025-03-25 13:30:00,660.0700073242188,662.4500122070312,660.010009765625,660.0700073242188,6355
2025-03-25 13:31:00,659.22998046875,660.0700073242188,657.4982299804688,660.0700073242188,1603
2025-03-25 13:32:00,660.875,660.8800048828125,660.030029296875,660.032470703125,2406
2025-03-25 13:33:00,660.85498046875,660.85498046875,660.85498046875,660.85498046875,832
2025-03-25 13:34:00,660.260009765625,662.5698852539062,660.260009765625,662.5698852539062,978
2025-03-25 13:35:00,660.22998046875,660.22998046875,660.22998046875,660.22998046875,306
2025-03-25 13:36:00,659.2899780273438,660.0233154296875,659.2899780273438,660.0233154296875,839
2025-03-25 13:37:00,659.3200073242188,659.3200073242188,659.3200073242188,659.3200073242188,109
2025-03-25 13:38:00,660.5399780273438,660.5449829101562,660.5399780273438,660.5449829101562,708
2025-03-25 13:39:00,660.0999755859375,660.0999755859375,659.4600219726562,659.4600219726562,1696
2025-03-25 13:40:00,659.0599975585938,659.52001953125,659.0599975585938,659.52001953125,2174
2025-03-25 13:41:00,658.3400268554688,658.3400268554688,658.3400268554688,658.3400268554688,311
2025-03-25 13:42:00,657.7899780273438,658.9349975585938,657.7899780273438,658.9349975585938,730
2025-03-25 13:43:00,660.5,660.5,660.5,660.5,305
2025-03-25 13:44:00,657.4600219726562,657.4600219726562,657.4600219726562,657.4600219726562,351
2025-03-25 13:45:00,657.6599731445312,657.6599731445312,657.6599731445312,657.6599731445312,319
2025-03-25 13:46:00,657.0800170898438,658.3099975585938,657.0800170898438,657.4600219726562,2300
2025-03-25 13:47:00,657.260009765625,657.260009765625,657.260009765625,657.260009765625,416
2025-03-25 13:48:00,657.5999755859375,659.533203125,657.5999755859375,659.533203125,644
2025-03-25 13:50:00,657.9299926757812,660.8499145507812,657.9299926757812,658.885009765625,922
2025-03-25 13:51:00,658.885009765625,658.885009765625,658.885009765625,658.885009765625,588
2025-03-25 13:52:00,657.3800048828125,660.8900146484375,657.3800048828125,660.8800048828125,3751
2025-03-25 13:53:00,659.6091918945312,659.6091918945312,659.6091918945312,659.6091918945312,816
2025-03-25 13:54:00,659.4749755859375,659.5999755859375,659.4749755859375,659.5999755859375,1337
2025-03-25 13:56:00,660.0,660.0,660.0,660.0,541
2025-03-25 13:57:00,659.6900024414062,659.6900024414062,659.6900024414062,659.6900024414062,723
2025-03-25 13:58:00,657.2050170898438,659.0,657.2050170898438,659.0,2672
2025-03-25 14:00:00,657.5700073242188,657.5700073242188,657.5700073242188,657.5700073242188,726
2025-03-25 14:01:00,656.5599975585938,656.97998046875,656.5599975585938,656.97998046875,602
2025-03-25 14:02:00,656.7750244140625,656.7750244140625,656.7750244140625,656.7750244140625,312
2025-03-25 14:03:00,658.38427734375,658.38427734375,657.5499877929688,657.5499877929688,1705
2025-03-25 14:04:00,657.3200073242188,657.3699951171875,657.3200073242188,657.3699951171875,1092
2025-03-25 14:05:00,657.4625854492188,657.4625854492188,657.3673706054688,657.3673706054688,613
2025-03-25 14:06:00,657.3768920898438,657.3768920898438,657.3768920898438,657.3768920898438,997
2025-03-25 14:07:00,657.4199829101562,657.4199829101562,657.3925170898438,657.3925170898438,437
2025-03-25 14:08:00,657.4349975585938,657.4349975585938,657.4349975585938,657.4349975585938,367
2025-03-25 14:09:00,656.7100219726562,656.7100219726562,656.7000122070312,656.7000122070312,444
2025-03-25 14:11:00,656.97998046875,656.97998046875,656.97998046875,656.97998046875,706
2025-03-25 14:12:00,656.7100219726562,656.7100219726562,656.489990234375,656.489990234375,743
2025-03-25 14:13:00,657.0999755859375,657.2050170898438,657.0999755859375,657.2050170898438,1420
2025-03-25 14:14:00,655.0,656.5800170898438,655.0,656.5800170898438,5159
2025-03-25 14:15:00,654.1199951171875,655.2899780273438,654.0,654.1599731445312,1825
2025-03-25 14:16:00,655.0,656.2297973632812,654.02001953125,654.02001953125,1543
2025-03-25 14:17:00,654.4600219726562,654.4600219726562,654.4600219726562,654.4600219726562,336
2025-03-25 14:18:00,653.4299926757812,654.1500244140625,653.4299926757812,654.1500244140625,1958
2025-03-25 14:19:00,653.6699829101562,653.6699829101562,653.6699829101562,653.6699829101562,260
2025-03-25 14:20:00,655.3839721679688,655.3839721679688,653.4199829101562,653.4199829101562,3024
2025-03-25 14:22:00,654.8599853515625,654.8599853515625,654.8599853515625,654.8599853515625,689
2025-03-25 14:23:00,654.875,654.875,654.875,654.875,427
2025-03-25 14:25:00,654.8099975585938,655.0399780273438,654.7100219726562,655.0250244140625,4345
2025-03-25 14:26:00,655.2254028320312,655.2254028320312,653.9400024414062,654.3300170898438,1391
2025-03-25 14:27:00,653.5,653.719970703125,653.5,653.719970703125,1268
2025-03-25 14:28:00,653.6400146484375,653.6400146484375,653.6400146484375,653.6400146484375,396
2025-03-25 14:30:00,653.739990234375,653.739990234375,653.739990234375,653.739990234375,633
2025-03-25 14:32:00,654.0599975585938,654.0599975585938,654.0599975585938,654.0599975585938,1682
2025-03-25 14:33:00,653.760009765625,653.760009765625,653.760009765625,653.760009765625,504
2025-03-25 14:34:00,653.739990234375,653.739990234375,653.739990234375,653.739990234375,1204
2025-03-25 14:35:00,653.7943725585938,653.7943725585938,652.3300170898438,653.5399780273438,5185
2025-03-25 14:37:00,652.0,652.0,652.0,652.0,416
2025-03-25 14:39:00,652.1099853515625,652.1099853515625,652.1099853515625,652.1099853515625,1266
2025-03-25 14:42:00,652.0,652.3200073242188,652.0,652.3200073242188,1081
2025-03-25 14:43:00,652.0549926757812,652.0549926757812,651.8200073242188,651.8200073242188,1529
2025-03-25 14:44:00,652.4299926757812,652.4299926757812,652.4000244140625,652.4000244140625,1907
2025-03-25 14:49:00,653.385009765625,653.385009765625,653.385009765625,653.385009765625,1170
2025-03-25 14:54:00,653.4199829101562,653.4199829101562,653.4199829101562,653.4199829101562,321
2025-03-25 14:55:00,654.010009765625,654.2899780273438,654.010009765625,654.2899780273438,955
2025-03-25 14:56:00,654.27001953125,654.27001953125,653.77001953125,653.77001953125,719
2025-03-25 14:57:00,654.2698974609375,654.2698974609375,654.2698974609375,654.2698974609375,633
2025-03-25 14:58:00,654.6500244140625,654.7899780273438,653.969970703125,653.969970703125,9353
2025-03-25 14:59:00,654.478515625,654.530029296875,654.4299926757812,654.4299926757812,1438
2025-03-25 15:00:00,654.5549926757812,654.5549926757812,654.3499755859375,654.3499755859375,1064
2025-03-25 15:02:00,654.4000244140625,654.47998046875,654.4000244140625,654.47998046875,1127
2025-03-25 15:04:00,655.2498779296875,655.2498779296875,654.3499755859375,654.3499755859375,1226
2025-03-25 15:06:00,654.4199829101562,654.7650146484375,654.4199829101562,654.7650146484375,1041
2025-03-25 15:08:00,654.280029296875,654.280029296875,654.280029296875,654.280029296875,363
2025-03-25 15:09:00,654.6976928710938,654.6976928710938,654.3599853515625,654.3599853515625,431
2025-03-25 15:10:00,654.7050170898438,655.1199951171875,654.2999877929688,654.2999877929688,6561
2025-03-25 15:11:00,654.9000244140625,655.25,654.6400146484375,654.8300170898438,3963
2025-03-25 15:12:00,654.5700073242188,654.5700073242188,654.5599975585938,654.5599975585938,977
2025-03-25 15:13:00,656.3300170898438,656.3300170898438,654.7249755859375,654.7249755859375,13522
2025-03-25 15:14:00,656.60498046875,656.6099853515625,656.5426025390625,656.5426025390625,1168
2025-03-25 15:15:00,656.3536987304688,656.3536987304688,656.1699829101562,656.1699829101562,732
2025-03-25 15:18:00,656.4600219726562,656.4600219726562,656.4600219726562,656.4600219726562,265
2025-03-25 15:19:00,656.4949951171875,656.4949951171875,656.4949951171875,656.4949951171875,113
2025-03-25 15:20:00,656.0999755859375,656.489990234375,656.0999755859375,656.463623046875,1991
2025-03-25 15:21:00,656.0499877929688,656.0700073242188,656.0499877929688,656.0700073242188,1415
2025-03-25 15:22:00,655.7899780273438,655.97998046875,655.7899780273438,655.97998046875,458
2025-03-25 15:23:00,655.6599731445312,655.7899780273438,655.6599731445312,655.7899780273438,849
2025-03-25 15:24:00,655.5399780273438,655.5399780273438,655.5399780273438,655.5399780273438,521
2025-03-25 15:25:00,655.3800048828125,655.530029296875,655.3800048828125,655.530029296875,849
2025-03-25 15:26:00,655.1699829101562,655.1699829101562,655.1699829101562,655.1699829101562,233
2025-03-25 15:27:00,654.72998046875,654.72998046875,654.72998046875,654.72998046875,662
2025-03-25 15:28:00,654.9500122070312,654.9500122070312,654.9500122070312,654.9500122070312,465
2025-03-25 15:29:00,654.8699951171875,654.8699951171875,654.8699951171875,654.8699951171875,515
2025-03-25 15:31:00,654.1900024414062,654.1900024414062,654.1900024414062,654.1900024414062,1285
2025-03-25 15:34:00,654.010009765625,654.010009765625,654.010009765625,654.010009765625,703
2025-03-25 15:36:00,654.010009765625,654.010009765625,654.010009765625,654.010009765625,399
2025-03-25 15:38:00,654.02001953125,654.02001953125,654.02001953125,654.02001953125,642
2025-03-25 15:40:00,654.6500244140625,654.6500244140625,654.0800170898438,654.0800170898438,615
2025-03-25 15:41:00,654.6500244140625,654.6500244140625,654.6500244140625,654.6500244140625,3320
2025-03-25 15:42:00,653.9199829101562,654.1300048828125,653.9199829101562,654.1300048828125,916
2025-03-25 15:43:00,653.6300048828125,653.6300048828125,653.6300048828125,653.6300048828125,251
2025-03-25 15:45:00,653.4500122070312,653.4500122070312,653.4500122070312,653.4500122070312,434
2025-03-25 15:46:00,653.8800048828125,653.8800048828125,653.8800048828125,653.8800048828125,236
2025-03-25 15:47:00,653.8800048828125,653.8800048828125,653.361572265625,653.361572265625,334
2025-03-25 15:48:00,653.4000244140625,653.4000244140625,653.4000244140625,653.4000244140625,443
2025-03-25 15:50:00,653.4400024414062,653.4400024414062,653.4400024414062,653.4400024414062,540
2025-03-25 15:52:00,653.4199829101562,653.4199829101562,653.4199829101562,653.4199829101562,203
2025-03-25 15:53:00,653.8800048828125,653.8800048828125,653.7899780273438,653.8800048828125,1708
2025-03-25 15:55:00,653.5900268554688,653.5900268554688,653.5900268554688,653.5900268554688,522
2025-03-25 15:57:00,653.8800048828125,653.8800048828125,653.3624877929688,653.3624877929688,1000
2025-03-25 15:58:00,653.3699951171875,653.3699951171875,653.3699951171875,653.3699951171875,891
2025-03-25 15:59:00,653.5900268554688,653.5900268554688,653.5900268554688,653.5900268554688,152
2025-03-25 16:00:00,653.3800048828125,653.9171142578125,653.3800048828125,653.9171142578125,522
2025-03-25 16:01:00,653.1900024414062,653.1900024414062,653.1900024414062,653.1900024414062,308
2025-03-25 16:03:00,653.1599731445312,653.1599731445312,653.1599731445312,653.1599731445312,777
2025-03-25 16:05:00,652.6500244140625,653.1099853515625,652.6500244140625,653.1099853515625,3304
2025-03-25 16:06:00,653.02001953125,653.02001953125,652.5,652.5,745
2025-03-25 16:08:00,652.6500244140625,652.6500244140625,652.6500244140625,652.6500244140625,697
2025-03-25 16:11:00,653.02001953125,653.02001953125,653.02001953125,653.02001953125,588
2025-03-25 16:12:00,652.5,652.5,652.5,652.5,689
2025-03-25 16:14:00,652.4600219726562,652.4600219726562,652.4600219726562,652.4600219726562,250
2025-03-25 16:15:00,652.940673828125,652.940673828125,652.940673828125,652.940673828125,2059
2025-03-25 16:20:00,652.5377807617188,652.5377807617188,652.5377807617188,652.5377807617188,1028
2025-03-25 16:23:00,651.5599975585938,652.1699829101562,651.2999877929688,652.1699829101562,7652
2025-03-25 16:24:00,652.0599975585938,652.0599975585938,651.7100219726562,651.7100219726562,2193
2025-03-25 16:25:00,652.3200073242188,652.3200073242188,652.3200073242188,652.3200073242188,624
2025-03-25 16:28:00,651.3250122070312,651.6649780273438,651.3250122070312,651.6599731445312,4120
2025-03-25 16:30:00,650.3699951171875,650.4000244140625,650.3699951171875,650.4000244140625,1557
2025-03-25 16:33:00,650.0,650.0499877929688,649.3900146484375,650.010009765625,5149
2025-03-25 16:36:00,650.0449829101562,650.0449829101562,650.0449829101562,650.0449829101562,335
2025-03-25 16:38:00,649.5549926757812,650.0449829101562,649.1199951171875,650.0449829101562,3731
2025-03-25 16:39:00,650.1099243164062,650.1099243164062,650.1099243164062,650.1099243164062,1044
2025-03-25 16:41:00,649.4218139648438,649.5,648.9299926757812,649.5,1038
2025-03-25 16:42:00,648.8200073242188,648.8200073242188,648.8200073242188,648.8200073242188,950
2025-03-25 16:43:00,649.5050048828125,649.9461059570312,649.5050048828125,649.9461059570312,811
2025-03-25 16:44:00,649.1500244140625,649.93017578125,649.1500244140625,649.93017578125,3348
2025-03-25 16:49:00,649.4500122070312,649.4500122070312,649.4500122070312,649.4500122070312,1137
2025-03-25 16:54:00,650.0,650.1500244140625,649.8200073242188,649.8200073242188,5183
2025-03-25 16:55:00,649.5599975585938,649.9500122070312,649.5599975585938,649.9500122070312,1063
2025-03-25 16:56:00,649.1599731445312,649.1599731445312,649.1500244140625,649.1500244140625,2044
2025-03-25 16:57:00,650.010009765625,650.010009765625,649.4199829101562,649.4199829101562,3112
2025-03-25 16:59:00,650.0675048828125,650.0675048828125,650.0675048828125,650.0675048828125,939
2025-03-25 17:00:00,650.3375244140625,650.3375244140625,650.030029296875,650.030029296875,654
2025-03-25 17:01:00,649.8499755859375,649.8499755859375,649.8499755859375,649.8499755859375,503
2025-03-25 17:02:00,650.0050048828125,650.3300170898438,650.0050048828125,650.3300170898438,1031
2025-03-25 17:03:00,650.0075073242188,650.010009765625,650.0050048828125,650.010009765625,680
2025-03-25 17:04:00,661.0,661.0,650.0075073242188,650.0150146484375,1256
2025-03-25 17:05:00,650.0,650.0,650.0,650.0,718
2025-03-25 17:06:00,649.719970703125,649.77001953125,649.719970703125,649.77001953125,1113
2025-03-25 17:07:00,649.719970703125,649.719970703125,649.719970703125,649.719970703125,471
2025-03-25 17:09:00,650.010009765625,650.010009765625,650.010009765625,650.010009765625,772
2025-03-25 17:10:00,649.507080078125,649.507080078125,649.507080078125,649.507080078125,1363
2025-03-25 17:11:00,649.4500122070312,649.4500122070312,649.1500244140625,649.4500122070312,6381
2025-03-25 17:14:00,650.0,650.0,650.0,650.0,405
2025-03-25 17:15:00,650.219970703125,650.219970703125,650.219970703125,650.219970703125,1591
2025-03-25 17:16:00,649.0,649.1500244140625,649.0,649.1500244140625,2195
2025-03-25 17:18:00,648.3800048828125,648.3800048828125,648.3800048828125,648.3800048828125,181
2025-03-25 17:19:00,649.135009765625,649.135009765625,649.135009765625,649.135009765625,1561
2025-03-25 17:21:00,648.4099731445312,648.4099731445312,648.4099731445312,648.4099731445312,830
2025-03-25 17:24:00,648.280029296875,648.280029296875,648.280029296875,648.280029296875,1387
2025-03-25 17:27:00,648.219970703125,648.219970703125,648.0999755859375,648.0999755859375,2618
2025-03-25 17:29:00,647.75,648.010009765625,647.75,648.010009765625,2576
2025-03-25 17:30:00,647.0,647.0,647.0,647.0,799
2025-03-25 17:31:00,646.5599975585938,646.5599975585938,646.5599975585938,646.5599975585938,1617
2025-03-25 17:33:00,646.3900146484375,647.0,646.3400268554688,647.0,3035
2025-03-25 17:34:00,645.5800170898438,645.8800048828125,645.5800170898438,645.8800048828125,732
2025-03-25 17:35:00,645.3800048828125,645.3800048828125,645.3800048828125,645.3800048828125,265
2025-03-25 17:36:00,645.3800048828125,645.3800048828125,645.3800048828125,645.3800048828125,240
2025-03-25 17:37:00,645.3300170898438,645.3300170898438,645.3300170898438,645.3300170898438,297
2025-03-25 17:38:00,645.3300170898438,646.1649780273438,645.3300170898438,646.1649780273438,839
