Date,Close,High,Low,Open,Volume
2003-02-14,22.0542049407959,22.30970490891129,21.575647234848976,22.30970490891129,3079400
2003-02-18,22.75582504272461,22.966715067858985,22.143432527087,22.143432527087,4047400
2003-02-19,22.962657928466797,23.27493728999877,22.840991026499708,22.954546595391847,1844400
2003-02-20,22.7598819732666,23.17760716780765,22.569271037913264,23.1167729359867,2008400
2003-02-21,23.485822677612305,23.518268003514315,22.751763423401353,22.83287519107809,2723400
2003-02-24,22.723379135131836,23.396604313051064,22.71932424211267,23.38038319389581,1804600
2003-02-25,23.124879837036133,23.21815784008926,22.589544269118257,22.60982182681181,1510000
2003-02-26,23.66832733154297,23.684549996936408,23.12893531030008,23.12893531030008,2194800
2003-02-27,23.907611846923828,24.09822279529405,23.72916557983823,23.92788940988931,2786000
2003-02-28,24.175270080566406,24.23204785310811,23.91571366490246,24.02521431783786,2220400
2003-03-03,23.93193817138672,24.39021840295667,23.88732816312497,24.31316306460075,2267600
2003-03-04,23.562889099121097,24.17933665777037,23.562889099121097,24.09011506369203,2671000
2003-03-05,24.163108825683594,24.211775276858255,23.562882557188857,23.59532788935769,2580400
2003-03-06,24.30099105834961,24.394270592579144,23.8102671292621,24.122546415157306,2512000
2003-03-07,24.536216735839844,24.536216735839844,24.09010432311045,24.171214545731555,2026600
2003-03-10,23.91166305541992,24.56866713321215,23.84677393568375,24.475387573205168,1505000
2003-03-11,23.794048309326172,24.00899475076376,23.542603192615648,23.915716748549833,1342000
2003-03-12,23.684555053710938,23.842722207370155,23.364164305638816,23.725110178774734,1358200
2003-03-13,24.528112411499023,24.528112411499023,23.753497806375663,23.785943142355947,2039400
2003-03-14,23.927885055541992,24.617332900456383,23.826495712086302,24.584887567952833,1881000
2003-03-17,24.860666275024418,24.88905516693367,23.684550839570477,23.86705041696468,2377200
2003-03-18,25.087779998779297,25.140502891832995,24.747111734648374,24.848501080555454,1574600
2003-03-19,25.42033576965332,25.4284471026052,24.864722612617303,25.091833746955697,1177000
2003-03-20,25.566343307495117,25.92728920864926,24.962061995832837,25.424397264595623,2182400
2003-03-21,25.33922958374023,25.752898373179356,25.11617329307336,25.65150900950542,3014400
2003-03-24,25.27028465270996,25.375728906434325,24.803892977705637,25.343285115703313,1836000
2003-03-25,25.671777725219727,25.955668155081607,25.25405418591396,25.529833283827976,3377400
2003-03-26,25.50956153869629,25.71639513571028,25.306782835040767,25.671783573373467,1734600
2003-03-27,25.623119354248047,25.79750917838009,25.083727212844543,25.5095637653542,1509800
2003-03-28,26.3409481048584,26.44233744027996,25.48927830614869,25.55011252623302,2304200
2003-03-31,26.8681640625,27.22505327879258,25.915105276850035,26.344994911720168,3536400
2003-04-01,27.152070999145508,27.152070999145508,26.495069887194017,26.86818201177855,4513000
2003-04-02,27.148019790649418,27.464354142677102,26.961463713662784,27.269685183036447,2806400
2003-04-03,27.407564163208008,27.49273082828576,26.892504639060046,27.107449521516767,2500600
2003-04-04,26.884397506713867,27.529232217706586,26.61267482072915,27.44812198415078,2743200
2003-04-07,26.973628997802734,27.43190783862732,26.92901742724411,27.188573968226283,2219800
2003-04-08,26.791126251220703,26.977682321505473,26.600513739754643,26.766793792449047,2116200
2003-04-09,26.52345085144043,26.941174419671754,26.393672625444708,26.799229968450963,2117600
2003-04-10,26.547780990600582,26.6532267569659,25.874555921705337,26.523448542268863,3088200
2003-04-11,27.075008392333984,27.14800883597256,26.60456040129498,26.60456040129498,1803200
2003-04-14,27.614398956298828,27.679289618622132,27.010119360659193,27.075010022982497,1495600
2003-04-15,27.488672256469727,27.630616687255372,27.152058967637668,27.61439402457179,3276000
2003-04-16,26.255775451660156,27.983450199932804,26.07733236600568,27.882060887614205,5027800
2003-04-17,27.14396095275879,27.30618455577678,26.482903406095968,26.69784836507771,4692600
2003-04-21,26.770837783813477,27.241282634846616,26.738392457767993,27.14394975086676,2011600
2003-04-22,27.659006118774418,27.687395005491297,26.79111376010789,26.815449301691352,2391600
2003-04-23,27.545448303222656,27.719838048450963,27.16422658358773,27.67928294136082,1555400
2003-04-24,27.33051872253418,27.861798038840572,26.888462548175625,27.545463694958656,2683800
2003-04-25,27.294004440307617,27.59817238090173,27.164226242753713,27.233170233357537,1670000
2003-04-28,27.49679946899414,27.569799942047183,26.904682801920476,27.395410094984808,1485200
2003-04-29,27.25345039367676,27.521119707394092,27.066894399641996,27.496787258567704,1832800
2003-04-30,27.837448120117188,28.02400407529163,26.72622217227111,27.25344471667989,3452200
2003-05-01,28.243011474609375,28.34034436489846,27.55761861471441,27.869899483370553,3115600
2003-05-02,28.27951431274414,28.417402321359912,27.740122314944287,28.24301254365608,3698200
2003-05-05,28.79458236694336,28.92436064257734,28.44985911236792,28.490414243348887,2460800
2003-05-06,29.24880027770996,29.36235585260967,28.77835221694561,28.87568512483717,2699800
2003-05-07,28.863513946533203,29.29340681310697,28.8229588330488,29.248795260027077,2114200
2003-05-08,28.608009338378903,29.037899041544954,28.59178667676709,28.790508866738293,2050000
2003-05-09,28.67290496826172,28.879740094385586,28.51068449475622,28.55123961313259,1961400
2003-05-12,29.07845115661621,29.102786693608216,28.591783734960146,28.672893940517483,1446400
2003-05-13,28.778339385986328,29.050061975370024,28.72156162385111,29.037895754077617,1449200
2003-05-14,28.814849853515625,28.867571193103455,28.449847633638957,28.7783480844495,1252000
2003-05-15,29.06629753112793,29.114965532046305,28.535018337937775,28.81485392844305,1289800
2003-05-16,29.849023818969727,29.954469608619508,29.11902236040924,29.159577481303035,2798000
2003-05-19,29.56513214111328,30.173468180666404,29.536743249700415,29.8490210552419,2420800
2003-05-20,30.27485084533691,30.822352541385506,29.565125622344485,29.565125622344485,5213200
2003-05-21,30.424907684326172,30.741244981574138,30.19374014405511,30.19374014405511,5103600
2003-05-22,30.416810989379883,30.501977688851188,30.011253509521485,30.45736611853412,3065800
2003-05-23,30.27891731262207,30.68041827681186,30.205916856027795,30.49791558824745,1649800
2003-05-27,30.351909637451172,30.538468735461823,30.165353633597444,30.416800296612603,3966600
2003-05-28,30.104528427124023,30.457361399674113,29.986916404888145,30.416806276803214,1514800
2003-05-29,29.840917587280273,30.027473640941302,29.42319391341343,29.97069584609481,2953600
2003-05-30,29.747629165649418,30.07613270287892,29.56512960708834,29.77601805462907,2404600
2003-06-02,29.39074325561523,29.98691308775792,29.346131697144887,29.800357067862453,1740200
2003-06-03,29.354236602783203,29.893628560677627,29.119015717596294,29.471848592454997,1557000
2003-06-04,29.5205135345459,29.68679040335532,29.08656738705684,29.354233571580117,1534200
2003-06-05,30.03558349609375,30.072085275238887,29.455636223862673,29.520526900495017,1743400
2003-06-06,30.072086334228516,30.477643794989095,29.93014184179389,30.13292057217418,1552400
2003-06-09,29.67057228088379,30.376241086259963,29.50429230981889,30.011238913080383,1160800
2003-06-10,30.16535186767578,30.538466947697486,29.751684769287547,29.751684769287547,1596600
2003-06-11,31.19547462463379,31.227919959397177,30.20591666760981,30.20591666760981,3170000
2003-06-12,30.964296340942383,31.248188280891885,30.785853249653705,31.16707497198216,2094400
2003-06-13,30.992700576782227,31.16709040962121,30.814257397107323,30.984590788952502,1782600
2003-06-16,32.055267333984375,32.14043404343137,31.090041532760047,31.09409488023963,2356400
2003-06-17,32.793365478515625,32.85014325636445,32.12013883522695,32.41214060368195,2629000
2003-06-18,33.26380157470703,33.62069390590323,32.76902436909087,32.870413673334156,3172600
2003-06-19,32.099857330322266,33.16241535744197,31.978188916242217,33.16241535744197,2309800
2003-06-20,32.16475296020508,32.343199187230404,31.79569737467924,32.221530742593664,2608400
2003-06-23,31.580764770507812,31.945764058260032,31.32526155609132,31.941710710908676,1965800
2003-06-24,31.96603775024414,32.10392889076115,31.552370517008615,31.552370517008615,1607600
2003-06-25,31.487478256225582,32.160705067493346,31.4063680088197,32.039036602226915,1528600
2003-06-26,31.994407653808594,32.043075632303044,31.268459885585045,31.48746114757617,1085200
2003-06-27,31.59291076660156,32.213412871357974,31.59291076660156,32.140412441730376,708800
2003-06-30,31.28875732421875,31.820036584043653,31.28875732421875,31.544257399231803,1891000
2003-07-01,30.98458480834961,31.43069731266566,30.55469187656232,31.288752846859275,2277400
2003-07-02,31.463138580322266,31.53208258421099,31.179246591237163,31.207635480729984,1841200
2003-07-03,31.167083740234375,31.463141986271467,30.83858325566276,31.463141986271467,3104800
2003-07-07,31.67809295654297,31.795704989416777,31.304980841730917,31.304980841730917,1475400
2003-07-08,32.03497314453125,32.05930868874854,31.4509726839841,31.637528687479698,1151600
2003-07-09,32.34320068359375,32.42431092099944,31.836253964415164,31.994421093266308,1381800
2003-07-10,31.742979049682617,32.262095165144345,31.39014606178629,32.03903733841635,1175800
2003-07-11,32.24181365966797,32.586536834681986,31.79570113352292,31.90520027131516,2117600
2003-07-14,31.702411651611328,32.52163908519992,31.596968987213963,32.241803573488625,2026200
2003-07-15,31.28065299987793,31.775433710408173,31.037319086513808,31.775433710408173,2203400
2003-07-16,30.558744430541992,31.390138201067597,30.41679998278703,31.390138201067597,2495200
2003-07-17,30.98458480834961,31.134639060420376,30.41680385096677,30.61958254330655,2968000
2003-07-18,31.57263946533203,31.584805690915903,31.18736121577642,31.349584776594543,2135400
2003-07-21,31.491527557373047,31.8119182220582,31.31308134054666,31.57263778639037,1254200
2003-07-22,31.625354766845703,31.71457476007552,30.86290517947901,31.633464550173443,1242000
2003-07-23,32.493247985839844,32.57435819818219,31.85652322706801,32.160691164586204,2051800
2003-07-24,32.026851654052734,32.56624345707122,31.957907674641415,32.49324303941341,1608800
2003-07-25,32.525699615478516,32.55814494745593,31.888974672668343,31.986310668600577,857600
2003-07-28,32.85826110839844,33.25570874507378,32.55409304060813,32.59465125830624,1502800
2003-07-29,32.870418548583984,33.162417189022015,32.75685991189775,32.93936254309755,2453800
2003-07-30,32.026851654052734,33.113745042426885,31.85246193932329,32.97180064535775,3937400
2003-07-31,30.623628616333008,32.030912759820644,29.942292316961563,32.030912759820644,7878800
2003-08-01,30.209985733032227,30.85887729515135,30.023429602307917,30.6682678160906,3353600
2003-08-04,30.112638473510746,30.303250956219724,29.394803200622036,30.2099713880711,2572400
2003-08-05,29.305572509765625,30.173464918154473,29.305572509765625,30.11668714146786,2067400
2003-08-06,27.740121841430664,28.835125388870523,26.770840075483505,28.835125388870523,13048400
2003-08-07,28.67290496826172,29.119020552873433,27.740124868976313,27.740124868976313,4193000
2003-08-08,29.009521484375,29.08657838357983,28.409298241155064,28.794576548864175,2180000
2003-08-11,29.447513580322266,29.77601397842468,28.977065662596733,29.078454979952433,1755200
2003-08-12,29.597579956054688,29.6543577436447,29.30152169720045,29.44752260647687,1634200
2003-08-13,29.34206771850586,29.707069878506505,29.050065990505345,29.64623566948033,2359200
2003-08-14,29.524581909179688,29.930139335986233,29.07441291789181,29.342079210622177,2603200
2003-08-15,29.488082885742188,29.65030649044664,29.37452729069644,29.524584666525698,571800
2003-08-18,29.698965072631836,29.788185087447776,29.47185086047631,29.54485130471257,800600
2003-08-19,29.589475631713867,29.7881979457426,29.40291954795001,29.69897789241417,1046000
2003-08-20,29.236629486083984,29.561076621610972,29.179851701490342,29.544853955418905,1382000
2003-08-21,28.91219139099121,29.500248464150825,28.87568961101255,29.236635499088372,1775200
2003-08-22,28.68911361694336,28.87161620170208,28.59178076156545,28.85539354344648,1714200
2003-08-25,28.75807762145996,28.875686548291338,28.45796290825074,28.68913050973716,1022600
2003-08-26,29.05006980895996,29.050069808959957,28.636402702689477,28.6566818064159,826800
2003-08-27,29.102798461914062,29.15957624759465,28.86757443886176,28.956797557547617,839200
2003-08-28,29.159563064575195,29.240673266261236,28.928395586198533,29.03789466789027,708600
2003-08-29,29.686805725097656,29.836863103697,28.993302818987853,28.99735926007377,1167600
2003-09-02,30.059913635253903,30.11669142000668,29.45968736109391,29.686798500104995,1924600
2003-09-03,30.291078567504883,30.457355467135105,30.047741689362024,30.11263234864197,1730600
2003-09-04,29.808460235595703,30.35190550843729,29.72735001683492,30.29512773647344,1563400
2003-09-05,29.362342834472656,29.812511588349917,29.301508633702976,29.812511588349917,2014800
2003-09-08,29.73546981811523,29.970693863581175,29.362357735473942,29.37452396297088,1099800
2003-09-09,29.808460235595703,29.930128657893395,29.54890382257338,29.897683332726476,1619800
2003-09-10,29.873353958129883,30.193741521093465,29.72735307402041,29.80440686152048,1140800
2003-09-11,29.800350189208984,29.930128394578404,29.484012912849323,29.87335062311406,741000
2003-09-12,30.339746475219727,30.339746475219727,29.74357663415718,29.800357513733974,1169600
2003-09-15,30.043701171875,30.33975642231825,29.84903220507208,30.33570307500025,1353000
2003-09-16,30.01936149597168,30.295140689489855,29.88147344629151,29.95041747113159,2572800
2003-09-17,29.970691680908203,30.108579708041592,29.86524589335146,29.99096769387394,1978000
2003-09-18,30.424907684326172,30.45735301135007,29.889572165058624,29.970685482618364,1030600
2003-09-19,30.291078567504883,30.40463412708785,30.222131468480708,30.295131913092177,1180400
2003-09-22,30.23430061340332,30.291078392867465,29.82468683799179,30.291078392867465,1233600
2003-09-23,29.930126190185547,30.376238544901387,29.909847090089084,30.234294126694927,1656000
2003-09-24,29.07845115661621,30.11667973385503,29.017620049526204,30.11262329533036,2338800
2003-09-25,28.571516036987305,29.171742317742,28.526904477883235,29.037907640429793,2103000
2003-09-26,28.056453704833984,28.58773276950582,28.024008378737044,28.58773276950582,2366200
2003-09-29,28.55123519897461,28.55123519897461,28.198399225920173,28.389011656392455,2301400
2003-09-30,28.928401947021484,29.20012458598797,28.44173134742776,28.470120233675654,2551600
2003-10-01,29.39074325561523,29.41913214790026,28.754018305087836,28.89596276651295,2292800
