Datetime,Close,High,Low,Open,Volume
2025-03-25 18:43:00,422.6700134277344,422.7300109863281,422.6700134277344,422.7300109863281,922
2025-03-25 18:46:00,422.7749938964844,422.7749938964844,422.7449951171875,422.7449951171875,1576
2025-03-25 18:48:00,422.7250061035156,422.7250061035156,422.6300048828125,422.6499938964844,2120
2025-03-25 18:49:00,422.6950073242187,422.7300109863281,422.4849853515625,422.7300109863281,4727
2025-03-25 18:50:00,422.635009765625,422.635009765625,422.5,422.510009765625,1402
2025-03-25 18:51:00,422.8550109863281,422.9299926757813,422.6400146484375,422.6400146484375,4056
2025-03-25 18:52:00,422.8399963378906,422.8399963378906,422.7999877929687,422.7999877929687,816
2025-03-25 18:54:00,422.9500122070313,423.010009765625,422.9500122070313,422.989990234375,1671
2025-03-25 18:55:00,423.1799926757813,423.1799926757813,423.1799926757813,423.1799926757813,510
2025-03-25 18:56:00,423.0495910644531,423.0849914550781,423.0495910644531,423.0849914550781,378
2025-03-25 18:57:00,423.0849914550781,423.260986328125,423.0799865722656,423.260986328125,1101
2025-03-25 18:58:00,422.8599853515625,423.1600036621094,422.8599853515625,423.0849914550781,2486
2025-03-25 18:59:00,422.9100036621094,422.9100036621094,422.9100036621094,422.9100036621094,260
2025-03-25 19:00:00,422.6650085449219,422.9100036621094,422.5799865722656,422.9100036621094,1412
2025-03-25 19:01:00,422.3699951171875,422.6650085449219,422.3699951171875,422.6650085449219,1648
2025-03-25 19:02:00,422.4150085449219,422.4150085449219,422.4150085449219,422.4150085449219,1088
2025-03-25 19:03:00,422.6199951171875,422.6199951171875,422.6099853515625,422.6099853515625,791
2025-03-25 19:04:00,422.56500244140625,422.6199951171875,422.56500244140625,422.6199951171875,1512
2025-03-25 19:05:00,422.7900085449219,422.7900085449219,422.760009765625,422.760009765625,1012
2025-03-25 19:06:00,422.989990234375,423.0199890136719,422.6099853515625,422.7349853515625,2699
2025-03-25 19:08:00,422.6000061035156,422.7999877929687,422.6000061035156,422.7999877929687,1498
2025-03-25 19:09:00,422.8200073242187,422.8800048828125,422.8200073242187,422.8599853515625,2080
2025-03-25 19:10:00,423.0199890136719,423.0199890136719,422.75,422.8450012207031,2197
2025-03-25 19:11:00,422.4450073242187,422.875,422.4450073242187,422.7799987792969,5695
2025-03-25 19:12:00,422.1199951171875,422.4249877929687,422.1199951171875,422.4249877929687,1448
2025-03-25 19:13:00,421.9150085449219,422.1799926757813,421.7999877929687,422.1799926757813,6626
2025-03-25 19:14:00,422.1749877929687,422.19000244140625,421.8500061035156,421.8500061035156,3715
2025-03-25 19:15:00,422.5299987792969,422.56500244140625,422.1650085449219,422.1650085449219,2710
2025-03-25 19:16:00,422.5700073242187,422.5700073242187,422.510009765625,422.510009765625,2791
2025-03-25 19:17:00,422.6000061035156,422.739990234375,422.5361022949219,422.5849914550781,3618
2025-03-25 19:18:00,422.5899963378906,422.6449890136719,422.5679931640625,422.5899963378906,2470
2025-03-25 19:19:00,422.6300048828125,422.7999877929687,422.6300048828125,422.6600036621094,2739
2025-03-25 19:20:00,421.6199951171875,422.6000061035156,421.3900146484375,422.6000061035156,13237
2025-03-25 19:21:00,421.3909912109375,421.7000122070313,421.3909912109375,421.6000061035156,3988
2025-03-25 19:22:00,421.4249877929687,421.4800109863281,421.1600036621094,421.4800109863281,4059
2025-03-25 19:23:00,421.7912902832031,421.7912902832031,421.30999755859375,421.4249877929687,3256
2025-03-25 19:24:00,421.6940002441406,421.7250061035156,421.5400085449219,421.5499877929687,3821
2025-03-25 19:25:00,421.3299865722656,421.6400146484375,421.3299865722656,421.6400146484375,2560
2025-03-25 19:26:00,421.3699951171875,421.4450073242187,421.3699951171875,421.3699951171875,1372
2025-03-25 19:27:00,421.5199890136719,421.5199890136719,421.4200134277344,421.4200134277344,1615
2025-03-25 19:28:00,421.5799865722656,421.6700134277344,421.5199890136719,421.5199890136719,2047
2025-03-25 19:29:00,421.6700134277344,421.69000244140625,421.5700073242187,421.5700073242187,2102
2025-03-25 19:30:00,421.8999938964844,421.8999938964844,421.6749877929687,421.6749877929687,1926
2025-03-25 19:31:00,421.8599853515625,421.9800109863281,421.8200073242187,421.8699951171875,2782
2025-03-25 19:32:00,421.9299926757813,422.0400085449219,421.7013854980469,421.8599853515625,4185
2025-03-25 19:33:00,421.8800048828125,421.8999938964844,421.781005859375,421.8999938964844,3065
2025-03-25 19:34:00,421.6799926757813,421.8800048828125,421.6799926757813,421.8800048828125,3395
2025-03-25 19:35:00,419.7099914550781,421.5799865722656,419.5299987792969,421.5799865722656,15824
2025-03-25 19:36:00,421.6499938964844,421.7000122070313,419.75,419.9299926757813,16818
2025-03-25 19:37:00,423.2900085449219,423.3399963378906,421.6499938964844,421.8599853515625,12096
2025-03-25 19:38:00,422.4500122070313,422.9599914550781,422.3399963378906,422.9500122070313,4604
2025-03-25 19:39:00,421.4849853515625,422.4200134277344,421.4599914550781,422.3299865722656,7383
2025-03-25 19:40:00,422.19000244140625,422.2200012207031,421.7099914550781,421.7099914550781,3034
2025-03-25 19:41:00,422.68499755859375,422.6950073242187,422.1300048828125,422.1400146484375,4455
2025-03-25 19:42:00,422.4549865722656,422.9276123046875,422.44000244140625,422.6799926757813,1902
2025-03-25 19:43:00,422.43499755859375,422.44000244140625,422.4200134277344,422.44000244140625,1880
2025-03-25 19:44:00,422.8200073242187,422.8200073242187,422.5299987792969,422.5899963378906,3044
2025-03-25 19:45:00,422.7550048828125,422.8399963378906,422.7449951171875,422.8399963378906,1926
2025-03-25 19:46:00,423.2850036621094,423.2900085449219,422.7799987792969,422.7799987792969,3515
2025-03-25 19:47:00,423.3699951171875,423.5899963378906,423.2850036621094,423.2850036621094,5892
2025-03-25 19:48:00,423.4200134277344,423.5199890136719,423.2000122070313,423.30999755859375,2390
2025-03-25 19:49:00,423.8074951171875,423.9500122070313,423.3800048828125,423.5199890136719,5767
2025-03-25 19:50:00,422.6400146484375,423.5499877929687,422.510009765625,423.5499877929687,11109
2025-03-25 19:51:00,422.760009765625,422.9100036621094,422.760009765625,422.89300537109375,3078
2025-03-25 19:52:00,422.7099914550781,422.80999755859375,422.6099853515625,422.80999755859375,4253
2025-03-25 19:53:00,422.9599914550781,423.1199951171875,422.7424926757813,422.7424926757813,9804
2025-03-25 19:54:00,423.6199951171875,423.7799987792969,422.9599914550781,423.1000061035156,14744
2025-03-25 19:55:00,423.5799865722656,423.8399963378906,423.3399963378906,423.7999877929687,16218
2025-03-25 19:56:00,423.4800109863281,423.9700012207031,423.4800109863281,423.7000122070313,14097
2025-03-25 19:57:00,422.989990234375,423.5499877929687,422.760009765625,423.5400085449219,24284
2025-03-25 19:58:00,423.2099914550781,423.3599853515625,422.7999877929687,423.0299987792969,14691
2025-03-25 19:59:00,423.5,423.7200012207031,423.2099914550781,423.3699951171875,49857
2025-03-26 13:30:00,425.8999938964844,425.9700012207031,423.3599853515625,424.6400146484375,14845
2025-03-26 13:31:00,423.9500122070313,425.739990234375,422.4599914550781,425.2699890136719,8068
2025-03-26 13:32:00,425.7099914550781,425.7099914550781,423.9500122070313,423.9500122070313,602
2025-03-26 13:33:00,424.4150085449219,424.4150085449219,424.4150085449219,424.4150085449219,243
2025-03-26 13:34:00,425.2000122070313,425.2000122070313,423.9200134277344,424.989990234375,2139
2025-03-26 13:35:00,424.3800048828125,425.2099914550781,423.760009765625,424.1650085449219,11653
2025-03-26 13:36:00,425.19000244140625,425.2000122070313,424.7200012207031,424.7200012207031,2217
2025-03-26 13:36:00,425.19000244140625,425.2000122070313,424.7200012207031,424.7200012207031,2212
2025-03-26 13:37:00,426.1650085449219,426.489990234375,425.4700012207031,425.4700012207031,2534
2025-03-26 13:38:00,425.6099853515625,426.0249938964844,425.510009765625,426.0249938964844,1216
2025-03-26 13:39:00,425.6300048828125,425.6300048828125,425.6300048828125,425.6300048828125,217
2025-03-26 13:40:00,425.9200134277344,425.9200134277344,425.5799865722656,425.5899963378906,915
2025-03-26 13:40:00,425.9200134277344,425.9200134277344,425.5799865722656,425.5899963378906,917
2025-03-26 13:41:00,426.3888854980469,426.3888854980469,425.9200134277344,426.1700134277344,1708
2025-03-26 13:41:00,426.3888854980469,426.3888854980469,425.9200134277344,426.1700134277344,1710
2025-03-26 13:42:00,426.05999755859375,426.05999755859375,426.05999755859375,426.05999755859375,790
2025-03-26 13:43:00,425.0899963378906,425.7300109863281,425.0799865722656,425.7300109863281,2831
2025-03-26 13:43:00,425.0899963378906,425.7300109863281,425.0799865722656,425.7200012207031,2831
2025-03-26 13:44:00,424.7099914550781,425.0899963378906,424.7099914550781,425.0899963378906,580
2025-03-26 13:45:00,425.5400085449219,425.739990234375,424.989990234375,425.0,1907
2025-03-26 13:45:00,425.5400085449219,425.739990234375,424.989990234375,424.989990234375,1907
2025-03-26 13:46:00,425.9849853515625,426.25,425.6000061035156,425.6000061035156,1594
2025-03-26 13:47:00,425.8349914550781,425.8349914550781,425.8349914550781,425.8349914550781,403
2025-03-26 13:48:00,426.6499938964844,426.6499938964844,426.1950073242187,426.6300048828125,1329
2025-03-26 13:49:00,426.6400146484375,426.9450073242187,426.6400146484375,426.9450073242187,1979
2025-03-26 13:50:00,426.9450073242187,426.9450073242187,426.9450073242187,426.9450073242187,559
2025-03-26 13:51:00,426.9450073242187,426.9450073242187,426.9450073242187,426.9450073242187,268
2025-03-26 13:52:00,426.9450073242187,426.9450073242187,426.6925048828125,426.6925048828125,1808
2025-03-26 13:54:00,426.2149963378906,426.8049926757813,425.8999938964844,426.8049926757813,4845
2025-03-26 13:55:00,426.2550048828125,426.2550048828125,425.8699951171875,426.0499877929687,1408
2025-03-26 13:56:00,427.0199890136719,427.1300048828125,426.7149963378906,426.7699890136719,2458
2025-03-26 13:57:00,427.0,427.4299926757813,427.0,427.4299926757813,3493
2025-03-26 13:58:00,427.3200073242187,427.3200073242187,427.0,427.0,1094
2025-03-26 13:58:00,427.3200073242187,427.3200073242187,427.0,427.0,1072
2025-03-26 13:59:00,428.7550048828125,428.8200073242187,427.4800109863281,427.4800109863281,5799
2025-03-26 13:59:00,428.7550048828125,428.8200073242187,427.4800109863281,427.4800109863281,5919
2025-03-26 14:00:00,428.69000244140625,428.8699951171875,428.30999755859375,428.8699951171875,8170
2025-03-26 14:01:00,429.4200134277344,429.4200134277344,428.6449890136719,428.6449890136719,3302
2025-03-26 14:02:00,431.2449951171875,431.7300109863281,429.8349914550781,430.2999877929687,7374
2025-03-26 14:03:00,431.0199890136719,431.3125,430.7049865722656,430.989990234375,3722
2025-03-26 14:04:00,430.4125061035156,430.7650146484375,430.3900146484375,430.3999938964844,2616
2025-03-26 14:04:00,430.4125061035156,430.7650146484375,430.3900146484375,430.3900146484375,2616
2025-03-26 14:05:00,430.2699890136719,430.9100036621094,430.0350036621094,430.5899963378906,3659
2025-03-26 14:06:00,430.3699951171875,430.55999755859375,429.8299865722656,429.8299865722656,3844
2025-03-26 14:07:00,430.44000244140625,430.44000244140625,430.260009765625,430.260009765625,622
2025-03-26 14:07:00,430.44000244140625,430.44000244140625,430.260009765625,430.260009765625,611
2025-03-26 14:08:00,430.2200012207031,430.3800048828125,430.2200012207031,430.3800048828125,372
2025-03-26 14:08:00,430.2200012207031,430.3800048828125,430.2200012207031,430.3800048828125,361
2025-03-26 14:09:00,430.6099853515625,430.6099853515625,430.0499877929687,430.05999755859375,2223
2025-03-26 14:10:00,431.25,431.2999877929687,430.4700012207031,430.5249938964844,5786
2025-03-26 14:11:00,431.489990234375,432.0499877929687,431.4049987792969,431.4049987792969,6386
2025-03-26 14:12:00,432.06500244140625,432.06500244140625,431.8399963378906,432.0299987792969,1604
2025-03-26 14:12:00,432.06500244140625,432.06500244140625,431.8399963378906,431.8399963378906,1604
2025-03-26 14:13:00,432.06500244140625,432.06500244140625,432.06500244140625,432.06500244140625,131
2025-03-26 14:14:00,431.94000244140625,432.5499877929687,431.94000244140625,432.0325012207031,4476
2025-03-26 14:15:00,432.06500244140625,432.4200134277344,431.5400085449219,432.1650085449219,9261
2025-03-26 14:16:00,431.94000244140625,431.94000244140625,431.94000244140625,431.94000244140625,404
2025-03-26 14:16:00,431.94000244140625,431.94000244140625,431.94000244140625,431.94000244140625,554
2025-03-26 14:17:00,432.5549926757813,432.7300109863281,432.1600036621094,432.1600036621094,2865
2025-03-26 14:17:00,432.5549926757813,432.7300109863281,432.1600036621094,432.1600036621094,2715
2025-03-26 14:18:00,432.5299987792969,432.8399963378906,432.2300109863281,432.2300109863281,1813
2025-03-26 14:19:00,432.8399963378906,432.8399963378906,432.8399963378906,432.8399963378906,1332
2025-03-26 14:20:00,433.3299865722656,433.6000061035156,432.94000244140625,432.94000244140625,4209
2025-03-26 14:21:00,433.4750061035156,433.8399963378906,433.135009765625,433.2000122070313,3492
2025-03-26 14:22:00,434.260009765625,434.6000061035156,433.4700012207031,433.4700012207031,10791
2025-03-26 14:22:00,434.260009765625,434.6000061035156,433.4700012207031,433.4700012207031,10826
2025-03-26 14:23:00,433.3999938964844,434.5799865722656,433.3999938964844,434.4299926757813,9499
2025-03-26 14:23:00,433.3999938964844,434.5799865722656,433.3999938964844,434.5799865722656,9539
2025-03-26 14:24:00,433.8900146484375,433.8999938964844,433.5950012207031,433.5950012207031,2042
2025-03-26 14:24:00,433.8900146484375,433.8999938964844,433.5950012207031,433.5950012207031,1942
2025-03-26 14:25:00,433.80999755859375,434.4500122070313,433.5398864746094,434.05999755859375,11123
2025-03-26 14:25:00,433.80999755859375,434.4500122070313,433.5398864746094,434.05999755859375,10924
2025-03-26 14:26:00,434.2000122070313,434.4299926757813,433.7449951171875,433.7449951171875,3477
2025-03-26 14:27:00,433.7349853515625,434.30999755859375,433.7349853515625,434.0274963378906,2176
2025-03-26 14:28:00,432.6749877929687,434.2799987792969,432.6749877929687,434.239990234375,14263
2025-03-26 14:28:00,432.6749877929687,434.2799987792969,432.6749877929687,432.6749877929687,14263
2025-03-26 14:29:00,432.56500244140625,433.1700134277344,432.56500244140625,432.9599914550781,2603
2025-03-26 14:29:00,432.56500244140625,433.1700134277344,432.56500244140625,432.9700012207031,2593
2025-03-26 14:30:00,432.55999755859375,432.8200073242187,432.1600036621094,432.56500244140625,2420
2025-03-26 14:31:00,432.3699951171875,432.8399963378906,432.3699951171875,432.4649963378906,5021
2025-03-26 14:31:00,432.3699951171875,432.8399963378906,432.3699951171875,432.4649963378906,5121
2025-03-26 14:32:00,432.2699890136719,432.5899963378906,432.2699890136719,432.44000244140625,1626
2025-03-26 14:32:00,432.2699890136719,432.5899963378906,432.2699890136719,432.44000244140625,1526
2025-03-26 14:33:00,432.55999755859375,432.6700134277344,432.2550048828125,432.4599914550781,5464
2025-03-26 14:33:00,432.55999755859375,432.6700134277344,432.2550048828125,432.55999755859375,5464
2025-03-26 14:34:00,432.8599853515625,432.8599853515625,432.69000244140625,432.7300109863281,2660
2025-03-26 14:34:00,432.8599853515625,432.8599853515625,432.69000244140625,432.7300109863281,2554
2025-03-26 14:35:00,432.3500061035156,432.5849914550781,432.0400085449219,432.5849914550781,8371
2025-03-26 14:36:00,431.9500122070313,432.5,431.4500122070313,432.3450012207031,9906
2025-03-26 14:37:00,432.3699951171875,432.6499938964844,431.9450073242187,431.9500122070313,5748
2025-03-26 14:38:00,432.3699951171875,432.7000122070313,432.3699951171875,432.3699951171875,1664
2025-03-26 14:39:00,432.5950012207031,432.6700134277344,432.5299987792969,432.5400085449219,3110
2025-03-26 14:40:00,432.9800109863281,433.0849914550781,432.7200012207031,432.8599853515625,3579
2025-03-26 14:41:00,433.2099914550781,433.2200012207031,432.94000244140625,433.2200012207031,3128
2025-03-26 14:41:00,433.2099914550781,433.2200012207031,432.94000244140625,433.1799926757813,3128
2025-03-26 14:42:00,433.1099853515625,433.2000122070313,432.8825073242187,433.2000122070313,4350
2025-03-26 14:43:00,432.8949890136719,432.8949890136719,432.8949890136719,432.8949890136719,147
2025-03-26 14:44:00,432.9949951171875,433.30999755859375,432.6799926757813,432.8699951171875,6287
2025-03-26 14:45:00,433.510009765625,433.510009765625,433.0950012207031,433.30999755859375,1707
2025-03-26 14:46:00,433.2000122070313,433.510009765625,432.9767150878906,432.9767150878906,676
2025-03-26 14:47:00,433.0928039550781,433.0928039550781,432.739990234375,432.8900146484375,2398
2025-03-26 14:48:00,432.2699890136719,432.7300109863281,432.260009765625,432.7300109863281,3758
2025-03-26 14:49:00,432.81500244140625,433.0400085449219,432.4200134277344,432.4200134277344,4687
2025-03-26 14:49:00,432.81500244140625,433.0400085449219,432.4200134277344,432.4200134277344,4752
2025-03-26 14:50:00,432.489990234375,432.510009765625,432.489990234375,432.510009765625,1410
2025-03-26 14:50:00,432.489990234375,432.510009765625,432.489990234375,432.510009765625,1345
2025-03-26 14:51:00,432.1650085449219,432.4599914550781,432.1650085449219,432.2850036621094,1615
2025-03-26 14:52:00,432.1000061035156,432.6499938964844,432.1000061035156,432.1499938964844,3437
2025-03-26 14:53:00,431.9049987792969,432.0,431.9049987792969,431.9700927734375,1875
2025-03-26 14:54:00,432.1000061035156,432.1499938964844,431.8699951171875,432.0400085449219,2203
2025-03-26 14:55:00,432.1300048828125,432.4100036621094,432.0350036621094,432.0350036621094,1743
2025-03-26 14:56:00,432.1499938964844,432.1499938964844,431.4299926757813,432.05999755859375,11446
2025-03-26 14:57:00,432.0249938964844,432.0400085449219,431.9100036621094,431.9150085449219,1612
2025-03-26 14:58:00,431.5874938964844,431.6799926757813,431.5874938964844,431.6799926757813,731
2025-03-26 14:59:00,431.9299926757813,432.0899963378906,431.4599914550781,431.4599914550781,4172
2025-03-26 15:00:00,431.8450012207031,431.8800048828125,431.8450012207031,431.8800048828125,643
2025-03-26 15:01:00,431.69000244140625,432.2200012207031,431.69000244140625,432.2200012207031,3291
2025-03-26 15:02:00,431.510009765625,431.8599853515625,431.510009765625,431.6799926757813,2441
2025-03-26 15:03:00,431.6099853515625,431.8200073242187,431.6099853515625,431.6099853515625,1765
2025-03-26 15:04:00,431.6099853515625,431.7099914550781,431.6099853515625,431.6099853515625,2032
2025-03-26 15:04:00,431.6099853515625,431.7099914550781,431.6099853515625,431.6099853515625,1999
2025-03-26 15:05:00,431.2349853515625,431.4800109863281,431.2349853515625,431.4299926757813,4121
2025-03-26 15:05:00,431.2349853515625,431.4800109863281,431.2349853515625,431.4299926757813,4154
2025-03-26 15:06:00,431.135009765625,431.2349853515625,431.135009765625,431.2349853515625,1589
2025-03-26 15:07:00,430.56500244140625,430.94000244140625,430.55999755859375,430.94000244140625,4638
2025-03-26 15:08:00,430.0799865722656,430.8200073242187,430.05999755859375,430.56500244140625,2671
2025-03-26 15:09:00,429.8349914550781,429.8349914550781,429.8349914550781,429.8349914550781,451
2025-03-26 15:10:00,430.1700134277344,430.1700134277344,429.7650146484375,429.7650146484375,1000
2025-03-26 15:11:00,429.8800048828125,429.9500122070313,428.0,429.864990234375,92062
2025-03-26 15:12:00,429.7449951171875,429.7449951171875,429.7449951171875,429.7449951171875,841
2025-03-26 15:12:00,429.7449951171875,429.7449951171875,429.7449951171875,429.7449951171875,839
2025-03-26 15:13:00,429.5,429.9100036621094,429.5,429.802490234375,10162
2025-03-26 15:13:00,429.5,429.9100036621094,429.5,429.802490234375,10164
2025-03-26 15:14:00,429.7449951171875,429.7449951171875,429.5400085449219,429.7449951171875,598
2025-03-26 15:15:00,429.5799865722656,429.69000244140625,429.2699890136719,429.5,3897
2025-03-26 15:15:00,429.5799865722656,429.69000244140625,429.2699890136719,429.5499877929687,3897
2025-03-26 15:16:00,430.1199951171875,430.1199951171875,429.6300048828125,429.6300048828125,3363
2025-03-26 15:18:00,430.1199951171875,430.1199951171875,429.4500122070313,429.4500122070313,425
2025-03-26 15:19:00,429.2200012207031,429.3299865722656,429.1400146484375,429.3299865722656,3740
2025-03-26 15:19:00,429.2200012207031,429.3299865722656,429.1400146484375,429.3299865722656,3725
2025-03-26 15:20:00,428.0700073242187,428.0700073242187,428.0700073242187,428.0700073242187,278
2025-03-26 15:20:00,428.0700073242187,428.0700073242187,428.0700073242187,428.0700073242187,293
2025-03-26 15:21:00,427.1600036621094,427.8800048828125,427.1600036621094,427.8200073242187,1545
2025-03-26 15:22:00,427.7049865722656,428.1000061035156,427.0700073242187,427.0700073242187,2789
2025-03-26 15:23:00,427.9624938964844,428.2900085449219,427.7049865722656,427.7049865722656,1831
2025-03-26 15:24:00,428.239990234375,428.239990234375,428.239990234375,428.239990234375,473
2025-03-26 15:25:00,428.2300109863281,428.2300109863281,427.9150085449219,428.0,1087
2025-03-26 15:26:00,427.9200134277344,427.9200134277344,427.9200134277344,427.9200134277344,520
2025-03-26 15:27:00,427.9299926757813,427.9299926757813,427.9200134277344,427.9200134277344,1283
2025-03-26 15:28:00,427.989990234375,428.0150146484375,427.989990234375,428.0150146484375,739
2025-03-26 15:30:00,427.9500122070313,427.9500122070313,427.8999938964844,427.9450073242187,1514
2025-03-26 15:31:00,428.3200073242187,428.4100036621094,428.2900085449219,428.30999755859375,2899
2025-03-26 15:32:00,427.9049987792969,428.2000122070313,427.9049987792969,428.2000122070313,1408
2025-03-26 15:33:00,427.8299865722656,428.1950073242187,427.8200073242187,428.1950073242187,2418
2025-03-26 15:33:00,427.8299865722656,428.1950073242187,427.8200073242187,427.8299865722656,2418
2025-03-26 15:34:00,427.8599853515625,428.3714904785156,427.8599853515625,427.989990234375,2343
2025-03-26 15:34:00,427.8599853515625,428.3714904785156,427.8599853515625,427.989990234375,2342
2025-03-26 15:35:00,427.6499938964844,427.6499938964844,427.6400146484375,427.6400146484375,666
2025-03-26 15:36:00,428.1199035644531,428.1199035644531,427.4700012207031,427.6650085449219,2621
2025-03-26 15:37:00,427.1799926757813,427.2449951171875,427.1799926757813,427.2449951171875,530
2025-03-26 15:38:00,427.43499755859375,427.69000244140625,427.43499755859375,427.4649963378906,1803
2025-03-26 15:39:00,427.75,427.75,427.43499755859375,427.43499755859375,1499
2025-03-26 15:40:00,427.635009765625,427.635009765625,427.635009765625,427.635009765625,427
2025-03-26 15:41:00,427.9184875488281,427.9184875488281,427.4599914550781,427.6449890136719,4701
2025-03-26 15:42:00,427.4299926757813,427.44000244140625,427.2699890136719,427.44000244140625,1892
2025-03-26 15:43:00,426.8500061035156,427.1199951171875,426.8500061035156,427.1199951171875,784
2025-03-26 15:44:00,427.239990234375,427.239990234375,426.8550109863281,426.8599853515625,2610
2025-03-26 15:45:00,427.2550048828125,427.3399963378906,427.2550048828125,427.30999755859375,1169
2025-03-26 15:46:00,427.3349914550781,427.4500122070313,427.25,427.4500122070313,873
2025-03-26 15:47:00,427.2999877929687,427.2999877929687,427.1050109863281,427.1799926757813,2276
2025-03-26 15:48:00,427.2699890136719,427.3250122070313,426.9859924316406,426.9859924316406,1314
2025-03-26 15:49:00,426.8299865722656,427.3800048828125,426.7999877929687,427.1400146484375,10266
2025-03-26 15:49:00,426.8299865722656,427.3800048828125,426.7999877929687,426.8299865722656,10266
2025-03-26 15:50:00,427.1300048828125,427.1300048828125,426.8299865722656,427.0499877929687,5377
2025-03-26 15:50:00,427.1300048828125,427.1300048828125,426.8299865722656,427.0499877929687,5529
2025-03-26 15:51:00,426.94000244140625,427.1400146484375,426.739990234375,427.0249938964844,14215
2025-03-26 15:52:00,427.4725036621094,427.6600036621094,426.9150085449219,426.9450073242187,22190
2025-03-26 15:53:00,427.4750061035156,427.55999755859375,427.4200134277344,427.4200134277344,2750
2025-03-26 15:54:00,427.2000122070313,427.4750061035156,427.2000122070313,427.4750061035156,4551
2025-03-26 15:55:00,427.4299926757813,427.5899963378906,427.1300048828125,427.1300048828125,5220
2025-03-26 15:56:00,427.2799987792969,427.6400146484375,427.2799987792969,427.4849853515625,2263
2025-03-26 15:57:00,427.4249877929687,427.4249877929687,427.375,427.4200134277344,319
2025-03-26 15:58:00,427.1199951171875,427.3800048828125,427.1199951171875,427.3800048828125,1183
2025-03-26 15:59:00,427.1700134277344,427.30999755859375,427.1650085449219,427.2300109863281,2628
2025-03-26 16:00:00,427.010009765625,427.05999755859375,426.8550109863281,427.010009765625,2224
2025-03-26 16:00:00,427.010009765625,427.05999755859375,426.8550109863281,427.05999755859375,2211
2025-03-26 16:01:00,427.7000122070313,427.7000122070313,427.010009765625,427.010009765625,4254
2025-03-26 16:01:00,427.7000122070313,427.7000122070313,427.010009765625,427.010009765625,4259
2025-03-26 16:02:00,427.3949890136719,427.55999755859375,427.0799865722656,427.55999755859375,2357
2025-03-26 16:02:00,427.3949890136719,427.55999755859375,427.0799865722656,427.55999755859375,2352
2025-03-26 16:03:00,427.3399963378906,427.3949890136719,427.3399963378906,427.3900146484375,642
2025-03-26 16:05:00,427.3299865722656,427.6099853515625,427.3299865722656,427.4299926757813,2241
2025-03-26 16:06:00,427.4200134277344,427.489990234375,427.3200073242187,427.3949890136719,1055
2025-03-26 16:07:00,427.3900146484375,427.4249877929687,427.3900146484375,427.4249877929687,804
2025-03-26 16:08:00,427.3900146484375,427.3900146484375,427.3900146484375,427.3900146484375,256
2025-03-26 16:09:00,427.1799926757813,427.3949890136719,427.1799926757813,427.3949890136719,1462
2025-03-26 16:10:00,427.0549926757813,427.0549926757813,427.0549926757813,427.0549926757813,550
2025-03-26 16:11:00,427.2999877929687,427.3299865722656,427.135009765625,427.135009765625,2350
2025-03-26 16:13:00,427.2900085449219,427.2900085449219,427.2749938964844,427.2749938964844,719
2025-03-26 16:14:00,427.30999755859375,427.30999755859375,427.30999755859375,427.30999755859375,314
2025-03-26 16:15:00,427.3374938964844,427.3374938964844,427.3374938964844,427.3374938964844,342
2025-03-26 16:16:00,427.3349914550781,427.5342102050781,427.2850036621094,427.2850036621094,598
2025-03-26 16:17:00,427.5400085449219,427.9049987792969,427.5,427.5400085449219,5142
2025-03-26 16:18:00,427.3699951171875,427.4200134277344,427.3699951171875,427.4200134277344,777
2025-03-26 16:19:00,427.1700134277344,427.5400085449219,427.1700134277344,427.5400085449219,1659
2025-03-26 16:21:00,427.3200073242187,427.3900146484375,427.1099853515625,427.3599853515625,1199
2025-03-26 16:22:00,427.2900085449219,427.2900085449219,427.2900085449219,427.2900085449219,700
2025-03-26 16:23:00,427.6299133300781,427.6299133300781,427.6299133300781,427.6299133300781,609
2025-03-26 16:24:00,427.260009765625,427.260009765625,427.239990234375,427.239990234375,513
2025-03-26 16:24:00,427.260009765625,427.260009765625,427.239990234375,427.260009765625,513
2025-03-26 16:26:00,426.7999877929687,427.1549987792969,426.7999877929687,427.1549987792969,3926
2025-03-26 16:26:00,426.7999877929687,427.1549987792969,426.7999877929687,427.05999755859375,3926
2025-03-26 16:27:00,426.6799926757813,427.0094909667969,426.6799926757813,426.7300109863281,773
2025-03-26 16:28:00,426.25,426.7699890136719,426.1075134277344,426.5199890136719,2818
2025-03-26 16:29:00,426.6400146484375,426.75,426.2699890136719,426.2699890136719,3014
2025-03-26 16:30:00,427.1600036621094,427.1600036621094,426.7000122070313,426.8800048828125,5017
2025-03-26 16:30:00,427.1600036621094,427.1600036621094,426.7000122070313,426.8800048828125,4922
2025-03-26 16:31:00,427.1700134277344,427.510009765625,427.1050109863281,427.1050109863281,2143
2025-03-26 16:32:00,427.0899963378906,427.1300048828125,426.9200134277344,426.9200134277344,1711
2025-03-26 16:32:00,427.0899963378906,427.1300048828125,426.9200134277344,427.0899963378906,1711
2025-03-26 16:33:00,426.739990234375,426.8800048828125,426.739990234375,426.8800048828125,2740
2025-03-26 16:33:00,426.739990234375,426.8800048828125,426.739990234375,426.8800048828125,2749
2025-03-26 16:34:00,426.6158142089844,426.6158142089844,426.4150085449219,426.510009765625,1563
2025-03-26 16:34:00,426.6158142089844,426.6158142089844,426.4150085449219,426.510009765625,1553
2025-03-26 16:35:00,426.5050048828125,426.5050048828125,426.4100036621094,426.4100036621094,635
