Datetime,Close,High,Low,Open,Volume
2024-03-26 16:30:00,516.0349731445312,518.1500244140625,515.9249877929688,517.3800048828125,68972
2024-03-26 17:30:00,517.6400146484375,517.8800048828125,515.8900146484375,516.030029296875,67196
2024-03-26 18:30:00,516.9099731445312,517.989990234375,516.885009765625,517.6500244140625,70528
2024-03-26 19:30:00,516.969970703125,518.0499877929688,516.6900024414062,517.010009765625,151449
2024-03-27 13:30:00,518.9000244140625,521.1799926757812,517.405029296875,520.0,139750
2024-03-27 14:30:00,518.739990234375,519.6199951171875,518.280029296875,518.8900146484375,71923
2024-03-27 15:30:00,519.3800048828125,520.0399780273438,518.8699951171875,519.1599731445312,31185
2024-03-27 16:30:00,519.280029296875,519.6099853515625,518.6500244140625,519.4650268554688,34835
2024-03-27 17:30:00,518.6199951171875,519.739990234375,518.0499877929688,519.25,53489
2024-03-27 18:30:00,518.75,519.27001953125,517.9299926757812,519.1099853515625,53551
2024-03-27 19:30:00,519.9000244140625,520.47998046875,518.8099975585938,518.8099975585938,133875
2024-03-28 13:30:00,519.5750122070312,520.635009765625,517.9600830078125,519.9600219726562,102291
2024-03-28 14:30:00,520.2949829101562,521.1799926757812,519.22998046875,519.760009765625,104737
2024-03-28 15:30:00,520.1300048828125,521.1199951171875,520.1199951171875,520.2949829101562,63098
2024-03-28 16:30:00,519.3200073242188,520.4550170898438,518.969970703125,520.1199951171875,40450
2024-03-28 17:30:00,520.0,520.3099975585938,518.719970703125,519.4500122070312,58391
2024-03-28 18:30:00,520.2899780273438,520.4099731445312,519.219970703125,519.8099975585938,54122
2024-03-28 19:30:00,518.3099975585938,520.4299926757812,518.25,520.219970703125,150269
2024-04-01 13:30:00,516.14501953125,518.0,515.1099853515625,516.4500122070312,80563
2024-04-01 14:30:00,514.969970703125,516.1998901367188,514.6400146484375,515.9600219726562,58106
2024-04-01 15:30:00,516.6300048828125,516.8599853515625,514.9299926757812,515.030029296875,49957
2024-04-01 16:30:00,517.0549926757812,517.0599975585938,516.1900024414062,516.7349853515625,32416
2024-04-01 17:30:00,516.6199951171875,517.0499877929688,516.1199951171875,517.0499877929688,40299
2024-04-01 18:30:00,516.47998046875,516.5599975585938,515.6099853515625,516.5,46553
2024-04-01 19:30:00,515.6300048828125,516.9650268554688,514.9600219726562,516.6900024414062,150230
2024-04-02 13:30:00,498.1449890136719,506.9324951171875,496.30999755859375,503.94000244140625,273752
2024-04-02 14:30:00,495.6799926757813,498.9049987792969,495.4100036621094,498.44000244140625,141202
2024-04-02 15:30:00,496.3299865722656,498.0450134277344,494.3599853515625,495.7000122070313,118554
2024-04-02 16:30:00,494.0799865722656,496.7999877929687,493.885009765625,496.239990234375,114406
2024-04-02 17:30:00,495.30999755859375,496.0499877929687,493.6400146484375,494.06500244140625,175781
2024-04-02 18:30:00,495.8575134277344,498.260009765625,495.0,495.3699951171875,307011
2024-04-02 19:30:00,499.0400085449219,499.239990234375,496.0299987792969,496.0499877929687,337849
2024-04-03 13:30:00,500.7850036621094,503.2699890136719,498.9700012207031,499.0899963378906,179587
2024-04-03 14:30:00,503.2099914550781,503.3999938964844,500.5199890136719,501.05999755859375,88855
2024-04-03 15:30:00,504.1499938964844,504.30999755859375,502.1499938964844,502.9500122070313,89045
2024-04-03 16:30:00,504.0199890136719,504.6199951171875,503.1499938964844,504.3500061035156,63510
2024-04-03 17:30:00,503.6799926757813,504.4500122070313,503.3800048828125,503.9700012207031,69389
2024-04-03 18:30:00,503.8999938964844,504.8599853515625,503.6000061035156,503.6199951171875,109911
2024-04-03 19:30:00,505.9700012207031,506.3399963378906,504.0299987792969,504.0299987792969,236472
2024-04-04 13:30:00,504.3900146484375,508.1400146484375,501.0899963378906,507.2799987792969,298283
2024-04-04 14:30:00,503.4049987792969,504.7550048828125,502.8500061035156,504.2200012207031,90158
2024-04-04 15:30:00,503.5400085449219,504.4800109863281,502.8399963378906,503.5499877929687,95750
2024-04-04 16:30:00,503.239990234375,504.125,503.239990234375,503.489990234375,60764
2024-04-04 17:30:00,499.7900085449219,504.4800109863281,499.7900085449219,503.0700073242187,82378
2024-04-04 18:30:00,498.44000244140625,500.3900146484375,498.1700134277344,499.3599853515625,97653
2024-04-04 19:30:00,498.8399963378906,500.2000122070313,496.760009765625,498.31500244140625,148002
2024-04-05 13:30:00,501.5950012207031,503.55999755859375,497.4100036621094,498.6499938964844,106260
2024-04-05 14:30:00,505.0150146484375,505.0150146484375,501.3250122070313,501.3250122070313,122632
2024-04-05 15:30:00,506.5899963378906,506.659912109375,504.6400146484375,505.0350036621094,74970
2024-04-05 16:30:00,505.9500122070313,506.2900085449219,504.9299926757813,506.2900085449219,77507
2024-04-05 17:30:00,505.9649963378906,507.3399963378906,504.7799987792969,505.9500122070313,68789
2024-04-05 18:30:00,507.8399963378906,508.0899963378906,505.2999877929687,505.875,162365
2024-04-05 19:30:00,507.6799926757813,508.3299865722656,506.8299865722656,507.8399963378906,180655
2024-04-08 13:30:00,507.9249877929687,508.6000061035156,504.0899963378906,505.1600036621094,104131
2024-04-08 14:30:00,507.7699890136719,508.7699890136719,506.2049865722656,508.2099914550781,91929
2024-04-08 15:30:00,508.25,508.5400085449219,507.4100036621094,507.7999877929687,85566
2024-04-08 16:30:00,509.6549987792969,509.9200134277344,507.9299926757813,508.2699890136719,67910
2024-04-08 17:30:00,509.8200073242187,510.0700073242187,509.2000122070313,509.385009765625,62899
2024-04-08 18:30:00,509.8900146484375,510.2799987792969,509.25,509.8200073242187,85604
2024-04-08 19:30:00,510.0,510.4800109863281,508.7650146484375,509.9200134277344,305090
2024-04-09 13:30:00,512.0499877929688,513.260009765625,509.5899963378906,509.7900085449219,142299
2024-04-09 14:30:00,507.0499877929687,512.0850219726562,507.0499877929687,512.02001953125,80428
2024-04-09 15:30:00,508.8399963378906,509.2999877929687,507.0,507.1400146484375,55212
2024-04-09 16:30:00,508.1199951171875,509.260009765625,507.9800109863281,508.8599853515625,63144
2024-04-09 17:30:00,509.4150085449219,510.2049865722656,508.2388000488281,508.3399963378906,83674
2024-04-09 18:30:00,511.8299865722656,511.9500122070313,509.2699890136719,509.4100036621094,126757
2024-04-09 19:30:00,514.4000244140625,514.5,510.5799865722656,512.0700073242188,251403
2024-04-10 13:30:00,510.2000122070313,513.969970703125,508.75,512.4199829101562,164377
2024-04-10 14:30:00,509.18499755859375,511.0199890136719,508.8800048828125,510.0799865722656,66410
2024-04-10 15:30:00,507.6700134277344,509.4700012207031,507.6600036621094,509.3500061035156,74206
2024-04-10 16:30:00,506.94000244140625,507.75,505.9299926757813,507.6600036621094,83772
2024-04-10 17:30:00,507.6700134277344,508.2300109863281,505.7799987792969,506.80999755859375,62909
2024-04-10 18:30:00,509.18499755859375,509.3800048828125,507.30999755859375,507.5899963378906,95734
2024-04-10 19:30:00,507.5,509.3699951171875,507.4500122070313,509.2200012207031,170955
2024-04-11 13:30:00,501.3399963378906,508.7699890136719,500.5700073242187,508.7699890136719,101568
2024-04-11 14:30:00,499.8599853515625,501.7799987792969,499.510009765625,501.4299926757813,95144
2024-04-11 15:30:00,502.4200134277344,502.8500061035156,499.739990234375,499.93499755859375,90655
2024-04-11 16:30:00,501.8673095703125,502.6300048828125,501.489990234375,501.7900085449219,41474
2024-04-11 17:30:00,503.05999755859375,503.5400085449219,501.4500122070313,501.9219055175781,53700
2024-04-11 18:30:00,503.3900146484375,505.1300048828125,502.7300109863281,503.1099853515625,112878
2024-04-11 19:30:00,501.9700012207031,503.489990234375,501.7799987792969,503.1099853515625,168371
2024-04-12 13:30:00,499.5199890136719,501.30999755859375,498.4700012207031,500.3699951171875,142900
2024-04-12 14:30:00,498.7900085449219,499.8200073242187,497.2701110839844,499.5150146484375,86616
2024-04-12 15:30:00,496.3550109863281,499.1050109863281,496.3500061035156,499.010009765625,94129
2024-04-12 16:30:00,495.5199890136719,496.5450134277344,494.30999755859375,496.3399963378906,101497
2024-04-12 17:30:00,496.44000244140625,497.4599914550781,495.0,495.3399963378906,65858
2024-04-12 18:30:00,494.9450073242187,496.510009765625,494.4500122070313,496.3299865722656,125678
2024-04-12 19:30:00,497.7000122070313,497.8299865722656,494.5899963378906,494.9599914550781,192708
2024-04-15 13:30:00,501.4200134277344,505.8999938964844,500.0799865722656,505.3800048828125,175683
2024-04-15 14:30:00,503.4800109863281,503.8399963378906,500.2200012207031,501.5,74366
2024-04-15 15:30:00,504.30999755859375,504.8673095703125,503.4599914550781,503.6799926757813,75149
2024-04-15 16:30:00,500.3500061035156,504.1000061035156,500.3500061035156,504.1000061035156,74846
2024-04-15 17:30:00,499.8200073242187,501.6600036621094,499.739990234375,500.1950073242187,87478
2024-04-15 18:30:00,499.8500061035156,501.5450134277344,498.9200134277344,499.69000244140625,121392
2024-04-15 19:30:00,500.239990234375,500.7200012207031,498.489990234375,500.0400085449219,205921
2024-04-16 13:30:00,507.4299926757813,514.010009765625,504.8299865722656,512.4299926757812,246300
2024-04-16 14:30:00,507.6300048828125,508.8500061035156,503.6600036621094,507.2200012207031,141279
2024-04-16 15:30:00,509.6799926757813,510.2200012207031,507.5700073242187,507.6050109863281,89810
2024-04-16 16:30:00,507.5199890136719,510.2000122070313,507.2850036621094,509.8349914550781,60157
2024-04-16 17:30:00,505.7799987792969,508.7850036621094,505.25,507.80999755859375,86491
2024-04-16 18:30:00,509.3550109863281,509.3550109863281,505.69000244140625,505.8699951171875,96825
2024-04-16 19:30:00,506.9700012207031,509.5899963378906,506.3599853515625,509.3200073242187,188423
2024-04-17 13:30:00,509.7000122070313,513.6400146484375,508.2749938964844,509.0199890136719,214794
2024-04-17 14:30:00,507.8900146484375,509.9599914550781,506.489990234375,509.80999755859375,89560
2024-04-17 15:30:00,509.4849853515625,511.3699951171875,507.30999755859375,507.8250122070313,132117
2024-04-17 16:30:00,510.3699951171875,510.6400146484375,508.4700012207031,509.43499755859375,66919
2024-04-17 17:30:00,510.18499755859375,511.1099853515625,509.9599914550781,510.4100036621094,101559
2024-04-17 18:30:00,509.81500244140625,511.8200073242187,508.8399963378906,510.0700073242187,195627
2024-04-17 19:30:00,508.9700012207031,510.9299926757813,508.9500122070313,509.8500061035156,262292
2024-04-18 13:30:00,535.9249877929688,537.6599731445312,520.5800170898438,520.5800170898438,682924
2024-04-18 14:30:00,529.719970703125,539.1099853515625,529.530029296875,535.9199829101562,339995
2024-04-18 15:30:00,528.864990234375,530.1699829101562,527.0700073242188,529.5499877929688,157665
2024-04-18 16:30:00,529.9450073242188,530.2550048828125,527.010009765625,529.0599975585938,125781
2024-04-18 17:30:00,530.0900268554688,533.0,528.9000244140625,529.9500122070312,165785
2024-04-18 18:30:00,529.7100219726562,531.25,528.4000244140625,530.0574951171875,225819
2024-04-18 19:30:00,525.5599975585938,530.5900268554688,524.4299926757812,529.6950073242188,520051
2024-04-19 13:30:00,531.0750122070312,533.25,525.9000244140625,532.6900024414062,290258
2024-04-19 14:30:00,534.239990234375,535.0,530.4400024414062,531.0499877929688,181000
2024-04-19 15:30:00,534.989990234375,535.619873046875,533.39501953125,534.0900268554688,159410
2024-04-19 16:30:00,534.1799926757812,536.0499877929688,533.8250122070312,534.9349975585938,101981
2024-04-19 17:30:00,532.4550170898438,534.8800048828125,532.280029296875,534.1799926757812,100197
2024-04-19 18:30:00,533.6799926757812,533.8400268554688,531.47998046875,532.52001953125,171240
2024-04-19 19:30:00,531.4199829101562,534.0499877929688,530.9000244140625,533.6799926757812,350054
2024-04-22 13:30:00,534.739990234375,535.5399780273438,527.4500122070312,530.1099853515625,218049
2024-04-22 14:30:00,533.114990234375,536.9099731445312,531.85498046875,534.405029296875,220302
2024-04-22 15:30:00,533.6400146484375,534.1599731445312,531.4099731445312,532.9400024414062,90717
2024-04-22 16:30:00,534.4299926757812,534.6900024414062,532.9400024414062,533.6900024414062,76003
2024-04-22 17:30:00,536.469970703125,536.5,533.8800048828125,534.3400268554688,112334
2024-04-22 18:30:00,535.0700073242188,536.6599731445312,534.22998046875,536.2899780273438,195522
2024-04-22 19:30:00,532.3599853515625,535.052490234375,531.8900146484375,534.8300170898438,288262
2024-04-23 13:30:00,536.375,537.8599853515625,530.1915283203125,534.5499877929688,105497
2024-04-23 14:30:00,537.1799926757812,538.6500244140625,536.4199829101562,536.6199951171875,91253
2024-04-23 15:30:00,537.6599731445312,538.1300048828125,536.280029296875,537.010009765625,73420
2024-04-23 16:30:00,536.5250244140625,537.9849853515625,536.4600219726562,537.5800170898438,47234
2024-04-23 17:30:00,534.6699829101562,536.760009765625,534.6699829101562,536.39501953125,69669
2024-04-23 18:30:00,533.9199829101562,535.8699951171875,533.7349853515625,534.7899780273438,81358
2024-04-23 19:30:00,533.1599731445312,534.0650024414062,532.02001953125,533.8200073242188,164972
2024-04-24 13:30:00,530.3800048828125,533.7999877929688,527.0499877929688,532.0,123724
2024-04-24 14:30:00,530.6400146484375,531.2999877929688,528.8200073242188,530.4500122070312,58046
2024-04-24 15:30:00,530.2849731445312,531.4149780273438,529.9299926757812,530.5999755859375,47087
2024-04-24 16:30:00,531.8587036132812,532.0,529.3099975585938,530.260009765625,96396
2024-04-24 17:30:00,532.3599853515625,533.3300170898438,531.8699951171875,532.0700073242188,55811
2024-04-24 18:30:00,533.760009765625,534.4149780273438,531.9400024414062,532.2182006835938,100839
2024-04-24 19:30:00,534.219970703125,534.9500122070312,532.8599853515625,533.6699829101562,235535
2024-04-25 13:30:00,536.9349975585938,537.5499877929688,534.9600219726562,534.9600219726562,123813
2024-04-25 14:30:00,540.239990234375,540.5700073242188,536.2725219726562,536.8049926757812,100718
2024-04-25 15:30:00,541.9299926757812,542.0700073242188,539.1677856445312,540.3099975585938,182514
2024-04-25 16:30:00,540.010009765625,541.8800048828125,539.0599975585938,541.8800048828125,70690
2024-04-25 17:30:00,537.885009765625,541.010009765625,537.6599731445312,539.9149780273438,91731
2024-04-25 18:30:00,538.905029296875,539.469970703125,536.7249755859375,537.5700073242188,130048
2024-04-25 19:30:00,539.8099975585938,539.9749755859375,537.8200073242188,538.7999877929688,193536
2024-04-26 13:30:00,533.6849975585938,539.1199951171875,529.97998046875,536.4199829101562,125614
2024-04-26 14:30:00,534.5900268554688,535.0549926757812,533.530029296875,533.6849975585938,59652
2024-04-26 15:30:00,536.9196166992188,537.4249877929688,534.6599731445312,534.6599731445312,51485
2024-04-26 16:30:00,538.875,538.875,536.8231811523438,536.8992919921875,44538
2024-04-26 17:30:00,538.52001953125,540.0,537.75,539.030029296875,57747
2024-04-26 18:30:00,537.780029296875,539.4600219726562,537.4500122070312,538.3071899414062,74788
2024-04-26 19:30:00,537.260009765625,539.0,537.260009765625,537.6799926757812,134112
2024-04-29 13:30:00,536.9000244140625,540.6400146484375,535.75,540.0,99199
2024-04-29 14:30:00,536.8599853515625,538.1500244140625,536.22998046875,536.469970703125,80449
2024-04-29 15:30:00,536.9299926757812,537.77001953125,536.2999877929688,536.9550170898438,58346
2024-04-29 16:30:00,536.0067138671875,537.4483032226562,535.9299926757812,537.1599731445312,38828
2024-04-29 17:30:00,534.6300048828125,536.2899780273438,534.6300048828125,536.2100219726562,63802
2024-04-29 18:30:00,534.030029296875,534.9500122070312,532.75,534.9500122070312,56117
2024-04-29 19:30:00,534.3400268554688,534.7249755859375,533.6199951171875,533.989990234375,124194
2024-04-30 13:30:00,528.385009765625,534.5999755859375,528.260009765625,533.6799926757812,74534
2024-04-30 14:30:00,529.375,529.7100219726562,527.1099853515625,527.9600219726562,68926
2024-04-30 15:30:00,528.7050170898438,529.4000244140625,527.72998046875,529.0700073242188,55877
2024-04-30 16:30:00,531.0399780273438,531.0399780273438,528.02001953125,528.8800048828125,55184
2024-04-30 17:30:00,531.280029296875,532.4000244140625,530.4099731445312,530.7249755859375,59123
2024-04-30 18:30:00,530.5150146484375,531.5599975585938,529.8300170898438,531.22998046875,66444
2024-04-30 19:30:00,528.9000244140625,530.6199951171875,528.0499877929688,530.5150146484375,214318
2024-05-01 13:30:00,525.8900146484375,526.9299926757812,519.739990234375,524.77001953125,120280
2024-05-01 14:30:00,527.1099853515625,527.5999755859375,524.8300170898438,525.8486938476562,85379
2024-05-01 15:30:00,526.510009765625,527.489990234375,526.4000244140625,527.0772705078125,60665
2024-05-01 16:30:00,527.489990234375,527.8699951171875,526.27001953125,526.530029296875,49864
2024-05-01 17:30:00,526.2100219726562,527.760009765625,524.9000244140625,527.4199829101562,53909
2024-05-01 18:30:00,526.655029296875,527.5800170898438,524.9199829101562,526.4099731445312,85657
2024-05-01 19:30:00,524.4000244140625,526.6400146484375,523.760009765625,526.5800170898438,184623
2024-05-02 13:30:00,527.6900024414062,528.60498046875,525.135009765625,527.72998046875,81568
2024-05-02 14:30:00,526.760009765625,528.3900146484375,526.2150268554688,527.7000732421875,77475
2024-05-02 15:30:00,525.9000244140625,527.3800048828125,525.5700073242188,526.780029296875,121645
2024-05-02 16:30:00,527.2100219726562,527.260009765625,524.875,525.6500244140625,80509
2024-05-02 17:30:00,525.4400024414062,527.719970703125,525.25,527.2100219726562,69615
2024-05-02 18:30:00,525.219970703125,526.3499755859375,525.0,525.6500244140625,109570
2024-05-02 19:30:00,525.75,526.0800170898438,523.72998046875,525.0599975585938,234357
2024-05-03 13:30:00,521.9000244140625,527.1300048828125,518.9000244140625,525.280029296875,129346
2024-05-03 14:30:00,523.02001953125,523.7849731445312,519.77001953125,522.0800170898438,97739
2024-05-03 15:30:00,524.5050048828125,524.9154052734375,522.5999755859375,523.1900024414062,89017
2024-05-03 16:30:00,526.0999755859375,526.2999877929688,523.8599853515625,524.6400146484375,46464
2024-05-03 17:30:00,525.7650146484375,526.6950073242188,525.4500122070312,526.25,69017
2024-05-03 18:30:00,526.739990234375,527.5,525.7999877929688,525.7999877929688,91203
2024-05-03 19:30:00,526.8400268554688,528.3300170898438,526.4650268554688,526.6849975585938,148878
2024-05-06 13:30:00,528.760009765625,529.8900146484375,527.3400268554688,529.6599731445312,47651
2024-05-06 14:30:00,528.1749877929688,529.8300170898438,527.6500244140625,528.5499877929688,51370
2024-05-06 15:30:00,528.155029296875,528.97998046875,527.9299926757812,527.989990234375,45991
2024-05-06 16:30:00,528.9550170898438,529.3800048828125,528.2650146484375,528.2650146484375,48593
2024-05-06 17:30:00,529.3800048828125,529.5499877929688,528.864990234375,529.1400146484375,49475
2024-05-06 18:30:00,529.510009765625,529.9299926757812,528.8200073242188,529.4099731445312,59830
2024-05-06 19:30:00,530.22998046875,530.5999755859375,529.02001953125,529.3099975585938,204647
2024-05-07 13:30:00,534.4099731445312,535.6500244140625,532.27001953125,532.4000244140625,112988
2024-05-07 14:30:00,536.1099853515625,536.1099853515625,533.75,534.52001953125,51692
2024-05-07 15:30:00,534.5900268554688,536.6500244140625,534.1799926757812,536.1099853515625,63450
2024-05-07 16:30:00,535.97998046875,535.97998046875,533.5800170898438,534.60498046875,45280
2024-05-07 17:30:00,535.780029296875,536.0,534.75,535.4500122070312,45626
2024-05-07 18:30:00,535.719970703125,536.0399780273438,535.219970703125,535.5399780273438,58024
2024-05-07 19:30:00,536.030029296875,536.8900146484375,535.97998046875,536.0549926757812,101142
2024-05-08 13:30:00,533.7150268554688,539.760009765625,533.0,538.6500244140625,134403
2024-05-08 14:30:00,533.72998046875,534.9500122070312,533.0,533.7449951171875,76098
2024-05-08 15:30:00,533.14501953125,533.969970703125,532.6599731445312,533.969970703125,58130
2024-05-08 16:30:00,532.8099975585938,533.1900024414062,532.1900024414062,532.9500122070312,56348
2024-05-08 17:30:00,534.02001953125,534.0599975585938,532.3300170898438,532.6500244140625,62620
2024-05-08 18:30:00,533.3900146484375,534.0250244140625,532.5,533.72998046875,72987
2024-05-08 19:30:00,533.3499755859375,533.9600219726562,532.8699951171875,533.4249877929688,141637
2024-05-09 13:30:00,538.2000122070312,538.4600219726562,533.6500244140625,533.6500244140625,50283
2024-05-09 14:30:00,537.3300170898438,538.9199829101562,537.1300048828125,538.1599731445312,55695
2024-05-09 15:30:00,537.905029296875,538.030029296875,536.8499755859375,537.239990234375,30984
2024-05-09 16:30:00,538.4099731445312,538.6900024414062,538.010009765625,538.22998046875,23299
2024-05-09 17:30:00,539.1400146484375,539.3825073242188,538.1400146484375,538.4199829101562,35883
2024-05-09 18:30:00,538.0869140625,539.2999877929688,537.9099731445312,539.1400146484375,34410
2024-05-09 19:30:00,538.5800170898438,538.5999755859375,537.3250122070312,537.89501953125,113856
2024-05-10 13:30:00,541.0499877929688,541.0499877929688,538.219970703125,539.1099853515625,100418
2024-05-10 14:30:00,541.6300048828125,543.1300048828125,540.780029296875,540.989990234375,100546
2024-05-10 15:30:00,542.1599731445312,542.4583129882812,540.0,541.635009765625,73486
2024-05-10 16:30:00,541.6599731445312,542.6500244140625,541.52001953125,542.3499755859375,41307
2024-05-10 17:30:00,541.0499877929688,541.8499755859375,540.7899780273438,541.6649780273438,68993
2024-05-10 18:30:00,540.2100219726562,541.2349853515625,539.530029296875,540.9550170898438,88669
2024-05-10 19:30:00,539.260009765625,540.3699951171875,538.5599975585938,540.2999877929688,178398
2024-05-13 13:30:00,537.3359985351562,540.0499877929688,536.405029296875,538.6300048828125,92523
2024-05-13 14:30:00,538.510009765625,539.4099731445312,536.9749755859375,537.27001953125,73722
2024-05-13 15:30:00,537.3400268554688,537.760009765625,535.3499755859375,537.760009765625,72573
2024-05-13 16:30:00,539.125,539.3250122070312,536.97998046875,537.3499755859375,43521
2024-05-13 17:30:00,539.2999877929688,539.739990234375,538.1900024414062,539.0999755859375,55695
2024-05-13 18:30:00,538.2100219726562,539.5850219726562,537.8599853515625,539.1849975585938,133258
2024-05-13 19:30:00,538.77001953125,539.219970703125,537.5900268554688,538.1699829101562,219895
2024-05-14 13:30:00,538.0499877929688,540.219970703125,537.3900146484375,539.6699829101562,146391
2024-05-14 14:30:00,535.0150146484375,538.0599975585938,534.97998046875,538.0499877929688,44060
2024-05-14 15:30:00,535.030029296875,535.030029296875,533.5399780273438,534.8400268554688,49277
2024-05-14 16:30:00,534.0499877929688,535.6649780273438,534.0499877929688,534.989990234375,33870
2024-05-14 17:30:00,535.114990234375,535.2899780273438,533.9000244140625,534.1799926757812,44734
2024-05-14 18:30:00,535.4849853515625,535.8599853515625,534.5850219726562,535.0449829101562,46961
2024-05-14 19:30:00,534.3599853515625,535.4600219726562,533.9099731445312,535.4600219726562,103142
2024-05-15 13:30:00,537.6900024414062,538.594970703125,534.8499755859375,534.8499755859375,57455
2024-05-15 14:30:00,540.2899780273438,540.8699951171875,537.7449951171875,537.7449951171875,54334
2024-05-15 15:30:00,538.89501953125,540.2849731445312,538.5900268554688,540.2849731445312,49302
2024-05-15 16:30:00,540.4099731445312,540.6900024414062,538.8900146484375,539.010009765625,75320
2024-05-15 17:30:00,539.9849853515625,540.3699951171875,539.1599731445312,540.3699951171875,57547
2024-05-15 18:30:00,538.885009765625,539.989990234375,538.1900024414062,539.9785766601562,53993
2024-05-15 19:30:00,540.22998046875,541.3300170898438,538.1099853515625,538.760009765625,156324
2024-05-16 13:30:00,543.3499755859375,543.8001708984375,540.010009765625,540.8900146484375,87970
2024-05-16 14:30:00,544.9299926757812,545.0999755859375,542.7150268554688,543.3400268554688,66167
2024-05-16 15:30:00,544.0700073242188,545.4400024414062,543.2750244140625,545.010009765625,44808
2024-05-16 16:30:00,545.6199951171875,546.2899780273438,543.8699951171875,544.3499755859375,138468
2024-05-16 17:30:00,544.2249755859375,546.1199951171875,542.7000122070312,545.64501953125,128724
2024-05-16 18:30:00,544.2100219726562,544.7817993164062,543.4500122070312,544.280029296875,75964
2024-05-16 19:30:00,544.1099853515625,545.364990234375,543.2999877929688,544.27001953125,194231
2024-05-17 13:30:00,541.969970703125,546.5900268554688,541.4099731445312,546.4600219726562,77632
2024-05-17 14:30:00,543.2999877929688,544.14501953125,541.5700073242188,541.9400024414062,70245
2024-05-17 15:30:00,545.1099853515625,546.47998046875,543.7550048828125,543.7999877929688,51174
2024-05-17 16:30:00,546.1799926757812,546.3599853515625,545.2999877929688,545.3800048828125,122696
2024-05-17 17:30:00,546.5399780273438,546.5399780273438,545.739990234375,546.1849975585938,119057
2024-05-17 18:30:00,547.5,547.6099853515625,545.8250122070312,546.3807983398438,67483
2024-05-17 19:30:00,547.875,547.989990234375,546.7550048828125,547.4500122070312,124233
2024-05-20 13:30:00,544.760009765625,547.97998046875,544.4625244140625,547.0,71294
2024-05-20 14:30:00,545.760009765625,545.8049926757812,544.5150146484375,545.0700073242188,37134
2024-05-20 15:30:00,544.0999755859375,545.760009765625,543.9299926757812,545.760009765625,32581
2024-05-20 16:30:00,543.39501953125,544.4600219726562,543.2349853515625,544.239990234375,29664
2024-05-20 17:30:00,542.9949951171875,543.8599853515625,542.6900024414062,543.4099731445312,40122
2024-05-20 18:30:00,543.469970703125,543.760009765625,542.8099975585938,543.0,43037
2024-05-20 19:30:00,541.7899780273438,543.4600219726562,541.1799926757812,543.3400268554688,121834
2024-05-21 13:30:00,543.6950073242188,546.5,540.760009765625,542.7100219726562,132672
2024-05-21 14:30:00,544.094970703125,544.35498046875,542.719970703125,543.8300170898438,47421
2024-05-21 15:30:00,542.3099975585938,544.5399780273438,541.72998046875,544.0700073242188,38816
2024-05-21 16:30:00,542.155029296875,543.5,541.77001953125,542.02001953125,44821
2024-05-21 17:30:00,543.5900268554688,543.7000122070312,542.27001953125,542.3699951171875,55693
2024-05-21 18:30:00,545.1900024414062,545.219970703125,543.5349731445312,544.0700073242188,49793
2024-05-21 19:30:00,546.0499877929688,546.4199829101562,545.22998046875,545.22998046875,116442
2024-05-22 13:30:00,549.0599975585938,549.4400024414062,542.9500122070312,544.3699951171875,99716
2024-05-22 14:30:00,547.8099975585938,550.3400268554688,547.280029296875,549.4199829101562,72473
2024-05-22 15:30:00,548.5,548.989990234375,547.7750244140625,547.780029296875,63867
2024-05-22 16:30:00,548.4949951171875,549.0900268554688,547.9099731445312,548.719970703125,61535
2024-05-22 17:30:00,548.4500122070312,549.219970703125,548.1500244140625,548.4949951171875,56719
2024-05-22 18:30:00,548.2100219726562,549.5750122070312,547.9810180664062,548.4550170898438,67596
2024-05-22 19:30:00,547.9199829101562,549.5700073242188,547.010009765625,548.1849975585938,177323
2024-05-23 13:30:00,546.0999755859375,547.35498046875,543.3499755859375,545.5800170898438,53629
2024-05-23 14:30:00,545.6900024414062,546.5900268554688,545.1278076171875,546.0449829101562,51536
2024-05-23 15:30:00,544.760009765625,545.9149780273438,544.4600219726562,545.7100219726562,31064
2024-05-23 16:30:00,544.39501953125,544.780029296875,544.030029296875,544.6300048828125,32610
2024-05-23 17:30:00,544.3900146484375,544.5598754882812,542.5999755859375,544.5598754882812,47242
2024-05-23 18:30:00,544.1699829101562,545.0,543.5836791992188,544.47998046875,55845
2024-05-23 19:30:00,543.9400024414062,545.1900024414062,543.7780151367188,544.3300170898438,121846
2024-05-24 13:30:00,540.22998046875,546.219970703125,539.75,545.0999755859375,109138
2024-05-24 14:30:00,538.5050048828125,540.375,537.4600219726562,540.260009765625,105867
2024-05-24 15:30:00,535.280029296875,538.7000122070312,534.6849975585938,538.6699829101562,115117
2024-05-24 16:30:00,532.4349975585938,535.6699829101562,532.4349975585938,535.4199829101562,134234
2024-05-24 17:30:00,530.6099853515625,533.260009765625,530.4000244140625,532.4749755859375,156182
2024-05-24 18:30:00,524.5999755859375,531.10498046875,524.2000122070312,530.5750122070312,242658
2024-05-24 19:30:00,521.155029296875,524.8624877929688,520.5999755859375,524.4949951171875,443120
2024-05-28 13:30:00,515.7000122070312,520.8599853515625,513.719970703125,520.0,332864
2024-05-28 14:30:00,517.0,517.0800170898438,515.39501953125,515.5,164407
2024-05-28 15:30:00,518.9099731445312,519.4099731445312,516.9199829101562,516.9199829101562,157960
