Datetime,Close,High,Low,Open,Volume
2024-05-07 15:30:00,408.0750122070313,409.2999877929687,407.7799987792969,408.1025085449219,19966
2024-05-07 16:30:00,408.9299926757813,409.1499938964844,407.18499755859375,408.8599853515625,19069
2024-05-07 17:30:00,407.8800048828125,408.864990234375,407.2474060058594,408.260009765625,24126
2024-05-07 18:30:00,407.0799865722656,408.489990234375,405.9549865722656,408.0299987792969,44072
2024-05-07 19:30:00,405.94000244140625,407.2999877929687,404.5,407.2999877929687,74902
2024-05-08 13:30:00,407.05999755859375,407.2398986816406,401.739990234375,404.0,40346
2024-05-08 14:30:00,405.5050048828125,407.8800048828125,405.1400146484375,406.25,21741
2024-05-08 15:30:00,405.5249938964844,406.56500244140625,405.510009765625,405.739990234375,17088
2024-05-08 16:30:00,405.0150146484375,405.614990234375,404.5499877929687,404.9800109863281,19889
2024-05-08 17:30:00,407.135009765625,407.94000244140625,405.0150146484375,405.1292114257813,26449
2024-05-08 18:30:00,408.7950134277344,408.9200134277344,406.0899963378906,407.1799926757813,35324
2024-05-08 19:30:00,408.489990234375,408.5700073242187,407.1199951171875,408.2650146484375,40625
2024-05-09 13:30:00,413.1400146484375,413.1400146484375,408.489990234375,408.489990234375,11211
2024-05-09 14:30:00,414.4100036621094,414.5599060058594,413.0400085449219,413.5549926757813,38130
2024-05-09 15:30:00,415.0299987792969,415.75,413.1492919921875,414.2300109863281,31052
2024-05-09 16:30:00,413.3900146484375,414.7900085449219,412.9049987792969,414.7900085449219,23651
2024-05-09 17:30:00,415.3599853515625,416.0,413.94000244140625,414.0199890136719,21212
2024-05-09 18:30:00,416.739990234375,416.7980041503906,415.489990234375,416.0867919921875,31344
2024-05-09 19:30:00,417.6000061035156,417.8599853515625,416.0700073242187,416.7900085449219,64284
2024-05-10 13:30:00,417.0299987792969,420.5999145507813,415.9884033203125,419.19000244140625,47712
2024-05-10 14:30:00,413.5299987792969,417.0299987792969,411.5899963378906,417.0299987792969,53950
2024-05-10 15:30:00,416.2999877929687,416.8200073242187,413.2449951171875,413.2449951171875,38839
2024-05-10 16:30:00,415.1400146484375,416.8500061035156,414.55999755859375,416.31500244140625,21590
2024-05-10 17:30:00,415.260009765625,415.55999755859375,414.0499877929687,414.7799987792969,31432
2024-05-10 18:30:00,416.7799987792969,417.1300048828125,415.05999755859375,415.114990234375,40239
2024-05-10 19:30:00,416.7000122070313,417.4299926757813,415.8800048828125,416.7799987792969,56336
2024-05-13 13:30:00,419.9450073242187,420.5249938964844,417.1499938964844,418.4599914550781,47686
2024-05-13 14:30:00,418.4750061035156,420.2200012207031,417.5400085449219,419.7650146484375,42466
2024-05-13 15:30:00,418.0400085449219,419.1343994140625,417.5,417.8450012207031,21477
2024-05-13 16:30:00,415.80999755859375,418.4800109863281,415.7850036621094,418.06500244140625,23082
2024-05-13 17:30:00,416.216796875,417.4549865722656,415.6749877929687,415.739990234375,23003
2024-05-13 18:30:00,414.8699951171875,417.3699951171875,414.22601318359375,416.3450012207031,31993
2024-05-13 19:30:00,414.8599853515625,416.30999755859375,413.8999938964844,414.8949890136719,70874
2024-05-14 13:30:00,415.2349853515625,416.510009765625,412.3699951171875,415.3900146484375,29866
2024-05-14 14:30:00,415.55999755859375,416.5628051757813,413.94000244140625,415.2999877929687,33860
2024-05-14 15:30:00,417.8299865722656,417.8500061035156,414.5450134277344,415.4200134277344,43898
2024-05-14 16:30:00,417.8699951171875,418.1546936035156,416.44000244140625,417.7950134277344,20771
2024-05-14 17:30:00,418.2200012207031,419.0799865722656,417.8399963378906,418.2099914550781,26968
2024-05-14 18:30:00,419.2000122070313,419.2000122070313,417.8049926757813,418.1000061035156,29700
2024-05-14 19:30:00,418.5199890136719,420.3200073242187,418.3349914550781,419.3999938964844,79560
2024-05-15 13:30:00,422.8599853515625,426.66510009765625,421.9599914550781,422.6000061035156,25530
2024-05-15 14:30:00,423.6799926757813,424.3576965332031,422.7999877929687,423.7699890136719,20156
2024-05-15 15:30:00,423.6499938964844,424.2300109863281,423.3900146484375,423.7799987792969,21612
2024-05-15 16:30:00,423.5849914550781,424.2799987792969,422.80999755859375,423.6400146484375,10904
2024-05-15 17:30:00,422.9700012207031,424.1953125,422.7749938964844,423.19000244140625,23098
2024-05-15 18:30:00,420.9249877929687,423.5199890136719,420.2000122070313,422.8599853515625,76693
2024-05-15 19:30:00,421.3699951171875,422.0899963378906,420.6400146484375,420.9299926757813,76165
2024-05-16 13:30:00,419.6000061035156,421.8399963378906,418.2799987792969,421.3500061035156,34652
2024-05-16 14:30:00,421.18499755859375,422.1919860839844,419.7200012207031,419.9100036621094,30241
2024-05-16 15:30:00,417.3999938964844,420.8200073242187,417.3999938964844,420.3999938964844,24178
2024-05-16 16:30:00,415.8800048828125,418.7749938964844,415.8800048828125,417.4100036621094,30809
2024-05-16 17:30:00,415.55999755859375,417.0299987792969,415.1749877929687,416.5593872070313,19313
2024-05-16 18:30:00,416.7049865722656,417.2999877929687,415.5700073242187,415.5700073242187,28868
2024-05-16 19:30:00,414.8800048828125,416.8699951171875,414.7000122070313,416.8699951171875,61955
2024-05-17 13:30:00,414.8399963378906,417.489990234375,411.6000061035156,415.7200012207031,25860
2024-05-17 14:30:00,414.1878051757813,415.239990234375,413.9700012207031,414.7000122070313,17553
2024-05-17 15:30:00,414.0799865722656,414.9450073242187,413.94000244140625,414.0899963378906,18241
2024-05-17 16:30:00,414.9599914550781,415.3200073242187,414.1199951171875,414.8399963378906,14605
2024-05-17 17:30:00,414.7900085449219,416.1700134277344,414.4450073242187,414.4450073242187,15118
2024-05-17 18:30:00,416.8200073242187,417.0950012207031,414.8999938964844,415.2200012207031,19579
2024-05-17 19:30:00,418.2699890136719,418.2699890136719,415.010009765625,416.7540893554687,84493
2024-05-20 13:30:00,419.5499877929687,420.9800109863281,416.2999877929687,417.6300048828125,77363
2024-05-20 14:30:00,419.7099914550781,420.0,418.2200012207031,419.5849914550781,28281
2024-05-20 15:30:00,420.0150146484375,420.0450134277344,418.7900085449219,420.0,16862
2024-05-20 16:30:00,419.3399963378906,420.010009765625,419.0199890136719,420.010009765625,18287
2024-05-20 17:30:00,419.864990234375,420.1950073242187,419.1400146484375,419.6700134277344,32608
2024-05-20 18:30:00,420.0,420.5675048828125,419.4035034179687,419.8349914550781,30778
2024-05-20 19:30:00,419.739990234375,420.3200073242187,419.3299865722656,419.8469848632813,71542
2024-05-21 13:30:00,419.5350036621094,420.1000061035156,416.69000244140625,418.239990234375,36224
2024-05-21 14:30:00,423.6700134277344,424.239990234375,419.80999755859375,419.8900146484375,29871
2024-05-21 15:30:00,422.7749938964844,423.6625061035156,421.6300048828125,423.6625061035156,21576
2024-05-21 16:30:00,424.0,424.0,422.6799926757813,423.0899963378906,15458
2024-05-21 17:30:00,424.2699890136719,424.3399963378906,423.0577087402344,423.0577087402344,13027
2024-05-21 18:30:00,424.6499938964844,424.6499938964844,423.1499938964844,424.5700073242187,28278
2024-05-21 19:30:00,426.7999877929687,427.1400146484375,424.5499877929687,424.94000244140625,63481
2024-05-22 13:30:00,426.0,429.6000061035156,422.8599853515625,424.9800109863281,64707
2024-05-22 14:30:00,424.0176086425781,425.9800109863281,424.0176086425781,425.9800109863281,37329
2024-05-22 15:30:00,425.010009765625,425.4299926757813,423.5177917480469,424.8049926757813,33493
2024-05-22 16:30:00,423.5700073242187,425.44000244140625,423.010009765625,425.2000122070313,17909
2024-05-22 17:30:00,421.55999755859375,424.25,421.55999755859375,423.6400146484375,17887
2024-05-22 18:30:00,422.05999755859375,423.1050109863281,421.0750122070313,421.44000244140625,24875
2024-05-22 19:30:00,423.25,423.75,421.5199890136719,422.25,77235
2024-05-23 13:30:00,422.22601318359375,427.01129150390625,420.2850036621094,425.0,45770
2024-05-23 14:30:00,425.135009765625,425.2250061035156,421.8550109863281,422.0343933105469,25203
2024-05-23 15:30:00,425.4574890136719,426.4949951171875,425.0750122070313,425.0750122070313,14681
2024-05-23 16:30:00,426.1600036621094,426.56500244140625,424.8200073242187,426.5,15346
2024-05-23 17:30:00,424.1000061035156,426.2999877929687,423.7900085449219,426.2999877929687,40235
2024-05-23 18:30:00,423.6300048828125,425.239990234375,422.8900146484375,424.2049865722656,45124
2024-05-23 19:30:00,423.510009765625,424.8399963378906,422.7900085449219,423.5661926269531,58066
2024-05-24 13:30:00,427.4964904785156,428.0700073242187,422.822509765625,424.9100036621094,19073
2024-05-24 14:30:00,428.5700073242187,429.6099853515625,427.74609375,428.5899963378906,25684
2024-05-24 15:30:00,430.0450134277344,430.2099914550781,428.6700134277344,429.4299926757813,11337
2024-05-24 16:30:00,428.9800109863281,429.7137145996094,427.7799987792969,429.7137145996094,16528
2024-05-24 17:30:00,426.6400146484375,428.7900085449219,426.6400146484375,428.3599853515625,15827
2024-05-24 18:30:00,428.1700134277344,428.4500122070313,426.9549865722656,426.9549865722656,19860
2024-05-24 19:30:00,427.6400146484375,428.5299987792969,426.6000061035156,427.9367065429687,52513
2024-05-28 13:30:00,428.2799987792969,430.19000244140625,425.5799865722656,428.2099914550781,30748
2024-05-28 14:30:00,427.2000122070313,428.6000061035156,425.6400146484375,428.6000061035156,27074
2024-05-28 15:30:00,426.0999145507813,428.1000061035156,425.7950134277344,427.1300048828125,46087
2024-05-28 16:30:00,426.3800048828125,427.6099853515625,425.7900085449219,425.875,20854
2024-05-28 17:30:00,422.0,427.44000244140625,421.989990234375,426.75,33577
2024-05-28 18:30:00,420.3049926757813,422.1600036621094,419.4549865722656,422.0,63661
2024-05-28 19:30:00,421.5400085449219,422.2099914550781,420.0899963378906,420.2900085449219,67520
2024-05-29 13:30:00,416.7699890136719,418.8399963378906,415.4599914550781,417.5400085449219,34391
2024-05-29 14:30:00,415.9649963378906,418.19000244140625,414.739990234375,417.010009765625,25840
2024-05-29 15:30:00,415.7149963378906,416.1199035644531,414.3399963378906,415.8299865722656,28184
2024-05-29 16:30:00,414.4599914550781,416.2200012207031,413.8900146484375,416.2200012207031,23220
2024-05-29 17:30:00,416.0199890136719,416.7900085449219,414.3200073242187,414.6700134277344,28127
2024-05-29 18:30:00,415.8399963378906,416.69000244140625,415.3500061035156,416.0,38915
2024-05-29 19:30:00,414.5400085449219,415.9500122070313,414.3800048828125,415.8450012207031,71406
2024-05-30 13:30:00,415.94000244140625,419.3500061035156,413.5299987792969,414.6499938964844,14139
2024-05-30 14:30:00,420.1950073242187,420.1950073242187,417.0700073242187,417.55999755859375,13270
2024-05-30 15:30:00,419.5799865722656,419.9500122070313,418.6025085449219,419.4100036621094,11279
2024-05-30 16:30:00,419.5,419.5675048828125,418.6000061035156,419.3900146484375,9177
2024-05-30 17:30:00,419.8599853515625,420.3699951171875,418.8915100097656,419.8800048828125,14394
2024-05-30 18:30:00,418.9200134277344,420.6799926757813,418.6000061035156,420.2049865722656,18538
2024-05-30 19:30:00,416.9599914550781,419.18499755859375,416.9599914550781,419.18499755859375,66906
2024-05-31 13:30:00,412.2799987792969,418.8699951171875,412.2250061035156,418.6000061035156,14172
2024-05-31 14:30:00,411.31500244140625,413.8200073242187,410.4500122070313,412.3599853515625,28175
2024-05-31 15:30:00,408.7999877929687,411.114990234375,408.1799926757813,410.44000244140625,38900
2024-05-31 16:30:00,410.3349914550781,410.7200012207031,408.4599914550781,408.7900085449219,18662
2024-05-31 17:30:00,408.9100036621094,410.0299987792969,408.2999877929687,409.9540100097656,20198
2024-05-31 18:30:00,413.2349853515625,413.5199890136719,408.8699951171875,409.2049865722656,35141
2024-05-31 19:30:00,418.3699951171875,418.989990234375,412.8800048828125,412.9700012207031,88149
2024-06-03 13:30:00,410.614990234375,419.989990234375,410.614990234375,418.9299926757813,59886
2024-06-03 14:30:00,408.7000122070313,410.0,406.0,410.0,65659
2024-06-03 15:30:00,406.5400085449219,409.30999755859375,405.0,408.6099853515625,57523
2024-06-03 16:30:00,405.7850036621094,406.56988525390625,403.6600036621094,406.56988525390625,34283
2024-06-03 17:30:00,402.8299865722656,406.1050109863281,402.6799926757813,405.885009765625,50236
2024-06-03 18:30:00,403.7300109863281,404.1300048828125,401.5750122070313,402.5299987792969,104715
2024-06-03 19:30:00,405.4700012207031,405.4700012207031,403.19000244140625,403.6400146484375,95862
2024-06-04 13:30:00,404.75,406.7799987792969,403.6600036621094,404.1000061035156,28323
2024-06-04 14:30:00,403.5549926757813,406.0549926757813,402.5,405.2099914550781,21268
2024-06-04 15:30:00,403.7900085449219,404.4500122070313,402.8200073242187,403.489990234375,22720
2024-06-04 16:30:00,402.19000244140625,403.6050109863281,401.5849914550781,403.5,22779
2024-06-04 17:30:00,404.1099853515625,404.3599853515625,401.7099914550781,402.5899963378906,24464
2024-06-04 18:30:00,402.2000122070313,404.6300048828125,400.7900085449219,404.260009765625,61671
2024-06-04 19:30:00,402.69000244140625,402.7799987792969,400.8399963378906,402.2000122070313,74082
2024-06-05 13:30:00,405.1400146484375,407.0,403.7699890136719,405.489990234375,41933
2024-06-05 14:30:00,403.6449890136719,407.2550048828125,403.5,406.1700134277344,43768
2024-06-05 15:30:00,405.6199951171875,406.0499877929687,403.2000122070313,403.6400146484375,33564
2024-06-05 16:30:00,406.3599853515625,406.4700012207031,405.2999877929687,405.3200073242187,26098
2024-06-05 17:30:00,407.2799987792969,408.510009765625,406.4800109863281,406.4800109863281,19728
2024-06-05 18:30:00,410.0700073242187,410.3999938964844,406.8699951171875,407.5050048828125,54284
2024-06-05 19:30:00,407.2200012207031,410.2900085449219,407.1700134277344,410.0,62049
2024-06-06 13:30:00,407.2099914550781,411.2300109863281,406.2699890136719,406.2699890136719,28753
2024-06-06 14:30:00,407.8900146484375,408.1799926757813,406.5899963378906,407.6300048828125,19139
2024-06-06 15:30:00,406.0899963378906,407.8900146484375,404.5,407.8900146484375,24629
2024-06-06 16:30:00,404.0299987792969,406.1499938964844,404.0299987792969,406.0899963378906,26899
2024-06-06 17:30:00,405.239990234375,405.4200134277344,403.6300048828125,403.6300048828125,27473
2024-06-06 18:30:00,406.8999938964844,406.8999938964844,405.1099853515625,405.1099853515625,29550
2024-06-06 19:30:00,407.6000061035156,408.510009765625,406.30999755859375,406.989990234375,65420
2024-06-07 13:30:00,408.2000122070313,408.4299926757813,404.8999938964844,405.3500061035156,15382
2024-06-07 14:30:00,409.7200012207031,410.6099853515625,407.1700134277344,408.2000122070313,28737
2024-06-07 15:30:00,410.3299865722656,410.3500061035156,407.8999938964844,409.7200012207031,22316
2024-06-07 16:30:00,409.8699951171875,410.5899963378906,409.4200134277344,409.989990234375,20158
2024-06-07 17:30:00,409.9800109863281,410.385009765625,408.1300048828125,409.8699951171875,29762
2024-06-07 18:30:00,411.010009765625,411.43499755859375,409.5199890136719,410.2349853515625,37800
2024-06-07 19:30:00,408.7000122070313,411.010009765625,408.7000122070313,411.010009765625,78368
2024-06-10 13:30:00,405.75,407.3699951171875,403.69000244140625,405.9100036621094,54205
2024-06-10 14:30:00,407.56500244140625,407.7900085449219,405.75,405.75,32169
2024-06-10 15:30:00,405.0700073242187,407.1749877929687,404.9500122070313,407.1700134277344,41536
2024-06-10 16:30:00,406.1400146484375,406.9599914550781,404.9100036621094,405.2149963378906,25191
2024-06-10 17:30:00,407.3299865722656,408.2000122070313,406.0700073242187,406.0700073242187,43579
2024-06-10 18:30:00,409.3699951171875,409.3699951171875,407.1799926757813,407.5,51152
2024-06-10 19:30:00,408.9800109863281,409.5199890136719,407.7650146484375,409.3699951171875,60364
2024-06-11 13:30:00,407.80999755859375,408.1199951171875,400.8299865722656,407.1300048828125,26983
2024-06-11 14:30:00,407.8500061035156,409.0700073242187,407.114990234375,407.56500244140625,37189
2024-06-11 15:30:00,407.7000122070313,409.0350036621094,407.1050109863281,407.5950012207031,24879
2024-06-11 16:30:00,406.18499755859375,408.114990234375,406.05999755859375,407.6600036621094,28695
2024-06-11 17:30:00,406.9100036621094,407.7349853515625,406.0956115722656,406.2999877929687,22580
2024-06-11 18:30:00,406.0,407.5299987792969,405.8599853515625,407.1449890136719,36835
2024-06-11 19:30:00,408.94000244140625,408.94000244140625,405.75,405.75,61591
2024-06-12 13:30:00,417.0400085449219,421.4299926757813,414.75,416.2099914550781,50323
2024-06-12 14:30:00,417.0899963378906,418.2200012207031,414.7749938964844,417.0400085449219,28545
2024-06-12 15:30:00,414.12249755859375,416.4800109863281,414.12249755859375,416.010009765625,24385
2024-06-12 16:30:00,415.0299987792969,415.5400085449219,414.7000122070313,415.3299865722656,20044
2024-06-12 17:30:00,416.3399963378906,416.3399963378906,412.2999877929687,414.7200012207031,30305
2024-06-12 18:30:00,413.6400146484375,416.7699890136719,413.489990234375,415.4299926757813,44396
2024-06-12 19:30:00,415.9500122070313,416.1099853515625,412.7099914550781,413.5299987792969,42987
2024-06-13 13:30:00,409.6400146484375,416.1700134277344,409.05999755859375,414.9800109863281,30027
2024-06-13 14:30:00,412.6099853515625,412.6099853515625,409.8800048828125,410.1000061035156,26599
2024-06-13 15:30:00,414.1400146484375,415.2799987792969,412.5150146484375,412.6099853515625,24616
2024-06-13 16:30:00,414.0,414.4700012207031,413.1000061035156,413.8999938964844,23041
2024-06-13 17:30:00,414.3399963378906,414.7000122070313,413.5700073242187,413.7999877929687,31961
2024-06-13 18:30:00,413.9299926757813,415.1400146484375,413.7349853515625,414.2699890136719,50247
2024-06-13 19:30:00,413.239990234375,414.8500061035156,413.2099914550781,413.9299926757813,82488
2024-06-14 13:30:00,404.9599914550781,412.3500061035156,404.6799926757813,409.25,19950
2024-06-14 14:30:00,405.989990234375,406.2200012207031,403.5150146484375,404.9500122070313,17932
2024-06-14 15:30:00,406.2699890136719,407.6199951171875,406.0,406.989990234375,15351
2024-06-14 16:30:00,407.5,407.9299926757813,405.7049865722656,406.05999755859375,20637
2024-06-14 17:30:00,407.239990234375,407.9100036621094,405.5199890136719,407.9100036621094,24927
2024-06-14 18:30:00,408.6300048828125,408.635009765625,406.4599914550781,407.239990234375,34253
2024-06-14 19:30:00,405.4500122070313,408.6400146484375,404.9700012207031,408.6400146484375,82603
2024-06-17 13:30:00,408.0400085449219,408.6199951171875,404.6799926757813,404.6799926757813,29194
2024-06-17 14:30:00,411.0199890136719,411.0899963378906,408.0400085449219,408.0400085449219,19277
2024-06-17 15:30:00,409.75,410.8500061035156,407.489990234375,410.8500061035156,30049
2024-06-17 16:30:00,409.989990234375,410.8900146484375,409.2016906738281,410.1799926757813,32899
2024-06-17 17:30:00,411.5,412.1600036621094,410.4100036621094,410.4100036621094,27799
2024-06-17 18:30:00,413.2550048828125,413.55999755859375,411.6600036621094,411.6749877929687,39303
2024-06-17 19:30:00,415.1700134277344,415.3900146484375,413.18499755859375,413.8037109375,86514
2024-06-18 13:30:00,416.5400085449219,416.989990234375,412.8800048828125,415.4299926757813,38995
2024-06-18 14:30:00,418.9599914550781,419.3500061035156,416.8056945800781,416.989990234375,25666
2024-06-18 15:30:00,420.989990234375,421.3999938964844,418.8900146484375,419.2200012207031,55392
2024-06-18 16:30:00,421.2799987792969,421.4100036621094,420.3900146484375,420.989990234375,36423
2024-06-18 17:30:00,419.3599853515625,421.260009765625,418.3558044433594,421.260009765625,25183
2024-06-18 18:30:00,421.19000244140625,421.3599853515625,419.1300048828125,419.6050109863281,43181
2024-06-18 19:30:00,421.8599853515625,422.1499938964844,419.6400146484375,421.19000244140625,62404
2024-06-20 13:30:00,420.7550048828125,423.9200134277344,417.5799865722656,420.9599914550781,41801
2024-06-20 14:30:00,419.0299987792969,420.8399963378906,418.7272033691406,420.1499938964844,26002
2024-06-20 15:30:00,419.1400146484375,419.80999755859375,417.6700134277344,418.7900085449219,31674
2024-06-20 16:30:00,418.5199890136719,420.2000122070313,418.1799926757813,418.7950134277344,31329
2024-06-20 17:30:00,418.2999877929687,418.8999938964844,415.3399963378906,418.2349853515625,61405
2024-06-20 18:30:00,418.55999755859375,418.614990234375,416.69000244140625,418.3450012207031,45974
2024-06-20 19:30:00,420.3999938964844,420.4299926757813,417.385009765625,418.510009765625,113015
2024-06-21 13:30:00,413.2200012207031,419.55999755859375,410.0,419.0400085449219,55714
2024-06-21 14:30:00,411.510009765625,413.4800109863281,409.1199951171875,413.2200012207031,66144
2024-06-21 15:30:00,410.9299926757813,411.9700012207031,409.6000061035156,411.9700012207031,57775
2024-06-21 16:30:00,409.7799987792969,411.3299865722656,409.0899963378906,410.5700073242187,58008
2024-06-21 17:30:00,409.5700073242187,409.5700073242187,407.0799865722656,409.3299865722656,74209
2024-06-21 18:30:00,411.9700012207031,412.30999755859375,409.2099914550781,409.7699890136719,121420
2024-06-21 19:30:00,417.0299987792969,419.31500244140625,411.6799926757813,411.9949951171875,242116
2024-06-24 13:30:00,423.5499877929687,424.6300048828125,418.8800048828125,418.8800048828125,44128
2024-06-24 14:30:00,426.7999877929687,426.8599853515625,422.69000244140625,423.2000122070313,56898
2024-06-24 15:30:00,425.9299926757813,426.6400146484375,424.6700134277344,426.3999938964844,32744
2024-06-24 16:30:00,427.3399963378906,427.6400146484375,425.4599914550781,425.9299926757813,35472
2024-06-24 17:30:00,427.0799865722656,427.4450073242187,425.8807067871094,427.3399963378906,36041
2024-06-24 18:30:00,427.0199890136719,427.9299926757813,426.4800109863281,427.0299987792969,59945
2024-06-24 19:30:00,426.4299926757813,427.3389892578125,425.75,426.9599914550781,87969
2024-06-25 13:30:00,415.5450134277344,427.7900085449219,415.5450134277344,426.4299926757813,30579
2024-06-25 14:30:00,412.1449890136719,416.0199890136719,412.1449890136719,415.94000244140625,24772
2024-06-25 15:30:00,410.7999877929687,412.8900146484375,409.8250122070313,412.1400146484375,40267
2024-06-25 16:30:00,413.9750061035156,414.0,410.1199951171875,410.4299926757813,27613
2024-06-25 17:30:00,415.7200012207031,415.7200012207031,413.44000244140625,414.2200012207031,43779
2024-06-25 18:30:00,415.4599914550781,415.8599853515625,414.2950134277344,415.4299926757813,30944
2024-06-25 19:30:00,415.5499877929687,416.3399963378906,414.8599853515625,415.4500122070313,63246
2024-06-26 13:30:00,409.4150085449219,414.69000244140625,409.3949890136719,413.1700134277344,27751
2024-06-26 14:30:00,411.0799865722656,411.7900085449219,408.6400146484375,409.0199890136719,26687
2024-06-26 15:30:00,413.5899963378906,414.5150146484375,410.4985046386719,410.7200012207031,27240
2024-06-26 16:30:00,413.0,414.0899963378906,412.760009765625,413.6799926757813,20593
2024-06-26 17:30:00,413.0,413.5700073242187,412.2099914550781,413.19000244140625,31711
2024-06-26 18:30:00,413.5400085449219,414.3999938964844,412.18499755859375,413.0,36136
2024-06-26 19:30:00,411.7799987792969,413.5400085449219,410.4100036621094,413.5400085449219,81594
2024-06-27 13:30:00,413.5150146484375,415.4100036621094,411.7900085449219,412.4299926757813,18503
2024-06-27 14:30:00,412.1099853515625,413.4299926757813,412.1099853515625,413.4299926757813,19065
2024-06-27 15:30:00,413.1499938964844,413.5899963378906,412.3500061035156,412.3999938964844,20410
2024-06-27 16:30:00,412.7200012207031,413.0499877929687,411.3399963378906,412.75,24878
2024-06-27 17:30:00,412.4500122070313,413.1600036621094,411.8299865722656,412.7000122070313,15465
2024-06-27 18:30:00,411.7900085449219,412.3900146484375,410.739990234375,412.3500061035156,26588
2024-06-27 19:30:00,411.239990234375,412.1700134277344,410.7000122070313,411.8900146484375,57288
2024-06-28 13:30:00,413.7200012207031,418.0249938964844,412.1199951171875,412.1199951171875,22169
2024-06-28 14:30:00,412.0400085449219,415.8949890136719,411.635009765625,413.6700134277344,15961
2024-06-28 15:30:00,411.1600036621094,413.4750061035156,410.6933898925781,411.360107421875,13568
2024-06-28 16:30:00,409.6600036621094,411.7099914550781,409.55999755859375,411.6600036621094,11023
2024-06-28 17:30:00,407.8500061035156,408.8299865722656,407.3800048828125,408.8299865722656,12157
2024-06-28 18:30:00,405.8349914550781,407.3500061035156,405.3999938964844,407.3200073242187,20382
2024-06-28 19:30:00,405.19000244140625,406.7900085449219,403.2699890136719,406.15240478515625,210456
2024-07-01 13:30:00,399.6400146484375,410.9200134277344,399.55999755859375,408.5199890136719,43461
2024-07-01 14:30:00,399.1749877929687,400.25,398.1400146484375,399.4200134277344,25561
2024-07-01 15:30:00,399.4949951171875,399.9200134277344,398.6300964355469,398.7699890136719,20322
2024-07-01 16:30:00,400.1099853515625,400.1099853515625,398.7999877929687,399.2860107421875,14598
2024-07-01 17:30:00,399.760009765625,400.5899963378906,399.760009765625,400.2099914550781,22658
2024-07-01 18:30:00,398.4700012207031,400.6799926757813,398.0499877929687,399.9849853515625,47670
2024-07-01 19:30:00,397.7999877929687,399.1600036621094,397.5499877929687,398.7510986328125,71745
2024-07-02 13:30:00,405.0,405.0,397.4700927734375,397.6600036621094,36121
2024-07-02 14:30:00,405.3349914550781,405.3349914550781,403.2699890136719,404.9450073242187,24732
2024-07-02 15:30:00,405.94000244140625,407.1300048828125,405.2999877929687,405.8900146484375,24584
2024-07-02 16:30:00,405.6300048828125,406.1099853515625,404.05999755859375,405.7300109863281,29671
2024-07-02 17:30:00,405.7999877929687,406.7099914550781,404.6199951171875,405.3900146484375,29293
2024-07-02 18:30:00,404.9249877929687,405.8949890136719,404.114990234375,405.8949890136719,56138
2024-07-02 19:30:00,405.4700012207031,405.9500122070313,403.9849853515625,404.7749938964844,74888
2024-07-03 13:30:00,408.3999938964844,410.739990234375,402.8349914550781,405.6600036621094,40832
2024-07-03 14:30:00,408.3599853515625,409.1600036621094,407.0750122070313,408.9299926757813,40694
2024-07-03 15:30:00,408.4800109863281,409.1700134277344,406.5899963378906,408.3599853515625,52169
2024-07-05 13:30:00,405.2999877929687,409.7900085449219,405.2999877929687,408.8500061035156,26244
2024-07-05 14:30:00,404.74609375,407.3599853515625,404.5299987792969,404.6700134277344,21130
2024-07-05 15:30:00,404.4200134277344,405.2699890136719,403.4750061035156,405.2200012207031,14755
2024-07-05 16:30:00,405.9800109863281,406.2699890136719,404.3699951171875,404.3699951171875,14511
2024-07-05 17:30:00,406.1700134277344,406.5700073242187,405.739990234375,405.94000244140625,16981
2024-07-05 18:30:00,406.760009765625,407.1700134277344,406.3699951171875,406.3900146484375,26462
2024-07-05 19:30:00,406.6700134277344,407.4299926757813,406.4800109863281,406.5899963378906,48423
2024-07-08 13:30:00,413.0799865722656,414.2099914550781,409.489990234375,409.489990234375,31332
2024-07-08 14:30:00,414.7200012207031,415.3699951171875,413.7349853515625,413.8999938964844,22371
2024-07-08 15:30:00,413.2099914550781,414.5299987792969,413.05999755859375,414.5299987792969,20218
2024-07-08 16:30:00,414.5199890136719,414.9049987792969,412.9849853515625,412.9849853515625,17612
2024-07-08 17:30:00,414.5700073242187,415.1749877929687,414.1050109863281,414.6600036621094,17223
2024-07-08 18:30:00,411.5899963378906,414.7900085449219,411.4500122070313,414.3200073242187,27787
2024-07-08 19:30:00,409.7999877929687,411.95989990234375,409.6799926757813,411.95989990234375,37614
2024-07-09 13:30:00,410.3500061035156,411.0899963378906,409.5299987792969,409.7000122070313,9950
2024-07-09 14:30:00,409.8800048828125,410.2900085449219,408.9299926757813,409.5499877929687,11951
2024-07-09 15:30:00,412.44000244140625,412.44000244140625,410.0499877929687,410.0499877929687,12843
2024-07-09 16:30:00,414.1449890136719,414.4249877929687,412.2200012207031,412.5,21300
2024-07-09 17:30:00,412.3900146484375,414.4500122070313,412.1300048828125,414.0400085449219,20983
2024-07-09 18:30:00,408.9299926757813,413.2200012207031,408.69000244140625,412.2149963378906,31834
2024-07-09 19:30:00,407.5899963378906,408.5899963378906,406.3999938964844,408.5799865722656,35586
2024-07-10 13:30:00,411.81500244140625,415.1799926757813,409.510009765625,413.0,40840
2024-07-10 14:30:00,411.739990234375,413.1400146484375,411.6600036621094,412.4299926757813,29266
2024-07-10 15:30:00,413.75,413.8299865722656,411.5400085449219,411.5400085449219,20127
