Datetime,Close,High,Low,Open,Volume
2025-03-24 16:12:00,345.8450012207031,345.8450012207031,345.8450012207031,345.8450012207031,739
2025-03-24 16:13:00,345.81500244140625,345.81500244140625,345.4800109863281,345.4800109863281,3672
2025-03-24 16:14:00,345.80999755859375,345.80999755859375,345.80999755859375,345.80999755859375,133
2025-03-24 16:15:00,345.5968017578125,345.5968017578125,345.5968017578125,345.5968017578125,383
2025-03-24 16:16:00,346.1400146484375,346.1400146484375,346.1400146484375,346.1400146484375,340
2025-03-24 16:17:00,345.80999755859375,345.80999755859375,345.80999755859375,345.80999755859375,994
2025-03-24 16:18:00,345.92999267578125,345.9599914550781,345.92999267578125,345.9599914550781,627
2025-03-24 16:20:00,345.80999755859375,345.80999755859375,345.80999755859375,345.80999755859375,1051
2025-03-24 16:25:00,345.239990234375,345.7650146484375,345.239990234375,345.7650146484375,5187
2025-03-24 16:26:00,345.0299987792969,345.3349914550781,344.95001220703125,345.3349914550781,1219
2025-03-24 16:27:00,345.06500244140625,345.06500244140625,345.06500244140625,345.06500244140625,428
2025-03-24 16:28:00,345.4800109863281,345.4800109863281,345.4800109863281,345.4800109863281,542
2025-03-24 16:29:00,345.1600036621094,345.1600036621094,345.1600036621094,345.1600036621094,278
2025-03-24 16:30:00,344.7950134277344,344.7950134277344,344.7950134277344,344.7950134277344,1985
2025-03-24 16:31:00,344.79998779296875,344.79998779296875,344.7950134277344,344.7950134277344,475
2025-03-24 16:32:00,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,178
2025-03-24 16:33:00,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,391
2025-03-24 16:34:00,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,197
2025-03-24 16:35:00,344.32501220703125,344.32501220703125,344.32501220703125,344.32501220703125,396
2025-03-24 16:36:00,344.55999755859375,344.79998779296875,344.55999755859375,344.79998779296875,345
2025-03-24 16:37:00,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,530
2025-03-24 16:38:00,344.79998779296875,344.79998779296875,344.79998779296875,344.79998779296875,523
2025-03-24 16:40:00,344.80999755859375,344.80999755859375,344.80999755859375,344.80999755859375,666
2025-03-24 16:41:00,344.17999267578125,344.3599853515625,344.17999267578125,344.3299865722656,2185
2025-03-24 16:42:00,344.0450134277344,344.0450134277344,344.0450134277344,344.0450134277344,391
2025-03-24 16:43:00,344.0450134277344,344.47650146484375,344.0450134277344,344.47650146484375,968
2025-03-24 16:47:00,344.57000732421875,344.57000732421875,344.57000732421875,344.57000732421875,630
2025-03-24 16:48:00,344.3999938964844,344.510009765625,344.04998779296875,344.1510009765625,6013
2025-03-24 16:49:00,344.1000061035156,344.6099853515625,344.1000061035156,344.54998779296875,4773
2025-03-24 16:51:00,344.2388916015625,344.2388916015625,344.2388916015625,344.2388916015625,407
2025-03-24 16:52:00,344.18499755859375,344.18499755859375,344.18499755859375,344.18499755859375,500
2025-03-24 16:56:00,344.19000244140625,344.19000244140625,344.19000244140625,344.19000244140625,224
2025-03-24 16:57:00,344.6300048828125,344.7200012207031,344.20001220703125,344.6243896484375,1700
2025-03-24 16:58:00,344.9800109863281,344.9800109863281,344.0199890136719,344.0199890136719,17629
2025-03-24 16:59:00,344.95001220703125,344.9700012207031,344.2799987792969,344.625,2316
2025-03-24 17:00:00,344.260009765625,344.614990234375,344.260009765625,344.614990234375,2057
2025-03-24 17:01:00,344.3949890136719,344.3949890136719,344.3949890136719,344.3949890136719,435
2025-03-24 17:02:00,344.4150085449219,344.4150085449219,344.3999938964844,344.3999938964844,8389
2025-03-24 17:05:00,344.739990234375,344.739990234375,344.739990234375,344.739990234375,344
2025-03-24 17:06:00,345.0199890136719,345.0199890136719,344.9800109863281,344.9800109863281,420
2025-03-24 17:07:00,345.0299987792969,345.0299987792969,345.0299987792969,345.0299987792969,648
2025-03-24 17:09:00,344.95001220703125,344.95001220703125,344.6700134277344,344.6700134277344,853
2025-03-24 17:11:00,344.9049987792969,344.9049987792969,344.7799987792969,344.7799987792969,942
2025-03-24 17:13:00,345.1000061035156,345.1000061035156,345.0199890136719,345.0199890136719,920
2025-03-24 17:14:00,344.5199890136719,344.760009765625,344.5199890136719,344.760009765625,2002
2025-03-24 17:15:00,344.6449890136719,344.6449890136719,344.5199890136719,344.5199890136719,1320
2025-03-24 17:17:00,344.7900085449219,344.7900085449219,344.7900085449219,344.7900085449219,1036
2025-03-24 17:19:00,345.07000732421875,345.07000732421875,345.05999755859375,345.05999755859375,957
2025-03-24 17:21:00,344.885009765625,344.885009765625,344.885009765625,344.885009765625,575
2025-03-24 17:24:00,345.20001220703125,345.25,345.20001220703125,345.25,698
2025-03-24 17:28:00,345.25,345.25,345.25,345.25,1037
2025-03-24 17:29:00,345.29998779296875,345.4425048828125,345.29998779296875,345.4150085449219,1090
2025-03-24 17:30:00,345.55999755859375,345.55999755859375,345.55999755859375,345.55999755859375,594
2025-03-24 17:31:00,345.7900085449219,345.8999938964844,345.7300109863281,345.8999938964844,1290
2025-03-24 17:35:00,345.5849914550781,345.5899963378906,345.5849914550781,345.5899963378906,488
2025-03-24 17:36:00,345.8800048828125,345.8800048828125,345.8800048828125,345.8800048828125,1157
2025-03-24 17:40:00,345.7969970703125,345.7969970703125,345.7969970703125,345.7969970703125,1211
2025-03-24 17:41:00,345.7799987792969,345.989990234375,345.6499938964844,345.6499938964844,876
2025-03-24 17:42:00,345.6400146484375,345.989990234375,345.6400146484375,345.989990234375,1128
2025-03-24 17:43:00,345.6050109863281,345.6050109863281,345.3999938964844,345.3999938964844,1357
2025-03-24 17:45:00,345.5950012207031,345.5950012207031,345.5950012207031,345.5950012207031,407
2025-03-24 17:46:00,345.5950012207031,345.5950012207031,345.5950012207031,345.5950012207031,300
2025-03-24 17:47:00,345.5899963378906,345.8599853515625,345.5899963378906,345.8599853515625,1064
2025-03-24 17:48:00,345.8699035644531,345.8699035644531,345.8699035644531,345.8699035644531,517
2025-03-24 17:50:00,345.8500061035156,345.8599853515625,345.8500061035156,345.8500061035156,1695
2025-03-24 17:54:00,345.8599853515625,345.989990234375,345.760009765625,345.989990234375,702
2025-03-24 17:55:00,345.9867858886719,346.07000732421875,345.9867858886719,345.989990234375,2370
2025-03-24 17:56:00,345.8800048828125,345.9700012207031,345.57000732421875,345.7099914550781,1947
2025-03-24 17:57:00,345.8699951171875,345.8699951171875,345.8699951171875,345.8699951171875,563
2025-03-24 17:58:00,345.8599853515625,345.8699951171875,345.5400085449219,345.54998779296875,3237
2025-03-24 18:01:00,345.17999267578125,345.8599853515625,345.17999267578125,345.8599853515625,6828
2025-03-24 18:02:00,345.05499267578125,345.17999267578125,345.05499267578125,345.17999267578125,317
2025-03-24 18:03:00,344.7799987792969,345.1449890136719,344.7799987792969,345.1449890136719,2395
2025-03-24 18:08:00,345.05999755859375,345.05999755859375,344.8900146484375,344.95001220703125,2165
2025-03-24 18:10:00,345.0799865722656,345.0799865722656,345.0799865722656,345.0799865722656,721
2025-03-24 18:11:00,344.760009765625,344.760009765625,344.760009765625,344.760009765625,139
2025-03-24 18:12:00,344.760009765625,344.760009765625,344.760009765625,344.760009765625,843
2025-03-24 18:14:00,344.760009765625,344.760009765625,344.45001220703125,344.45001220703125,532
2025-03-24 18:15:00,344.760009765625,344.760009765625,344.7099914550781,344.7099914550781,561
2025-03-24 18:16:00,344.760009765625,344.760009765625,344.70001220703125,344.760009765625,974
2025-03-24 18:17:00,345.0799865722656,345.0799865722656,345.0799865722656,345.0799865722656,945
2025-03-24 18:18:00,344.70001220703125,345.0799865722656,344.70001220703125,345.0799865722656,2642
2025-03-24 18:19:00,344.625,344.7749938964844,344.54998779296875,344.7749938964844,1403
2025-03-24 18:20:00,344.010009765625,344.010009765625,344.010009765625,344.010009765625,358
2025-03-24 18:23:00,344.30999755859375,344.67999267578125,344.30999755859375,344.510009765625,1013
2025-03-24 18:25:00,344.30499267578125,344.30499267578125,344.30499267578125,344.30499267578125,250
2025-03-24 18:26:00,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,288
2025-03-24 18:27:00,344.3900146484375,344.44000244140625,344.3900146484375,344.3949890136719,1340
2025-03-24 18:28:00,344.3900146484375,344.3900146484375,344.3900146484375,344.3900146484375,159
2025-03-24 18:29:00,344.3900146484375,344.5950012207031,344.1400146484375,344.5950012207031,2380
2025-03-24 18:31:00,344.1400146484375,344.1400146484375,344.1400146484375,344.1400146484375,395
2025-03-24 18:32:00,344.2049865722656,344.32000732421875,344.1000061035156,344.1000061035156,1238
2025-03-24 18:33:00,343.94000244140625,343.94000244140625,343.94000244140625,343.94000244140625,861
2025-03-24 18:34:00,344.510009765625,344.510009765625,344.4700012207031,344.4700012207031,2268
2025-03-24 18:35:00,344.75,344.75,344.6099853515625,344.6099853515625,1677
2025-03-24 18:38:00,345.17999267578125,345.2900085449219,345.17999267578125,345.2900085449219,420
2025-03-24 18:39:00,345.3399963378906,345.3399963378906,345.3399963378906,345.3399963378906,292
2025-03-24 18:40:00,345.7900085449219,345.7900085449219,345.7900085449219,345.7900085449219,916
2025-03-24 18:45:00,345.7650146484375,345.7650146484375,345.7650146484375,345.7650146484375,134
2025-03-24 18:46:00,345.7300109863281,345.7850036621094,345.4100036621094,345.7850036621094,1709
2025-03-24 18:47:00,345.7300109863281,345.7300109863281,345.7300109863281,345.7300109863281,314
2025-03-24 18:48:00,346.0199890136719,346.0199890136719,345.9700012207031,345.9700012207031,974
2025-03-24 18:49:00,346.0050048828125,346.0050048828125,345.7200012207031,345.7200012207031,382
2025-03-24 18:50:00,346.2099914550781,346.3399963378906,346.2099914550781,346.32000732421875,2086
2025-03-24 18:56:00,345.9599914550781,346.239990234375,345.9599914550781,346.239990234375,467
2025-03-24 18:57:00,345.9599914550781,345.9599914550781,345.95001220703125,345.95001220703125,383
2025-03-24 18:58:00,345.9549865722656,345.9549865722656,345.739990234375,345.739990234375,936
2025-03-24 19:01:00,346.32000732421875,346.32000732421875,346.1700134277344,346.1700134277344,598
2025-03-24 19:02:00,346.4100036621094,346.4100036621094,346.20001220703125,346.20001220703125,2192
2025-03-24 19:03:00,346.2099914550781,346.2099914550781,345.94000244140625,346.0,1974
2025-03-24 19:04:00,346.2099914550781,346.2099914550781,346.2099914550781,346.2099914550781,387
2025-03-24 19:07:00,346.27740478515625,346.4800109863281,346.27740478515625,346.4800109863281,3849
2025-03-24 19:12:00,346.3699951171875,346.3699951171875,346.3699951171875,346.3699951171875,195
2025-03-24 19:13:00,346.4599914550781,346.4599914550781,346.4599914550781,346.4599914550781,184
2025-03-24 19:14:00,346.2099914550781,346.2099914550781,346.2099914550781,346.2099914550781,812
2025-03-24 19:15:00,346.5,346.5,346.44000244140625,346.4700012207031,1976
2025-03-24 19:16:00,346.4700012207031,346.6199951171875,346.1199951171875,346.6000061035156,10457
2025-03-24 19:17:00,346.5350036621094,346.5350036621094,346.2699890136719,346.4700012207031,2266
2025-03-24 19:18:00,346.5350036621094,346.5350036621094,346.5350036621094,346.5350036621094,738
2025-03-24 19:19:00,346.5799865722656,346.5799865722656,346.5799865722656,346.5799865722656,419
2025-03-24 19:20:00,346.510009765625,346.5350036621094,346.510009765625,346.5350036621094,789
2025-03-24 19:21:00,346.25,346.510009765625,346.2200012207031,346.25,4649
2025-03-24 19:22:00,346.0799865722656,346.2699890136719,346.0799865722656,346.0799865722656,604
2025-03-24 19:23:00,345.8500061035156,346.1600036621094,345.8500061035156,345.95001220703125,2068
2025-03-24 19:24:00,346.44000244140625,346.44000244140625,346.1700134277344,346.1700134277344,1351
2025-03-24 19:25:00,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,467
2025-03-24 19:26:00,346.3399963378906,346.3800048828125,346.3399963378906,346.3800048828125,1230
2025-03-24 19:27:00,346.2099914550781,346.2099914550781,346.2099914550781,346.2099914550781,169
2025-03-24 19:28:00,346.2099914550781,346.2099914550781,346.0299987792969,346.0299987792969,626
2025-03-24 19:29:00,346.2099914550781,346.2099914550781,346.1499938964844,346.2099914550781,1501
2025-03-24 19:30:00,346.19000244140625,346.4599914550781,345.989990234375,346.2099914550781,1550
2025-03-24 19:31:00,346.510009765625,346.6099853515625,346.4100036621094,346.4599914550781,2193
2025-03-24 19:33:00,346.5799865722656,346.5799865722656,346.5799865722656,346.5799865722656,336
2025-03-24 19:34:00,346.6499938964844,346.6700134277344,346.42999267578125,346.42999267578125,2204
2025-03-24 19:35:00,346.82000732421875,346.82000732421875,346.5899963378906,346.5899963378906,903
2025-03-24 19:36:00,346.8450012207031,347.0899963378906,346.82000732421875,346.82000732421875,1720
2025-03-24 19:37:00,347.1400146484375,347.17999267578125,346.80999755859375,347.1600036621094,1440
2025-03-24 19:38:00,347.1400146484375,347.1400146484375,347.1400146484375,347.1400146484375,604
2025-03-24 19:39:00,347.2799987792969,347.2799987792969,347.2250061035156,347.2250061035156,1130
2025-03-24 19:40:00,347.32501220703125,347.42999267578125,347.32501220703125,347.42999267578125,1085
2025-03-24 19:41:00,347.625,347.6700134277344,347.5400085449219,347.5400085449219,1450
2025-03-24 19:42:00,347.7900085449219,347.7900085449219,347.7900085449219,347.7900085449219,457
2025-03-24 19:43:00,348.1499938964844,348.1499938964844,347.7950134277344,347.8599853515625,1878
2025-03-24 19:45:00,347.70001220703125,347.7900085449219,347.54998779296875,347.57000732421875,3851
2025-03-24 19:46:00,347.6099853515625,347.7200012207031,347.6099853515625,347.7200012207031,1073
2025-03-24 19:47:00,347.9599914550781,347.9599914550781,347.7099914550781,347.7099914550781,4058
2025-03-24 19:49:00,348.2200012207031,348.2200012207031,347.9599914550781,348.0,2591
2025-03-24 19:50:00,347.55999755859375,348.2250061035156,347.55999755859375,348.2250061035156,3105
2025-03-24 19:51:00,347.760009765625,347.7900085449219,347.760009765625,347.7900085449219,1858
2025-03-24 19:53:00,347.8999938964844,348.1099853515625,347.6000061035156,347.67999267578125,6977
2025-03-24 19:54:00,348.760009765625,348.760009765625,347.8999938964844,347.9700012207031,6419
2025-03-24 19:55:00,348.7149963378906,348.82000732421875,348.6000061035156,348.82000732421875,2410
2025-03-24 19:56:00,347.9150085449219,348.69500732421875,347.9150085449219,348.69500732421875,7794
2025-03-24 19:57:00,348.42498779296875,348.5400085449219,348.1099853515625,348.1099853515625,4559
2025-03-24 19:58:00,348.864990234375,348.9200134277344,348.3800048828125,348.3949890136719,9483
2025-03-24 19:59:00,348.55999755859375,349.0350036621094,348.4200134277344,348.9800109863281,15894
2025-03-25 13:30:00,348.7099914550781,349.3599853515625,348.7099914550781,349.3599853515625,3847
2025-03-25 13:33:00,350.04998779296875,350.04998779296875,350.0,350.0,840
2025-03-25 13:34:00,349.75,349.75,349.75,349.75,352
2025-03-25 13:41:00,350.8900146484375,350.8900146484375,350.8900146484375,350.8900146484375,818
2025-03-25 13:47:00,350.6499938964844,350.6499938964844,350.42999267578125,350.42999267578125,551
2025-03-25 13:48:00,350.56500244140625,350.56500244140625,350.3450012207031,350.3450012207031,1033
2025-03-25 13:50:00,349.3999938964844,349.7900085449219,349.3299865722656,349.5299987792969,6612
2025-03-25 13:51:00,348.9049987792969,348.9049987792969,348.9049987792969,348.9049987792969,347
2025-03-25 13:54:00,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,575
2025-03-25 13:58:00,350.30499267578125,350.30499267578125,350.30499267578125,350.30499267578125,602
2025-03-25 13:59:00,350.30499267578125,350.30499267578125,350.30499267578125,350.30499267578125,379
2025-03-25 14:00:00,350.05999755859375,350.30499267578125,350.05999755859375,350.2974853515625,817
2025-03-25 14:01:00,349.9187927246094,350.05999755859375,349.79998779296875,350.05999755859375,1885
2025-03-25 14:02:00,350.04998779296875,350.04998779296875,349.6000061035156,349.6000061035156,800
2025-03-25 14:03:00,349.7449951171875,349.95001220703125,349.4599914550781,349.95001220703125,1316
2025-03-25 14:04:00,350.2900085449219,350.2900085449219,349.7449951171875,349.7900085449219,1939
2025-03-25 14:05:00,350.9800109863281,351.1734924316406,350.2900085449219,350.2900085449219,1047
2025-03-25 14:06:00,351.19000244140625,351.19000244140625,351.19000244140625,351.19000244140625,1817
2025-03-25 14:10:00,351.7349853515625,351.7349853515625,351.7349853515625,351.7349853515625,181
2025-03-25 14:11:00,351.82501220703125,351.82501220703125,351.7349853515625,351.7349853515625,440
2025-03-25 14:12:00,351.69000244140625,351.69000244140625,351.6099853515625,351.6499938964844,1355
2025-03-25 14:13:00,352.30999755859375,352.30999755859375,352.30999755859375,352.30999755859375,653
2025-03-25 14:14:00,352.4949951171875,352.7300109863281,352.0400085449219,352.7300109863281,1810
2025-03-25 14:15:00,352.3450012207031,352.4549865722656,351.9599914550781,352.4549865722656,3150
2025-03-25 14:16:00,352.6199951171875,352.7300109863281,352.6199951171875,352.7300109863281,966
2025-03-25 14:17:00,352.6499938964844,352.6499938964844,352.5199890136719,352.6199951171875,720
2025-03-25 14:18:00,352.70001220703125,352.70001220703125,352.5,352.55999755859375,2765
2025-03-25 14:19:00,352.8999938964844,352.8999938964844,352.6000061035156,352.7099914550781,2244
2025-03-25 14:20:00,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,489
2025-03-25 14:22:00,352.8999938964844,353.2149963378906,352.8999938964844,353.2149963378906,752
2025-03-25 14:23:00,352.94000244140625,353.0,352.760009765625,352.8999938964844,1330
2025-03-25 14:24:00,353.1199951171875,353.1199951171875,353.1199951171875,353.1199951171875,1067
2025-03-25 14:26:00,353.5299987792969,353.5299987792969,353.5299987792969,353.5299987792969,353
2025-03-25 14:28:00,353.46051025390625,353.46051025390625,353.46051025390625,353.46051025390625,2248
2025-03-25 14:32:00,353.2900085449219,353.2900085449219,353.2900085449219,353.2900085449219,1603
2025-03-25 14:35:00,354.0899963378906,354.0899963378906,354.0899963378906,354.0899963378906,174
2025-03-25 14:36:00,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,652
2025-03-25 14:38:00,354.1650085449219,354.1650085449219,354.1650085449219,354.1650085449219,442
2025-03-25 14:39:00,354.5400085449219,354.57000732421875,354.5400085449219,354.57000732421875,1152
2025-03-25 14:41:00,353.55499267578125,354.0899963378906,353.55499267578125,354.0899963378906,2294
2025-03-25 14:43:00,353.5299987792969,353.5299987792969,353.5299987792969,353.5299987792969,1244
2025-03-25 14:48:00,353.135009765625,353.135009765625,353.135009765625,353.135009765625,812
2025-03-25 14:51:00,353.4627990722656,353.4627990722656,353.4627990722656,353.4627990722656,1114
2025-03-25 14:53:00,353.2099914550781,353.2099914550781,353.2099914550781,353.2099914550781,220
2025-03-25 14:54:00,352.42999267578125,353.1499938964844,352.42999267578125,353.1499938964844,3287
2025-03-25 14:55:00,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,641
2025-03-25 14:56:00,352.07501220703125,352.54998779296875,352.07501220703125,352.54998779296875,1511
2025-03-25 15:02:00,352.7799987792969,352.7799987792969,352.7799987792969,352.7799987792969,551
2025-03-25 15:03:00,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,539
2025-03-25 15:05:00,352.32501220703125,352.32501220703125,352.32501220703125,352.32501220703125,371
2025-03-25 15:06:00,352.7149963378906,352.80999755859375,352.7149963378906,352.79998779296875,930
2025-03-25 15:09:00,352.8999938964844,352.8999938964844,352.3999938964844,352.3999938964844,1426
2025-03-25 15:15:00,352.42999267578125,352.42999267578125,352.42999267578125,352.42999267578125,226
2025-03-25 15:16:00,352.375,352.375,352.375,352.375,177
2025-03-25 15:17:00,352.375,352.375,352.375,352.375,448
2025-03-25 15:19:00,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,529
2025-03-25 15:20:00,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,672
2025-03-25 15:22:00,352.8800048828125,352.8999938964844,352.8800048828125,352.8999938964844,873
2025-03-25 15:23:00,353.0,353.0,353.0,353.0,1557
2025-03-25 15:27:00,352.7449951171875,352.7449951171875,352.7449951171875,352.7449951171875,742
2025-03-25 15:29:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,339
2025-03-25 15:30:00,353.2099914550781,353.2099914550781,353.2099914550781,353.2099914550781,451
2025-03-25 15:32:00,353.11248779296875,353.11248779296875,353.11248779296875,353.11248779296875,285
2025-03-25 15:33:00,353.4100036621094,353.4100036621094,353.3299865722656,353.3299865722656,1591
2025-03-25 15:39:00,353.2950134277344,353.2950134277344,353.2950134277344,353.2950134277344,747
2025-03-25 15:42:00,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,729
2025-03-25 15:46:00,353.2950134277344,353.2950134277344,353.2950134277344,353.2950134277344,905
2025-03-25 15:47:00,352.989990234375,353.1600036621094,352.9800109863281,352.989990234375,5309
2025-03-25 15:48:00,352.94000244140625,352.989990234375,352.625,352.989990234375,2636
2025-03-25 15:50:00,352.6050109863281,352.6050109863281,352.5899963378906,352.6050109863281,1771
2025-03-25 15:51:00,352.3500061035156,352.7349853515625,352.2900085449219,352.6600036621094,1824
2025-03-25 15:52:00,352.44000244140625,352.44000244140625,351.9599914550781,351.9599914550781,3026
2025-03-25 15:53:00,352.5150146484375,352.5150146484375,352.2850036621094,352.5,3838
2025-03-25 15:54:00,352.6300048828125,352.6400146484375,352.45001220703125,352.5150146484375,2389
2025-03-25 15:55:00,352.6499938964844,352.7300109863281,352.54998779296875,352.70001220703125,1411
2025-03-25 15:56:00,352.5799865722656,352.7049865722656,352.5799865722656,352.67999267578125,1691
2025-03-25 15:57:00,352.5,352.5299987792969,352.3900146484375,352.3999938964844,2401
2025-03-25 15:58:00,352.5799865722656,352.6600036621094,352.5299987792969,352.5299987792969,1934
2025-03-25 15:59:00,352.7200012207031,352.760009765625,352.70001220703125,352.739990234375,1416
2025-03-25 16:00:00,352.6549987792969,352.8699951171875,352.4599914550781,352.4599914550781,2037
2025-03-25 16:01:00,352.8399963378906,352.8399963378906,352.70001220703125,352.81500244140625,1837
2025-03-25 16:02:00,352.42999267578125,352.81500244140625,352.29998779296875,352.81500244140625,5398
2025-03-25 16:03:00,352.5799865722656,352.5799865722656,351.9849853515625,352.4800109863281,7153
2025-03-25 16:04:00,352.2349853515625,352.6050109863281,352.2349853515625,352.489990234375,1826
2025-03-25 16:05:00,352.6300048828125,352.70001220703125,352.3500061035156,352.4150085449219,2445
2025-03-25 16:06:00,352.79998779296875,352.79998779296875,352.44000244140625,352.5899963378906,3361
2025-03-25 16:07:00,352.54998779296875,352.80999755859375,352.4599914550781,352.80999755859375,6125
2025-03-25 16:08:00,352.75,352.75,352.4049987792969,352.4750061035156,3606
2025-03-25 16:09:00,352.9289855957031,352.94000244140625,352.79998779296875,352.82000732421875,1997
2025-03-25 16:10:00,353.0,353.07000732421875,352.8500061035156,352.8500061035156,4781
2025-03-25 16:11:00,352.80499267578125,353.1700134277344,352.6300048828125,353.1700134277344,10259
2025-03-25 16:12:00,352.79998779296875,352.885009765625,352.5799865722656,352.80499267578125,6790
2025-03-25 16:13:00,352.7850036621094,352.8900146484375,352.6094055175781,352.8900146484375,2116
2025-03-25 16:14:00,352.5899963378906,352.7850036621094,352.5899963378906,352.7850036621094,1009
2025-03-25 16:15:00,352.56500244140625,352.56500244140625,352.56500244140625,352.56500244140625,422
2025-03-25 16:16:00,352.9150085449219,352.9150085449219,352.79998779296875,352.79998779296875,1018
2025-03-25 16:17:00,353.32000732421875,353.32000732421875,353.1000061035156,353.19000244140625,2017
2025-03-25 16:18:00,353.39208984375,353.39208984375,353.364990234375,353.375,1950
2025-03-25 16:19:00,352.70001220703125,352.9700012207031,352.70001220703125,352.9700012207031,1522
2025-03-25 16:20:00,352.9049987792969,352.92999267578125,352.6499938964844,352.80499267578125,2120
2025-03-25 16:21:00,353.010009765625,353.010009765625,352.8500061035156,352.8500061035156,892
2025-03-25 16:22:00,353.17999267578125,353.32000732421875,353.17999267578125,353.2699890136719,1090
2025-03-25 16:23:00,353.3900146484375,353.3900146484375,353.0450134277344,353.0450134277344,540
2025-03-25 16:24:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,642
2025-03-25 16:26:00,352.8399963378906,353.1199951171875,352.8399963378906,353.04998779296875,1837
2025-03-25 16:28:00,352.4800109863281,352.6499938964844,352.4800109863281,352.6499938964844,558
2025-03-25 16:29:00,352.3999938964844,352.4100036621094,352.3999938964844,352.4100036621094,2259
2025-03-25 16:36:00,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,995
2025-03-25 16:42:00,352.3900146484375,352.489990234375,352.3900146484375,352.489990234375,1780
2025-03-25 16:47:00,352.5199890136719,352.5199890136719,352.5199890136719,352.5199890136719,687
2025-03-25 16:49:00,352.56500244140625,352.5799865722656,352.55999755859375,352.55999755859375,1381
2025-03-25 16:50:00,352.8900146484375,352.8900146484375,352.7300109863281,352.75,1941
2025-03-25 16:57:00,352.67999267578125,352.67999267578125,352.67498779296875,352.67498779296875,1670
2025-03-25 17:00:00,353.04998779296875,353.04998779296875,353.04998779296875,353.04998779296875,433
2025-03-25 17:01:00,353.3399963378906,353.3399963378906,353.2300109863281,353.2300109863281,1433
2025-03-25 17:07:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,166
2025-03-25 17:08:00,353.29998779296875,353.3900146484375,353.29998779296875,353.3900146484375,315
2025-03-25 17:09:00,353.5,353.5,353.4599914550781,353.4599914550781,1079
2025-03-25 17:12:00,353.30499267578125,353.30499267578125,353.30499267578125,353.30499267578125,566
2025-03-25 17:15:00,353.2099914550781,353.2799987792969,353.07000732421875,353.2799987792969,5505
2025-03-25 17:16:00,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,1350
2025-03-25 17:17:00,352.94500732421875,352.94500732421875,352.94500732421875,352.94500732421875,1042
2025-03-25 17:20:00,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,806
2025-03-25 17:22:00,352.5,352.6499938964844,352.5,352.5199890136719,1755
2025-03-25 17:25:00,351.6200866699219,352.17498779296875,351.6200866699219,352.17498779296875,1064
2025-03-25 17:29:00,352.0350036621094,352.0350036621094,352.0350036621094,352.0350036621094,642
2025-03-25 17:30:00,352.2799987792969,352.2799987792969,352.2699890136719,352.2699890136719,1388
2025-03-25 17:31:00,351.69000244140625,352.0,351.69000244140625,352.0,1795
2025-03-25 17:35:00,352.2099914550781,352.2099914550781,352.2099914550781,352.2099914550781,189
2025-03-25 17:36:00,352.2300109863281,352.2900085449219,352.2300109863281,352.2300109863281,1085
2025-03-25 17:39:00,352.1099853515625,352.1099853515625,352.1099853515625,352.1099853515625,333
2025-03-25 17:41:00,352.489990234375,352.510009765625,352.4800109863281,352.4800109863281,908
2025-03-25 17:43:00,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,338
2025-03-25 17:44:00,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,912
2025-03-25 17:49:00,352.05999755859375,352.364990234375,352.05999755859375,352.364990234375,2065
2025-03-25 17:52:00,352.32000732421875,352.32000732421875,352.29998779296875,352.29998779296875,1146
2025-03-25 17:54:00,352.510009765625,352.510009765625,352.510009765625,352.510009765625,682
2025-03-25 17:56:00,352.5400085449219,352.54998779296875,352.5199890136719,352.54998779296875,1146
2025-03-25 18:00:00,352.010009765625,352.0799865722656,352.010009765625,352.0799865722656,2258
2025-03-25 18:05:00,351.67999267578125,351.75,351.67999267578125,351.75,1164
2025-03-25 18:06:00,351.599609375,351.599609375,351.599609375,351.599609375,490
2025-03-25 18:08:00,351.07000732421875,351.5799865722656,351.07000732421875,351.5799865722656,757
2025-03-25 18:11:00,351.739990234375,351.7900085449219,351.7099914550781,351.7099914550781,1885
2025-03-25 18:12:00,351.3970947265625,351.3970947265625,351.3970947265625,351.3970947265625,683
