Date,Close,High,Low,Open,Volume
1994-10-24,5.076401233673096,5.115601243199529,5.076401233673096,5.115601243199529,60800
1994-10-25,5.096002578735352,5.096002578735352,5.096002578735352,5.096002578735352,41600
1994-10-26,5.096002578735352,5.105802583694458,5.096002578735352,5.096002578735352,55600
1994-10-27,5.115602493286133,5.135202502838953,5.096002483733312,5.135202502838953,34800
1994-10-28,5.17440128326416,5.252801302707557,5.154801278403311,5.154801278403311,101600
1994-10-31,5.115602493286133,5.174402521944595,5.076402474180492,5.174402521944595,54000
1994-11-01,5.076401233673096,5.096001238436312,5.076401233673096,5.096001238436312,2400
1994-11-02,5.096002578735352,5.115602588653564,5.076402568817138,5.096002578735352,25600
1994-11-03,5.096002578735352,5.135202598571777,5.096002578735352,5.096002578735352,123600
1994-11-04,5.252802848815918,5.252802848815918,5.096002763776637,5.096002763776637,53200
1994-11-07,5.154801368713379,5.233201389530312,5.154801368713379,5.233201389530312,7600
1994-11-08,5.115602493286133,5.174402521944595,5.115602493286133,5.115602493286133,5200
1994-11-09,5.1940016746521,5.1940016746521,5.0960016430548905,5.115601649374332,84400
1994-11-10,5.1861138343811035,5.22555196239921,5.1861138343811035,5.22555196239921,106800
1994-11-11,5.205832481384277,5.205832481384277,5.1861134189547915,5.1861134189547915,55200
1994-11-14,5.1861138343811035,5.1861138343811035,5.1861138343811035,5.1861138343811035,6400
1994-11-15,5.205832481384277,5.264989668672736,5.1861134189547915,5.205832481384277,109200
1994-11-16,5.1861138343811035,5.284709154426372,5.1861138343811035,5.245271026408264,40800
1994-11-17,5.205832481384277,5.225551543813764,5.205832481384277,5.225551543813764,1200
1994-11-18,5.1861138343811035,5.1861138343811035,5.1861138343811035,5.1861138343811035,6800
1994-11-21,5.16639518737793,5.176254720178269,5.16639518737793,5.16639518737793,135200
1994-11-22,5.146676063537598,5.166395128915137,5.146676063537598,5.146676063537598,96000
1994-11-23,5.1861138343811035,5.1861138343811035,5.146675706362996,5.146675706362996,46000
1994-11-25,5.1861138343811035,5.1861138343811035,5.1861138343811035,5.1861138343811035,0
1994-11-28,5.1861138343811035,5.22555196239921,5.1861138343811035,5.205832898390157,11200
1994-11-29,5.264988422393799,5.264988422393799,5.264988422393799,5.264988422393799,21200
1994-11-30,5.264988422393799,5.284707480155573,5.264988422393799,5.264988422393799,13200
1994-12-01,5.304429531097412,5.343867668875088,5.284710462208574,5.284710462208574,22000
1994-12-02,5.3241472244262695,5.3438662882204415,5.3241472244262695,5.3438662882204415,69200
1994-12-05,5.304429531097412,5.334008134430669,5.304429531097412,5.32414859998625,131600
1994-12-06,5.304429531097412,5.304429531097412,5.304429531097412,5.304429531097412,46000
1994-12-07,5.28471040725708,5.324148544624671,5.28471040725708,5.28471040725708,58400
1994-12-08,5.304429531097412,5.32414859998625,5.284710462208574,5.294569996652993,13200
1994-12-09,5.264988422393799,5.324145595679123,5.264988422393799,5.284707480155573,44400
1994-12-12,5.28471040725708,5.304429475940875,5.24527226988949,5.264991338573285,14800
1994-12-13,5.205832481384277,5.284708731102222,5.205832481384277,5.284708731102222,200400
1994-12-14,5.28471040725708,5.304429475940875,5.225553201205695,5.225553201205695,144000
1994-12-15,5.343866348266602,5.343866348266602,5.264990092203626,5.28470915621937,94400
1994-12-16,5.343866348266602,5.343866348266602,5.3241472842508575,5.343866348266602,74800
1994-12-19,5.3241472244262695,5.3438662882204415,5.284709096837927,5.3438662882204415,54400
1994-12-20,5.38330602645874,5.38330602645874,5.343867887070765,5.343867887070765,64000
1994-12-21,5.52133846282959,5.52133846282959,5.38330500125885,5.38330500125885,234400
1994-12-22,5.462182521820068,5.521339733247722,5.442463451344183,5.521339733247722,55600
1994-12-23,5.481900215148926,5.501619280671044,5.442462084104689,5.442462084104689,31600
1994-12-27,5.501617908477783,5.501617908477783,5.462179787270057,5.462179787270057,3600
1994-12-28,5.580496788024902,5.580496788024902,5.481901438413154,5.521339578257853,242400
1994-12-29,5.580496788024902,5.600215857947251,5.580496788024902,5.580496788024902,158000
1994-12-30,5.698807239532471,5.698807239532471,5.600211958571702,5.600211958571702,146000
1995-01-03,5.639653205871582,5.679091340178376,5.619934138718184,5.679091340178376,13200
1995-01-04,5.639653205871582,5.64951273944828,5.560776937257993,5.639653205871582,254000
1995-01-05,5.4424614906311035,5.659371187721474,5.4424614906311035,5.659371187721474,120400
1995-01-06,5.501617908477783,5.560775090289372,5.481898847873921,5.481898847873921,76000
1995-01-09,5.462182521820068,5.521339733247722,5.462182521820068,5.521339733247722,181200
1995-01-10,5.481900215148926,5.521338346193163,5.481900215148926,5.481900215148926,60800
1995-01-11,5.481900215148926,5.501619280671044,5.481900215148926,5.481900215148926,36000
1995-01-12,5.501617908477783,5.501617908477783,5.462179787270057,5.481898847873921,136800
1995-01-13,5.501617908477783,5.501617908477783,5.481898847873921,5.481898847873921,90400
1995-01-16,5.541055202484131,5.541055202484131,5.521336144824045,5.521336144824045,9200
1995-01-17,5.580496788024902,5.580496788024902,5.541058648180203,5.541058648180203,75200
1995-01-18,5.550920009613037,5.560779547818389,5.521341394996982,5.560779547818389,131600
1995-01-19,5.541055202484131,5.541055202484131,5.501617087163959,5.541055202484131,31200
1995-01-20,5.52133846282959,5.541057528768267,5.481900330952235,5.52133846282959,82000
1995-01-23,5.541055202484131,5.541055202484131,5.481898029503873,5.521336144824045,156800
1995-01-24,5.580496788024902,5.63965399779195,5.560777718102552,5.580496788024902,34400
1995-01-25,5.481900215148926,5.5607764772374,5.481900215148926,5.5607764772374,34800
1995-01-26,5.501617908477783,5.501617908477783,5.481898847873921,5.501617908477783,20000
1995-01-27,5.501617908477783,5.521336969081646,5.501617908477783,5.501617908477783,53200
1995-01-30,5.501617908477783,5.521336969081646,5.481898847873921,5.481898847873921,128000
1995-01-31,5.52133846282959,5.531197995798928,5.501619396890913,5.501619396890913,23200
1995-02-01,5.462182521820068,5.501620662771837,5.462182521820068,5.501620662771837,29200
1995-02-02,5.462182521820068,5.501620662771837,5.462182521820068,5.462182521820068,95200
1995-02-03,5.481900215148926,5.501619280671044,5.442462084104689,5.462181149626808,72400
1995-02-06,5.501617908477783,5.521336969081646,5.481898847873921,5.481898847873921,32800
1995-02-07,5.52133846282959,5.52133846282959,5.501619396890913,5.501619396890913,33600
1995-02-08,5.52133846282959,5.52133846282959,5.501619396890913,5.52133846282959,17200
1995-02-09,5.481900215148926,5.501619280671044,5.481900215148926,5.501619280671044,30400
1995-02-10,5.52133846282959,5.52133846282959,5.481900330952235,5.501619396890913,142000
1995-02-13,5.501617908477783,5.501617908477783,5.481898847873921,5.501617908477783,4800
1995-02-14,5.533349514007568,5.573015101921601,5.513516720050552,5.553182307964585,95600
1995-02-15,5.553185939788818,5.553185939788818,5.513520325933184,5.513520325933184,6400
1995-02-16,5.533349514007568,5.573015101921601,5.513516720050552,5.553182307964585,32800
1995-02-17,5.553185939788818,5.573018746716636,5.533353132861001,5.533353132861001,128400
1995-02-21,5.573015213012695,5.573015213012694,5.553182418660336,5.573015213012694,13600
1995-02-22,5.592851638793945,5.592851638793945,5.553186024334414,5.553186024334414,13200
1995-02-23,5.553185939788818,5.573018746716636,5.553185939788818,5.553185939788818,26800
1995-02-24,5.553185939788818,5.573018746716636,5.533353132861001,5.553185939788818,25200
1995-02-27,5.573015213012695,5.612680801717412,5.553182418660336,5.553182418660336,146800
1995-02-28,5.652351379394531,5.652351379394531,5.553187320106908,5.553187320106908,26000
1995-03-01,5.573015213012695,5.63251359606977,5.573015213012694,5.63251359606977,41600
1995-03-02,5.612682342529297,5.652347942123144,5.592849542732374,5.592849542732374,25200
1995-03-03,5.672182083129883,5.6920148876163505,5.612683669670479,5.612683669670479,14000
1995-03-06,5.692010879516602,5.692010879516602,5.672178088995637,5.672178088995637,22800
1995-03-07,5.652351379394531,5.672184191252056,5.632518567537007,5.672184191252056,83600
1995-03-08,5.632515907287598,5.652348709778047,5.612683104797148,5.612683104797148,143600
1995-03-09,5.652351379394531,5.672184191252056,5.652351379394531,5.652351379394531,136800
1995-03-10,5.7316789627075195,5.7316789627075195,5.6721805651707635,5.6721805651707635,138000
1995-03-13,5.7316789627075195,5.7316789627075195,5.711846163528601,5.711846163528601,25200
1995-03-14,5.7316789627075195,5.7316789627075195,5.711846163528601,5.711846163528601,24400
1995-03-15,5.75151252746582,5.791178131103516,5.7118469238281255,5.7118469238281255,46400
1995-03-16,5.7316789627075195,5.7316789627075195,5.7316789627075195,5.7316789627075195,8400
1995-03-17,5.7316789627075195,5.751511761886438,5.7316789627075195,5.7316789627075195,27600
1995-03-20,5.7316789627075195,5.751511761886438,5.7316789627075195,5.751511761886438,6800
1995-03-21,5.632515907287598,5.7713455247207435,5.632515907287598,5.7713455247207435,36000
1995-03-22,5.672182083129883,5.672182083129883,5.6325164741569465,5.6325164741569465,32400
1995-03-23,5.7316789627075195,5.751511761886438,5.692013364349682,5.692013364349682,53200
1995-03-24,5.75151252746582,5.75151252746582,5.7118469238281255,5.7118469238281255,38800
1995-03-27,5.870510578155518,5.870510578155518,5.751513742111825,5.751513742111825,219200
1995-03-28,5.850675582885742,5.890341180057849,5.830842784299689,5.890341180057849,33600
1995-03-29,5.850675582885742,5.8705083814717955,5.850675582885742,5.850675582885742,70400
1995-03-30,5.850675582885742,5.850675582885742,5.830842784299689,5.850675582885742,11200
1995-03-31,5.830845832824707,5.8506786417798935,5.830845832824708,5.8506786417798935,28400
1995-04-03,5.820927619934082,5.8506768241245455,5.820927619934082,5.830844021330903,56400
1995-04-04,5.811008453369141,5.83084124672535,5.771342866656723,5.791175660012932,44800
1995-04-05,5.989505290985107,5.9895052909851065,5.791177301217388,5.81101010019416,68000
1995-04-06,6.108501434326172,6.108501434326172,6.009337450002695,6.009337450002695,145600
1995-04-07,6.088667869567871,6.128333458294698,6.049002280841045,6.128333458294698,142800
1995-04-10,6.108501434326172,6.11841783275852,6.0688358405967815,6.108501434326172,138800
1995-04-11,6.029170513153076,6.0886689063749815,6.029170513153076,6.068836108634346,36800
1995-04-12,6.029170513153076,6.029170513153076,5.989504917671805,6.029170513153076,69600
1995-04-13,6.009337425231934,6.049003018797821,6.009337425231934,6.049003018797821,8400
1995-04-17,6.088667869567871,6.088667869567871,6.029169486477632,6.029169486477632,29200
1995-04-18,6.0490031242370605,6.0490031242370605,6.029170327108415,6.0490031242370605,15600
1995-04-19,6.009337425231934,6.068835815580765,6.009337425231934,6.029170222014877,72000
1995-04-20,5.989505290985107,6.0093380899618785,5.9895052909851065,6.0093380899618785,12000
1995-04-21,5.969673156738281,6.009338759108635,5.969673156738281,5.989505957923458,81200
1995-04-24,5.969673156738281,5.969673156738281,5.949840355553104,5.969673156738281,6800
1995-04-25,5.969673156738281,5.989505957923458,5.969673156738281,5.989505957923458,6000
1995-04-26,5.949839115142822,5.949839115142822,5.949839115142822,5.949839115142822,400
1995-04-27,5.969673156738281,6.029171560293812,5.9101747531827495,5.930007554367927,30000
1995-04-28,5.969673156738281,6.009338759108635,5.969673156738281,6.009338759108635,40800
1995-05-01,6.029170513153076,6.029170513153076,5.989504917671805,5.989504917671805,16400
1995-05-02,6.029170513153076,6.049003310893711,6.029170513153076,6.029170513153076,10400
1995-05-03,6.088667869567871,6.088667869567871,6.029169486477632,6.068835075204459,17600
1995-05-04,6.088667869567871,6.108500663931284,6.068835075204459,6.088667869567871,44000
1995-05-05,6.108501434326172,6.108501434326172,6.049003043732086,6.0688358405967815,23600
1995-05-08,6.148168563842773,6.148168563842773,6.128335762023926,6.128335762023926,18000
1995-05-09,6.108501434326172,6.148167028055563,6.108501434326172,6.148167028055563,1200
1995-05-10,6.108501434326172,6.128334231190867,6.108501434326172,6.108501434326172,8000
1995-05-11,6.128334045410156,6.1481668416736195,6.128334045410156,6.128334045410156,10800
1995-05-12,6.180168628692627,6.200104656527119,6.140296573023642,6.1602326008581345,13600
1995-05-15,6.279847621917725,6.299783646114289,6.220039549328032,6.220039549328032,40000
1995-05-16,6.319725513458252,6.379533641345869,6.319725513458252,6.319725513458252,44400
1995-05-17,6.339659214019775,6.339659214019776,6.29978714349135,6.29978714349135,13200
1995-05-18,6.379528045654297,6.379528045654297,6.299783945083618,6.299783945083618,20400
1995-05-19,6.25991153717041,6.359591657189047,6.25991153717041,6.33965563318532,29600
1995-05-22,6.200103759765625,6.25991183461867,6.200103759765625,6.25991183461867,218400
1995-05-23,6.200103759765625,6.22003978471664,6.18016773481461,6.22003978471664,7600
1995-05-24,6.200103759765625,6.22003978471664,6.160231709863595,6.160231709863595,59600
1995-05-25,6.180168628692627,6.220040684361612,6.180168628692627,6.220040684361612,29600
1995-05-26,6.120358467102051,6.220038572429446,6.120358467102051,6.220038572429446,21600
1995-05-30,6.239975929260254,6.239975929260254,6.120359777261655,6.120359777261655,22000
1995-05-31,6.180168628692627,6.239976712196104,6.1602326008581345,6.239976712196104,20400
1995-06-01,6.299785614013672,6.299785614013672,6.220041492317296,6.220041492317296,132800
1995-06-02,6.359591960906982,6.359591960906982,6.319719910995341,6.319719910995341,24400
1995-06-05,6.319725513458252,6.319725513458252,6.220045300312222,6.319725513458252,41600
1995-06-06,6.319725513458252,6.339661556087457,6.299789470829046,6.319725513458252,41600
1995-06-07,6.419402122497559,6.439338153933886,6.339657996752247,6.3595940281885746,16400
1995-06-08,6.339659214019775,6.379531284548202,6.319723178755563,6.379531284548202,136000
1995-06-09,6.379528045654297,6.379528045654297,6.319719970226288,6.359592020511627,32000
1995-06-12,6.339659214019775,6.379531284548202,6.319723178755563,6.379531284548202,14800
1995-06-13,6.339659214019775,6.359595249283989,6.339659214019776,6.359595249283989,16400
1995-06-14,6.399467468261719,6.439339539715063,6.379531432535047,6.379531432535047,31200
1995-06-15,6.220043659210205,6.41940403290284,6.220043659210205,6.41940403290284,57200
1995-06-16,6.200103759765625,6.22003978471664,6.120359659961565,6.22003978471664,36000
1995-06-19,6.0206804275512695,6.160232622891862,6.0206804275512695,6.160232622891862,108000
1995-06-20,6.140296459197998,6.140296459197998,6.020680294408427,6.020680294408427,574400
1995-06-21,6.220043659210205,6.279851771317995,6.180171584471678,6.180171584471678,26000
1995-06-22,6.140296459197998,6.220040569057713,6.1203604317330695,6.220040569057713,23200
1995-06-23,6.120358467102051,6.140294488167529,6.100422446036571,6.140294488167529,19200
1995-06-26,6.100425720214844,6.120361751980252,6.060553656684028,6.120361751980252,196800
1995-06-27,6.080489158630371,6.14029724871526,6.080489158630371,6.14029724871526,10000
1995-06-28,6.060552597045898,6.100424653605411,6.020680540486386,6.080488625325654,28000
1995-06-29,6.100425720214844,6.100425720214844,6.020681593153212,6.020681593153212,28800
1995-06-30,6.100425720214844,6.100425720214844,6.060553656684028,6.080489688449436,55600
1995-07-03,6.180168628692627,6.180168628692627,6.140296573023642,6.140296573023642,7200
1995-07-05,6.220043659210205,6.220043659210205,6.140299509733151,6.160235547102414,25200
1995-07-06,6.239975929260254,6.239975929260254,6.210071891260604,6.220039903927154,6800
1995-07-07,6.279847621917725,6.299783646114289,6.2001035251314685,6.2001035251314685,24400
1995-07-10,6.299785614013672,6.299785614013672,6.259913553165484,6.299785614013672,7600
1995-07-11,6.239975929260254,6.279847979926454,6.239975929260254,6.2599119545933535,15600
1995-07-12,6.25991153717041,6.25991153717041,6.220039489162955,6.25991153717041,69200
1995-07-13,6.25991153717041,6.25991153717041,6.220039489162955,6.220039489162955,24400
1995-07-14,6.25991153717041,6.25991153717041,6.239975513166683,6.25991153717041,4400
1995-07-17,6.25991153717041,6.279847561174138,6.239975513166683,6.239975513166683,31600
1995-07-18,6.279847621917725,6.279847621917725,6.220039549328032,6.239975573524596,126000
1995-07-19,6.279847621917725,6.279847621917725,6.25991159772116,6.25991159772116,41600
1995-07-20,6.239975929260254,6.279847979926454,6.239975929260254,6.279847979926454,85200
1995-07-21,6.399467468261719,6.419403503988391,6.299787289628359,6.299787289628359,192400
1995-07-24,6.399467468261719,6.419403503988391,6.379531432535047,6.39946746826172,34400
1995-07-25,6.5190815925598145,6.5190815925598145,6.399465416549543,6.399465416549543,35200
1995-07-26,6.379528045654297,6.618760347366333,6.379528045654297,6.598824322223663,156400
1995-07-27,6.5190815925598145,6.5190815925598145,6.379529387214498,6.379529387214498,39600
1995-07-28,6.678569316864014,6.678569316864014,6.5589531499948075,6.5589531499948075,77600
1995-07-31,6.598826885223389,6.658634983881003,6.578890852337517,6.658634983881003,18800
1995-08-01,6.499144554138184,6.598824685336622,6.499144554138184,6.598824685336622,197600
1995-08-02,6.439340591430664,6.519084747361694,6.439340591430663,6.519084747361694,16800
1995-08-03,6.459270477294922,6.479206497286572,6.399462417319969,6.4393344573032705,45200
1995-08-04,6.379528045654297,6.459272146224976,6.379528045654297,6.459272146224976,18400
1995-08-07,6.5190815925598145,6.5190815925598145,6.4194014458845885,6.4194014458845885,82800
1995-08-08,6.499144554138184,6.519080580377871,6.479208527898495,6.519080580377871,4000
1995-08-09,6.439340591430664,6.479212669396179,6.439340591430663,6.459276630413421,5600
1995-08-10,6.419402122497559,6.479210216806542,6.419402122497559,6.459274185370214,6000
1995-08-11,6.5190815925598145,6.5190815925598145,6.4393374752196335,6.4393374752196335,11200
1995-08-14,6.558952808380127,6.558952808380127,6.519080754833743,6.539016781606935,16800
1995-08-15,6.5390167236328125,6.558952750229254,6.5390167236328125,6.558952750229254,35600
1995-08-16,6.57429313659668,6.594336713232645,6.534205983324748,6.534205983324748,5200
1995-08-17,6.694552421569824,6.734639561818746,6.614378141071983,6.614378141071983,44400
1995-08-18,6.654466152191162,6.674509724938726,6.634422579443599,6.654466152191162,18000
1995-08-21,6.634428024291992,6.654471613489249,6.634428024291992,6.654471613489249,32000
1995-08-22,6.614381313323975,6.654468472798666,6.594337733586629,6.594337733586629,31600
1995-08-23,6.57429313659668,6.57429313659668,6.57429313659668,6.57429313659668,7600
1995-08-24,6.57429313659668,6.594336713232645,6.57429313659668,6.57429313659668,6800
1995-08-25,6.554249286651611,6.574292862451769,6.534205710851453,6.554249286651611,8000
1995-08-28,6.474079608917236,6.534210379278697,6.433992428676263,6.534210379278697,65200
1995-08-29,6.45403528213501,6.45403528213501,6.433991694302292,6.433991694302292,36400
1995-08-30,6.554249286651611,6.554249286651611,6.433987831850665,6.47407498345098,27600
1995-08-31,6.554249286651611,6.554249286651611,6.534205710851453,6.554249286651611,9200
1995-09-01,6.554249286651611,6.554249286651611,6.534205710851453,6.534205710851453,8000
1995-09-05,6.57429313659668,6.614380289868611,6.534205983324748,6.534205983324748,49600
1995-09-06,6.57429313659668,6.57429313659668,6.554249559960714,6.57429313659668,65600
1995-09-07,6.614381313323975,6.614381313323975,6.574294153849284,6.574294153849284,21600
1995-09-08,6.654466152191162,6.654466152191162,6.614379006696035,6.654466152191162,58400
1995-09-11,6.654466152191162,6.69455329768629,6.634422579443599,6.674509724938726,32400
1995-09-12,6.674508094787598,6.694551662639813,6.594333823378737,6.634420959083168,36000
1995-09-13,6.674508094787598,6.674508094787598,6.614377391230953,6.654464526935383,26000
1995-09-14,6.634428024291992,6.694558791883763,6.634428024291992,6.694558791883763,16800
1995-09-15,6.674508094787598,6.674508094787598,6.634420959083168,6.654464526935383,54800
1995-09-18,6.754685878753662,6.774729457028895,6.674511565652728,6.674511565652728,77600
1995-09-19,6.754685878753662,6.774729457028895,6.754685878753662,6.774729457028895,41200
1995-09-20,6.794772148132324,6.794772148132323,6.754684996815909,6.754684996815909,35600
1995-09-21,6.754685878753662,6.774729457028895,6.754685878753662,6.774729457028895,10000
1995-09-22,6.714599609375,6.774730352145522,6.694556028451493,6.774730352145522,16000
1995-09-25,6.704580307006836,6.704580307006836,6.704580307006836,6.704580307006836,30400
1995-09-26,6.714599609375,6.714599609375,6.674512447527985,6.694556028451493,13600
1995-09-27,6.674508094787598,6.674508094787598,6.634420959083168,6.674508094787598,49200
1995-09-28,6.654466152191162,6.69455329768629,6.654466152191162,6.654466152191162,35600
1995-09-29,6.674508094787598,6.674508094787598,6.654464526935383,6.674508094787598,26800
1995-10-02,6.674508094787598,6.754682366196458,6.674508094787598,6.694551662639813,22800
1995-10-03,6.674508094787598,6.674508094787598,6.654464526935383,6.654464526935383,24400
1995-10-04,6.654466152191162,6.674509724938726,6.654466152191162,6.674509724938726,8400
1995-10-05,6.654466152191162,6.674509724938726,6.654466152191162,6.674509724938726,6400
1995-10-06,6.714599609375,6.714599609375,6.634425285680971,6.654468866604478,158400
1995-10-09,6.57429313659668,6.714598173048437,6.554249559960714,6.694554596412472,21600
1995-10-10,6.614381313323975,6.63442489306132,6.594337733586629,6.594337733586629,16400
1995-10-11,6.794772148132324,6.814815723790531,6.6344235428666645,6.6344235428666645,34800
1995-10-12,6.794772148132324,6.814815723790531,6.754684996815909,6.814815723790531,11600
1995-10-13,6.634428024291992,6.7947767378700465,6.634428024291992,6.7947767378700465,36400
1995-10-16,6.594337463378906,6.6544682001270425,6.574293884462861,6.6544682001270425,62000
1995-10-17,6.694552421569824,6.694552421569825,6.594334570947522,6.594334570947522,28800
1995-10-18,6.694552421569824,6.694552421569825,6.694552421569825,6.694552421569825,19200
1995-10-19,6.634428024291992,6.694558791883763,6.634428024291992,6.694558791883763,4800
1995-10-20,6.654466152191162,6.654466152191162,6.574291861200908,6.654466152191162,115200
1995-10-23,6.674508094787598,6.674508094787598,6.614377391230953,6.634420959083168,30400
1995-10-24,6.594337463378906,6.634424621210997,6.594337463378906,6.634424621210997,18800
1995-10-25,6.614381313323975,6.674512052536011,6.594337733586629,6.594337733586629,21200
1995-10-26,6.634428024291992,6.654471613489249,6.594340845897479,6.614384435094736,35200
1995-10-27,6.654466152191162,6.654466152191162,6.594335433948471,6.614379006696035,22400
1995-10-30,6.614381313323975,6.654468472798666,6.594337733586629,6.654468472798666,25600
1995-10-31,6.594337463378906,6.634424621210997,6.594337463378906,6.614381042294951,68800
1995-11-01,6.694552421569824,6.714595991694285,6.634421711196443,6.634421711196443,23200
1995-11-02,6.874948978424072,6.874948978424072,6.714600314204269,6.714600314204269,24400
1995-11-03,6.794772148132324,6.874946450765154,6.794772148132323,6.854902875106946,39200
1995-11-06,6.874948978424072,6.874948978424072,6.814818229341646,6.814818229341646,10000
1995-11-07,6.7747297286987305,6.854904045014692,6.7747297286987305,6.854904045014692,19200
1995-11-08,6.7747297286987305,6.814816886856711,6.7747297286987305,6.814816886856711,6000
1995-11-09,6.734642028808594,6.79477276120867,6.734642028808594,6.79477276120867,13200
1995-11-10,6.794772148132324,6.794772148132323,6.714597845499494,6.714597845499494,13600
1995-11-13,6.814821243286133,6.814821243286133,6.754690467610079,6.754690467610079,13600
1995-11-14,6.874948978424072,6.874948978424072,6.814818229341646,6.834861812369121,13600
1995-11-15,6.870114803314209,6.910408731779396,6.849967839081616,6.87011480331421,8400
1995-11-16,6.890258312225342,6.930552220483969,6.849964403966713,6.849964403966713,86400
1995-11-17,6.990996837615967,7.03129076751577,6.930555942766261,6.930555942766261,19600
1995-11-20,7.011137962341309,7.0312849105089565,6.9909910141736615,7.0312849105089565,120000
1995-11-21,7.031288146972656,7.031288146972656,7.0111411895314735,7.0111411895314735,132000
1995-11-22,6.990996837615967,7.0111438025658686,6.970849872666065,7.0111438025658686,214400
1995-11-24,6.9708476066589355,6.9708476066589355,6.9708476066589355,6.9708476066589355,1200
1995-11-27,7.011137962341309,7.011137962341309,6.930550169670719,6.930550169670719,22800
1995-11-28,6.870114803314209,7.011143552942361,6.849967839081616,7.011143552942361,32000
1995-11-29,6.9708476066589355,6.9708476066589355,6.849965856254445,6.849965856254445,23200
1995-11-30,6.870114803314209,6.9305556960119885,6.87011480331421,6.9305556960119885,13600
1995-12-01,6.809669494628906,6.890257299299071,6.809669494628906,6.87011034813153,43600
1995-12-04,6.849967002868652,6.849967002868652,6.8096730793223665,6.82982004109551,32800
1995-12-05,6.78952693939209,6.829820867815782,6.78952693939209,6.829820867815782,51200
1995-12-06,6.7693772315979,6.809671143690744,6.7492302755514775,6.809671143690744,46800
1995-12-07,6.749233245849609,6.769380210762593,6.7492332458496085,6.7492332458496085,36000
1995-12-08,6.7693772315979,6.829818099737167,6.7693772315979,6.789524187644322,24800
1995-12-11,6.7693772315979,6.809671143690744,6.7693772315979,6.7693772315979,33200
1995-12-12,6.708937644958496,6.769378524642806,6.708937644958495,6.769378524642806,73600
1995-12-13,6.688791751861572,6.749232641185622,6.688791751861572,6.729085678077606,38800
1995-12-14,6.729081630706787,6.7492285816969275,6.708934679716647,6.708934679716647,46800
1995-12-15,6.708937644958496,6.749231564748036,6.688790685063725,6.708937644958495,118400
1995-12-18,6.7693772315979,6.7693772315979,6.698862885435422,6.698862885435422,34400
1995-12-19,6.708937644958496,6.7895254845375765,6.708937644958495,6.7895254845375765,64400
1995-12-20,6.628346920013428,6.729081675636732,6.608199968888767,6.729081675636732,431200
1995-12-21,6.588053226470947,6.608200178233854,6.54775932294513,6.608200178233854,82800
1995-12-22,6.507465362548828,6.588053168896182,6.507465362548828,6.588053168896182,31600
1995-12-26,6.447028636932373,6.588057388365268,6.426881672441959,6.5477634593844405,136800
1995-12-27,6.487322807312012,6.507469772552112,6.467175842071913,6.467175842071913,25600
1995-12-28,6.507465362548828,6.507465362548828,6.426877556201474,6.48731841096199,115600
1995-12-29,6.507465362548828,6.5477592657225046,6.507465362548828,6.5477592657225046,88000
1996-01-02,6.467175006866455,6.5276158947810945,6.426881081590028,6.507468932142881,77200
1996-01-03,6.487322807312012,6.5276167377922105,6.487322807312012,6.487322807312012,10800
1996-01-04,6.467175006866455,6.507468932142881,6.447028044228241,6.507468932142881,37600
1996-01-05,6.285852432250977,6.487322061489789,6.285852432250976,6.487322061489789,297600
1996-01-08,6.285852432250977,6.326146358098739,6.285852432250976,6.285852432250976,26000
1996-01-09,6.366439342498779,6.366439342498779,6.2052636629418485,6.265704542775698,383200
1996-01-10,6.346293926239014,6.366440891084216,6.305999996548607,6.3261469613938095,49600
1996-01-11,6.426877975463867,6.447024928365009,6.326143210958165,6.3462901638593054,324800
1996-01-12,6.366439342498779,6.4268802223326285,6.3462923825541635,6.4268802223326285,444800
1996-01-15,6.326144695281982,6.366438610538555,6.326144695281982,6.346291652910269,13600
1996-01-16,6.164971351623535,6.326147073234608,6.124677421220768,6.326147073234608,34400
1996-01-17,6.205264568328857,6.205264568328857,6.185117605444673,6.185117605444673,131200
1996-01-18,6.265704154968262,6.265704154968262,6.225410237572968,6.225410237572968,9600
1996-01-19,6.346293926239014,6.346293926239013,6.285853031703404,6.285853031703404,60800
1996-01-22,6.346293926239014,6.346293926239013,6.346293926239013,6.346293926239013,0
1996-01-23,6.366439342498779,6.366439342498779,6.326145422609547,6.366439342498779,18400
1996-01-24,6.426877975463867,6.426877975463868,6.386584069661587,6.386584069661587,53200
1996-01-25,6.386584758758545,6.426878668908441,6.386584758758545,6.426878668908441,11600
1996-01-26,6.386584758758545,6.4067317138334925,6.3664378036835965,6.4067317138334925,18400
1996-01-29,6.326144695281982,6.406732525795129,6.326144695281982,6.406732525795129,29200
1996-01-30,6.366439342498779,6.406733262388013,6.326145422609547,6.326145422609547,199600
1996-01-31,6.406735420227051,6.40673542022705,6.386588453496777,6.40673542022705,25600
1996-02-01,6.426877975463867,6.426877975463868,6.386584069661587,6.386584069661587,71600
1996-02-02,6.426877975463867,6.426877975463868,6.406731022562727,6.426877975463868,235600
1996-02-05,6.386584758758545,6.426878668908441,6.3664378036835965,6.426878668908441,13200
1996-02-06,6.426877975463867,6.4671718812661485,6.366437116760446,6.366437116760446,21600
1996-02-07,6.406735420227051,6.426882386957324,6.40673542022705,6.426882386957324,66000
1996-02-08,6.507465362548828,6.507465362548828,6.426877556201474,6.447024507788313,302800
1996-02-09,6.78952693939209,6.829820867815782,6.608204261485477,6.608204261485477,98400
