Datetime,Close,High,Low,Open,Volume
2025-03-26 13:51:00,111.19750213623048,111.22000122070312,111.19000244140624,111.19000244140624,878
2025-03-26 13:52:00,111.24500274658205,111.24500274658205,111.12999725341795,111.19499969482422,1720
2025-03-26 13:53:00,111.30999755859376,111.30999755859376,111.23999786376952,111.23999786376952,2600
2025-03-26 13:54:00,111.23500061035156,111.25,111.23500061035156,111.25,1888
2025-03-26 13:55:00,111.29499816894533,111.29499816894533,111.2300033569336,111.2300033569336,697
2025-03-26 13:56:00,111.35369873046876,111.38999938964844,111.26000213623048,111.3000030517578,2798
2025-03-26 13:57:00,111.4800033569336,111.5,111.3499984741211,111.41000366210938,2473
2025-03-26 13:58:00,111.3000030517578,111.4800033569336,111.3000030517578,111.4800033569336,3706
2025-03-26 13:59:00,111.41000366210938,111.43000030517578,111.41000366210938,111.43000030517578,671
2025-03-26 14:00:00,111.20999908447266,111.40499877929688,111.20999908447266,111.38999938964844,2489
2025-03-26 14:00:00,111.20999908447266,111.40499877929688,111.20999908447266,111.38999938964844,2398
2025-03-26 14:01:00,111.19000244140624,111.20999908447266,111.1500015258789,111.20999908447266,5683
2025-03-26 14:01:00,111.19000244140624,111.20999908447266,111.1500015258789,111.20999908447266,5592
2025-03-26 14:02:00,111.1999969482422,111.2300033569336,111.16999816894533,111.19000244140624,3167
2025-03-26 14:03:00,111.12760162353516,111.2499008178711,111.12760162353516,111.2499008178711,5718
2025-03-26 14:04:00,111.13500213623048,111.18000030517578,111.13169860839844,111.13169860839844,2687
2025-03-26 14:05:00,111.09600067138672,111.09600067138672,111.08999633789062,111.09600067138672,1695
2025-03-26 14:05:00,111.09600067138672,111.09600067138672,111.08999633789062,111.09500122070312,1695
2025-03-26 14:06:00,111.27999877929688,111.32209777832033,111.16999816894533,111.18000030517578,3565
2025-03-26 14:06:00,111.27999877929688,111.32209777832033,111.16999816894533,111.18000030517578,3515
2025-03-26 14:07:00,111.2925033569336,111.30500030517578,111.26000213623048,111.2699966430664,1329
2025-03-26 14:08:00,111.3499984741211,111.3499984741211,111.2300033569336,111.29000091552734,3530
2025-03-26 14:09:00,111.29000091552734,111.33000183105467,111.2750015258789,111.33000183105467,1166
2025-03-26 14:10:00,111.27999877929688,111.29000091552734,111.18000030517578,111.29000091552734,1406
2025-03-26 14:11:00,111.30500030517578,111.33000183105467,111.27999877929688,111.27999877929688,1870
2025-03-26 14:12:00,111.25,111.32129669189452,111.25,111.3000030517578,1901
2025-03-26 14:12:00,111.25,111.32129669189452,111.25,111.32129669189452,1901
2025-03-26 14:13:00,111.29000091552734,111.3000030517578,111.20999908447266,111.28500366210938,1619
2025-03-26 14:14:00,111.3311004638672,111.33999633789062,111.3000030517578,111.30999755859376,2143
2025-03-26 14:15:00,111.3000030517578,111.33000183105467,111.3000030517578,111.33000183105467,1011
2025-03-26 14:16:00,111.27999877929688,111.27999877929688,111.2300033569336,111.2300033569336,2008
2025-03-26 14:16:00,111.27999877929688,111.27999877929688,111.2300033569336,111.2300033569336,1987
2025-03-26 14:17:00,111.2699966430664,111.30999755859376,111.2699966430664,111.30999755859376,826
2025-03-26 14:17:00,111.2699966430664,111.30999755859376,111.2699966430664,111.2699966430664,847
2025-03-26 14:18:00,111.34349822998048,111.34349822998048,111.3000030517578,111.33999633789062,3644
2025-03-26 14:19:00,111.20999908447266,111.31999969482422,111.20999908447266,111.31999969482422,2573
2025-03-26 14:20:00,111.1449966430664,111.18499755859376,111.13999938964844,111.13999938964844,1277
2025-03-26 14:21:00,111.28929901123048,111.28929901123048,111.18000030517578,111.18000030517578,3102
2025-03-26 14:22:00,111.27999877929688,111.30999755859376,111.27999877929688,111.27999877929688,1035
2025-03-26 14:23:00,111.19000244140624,111.27999877929688,111.19000244140624,111.27999877929688,1192
2025-03-26 14:24:00,111.12010192871094,111.2249984741211,111.12010192871094,111.19499969482422,1614
2025-03-26 14:24:00,111.12010192871094,111.2249984741211,111.12010192871094,111.12010192871094,1614
2025-03-26 14:25:00,111.19499969482422,111.19499969482422,111.08499908447266,111.13999938964844,2211
2025-03-26 14:26:00,111.19000244140624,111.19000244140624,111.19000244140624,111.19000244140624,571
2025-03-26 14:27:00,111.1449966430664,111.19000244140624,111.12000274658205,111.19000244140624,1372
2025-03-26 14:28:00,111.16999816894533,111.1750030517578,111.16999816894533,111.1750030517578,1234
2025-03-26 14:29:00,111.1999969482422,111.22000122070312,111.1999969482422,111.1999969482422,944
2025-03-26 14:29:00,111.1999969482422,111.22000122070312,111.1999969482422,111.22000122070312,944
2025-03-26 14:30:00,111.25,111.29000091552734,111.1750030517578,111.1999969482422,3781
2025-03-26 14:30:00,111.25,111.29000091552734,111.1750030517578,111.1999969482422,3881
2025-03-26 14:31:00,111.22000122070312,111.25,111.22000122070312,111.25,1408
2025-03-26 14:32:00,111.1999969482422,111.1999969482422,111.1999969482422,111.1999969482422,470
2025-03-26 14:33:00,111.24130249023438,111.26000213623048,111.1750030517578,111.1999969482422,2376
2025-03-26 14:34:00,111.22000122070312,111.22000122070312,111.19499969482422,111.19499969482422,1064
2025-03-26 14:35:00,111.1500015258789,111.22000122070312,111.1500015258789,111.22000122070312,1117
2025-03-26 14:36:00,111.1050033569336,111.1500015258789,111.1050033569336,111.1500015258789,949
2025-03-26 14:37:00,111.12000274658205,111.16899871826172,111.12000274658205,111.16110229492188,1711
2025-03-26 14:37:00,111.12000274658205,111.16899871826172,111.12000274658205,111.12000274658205,1711
2025-03-26 14:38:00,111.16999816894533,111.1999969482422,111.16000366210938,111.16000366210938,2861
2025-03-26 14:38:00,111.16999816894533,111.1999969482422,111.16000366210938,111.16999816894533,2872
2025-03-26 14:39:00,111.19000244140624,111.19000244140624,111.19000244140624,111.19000244140624,547
2025-03-26 14:40:00,111.13500213623048,111.19000244140624,111.13500213623048,111.19000244140624,2062
2025-03-26 14:41:00,111.12000274658205,111.13999938964844,111.12000274658205,111.13999938964844,1422
2025-03-26 14:42:00,111.16999816894533,111.16999816894533,111.16000366210938,111.16000366210938,1658
2025-03-26 14:43:00,111.0999984741211,111.13999938964844,111.0999984741211,111.13999938964844,1039
2025-03-26 14:44:00,111.12000274658205,111.13999938964844,111.12000274658205,111.13999938964844,1053
2025-03-26 14:45:00,111.04000091552734,111.12000274658205,111.04000091552734,111.12000274658205,861
2025-03-26 14:46:00,111.02999877929688,111.08999633789062,111.01000213623048,111.08999633789062,2147
2025-03-26 14:47:00,111.08000183105467,111.08000183105467,110.99500274658205,111.02999877929688,3078
2025-03-26 14:48:00,111.0500030517578,111.11599731445312,111.0500030517578,111.11599731445312,1090
2025-03-26 14:49:00,110.96499633789062,111.0199966430664,110.94000244140624,110.96499633789062,749
2025-03-26 14:49:00,110.96499633789062,111.0199966430664,110.94000244140624,111.0199966430664,749
2025-03-26 14:50:00,111.06999969482422,111.0749969482422,111.0,111.01000213623048,3547
2025-03-26 14:50:00,111.06999969482422,111.0749969482422,111.0,111.01000213623048,3472
2025-03-26 14:51:00,111.06999969482422,111.10900115966795,111.06999969482422,111.06999969482422,1191
2025-03-26 14:52:00,111.05999755859376,111.08460235595705,110.97949981689452,111.06999969482422,1897
2025-03-26 14:52:00,111.05999755859376,111.08460235595705,110.97949981689452,111.08460235595705,1877
2025-03-26 14:53:00,111.08000183105467,111.08000183105467,111.0199966430664,111.05999755859376,1857
2025-03-26 14:53:00,111.08000183105467,111.08000183105467,111.0199966430664,111.05999755859376,1837
2025-03-26 14:54:00,111.02999877929688,111.05500030517578,111.02999877929688,111.05500030517578,1041
2025-03-26 14:55:00,111.02999877929688,111.06999969482422,111.02999877929688,111.06999969482422,1232
2025-03-26 14:56:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,829
2025-03-26 14:57:00,111.08000183105467,111.08000183105467,111.0250015258789,111.05999755859376,950
2025-03-26 14:58:00,111.05999755859376,111.05999755859376,110.9800033569336,111.0199966430664,2158
2025-03-26 14:59:00,111.05999755859376,111.06999969482422,111.05999755859376,111.05999755859376,1153
2025-03-26 14:59:00,111.05999755859376,111.06999969482422,111.05999755859376,111.05999755859376,1172
2025-03-26 15:00:00,111.10169982910156,111.12999725341795,111.08999633789062,111.08999633789062,2060
2025-03-26 15:01:00,111.12000274658205,111.13999938964844,111.12000274658205,111.13999938964844,882
2025-03-26 15:02:00,111.13999938964844,111.13999938964844,111.08000183105467,111.08000183105467,1160
2025-03-26 15:02:00,111.13999938964844,111.13999938964844,111.08000183105467,111.08000183105467,1141
2025-03-26 15:03:00,111.23999786376952,111.24500274658205,111.1500015258789,111.1500015258789,2003
2025-03-26 15:03:00,111.23999786376952,111.24500274658205,111.1500015258789,111.1500015258789,2022
2025-03-26 15:04:00,111.23999786376952,111.23999786376952,111.23999786376952,111.23999786376952,776
2025-03-26 15:05:00,111.18000030517578,111.20999908447266,111.17469787597656,111.20999908447266,1507
2025-03-26 15:05:00,111.18000030517578,111.20999908447266,111.17469787597656,111.18000030517578,1507
2025-03-26 15:06:00,111.16999816894533,111.18000030517578,111.16999816894533,111.18000030517578,818
2025-03-26 15:06:00,111.16999816894533,111.18000030517578,111.16999816894533,111.18000030517578,770
2025-03-26 15:07:00,111.0500030517578,111.16000366210938,111.0500030517578,111.16000366210938,1137
2025-03-26 15:09:00,111.05999755859376,111.08000183105467,111.03500366210938,111.08000183105467,1762
2025-03-26 15:10:00,111.08999633789062,111.08999633789062,111.03500366210938,111.05999755859376,1861
2025-03-26 15:11:00,111.12999725341795,111.14070129394533,111.12560272216795,111.12560272216795,3260
2025-03-26 15:12:00,111.1500015258789,111.1500015258789,111.13999938964844,111.13999938964844,926
2025-03-26 15:13:00,111.1500015258789,111.16000366210938,111.0999984741211,111.12999725341795,1971
2025-03-26 15:14:00,111.06999969482422,111.1500015258789,111.06999969482422,111.1500015258789,1706
2025-03-26 15:15:00,111.08000183105467,111.08000183105467,111.04000091552734,111.06999969482422,1774
2025-03-26 15:16:00,111.0250015258789,111.08000183105467,111.0250015258789,111.08000183105467,1075
2025-03-26 15:17:00,110.93000030517578,111.0199966430664,110.93000030517578,111.0199966430664,1255
2025-03-26 15:18:00,110.88999938964844,110.91999816894533,110.88999938964844,110.91500091552734,2022
2025-03-26 15:19:00,110.9250030517578,110.9250030517578,110.91500091552734,110.91999816894533,775
2025-03-26 15:20:00,110.90499877929688,110.93000030517578,110.90499877929688,110.93000030517578,2073
2025-03-26 15:21:00,110.88999938964844,110.9000015258789,110.88999938964844,110.9000015258789,1108
2025-03-26 15:22:00,110.94000244140624,110.94000244140624,110.91999816894533,110.91999816894533,1303
2025-03-26 15:23:00,110.88999938964844,110.94000244140624,110.88999938964844,110.94000244140624,1496
2025-03-26 15:24:00,110.94000244140624,110.94000244140624,110.8949966430664,110.93000030517578,3311
2025-03-26 15:25:00,110.86499786376952,110.93000030517578,110.86000061035156,110.93000030517578,2895
2025-03-26 15:26:00,110.88999938964844,110.88999938964844,110.87629699707033,110.87629699707033,1439
2025-03-26 15:27:00,110.86000061035156,110.88999938964844,110.83999633789062,110.88999938964844,2239
2025-03-26 15:28:00,110.81500244140624,110.87000274658205,110.81500244140624,110.87000274658205,1493
2025-03-26 15:29:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,241
2025-03-26 15:30:00,110.83499908447266,110.83999633789062,110.80999755859376,110.83999633789062,1916
2025-03-26 15:31:00,110.80500030517578,110.8499984741211,110.80500030517578,110.8499984741211,1479
2025-03-26 15:31:00,110.80500030517578,110.8499984741211,110.80500030517578,110.83999633789062,1481
2025-03-26 15:32:00,110.81999969482422,110.8249969482422,110.81999969482422,110.8249969482422,612
2025-03-26 15:32:00,110.81999969482422,110.8249969482422,110.81999969482422,110.8249969482422,610
2025-03-26 15:33:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,752
2025-03-26 15:34:00,110.83999633789062,110.8499984741211,110.8000030517578,110.8000030517578,3772
2025-03-26 15:35:00,110.86000061035156,110.86499786376952,110.79499816894533,110.83999633789062,2005
2025-03-26 15:36:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,690
2025-03-26 15:37:00,110.8550033569336,110.9000015258789,110.81999969482422,110.81999969482422,3007
2025-03-26 15:38:00,110.94000244140624,110.94000244140624,110.9000015258789,110.9000015258789,1626
2025-03-26 15:39:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,349
2025-03-26 15:40:00,110.9499969482422,110.95500183105467,110.94000244140624,110.94000244140624,1182
2025-03-26 15:41:00,110.94000244140624,110.94000244140624,110.91999816894533,110.9250030517578,507
2025-03-26 15:42:00,110.9000015258789,110.94000244140624,110.8550033569336,110.94000244140624,1493
2025-03-26 15:43:00,110.9000015258789,110.91500091552734,110.9000015258789,110.91500091552734,768
2025-03-26 15:44:00,110.87000274658205,110.87000274658205,110.87000274658205,110.87000274658205,344
2025-03-26 15:45:00,110.81999969482422,110.87000274658205,110.81999969482422,110.87000274658205,919
2025-03-26 15:45:00,110.81999969482422,110.87000274658205,110.81999969482422,110.87000274658205,909
2025-03-26 15:46:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,594
2025-03-26 15:46:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,604
2025-03-26 15:47:00,110.79000091552734,110.79000091552734,110.72000122070312,110.77999877929688,3527
2025-03-26 15:48:00,110.79499816894533,110.79499816894533,110.7699966430664,110.7699966430664,618
2025-03-26 15:49:00,110.83000183105467,110.83999633789062,110.76499938964844,110.79000091552734,2219
2025-03-26 15:50:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,604
2025-03-26 15:50:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,598
2025-03-26 15:51:00,110.83000183105467,110.83100128173828,110.83000183105467,110.83100128173828,864
2025-03-26 15:51:00,110.83000183105467,110.83100128173828,110.83000183105467,110.83100128173828,870
2025-03-26 15:52:00,110.75,110.75260162353516,110.71499633789062,110.75260162353516,2449
2025-03-26 15:53:00,110.75,110.75,110.75,110.75,464
2025-03-26 15:54:00,110.77999877929688,110.77999877929688,110.72000122070312,110.72000122070312,1896
2025-03-26 15:55:00,110.77200317382812,110.77999877929688,110.77200317382812,110.77999877929688,815
2025-03-26 15:56:00,110.6999969482422,110.81999969482422,110.62000274658205,110.79309844970705,2978
2025-03-26 15:57:00,110.73999786376952,110.73999786376952,110.69499969482422,110.69499969482422,1603
2025-03-26 15:58:00,110.73999786376952,110.73999786376952,110.73999786376952,110.73999786376952,719
2025-03-26 15:59:00,110.75,110.75,110.6759033203125,110.6759033203125,894
2025-03-26 16:00:00,110.71160125732422,110.76799774169922,110.71160125732422,110.76799774169922,1592
2025-03-26 16:02:00,110.7699966430664,110.80999755859376,110.7396011352539,110.7699966430664,2084
2025-03-26 16:02:00,110.7699966430664,110.80999755859376,110.7396011352539,110.80999755859376,2084
2025-03-26 16:04:00,110.74500274658205,110.79989624023438,110.74500274658205,110.75,2152
2025-03-26 16:04:00,110.74500274658205,110.79989624023438,110.74500274658205,110.7699966430664,2109
2025-03-26 16:05:00,110.79900360107422,110.8000030517578,110.7699966430664,110.7699966430664,1311
2025-03-26 16:06:00,110.8000030517578,110.8000030517578,110.7750015258789,110.7750015258789,976
2025-03-26 16:07:00,110.7750015258789,110.8000030517578,110.7750015258789,110.8000030517578,701
2025-03-26 16:08:00,110.78500366210938,110.78500366210938,110.76499938964844,110.7699966430664,1802
2025-03-26 16:09:00,110.6999969482422,110.76499938964844,110.6999969482422,110.75499725341795,2268
2025-03-26 16:10:00,110.76000213623048,110.76000213623048,110.72000122070312,110.72000122070312,2805
2025-03-26 16:11:00,110.79000091552734,110.79000091552734,110.76000213623048,110.76000213623048,1417
2025-03-26 16:12:00,110.7699966430664,110.79000091552734,110.7699966430664,110.79000091552734,1230
2025-03-26 16:13:00,110.74500274658205,110.7699966430664,110.74500274658205,110.7699966430664,385
2025-03-26 16:14:00,110.75,110.76000213623048,110.7300033569336,110.76000213623048,2029
2025-03-26 16:15:00,110.74500274658205,110.75,110.74500274658205,110.75,274
2025-03-26 16:16:00,110.73500061035156,110.73999786376952,110.73500061035156,110.73999786376952,645
2025-03-26 16:16:00,110.73500061035156,110.73999786376952,110.73500061035156,110.73999786376952,644
2025-03-26 16:17:00,110.77999877929688,110.77999877929688,110.75,110.76000213623048,1744
2025-03-26 16:17:00,110.77999877929688,110.77999877929688,110.75,110.76000213623048,1743
2025-03-26 16:18:00,110.73999786376952,110.77999877929688,110.73999786376952,110.76000213623048,2453
2025-03-26 16:18:00,110.73999786376952,110.77999877929688,110.73999786376952,110.77999877929688,2453
2025-03-26 16:19:00,110.75,110.77999877929688,110.75,110.7699966430664,988
2025-03-26 16:20:00,110.66000366210938,110.75,110.66000366210938,110.75,2093
2025-03-26 16:21:00,110.76499938964844,110.76499938964844,110.66000366210938,110.66000366210938,3109
2025-03-26 16:22:00,110.6750030517578,110.76000213623048,110.63999938964844,110.76000213623048,1268
2025-03-26 16:23:00,110.62000274658205,110.66999816894533,110.62000274658205,110.63999938964844,5193
2025-03-26 16:24:00,110.45999908447266,110.62999725341795,110.45999908447266,110.62999725341795,6058
2025-03-26 16:25:00,110.5199966430664,110.54000091552734,110.41999816894533,110.41999816894533,5993
2025-03-26 16:26:00,110.5479965209961,110.55999755859376,110.48999786376952,110.5199966430664,6254
2025-03-26 16:27:00,110.61000061035156,110.61000061035156,110.54000091552734,110.54000091552734,3322
2025-03-26 16:27:00,110.61000061035156,110.61000061035156,110.54000091552734,110.55999755859376,3322
2025-03-26 16:28:00,110.6750030517578,110.68000030517578,110.66999816894533,110.68000030517578,1126
2025-03-26 16:29:00,110.67400360107422,110.67400360107422,110.66999816894533,110.66999816894533,443
2025-03-26 16:30:00,110.6500015258789,110.66999816894533,110.6500015258789,110.66999816894533,1368
2025-03-26 16:31:00,110.63999938964844,110.70999908447266,110.63999938964844,110.66000366210938,1493
2025-03-26 16:32:00,110.5999984741211,110.68000030517578,110.5999984741211,110.6500015258789,1024
2025-03-26 16:32:00,110.5999984741211,110.68000030517578,110.5999984741211,110.63999938964844,1024
2025-03-26 16:33:00,110.47200012207033,110.55999755859376,110.47200012207033,110.5500030517578,1987
2025-03-26 16:33:00,110.47200012207033,110.55999755859376,110.47200012207033,110.55999755859376,2022
2025-03-26 16:34:00,110.48500061035156,110.5,110.48500061035156,110.48999786376952,1329
2025-03-26 16:34:00,110.48500061035156,110.5,110.48500061035156,110.48999786376952,1294
2025-03-26 16:35:00,110.51000213623048,110.54000091552734,110.51000213623048,110.51000213623048,1707
2025-03-26 16:36:00,110.58999633789062,110.59500122070312,110.55999755859376,110.55999755859376,921
2025-03-26 16:37:00,110.56999969482422,110.58999633789062,110.56999969482422,110.58999633789062,770
2025-03-26 16:38:00,110.56999969482422,110.56999969482422,110.48999786376952,110.56999969482422,754
2025-03-26 16:39:00,110.5,110.56999969482422,110.4800033569336,110.56999969482422,1138
2025-03-26 16:40:00,110.48500061035156,110.5,110.4499969482422,110.5,1138
2025-03-26 16:41:00,110.56999969482422,110.58999633789062,110.5,110.51000213623048,4508
2025-03-26 16:42:00,110.5500030517578,110.56999969482422,110.5500030517578,110.56999969482422,936
2025-03-26 16:43:00,110.5199966430664,110.54499816894533,110.5199966430664,110.54499816894533,837
2025-03-26 16:44:00,110.48999786376952,110.52960205078124,110.48999786376952,110.5199966430664,1182
2025-03-26 16:45:00,110.54000091552734,110.54000091552734,110.49500274658205,110.49500274658205,2518
2025-03-26 16:46:00,110.51000213623048,110.54000091552734,110.51000213623048,110.54000091552734,605
2025-03-26 16:47:00,110.45999908447266,110.51000213623048,110.45999908447266,110.51000213623048,1313
2025-03-26 16:48:00,110.54000091552734,110.54000091552734,110.53900146484376,110.53900146484376,489
2025-03-26 16:49:00,110.5553970336914,110.5553970336914,110.52999877929688,110.5500030517578,3477
2025-03-26 16:50:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,1020
2025-03-26 16:51:00,110.52999877929688,110.5500030517578,110.52999877929688,110.5500030517578,244
2025-03-26 16:52:00,110.46499633789062,110.52999877929688,110.46499633789062,110.52999877929688,955
2025-03-26 16:53:00,110.41999816894533,110.45999908447266,110.41999816894533,110.45999908447266,745
2025-03-26 16:54:00,110.41999816894533,110.45999908447266,110.37000274658205,110.37000274658205,2633
2025-03-26 16:55:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,456
2025-03-26 16:56:00,110.37999725341795,110.41999816894533,110.33999633789062,110.41999816894533,1166
2025-03-26 16:57:00,110.29000091552734,110.33999633789062,110.29000091552734,110.33999633789062,942
2025-03-26 16:58:00,110.2603988647461,110.30500030517578,110.2603988647461,110.30500030517578,2407
2025-03-26 16:59:00,110.3000030517578,110.3000030517578,110.2750015258789,110.2750015258789,979
2025-03-26 17:00:00,110.31999969482422,110.33000183105467,110.31999969482422,110.33000183105467,1157
2025-03-26 17:01:00,110.29000091552734,110.33000183105467,110.29000091552734,110.29000091552734,2801
2025-03-26 17:02:00,110.33000183105467,110.33000183105467,110.31999969482422,110.33000183105467,1408
2025-03-26 17:02:00,110.33000183105467,110.33000183105467,110.31999969482422,110.31999969482422,1408
2025-03-26 17:03:00,110.3499984741211,110.3949966430664,110.3499984741211,110.38999938964844,2803
2025-03-26 17:04:00,110.33499908447266,110.38990020751952,110.33499908447266,110.33999633789062,4250
2025-03-26 17:05:00,110.26000213623048,110.38999938964844,110.25,110.31849670410156,5441
2025-03-26 17:06:00,110.30999755859376,110.31999969482422,110.2750015258789,110.27999877929688,7117
2025-03-26 17:07:00,110.3000030517578,110.30500030517578,110.3000030517578,110.30500030517578,1124
2025-03-26 17:08:00,110.31999969482422,110.33999633789062,110.31500244140624,110.31500244140624,2344
2025-03-26 17:09:00,110.33000183105467,110.33000183105467,110.31500244140624,110.31999969482422,1008
2025-03-26 17:10:00,110.29499816894533,110.33000183105467,110.2699966430664,110.33000183105467,2832
2025-03-26 17:11:00,110.33999633789062,110.33999633789062,110.31999969482422,110.31999969482422,1109
2025-03-26 17:12:00,110.38999938964844,110.41000366210938,110.3499984741211,110.3499984741211,2813
2025-03-26 17:13:00,110.38999938964844,110.4000015258789,110.38999938964844,110.4000015258789,993
2025-03-26 17:14:00,110.37999725341795,110.4000015258789,110.37999725341795,110.38999938964844,956
2025-03-26 17:15:00,110.34500122070312,110.37999725341795,110.34500122070312,110.37999725341795,760
2025-03-26 17:16:00,110.34500122070312,110.34500122070312,110.33999633789062,110.33999633789062,240
2025-03-26 17:17:00,110.30999755859376,110.33000183105467,110.3000030517578,110.3000030517578,953
2025-03-26 17:18:00,110.26499938964844,110.30999755859376,110.26499938964844,110.30999755859376,548
2025-03-26 17:19:00,110.3000030517578,110.3000030517578,110.24500274658205,110.26000213623048,2118
2025-03-26 17:20:00,110.33999633789062,110.33999633789062,110.30999755859376,110.30999755859376,2099
2025-03-26 17:21:00,110.27999877929688,110.3249969482422,110.27999877929688,110.3249969482422,1477
2025-03-26 17:22:00,110.33999633789062,110.37000274658205,110.33999633789062,110.33999633789062,1733
2025-03-26 17:23:00,110.3249969482422,110.33999633789062,110.3249969482422,110.33999633789062,517
2025-03-26 17:24:00,110.33409881591795,110.33409881591795,110.33000183105467,110.33409881591795,1034
2025-03-26 17:24:00,110.33409881591795,110.33409881591795,110.33000183105467,110.33000183105467,1034
2025-03-26 17:25:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,515
2025-03-26 17:25:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,523
2025-03-26 17:26:00,110.37999725341795,110.37999725341795,110.31999969482422,110.31999969482422,1541
2025-03-26 17:27:00,110.3490982055664,110.37999725341795,110.34500122070312,110.37999725341795,750
2025-03-26 17:27:00,110.3490982055664,110.37999725341795,110.34500122070312,110.37999725341795,747
2025-03-26 17:28:00,110.23999786376952,110.33999633789062,110.23999786376952,110.33999633789062,1909
2025-03-26 17:28:00,110.23999786376952,110.33999633789062,110.23999786376952,110.33999633789062,1912
2025-03-26 17:29:00,110.23999786376952,110.27999877929688,110.23999786376952,110.27999877929688,861
2025-03-26 17:30:00,110.2300033569336,110.26360321044922,110.2042007446289,110.23999786376952,1463
2025-03-26 17:31:00,110.18000030517578,110.2300033569336,110.18000030517578,110.22000122070312,1918
2025-03-26 17:31:00,110.18000030517578,110.2300033569336,110.18000030517578,110.18000030517578,1918
2025-03-26 17:32:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,554
2025-03-26 17:32:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,654
2025-03-26 17:33:00,110.16000366210938,110.18000030517578,110.16000366210938,110.18000030517578,824
2025-03-26 17:34:00,110.1999969482422,110.1999969482422,110.19000244140624,110.19000244140624,727
2025-03-26 17:35:00,110.1999969482422,110.25,110.19000244140624,110.19000244140624,2340
2025-03-26 17:36:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,518
2025-03-26 17:37:00,110.22000122070312,110.22000122070312,110.18499755859376,110.18499755859376,1195
2025-03-26 17:38:00,110.1999969482422,110.22000122070312,110.1999969482422,110.1999969482422,1286
2025-03-26 17:38:00,110.1999969482422,110.22000122070312,110.1999969482422,110.22000122070312,1286
2025-03-26 17:39:00,110.2699966430664,110.2699966430664,110.25,110.25,1723
2025-03-26 17:39:00,110.2699966430664,110.2699966430664,110.25,110.25,1683
2025-03-26 17:40:00,110.33999633789062,110.33999633789062,110.26499938964844,110.33999633789062,1724
2025-03-26 17:40:00,110.33999633789062,110.33999633789062,110.26499938964844,110.30500030517578,1724
2025-03-26 17:41:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,522
2025-03-26 17:42:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,618
2025-03-26 17:43:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,886
2025-03-26 17:44:00,110.3499984741211,110.38999938964844,110.33999633789062,110.3499984741211,740
2025-03-26 17:44:00,110.3499984741211,110.38999938964844,110.33999633789062,110.38999938964844,740
2025-03-26 17:45:00,110.375,110.375,110.3249969482422,110.3499984741211,1597
2025-03-26 17:45:00,110.375,110.375,110.3249969482422,110.3499984741211,1594
2025-03-26 17:46:00,110.31999969482422,110.37000274658205,110.31999969482422,110.37000274658205,782
2025-03-26 17:47:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,528
2025-03-26 17:48:00,110.29000091552734,110.29499816894533,110.29000091552734,110.29499816894533,453
2025-03-26 17:49:00,110.30239868164062,110.30239868164062,110.30239868164062,110.30239868164062,1066
2025-03-26 17:50:00,110.33000183105467,110.33999633789062,110.31999969482422,110.31999969482422,1196
2025-03-26 17:51:00,110.30500030517578,110.31500244140624,110.30500030517578,110.31500244140624,913
2025-03-26 17:52:00,110.2750015258789,110.293701171875,110.2699966430664,110.2699966430664,1409
2025-03-26 17:53:00,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,644
2025-03-26 17:54:00,110.3499984741211,110.3499984741211,110.26000213623048,110.26000213623048,4304
2025-03-26 17:55:00,110.375,110.37999725341795,110.33000183105467,110.33000183105467,4045
2025-03-26 17:56:00,110.4250030517578,110.4250030517578,110.37249755859376,110.375,10472
2025-03-26 17:57:00,110.37999725341795,110.43000030517578,110.37999725341795,110.4250030517578,6387
2025-03-26 17:58:00,110.33999633789062,110.37999725341795,110.33999633789062,110.37999725341795,916
2025-03-26 17:59:00,110.33000183105467,110.33000183105467,110.3000030517578,110.3000030517578,2159
2025-03-26 18:00:00,110.38999938964844,110.38999938964844,110.36599731445312,110.37000274658205,870
2025-03-26 18:01:00,110.36499786376952,110.38999938964844,110.34200286865234,110.38999938964844,1610
2025-03-26 18:02:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,218
