Date,Close,High,Low,Open,Volume
2006-02-07,14.927935600280762,14.982080655146763,14.841941370765204,14.841941370765204,3083000
2006-02-08,14.899267196655272,14.940672085501843,14.813272988266784,14.886528258906036,2808800
2006-02-09,14.867422103881836,14.969340923611098,14.848311869569535,14.921565945314432,3141200
2006-02-10,14.953408241271973,15.00118197873964,14.857859551369128,14.921557867992684,2563800
2006-02-13,14.899267196655272,14.953412238218917,14.845123370059468,14.953412238218917,1500400
2006-02-14,15.141326904296877,15.21139532201422,14.886529896761154,14.947043806373395,2896400
2006-02-15,15.336149215698242,15.37447327874626,15.160495940236496,15.265887418193543,3170400
2006-02-16,15.227558135986328,15.304206235811662,15.103004060045476,15.28504482000512,2183400
2006-02-17,15.010388374328612,15.221172502768043,15.004000828824418,15.20839741175966,3358400
2006-02-21,14.873055458068848,15.045515488489222,14.831537031864071,15.010384606185134,3093000
2006-02-22,15.166878700256348,15.192427661458098,14.863477019325542,14.959287755856424,4325400
2006-02-23,15.160492897033691,15.301015245535693,14.994420366095094,15.090231113632813,4308000
2006-02-24,15.010388374328612,15.058294356460191,14.936933428479994,15.010388374328612,4585000
2006-02-27,15.013579368591309,15.138134660476249,15.013579368591309,15.032742002335045,2914000
2006-02-28,14.77086353302002,15.026359307228484,14.72934508899241,15.010391049771696,6887600
2006-03-01,14.633532524108888,14.834735954529885,14.56327073799049,14.834735954529885,5905200
2006-03-02,14.627147674560549,14.687828762230248,14.611179416126426,14.630342057227386,3633400
2006-03-03,14.681435585021973,14.805989658662996,14.563267837665489,14.582430471417783,2933800
2006-03-06,14.691015243530272,14.767664554765677,14.643109271720713,14.649496815848618,2048000
2006-03-07,14.783634185791016,14.88263808326558,14.611174133139112,14.611174133139112,3804600
2006-03-08,14.748505592346191,14.82515370435496,14.655888006894136,14.703793990624447,2431400
2006-03-09,14.652691841125488,14.745308189302428,14.633529207899471,14.694209052332573,2932800
2006-03-10,14.659077644348145,14.758081525174203,14.563265707897996,14.61755921977304,2081400
2006-03-13,14.713375091552734,14.732537729214704,14.633532595410903,14.66866348864128,2557600
2006-03-14,14.748505592346191,14.805992285502656,14.636726588041832,14.691018899189729,3102200
2006-03-15,14.77086353302002,14.780444243834102,14.662277676693927,14.77086353302002,3412200
2006-03-16,14.88264274597168,14.908192932872902,14.694214381625043,14.76447617730344,3135600
2006-03-17,14.959296226501465,15.010395396139288,14.882646862894577,14.952908678009198,3024600
2006-03-20,15.055098533630373,15.0774543316055,14.93054445396905,14.991224303001596,2838800
2006-03-21,15.042329788208008,15.13814178371135,14.994425008756467,15.045524171151522,2146400
2006-03-22,14.898601531982422,15.045511346354733,14.735722253105177,14.735722253105177,2632200
2006-03-23,14.77086353302002,14.818769523690335,14.74212018227782,14.758088439734609,2639800
2006-03-24,14.831541061401367,14.885834590158376,14.700599421610628,14.780441914612291,1785600
2006-03-27,14.780442237854004,14.825153839984798,14.722955544171615,14.790024165667592,1618400
2006-03-28,14.783634185791016,14.82834578056012,14.70698486740142,14.786827349003271,2774200
2006-03-29,14.681435585021973,14.821957910973463,14.681435585021973,14.770858772600237,3153200
2006-03-30,14.438714981079102,14.7197608749713,14.438714981079102,14.617562589610438,4563600
2006-03-31,14.413166046142578,14.461070807202503,14.28222441663265,14.43552184496381,4279000
2006-04-03,14.227931022644045,14.435521977373512,14.18002626114471,14.435521977373512,6471800
2006-04-04,14.601592063903809,14.659078742761656,14.46745607380234,14.659078742761656,5568200
2006-04-05,14.732539176940918,14.796413423791092,14.604790683240571,14.649502290545716,3313600
2006-04-06,14.614368438720703,14.687824599639931,14.528139623954042,14.6654675822082,2882600
2006-04-07,14.378034591674805,14.62075520574656,14.307772816256836,14.572850446570358,3941600
2006-04-10,14.4099702835083,14.499394688523292,14.330127804426786,14.371646234673047,2392200
2006-04-11,14.390813827514648,14.445106147216183,14.314164485130163,14.429137889556907,3088400
2006-04-12,14.406771659851074,14.46745148236594,14.355672541338796,14.441902532259345,2455200
2006-04-13,14.499396324157717,14.499396324157717,14.387616109854266,14.40039120034032,1929800
2006-04-17,14.473847389221191,14.502590736139451,14.397199276305692,14.432328950717086,1998600
2006-04-18,14.726144790649414,14.729337953273845,14.483423009014473,14.55368476974554,2778400
2006-04-19,14.687824249267578,14.75489164506386,14.556882621060698,14.706985666181,2936800
2006-04-20,14.729333877563477,14.767659128247931,14.579230909762602,14.687816683437182,2290400
2006-04-21,14.710179328918455,14.88263816420874,14.655885807618125,14.818765153219534,2527800
2006-04-24,14.67823886871338,14.742113086094337,14.611171488698089,14.665463781577314,2532400
2006-04-25,14.767667770385742,14.783636025032816,14.598400859887487,14.691018442460154,3213000
2006-04-26,15.080647468566896,15.13174660519268,14.850700744601095,14.91138058862562,4351800
2006-04-27,15.307405471801758,15.32018056525725,15.04232776495017,15.083846209530533,3990400
2006-04-28,15.182847023010254,15.30740110290228,15.160491224993718,15.233946163948,3839800
2006-05-01,15.016778945922852,15.233950663629605,15.000810688094411,15.182851507598604,3341400
2006-05-02,15.246723175048828,15.249916338753737,14.927353199368122,15.010388856993206,3313400
2006-05-03,14.933735847473145,15.22436240500737,14.89860618217516,15.22116924208918,2599000
2006-05-04,15.154107093811035,15.27227365541743,14.956098030359795,15.01358351085218,3228400
2006-05-05,15.546929359436035,15.575672703845456,15.141329374236282,15.182847809116486,4399800
2006-05-08,15.39044189453125,15.514997234357237,15.358505377632296,15.492640210567936,2915200
2006-05-09,15.473472595214844,15.57247648895994,15.278656752517085,15.316980801118424,3867000
2006-05-10,15.697032928466797,15.732162598249252,15.489441981599732,15.505410234828052,3905000
2006-05-11,15.642741203308104,15.681065259120482,15.575673801061509,15.629966111937392,2534200
2006-05-12,15.099810600280762,15.368081402644618,15.061486548028684,15.355307530760363,4689400
2006-05-15,15.534154891967772,15.598029128583706,15.071068199376931,15.099811544939111,4855400
2006-05-16,15.505411148071287,15.741745451988884,15.441536913096288,15.69383947118271,2806800
2006-05-17,15.191587448120115,15.49260198655709,15.149958765563566,15.479792597353264,3996200
2006-05-18,15.00265407562256,15.233218207960826,14.938609569146957,14.938609569146957,3348000
2006-05-19,15.031475067138672,15.07630793328717,14.93861004118638,15.050689152630886,4188600
2006-05-22,14.973832130432127,15.07950775486158,14.94180988024956,14.97063039404209,3286200
2006-05-23,14.848943710327148,15.044282613389903,14.842539015948145,14.97063046038716,2637800
2006-05-24,14.932202339172363,15.025067346424724,14.829729680323211,14.842537846501516,3098200
2006-05-25,15.012258529663086,15.069899550464063,14.954617508862109,14.986639755275808,1955200
2006-05-26,14.980231285095217,15.047479940122932,14.93860261956626,15.047479940122932,2332400
2006-05-30,14.759282112121582,14.977036859511283,14.743270985136894,14.973833901171936,2656400
2006-05-31,14.986648559570312,14.98664855957031,14.7304667730489,14.759287300380755,4254400
2006-06-01,15.105132102966309,15.108335062367155,14.900186677871469,14.986648258127934,2343000
2006-06-02,15.137154579162598,15.204402063240485,15.018670742229506,15.201200325624352,2419600
2006-06-05,15.018659591674805,15.133940383830906,14.996243780291389,15.069895906489773,3330600
2006-06-06,15.00905990600586,15.044285120174589,14.92259834983827,15.02186929689826,3261400
2006-06-07,15.073101043701172,15.169169002965342,14.954617267994374,15.009055330334933,2623000
2006-06-08,15.137154579162598,15.175581538411246,14.996254914203544,15.073108832700845,4214600
2006-06-09,15.1499605178833,15.223612681968394,15.05389130931335,15.137151127197876,2130200
2006-06-12,15.053884506225586,15.172369484164436,15.05068277078651,15.149953671380366,2031800
2006-06-13,15.015463829040527,15.105127117533463,14.973833921567085,15.04748730462421,3538800
2006-06-14,14.77528953552246,14.97062841185569,14.547928413246572,14.95461728888436,4281000
2006-06-15,15.12434196472168,15.149960746479088,14.73686705242152,14.749676443300222,3116000
2006-06-16,14.877766609191896,15.146757708377365,14.820125572111383,15.069903806650514,2916000
2006-06-19,14.832929611206056,14.98343684501006,14.807312060396823,14.890570627489703,2266600
2006-06-20,14.717649459838867,14.91298834870484,14.714447723667332,14.839336201054966,1879800
2006-06-21,14.756081581115724,14.788103837701737,14.595967855044089,14.685631150741552,4082200
2006-06-22,14.704845428466797,14.762486473114675,14.576755168248878,14.756082998439048,2874000
2006-06-23,14.51911449432373,14.682429977282125,14.474282841024207,14.624788931162472,2236800
2006-06-26,14.57675838470459,14.611983611047734,14.5063079320183,14.547937856021214,2408400
2006-06-27,14.586359977722168,14.631191624885226,14.535123635025704,14.589562936274254,2084400
2006-06-28,14.592765808105469,14.656811546849449,14.519113636099696,14.586361112073986,1960000
2006-06-29,14.84253978729248,14.925799596975892,14.57995341195977,14.595965759524692,5724200
2006-06-30,14.84253978729248,14.922596638834662,14.775292325173991,14.839338050721862,3068400
2006-07-03,14.989846229553224,15.002654398181324,14.823327821681048,14.9546210172919,1023200
2006-07-05,14.791300773620604,14.996247302588118,14.727256281236796,14.98984260903566,3373200
2006-07-06,14.765685081481934,14.83293253990046,14.701639359457868,14.791302637349236,2141600
2006-07-07,14.70803928375244,14.794500797208425,14.66320765934641,14.765680292723095,2837800
2006-07-10,14.73045825958252,14.788099280932604,14.663210808530888,14.772088157573227,1718600
2006-07-11,14.692028045654297,14.788095985975936,14.579947763970605,14.746466097260845,2528800
2006-07-12,14.595967292785645,14.749676317304818,14.506302778971406,14.698439975798427,2050800
2006-07-13,14.487089157104492,14.63759521527857,14.45826864016551,14.63759521527857,2659200
2006-07-14,14.272533416748049,14.448658221412206,14.24051116919836,14.448658221412206,2511400
2006-07-17,14.301359176635742,14.3942254388095,14.262932221159696,14.282145088112276,1431000
2006-07-18,14.224499702453612,14.342984713160854,14.118825301756132,14.298153075194012,2957800
2006-07-19,14.506300926208496,14.57034665030417,14.253320987894408,14.288546197225555,2968000
2006-07-20,14.493494033813477,14.653607760849544,14.445460648645131,14.474281168374455,2247800
2006-07-21,14.384611129760742,14.535118366312709,14.333374805636506,14.535118366312709,3218200
2006-07-24,14.381413459777832,14.461470315203352,14.304558341078236,14.387818154800351,2467200
2006-07-25,14.461472511291504,14.55113581208155,14.170065562153,14.285347646923547,4126800
2006-07-26,13.897867202758787,14.17005995622767,13.331064657921235,13.66410016691706,16189000
2006-07-27,13.968320846557615,14.154053351512832,13.881859289585783,14.000344324086496,7518600
2006-07-28,14.144444465637209,14.186074372013843,13.955511461739311,14.025960663025945,6559000
2006-07-31,14.134838104248049,14.195682095771051,14.04197185939658,14.090006460959934,7637000
2006-08-01,14.090010643005373,14.11883116818345,13.990739673709538,14.045178986410807,7341600
2006-08-02,13.833821296691896,14.115621697205956,13.830618339220742,14.045171291684852,10411000
2006-08-03,13.8178129196167,13.9202855907883,13.79859883568305,13.83702578197975,6171200
2006-08-04,13.891468048095703,14.064389954217068,13.837028742753697,13.945906131866852,5865600
2006-08-07,13.862645149230955,13.952308434920983,13.83062167464834,13.92669087682554,2937200
2006-08-08,13.67691421508789,13.939500628642424,13.644891958438132,13.897871939311896,3793000
2006-08-09,13.596856117248535,13.782588609350148,13.580844990377525,13.769779219225068,3473600
2006-08-10,13.81461238861084,13.83702821301972,13.609667010260598,13.616071706030397,3397800
2006-08-11,13.843439102172852,13.904281906850018,13.776191598860503,13.785798036027597,2667600
2006-08-14,13.73775577545166,14.02275796240766,13.724946386436194,13.929891724401385,3900400
2006-08-15,13.827421188354492,13.881859267711665,13.74416136848136,13.833825883850174,5499600
2006-08-16,13.91413688659668,13.971951958237696,13.837050941248,13.882017946911231,3234800
2006-08-17,13.97838020324707,13.988015643004292,13.85311458536568,13.91414107926038,2393800
2006-08-18,13.910933494567873,14.000867557690786,13.882025942098403,13.978384041910056,2807000
2006-08-21,13.891655921936035,13.952682408592256,13.843476278345856,13.869172414996417,1657800
2006-08-22,13.804933547973633,13.888444768337084,13.766390567560869,13.888444768337084,2545200
2006-08-23,13.83384609222412,13.86275364430212,13.80493854014612,13.840270128825864,3208400
2006-08-24,13.988014221191406,14.00086228973468,13.86274861604265,13.882020718857556,2650400
2006-08-25,14.052252769470217,14.07473627588063,13.946258046170364,13.98801365461508,3006600
2006-08-28,14.248181343078612,14.280300287481332,14.113279081016971,14.132551182814115,2968000
2006-08-29,14.318846702575684,14.338117582089966,14.264243018346669,14.325269512240858,4345600
2006-08-30,14.411986351013184,14.411986351013184,14.277085347617144,14.3477472528565,2469600
2006-08-31,14.476228713989258,14.492288185835594,14.40556556755438,14.450533804086952,2785400
2006-09-01,14.367024421691896,14.60149617126636,14.338116878579465,14.59186073198199,3101400
2006-09-05,14.35096549987793,14.40878058832693,14.296361816227488,14.389508483757476,4952200
2006-09-06,14.550105094909668,14.69464281022605,14.521197551846392,14.656099827894788,7330000
2006-09-07,14.357391357421877,14.55010752654451,14.33169521473378,14.55010752654451,5146400
2006-09-08,14.318846702575684,14.453747760213172,14.31242266765113,14.395932671151568,3001000
2006-09-11,14.437688827514648,14.456959707752349,14.238548638415388,14.322058645050747,4783600
2006-09-12,14.749250411987305,14.874517292469507,14.469811548394148,14.48908365891289,5434600
2006-09-13,14.72033977508545,14.80384977903503,14.614345036149311,14.778153639198614,2678000
2006-09-14,14.373455047607422,14.729981167734907,14.357395566349222,14.720345724031963,4117200
2006-09-15,14.418413162231444,14.489076306348672,14.399142286751564,14.450533330129788,4872000
2006-09-18,14.254605293273926,14.476228948972846,14.251392663697011,14.431261936969516,2921000
2006-09-19,14.187156677246094,14.296362827008702,14.129342809968904,14.296362827008702,3318400
2006-09-20,14.579020500183104,14.665743176140952,14.183951348770671,14.187162755172084,6849800
2006-09-21,14.572587013244627,14.668945071188055,14.5115605291076,14.623978059165069,4478400
2006-09-22,14.52762222290039,14.63682836533939,14.492290643690806,14.57258924180009,2670600
2006-09-25,14.572587013244627,14.617554025267616,14.453745449289707,14.572587013244627,3871600
2006-09-26,14.620772361755373,14.765310117717362,14.537261113750816,14.668950796902926,3786000
2006-09-27,14.604714393615724,14.752463570428787,14.55974735939086,14.623985279563644,3685600
2006-09-28,14.778159141540527,14.787795810196892,14.607926440149496,14.614350477500455,2711600
2006-09-29,14.69785213470459,14.774939313716262,14.65288512413909,14.752455808433512,2804000
2006-10-02,14.61755657196045,14.65931218693903,14.550106042174637,14.646464116905712,1832000
2006-10-03,14.505142211914062,14.627196453550791,14.456962551324398,14.575805387376327,3948200
2006-10-04,14.675365447998049,14.675365447998049,14.46658991202382,14.46658991202382,2463200
2006-10-05,14.630409240722656,14.685012942897956,14.604714317838818,14.66252942590218,2123600
2006-10-06,14.726758003234863,14.742818698265774,14.598281019800618,14.643248025265557,3410000
2006-10-09,14.67215347290039,14.758876067637614,14.646457344715069,14.758876067637614,1588600
2006-10-10,14.64004135131836,14.66573626620312,14.527622576076764,14.662524861314798,2674800
2006-10-11,14.707493782043455,14.755672213151035,14.591863586969971,14.64004324333711,2636400
2006-10-12,14.579020500183104,14.746041814036,14.566172424057502,14.746041814036,2011200
2006-10-13,14.550105094909668,14.617555620304207,14.511562112578403,14.534045621043251,1894800
2006-10-16,14.501922607421877,14.566160484877235,14.46337841063789,14.534041546149556,1622800
2006-10-17,14.508350372314451,14.511563002440328,14.405568262955518,14.43447580779143,2275000
2006-10-18,14.51477336883545,14.678583186272178,14.492289860600495,14.566164419838104,3116800
2006-10-19,14.431265830993652,14.492292331570932,14.360602664344526,14.485868295942876,1994400
2006-10-20,14.52762222290039,14.534046257780258,14.367025026681825,14.469807134240956,3218200
2006-10-23,14.479445457458496,14.559744064764027,14.46338475578978,14.492292303430151,3332000
2006-10-24,14.328485488891602,14.49550676016132,14.293153901184208,14.456962541611617,4413600
2006-10-25,14.020136833190918,14.212852993851216,13.65076276245597,13.81135997142604,12571800
2006-10-26,14.508350372314451,14.527622477291526,14.020135965489205,14.020135965489205,7797400
2006-10-27,14.479445457458496,14.521199851070524,14.411993696124618,14.460173350611743,5328400
2006-10-30,14.58543300628662,14.649672110864064,14.479439525203995,14.51798249784686,4216000
2006-10-31,14.42804718017578,14.58543292424226,14.32205369968938,14.569373454502983,4811800
2006-11-01,14.460171699523926,14.543681702472176,14.402356610844608,14.466595734406,3950400
2006-11-02,14.505142211914062,14.53404976321593,14.402360079565131,14.415208152423666,3609600
2006-11-03,14.376656532287598,14.57579788329155,14.315630055517438,14.57579788329155,2877400
2006-11-06,14.421625137329102,14.456955482525624,14.350961996417926,14.411988474767265,1920800
2006-11-07,14.482651710510254,14.55010222258946,14.395929098440243,14.46980364384972,3047600
2006-11-08,14.476228713989258,14.498712219625965,14.418413635135115,14.44089714077182,1844800
2006-11-09,14.399147033691406,14.51156459524828,14.389510367515442,14.479445642020464,2298600
2006-11-10,14.277091026306152,14.41199208335886,14.251394886719329,14.350965589729212,3461000
2006-11-13,14.241758346557615,14.302784835471808,14.222486243356634,14.254606415358271,4910200
2006-11-14,14.309208869934082,14.344540446506397,14.151824315532856,14.200002735646605,5828200
2006-11-15,14.273751258850098,14.341446137554348,14.218951989543887,14.286645638572406,8577600
2006-11-16,14.331768035888672,14.396238674675752,14.29630912307202,14.29630912307202,4746800
2006-11-17,14.334996223449709,14.380125314225657,14.235066644106183,14.331772014293998,4392000
2006-11-20,14.241515159606934,14.344667728041273,14.20283325386296,14.2995386330607,3845200
2006-11-21,14.305981636047363,14.309204614884742,14.247958179572558,14.29308726134735,4684800
2006-11-22,14.364011764526367,14.496176092402973,14.312435471444664,14.331775812802912,2676800
2006-11-24,14.283425331115724,14.344671801743193,14.222177630812295,14.280201120743984,1021200
2006-11-27,14.209284782409668,14.238295298320333,14.154484272001111,14.22862512635011,4082800
2006-11-28,14.199610710144045,14.251187000411557,14.093235149450438,14.151258629710862,3558800
2006-11-29,14.215723991394045,14.312430583864057,14.12224283750865,14.199606635874176,3561200
2006-11-30,14.228617668151855,14.280193941085006,14.157699831740524,14.24795923163004,2995600
2006-12-01,14.102907180786133,14.257636072008506,13.970742842678948,14.22217713720581,3779400
2006-12-04,14.177042007446287,14.23184249149667,14.128689941175786,14.183489195550768,3847600
2006-12-05,14.251192092895508,14.280203843392702,14.17382824468712,14.177051225997388,5394000
2006-12-06,14.402695655822754,14.412365827830545,14.264084118556488,14.305990246716892,4032400
2006-12-07,14.2608642578125,14.489734063026908,14.25764004665384,14.451052136856816,2877400
2006-12-08,14.264078140258787,14.293089873798875,14.193160296121802,14.2350664067187,3932000
2006-12-11,14.309208869934082,14.383349701993122,14.264079774739502,14.28019713306962,2109600
2006-12-12,14.305981636047363,14.357557905172165,14.264075533109947,14.309204614884742,7355600
2006-12-13,14.315658569335938,14.351117501685009,14.270529466228336,14.305988398577403,2467600
2006-12-14,14.47683334350586,14.47683334350586,14.28019835785677,14.312434306957448,2674600
2006-12-15,14.509071350097656,14.576766243708128,14.451049087922396,14.50262538849285,5622000
2006-12-18,14.592881202697754,14.628340134061856,14.515516149751011,14.5638694615522,4236400
2006-12-19,14.705700874328612,14.70892508359984,14.547749050953655,14.596101122942184,4286200
2006-12-20,14.760503768920898,14.802408658867616,14.67346854955536,14.725044839215412,3053200
2006-12-21,14.763729095458984,14.876553092423672,14.725047179485118,14.808858202374484,3147600
2006-12-22,14.66701889038086,14.837865090552862,14.641230135054617,14.76372426350321,2054000
2006-12-26,14.779839515686035,14.792733891512642,14.638005070619442,14.6702397805106,1633000
2006-12-27,14.760503768920898,14.86043213844464,14.6960330994269,14.818527248497922,2631600
2006-12-28,14.815299987792969,14.850758910196417,14.721817597761248,14.721817597761248,1731800
2006-12-29,14.828201293945312,14.892671980288984,14.80241252753742,14.828201293945314,2210200
2007-01-03,14.908782958984377,15.053841633709602,14.828194942989866,14.83464213183049,5410800
2007-01-04,14.744380950927734,14.908779929088666,14.737933763397365,14.908779929088666,3725800
2007-01-05,14.763729095458984,14.786293648916734,14.66702369068635,14.71215279760185,2708800
2007-01-08,14.773402214050291,14.786295367756397,14.705707316131882,14.737943274587336,3250000
2007-01-09,14.828201293945312,14.84109567714926,14.760507626638688,14.824978312982358,3379600
2007-01-10,15.005489349365234,15.015160748119502,14.786289832628045,14.81852577901623,4044800
2007-01-11,15.456790924072266,15.543826180769956,15.09575674159302,15.150556034878823,9043400
2007-01-12,15.59862232208252,15.61151670484174,15.289164513917362,15.289164513917362,4329000
2007-01-16,15.659868240356444,15.701773135033338,15.595397563585074,15.666314201325289,4658400
2007-01-17,15.492244720458984,15.624409052334956,15.440668425816554,15.614737651687346,7097200
2007-01-18,15.450337409973145,15.56960735160784,15.43744302988405,15.56960735160784,3538200
2007-01-19,15.398764610290527,15.4857998511097,15.308506388556294,15.440670740242584,3575800
2007-01-22,15.318170547485352,15.408428733786703,15.289158811934836,15.33751211441088,2919000
2007-01-23,15.347183227539062,15.392312323467094,15.253700826159202,15.343959018015266,2254200
2007-01-24,15.369746208190918,15.401980922087946,15.314945718955354,15.382640585619937,2723400
2007-01-25,15.10542106628418,15.324620613896068,15.089303705657732,15.305279043338857,3578600
2007-01-26,15.134428977966309,15.192452445281042,15.005487666227904,15.11186443286341,2814000
2007-01-29,15.166662216186523,15.285932118657124,15.08929842040708,15.137650485350392,3212200
2007-01-30,15.279489517211914,15.2956068757339,15.092524715265116,15.15054818968477,4411400
2007-01-31,15.347183227539062,15.479347535475,15.086077591515345,15.234359258043344,8297800
2007-02-01,15.627629280090332,15.6340764694945,15.314947357204236,15.343959094685168,4811400
2007-02-02,15.6985445022583,15.701767481582284,15.582497571787924,15.65986260199332,4418600
2007-02-05,15.563157081604004,15.630851948837002,15.530922367436313,15.630851948837002,3393200
2007-02-06,15.740452766418455,15.779134671979058,15.566382346882344,15.566382346882344,3146000
2007-02-07,15.87905979156494,15.914518710127624,15.698543449319075,15.72110799209981,3774000
2007-02-08,15.498690605163574,15.804924137108769,15.498690605163572,15.798476947112183,5575600
2007-02-09,15.379423141479492,15.640528865731673,15.31495245565075,15.547046432763798,4317000
2007-02-12,15.427774429321287,15.54059719239035,15.382645324093664,15.450338981935102,4422600
2007-02-13,15.421319961547852,15.492237796112502,15.34717914799177,15.42776714920603,3375800
2007-02-14,15.50060749053955,15.539439563257226,15.416469892793694,15.516787417967803,4000400
2007-02-15,15.510313987731934,15.549146057414273,15.419705413656729,15.526493913895472,3199600
2007-02-16,15.5297269821167,15.571794533343978,15.468241548947844,15.47471376477872,2922600
2007-02-20,15.668879508972168,15.723892741081093,15.458537993012657,15.526494425809608,2046400
2007-02-21,15.50060749053955,15.672116943287843,15.497370764384298,15.672116943287843,3367600
2007-02-22,15.714184761047363,15.730364687465425,15.526494158139922,15.532966375597,3543400
2007-02-23,15.72389793395996,15.749785578334794,15.668884683682696,15.727133426588182,3107200
2007-02-26,15.87275505065918,15.875991777689537,15.668884453485118,15.723897702954162,4867400
2007-02-27,15.283795356750488,15.820977194692178,15.164062390162462,15.820977194692178,7312200
2007-02-28,15.287028312683104,15.42617666769461,15.22554286395205,15.299971513171885,5126600
2007-03-01,15.228784561157228,15.316157673836956,15.00873403317487,15.047566116215974,4670600
2007-03-02,15.115520477294922,15.26114231159872,15.09286832911983,15.23201794473796,3381400
2007-03-05,15.044325828552246,15.167294258063464,14.956952743721056,15.04756132008706,4286800
2007-03-06,15.063740730285645,15.09610181677081,14.950480013710632,15.086392873600648,5682400
2007-03-07,14.969892501831056,15.079917705452337,14.969892501831056,15.015198014044865,3450000
2007-03-08,14.992545127868652,15.047557109712765,14.924587480159737,15.021668246881,4685600
2007-03-09,14.960190773010254,15.134936972315506,14.901942039908503,15.12522926161504,4423800
2007-03-12,15.177005767822266,15.196421189212607,14.950483054155615,14.953718546237514,4493200
2007-03-13,14.769268035888672,15.096108361618196,14.68836713627539,15.063747261103025,4683400
2007-03-14,14.84692096710205,14.866336376647007,14.62039839163734,14.772492350132696,3620800
2007-03-15,14.885765075683594,14.934306107753756,14.795156465898996,14.80809967126128,4397000
2007-03-16,14.817805290222168,14.888997224298835,14.71748775588532,14.866345076940426,4656000
2007-03-19,14.969892501831056,15.002253581983776,14.788675390771756,14.791910881562536,3166600
2007-03-20,15.105813026428224,15.18347718309368,14.969898900589405,15.02491214313949,2582200
2007-03-21,15.477952003479004,15.497367418421286,15.154348586984264,15.257901581506657,3671600
2007-03-22,15.42294216156006,15.746545648990567,15.212599400950491,15.212599400950491,2865200
2007-03-23,15.416463851928713,15.477949280292384,15.351742933126932,15.422936067253774,2124600
2007-03-26,15.384115219116213,15.403530644789257,15.23525786152403,15.403530644789257,2069600
2007-03-27,15.225540161132812,15.35498201863632,15.225540161132812,15.35498201863632,2487600
2007-03-28,15.128466606140137,15.22878415530999,15.112286674841677,15.20613200460222,2665400
2007-03-29,15.183475494384766,15.277320804830088,15.10581134635713,15.209364366693562,2123000
2007-03-30,15.228784561157228,15.29026879550978,15.070218267527425,15.209367902411843,3156200
2007-04-02,15.31938648223877,15.322621973393124,15.20936126625386,15.27731769053742,2679600
2007-04-03,15.416463851928713,15.487656986055551,15.37115957910212,15.374395069540228,2612400
2007-04-04,15.526498794555664,15.552387672114726,15.306448273102133,15.419710260748596,2971400
2007-04-05,15.507081985473633,15.53620635521933,15.452069972870431,15.52649864345397,1399400
2007-04-09,15.575040817260742,15.591220749543474,15.516792073483144,15.532972005765876,1656000
2007-04-10,15.578274726867676,15.642995683871344,15.529734934952112,15.613871314942172,1190600
2007-04-11,15.455305099487305,15.584747014059811,15.413237526533386,15.545914933467891,1949400
2007-04-12,15.448834419250488,15.461777623403174,15.316157009700992,15.413237830318984,2558200
2007-04-13,15.461773872375488,15.481190525568447,15.274084495974112,15.452066163003664,4780600
2007-04-16,15.672120094299316,15.698007736499584,15.293503297217544,15.293503297217544,2835800
2007-04-17,15.733606338500977,15.801564031180328,15.64946994751904,15.675357593032812,2824400
2007-04-18,15.824219703674316,15.856579576376712,15.66241787126231,15.67536107967326,2877600
2007-04-19,15.753015518188477,15.850096303053572,15.727126650518237,15.785375368327124,2671000
2007-04-20,15.888928413391112,16.018370283196607,15.801556570888936,15.998953632391036,4364600
2007-04-23,15.83391571044922,16.015134073153536,15.827443493804518,16.015134073153536,2735400
2007-04-24,15.92776584625244,16.050734296568418,15.788616232176931,15.85010045733492,3984400
2007-04-25,16.649410247802734,17.474599417867566,16.183420139944854,16.35816643039156,12125200
2007-04-26,16.5555477142334,16.649392984141606,16.413162681387348,16.649392984141606,5444400
2007-04-27,16.58468246459961,16.58468246459961,16.47142171227975,16.536141436777033,3729600
2007-04-30,16.613807678222656,16.730305163354085,16.4876024808135,16.594391019217525,5852800
2007-05-01,16.652639389038086,16.685000486655618,16.52967092144043,16.64940389650116,3979800
2007-05-02,16.830615997314453,16.90828137357564,16.620274481662026,16.642926625894606,4334400
2007-05-03,17.12509536743164,17.21246845413682,16.83385297953035,16.837088471134557,5795800
2007-05-04,17.040964126586914,17.180113761910775,16.966535452835725,17.15746161052779,3340200
2007-05-07,17.115388870239258,17.176874325117126,17.076556795992285,17.112153378405917,1571800
2007-05-08,17.083030700683594,17.115390560009335,17.015074255429838,17.099210630346462,2181600
2007-05-09,17.050670623779297,17.10244714245804,16.86945342562848,17.08626721183023,2643000
2007-05-10,16.82738494873047,17.044198739187916,16.82738494873047,16.956826865192852,3040400
2007-05-11,16.853273391723633,16.901813183309617,16.791787927485323,16.875925541353674,5504800
2007-05-14,16.998884201049805,17.040952983731266,16.824139323851544,16.853263675792732,4154600
2007-05-15,16.86298179626465,17.102447740610494,16.853274084438354,17.050671220120883,3715000
2007-05-16,16.93282699584961,16.962066386574893,16.86460216393222,16.89708982503817,2374800
2007-05-17,16.815874099731445,16.910090078140506,16.793132482781004,16.8938462430795,2425400
2007-05-18,16.828866958618164,16.91983465112392,16.806125345322968,16.84186252030827,2483600
2007-05-21,16.825613021850586,16.845105118496825,16.66967005205789,16.832110800507518,2793200
2007-05-22,16.945823669433594,16.978311332674117,16.783382874581154,16.809373996633504,3092400
2007-05-23,16.88084602355957,17.04003853763249,16.85810441288127,17.04003853763249,3157200
