Datetime,Close,High,Low,Open,Volume
2023-09-14 19:30:00,180.97999572753903,181.1499938964844,180.15750122070312,180.3999938964844,77170
2023-09-15 13:30:00,181.1649932861328,181.5500030517578,179.66000366210938,180.94000244140625,53218
2023-09-15 14:30:00,180.5800018310547,181.02000427246097,179.57000732421875,181.02000427246097,28488
2023-09-15 15:30:00,180.71499633789065,181.43499755859375,180.7050018310547,180.76499938964844,26774
2023-09-15 16:30:00,179.77499389648438,180.80499267578125,179.47999572753906,180.72000122070312,23306
2023-09-15 17:30:00,179.89500427246094,180.0449981689453,179.3800048828125,179.6199951171875,23172
2023-09-15 18:30:00,180.85499572753903,181.32000732421875,179.88999938964844,179.88999938964844,42178
2023-09-15 19:30:00,181.1999969482422,181.47000122070312,180.41000366210935,180.7899932861328,62637
2023-09-18 13:30:00,182.7100067138672,182.8650054931641,181.36000061035156,181.92999267578125,13105
2023-09-18 14:30:00,182.52000427246097,183.0399932861328,182.33999633789065,182.88999938964844,22446
2023-09-18 15:30:00,181.8999938964844,182.6699981689453,181.69000244140625,182.5099945068359,12047
2023-09-18 16:30:00,182.125,182.1499938964844,181.7100067138672,182.02999877929688,11907
2023-09-18 17:30:00,181.44000244140625,182.1199951171875,181.36000061035156,182.1199951171875,13491
2023-09-18 18:30:00,181.4499969482422,181.8999938964844,181.2599945068359,181.3699951171875,20967
2023-09-18 19:30:00,180.88999938964844,181.47000122070312,180.83999633789065,181.44000244140625,61638
2023-09-19 13:30:00,180.17999267578125,181.69000244140625,180.00999450683594,180.8000030517578,32333
2023-09-19 14:30:00,180.8500061035156,180.8500061035156,179.625,180.1750030517578,15507
2023-09-19 15:30:00,179.5,180.97000122070312,179.5,180.7899932861328,9096
2023-09-19 16:30:00,178.88999938964844,179.44000244140625,178.74000549316406,179.44000244140625,13726
2023-09-19 17:30:00,179.52999877929688,179.52999877929688,178.8699951171875,178.8699951171875,9421
2023-09-19 18:30:00,180.16000366210935,180.2599945068359,179.5399932861328,179.5399932861328,15246
2023-09-19 19:30:00,180.5800018310547,180.67999267578125,180.16000366210935,180.17999267578125,42082
2023-09-20 13:30:00,182.17999267578125,183.72999572753903,181.51499938964844,181.6300048828125,21678
2023-09-20 14:30:00,182.03500366210935,182.55999755859375,181.77999877929688,182.16000366210935,14307
2023-09-20 15:30:00,182.34500122070312,182.4600067138672,182.0099945068359,182.14500427246097,12283
2023-09-20 16:30:00,182.17999267578125,182.38999938964844,182.10499572753903,182.38999938964844,19797
2023-09-20 17:30:00,182.1300048828125,182.65499877929688,181.7749938964844,182.16000366210935,52161
2023-09-20 18:30:00,181.06500244140625,182.6000061035156,180.94000244140625,182.1199951171875,16279
2023-09-20 19:30:00,179.72999572753906,181.0249938964844,179.72999572753906,181.0,28133
2023-09-21 13:30:00,178.38499450683594,178.89999389648438,176.6300048828125,178.89999389648438,18177
2023-09-21 14:30:00,177.4250030517578,178.53500366210938,177.00999450683594,178.25,12522
2023-09-21 15:30:00,177.5050048828125,178.1199951171875,177.38999938964844,177.4600067138672,6719
2023-09-21 16:30:00,178.67999267578125,179.0,177.4499969482422,177.4499969482422,55414
2023-09-21 17:30:00,178.0399932861328,178.82000732421875,178.0399932861328,178.7100067138672,13373
2023-09-21 18:30:00,177.57130432128906,178.22999572753906,177.55999755859375,178.11000061035156,20322
2023-09-21 19:30:00,176.64999389648438,177.55999755859375,176.64999389648438,177.4600067138672,26099
2023-09-22 13:30:00,177.52999877929688,177.9600067138672,176.6699981689453,176.6699981689453,11723
2023-09-22 14:30:00,178.0800018310547,178.25,177.61000061035156,177.8300018310547,14187
2023-09-22 15:30:00,177.59500122070312,178.07000732421875,177.31390380859375,178.02499389648438,11738
2023-09-22 16:30:00,177.6999969482422,178.0800018310547,177.6300048828125,177.77999877929688,11920
2023-09-22 17:30:00,177.58999633789062,177.71499633789062,177.08999633789062,177.6999969482422,21191
2023-09-22 18:30:00,177.88999938964844,177.88999938964844,177.10000610351562,177.33999633789062,41413
2023-09-22 19:30:00,176.66000366210938,177.80999755859375,176.5800018310547,177.80999755859375,31443
2023-09-25 13:30:00,178.2100067138672,178.75999450683594,176.2899932861328,176.2899932861328,30749
2023-09-25 14:30:00,179.57000732421875,179.74000549316406,177.92999267578125,178.1300048828125,20782
2023-09-25 15:30:00,179.25,179.91000366210938,179.10000610351562,179.5,20673
2023-09-25 16:30:00,178.8000030517578,179.35000610351562,178.8000030517578,179.08999633789062,17271
2023-09-25 17:30:00,178.9600067138672,179.30990600585938,178.5500030517578,179.0,17971
2023-09-25 18:30:00,179.50999450683594,179.6999969482422,178.8699951171875,178.8800048828125,40611
2023-09-25 19:30:00,179.85000610351562,180.02499389648438,179.57000732421875,179.64999389648438,46929
2023-09-26 13:30:00,178.47500610351562,179.52999877929688,177.97999572753906,178.64999389648438,21803
2023-09-26 14:30:00,178.125,179.02999877929688,177.8699951171875,178.27999877929688,27094
2023-09-26 15:30:00,179.16000366210938,179.22000122070312,178.0500030517578,178.16000366210938,18625
2023-09-26 16:30:00,179.0,179.38999938964844,178.64999389648438,179.07000732421875,20791
2023-09-26 17:30:00,178.3800048828125,179.0,178.10000610351562,178.97000122070312,39948
2023-09-26 18:30:00,178.14500427246094,178.60000610351562,177.88999938964844,178.27499389648438,30358
2023-09-26 19:30:00,178.02000427246094,178.19000244140625,177.86000061035156,178.11500549316406,48262
2023-09-27 13:30:00,179.5449981689453,179.57000732421875,176.3699951171875,176.3699951171875,45787
2023-09-27 14:30:00,180.47000122070312,180.59500122070312,179.3699951171875,179.57000732421875,46738
2023-09-27 15:30:00,178.02499389648438,180.4900054931641,177.9600067138672,180.36000061035156,34484
2023-09-27 16:30:00,178.52499389648438,179.32000732421875,177.9499969482422,177.97999572753906,30915
2023-09-27 17:30:00,179.16000366210938,179.17999267578125,178.08999633789062,178.72000122070312,43089
2023-09-27 18:30:00,180.2599945068359,180.3820037841797,178.91000366210938,179.2100067138672,43862
2023-09-27 19:30:00,180.4199981689453,180.44000244140625,179.9600067138672,180.31500244140625,87687
2023-09-28 13:30:00,181.625,181.88999938964844,179.6649932861328,179.92999267578125,18581
2023-09-28 14:30:00,183.27999877929688,183.27999877929688,181.2899932861328,181.6699981689453,21203
2023-09-28 15:30:00,183.35499572753903,183.82000732421875,182.5099945068359,183.2949981689453,31443
2023-09-28 16:30:00,183.5850067138672,183.82000732421875,182.8800048828125,183.35499572753903,35826
2023-09-28 17:30:00,183.58999633789065,183.6150054931641,182.8300018310547,183.55999755859375,38420
2023-09-28 18:30:00,185.05999755859375,185.19000244140625,183.3500061035156,183.5749969482422,51091
2023-09-28 19:30:00,184.22000122070312,185.1000061035156,183.75,185.1000061035156,92605
2023-09-29 13:30:00,185.08999633789065,186.2599945068359,184.25,185.77999877929688,24271
2023-09-29 14:30:00,184.3999938964844,185.52000427246097,184.1199951171875,185.0099945068359,50853
2023-09-29 15:30:00,184.16000366210935,184.31500244140625,183.6300048828125,184.2899932861328,23490
2023-09-29 16:30:00,182.19500732421875,184.3699951171875,180.92999267578125,184.0850067138672,71322
2023-09-29 17:30:00,182.22999572753903,182.7599945068359,181.56500244140625,182.30999755859375,29570
2023-09-29 18:30:00,182.07000732421875,182.86000061035156,181.84500122070312,182.0249938964844,27844
2023-09-29 19:30:00,181.92999267578125,182.5500030517578,181.5399932861328,182.07000732421875,80199
2023-10-02 13:30:00,181.58999633789065,182.30999755859375,180.77999877929688,181.8999938964844,14350
2023-10-02 14:30:00,181.0099945068359,181.8300018310547,180.4600067138672,181.5099945068359,12572
2023-10-02 15:30:00,179.40499877929688,181.33999633789065,179.17999267578125,181.27000427246097,13444
2023-10-02 16:30:00,178.9199981689453,179.3300018310547,178.25999450683594,179.10000610351562,13351
2023-10-02 17:30:00,178.5050048828125,179.25,178.44000244140625,179.0800018310547,22750
2023-10-02 18:30:00,178.47000122070312,178.7248992919922,178.05999755859375,178.42999267578125,27927
2023-10-02 19:30:00,178.88999938964844,179.07000732421875,178.16000366210938,178.50999450683594,37810
2023-10-03 13:30:00,178.22500610351562,179.8699951171875,177.6699981689453,177.6699981689453,17660
2023-10-03 14:30:00,178.1699981689453,178.92999267578125,178.0850067138672,178.50999450683594,15983
2023-10-03 15:30:00,178.8699951171875,178.88999938964844,177.64999389648438,177.84500122070312,16692
2023-10-03 16:30:00,179.53500366210938,179.67999267578125,178.92999267578125,179.08999633789062,29818
2023-10-03 17:30:00,178.5,179.65499877929688,178.28399658203125,179.58999633789062,22435
2023-10-03 18:30:00,178.89999389648438,179.66000366210938,178.47000122070312,178.47999572753906,26466
2023-10-03 19:30:00,179.4499969482422,179.72999572753906,178.625,178.74000549316406,108576
2023-10-04 13:30:00,178.69000244140625,180.94000244140625,178.69000244140625,179.49000549316406,18727
2023-10-04 14:30:00,180.0449981689453,180.2400054931641,178.8000030517578,179.26499938964844,14530
2023-10-04 15:30:00,180.97000122070312,181.0099945068359,179.7899932861328,180.23500061035156,19308
2023-10-04 16:30:00,180.3300018310547,181.32000732421875,180.32000732421875,181.05999755859375,13825
2023-10-04 17:30:00,179.85499572753906,180.89500427246097,179.59500122070312,180.36000061035156,29200
2023-10-04 18:30:00,180.42999267578125,180.89500427246097,179.6999969482422,179.75999450683594,25107
2023-10-04 19:30:00,180.66000366210935,181.07000732421875,180.41000366210935,180.58999633789065,48888
2023-10-05 13:30:00,180.58999633789065,182.30999755859375,180.375,181.0099945068359,23291
2023-10-05 14:30:00,179.36000061035156,180.6000061035156,179.08999633789062,180.5,15339
2023-10-05 15:30:00,180.02999877929688,180.10000610351562,179.1999969482422,179.36000061035156,29539
2023-10-05 16:30:00,180.0,180.05999755859375,179.2899932861328,180.02999877929688,13116
2023-10-05 17:30:00,180.3999938964844,180.92999267578125,179.7899932861328,180.0,19230
2023-10-05 18:30:00,181.25,181.25,180.47999572753903,180.47999572753903,35182
2023-10-05 19:30:00,180.6300048828125,181.1499938964844,180.5500030517578,180.97000122070312,38092
2023-10-06 13:30:00,181.30499267578125,181.4499969482422,180.2599945068359,180.30999755859375,24149
2023-10-06 14:30:00,182.77000427246097,182.77000427246097,181.1000061035156,181.6000061035156,20521
2023-10-06 15:30:00,184.2550048828125,184.7100067138672,182.77999877929688,182.77999877929688,20383
2023-10-06 16:30:00,184.67999267578125,184.67999267578125,183.7599945068359,184.19500732421875,14067
2023-10-06 17:30:00,185.1999969482422,185.1999969482422,183.88999938964844,184.75,18289
2023-10-06 18:30:00,185.4600067138672,185.5,184.92999267578125,185.09500122070312,22513
2023-10-06 19:30:00,184.19000244140625,185.5399932861328,184.19000244140625,185.4199981689453,55660
2023-10-09 13:30:00,182.73500061035156,183.1000061035156,180.72000122070312,182.94000244140625,27604
2023-10-09 14:30:00,182.6199951171875,182.8699951171875,181.83999633789065,182.82000732421875,17884
2023-10-09 15:30:00,183.39500427246097,183.52000427246097,182.3699951171875,182.6300048828125,22788
2023-10-09 16:30:00,183.57000732421875,183.7449951171875,183.2400054931641,183.4199981689453,22152
2023-10-09 17:30:00,184.91000366210935,185.1499938964844,183.75,183.75,13709
2023-10-09 18:30:00,184.97999572753903,185.38999938964844,184.83999633789065,185.1300048828125,25641
2023-10-09 19:30:00,184.92999267578125,184.9900054931641,184.5099945068359,184.9750061035156,45298
2023-10-10 13:30:00,186.17999267578125,186.8800048828125,184.8800048828125,185.6999969482422,15513
2023-10-10 14:30:00,187.3350067138672,187.3800048828125,186.13999938964844,186.18499755859375,18201
2023-10-10 15:30:00,187.6750030517578,187.69000244140625,187.1699981689453,187.3500061035156,13925
2023-10-10 16:30:00,186.82000732421875,187.72000122070312,186.5850067138672,187.6199951171875,20929
2023-10-10 17:30:00,186.9550018310547,187.1300048828125,186.6199951171875,186.625,29544
2023-10-10 18:30:00,186.3500061035156,187.0,186.02000427246097,186.83999633789065,18821
2023-10-10 19:30:00,185.4600067138672,186.3350067138672,185.4499969482422,186.3074951171875,30847
2023-10-11 13:30:00,186.5,187.97000122070312,185.7400054931641,186.0,14911
2023-10-11 14:30:00,186.8800048828125,187.1300048828125,186.4900054931641,186.7100067138672,14423
2023-10-11 15:30:00,186.3800048828125,187.1199951171875,186.34500122070312,186.8800048828125,17606
2023-10-11 16:30:00,186.7400054931641,186.9600067138672,186.2949981689453,186.32000732421875,13087
2023-10-11 17:30:00,187.17999267578125,187.42999267578125,186.6499938964844,186.72999572753903,11511
2023-10-11 18:30:00,187.51499938964844,187.80999755859375,187.28500366210935,187.3699951171875,14402
2023-10-11 19:30:00,187.6199951171875,187.80999755859375,187.375,187.4499969482422,35739
2023-10-12 13:30:00,187.05499267578125,188.52999877929688,185.69500732421875,188.52999877929688,22877
2023-10-12 14:30:00,186.98500061035156,187.3300018310547,186.22000122070312,186.9152069091797,24245
2023-10-12 15:30:00,186.6699981689453,187.47000122070312,186.22999572753903,186.9900054931641,28497
2023-10-12 16:30:00,185.2599945068359,186.9600067138672,185.10499572753903,186.9600067138672,19003
2023-10-12 17:30:00,184.51499938964844,185.1000061035156,183.89500427246097,184.83999633789065,28510
2023-10-12 18:30:00,185.1499938964844,185.1499938964844,184.3000030517578,184.67999267578125,25256
2023-10-12 19:30:00,184.67999267578125,185.3000030517578,184.5,185.1150054931641,56377
2023-10-13 13:30:00,183.8800048828125,185.08999633789065,183.36000061035156,185.08999633789065,13866
2023-10-13 14:30:00,182.72999572753903,184.5,182.5399932861328,183.97000122070312,16154
2023-10-13 15:30:00,183.52000427246097,183.83999633789065,182.3300018310547,182.8500061035156,16552
2023-10-13 16:30:00,182.7250061035156,184.02000427246097,182.7250061035156,183.80999755859375,21124
2023-10-13 17:30:00,183.30499267578125,183.47000122070312,182.3300018310547,182.5850067138672,25163
2023-10-13 18:30:00,183.55999755859375,183.69000244140625,182.91000366210935,183.2599945068359,32549
2023-10-13 19:30:00,183.22000122070312,183.80999755859375,183.11000061035156,183.69000244140625,59970
2023-10-16 13:30:00,184.6499938964844,186.9499969482422,183.9750061035156,184.77999877929688,167095
2023-10-16 14:30:00,183.26499938964844,184.9199981689453,182.8000030517578,184.64500427246097,72879
2023-10-16 15:30:00,183.7250061035156,184.07000732421875,183.36000061035156,183.42999267578125,45577
2023-10-16 16:30:00,183.7100067138672,184.38999938964844,183.3999938964844,183.7050018310547,25986
2023-10-16 17:30:00,183.9199981689453,184.3999938964844,183.9199981689453,184.02000427246097,34422
2023-10-16 18:30:00,185.2100067138672,185.2100067138672,183.66000366210935,183.82000732421875,26593
2023-10-16 19:30:00,185.3800048828125,185.75,184.8999938964844,185.14500427246097,69383
2023-10-17 13:30:00,188.3699951171875,188.55999755859375,184.58200073242188,185.27999877929688,22691
2023-10-17 14:30:00,189.27999877929688,189.27999877929688,188.0,188.32000732421875,29804
2023-10-17 15:30:00,189.96499633789065,190.32000732421875,189.25,189.41000366210935,26142
2023-10-17 16:30:00,189.0500030517578,189.9499969482422,188.97999572753903,189.9499969482422,19041
2023-10-17 17:30:00,189.1199951171875,189.25,188.55259704589844,189.02999877929688,23248
2023-10-17 18:30:00,189.07000732421875,189.2400054931641,188.60499572753903,189.08999633789065,29176
2023-10-17 19:30:00,188.52000427246097,189.16000366210935,188.1499938964844,189.16000366210935,38779
2023-10-18 13:30:00,183.17999267578125,186.25,181.40899658203125,186.25,40726
2023-10-18 14:30:00,180.97999572753903,183.0099945068359,180.8800048828125,182.9550018310547,52998
2023-10-18 15:30:00,181.125,182.1699981689453,180.6999969482422,180.77999877929688,33915
2023-10-18 16:30:00,179.5800018310547,181.10690307617188,179.3699951171875,181.10690307617188,49017
2023-10-18 17:30:00,178.63999938964844,179.6199951171875,178.02999877929688,179.5399932861328,47441
2023-10-18 18:30:00,176.2050018310547,178.7100067138672,176.2050018310547,178.42999267578125,63232
2023-10-18 19:30:00,175.99000549316406,176.5,175.3300018310547,176.17999267578125,131081
2023-10-19 13:30:00,177.5850067138672,178.33999633789062,175.7100067138672,175.7899932861328,28387
2023-10-19 14:30:00,176.52999877929688,177.3800048828125,175.63999938964844,177.3800048828125,14701
2023-10-19 15:30:00,177.13999938964844,178.1699981689453,176.38499450683594,176.4499969482422,22465
2023-10-19 16:30:00,177.6199951171875,178.3300018310547,175.91000366210938,176.71499633789062,22900
2023-10-19 17:30:00,175.6999969482422,177.6300048828125,175.27999877929688,177.6300048828125,26681
2023-10-19 18:30:00,175.0399932861328,175.49000549316406,174.27999877929688,175.49000549316406,35621
2023-10-19 19:30:00,174.14999389648438,175.22000122070312,173.7100067138672,175.0500030517578,54739
2023-10-20 13:30:00,172.55999755859375,175.50999450683594,172.24000549316406,174.22999572753906,22645
2023-10-20 14:30:00,171.85499572753906,173.4149932861328,171.05999755859375,172.5447998046875,62287
2023-10-20 15:30:00,172.8800048828125,173.3300018310547,171.6300048828125,171.6300048828125,32051
2023-10-20 16:30:00,173.22500610351562,173.49000549316406,172.49000549316406,172.89999389648438,25653
2023-10-20 17:30:00,172.03500366210938,173.36000061035156,172.0,173.1699981689453,30190
2023-10-20 18:30:00,172.125,172.57000732421875,171.65499877929688,171.97999572753906,46869
2023-10-20 19:30:00,171.86000061035156,172.58250427246094,171.4600067138672,172.15499877929688,73101
2023-10-23 13:30:00,172.72000122070312,173.30499267578125,170.7100067138672,171.7899932861328,41746
2023-10-23 14:30:00,172.9600067138672,172.9600067138672,171.9199981689453,172.92999267578125,26998
2023-10-23 15:30:00,172.88499450683594,173.38999938964844,172.0800018310547,173.0449981689453,16261
2023-10-23 16:30:00,172.42210388183594,173.49000549316406,172.1300048828125,172.7899932861328,23017
2023-10-23 17:30:00,172.05499267578125,172.7949981689453,171.5749969482422,172.3300018310547,19680
2023-10-23 18:30:00,171.53500366210938,172.66000366210938,171.43499755859375,172.11000061035156,30358
2023-10-23 19:30:00,171.07000732421875,171.802001953125,170.97999572753906,171.53500366210938,43668
2023-10-24 13:30:00,169.75,173.2100067138672,166.3699951171875,173.07000732421875,125011
2023-10-24 14:30:00,167.64999389648438,169.9550018310547,167.64999389648438,169.8000030517578,72589
2023-10-24 15:30:00,167.88999938964844,168.86000061035156,167.2550048828125,167.7100067138672,49640
2023-10-24 16:30:00,167.64500427246094,168.00999450683594,167.375,167.9499969482422,42454
2023-10-24 17:30:00,168.66000366210938,168.66000366210938,167.3300018310547,167.74000549316406,48570
2023-10-24 18:30:00,169.23500061035156,169.33999633789062,168.63999938964844,168.74000549316406,58261
2023-10-24 19:30:00,168.00999450683594,169.24000549316406,167.97000122070312,169.1699981689453,102153
2023-10-25 13:30:00,165.5500030517578,168.50999450683594,164.2301025390625,167.60000610351562,89878
2023-10-25 14:30:00,165.86000061035156,167.0,164.9600067138672,165.39999389648438,107568
2023-10-25 15:30:00,165.61000061035156,165.92999267578125,165.22000122070312,165.75,169957
2023-10-25 16:30:00,165.19000244140625,165.85000610351562,164.75,165.52000427246094,88929
2023-10-25 17:30:00,165.1750030517578,165.4499969482422,164.35000610351562,165.17999267578125,87210
2023-10-25 18:30:00,164.55499267578125,165.3300018310547,164.38999938964844,165.2899932861328,99763
2023-10-25 19:30:00,164.5399932861328,164.85000610351562,164.0,164.6300048828125,179210
2023-10-26 13:30:00,165.7050018310547,167.02999877929688,165.00999450683594,165.4199981689453,64388
2023-10-26 14:30:00,166.63499450683594,166.67999267578125,164.6300048828125,165.57000732421875,141171
2023-10-26 15:30:00,167.5050048828125,167.55999755859375,165.6999969482422,166.5399932861328,50617
2023-10-26 16:30:00,167.6699981689453,168.1750030517578,166.41000366210938,167.6999969482422,49564
2023-10-26 17:30:00,169.09500122070312,169.24000549316406,167.52000427246094,167.6999969482422,63132
2023-10-26 18:30:00,168.4949951171875,169.50999450683594,168.4949951171875,169.15499877929688,50764
2023-10-26 19:30:00,168.2100067138672,168.72999572753906,167.7100067138672,168.5050048828125,201507
2023-10-27 13:30:00,176.24000549316406,176.38499450683594,168.8000030517578,175.99000549316406,180594
2023-10-27 14:30:00,175.02000427246094,176.77000427246094,173.99000549316406,175.75999450683594,112803
2023-10-27 15:30:00,174.9499969482422,176.0050048828125,174.83999633789062,175.4149932861328,48678
2023-10-27 16:30:00,173.5800018310547,175.49000549316406,173.2050018310547,175.11000061035156,98572
2023-10-27 17:30:00,172.4499969482422,173.77999877929688,171.77000427246094,173.6300048828125,96849
2023-10-27 18:30:00,173.10499572753906,173.1199951171875,172.42999267578125,172.57000732421875,78701
2023-10-27 19:30:00,172.67999267578125,173.27999877929688,171.22999572753906,173.27999877929688,123935
2023-10-30 13:30:00,172.42999267578125,175.89999389648438,171.39999389648438,172.92999267578125,47887
2023-10-30 14:30:00,172.8699951171875,173.5800018310547,171.83999633789062,172.14500427246094,69144
2023-10-30 15:30:00,173.44500732421875,173.97999572753906,172.6750030517578,172.6750030517578,33703
2023-10-30 16:30:00,174.13999938964844,174.13999938964844,172.64999389648438,173.5500030517578,28958
2023-10-30 17:30:00,174.4550018310547,174.5,173.77000427246094,174.1699981689453,23317
2023-10-30 18:30:00,175.2100067138672,175.22000122070312,174.25,174.41000366210938,40226
2023-10-30 19:30:00,174.74000549316406,175.27000427246094,174.47999572753906,175.16000366210938,80181
2023-10-31 13:30:00,174.7100067138672,177.5,174.7100067138672,176.27999877929688,44410
2023-10-31 14:30:00,174.17999267578125,174.8249969482422,173.7100067138672,174.6300048828125,64175
2023-10-31 15:30:00,174.19830322265625,175.1699981689453,173.4600067138672,174.3699951171875,32345
2023-10-31 16:30:00,175.0500030517578,175.07000732421875,173.94000244140625,174.22000122070312,20618
2023-10-31 17:30:00,174.8249969482422,175.24000549316406,174.72000122070312,174.99000549316406,22050
2023-10-31 18:30:00,175.5399932861328,175.6230010986328,174.8300018310547,174.85000610351562,29339
2023-10-31 19:30:00,174.7899932861328,175.77999877929688,174.75999450683594,175.50999450683594,65113
2023-11-01 13:30:00,174.7445068359375,175.80499267578125,173.89999389648438,174.91000366210938,24331
2023-11-01 14:30:00,173.83999633789062,175.0449981689453,173.22999572753906,175.0449981689453,46827
2023-11-01 15:30:00,174.66000366210938,174.69000244140625,173.61000061035156,173.83999633789062,27987
2023-11-01 16:30:00,173.25999450683594,174.63999938964844,173.16000366210938,174.6199951171875,31554
2023-11-01 17:30:00,174.17999267578125,174.17999267578125,172.88999938964844,173.08999633789062,21749
2023-11-01 18:30:00,175.25999450683594,175.57000732421875,173.7899932861328,174.4149932861328,46883
2023-11-01 19:30:00,176.22999572753906,176.50999450683594,175.17999267578125,175.375,64503
2023-11-02 13:30:00,179.6199951171875,180.41000366210935,178.47000122070312,178.52000427246094,17105
2023-11-02 14:30:00,180.0500030517578,180.3699951171875,179.27000427246094,179.47999572753906,12912
2023-11-02 15:30:00,179.02000427246094,180.1300048828125,178.77999877929688,180.0399932861328,21957
2023-11-02 16:30:00,179.8350067138672,179.8350067138672,179.0800018310547,179.11000061035156,15155
2023-11-02 17:30:00,180.27999877929688,180.3350067138672,179.72000122070312,180.02000427246094,28507
2023-11-02 18:30:00,180.7100067138672,180.85150146484375,180.22999572753903,180.27000427246097,24034
2023-11-02 19:30:00,180.48500061035156,180.94500732421875,180.25,180.7100067138672,60778
2023-11-03 13:30:00,185.51499938964844,186.1499938964844,182.5500030517578,182.5500030517578,34774
2023-11-03 14:30:00,184.0800018310547,185.73500061035156,183.36000061035156,185.73500061035156,25728
2023-11-03 15:30:00,183.93499755859375,184.30999755859375,183.64500427246097,184.2599945068359,20648
2023-11-03 16:30:00,183.8300018310547,184.3999938964844,183.72999572753903,183.72999572753903,15940
2023-11-03 17:30:00,184.88999938964844,184.9600067138672,184.0399932861328,184.0399932861328,19005
2023-11-03 18:30:00,184.6649932861328,185.0,184.61000061035156,184.9900054931641,35885
2023-11-03 19:30:00,183.8500061035156,184.69000244140625,183.7100067138672,184.63999938964844,65021
2023-11-06 14:30:00,182.44000244140625,184.86000061035156,182.3699951171875,184.2400054931641,24324
2023-11-06 15:30:00,182.94000244140625,183.1499938964844,182.01499938964844,182.5800018310547,17260
2023-11-06 16:30:00,183.0500030517578,183.42999267578125,182.33999633789065,182.6499938964844,28225
2023-11-06 17:30:00,183.01499938964844,183.4499969482422,182.77000427246097,183.1699981689453,42076
2023-11-06 18:30:00,182.8000030517578,183.63999938964844,182.62759399414065,183.0500030517578,24558
2023-11-06 19:30:00,182.69000244140625,183.69500732421875,182.52999877929688,182.7949981689453,25388
2023-11-06 20:30:00,182.8800048828125,183.1999969482422,182.63999938964844,182.91549682617188,47557
2023-11-07 14:30:00,180.27000427246097,182.22999572753903,180.03500366210938,182.22999572753903,19525
2023-11-07 15:30:00,180.7100067138672,181.27000427246097,180.33999633789065,180.33999633789065,28496
2023-11-07 16:30:00,180.08999633789062,181.1499938964844,179.66000366210938,180.7449951171875,22949
2023-11-07 17:30:00,180.5699005126953,180.6199951171875,179.7899932861328,179.94000244140625,36505
2023-11-07 18:30:00,180.8300018310547,180.9900054931641,180.1499938964844,180.3650054931641,32611
2023-11-07 19:30:00,180.71600341796875,180.8300018310547,180.1199951171875,180.68499755859375,32198
2023-11-07 20:30:00,180.52000427246097,181.072998046875,180.0749969482422,180.67999267578125,52701
2023-11-08 14:30:00,181.16000366210935,182.2554931640625,180.80999755859375,181.19000244140625,23454
2023-11-08 15:30:00,181.3999938964844,181.9900054931641,180.6499938964844,181.30999755859375,17967
2023-11-08 16:30:00,182.44320678710935,182.88999938964844,181.2550048828125,181.3849945068359,49986
2023-11-08 17:30:00,182.81500244140625,183.16000366210935,181.82000732421875,182.30999755859375,38837
2023-11-08 18:30:00,182.83999633789065,183.1649932861328,182.6199951171875,182.6499938964844,29922
2023-11-08 19:30:00,182.55999755859375,183.1300048828125,182.4550018310547,182.8374938964844,48692
2023-11-08 20:30:00,182.6499938964844,183.4900054931641,182.3800048828125,182.4949951171875,74703
2023-11-09 14:30:00,184.4199981689453,184.6499938964844,183.6199951171875,184.22999572753903,23943
2023-11-09 15:30:00,184.5500030517578,184.88999938964844,184.27999877929688,184.27999877929688,19698
2023-11-09 16:30:00,184.6699981689453,184.83999633789065,184.27000427246097,184.5,16588
2023-11-09 17:30:00,184.48500061035156,185.0,183.7400054931641,184.6750030517578,22886
2023-11-09 18:30:00,183.9499969482422,184.6699981689453,183.5399932861328,184.3000030517578,37460
2023-11-09 19:30:00,183.82000732421875,184.0500030517578,183.22999572753903,184.0099945068359,30928
2023-11-09 20:30:00,184.16000366210935,184.19000244140625,183.47999572753903,183.7599945068359,53881
2023-11-10 14:30:00,185.38999938964844,186.19000244140625,184.0099945068359,184.5500030517578,45952
2023-11-10 15:30:00,186.58999633789065,187.1649932861328,184.69000244140625,185.0426025390625,48625
2023-11-10 16:30:00,186.6300048828125,186.77999877929688,186.46499633789065,186.4900054931641,17185
2023-11-10 17:30:00,187.02999877929688,187.22000122070312,186.57000732421875,186.6300048828125,14205
2023-11-10 18:30:00,187.08999633789065,187.67140197753903,187.02000427246097,187.05999755859375,14760
2023-11-10 19:30:00,187.16000366210935,187.30999755859375,186.9499969482422,187.05499267578125,20056
2023-11-10 20:30:00,187.3500061035156,187.3500061035156,186.6300048828125,187.1199951171875,43268
2023-11-13 14:30:00,186.85499572753903,187.97999572753903,185.9499969482422,187.30999755859375,23416
2023-11-13 15:30:00,188.0,188.0,186.6750030517578,186.8793029785156,20705
2023-11-13 16:30:00,188.72000122070312,188.7599945068359,187.7899932861328,187.9900054931641,37184
2023-11-13 17:30:00,188.55999755859375,188.92999267578125,188.32000732421875,188.72999572753903,28107
2023-11-13 18:30:00,188.72000122070312,189.0050048828125,188.52999877929688,188.55999755859375,23890
2023-11-13 19:30:00,189.2449951171875,189.3300018310547,188.7550048828125,188.7949981689453,27232
2023-11-13 20:30:00,189.0399932861328,189.3300018310547,188.97000122070312,189.1699981689453,47833
2023-11-14 14:30:00,195.43499755859375,195.5800018310547,190.9248962402344,191.8999938964844,48207
