Datetime,Close,High,Low,Open,Volume
2025-03-21 16:20:00,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,495
2025-03-21 16:21:00,192.7449951171875,192.7449951171875,192.7449951171875,192.7449951171875,559
2025-03-21 16:22:00,192.83999633789065,192.83999633789065,192.7400054931641,192.7400054931641,666
2025-03-21 16:23:00,193.07000732421875,193.07000732421875,192.94000244140625,192.94000244140625,583
2025-03-21 16:25:00,192.9149932861328,193.05999755859375,192.9149932861328,193.05999755859375,239
2025-03-21 16:26:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,101
2025-03-21 16:27:00,193.07000732421875,193.07000732421875,192.9149932861328,192.9149932861328,748
2025-03-21 16:28:00,193.07000732421875,193.07000732421875,193.07000732421875,193.07000732421875,599
2025-03-21 16:29:00,193.05499267578125,193.05499267578125,193.0375061035156,193.0489959716797,1226
2025-03-21 16:33:00,192.8800048828125,193.0,192.8800048828125,193.0,1059
2025-03-21 16:34:00,192.8999938964844,192.8999938964844,192.8999938964844,192.8999938964844,495
2025-03-21 16:36:00,192.75,192.75,192.75,192.75,215
2025-03-21 16:37:00,192.7599945068359,192.7599945068359,192.7599945068359,192.7599945068359,1029
2025-03-21 16:44:00,192.8500061035156,192.8500061035156,192.8500061035156,192.8500061035156,273
2025-03-21 16:45:00,192.92999267578125,192.92999267578125,192.92999267578125,192.92999267578125,1032
2025-03-21 16:47:00,193.1499938964844,193.15499877929688,193.0800018310547,193.0800018310547,1308
2025-03-21 16:48:00,193.08999633789065,193.1000061035156,193.08999633789065,193.1000061035156,668
2025-03-21 16:52:00,193.08999633789065,193.08999633789065,193.08999633789065,193.08999633789065,146
2025-03-21 16:53:00,193.0449981689453,193.0449981689453,193.0449981689453,193.0449981689453,343
2025-03-21 16:56:00,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,683
2025-03-21 16:57:00,193.28500366210935,193.28500366210935,193.22000122070312,193.22000122070312,984
2025-03-21 16:58:00,192.9676971435547,192.9676971435547,192.9676971435547,192.9676971435547,1065
2025-03-21 17:02:00,193.3650054931641,193.3650054931641,193.27999877929688,193.27999877929688,587
2025-03-21 17:04:00,193.18499755859375,193.18499755859375,193.18499755859375,193.18499755859375,628
2025-03-21 17:09:00,193.4499969482422,193.4499969482422,193.41000366210935,193.41000366210935,1663
2025-03-21 17:10:00,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,592
2025-03-21 17:11:00,193.11000061035156,193.30999755859375,193.11000061035156,193.30999755859375,1286
2025-03-21 17:13:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,527
2025-03-21 17:14:00,192.97999572753903,193.02999877929688,192.97999572753903,193.02999877929688,2069
2025-03-21 17:16:00,193.05999755859375,193.13999938964844,193.0099945068359,193.0399932861328,834
2025-03-21 17:17:00,193.1300048828125,193.1300048828125,193.125,193.125,633
2025-03-21 17:20:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,690
2025-03-21 17:21:00,193.125,193.125,193.02999877929688,193.02999877929688,803
2025-03-21 17:22:00,193.08999633789065,193.1199951171875,193.08999633789065,193.1199951171875,686
2025-03-21 17:24:00,193.2400054931641,193.2400054931641,193.1300048828125,193.2400054931641,1336
2025-03-21 17:25:00,193.2050018310547,193.2050018310547,193.2050018310547,193.2050018310547,222
2025-03-21 17:26:00,193.0500030517578,193.1199951171875,193.0500030517578,193.1199951171875,1262
2025-03-21 17:27:00,192.97999572753903,193.0,192.97999572753903,193.0,2125
2025-03-21 17:28:00,192.97999572753903,192.97999572753903,192.97999572753903,192.97999572753903,525
2025-03-21 17:30:00,192.90499877929688,192.94000244140625,192.90499877929688,192.94000244140625,503
2025-03-21 17:32:00,192.67999267578125,192.7400054931641,192.67999267578125,192.7400054931641,1385
2025-03-21 17:35:00,192.8000030517578,192.80999755859375,192.8000030517578,192.80999755859375,927
2025-03-21 17:36:00,192.8800048828125,192.8800048828125,192.77999877929688,192.77999877929688,1018
2025-03-21 17:37:00,192.9900054931641,192.9900054931641,192.9499969482422,192.9499969482422,918
2025-03-21 17:38:00,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,1011
2025-03-21 17:41:00,192.9900054931641,193.0,192.9900054931641,193.0,713
2025-03-21 17:43:00,193.08999633789065,193.08999633789065,193.08999633789065,193.08999633789065,327
2025-03-21 17:44:00,193.1699981689453,193.19000244140625,193.1699981689453,193.19000244140625,605
2025-03-21 17:46:00,193.33999633789065,193.33999633789065,193.2899932861328,193.30999755859375,1744
2025-03-21 17:47:00,193.33999633789065,193.33999633789065,193.33999633789065,193.33999633789065,657
2025-03-21 17:50:00,193.47000122070312,193.47000122070312,193.47000122070312,193.47000122070312,103
2025-03-21 17:51:00,193.5574951171875,193.55999755859375,193.5574951171875,193.55999755859375,759
2025-03-21 17:52:00,193.72000122070312,193.72999572753903,193.72000122070312,193.72999572753903,417
2025-03-21 17:54:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,1432
2025-03-21 17:56:00,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,447
2025-03-21 17:57:00,193.44000244140625,193.44500732421875,193.44000244140625,193.44500732421875,306
2025-03-21 18:00:00,193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,251
2025-03-21 18:01:00,193.38999938964844,193.38999938964844,193.38999938964844,193.38999938964844,390
2025-03-21 18:04:00,193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,416
2025-03-21 18:06:00,193.1199951171875,193.27000427246097,193.1199951171875,193.27000427246097,1348
2025-03-21 18:07:00,193.2100067138672,193.2100067138672,193.2100067138672,193.2100067138672,646
2025-03-21 18:09:00,193.2400054931641,193.2400054931641,193.2400054931641,193.2400054931641,1025
2025-03-21 18:12:00,193.3300018310547,193.3300018310547,193.3300018310547,193.3300018310547,733
2025-03-21 18:13:00,193.47999572753903,193.47999572753903,193.47999572753903,193.47999572753903,1855
2025-03-21 18:21:00,193.3650054931641,193.3650054931641,193.3650054931641,193.3650054931641,3782
2025-03-21 18:23:00,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,2398
2025-03-21 18:26:00,193.22000122070312,193.22000122070312,193.22000122070312,193.22000122070312,103
2025-03-21 18:27:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,432
2025-03-21 18:28:00,193.1499938964844,193.1499938964844,193.1499938964844,193.1499938964844,318
2025-03-21 18:29:00,192.8650054931641,192.97999572753903,192.8650054931641,192.97999572753903,1322
2025-03-21 18:30:00,192.80999755859375,192.81500244140625,192.77999877929688,192.81500244140625,905
2025-03-21 18:32:00,193.1000061035156,193.1000061035156,192.97999572753903,192.97999572753903,2065
2025-03-21 18:35:00,192.9900054931641,192.9900054931641,192.9900054931641,192.9900054931641,121
2025-03-21 18:36:00,192.98500061035156,192.98500061035156,192.98500061035156,192.98500061035156,292
2025-03-21 18:37:00,193.22000122070312,193.22000122070312,193.11000061035156,193.11000061035156,2912
2025-03-21 18:43:00,193.3699951171875,193.3699951171875,193.3074951171875,193.3074951171875,895
2025-03-21 18:45:00,193.30960083007812,193.36000061035156,193.30960083007812,193.36000061035156,517
2025-03-21 18:46:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,1314
2025-03-21 18:47:00,193.27000427246097,193.27000427246097,193.27000427246097,193.27000427246097,575
2025-03-21 18:50:00,193.30999755859375,193.3300018310547,193.30999755859375,193.3300018310547,362
2025-03-21 18:51:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,406
2025-03-21 18:52:00,193.3249969482422,193.3249969482422,193.3249969482422,193.3249969482422,558
2025-03-21 18:54:00,193.4199981689453,193.4199981689453,193.4199981689453,193.4199981689453,495
2025-03-21 18:55:00,193.4199981689453,193.4199981689453,193.4199981689453,193.4199981689453,1060
2025-03-21 18:56:00,193.4149932861328,193.4875030517578,193.4149932861328,193.47999572753903,1918
2025-03-21 18:59:00,193.2899932861328,193.3500061035156,193.2899932861328,193.3500061035156,2263
2025-03-21 19:00:00,193.1999969482422,193.22000122070312,193.1999969482422,193.22000122070312,911
2025-03-21 19:01:00,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,195
2025-03-21 19:02:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156,644
2025-03-21 19:03:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,896
2025-03-21 19:06:00,193.16000366210935,193.16000366210935,193.0749969482422,193.0749969482422,907
2025-03-21 19:07:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,248
2025-03-21 19:10:00,192.8999938964844,193.0399932861328,192.8999938964844,193.0399932861328,1315
2025-03-21 19:11:00,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,509
2025-03-21 19:13:00,192.91000366210935,192.91000366210935,192.8999938964844,192.8999938964844,1766
2025-03-21 19:14:00,193.02999877929688,193.05999755859375,193.0099945068359,193.0099945068359,2346
2025-03-21 19:19:00,193.0050048828125,193.0050048828125,193.0050048828125,193.0050048828125,655
2025-03-21 19:20:00,192.8650054931641,192.88999938964844,192.8650054931641,192.88999938964844,2422
2025-03-21 19:22:00,192.7050018310547,192.80999755859375,192.7050018310547,192.80999755859375,1023
2025-03-21 19:23:00,192.78500366210935,192.78500366210935,192.78500366210935,192.78500366210935,242
2025-03-21 19:24:00,193.0099945068359,193.0800018310547,192.8999938964844,192.8999938964844,3718
2025-03-21 19:27:00,192.7250061035156,192.75,192.7250061035156,192.75,792
2025-03-21 19:30:00,192.8999938964844,192.91000366210935,192.8999938964844,192.91000366210935,555
2025-03-21 19:31:00,192.92999267578125,192.92999267578125,192.7599945068359,192.7599945068359,1584
2025-03-21 19:32:00,193.1199951171875,193.1199951171875,193.02999877929688,193.02999877929688,2311
2025-03-21 19:35:00,192.82000732421875,193.0249938964844,192.82000732421875,193.0249938964844,2596
2025-03-21 19:37:00,193.1199951171875,193.1199951171875,192.94000244140625,192.94000244140625,3973
2025-03-21 19:40:00,192.80990600585935,192.80990600585935,192.80990600585935,192.80990600585935,814
2025-03-21 19:42:00,192.77999877929688,192.77999877929688,192.6000061035156,192.6000061035156,743
2025-03-21 19:43:00,192.8800048828125,192.8800048828125,192.77000427246097,192.77000427246097,2867
2025-03-21 19:44:00,192.88999938964844,192.88999938964844,192.88999938964844,192.88999938964844,1395
2025-03-21 19:45:00,192.7899932861328,192.7899932861328,192.7899932861328,192.7899932861328,1553
2025-03-21 19:47:00,192.8300018310547,192.8300018310547,192.7449951171875,192.7449951171875,2002
2025-03-21 19:48:00,192.7449951171875,192.7449951171875,192.6699981689453,192.6699981689453,1875
2025-03-21 19:49:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,660
2025-03-21 19:50:00,192.40499877929688,193.25,192.17999267578125,192.82000732421875,13094
2025-03-21 19:51:00,192.4499969482422,192.58999633789065,192.21499633789065,192.21499633789065,4086
2025-03-21 19:52:00,192.4949951171875,192.69000244140625,192.2100067138672,192.3000030517578,9122
2025-03-21 19:53:00,192.36000061035156,192.3999938964844,192.3500061035156,192.3999938964844,2857
2025-03-21 19:54:00,191.86000061035156,192.5500030517578,190.6000061035156,192.47999572753903,28212
2025-03-21 19:55:00,192.27999877929688,192.3300018310547,191.9900054931641,191.9900054931641,6224
2025-03-21 19:56:00,192.02999877929688,192.30999755859375,192.02999877929688,192.30499267578125,6102
2025-03-21 19:57:00,191.96499633789065,192.13999938964844,191.94000244140625,192.0099945068359,14885
2025-03-21 19:58:00,192.11000061035156,192.1649932861328,192.02000427246097,192.1649932861328,9286
2025-03-21 19:59:00,192.02999877929688,192.22000122070312,192.0,192.1199951171875,25613
2025-03-24 13:30:00,194.55999755859375,194.55999755859375,194.0249938964844,194.0249938964844,3921
2025-03-24 13:38:00,196.4600067138672,196.46499633789065,196.4600067138672,196.46499633789065,553
2025-03-24 13:39:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,111
2025-03-24 13:40:00,196.86990356445312,196.86990356445312,196.86990356445312,196.86990356445312,2959
2025-03-24 13:42:00,196.8999938964844,196.8999938964844,196.8699951171875,196.8699951171875,559
2025-03-24 13:43:00,196.5099945068359,196.5099945068359,196.36599731445312,196.36599731445312,370
2025-03-24 13:45:00,197.02720642089844,197.02720642089844,197.02720642089844,197.02720642089844,776
2025-03-24 13:46:00,196.22999572753903,196.23190307617188,195.97999572753903,195.97999572753903,1428
2025-03-24 13:47:00,196.22999572753903,196.22999572753903,196.22999572753903,196.22999572753903,384
2025-03-24 13:48:00,196.0249938964844,196.0249938964844,196.0249938964844,196.0249938964844,763
2025-03-24 13:51:00,195.80499267578125,196.02000427246097,195.80499267578125,196.02000427246097,625
2025-03-24 13:52:00,195.80999755859375,195.80999755859375,195.80999755859375,195.80999755859375,377
2025-03-24 13:54:00,195.7949981689453,195.7949981689453,195.7949981689453,195.7949981689453,657
2025-03-24 13:55:00,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,600
2025-03-24 13:56:00,196.08999633789065,196.08999633789065,196.08999633789065,196.08999633789065,963
2025-03-24 13:57:00,196.1499938964844,196.1499938964844,196.1499938964844,196.1499938964844,608
2025-03-24 14:00:00,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,478
2025-03-24 14:01:00,195.9900054931641,195.9900054931641,195.9900054931641,195.9900054931641,114
2025-03-24 14:02:00,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,596
2025-03-24 14:03:00,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,319
2025-03-24 14:04:00,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,393
2025-03-24 14:06:00,196.1300048828125,196.1300048828125,195.85499572753903,195.85499572753903,2650
2025-03-24 14:11:00,196.8500061035156,196.8500061035156,196.83999633789065,196.84500122070312,690
2025-03-24 14:12:00,196.7899932861328,196.79750061035156,196.7899932861328,196.79750061035156,335
2025-03-24 14:13:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,472
2025-03-24 14:16:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,392
2025-03-24 14:17:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,325
2025-03-24 14:18:00,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,261
2025-03-24 14:20:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,219
2025-03-24 14:21:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,173
2025-03-24 14:22:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,316
2025-03-24 14:24:00,197.25,197.25,197.25,197.25,837
2025-03-24 14:25:00,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,363
2025-03-24 14:27:00,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,301
2025-03-24 14:28:00,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,286
2025-03-24 14:29:00,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,412
2025-03-24 14:30:00,197.27999877929688,197.27999877929688,197.26499938964844,197.26499938964844,466
2025-03-24 14:31:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,162
2025-03-24 14:32:00,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,711
2025-03-24 14:33:00,197.47000122070312,197.47000122070312,197.4600067138672,197.4600067138672,302
2025-03-24 14:34:00,197.47999572753903,197.47999572753903,197.4499969482422,197.4499969482422,834
2025-03-24 14:36:00,197.6000061035156,197.6000061035156,197.6000061035156,197.6000061035156,754
2025-03-24 14:38:00,197.86000061035156,197.86000061035156,197.86000061035156,197.86000061035156,727
2025-03-24 14:39:00,197.72000122070312,197.72000122070312,197.72000122070312,197.72000122070312,1647
2025-03-24 14:41:00,197.68499755859375,197.7100067138672,197.5800018310547,197.7100067138672,1548
2025-03-24 14:42:00,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,510
2025-03-24 14:44:00,197.58999633789065,197.58999633789065,197.58999633789065,197.58999633789065,758
2025-03-24 14:46:00,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,1973
2025-03-24 14:52:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,301
2025-03-24 14:53:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,276
2025-03-24 14:55:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,460
2025-03-24 14:57:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,722
2025-03-24 14:59:00,198.2400054931641,198.2400054931641,198.22999572753903,198.22999572753903,1311
2025-03-24 15:01:00,198.02999877929688,198.2100067138672,198.02999877929688,198.2100067138672,480
2025-03-24 15:02:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,295
2025-03-24 15:06:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,156
2025-03-24 15:07:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,417
2025-03-24 15:10:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,2958
2025-03-24 15:22:00,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,402
2025-03-24 15:26:00,197.32000732421875,197.32000732421875,197.32000732421875,197.32000732421875,111
2025-03-24 15:27:00,196.7599945068359,197.27999877929688,196.7599945068359,197.27999877929688,2029
2025-03-24 15:29:00,196.80999755859375,196.9600067138672,196.80999755859375,196.9600067138672,904
2025-03-24 15:33:00,196.72000122070312,196.80999755859375,196.72000122070312,196.80999755859375,1312
2025-03-24 15:41:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,249
2025-03-24 15:42:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,771
2025-03-24 15:47:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,414
2025-03-24 15:52:00,196.69000244140625,196.69000244140625,196.69000244140625,196.69000244140625,179
2025-03-24 15:55:00,196.6750030517578,196.6750030517578,196.6750030517578,196.6750030517578,224
2025-03-24 15:57:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,562
2025-03-24 15:59:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,1216
2025-03-24 16:02:00,196.77000427246097,196.77000427246097,196.77000427246097,196.77000427246097,296
2025-03-24 16:04:00,196.68499755859375,196.68499755859375,196.67250061035156,196.67250061035156,737
2025-03-24 16:07:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,776
2025-03-24 16:10:00,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,913
2025-03-24 16:13:00,196.90499877929688,196.90499877929688,196.90499877929688,196.90499877929688,264
2025-03-24 16:16:00,196.91000366210935,196.91000366210935,196.91000366210935,196.91000366210935,451
2025-03-24 16:17:00,196.91000366210935,196.9199981689453,196.91000366210935,196.9199981689453,903
2025-03-24 16:19:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,784
2025-03-24 16:26:00,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,418
2025-03-24 16:27:00,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,490
2025-03-24 16:30:00,196.3300018310547,196.36000061035156,196.3300018310547,196.36000061035156,872
2025-03-24 16:31:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,158
2025-03-24 16:32:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,599
2025-03-24 16:34:00,196.3834991455078,196.52999877929688,196.3834991455078,196.52999877929688,822
2025-03-24 16:39:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,821
2025-03-24 16:42:00,195.9600067138672,195.9698944091797,195.9600067138672,195.9698944091797,398
2025-03-24 16:43:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,829
2025-03-24 16:46:00,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,555
2025-03-24 16:52:00,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,324
2025-03-24 16:56:00,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875,750
2025-03-24 16:58:00,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875,1079
2025-03-24 17:06:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,221
2025-03-24 17:07:00,196.02999877929688,196.02999877929688,196.02000427246097,196.02000427246097,1799
2025-03-24 17:12:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,255
2025-03-24 17:13:00,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,459
2025-03-24 17:17:00,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,205
2025-03-24 17:21:00,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,1059
2025-03-24 17:25:00,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,451
2025-03-24 17:27:00,195.47000122070312,195.52999877929688,195.47000122070312,195.52999877929688,1401
2025-03-24 17:29:00,195.6499938964844,195.6499938964844,195.6499938964844,195.6499938964844,562
2025-03-24 17:30:00,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312,972
2025-03-24 17:34:00,195.625,195.625,195.625,195.625,318
2025-03-24 17:35:00,195.7550048828125,195.7550048828125,195.7550048828125,195.7550048828125,167
2025-03-24 17:36:00,195.82000732421875,195.9098968505859,195.82000732421875,195.9098968505859,1724
2025-03-24 17:41:00,195.83999633789065,195.9499969482422,195.83999633789065,195.9499969482422,1648
2025-03-24 17:42:00,195.80999755859375,195.8800048828125,195.80999755859375,195.8800048828125,1199
2025-03-24 17:47:00,195.82009887695312,195.82009887695312,195.82009887695312,195.82009887695312,605
2025-03-24 17:48:00,195.7899932861328,195.82000732421875,195.7899932861328,195.82000732421875,1283
2025-03-24 17:50:00,195.83999633789065,195.83999633789065,195.83999633789065,195.83999633789065,793
2025-03-24 17:52:00,195.83999633789065,195.83999633789065,195.83999633789065,195.83999633789065,304
2025-03-24 17:55:00,195.75,195.75,195.75,195.75,108
2025-03-24 17:56:00,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,417
2025-03-24 17:57:00,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,1071
2025-03-24 18:01:00,195.5399932861328,195.67999267578125,195.5399932861328,195.67999267578125,421
2025-03-24 18:02:00,195.36000061035156,195.3999938964844,195.36000061035156,195.3999938964844,875
2025-03-24 18:04:00,195.05499267578125,195.05499267578125,195.05499267578125,195.05499267578125,255
2025-03-24 18:05:00,195.0800018310547,195.0800018310547,195.0800018310547,195.0800018310547,359
2025-03-24 18:08:00,195.19000244140625,195.19500732421875,195.19000244140625,195.19500732421875,1074
2025-03-24 18:11:00,195.03250122070312,195.03500366210935,195.03250122070312,195.03500366210935,273
2025-03-24 18:12:00,195.30999755859375,195.5,195.02999877929688,195.02999877929688,5628
2025-03-24 18:14:00,195.3999938964844,195.41000366210935,195.30999755859375,195.30999755859375,996
2025-03-24 18:18:00,195.4600067138672,195.5099945068359,195.4600067138672,195.5099945068359,505
2025-03-24 18:19:00,195.38999938964844,195.38999938964844,195.38999938964844,195.38999938964844,227
2025-03-24 18:20:00,195.2400054931641,195.2400054931641,195.2400054931641,195.2400054931641,426
2025-03-24 18:23:00,195.2400054931641,195.2400054931641,195.2400054931641,195.2400054931641,327
2025-03-24 18:25:00,195.16000366210935,195.16000366210935,195.16000366210935,195.16000366210935,357
2025-03-24 18:26:00,195.16000366210935,195.16000366210935,195.16000366210935,195.16000366210935,987
2025-03-24 18:29:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,754
2025-03-24 18:30:00,195.1000061035156,195.1000061035156,195.08999633789065,195.08999633789065,1588
2025-03-24 18:31:00,195.27999877929688,195.2899932861328,195.17999267578125,195.17999267578125,2332
2025-03-24 18:33:00,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,915
2025-03-24 18:36:00,195.77999877929688,195.77999877929688,195.77999877929688,195.77999877929688,197
2025-03-24 18:37:00,195.72000122070312,195.72000122070312,195.69000244140625,195.7100067138672,466
2025-03-24 18:38:00,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,1222
2025-03-24 18:39:00,196.02000427246097,196.02000427246097,196.02000427246097,196.02000427246097,943
2025-03-24 18:40:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,936
2025-03-24 18:42:00,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,1294
2025-03-24 18:50:00,196.27000427246097,196.27000427246097,196.27000427246097,196.27000427246097,1008
2025-03-24 18:51:00,196.2400054931641,196.38999938964844,196.2400054931641,196.38999938964844,1707
2025-03-24 18:54:00,196.22320556640625,196.42999267578125,196.1488037109375,196.42999267578125,1417
2025-03-24 18:56:00,196.40499877929688,196.52999877929688,196.39500427246097,196.39500427246097,653
2025-03-24 18:59:00,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,454
2025-03-24 19:00:00,196.22000122070312,196.27000427246097,196.22000122070312,196.27000427246097,1349
2025-03-24 19:03:00,196.32000732421875,196.3249969482422,196.27000427246097,196.27000427246097,1709
2025-03-24 19:05:00,196.55999755859375,196.55999755859375,196.43499755859375,196.43499755859375,213
2025-03-24 19:06:00,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,761
2025-03-24 19:09:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,1834
2025-03-24 19:12:00,196.52000427246097,196.52000427246097,196.52000427246097,196.52000427246097,2993
2025-03-24 19:15:00,196.6000061035156,196.6000061035156,196.6000061035156,196.6000061035156,960
2025-03-24 19:17:00,196.78500366210935,196.7899932861328,196.77000427246097,196.7899932861328,1754
2025-03-24 19:22:00,196.6499938964844,196.6499938964844,196.6499938964844,196.6499938964844,855
2025-03-24 19:24:00,196.86000061035156,196.86000061035156,196.5099945068359,196.5099945068359,1099
2025-03-24 19:25:00,196.7400054931641,196.77000427246097,196.7400054931641,196.77000427246097,604
2025-03-24 19:26:00,196.64500427246097,196.76499938964844,196.63999938964844,196.6999969482422,1875
2025-03-24 19:27:00,196.6150054931641,196.6150054931641,196.6150054931641,196.6150054931641,298
2025-03-24 19:28:00,196.58999633789065,196.6199951171875,196.58999633789065,196.6199951171875,2873
2025-03-24 19:34:00,196.5749969482422,196.5749969482422,196.5749969482422,196.5749969482422,1343
2025-03-24 19:35:00,196.59500122070312,196.6199951171875,196.5099945068359,196.51499938964844,2154
2025-03-24 19:36:00,196.60499572753903,196.66000366210935,196.6000061035156,196.6000061035156,1311
2025-03-24 19:37:00,196.625,196.625,196.625,196.625,871
2025-03-24 19:41:00,196.69000244140625,196.72000122070312,196.69000244140625,196.72000122070312,1366
2025-03-24 19:42:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,647
2025-03-24 19:43:00,197.0099945068359,197.0099945068359,197.0099945068359,197.0099945068359,498
2025-03-24 19:44:00,197.01499938964844,197.01499938964844,196.9499969482422,196.9499969482422,3135
2025-03-24 19:48:00,197.21499633789065,197.22000122070312,197.2100067138672,197.2100067138672,1673
2025-03-24 19:49:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,874
2025-03-24 19:50:00,197.1300048828125,197.2400054931641,197.1199951171875,197.1300048828125,4523
2025-03-24 19:52:00,197.1199951171875,197.1199951171875,196.97000122070312,197.02999877929688,1306
2025-03-24 19:53:00,197.1300048828125,197.1300048828125,197.02999877929688,197.02999877929688,2888
2025-03-24 19:54:00,197.5099945068359,197.5099945068359,197.2100067138672,197.2100067138672,4918
2025-03-24 19:55:00,197.36000061035156,197.5749969482422,197.36000061035156,197.5749969482422,2184
2025-03-24 19:56:00,197.2899932861328,197.3300018310547,197.2899932861328,197.3300018310547,3175
2025-03-24 19:57:00,197.33999633789065,197.38999938964844,197.2899932861328,197.3000030517578,5781
